date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,14,16,16,4,17,19,9,304,1014,13,0.4,0.0,9.0,13,83,4,26065
2019-09-08,19,19,9,13,13,6,14,15,7,45,1020,11,0.2,0.0,10.3,10,80,4,26065
2019-09-09,20,20,11,15,15,4,15,16,7,99,1023,11,0.8,0.0,7.6,12,82,4,26065
2019-09-10,28,28,16,21,23,6,23,24,11,219,1019,18,3.4,0.0,10.3,19,87,5,26065
2019-09-11,28,28,20,23,25,4,25,25,4,290,1019,7,11.2,0.0,7.6,21,86,6,26065
2019-09-12,20,20,16,18,18,5,18,18,9,60,1020,13,2.2,0.0,6.2,17,90,4,26065
2019-09-13,25,25,16,21,22,5,22,23,13,217,1017,21,8.0,0.0,7.5,18,88,5,26065
2019-09-14,21,21,13,16,16,6,17,18,9,273,1021,14,0.0,0.0,11.6,13,81,5,26065
2019-09-15,0,0,0,19,19,6,19,0,6,0,1017,11,0.1,0.0,10.2,18,93,2,26065
2019-09-16,23,23,0,19,19,4,20,6,6,18,1018,9,0.0,0.0,7.5,17,89,2,26065
2019-09-17,24,24,13,18,18,4,19,20,5,97,1021,9,0.0,0.0,8.9,15,85,4,26065
2019-09-18,25,25,13,18,18,6,19,21,8,144,1021,13,0.0,0.0,11.6,13,76,6,26065
2019-09-19,24,24,13,18,18,6,20,20,8,160,1020,14,0.0,0.0,11.6,13,71,6,26065
2019-09-20,28,28,17,21,22,4,22,23,3,190,1019,6,0.2,0.0,11.6,17,81,6,26065
2019-09-21,27,27,18,22,24,6,24,24,8,224,1019,13,2.3,0.0,8.8,19,83,5,26065
2019-09-22,26,26,19,22,23,5,23,23,14,215,1013,22,4.9,0.0,6.1,19,84,5,26065
2019-09-23,20,20,13,17,17,6,18,18,12,289,1012,18,0.5,0.0,10.2,14,81,5,26065
2019-09-24,22,22,12,16,16,6,17,19,8,258,1013,13,0.0,0.0,11.6,13,80,5,26065
2019-09-25,22,22,16,18,18,6,18,19,13,235,1007,21,0.2,0.0,8.8,14,77,4,26065
2019-09-26,18,18,11,14,14,6,15,16,10,290,1011,16,0.2,0.0,11.6,8,68,5,26065
2019-09-27,22,22,10,16,16,5,17,18,11,188,1011,18,6.7,0.0,11.6,10,67,4,26065
2019-09-28,19,19,12,17,17,5,17,18,9,11,1016,13,21.1,0.0,6.0,16,91,4,26065
2019-09-29,13,13,6,10,10,4,12,13,9,84,1025,15,2.6,0.0,6.0,11,94,3,26065
2019-09-30,26,26,13,18,18,4,20,20,8,171,1019,12,0.1,0.0,7.4,17,90,5,26065
2019-10-01,28,28,21,23,25,6,25,25,10,240,1013,17,1.4,0.0,11.6,20,85,6,26065
2019-10-02,17,17,7,15,15,4,16,16,10,50,1013,16,9.3,0.0,5.9,15,95,4,26065
2019-10-03,19,19,12,14,14,6,15,17,12,258,1015,17,3.8,0.0,5.9,13,88,4,26065
2019-10-04,12,12,6,7,7,6,9,10,9,34,1027,14,0.1,0.0,8.7,6,81,3,26065
2019-10-05,14,14,5,7,7,6,10,12,10,133,1022,15,0.8,0.0,8.7,7,82,3,26065
2019-10-06,17,17,11,12,12,5,14,15,11,271,1016,17,0.3,0.0,10.2,10,79,5,26065
2019-10-07,18,18,9,12,12,6,13,15,8,270,1020,13,0.0,0.0,11.6,7,73,5,26065
2019-10-08,19,19,7,12,12,6,13,14,4,129,1024,7,0.0,0.0,11.6,6,69,4,26065
2019-10-09,18,18,9,13,13,6,14,15,7,125,1023,12,0.0,0.0,11.6,8,79,5,26065
2019-10-10,20,20,10,14,14,6,15,16,10,132,1021,16,0.0,0.0,11.6,11,79,5,26065
2019-10-11,17,17,12,15,15,4,16,16,14,156,1014,22,8.5,0.0,5.8,12,88,4,26065
2019-10-12,9,9,1,2,2,6,6,6,14,229,1016,19,0.6,0.0,10.1,0,65,3,26065
2019-10-13,12,12,5,5,5,6,8,10,16,239,1011,23,0.0,0.0,10.1,1,65,2,26065
2019-10-14,9,9,2,3,3,6,5,7,8,267,1017,12,0.1,0.0,8.6,1,74,2,26065
2019-10-15,15,15,3,7,7,6,9,10,9,169,1013,15,2.6,0.0,10.1,5,76,3,26065
2019-10-16,9,9,6,4,4,4,8,8,19,296,1005,27,0.7,0.0,5.5,5,83,2,26065
2019-10-17,10,10,4,4,4,6,7,8,12,320,1013,18,0.0,0.0,7.0,2,72,2,26065
2019-10-18,13,13,2,7,7,6,8,9,4,254,1017,7,0.0,0.0,11.0,2,72,3,26065
2019-10-19,15,15,4,7,7,6,10,11,9,169,1013,15,0.0,0.0,10.9,4,72,4,26065
2019-10-20,18,18,8,12,12,6,13,15,5,308,1011,9,0.0,0.0,10.1,7,72,3,26065
2019-10-21,17,17,10,13,13,5,14,16,15,153,1007,23,5.1,0.0,5.4,12,84,4,26065
2019-10-22,0,0,5,5,5,6,9,0,16,0,1008,24,0.3,0.0,7.0,4,75,2,26065
2019-10-23,13,13,5,6,6,5,9,10,12,243,1012,18,0.3,0.0,10.4,2,65,3,26065
2019-10-24,11,11,5,6,6,5,8,9,7,302,1022,11,0.3,0.0,10.0,4,74,3,26065
2019-10-25,10,10,3,5,5,6,6,7,4,312,1026,7,0.0,0.0,10.0,2,76,2,26065
2019-10-26,10,10,2,4,4,5,6,7,11,112,1016,16,14.6,0.0,5.2,5,87,2,26065
2019-10-27,13,13,6,8,8,6,11,12,14,276,1006,21,1.9,0.0,6.8,8,84,3,26065
2019-10-28,16,16,6,10,10,5,11,12,6,234,1017,10,0.2,0.0,10.0,8,83,3,26065
2019-10-29,11,11,4,7,7,5,9,9,6,308,1019,9,0.5,0.0,5.1,7,89,2,26065
2019-10-30,4,4,-2,0,0,3,3,3,6,51,1022,9,8.5,0.0,5.1,3,95,1,26065
2019-10-31,7,7,0,1,1,3,5,6,12,36,1006,18,11.6,0.0,5.1,5,97,2,26065
2019-11-01,3,3,-3,-4,-4,5,0,1,11,235,1021,18,0.5,2.1,10.0,-2,86,1,26065
2019-11-02,6,6,1,-2,-2,5,3,4,13,259,1018,18,1.8,0.4,5.1,0,85,1,26065
2019-11-03,6,6,-2,-2,-2,6,2,3,10,246,1020,15,0.0,0.0,8.3,-1,79,1,26065
2019-11-04,9,9,5,3,3,5,7,8,13,234,1015,19,0.6,0.0,5.1,3,78,2,26065
2019-11-05,5,5,-6,-3,-3,5,2,3,11,279,1023,15,0.1,0.0,6.7,-3,70,1,26065
2019-11-06,5,5,-1,-2,-2,4,1,2,8,228,1027,12,0.4,0.0,5.0,-3,76,1,26065
2019-11-07,0,0,-4,-7,-7,5,-2,-1,11,319,1027,15,0.2,0.1,10.1,-6,71,1,26065
2019-11-08,1,1,-7,-7,-7,6,-2,-1,8,297,1029,11,0.0,0.0,10.0,-8,65,2,26065
2019-11-09,4,4,-4,-5,-5,5,0,1,12,218,1017,17,0.2,0.1,8.3,-7,58,1,26065
2019-11-10,5,5,1,-1,-1,6,3,4,8,314,1016,12,0.0,0.0,5.0,0,86,1,26065
2019-11-11,-3,-3,-7,-9,-9,2,-3,-3,11,234,1021,15,7.2,2.5,5.0,-4,93,1,26065
2019-11-12,-7,-7,-14,-16,-16,5,-10,-8,9,301,1027,15,0.7,0.5,8.3,-11,91,1,26065
2019-11-13,-7,-7,-15,-17,-17,5,-11,-9,10,183,1026,15,0.0,0.0,5.0,-11,90,1,26065
2019-11-14,-1,-1,-6,-9,-9,4,-4,-3,9,240,1023,14,0.7,0.3,4.9,-5,95,1,26065
2019-11-15,0,0,-6,-8,-8,6,-3,-2,9,296,1027,15,0.0,0.0,6.6,-4,94,1,26065
2019-11-16,-2,-2,-8,-9,-9,5,-5,-4,7,88,1031,12,0.0,0.0,8.3,-6,91,1,26065
2019-11-17,0,0,-7,-6,-6,1,-3,-2,6,176,1020,9,0.1,0.0,9.8,-3,95,1,26065
2019-11-18,2,2,0,-1,-1,1,1,1,3,157,1010,6,0.1,0.0,4.9,0,97,1,26065
2019-11-19,3,3,-1,0,0,2,1,2,2,260,1011,4,0.0,0.0,6.6,1,96,1,26065
2019-11-20,5,5,-2,-1,-1,4,1,2,5,255,1021,9,0.0,0.0,8.2,0,92,1,26065
2019-11-21,10,10,1,1,1,5,5,6,16,193,1012,26,2.7,0.0,4.9,4,89,2,26065
2019-11-22,2,2,-2,-4,-4,6,0,0,11,302,1018,15,0.0,0.0,9.7,-4,76,2,26065
2019-11-23,5,5,-2,-3,-3,5,0,2,6,220,1012,8,0.5,0.3,8.2,-4,76,1,26065
2019-11-24,7,7,-2,-2,-2,5,2,4,11,249,1004,16,0.1,0.1,9.7,0,83,2,26065
2019-11-25,8,8,1,1,1,6,5,5,10,229,1004,16,0.1,0.0,4.8,3,88,2,26065
2019-11-26,9,9,0,3,3,4,5,6,7,144,1009,11,2.6,0.0,8.2,4,89,2,26065
2019-11-27,3,3,2,-5,-5,2,2,3,28,251,1006,38,1.4,0.0,4.8,0,88,1,26065
2019-11-28,1,1,-1,-4,-4,5,0,0,11,240,1028,15,0.1,0.0,9.6,-4,76,1,26065
2019-11-29,3,3,-1,-2,-2,6,0,1,5,62,1029,7,0.0,0.0,6.5,-3,76,1,26065
2019-11-30,2,2,-2,-4,-4,6,0,0,13,107,1016,18,0.2,0.0,6.5,-3,79,1,26065
2019-12-01,5,5,1,-1,-1,5,3,3,10,225,997,14,4.3,0.1,4.8,1,89,1,26065
2019-12-02,-1,-1,-3,-7,-7,5,-2,-2,11,355,1011,15,0.5,0.3,4.8,-4,86,1,26065
2019-12-03,1,1,-3,-5,-5,6,0,1,10,227,1008,14,0.1,0.0,6.5,-3,80,1,26065
2019-12-04,1,1,-1,-6,-6,4,0,0,14,292,1002,20,1.3,0.9,4.8,-2,88,1,26065
2019-12-05,2,2,-2,-4,-4,6,0,0,9,273,1015,13,0.0,0.0,9.5,-3,79,1,26065
2019-12-06,2,2,-3,-4,-4,6,1,1,11,327,1021,17,0.0,0.0,8.2,-3,80,1,26065
2019-12-07,2,2,-3,-4,-4,6,-1,0,6,194,1028,10,0.0,0.0,9.5,-7,63,1,26065
2019-12-08,6,6,1,-2,-2,5,3,3,13,216,1016,21,0.0,0.0,6.5,-1,76,1,26065
2019-12-09,9,9,7,5,5,5,8,8,13,211,1002,20,5.0,0.0,4.7,7,92,2,26065
2019-12-10,-3,-3,-6,-10,-10,5,-3,-4,15,282,1016,19,0.4,0.1,4.7,-8,68,1,26065
2019-12-11,-6,-6,-12,-14,-14,6,-7,-7,14,278,1029,18,0.0,0.0,6.5,-13,59,1,26065
2019-12-12,2,2,-7,-8,-8,6,-3,-2,12,171,1029,19,0.0,0.0,9.5,-9,63,1,26065
2019-12-13,3,3,0,-3,-3,6,1,2,8,190,1016,14,0.0,0.0,8.2,-2,80,1,26065
2019-12-14,2,2,-2,-3,-3,5,0,1,7,319,1005,10,0.1,0.0,4.5,-1,89,1,26065
2019-12-15,0,0,-7,-7,-7,6,-4,0,2,0,1021,2,0.0,0.0,8.1,-6,80,2,26065
2019-12-16,0,0,-3,-4,-4,6,-2,-1,3,269,1021,4,0.0,0.0,5.2,-5,78,1,26065
2019-12-17,-1,-1,-4,-8,-8,5,-3,-2,11,292,1016,15,0.3,0.1,8.7,-6,77,2,26065
2019-12-18,-8,-8,-10,-16,-16,5,-8,-9,15,305,1022,18,0.1,0.0,5.2,-14,64,1,26065
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,8,222,1027,12,0.0,0.0,8.7,-11,67,2,26065
2019-12-20,0,0,-4,-6,-6,6,-2,-2,8,143,1032,13,0.0,0.0,8.7,-5,80,2,26065
2019-12-21,3,3,-4,-4,-4,6,0,1,9,226,1028,16,0.0,0.0,8.7,-2,81,2,26065
2019-12-22,6,6,-1,-2,-2,6,3,4,12,233,1023,21,0.0,0.0,8.7,-1,80,2,26065
2019-12-23,7,7,-2,-1,-1,6,3,5,10,265,1019,18,0.0,0.0,8.7,1,84,2,26065
2019-12-24,4,4,-1,-3,-3,4,1,2,9,148,1020,14,0.0,0.0,3.4,0,91,1,26065
2019-12-25,9,9,1,2,2,6,5,6,8,210,1015,15,0.0,0.0,6.9,2,84,2,26065
2019-12-26,12,12,7,7,7,5,9,10,9,211,1015,17,0.1,0.0,3.4,9,95,3,26065
2019-12-27,4,4,-3,1,1,6,5,4,10,282,1021,13,0.1,0.0,6.9,2,85,1,26065
2019-12-28,4,4,-2,-1,-1,6,1,2,6,139,1024,10,0.0,0.0,8.7,-2,80,2,26065
2019-12-29,11,11,3,5,5,3,8,9,12,153,1008,20,9.4,0.0,3.4,7,94,2,26065
2019-12-30,7,7,-1,-1,-1,3,4,4,18,231,996,23,18.5,0.1,3.4,1,81,1,26065
2019-12-31,-2,-2,-8,-10,-10,2,-3,-3,18,271,1002,24,1.5,0.1,3.4,-5,86,1,26065
2020-01-01,1,1,-5,-7,-7,6,-2,-2,13,228,1008,20,0.1,0.0,8.7,-4,82,2,26065
2020-01-02,4,4,1,-2,-2,6,3,3,14,219,1004,23,0.0,0.0,5.2,0,85,1,26065
2020-01-03,4,4,0,-1,-1,4,2,2,5,313,1009,9,0.0,0.0,3.4,1,91,1,26065
2020-01-04,0,0,-3,-5,-5,5,-1,-1,9,326,1013,12,0.2,0.0,3.4,-3,84,1,26065
2020-01-05,2,2,-3,-6,-6,4,-1,0,14,207,1015,19,1.7,0.0,3.4,-4,76,1,26065
2020-01-06,3,3,-4,-5,-5,5,0,1,15,271,1017,22,0.2,0.0,8.7,-5,69,2,26065
2020-01-07,3,3,-3,-4,-4,4,0,1,11,254,1014,16,0.9,0.3,3.4,-5,72,1,26065
2020-01-08,-6,-6,-8,-12,-12,5,-6,-7,12,308,1025,16,0.3,0.3,6.9,-12,62,1,26065
2020-01-09,5,5,-7,-7,-7,6,-1,0,17,167,1025,27,0.0,0.0,5.2,-6,63,1,26065
2020-01-10,8,8,2,3,3,2,6,7,10,192,1019,17,1.0,0.0,3.4,6,95,2,26065
2020-01-11,10,10,-4,-2,-2,3,3,3,17,31,1009,25,52.8,0.9,3.4,2,94,1,26065
2020-01-12,-4,-4,-9,-10,-10,5,-6,-6,7,66,1024,10,1.9,1.4,5.2,-7,89,1,26065
2020-01-13,1,1,-3,-5,-5,4,-1,0,7,244,1026,11,0.3,0.1,7.0,-2,93,1,26065
2020-01-14,3,3,-3,-4,-4,6,0,1,10,247,1021,16,0.0,0.0,3.5,-1,92,1,26065
2020-01-15,3,3,-2,-3,-3,6,1,1,7,126,1019,10,0.0,0.0,7.0,-1,88,1,26065
2020-01-16,-2,-2,-6,-10,-10,4,-3,-4,16,300,1031,22,0.3,0.0,3.5,-7,75,1,26065
2020-01-17,-3,-3,-7,-11,-11,5,-5,-5,9,129,1041,12,1.1,0.3,5.2,-11,65,1,26065
2020-01-18,3,3,-6,-9,-9,3,-1,1,20,197,1011,30,12.9,0.6,3.5,-2,95,1,26065
2020-01-19,-6,-6,-10,-16,-16,4,-9,-8,14,318,1019,21,0.3,0.0,3.5,-10,89,1,26065
2020-01-20,-6,-6,-12,-14,-14,5,-10,-9,5,332,1034,9,0.0,0.0,8.7,-11,89,2,26065
2020-01-21,-3,-3,-12,-13,-13,5,-8,-7,8,250,1034,14,0.0,0.0,5.2,-9,90,1,26065
2020-01-22,-1,-1,-8,-10,-10,6,-5,-4,11,205,1026,18,0.0,0.0,7.0,-7,85,1,26065
2020-01-23,1,1,-3,-6,-6,5,-2,-1,7,158,1022,13,0.4,0.1,6.4,-4,85,1,26065
2020-01-24,2,2,-4,-3,-3,4,1,1,12,108,1015,19,5.2,0.0,4.9,1,94,1,26065
2020-01-25,1,1,0,-3,-3,2,1,1,7,218,1010,11,1.4,0.4,4.9,0,98,1,26065
2020-01-26,1,1,0,-5,-5,2,0,0,13,274,1011,18,2.2,1.5,4.9,0,97,1,26065
2020-01-27,0,0,-3,-5,-5,4,-1,-1,8,312,1013,11,0.1,0.0,4.9,-2,95,1,26065
2020-01-28,0,0,-3,-5,-5,5,-1,-1,6,314,1019,8,0.4,0.2,6.6,-3,89,1,26065
2020-01-29,-1,-1,-4,-5,-5,6,-2,-2,4,77,1023,5,0.1,0.1,6.6,-4,85,1,26065
2020-01-30,0,0,-3,-3,-3,6,-2,-1,3,220,1024,4,0.1,0.1,6.6,-4,82,1,26065
2020-01-31,0,0,-2,-4,-4,5,-1,-1,4,188,1023,6,0.3,0.1,5.0,-3,86,1,26065
2020-02-01,1,1,-1,-5,-5,3,0,0,10,222,1013,14,1.9,1.6,5.0,-2,89,1,26065
2020-02-02,5,5,-1,-3,-3,5,2,3,15,266,1000,24,1.0,0.8,5.0,1,89,1,26065
2020-02-03,5,5,0,0,0,3,3,3,6,135,1009,9,0.0,0.0,5.0,2,93,1,26065
2020-02-04,0,0,-4,-5,-5,5,0,0,12,15,1015,15,0.2,0.1,8.3,-4,77,1,26065
2020-02-05,-1,-1,-6,-9,-9,5,-4,-3,9,92,1020,11,2.7,0.8,8.3,-10,63,1,26065
2020-02-06,-3,-3,-5,-11,-11,2,-4,-4,12,31,1005,16,4.4,4.8,5.1,-5,93,1,26065
2020-02-07,-1,-1,-7,-9,-9,4,-4,-3,10,319,1005,15,0.8,0.4,5.1,-6,89,1,26065
2020-02-08,-1,-1,-6,-7,-7,2,-4,-4,4,122,1020,6,3.1,1.7,5.3,-5,94,1,26065
2020-02-09,-1,-1,-8,-9,-9,4,-4,-3,12,170,1022,18,2.9,1.2,8.4,-4,94,1,26065
2020-02-10,-1,-1,-7,-5,-5,4,-2,-2,5,18,1019,8,0.0,0.0,5.3,-2,95,1,26065
2020-02-11,0,0,-6,-8,-8,6,-3,-2,9,262,1019,14,0.1,0.0,5.3,-5,90,1,26065
2020-02-12,0,0,-6,-7,-7,4,-3,-2,8,205,1017,13,1.2,0.3,10.0,-4,89,1,26065
2020-02-13,-2,-2,-14,-13,-13,2,-7,-6,9,230,1016,12,2.9,1.3,5.3,-8,93,1,26065
2020-02-14,-8,-8,-17,-18,-18,6,-13,-11,6,227,1033,10,0.1,0.0,8.5,-15,85,1,26065
2020-02-15,-1,-1,-13,-14,-14,6,-7,-6,15,205,1024,23,0.0,0.0,8.5,-10,82,1,26065
2020-02-16,0,0,-5,-7,-7,6,-2,-1,8,265,1020,13,0.0,0.0,5.4,-3,91,1,26065
2020-02-17,1,1,-8,-8,-8,5,-3,-3,11,123,1021,16,2.4,0.7,5.4,-5,89,1,26065
2020-02-18,3,3,-3,-5,-5,5,0,1,15,284,1016,23,0.3,0.0,7.0,-1,90,1,26065
2020-02-19,-4,-4,-9,-12,-12,6,-6,-6,11,295,1033,15,0.1,0.0,10.9,-10,77,2,26065
2020-02-20,-7,-7,-12,-15,-15,6,-10,-9,7,325,1037,10,0.0,0.0,5.4,-12,83,1,26065
2020-02-21,-2,-2,-11,-13,-13,6,-7,-5,12,242,1032,20,0.0,0.0,10.9,-11,74,2,26065
2020-02-22,3,3,-5,-7,-7,6,-2,-1,14,237,1023,23,0.0,0.0,10.9,-6,72,2,26065
2020-02-23,7,7,-2,-3,-3,6,2,3,13,217,1016,21,0.0,0.0,11.0,-1,80,2,26065
2020-02-24,4,4,1,-1,-1,4,2,3,6,94,1013,9,0.1,0.0,5.5,1,93,1,26065
2020-02-25,2,2,-1,-5,-5,4,0,1,15,38,1014,20,1.3,0.5,5.5,-1,93,1,26065
2020-02-26,-2,-2,-6,-10,-10,2,-3,-2,16,27,1011,23,8.6,1.4,5.5,-4,94,1,26065
2020-02-27,-5,-5,-9,-15,-15,4,-7,-6,17,288,1014,23,0.7,0.9,5.5,-10,82,1,26065
2020-02-28,-5,-5,-11,-15,-15,5,-8,-7,14,285,1015,19,0.1,0.0,5.6,-10,84,1,26065
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,11,291,1020,17,0.1,0.0,8.6,-8,83,1,26065
2020-03-01,4,4,-7,-6,-6,6,-1,0,12,185,1015,21,0.0,0.0,10.1,-3,85,1,26065
2020-03-02,6,6,0,-1,-1,6,3,3,10,289,1007,16,2.7,0.0,8.6,1,89,1,26065
2020-03-03,7,7,-1,-1,-1,6,2,4,10,252,1003,15,0.1,0.0,10.1,-1,79,1,26065
2020-03-04,4,4,-1,-4,-4,5,1,2,12,287,1012,17,0.4,0.1,8.6,-3,75,1,26065
2020-03-05,9,9,-2,0,0,6,3,4,10,195,1016,14,0.9,0.0,8.6,-3,68,1,26065
2020-03-06,2,2,-2,-5,-5,3,0,1,13,239,1020,18,0.8,0.6,5.7,-2,83,1,26065
2020-03-07,7,7,-4,-2,-2,6,1,2,8,217,1031,12,0.0,0.0,11.3,-6,62,2,26065
2020-03-08,13,13,1,3,3,6,7,7,15,217,1024,25,0.0,0.0,10.1,-2,54,2,26065
2020-03-09,15,15,8,8,8,5,11,12,18,223,1019,27,2.8,0.0,7.3,6,72,3,26065
2020-03-10,9,9,4,5,5,6,7,7,12,338,1017,16,2.5,0.0,8.8,3,73,2,26065
2020-03-11,7,7,2,2,2,6,4,4,5,197,1018,8,0.0,0.0,5.9,1,81,1,26065
2020-03-12,11,11,1,4,4,6,6,7,10,175,1010,15,0.1,0.0,7.4,4,83,2,26065
2020-03-13,5,5,0,-2,-2,5,3,3,19,276,1016,26,0.0,0.0,11.6,-3,62,2,26065
2020-03-14,4,4,-1,-2,-2,5,1,2,6,238,1033,9,0.6,0.2,10.2,-5,66,1,26065
2020-03-15,5,5,-4,-4,-4,6,0,2,9,52,1037,12,0.1,0.3,11.6,-6,69,2,26065
2020-03-16,7,7,-3,-2,-2,6,1,3,7,204,1027,11,0.0,0.0,8.8,-5,66,1,26065
2020-03-17,7,7,0,-1,-1,6,3,4,10,286,1023,15,0.0,0.0,10.2,-3,70,1,26065
2020-03-18,9,9,0,2,2,6,4,6,6,141,1025,9,0.0,0.0,10.2,-2,68,3,26065
2020-03-19,11,11,1,4,4,4,6,7,10,144,1016,15,0.8,0.0,6.0,5,91,2,26065
2020-03-20,12,12,-3,3,3,6,7,7,17,307,1016,24,1.7,0.0,7.4,3,79,2,26065
2020-03-21,2,2,-5,-7,-7,6,-2,-1,10,35,1035,13,0.0,0.0,11.6,-11,53,2,26065
2020-03-22,4,4,-5,-5,-5,5,-1,1,9,124,1032,12,2.1,0.6,10.2,-8,59,1,26065
2020-03-23,3,3,-1,-2,-2,3,0,1,5,317,1022,7,3.0,3.6,6.1,-1,94,1,26065
2020-03-24,6,6,-2,0,0,6,1,3,4,123,1021,6,0.0,0.0,7.5,-1,86,1,26065
2020-03-25,13,13,-1,4,4,6,5,7,5,241,1014,8,0.0,0.0,11.6,1,76,3,26065
2020-03-26,13,13,6,7,7,5,9,11,7,287,1011,11,2.2,0.0,6.1,7,85,3,26065
2020-03-27,12,12,1,4,4,6,7,8,8,109,1015,12,2.0,0.0,11.6,2,75,3,26065
2020-03-28,12,12,5,6,6,4,8,9,10,94,1009,14,8.6,0.0,6.4,7,94,2,26065
2020-03-29,13,13,6,7,7,6,10,11,20,230,1002,29,2.9,0.0,6.4,7,82,3,26065
2020-03-30,6,6,3,1,1,5,5,6,15,296,1015,20,0.3,0.0,6.4,2,82,2,26065
2020-03-31,5,5,1,0,0,4,4,4,9,23,1017,12,0.7,0.0,6.4,2,90,1,26065
2020-04-01,8,8,3,3,3,4,5,6,7,17,1017,9,0.6,0.0,6.4,2,82,2,26065
2020-04-02,12,12,1,4,4,5,6,8,7,350,1020,11,0.0,0.0,11.6,1,73,3,26065
2020-04-03,14,14,2,6,6,6,8,9,6,26,1019,10,0.0,0.0,11.6,1,63,3,26065
2020-04-04,9,9,1,4,4,4,7,8,7,223,1018,11,1.1,0.0,6.5,4,83,2,26065
2020-04-05,12,12,2,3,3,6,6,7,7,13,1022,10,0.0,0.0,11.6,-1,65,3,26065
2020-04-06,14,14,2,6,6,6,8,10,6,176,1019,10,0.0,0.0,9.1,-1,57,2,26065
2020-04-07,21,21,7,11,11,3,12,13,8,189,1008,13,9.7,0.0,6.5,9,82,3,26065
2020-04-08,19,19,10,13,13,4,14,15,7,289,1003,10,6.0,0.0,11.6,9,77,5,26065
2020-04-09,6,6,1,-1,-1,5,4,5,17,291,1003,23,1.8,0.8,6.5,-1,68,1,26065
2020-04-10,6,6,-1,-3,-3,6,2,3,15,305,1012,20,0.2,0.0,7.8,-4,64,1,26065
2020-04-11,12,12,-1,3,3,6,6,8,9,240,1013,14,0.0,0.0,9.1,-1,62,2,26065
2020-04-12,14,14,6,8,8,5,10,10,10,162,1007,14,5.4,0.0,6.6,8,89,3,26065
2020-04-13,11,11,-1,1,1,4,5,6,17,281,1003,22,1.7,0.0,6.8,2,78,2,26065
2020-04-14,4,4,-3,-4,-4,5,1,2,12,271,1020,15,0.0,0.0,9.2,-9,51,1,26065
2020-04-15,4,4,-4,-5,-5,5,0,1,9,279,1017,12,0.6,0.1,6.8,-8,58,1,26065
2020-04-16,5,5,-4,-5,-5,6,0,2,11,281,1024,15,0.0,0.0,9.2,-9,51,1,26065
2020-04-17,2,2,-1,-2,-2,4,0,1,6,109,1019,8,2.4,2.0,6.9,-3,78,1,26065
2020-04-18,10,10,-2,0,0,4,4,6,13,246,1012,19,0.0,0.0,11.6,0,76,3,26065
2020-04-19,11,11,2,3,3,6,7,9,13,301,1008,20,1.1,0.0,8.1,2,74,2,26065
2020-04-20,12,12,-1,3,3,6,6,8,11,227,1006,17,0.1,0.0,9.2,-1,64,2,26065
2020-04-21,4,4,-2,-4,-4,3,2,2,17,298,1009,23,0.3,0.0,10.4,-5,61,1,26065
2020-04-22,7,7,-4,0,0,5,2,4,5,205,1017,6,0.6,0.0,8.1,-5,63,1,26065
2020-04-23,10,10,1,2,2,5,5,7,10,100,1010,14,7.5,0.0,6.9,4,93,2,26065
2020-04-24,12,12,1,4,4,4,6,8,6,238,1011,10,0.0,0.0,6.9,4,86,2,26065
2020-04-25,13,13,2,5,5,5,7,9,9,68,1015,14,0.6,0.0,8.1,3,74,2,26065
2020-04-26,12,12,4,4,4,6,7,9,15,21,1016,21,0.0,0.0,10.4,0,61,3,26065
2020-04-27,15,15,3,7,7,6,9,11,7,221,1019,11,1.5,0.0,10.4,4,72,3,26065
2020-04-28,18,18,9,12,12,4,13,14,9,166,1011,12,3.4,0.0,9.3,10,85,3,26065
2020-04-29,19,19,13,14,14,6,16,16,14,176,999,21,4.2,0.0,7.0,12,87,4,26065
2020-04-30,13,13,6,7,7,4,8,9,6,304,1002,8,6.1,0.0,7.0,7,91,2,26065
2020-05-01,16,16,3,8,8,6,10,11,7,345,1014,11,0.0,0.0,11.6,4,72,4,26065
2020-05-02,19,19,8,13,13,5,14,16,12,234,1012,19,0.5,0.0,7.0,10,77,4,26065
2020-05-03,18,18,10,12,12,6,13,15,12,293,1011,18,0.0,0.0,11.6,8,72,5,26065
2020-05-04,13,13,3,5,5,6,7,9,8,126,1019,11,0.0,0.0,9.3,2,69,2,26065
2020-05-05,10,10,3,3,3,6,6,8,10,65,1017,14,0.0,0.0,7.1,-2,58,2,26065
2020-05-06,13,13,0,4,4,6,7,9,9,346,1016,13,0.0,0.0,9.3,-2,56,2,26065
2020-05-07,14,14,3,6,6,6,10,11,13,284,1013,19,0.0,0.0,11.6,0,59,4,26065
2020-05-08,5,5,-1,-1,-1,6,3,4,12,340,1015,17,0.0,0.0,11.6,-7,50,1,26065
2020-05-09,9,9,-5,-2,-2,6,3,5,13,289,1020,18,0.0,0.0,11.6,-6,53,3,26065
2020-05-10,10,10,2,3,3,4,7,8,11,248,1014,17,2.9,0.6,7.1,2,77,2,26065
2020-05-11,8,8,-2,-2,-2,5,3,4,11,306,1020,15,1.5,1.0,7.2,-2,77,1,26065
