date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,18,18,6,18,0,3,0,1019,7,0.0,0.0,11.6,12,66,2,47175
2019-09-16,31,31,0,24,24,6,25,8,3,344,1018,5,0.0,0.0,11.6,14,58,3,47175
2019-09-17,31,31,17,23,25,6,25,26,4,311,1015,6,0.0,0.0,11.6,17,73,7,47175
2019-09-18,30,30,19,25,26,5,26,26,4,201,1016,6,3.7,0.0,7.5,19,79,6,47175
2019-09-19,25,25,16,21,22,6,22,23,8,168,1020,13,0.2,0.0,11.6,15,75,6,47175
2019-09-20,26,26,14,20,21,6,21,22,5,170,1023,9,0.0,0.0,11.6,12,68,6,47175
2019-09-21,27,27,13,21,21,6,21,23,4,171,1024,6,0.0,0.0,11.6,12,66,6,47175
2019-09-22,28,28,14,22,22,6,22,24,4,190,1021,6,0.0,0.0,11.6,13,68,6,47175
2019-09-23,27,27,14,21,22,5,22,23,5,261,1017,7,2.0,0.0,8.8,15,76,5,47175
2019-09-24,27,27,13,21,21,4,21,22,4,225,1014,6,0.0,0.0,11.6,13,73,6,47175
2019-09-25,29,29,12,20,22,5,22,23,3,249,1012,5,4.5,0.0,11.6,12,66,6,47175
2019-09-26,28,28,16,21,23,4,23,23,5,302,1013,8,14.1,0.0,7.4,18,89,5,47175
2019-09-27,29,29,16,23,24,5,24,25,3,197,1015,6,5.1,0.0,6.0,18,82,5,47175
2019-09-28,31,31,18,24,26,5,26,27,3,259,1018,5,1.4,0.0,10.2,19,79,6,47175
2019-09-29,29,29,18,24,26,5,26,26,2,194,1021,4,9.9,0.0,7.4,19,84,6,47175
2019-09-30,29,29,18,24,26,5,26,26,2,267,1021,4,11.3,0.0,6.0,20,86,6,47175
2019-10-01,32,32,20,25,27,6,27,28,2,242,1019,3,0.4,0.0,8.8,19,78,6,47175
2019-10-02,32,32,19,25,27,6,27,28,3,305,1016,4,0.0,0.0,11.6,18,73,7,47175
2019-10-03,31,31,18,25,27,6,27,27,3,323,1017,4,0.0,0.0,11.6,17,71,7,47175
2019-10-04,28,28,17,22,23,5,23,25,6,18,1019,10,0.0,0.0,10.2,16,77,5,47175
2019-10-05,27,27,16,21,23,5,23,23,7,172,1018,12,10.0,0.0,8.8,16,75,5,47175
2019-10-06,25,25,15,20,20,5,21,21,8,174,1020,13,18.1,0.0,5.9,17,90,5,47175
2019-10-07,18,18,11,16,16,3,16,17,4,308,1019,8,55.3,0.0,5.9,15,96,4,47175
2019-10-08,24,24,9,16,16,4,17,19,5,60,1018,7,0.0,0.0,7.3,14,84,4,47175
2019-10-09,23,23,14,19,19,4,20,20,3,164,1019,5,1.1,0.0,5.9,15,86,5,47175
2019-10-10,24,24,13,19,19,4,20,21,5,165,1020,7,0.7,0.0,7.3,15,85,5,47175
2019-10-11,24,24,13,18,18,6,19,20,6,182,1018,10,0.0,0.0,11.6,13,77,6,47175
2019-10-12,17,17,4,10,10,4,12,12,5,227,1020,8,1.9,0.0,10.2,5,77,4,47175
2019-10-13,21,21,4,13,13,6,14,16,3,259,1017,5,0.0,0.0,11.6,5,70,5,47175
2019-10-14,23,23,4,14,14,6,15,17,2,116,1019,3,0.0,0.0,11.6,4,61,5,47175
2019-10-15,21,21,7,14,14,5,15,16,4,157,1016,7,2.9,0.0,5.8,8,69,4,47175
2019-10-16,15,15,9,13,13,5,14,14,9,319,1013,14,6.1,0.0,10.1,9,83,3,47175
2019-10-17,15,15,1,7,7,6,9,10,5,209,1016,8,0.0,0.0,11.5,1,72,3,47175
2019-10-18,18,18,2,10,10,6,11,13,4,104,1016,6,0.0,0.0,11.5,3,69,4,47175
2019-10-19,16,16,6,9,9,4,10,11,5,128,1013,8,5.3,0.0,8.7,7,86,3,47175
2019-10-20,24,24,8,16,16,4,17,17,2,249,1012,3,0.0,0.0,10.1,12,87,4,47175
2019-10-21,23,23,12,17,17,3,18,20,9,181,1012,14,22.7,0.0,4.1,15,88,4,47175
2019-10-22,0,0,7,4,4,6,7,0,8,0,1019,17,0.0,0.0,8.7,3,74,2,47175
2019-10-23,18,18,2,11,11,6,12,13,2,224,1022,3,0.0,0.0,8.7,1,60,4,47175
2019-10-24,18,18,4,11,11,6,12,14,3,149,1024,5,0.0,0.0,8.7,3,60,4,47175
2019-10-25,13,13,6,10,10,4,10,12,4,88,1023,7,20.6,0.0,4.1,8,85,3,47175
2019-10-26,19,19,13,15,15,3,16,17,13,149,1010,19,32.6,0.0,4.1,16,96,4,47175
2019-10-27,17,17,11,13,13,3,14,14,4,336,1015,6,2.7,0.0,4.1,11,91,3,47175
2019-10-28,21,21,6,14,14,4,15,16,3,158,1018,5,0.0,0.0,8.7,10,85,5,47175
2019-10-29,21,21,9,15,15,3,15,17,3,190,1020,5,0.0,0.0,8.7,12,85,5,47175
2019-10-30,18,18,15,17,17,4,17,17,4,128,1016,7,84.4,0.0,3.9,17,97,4,47175
2019-10-31,20,20,1,8,8,5,11,11,12,280,1015,16,40.1,0.0,3.9,10,92,3,47175
2019-11-01,11,11,-2,3,3,6,5,6,5,38,1027,6,0.1,0.1,8.7,-4,64,3,47175
2019-11-02,11,11,-3,3,3,6,5,6,5,311,1025,7,0.0,0.0,8.7,-2,71,3,47175
2019-11-03,14,14,-2,6,6,6,7,8,2,112,1025,4,0.0,0.0,8.7,-1,70,3,47175
2019-11-04,13,13,0,6,6,6,8,9,5,168,1023,8,0.0,0.0,7.1,1,73,3,47175
2019-11-05,16,16,5,10,10,5,11,13,4,317,1025,7,0.0,0.0,7.1,6,83,3,47175
2019-11-06,17,17,3,9,9,4,11,12,4,129,1027,7,0.0,0.0,8.7,5,78,4,47175
2019-11-07,14,14,6,9,9,5,10,12,6,322,1023,10,15.9,0.0,3.9,9,91,3,47175
2019-11-08,7,7,-3,0,0,6,4,3,7,21,1027,10,0.0,0.0,8.7,-4,69,2,47175
2019-11-09,11,11,-3,3,3,6,6,6,4,203,1024,7,0.0,0.0,8.7,-3,66,3,47175
2019-11-10,15,15,0,7,7,6,9,10,5,203,1021,8,0.0,0.0,8.7,2,72,4,47175
2019-11-11,16,16,4,9,9,6,10,12,5,210,1018,8,2.0,0.0,7.1,6,82,3,47175
2019-11-12,-2,-2,-6,-8,-8,5,-3,-3,12,348,1026,14,6.4,0.5,5.5,-6,80,1,47175
2019-11-13,7,7,-6,-2,-2,6,1,2,6,167,1027,8,0.0,0.0,8.7,-10,53,2,47175
2019-11-14,8,8,-2,1,1,6,3,5,4,186,1026,7,0.0,0.0,8.7,-7,54,2,47175
2019-11-15,9,9,0,1,1,6,4,5,6,10,1025,10,0.0,0.0,8.7,-2,71,3,47175
2019-11-16,12,12,-2,3,3,6,5,7,5,26,1022,9,0.0,0.0,8.7,-1,73,3,47175
2019-11-17,13,13,2,7,7,6,8,9,3,207,1017,4,0.0,0.0,8.7,3,79,3,47175
2019-11-18,12,12,4,7,7,6,8,9,4,284,1011,7,0.1,0.0,7.1,3,79,2,47175
2019-11-19,10,10,1,4,4,6,5,7,4,214,1012,6,0.6,0.0,3.8,3,86,2,47175
2019-11-20,13,13,1,6,6,5,8,9,3,224,1022,6,0.2,0.0,8.7,3,81,3,47175
2019-11-21,15,15,3,8,8,6,9,11,5,172,1022,9,0.0,0.0,8.7,4,76,4,47175
2019-11-22,12,12,6,8,8,3,9,10,4,155,1017,7,11.3,0.0,3.8,8,92,3,47175
2019-11-23,16,16,6,10,10,4,11,13,8,232,1009,11,35.4,0.0,3.8,10,95,3,47175
2019-11-24,9,9,-1,2,2,5,5,5,6,292,1013,9,0.0,0.0,7.1,1,84,3,47175
2019-11-25,14,14,-1,6,6,4,7,9,4,192,1013,7,0.0,0.0,8.7,2,82,3,47175
2019-11-26,14,14,2,6,6,6,8,10,8,162,1015,13,0.0,0.0,8.7,5,82,3,47175
2019-11-27,11,11,3,5,5,6,8,11,9,282,1023,17,0.0,0.0,7.1,1,71,4,47175
2019-11-28,11,11,-2,2,2,6,5,6,6,122,1029,10,0.1,0.0,8.7,-1,74,3,47175
2019-11-29,14,14,4,8,8,5,9,10,2,100,1025,3,0.5,0.0,3.7,5,78,2,47175
2019-11-30,14,14,7,10,10,5,11,13,5,154,1013,9,29.8,0.0,3.7,9,89,3,47175
2019-12-01,10,10,3,6,6,5,9,8,14,253,1005,19,44.9,0.0,8.7,5,77,3,47175
2019-12-02,2,2,-2,-4,-4,3,0,1,11,307,1015,14,2.3,1.7,3.7,-2,87,1,47175
2019-12-03,6,6,-5,-1,-1,5,1,2,4,286,1016,6,0.2,0.1,8.7,-3,80,2,47175
2019-12-04,10,10,-3,1,1,4,3,5,6,286,1013,10,0.0,0.0,8.7,-1,82,3,47175
2019-12-05,13,13,-1,6,6,6,7,8,3,178,1020,5,0.0,0.0,8.7,0,74,3,47175
2019-12-06,9,9,0,4,4,5,6,7,3,150,1022,5,4.3,0.0,5.4,2,79,2,47175
2019-12-07,13,13,2,7,7,4,8,9,3,78,1025,6,0.0,0.0,8.7,5,87,3,47175
2019-12-08,11,11,3,5,5,4,7,9,9,163,1023,13,0.0,0.0,5.4,5,83,2,47175
2019-12-09,15,15,8,9,9,5,11,12,12,187,1013,17,0.6,0.0,3.7,9,87,3,47175
2019-12-10,9,9,-1,2,2,4,5,4,7,329,1020,11,24.2,4.2,3.7,4,95,1,47175
2019-12-11,5,5,-6,-1,-1,4,1,1,4,124,1033,5,1.9,2.1,8.7,-3,84,2,47175
2019-12-12,8,8,-4,1,1,6,3,4,5,139,1031,8,0.0,0.0,7.0,-4,66,1,47175
2019-12-13,8,8,2,3,3,3,6,6,6,144,1016,8,7.4,0.0,3.7,5,95,2,47175
2019-12-14,9,9,4,4,4,4,6,7,7,275,1007,10,4.1,0.0,3.7,5,93,2,47175
2019-12-15,0,0,7,5,5,6,7,0,5,0,1017,10,0.0,0.0,7.0,5,93,2,47175
2019-12-16,18,18,8,11,11,5,13,15,11,185,1014,18,5.8,0.0,3.7,11,92,3,47175
2019-12-17,8,8,-1,3,3,4,6,5,11,318,1015,14,17.7,0.0,3.7,5,92,1,47175
2019-12-18,5,5,-4,-2,-2,6,1,1,6,310,1026,9,0.0,0.0,8.7,-5,73,2,47175
2019-12-19,8,8,-7,0,0,6,2,3,3,126,1031,5,0.0,0.0,8.7,-9,55,2,47175
2019-12-20,9,9,-4,2,2,6,4,4,3,132,1033,5,0.0,0.0,3.7,-5,62,1,47175
2019-12-21,10,10,0,4,4,6,5,7,3,139,1031,6,0.0,0.0,8.7,-1,70,3,47175
2019-12-22,9,9,2,5,5,4,6,7,5,93,1025,7,16.7,0.0,5.4,4,82,2,47175
2019-12-23,14,14,10,10,10,5,11,12,7,34,1016,11,5.8,0.0,3.7,10,92,3,47175
2019-12-24,18,18,6,12,12,5,13,14,3,79,1017,5,0.0,0.0,8.7,8,84,4,47175
2019-12-25,16,16,5,9,9,6,10,12,4,161,1019,7,0.0,0.0,8.7,7,83,4,47175
2019-12-26,17,17,6,11,11,6,12,13,3,141,1022,5,0.0,0.0,8.7,6,76,4,47175
2019-12-27,16,16,6,10,10,5,11,13,2,155,1024,5,0.0,0.0,8.7,8,84,4,47175
2019-12-28,17,17,8,12,12,4,13,14,6,142,1020,10,1.8,0.0,7.0,10,89,3,47175
2019-12-29,18,18,15,16,16,5,17,17,13,170,1010,19,20.7,0.0,3.7,16,94,4,47175
2019-12-30,8,8,2,4,4,5,7,7,10,252,1011,14,14.6,0.0,8.7,4,80,3,47175
2019-12-31,6,6,0,0,0,6,4,4,10,266,1016,14,0.2,0.0,8.7,-1,77,2,47175
2020-01-01,9,9,-3,1,1,6,3,5,5,249,1017,8,0.0,0.0,8.7,-3,72,2,47175
2020-01-02,8,8,1,2,2,4,4,5,7,137,1013,11,47.9,0.0,3.7,3,86,2,47175
2020-01-03,11,11,2,8,8,4,9,9,4,175,1010,7,44.3,0.0,3.7,9,98,2,47175
2020-01-04,8,8,1,2,2,5,6,6,12,293,1017,16,9.4,0.8,3.7,4,86,2,47175
2020-01-05,9,9,-2,0,0,5,3,5,6,245,1026,10,0.1,0.0,8.7,-1,78,2,47175
2020-01-06,11,11,1,4,4,4,6,7,3,100,1022,6,0.0,0.0,8.7,0,74,3,47175
2020-01-07,7,7,1,2,2,5,5,6,9,296,1020,14,11.4,0.0,7.0,1,80,2,47175
2020-01-08,10,10,-2,3,3,6,5,6,4,290,1029,6,0.0,0.0,8.7,-2,74,3,47175
2020-01-09,12,12,0,2,2,6,5,7,11,163,1030,17,0.0,0.0,5.4,1,70,2,47175
2020-01-10,15,15,9,10,10,5,12,13,13,164,1026,20,0.5,0.0,3.7,10,86,3,47175
2020-01-11,19,19,12,15,15,4,16,18,18,176,1014,27,27.0,0.0,3.7,14,89,4,47175
2020-01-12,13,13,4,8,8,6,9,9,4,185,1024,6,0.0,0.0,7.0,5,85,2,47175
2020-01-13,16,16,6,10,10,5,10,12,3,125,1026,6,0.8,0.0,8.7,8,86,4,47175
2020-01-14,17,17,13,15,15,3,15,16,4,258,1022,8,8.9,0.0,3.7,15,98,4,47175
2020-01-15,20,20,13,15,15,5,15,17,6,213,1020,11,9.0,0.0,3.8,15,95,4,47175
2020-01-16,9,9,1,6,6,6,8,8,8,236,1031,11,1.6,0.0,7.1,4,77,2,47175
2020-01-17,7,7,-2,-1,-1,6,2,4,7,119,1035,12,0.0,0.0,7.1,-5,57,1,47175
2020-01-18,10,10,3,2,2,5,6,6,14,179,1022,20,4.8,0.0,3.8,4,83,2,47175
2020-01-19,1,1,-5,-7,-7,6,-2,-2,12,312,1026,16,0.0,0.0,8.7,-7,67,2,47175
2020-01-20,0,0,-7,-9,-9,6,-4,-3,7,350,1032,10,0.0,0.0,8.7,-12,58,2,47175
2020-01-21,2,2,-6,-7,-7,6,-2,-2,7,33,1034,9,0.0,0.0,8.7,-12,55,2,47175
2020-01-22,6,6,-8,-2,-2,6,0,1,4,149,1029,7,0.0,0.0,3.8,-11,50,1,47175
2020-01-23,4,4,-4,-3,-3,5,0,2,6,135,1022,10,15.3,0.0,5.3,-4,74,1,47175
2020-01-24,8,8,1,3,3,5,6,7,9,220,1014,15,9.9,0.0,5.3,3,90,2,47175
2020-01-25,4,4,-2,-3,-3,4,1,2,7,278,1019,11,1.0,0.5,5.3,-1,87,1,47175
2020-01-26,8,8,-4,1,1,4,2,4,3,238,1019,5,0.1,0.0,6.9,-1,87,1,47175
2020-01-27,9,9,0,3,3,2,6,8,7,295,1015,10,4.4,0.0,6.9,4,92,2,47175
2020-01-28,11,11,-3,3,3,4,5,6,3,220,1018,5,0.0,0.0,10.0,0,82,3,47175
2020-01-29,6,6,0,3,3,4,3,5,2,118,1018,3,1.1,0.0,5.3,2,89,1,47175
2020-01-30,12,12,2,6,6,6,6,8,2,207,1020,2,1.3,0.0,5.3,5,86,2,47175
2020-01-31,8,8,4,4,4,4,6,7,5,173,1020,7,0.3,0.0,5.3,4,90,2,47175
2020-02-01,8,8,1,4,4,5,5,7,6,276,1017,9,3.1,0.0,5.3,3,90,2,47175
2020-02-02,14,14,-1,4,4,5,7,9,8,252,1015,14,0.0,0.0,10.7,3,79,3,47175
2020-02-03,18,18,4,10,10,5,11,13,7,185,1015,11,0.0,0.0,8.5,6,77,3,47175
2020-02-04,15,15,11,11,11,3,13,13,10,201,1013,15,9.7,0.0,5.4,11,90,3,47175
2020-02-05,18,18,14,16,16,4,16,16,7,203,1008,11,80.6,0.0,5.4,15,96,4,47175
2020-02-06,17,17,4,11,11,3,12,13,6,274,997,8,44.2,0.0,5.4,11,95,3,47175
2020-02-07,1,1,-3,-5,-5,2,0,0,10,281,1010,12,4.0,2.8,5.4,-3,85,1,47175
2020-02-08,7,7,-3,-1,-1,5,1,3,5,235,1024,8,1.8,0.3,6.9,-2,84,1,47175
2020-02-09,10,10,-4,1,1,6,3,5,7,154,1028,12,0.0,0.0,10.8,0,84,2,47175
2020-02-10,9,9,3,3,3,4,6,7,8,148,1021,15,56.7,0.0,5.4,5,92,2,47175
2020-02-11,12,12,5,8,8,3,9,11,5,309,1017,8,22.4,0.0,5.4,8,95,3,47175
2020-02-12,13,13,4,7,7,3,9,9,7,158,1015,12,6.3,0.0,5.4,8,95,2,47175
2020-02-13,12,12,0,5,5,4,8,8,10,311,1016,13,67.2,0.0,5.4,6,92,2,47175
2020-02-14,4,4,-6,-3,-3,6,0,0,6,337,1031,8,0.0,0.0,10.9,-9,60,2,47175
2020-02-15,9,9,-4,0,0,6,3,4,6,174,1030,9,0.0,0.0,7.0,-7,57,1,47175
2020-02-16,9,9,-1,3,3,6,4,6,4,183,1022,7,0.0,0.0,8.5,1,83,2,47175
2020-02-17,15,15,0,7,7,5,8,10,7,154,1018,12,0.0,0.0,11.0,4,82,3,47175
2020-02-18,15,15,9,10,10,4,12,13,8,190,1018,12,14.5,0.0,5.5,10,95,3,47175
2020-02-19,11,11,4,4,4,6,7,7,7,37,1027,9,0.0,0.0,11.0,2,75,3,47175
2020-02-20,3,3,-1,-1,-1,4,3,3,7,20,1029,9,9.2,1.9,5.5,0,86,1,47175
2020-02-21,6,6,-7,-4,-4,6,1,1,7,36,1035,9,0.0,0.0,11.1,-9,61,2,47175
2020-02-22,11,11,-5,3,3,6,4,6,2,200,1031,4,0.0,0.0,11.1,-8,53,3,47175
2020-02-23,11,11,-2,3,3,6,4,6,5,200,1024,8,0.1,0.0,11.1,-1,71,3,47175
2020-02-24,7,7,4,3,3,4,6,5,7,148,1014,10,16.5,0.0,5.6,5,96,2,47175
2020-02-25,16,16,6,10,10,4,12,12,6,240,1009,10,0.4,0.0,11.2,7,88,4,47175
2020-02-26,10,10,0,4,4,4,6,7,11,255,1013,16,4.6,0.4,5.6,3,86,2,47175
2020-02-27,5,5,-6,-4,-4,4,0,1,9,293,1023,12,1.6,1.5,11.2,-6,71,2,47175
2020-02-28,5,5,-3,-4,-4,4,0,2,8,279,1021,12,4.3,3.3,5.6,-2,86,1,47175
2020-02-29,5,5,-4,-3,-3,4,1,1,7,312,1025,11,3.6,1.5,11.2,-5,76,2,47175
2020-03-01,15,15,-4,4,4,6,6,8,6,177,1023,9,0.0,0.0,8.6,-1,69,2,47175
2020-03-02,11,11,4,6,6,4,8,9,8,177,1014,12,16.6,0.0,5.6,7,94,2,47175
2020-03-03,16,16,10,12,12,5,13,15,9,246,1009,13,17.0,0.0,7.1,10,90,3,47175
2020-03-04,16,16,5,10,10,6,10,12,3,222,1016,5,0.0,0.0,11.3,4,68,4,47175
2020-03-05,13,13,8,9,9,5,9,10,3,185,1018,5,0.5,0.0,11.4,6,80,3,47175
2020-03-06,5,5,0,-2,-2,5,3,3,14,316,1024,21,0.3,0.0,8.6,-2,73,1,47175
2020-03-07,11,11,-4,2,2,6,4,5,5,47,1033,7,0.0,0.0,11.4,-4,68,3,47175
2020-03-08,14,14,-2,5,5,6,7,9,7,171,1033,11,0.0,0.0,11.4,-2,63,3,47175
2020-03-09,15,15,2,7,7,6,9,10,9,176,1030,14,0.0,0.0,5.7,4,75,3,47175
2020-03-10,17,17,11,12,12,4,13,14,8,212,1023,13,5.9,0.0,5.9,11,92,3,47175
2020-03-11,19,19,9,13,13,4,13,16,4,244,1019,7,0.4,0.0,10.2,10,83,5,47175
2020-03-12,20,20,8,14,14,4,14,16,7,188,1013,12,3.5,0.0,6.0,13,91,4,47175
2020-03-13,17,17,7,13,13,5,14,14,7,350,1020,11,2.0,0.0,7.4,9,79,3,47175
2020-03-14,15,15,7,10,10,4,10,12,5,151,1026,8,8.2,0.0,6.0,7,81,3,47175
2020-03-15,14,14,7,10,10,4,11,12,3,241,1027,5,6.2,0.0,6.0,9,91,3,47175
2020-03-16,16,16,5,11,11,3,11,12,3,178,1025,4,0.8,0.0,6.0,9,90,3,47175
2020-03-17,16,16,9,12,12,4,13,14,4,297,1023,6,7.9,0.0,6.0,11,96,3,47175
2020-03-18,19,19,8,13,13,3,14,16,7,174,1022,11,3.8,0.0,6.0,12,92,4,47175
2020-03-19,23,23,14,18,18,5,18,19,8,194,1021,13,11.8,0.0,6.0,16,90,4,47175
2020-03-20,19,19,13,17,17,5,17,18,9,222,1022,15,15.4,0.0,6.0,15,92,4,47175
2020-03-21,13,13,7,9,9,4,10,11,6,324,1027,9,3.3,0.0,8.8,7,87,3,47175
2020-03-22,16,16,3,9,9,5,10,12,6,160,1025,8,0.6,0.0,8.8,7,82,3,47175
2020-03-23,16,16,10,12,12,2,13,14,5,256,1020,6,29.1,0.0,6.1,12,97,3,47175
2020-03-24,14,14,6,10,10,2,11,12,4,150,1014,6,26.3,0.0,6.1,11,98,3,47175
2020-03-25,19,19,7,13,13,4,14,14,5,119,1013,7,4.7,0.0,10.2,9,83,3,47175
2020-03-26,21,21,8,14,14,4,15,17,7,181,1014,12,0.0,0.0,11.6,11,83,5,47175
2020-03-27,26,26,12,19,21,4,21,22,7,225,1012,11,0.0,0.0,11.6,15,82,6,47175
2020-03-28,25,25,15,20,20,4,21,21,8,198,1012,12,0.7,0.0,7.7,16,86,5,47175
2020-03-29,21,21,13,17,17,5,18,19,10,263,1016,16,21.3,0.0,7.7,11,73,4,47175
2020-03-30,18,18,8,13,13,6,14,15,5,313,1021,7,0.0,0.0,11.6,6,67,4,47175
2020-03-31,8,8,1,5,5,4,7,7,7,158,1012,9,40.2,0.0,6.4,6,90,2,47175
2020-04-01,10,10,-1,2,2,4,4,6,6,336,1016,9,0.1,0.0,9.0,2,85,2,47175
2020-04-02,17,17,0,8,8,6,10,11,4,34,1020,7,0.0,0.0,11.6,2,73,4,47175
2020-04-03,22,22,3,12,12,6,13,16,3,60,1018,5,0.0,0.0,11.6,5,69,5,47175
2020-04-04,22,22,8,15,15,6,17,18,4,341,1016,6,0.1,0.0,11.6,8,69,5,47175
2020-04-05,22,22,9,16,16,5,17,19,4,301,1018,7,5.1,0.0,7.7,11,80,4,47175
2020-04-06,22,22,10,17,17,5,18,19,3,238,1018,5,5.9,0.0,7.7,12,79,4,47175
2020-04-07,22,22,11,16,16,5,18,19,6,241,1015,10,10.5,0.0,6.5,14,89,4,47175
2020-04-08,26,26,14,20,22,4,22,23,8,269,1008,12,3.3,0.0,6.5,16,85,5,47175
2020-04-09,16,16,8,12,12,6,13,13,11,314,1009,18,7.1,0.0,11.6,7,72,4,47175
2020-04-10,11,11,1,3,3,6,7,7,10,334,1017,14,0.0,0.0,11.6,-3,59,3,47175
2020-04-11,18,18,-1,9,9,6,10,12,4,164,1018,7,0.0,0.0,11.6,0,59,4,47175
2020-04-12,13,13,6,8,8,4,10,11,11,149,1010,16,80.7,0.0,6.5,10,89,3,47175
2020-04-13,12,12,5,9,9,5,11,11,9,296,1011,14,91.3,0.0,9.1,8,88,3,47175
2020-04-14,13,13,0,5,5,6,8,10,7,237,1021,11,0.0,0.0,11.6,0,74,3,47175
2020-04-15,12,12,-3,4,4,6,6,8,6,224,1021,8,0.0,0.0,11.6,-5,57,3,47175
2020-04-16,16,16,-2,8,8,6,9,11,3,249,1025,5,0.0,0.0,11.6,-1,63,4,47175
2020-04-17,20,20,1,10,10,6,12,15,9,195,1019,14,0.2,0.0,11.6,5,68,4,47175
2020-04-18,16,16,5,9,9,5,11,11,6,106,1017,10,6.1,0.0,11.6,3,74,4,47175
2020-04-19,15,15,2,8,8,4,9,12,4,161,1011,6,1.2,0.0,9.1,5,79,3,47175
2020-04-20,19,19,9,13,13,5,14,15,7,325,1008,9,1.2,0.0,11.6,8,79,5,47175
2020-04-21,19,19,7,12,12,5,13,15,10,309,1013,15,2.3,0.0,9.1,7,75,4,47175
2020-04-22,19,19,3,11,11,6,13,15,5,161,1018,8,1.2,0.0,13.2,4,67,4,47175
2020-04-23,19,19,9,13,13,5,14,15,15,166,1006,20,9.4,0.0,9.7,12,91,4,47175
2020-04-24,18,18,11,13,13,4,14,15,5,318,1008,6,0.7,0.0,9.7,11,89,4,47175
2020-04-25,19,19,8,13,13,4,14,15,9,177,1009,15,4.8,0.0,9.7,11,91,4,47175
2020-04-26,10,10,6,5,5,5,8,9,13,291,1016,18,2.2,0.0,8.6,6,90,2,47175
2020-04-27,20,20,2,11,11,4,12,15,4,209,1023,6,0.2,0.0,13.7,4,71,4,47175
2020-04-28,24,24,6,16,16,6,18,19,7,199,1018,12,0.0,0.0,13.7,7,60,5,47175
2020-04-29,17,17,6,12,12,5,13,15,11,222,1008,17,30.7,0.0,9.8,11,86,3,47175
2020-04-30,13,13,6,8,8,3,9,11,8,292,1011,11,1.9,0.0,8.6,8,90,3,47175
2020-05-01,20,20,3,12,12,5,13,15,5,311,1017,8,0.2,0.0,13.3,6,76,4,47175
2020-05-02,25,25,7,17,17,6,18,21,5,220,1019,8,0.0,0.0,13.8,10,72,6,47175
2020-05-03,27,27,12,19,21,6,21,23,8,241,1015,12,2.8,0.0,13.3,14,76,5,47175
2020-05-04,25,25,14,20,20,6,21,22,5,99,1014,9,7.6,0.0,12.2,15,81,5,47175
2020-05-05,20,20,14,18,18,4,19,20,9,259,1010,15,12.7,0.0,9.8,16,94,4,47175
2020-05-06,12,12,5,7,7,6,9,10,9,318,1016,12,1.3,0.0,9.8,6,83,3,47175
2020-05-07,17,17,0,9,9,5,10,13,5,308,1020,8,0.0,0.0,13.9,3,72,4,47175
2020-05-08,13,13,3,6,6,4,8,11,8,215,1014,12,10.6,0.0,11.0,6,86,3,47175
2020-05-09,14,14,-3,6,6,5,8,9,6,344,1024,9,0.0,0.0,13.9,-2,63,3,47175
2020-05-10,19,19,0,10,10,6,12,14,6,238,1022,9,0.5,0.0,13.3,2,65,4,47175
2020-05-11,14,14,0,7,7,4,9,11,7,319,1024,10,0.3,0.0,14.0,1,72,4,47175
2020-05-12,13,13,1,8,8,5,8,11,3,213,1025,4,1.9,0.0,12.2,4,77,3,47175
2020-05-13,22,22,7,13,13,4,15,15,5,150,1023,7,2.2,0.0,8.8,10,85,3,47175
2020-05-14,23,23,10,16,16,5,18,20,7,180,1021,12,4.3,0.0,9.9,13,83,4,47175
2020-05-15,25,25,13,19,19,6,20,22,8,185,1018,12,3.3,0.0,12.2,14,79,5,47175
2020-05-16,26,26,12,20,21,5,21,23,6,191,1016,9,4.8,0.0,12.2,15,80,5,47175
2020-05-17,27,27,13,20,22,5,22,23,6,235,1015,11,11.6,0.0,9.9,17,86,5,47175
2020-05-18,23,23,15,19,19,5,20,21,8,177,1008,13,11.7,0.0,9.9,18,95,5,47175
2020-05-19,20,20,12,16,16,4,16,17,5,293,1008,7,2.1,0.0,11.1,13,85,4,47175
2020-05-20,19,19,12,16,16,3,16,18,3,96,1012,5,9.0,0.0,8.8,14,92,4,47175
2020-05-21,21,21,10,16,16,3,17,18,2,203,1015,4,9.7,0.0,8.8,13,90,4,47175
2020-05-22,25,25,11,17,17,5,18,20,6,213,1017,10,7.6,0.0,10.0,15,89,5,47175
2020-05-23,28,28,14,22,23,4,23,25,5,260,1017,8,13.0,0.0,11.1,18,86,5,47175
2020-05-24,30,30,15,22,24,4,24,26,4,221,1017,7,16.1,0.0,8.9,18,82,6,47175
2020-05-25,27,27,16,21,23,5,23,24,5,151,1016,8,9.4,0.0,12.2,19,89,5,47175
2020-05-26,24,24,16,19,19,3,20,21,6,149,1017,8,0.6,0.0,10.0,17,89,5,47175
2020-05-27,24,24,16,19,19,5,20,21,8,161,1015,11,10.8,0.0,10.0,17,84,5,47175
2020-05-28,25,25,15,21,22,5,22,23,6,184,1015,9,14.8,0.0,11.1,17,87,5,47175
2020-05-29,25,25,13,20,21,3,21,23,5,236,1016,8,4.6,0.0,8.9,16,86,5,47175
