date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,26,30,32,6,32,31,5,154,1012,7,0.0,0.0,11.6,19,52,8,48127
2019-09-18,36,36,26,32,33,6,33,32,5,156,1011,8,0.0,0.0,11.6,19,48,8,48127
2019-09-19,36,36,27,32,35,6,35,32,10,129,1009,14,0.2,0.0,11.6,20,51,8,48127
2019-09-20,37,37,27,31,33,6,33,32,17,144,1011,23,0.3,0.0,11.6,20,55,8,48127
2019-09-21,36,36,26,30,32,6,32,30,15,143,1014,20,0.0,0.0,8.8,21,60,7,48127
2019-09-22,36,36,25,30,32,6,32,31,11,153,1014,16,0.0,0.0,11.6,20,57,8,48127
2019-09-23,37,37,26,31,33,6,33,31,11,139,1014,15,0.2,0.0,11.6,19,53,8,48127
2019-09-24,35,35,26,30,33,6,33,31,11,146,1011,16,0.9,0.0,11.6,20,58,8,48127
2019-09-25,37,37,25,30,32,6,32,31,11,148,1010,15,1.6,0.0,11.6,19,55,8,48127
2019-09-26,36,36,26,30,33,5,33,31,10,132,1010,14,6.6,0.0,10.2,21,60,7,48127
2019-09-27,36,36,24,30,32,6,32,30,11,136,1009,15,0.0,0.0,11.6,20,59,8,48127
2019-09-28,36,36,26,30,33,6,33,31,16,142,1009,21,0.0,0.0,10.2,21,61,8,48127
2019-09-29,33,33,26,29,33,6,33,30,16,138,1012,21,0.6,0.0,6.0,22,67,6,48127
2019-09-30,35,35,26,30,33,6,33,31,16,141,1013,21,0.2,0.0,8.8,22,65,7,48127
2019-10-01,35,35,25,29,32,6,32,30,15,142,1012,20,0.3,0.0,8.8,21,64,7,48127
2019-10-02,36,36,24,29,31,6,31,30,12,132,1013,17,0.3,0.0,11.6,20,62,8,48127
2019-10-03,35,35,23,28,30,6,30,29,10,106,1014,15,0.7,0.0,11.6,20,63,7,48127
2019-10-04,32,32,23,27,29,5,29,28,7,88,1016,11,1.1,0.0,11.6,20,66,6,48127
2019-10-05,34,34,23,28,30,6,30,29,6,116,1014,10,0.0,0.0,11.6,18,57,7,48127
2019-10-06,35,35,25,30,31,6,31,30,8,114,1014,12,0.2,0.0,11.6,19,55,8,48127
2019-10-07,30,30,24,26,27,6,27,27,11,234,1018,16,0.0,0.0,8.8,18,60,6,48127
2019-10-08,29,29,19,24,25,6,25,24,7,68,1017,11,0.0,0.0,11.6,15,58,6,48127
2019-10-09,33,33,21,26,28,6,28,27,12,163,1012,18,0.0,0.0,8.8,18,63,6,48127
2019-10-10,36,36,24,30,32,6,32,30,15,159,1009,20,0.0,0.0,10.2,20,59,7,48127
2019-10-11,26,26,10,17,17,5,20,17,14,123,1018,22,11.5,0.0,5.9,11,62,4,48127
2019-10-12,21,21,15,18,18,6,18,18,7,80,1022,10,0.2,0.0,11.6,0,31,5,48127
2019-10-13,29,29,15,21,22,6,22,23,6,153,1016,10,0.2,0.0,11.6,8,42,6,48127
2019-10-14,33,33,22,26,28,6,28,27,5,151,1014,7,0.1,0.0,8.7,18,64,6,48127
2019-10-15,35,35,24,29,32,6,32,30,9,201,1011,13,2.3,0.0,11.6,20,61,7,48127
2019-10-16,23,23,20,22,22,5,24,22,10,20,1018,15,10.9,0.0,5.8,14,65,5,48127
2019-10-17,24,24,17,20,20,6,21,20,6,59,1016,9,0.1,0.0,11.6,10,52,5,48127
2019-10-18,29,29,16,22,23,6,23,23,8,149,1009,12,0.0,0.0,11.6,13,58,6,48127
2019-10-19,32,32,21,26,28,5,28,27,5,268,1007,9,0.0,0.0,10.2,18,66,6,48127
2019-10-20,35,35,22,28,30,5,30,29,7,159,1007,11,0.1,0.0,11.6,19,65,6,48127
2019-10-21,30,30,22,25,27,6,27,27,8,7,1010,12,3.0,0.0,10.2,14,55,6,48127
2019-10-22,0,0,21,21,21,6,21,0,11,0,1019,22,0.0,0.0,11.6,6,39,2,48127
2019-10-23,29,29,17,23,23,6,23,24,14,156,1016,20,0.0,0.0,11.6,14,58,6,48127
2019-10-24,31,31,21,25,27,5,27,26,14,147,1012,21,20.6,0.0,8.7,18,72,6,48127
2019-10-25,18,18,10,11,11,5,13,13,22,329,1022,33,33.8,0.0,11.5,3,53,4,48127
2019-10-26,22,22,9,14,14,6,16,16,7,301,1016,13,0.0,0.0,11.1,-3,31,5,48127
2019-10-27,27,27,12,19,19,6,19,21,9,147,1013,16,0.0,0.0,11.1,5,41,6,48127
2019-10-28,29,29,17,22,23,6,23,23,11,143,1012,17,0.0,0.0,11.1,17,72,6,48127
2019-10-29,25,25,18,22,24,6,24,23,12,79,1012,16,1.3,0.0,5.5,19,82,5,48127
2019-10-30,19,19,12,16,16,6,16,18,11,136,1015,15,3.2,0.0,5.5,13,81,4,48127
2019-10-31,14,14,6,7,7,6,9,10,9,346,1031,13,0.0,0.0,11.1,-4,39,3,48127
2019-11-01,18,18,7,11,11,6,12,13,8,142,1026,13,0.0,0.0,11.0,-4,34,4,48127
2019-11-02,20,20,10,14,14,6,14,16,7,247,1027,12,0.0,0.0,11.0,-1,35,5,48127
2019-11-03,23,23,10,15,15,6,16,17,9,137,1021,14,0.0,0.0,11.0,4,48,5,48127
2019-11-04,28,28,16,21,22,6,22,22,9,154,1015,14,0.1,0.0,11.0,15,67,6,48127
2019-11-05,26,26,19,23,24,5,24,23,8,100,1018,13,0.3,0.0,5.5,19,80,5,48127
2019-11-06,29,29,22,24,26,6,26,25,14,145,1019,20,1.5,0.0,5.5,19,72,6,48127
2019-11-07,27,27,20,23,25,5,25,24,11,89,1019,18,12.0,0.0,5.5,18,83,5,48127
2019-11-08,11,11,7,8,8,4,11,11,9,120,1029,12,5.2,0.0,5.5,8,82,3,48127
2019-11-09,19,19,11,14,14,6,14,15,4,141,1025,7,0.0,0.0,10.9,10,75,5,48127
2019-11-10,24,24,14,18,18,6,19,20,9,162,1018,13,0.0,0.0,10.9,13,71,5,48127
2019-11-11,24,24,18,20,20,5,21,21,11,166,1018,15,2.2,0.0,5.5,14,78,5,48127
2019-11-12,8,8,2,1,1,5,5,4,11,351,1034,15,0.5,0.1,8.5,-5,52,1,48127
2019-11-13,5,5,3,2,2,5,5,4,6,166,1026,9,2.6,0.0,5.2,-2,64,1,48127
2019-11-14,15,15,4,6,6,6,8,9,7,240,1024,9,0.0,0.0,10.5,5,79,2,48127
2019-11-15,16,16,7,10,10,6,11,12,4,48,1029,8,0.0,0.0,10.5,4,63,4,48127
2019-11-16,19,19,8,12,12,6,13,14,7,138,1022,12,0.0,0.0,8.4,3,54,3,48127
2019-11-17,22,22,11,15,15,5,16,17,6,214,1017,11,0.0,0.0,10.4,10,70,5,48127
2019-11-18,23,23,11,16,16,6,17,17,5,85,1016,10,0.0,0.0,10.4,8,60,5,48127
2019-11-19,26,26,14,19,19,6,20,21,9,153,1014,15,0.0,0.0,10.4,12,64,6,48127
2019-11-20,28,28,18,22,23,6,23,23,14,148,1012,21,0.3,0.0,8.4,17,75,5,48127
2019-11-21,28,28,19,22,24,6,24,23,10,156,1012,14,2.2,0.0,6.8,18,76,5,48127
2019-11-22,25,25,17,20,20,4,21,21,8,115,1014,12,0.1,0.0,8.4,15,78,5,48127
2019-11-23,22,22,10,15,15,6,15,16,5,224,1019,7,0.0,0.0,10.4,8,64,5,48127
2019-11-24,24,24,12,17,17,6,18,18,6,132,1017,11,0.0,0.0,10.0,8,56,5,48127
2019-11-25,28,28,14,20,20,6,21,21,8,182,1009,14,0.0,0.0,10.3,12,61,6,48127
2019-11-26,26,26,19,21,22,6,22,23,4,186,1006,8,0.0,0.0,10.3,16,70,6,48127
2019-11-27,18,18,14,15,15,6,16,18,14,67,1021,18,0.0,0.0,6.8,-1,31,4,48127
2019-11-28,17,17,13,14,14,6,15,15,7,78,1021,9,0.0,0.0,5.2,6,59,3,48127
2019-11-29,25,25,15,19,19,6,20,20,7,149,1016,10,0.1,0.0,6.8,16,80,4,48127
2019-11-30,29,29,21,24,26,4,26,25,10,247,1010,16,0.0,0.0,10.0,17,70,6,48127
2019-12-01,20,20,12,16,16,6,16,17,7,120,1020,11,0.0,0.0,10.3,0,34,5,48127
2019-12-02,18,18,8,12,12,6,13,14,6,106,1025,11,0.0,0.0,10.3,-2,37,4,48127
2019-12-03,23,23,10,15,15,6,17,17,6,193,1017,11,0.0,0.0,10.3,3,46,5,48127
2019-12-04,23,23,11,16,16,6,17,17,6,45,1017,12,0.0,0.0,10.3,7,53,5,48127
2019-12-05,26,26,14,18,18,6,19,20,7,170,1015,11,0.0,0.0,10.3,12,68,5,48127
2019-12-06,24,24,17,19,19,6,19,20,8,239,1021,14,0.0,0.0,10.3,8,54,6,48127
2019-12-07,21,21,11,15,15,6,15,16,6,89,1024,11,0.0,0.0,10.2,7,58,5,48127
2019-12-08,26,26,13,18,18,6,19,19,9,170,1015,15,0.0,0.0,10.2,12,69,5,48127
2019-12-09,26,26,16,20,20,5,21,21,6,59,1010,10,0.0,0.0,10.2,16,81,5,48127
2019-12-10,14,14,8,12,12,6,13,12,13,17,1021,19,0.1,0.0,8.4,6,62,3,48127
2019-12-11,15,15,4,7,7,6,8,10,6,78,1031,10,0.0,0.0,10.2,3,71,3,48127
2019-12-12,18,18,5,9,9,6,10,11,5,148,1024,9,0.0,0.0,10.2,5,71,4,48127
2019-12-13,25,25,10,17,17,6,18,18,6,279,1015,9,0.0,0.0,10.2,8,63,5,48127
2019-12-14,29,29,14,21,22,6,22,22,8,167,1010,14,0.0,0.0,10.2,6,41,6,48127
2019-12-15,0,0,22,22,22,6,25,0,7,0,1007,14,0.0,0.0,10.2,8,43,2,48127
2019-12-16,24,24,14,20,20,6,21,20,13,350,1012,19,0.0,0.0,10.2,8,54,6,48127
2019-12-17,14,14,6,6,6,6,9,10,11,231,1029,16,0.0,0.0,10.2,-4,41,3,48127
2019-12-18,14,14,1,6,6,6,8,8,4,193,1032,8,0.0,0.0,10.2,-8,35,3,48127
2019-12-19,16,16,4,7,7,6,9,10,8,154,1027,13,0.0,0.0,8.4,-5,37,2,48127
2019-12-20,17,17,10,12,12,6,13,13,7,74,1024,11,0.2,0.0,5.1,9,77,3,48127
2019-12-21,20,20,8,13,13,5,14,14,5,335,1026,8,0.0,0.0,10.2,1,54,4,48127
2019-12-22,19,19,5,11,11,6,13,12,4,104,1025,8,0.0,0.0,10.2,0,49,4,48127
2019-12-23,23,23,7,14,14,6,15,15,6,149,1020,11,0.0,0.0,10.2,-1,38,5,48127
2019-12-24,23,23,8,14,14,6,15,16,8,136,1016,15,0.0,0.0,10.2,1,40,5,48127
2019-12-25,25,25,11,16,16,6,17,18,9,145,1012,15,0.0,0.0,10.2,11,70,5,48127
2019-12-26,22,22,15,18,18,5,18,19,10,131,1015,15,0.1,0.0,5.1,15,85,4,48127
2019-12-27,23,23,17,20,20,6,20,20,13,130,1014,18,0.3,0.0,5.1,15,75,4,48127
2019-12-28,25,25,17,20,20,5,20,21,13,241,1008,19,0.0,0.0,6.7,12,68,5,48127
2019-12-29,19,19,11,14,14,6,15,16,14,324,1012,21,0.0,0.0,10.2,0,38,5,48127
2019-12-30,17,17,7,10,10,6,11,12,5,55,1021,9,0.0,0.0,10.2,-3,39,4,48127
2019-12-31,13,13,7,9,9,6,10,10,8,99,1022,13,0.0,0.0,8.4,-1,45,3,48127
2020-01-01,16,16,10,12,12,6,13,14,7,148,1015,11,0.2,0.0,5.1,3,55,3,48127
2020-01-02,24,24,15,18,18,6,19,20,13,219,1004,20,0.1,0.0,10.2,7,52,5,48127
2020-01-03,18,18,12,14,14,6,15,15,15,309,1016,22,0.2,0.0,10.2,4,49,5,48127
2020-01-04,21,21,9,13,13,6,14,15,6,268,1028,12,0.0,0.0,10.2,1,45,5,48127
2020-01-05,24,24,10,15,15,6,17,17,9,191,1026,16,0.0,0.0,10.3,2,39,5,48127
2020-01-06,24,24,10,16,16,6,17,17,7,203,1021,13,0.0,0.0,8.4,6,54,4,48127
2020-01-07,19,19,9,12,12,6,13,14,9,176,1029,16,0.0,0.0,10.3,-4,32,4,48127
2020-01-08,19,19,9,13,13,6,14,15,12,145,1023,19,0.0,0.0,6.8,6,56,3,48127
2020-01-09,26,26,15,20,20,6,20,20,11,168,1014,18,0.1,0.0,10.0,14,72,5,48127
2020-01-10,31,31,17,22,23,6,23,23,16,189,1008,25,0.1,0.0,10.0,11,57,5,48127
2020-01-11,18,18,12,13,13,6,14,14,15,318,1020,23,0.0,0.0,10.7,0,38,4,48127
2020-01-12,21,21,8,13,13,6,14,14,10,155,1020,16,0.0,0.0,8.5,5,57,3,48127
2020-01-13,21,21,13,16,16,4,16,17,8,130,1020,13,0.0,0.0,5.4,14,87,4,48127
2020-01-14,25,25,16,20,20,3,20,20,5,102,1018,8,0.0,0.0,6.9,17,88,5,48127
2020-01-15,28,28,19,23,23,5,23,23,9,151,1017,14,0.0,0.0,8.5,17,75,5,48127
2020-01-16,27,27,21,23,25,5,25,24,14,138,1020,22,15.6,0.0,6.9,18,75,5,48127
2020-01-17,24,24,19,21,22,5,22,22,13,153,1020,20,11.8,0.0,5.4,17,80,5,48127
2020-01-18,23,23,15,18,18,6,18,19,9,113,1022,13,0.0,0.0,10.8,11,68,5,48127
2020-01-19,15,15,9,10,10,6,12,11,10,47,1031,14,0.0,0.0,10.8,0,45,4,48127
2020-01-20,16,16,6,9,9,6,10,11,8,107,1033,13,0.0,0.0,10.8,-3,41,4,48127
2020-01-21,18,18,8,11,11,6,13,13,13,130,1028,19,0.0,0.0,10.0,3,52,4,48127
2020-01-22,19,19,14,15,15,5,15,16,10,183,1016,14,7.1,0.0,6.9,12,80,4,48127
2020-01-23,23,23,12,16,16,6,17,18,8,226,1015,14,0.0,0.0,10.8,7,57,5,48127
2020-01-24,20,20,10,14,14,6,15,15,8,123,1020,13,0.0,0.0,10.8,6,58,4,48127
2020-01-25,18,18,12,15,15,5,15,16,9,151,1017,15,0.0,0.0,7.0,11,78,4,48127
2020-01-26,26,26,13,18,18,4,19,18,5,326,1015,7,0.0,0.0,10.1,11,71,4,48127
2020-01-27,27,27,13,19,19,6,20,20,10,153,1013,15,0.0,0.0,10.9,9,53,6,48127
2020-01-28,22,22,15,18,18,5,18,19,16,308,1013,22,5.9,0.0,10.9,7,56,5,48127
2020-01-29,19,19,9,12,12,6,13,14,8,133,1018,14,0.0,0.0,10.9,0,42,4,48127
2020-01-30,12,12,7,8,8,6,10,10,11,64,1018,15,0.1,0.0,5.4,5,74,2,48127
2020-01-31,17,17,5,10,10,6,11,11,5,42,1021,8,0.1,0.0,10.1,5,70,3,48127
2020-02-01,21,21,8,12,12,6,13,14,8,277,1026,13,0.0,0.0,10.9,1,47,4,48127
2020-02-02,23,23,11,16,16,6,17,18,9,179,1020,16,0.0,0.0,10.9,0,32,5,48127
2020-02-03,26,26,14,19,19,5,20,20,12,178,1009,20,0.2,0.0,10.1,11,63,4,48127
2020-02-04,29,29,16,22,22,6,22,23,7,253,1006,13,0.0,0.0,11.0,10,52,6,48127
2020-02-05,14,14,6,9,9,6,11,12,16,339,1010,20,0.1,0.0,10.1,3,58,4,48127
2020-02-06,16,16,3,7,7,6,9,9,9,289,1012,12,0.0,0.0,11.0,-4,44,3,48127
2020-02-07,23,23,9,14,14,6,16,16,6,258,1013,11,0.0,0.0,11.0,-3,31,5,48127
2020-02-08,26,26,12,17,17,6,18,18,11,101,1017,18,0.0,0.0,8.6,11,67,4,48127
2020-02-09,27,27,18,22,23,6,23,23,13,158,1013,19,1.0,0.0,7.0,18,77,5,48127
2020-02-10,24,24,16,21,22,6,22,23,10,86,1012,14,0.5,0.0,5.5,18,81,5,48127
2020-02-11,12,12,9,11,11,4,12,12,11,47,1015,14,2.1,0.0,5.5,9,81,3,48127
2020-02-12,20,20,9,12,12,5,14,14,6,317,1013,9,3.0,0.0,8.6,7,70,3,48127
2020-02-13,17,17,8,11,11,6,12,12,9,44,1022,14,0.0,0.0,11.1,3,55,4,48127
2020-02-14,16,16,5,8,8,6,10,10,11,105,1028,16,0.0,0.0,11.1,2,57,4,48127
2020-02-15,19,19,8,12,12,6,13,14,8,146,1022,13,0.0,0.0,10.1,8,72,3,48127
2020-02-16,25,25,12,18,18,5,18,18,5,154,1016,8,0.0,0.0,11.1,13,76,5,48127
2020-02-17,31,31,17,23,23,5,23,23,8,155,1010,13,0.0,0.0,10.1,16,71,5,48127
2020-02-18,26,26,18,22,23,6,23,23,11,53,1013,16,0.2,0.0,7.1,16,74,5,48127
2020-02-19,13,13,5,11,11,3,12,13,8,30,1022,11,3.1,0.0,5.6,9,80,3,48127
2020-02-20,14,14,7,11,11,5,12,13,10,25,1027,14,0.5,0.0,5.6,7,71,3,48127
2020-02-21,12,12,5,7,7,6,10,9,9,73,1036,12,0.0,0.0,11.2,1,55,3,48127
2020-02-22,19,19,7,11,11,6,12,13,10,158,1027,15,0.0,0.0,11.2,4,57,4,48127
2020-02-23,26,26,13,18,18,6,19,20,11,155,1016,16,0.0,0.0,10.1,13,72,4,48127
2020-02-24,24,24,18,20,20,4,20,21,9,330,1011,13,0.0,0.0,5.6,9,56,5,48127
2020-02-25,23,23,14,17,17,6,18,18,11,224,1013,17,0.0,0.0,11.3,4,42,5,48127
2020-02-26,15,15,8,9,9,6,12,11,12,344,1030,18,0.0,0.0,11.3,-4,34,4,48127
2020-02-27,17,17,3,8,8,6,10,10,6,184,1030,10,0.0,0.0,11.3,-4,38,4,48127
2020-02-28,23,23,6,13,13,6,14,15,7,165,1028,12,0.0,0.0,11.3,-2,36,4,48127
2020-02-29,24,24,10,16,16,6,17,18,12,154,1023,20,0.0,0.0,11.4,5,47,5,48127
2020-03-01,28,28,14,20,20,6,21,21,8,222,1013,13,0.0,0.0,11.4,12,63,6,48127
2020-03-02,29,29,16,22,22,6,22,22,6,70,1009,11,0.0,0.0,11.4,15,71,6,48127
2020-03-03,26,26,18,21,22,4,22,22,8,90,1008,13,0.4,0.0,5.7,17,79,5,48127
2020-03-04,24,24,17,20,20,5,21,21,16,297,1010,22,3.9,0.0,11.4,10,59,6,48127
2020-03-05,23,23,11,15,15,6,17,17,10,224,1024,15,0.0,0.0,11.6,6,54,5,48127
2020-03-06,22,22,13,17,17,6,17,18,10,90,1030,14,0.0,0.0,11.6,5,44,5,48127
2020-03-07,18,18,12,14,14,6,15,15,12,104,1027,18,1.8,0.0,10.2,6,56,4,48127
2020-03-08,23,23,13,17,17,6,18,18,14,146,1022,21,0.0,0.0,5.9,12,70,4,48127
2020-03-09,27,27,17,21,22,6,22,22,11,154,1020,17,0.1,0.0,8.8,15,71,5,48127
2020-03-10,29,29,19,23,23,6,23,23,8,143,1022,12,1.2,0.0,8.8,17,76,5,48127
2020-03-11,31,31,18,24,25,5,25,25,10,164,1017,15,0.4,0.0,11.6,17,69,6,48127
2020-03-12,32,32,18,25,26,6,26,25,11,155,1010,16,0.0,0.0,10.2,17,67,6,48127
2020-03-13,31,31,18,24,26,6,26,24,11,119,1012,16,0.0,0.0,8.8,18,70,5,48127
2020-03-14,31,31,19,24,26,6,26,25,11,143,1017,17,0.3,0.0,10.2,18,71,6,48127
2020-03-15,26,26,21,23,25,6,25,24,12,120,1020,17,1.2,0.0,6.0,19,78,5,48127
2020-03-16,27,27,19,23,24,6,24,23,11,155,1018,17,0.9,0.0,6.0,18,76,5,48127
2020-03-17,30,30,19,24,25,6,25,24,12,134,1015,18,0.4,0.0,7.4,18,71,5,48127
2020-03-18,31,31,19,25,26,5,26,25,11,158,1013,17,21.8,0.0,8.8,19,73,5,48127
2020-03-19,29,29,20,24,26,5,26,25,9,75,1013,13,4.4,0.0,10.2,19,74,6,48127
2020-03-20,22,22,16,21,21,6,23,22,12,40,1019,17,0.4,0.0,6.0,18,82,5,48127
2020-03-21,12,12,4,10,10,5,12,12,10,62,1025,13,6.2,0.0,6.1,9,82,3,48127
2020-03-22,20,20,11,15,15,5,16,17,4,153,1019,5,0.0,0.0,6.1,14,87,4,48127
2020-03-23,31,31,16,23,24,4,24,23,6,134,1015,9,0.0,0.0,8.8,17,79,5,48127
2020-03-24,32,32,18,24,25,6,25,25,7,341,1012,11,0.0,0.0,11.6,14,59,7,48127
2020-03-25,34,34,19,27,28,6,28,27,8,135,1011,12,0.0,0.0,11.6,18,62,7,48127
2020-03-26,35,35,20,27,29,6,29,28,12,147,1008,18,0.0,0.0,11.6,18,62,7,48127
2020-03-27,32,32,19,26,27,6,27,26,8,233,1006,14,0.0,0.0,11.6,16,58,7,48127
2020-03-28,26,26,20,23,24,5,24,23,12,343,1011,17,2.9,0.0,11.6,10,49,6,48127
2020-03-29,25,25,15,19,19,6,20,20,8,108,1018,12,0.0,0.0,11.6,5,41,6,48127
2020-03-30,28,28,18,22,23,6,23,23,7,181,1013,10,0.2,0.0,7.5,17,72,5,48127
2020-03-31,28,28,17,22,22,6,22,23,9,127,1015,14,0.0,0.0,11.6,10,52,6,48127
2020-04-01,28,28,14,21,21,6,21,21,12,129,1014,18,0.0,0.0,11.6,13,63,6,48127
2020-04-02,26,26,18,22,22,5,23,22,10,113,1011,14,0.5,0.0,6.2,18,81,5,48127
2020-04-03,27,27,19,23,25,4,25,24,12,109,1010,18,31.5,0.0,6.2,20,83,5,48127
2020-04-04,17,17,14,15,15,5,15,15,12,53,1015,19,26.0,0.0,6.2,14,91,4,48127
2020-04-05,23,23,15,18,18,6,19,19,7,111,1017,10,0.1,0.0,6.4,15,85,4,48127
2020-04-06,27,27,18,22,23,6,23,22,7,141,1015,10,0.2,0.0,6.4,18,82,5,48127
2020-04-07,31,31,20,25,26,4,26,26,5,144,1014,8,0.2,0.0,9.0,20,77,6,48127
2020-04-08,35,35,23,28,31,5,31,29,7,218,1011,11,6.0,0.0,11.6,20,65,7,48127
2020-04-09,34,34,24,29,31,5,31,30,10,196,1010,15,4.7,0.0,10.3,20,67,7,48127
2020-04-10,24,24,20,21,21,5,22,21,10,83,1014,14,4.2,0.0,6.4,18,85,5,48127
2020-04-11,32,32,20,25,26,5,26,26,12,157,1007,18,7.4,0.0,9.0,20,77,6,48127
2020-04-12,28,28,21,24,24,6,24,24,15,283,1005,23,5.4,0.0,11.6,10,49,6,48127
2020-04-13,20,20,11,16,16,6,16,15,11,44,1017,17,0.0,0.0,11.6,5,49,5,48127
2020-04-14,18,18,10,12,12,6,14,14,10,45,1019,15,0.0,0.0,9.0,8,65,3,48127
2020-04-15,21,21,9,14,14,6,15,15,9,92,1021,13,0.0,0.0,11.6,7,58,5,48127
2020-04-16,23,23,12,18,18,6,18,18,11,152,1018,16,0.0,0.0,7.8,12,70,4,48127
2020-04-17,25,25,18,22,22,6,22,22,9,101,1014,13,0.2,0.0,7.8,18,80,5,48127
2020-04-18,25,25,15,19,19,4,19,19,11,105,1014,14,0.7,0.0,6.5,15,77,4,48127
2020-04-19,34,34,18,26,26,6,26,27,11,309,1007,14,0.4,0.0,11.6,12,53,7,48127
2020-04-20,35,35,17,26,26,6,26,27,6,133,1009,10,0.0,0.0,11.6,8,35,7,48127
2020-04-21,33,33,20,26,28,5,28,26,11,123,1010,16,0.1,0.0,6.5,20,72,6,48127
2020-04-22,36,36,24,29,31,6,31,30,10,270,1007,14,1.1,0.0,9.1,18,60,7,48127
2020-04-23,33,33,20,27,28,6,28,27,7,54,1008,12,0.0,0.0,11.6,10,40,7,48127
2020-04-24,38,38,20,29,29,6,29,30,10,240,1007,16,0.0,0.0,11.6,12,42,8,48127
2020-04-25,29,29,20,24,25,6,25,25,14,61,1015,21,0.2,0.0,11.6,11,43,6,48127
2020-04-26,30,30,17,24,25,6,25,24,11,131,1021,16,0.0,0.0,11.6,11,46,6,48127
2020-04-27,33,33,19,26,27,6,27,26,14,156,1016,19,0.9,0.0,10.3,17,61,6,48127
2020-04-28,35,35,23,28,31,5,31,28,10,151,1010,15,11.1,0.0,10.3,20,67,6,48127
2020-04-29,31,31,23,27,28,6,28,28,13,41,1013,19,0.0,0.0,11.6,14,50,6,48127
2020-04-30,32,32,18,25,25,6,25,26,8,141,1018,12,0.0,0.0,11.6,9,38,7,48127
2020-05-01,34,34,19,27,27,6,27,28,15,154,1014,22,0.0,0.0,11.6,12,41,7,48127
2020-05-02,37,37,20,28,30,6,30,29,12,150,1013,18,0.0,0.0,11.6,17,57,7,48127
2020-05-03,37,37,21,29,31,6,31,30,11,153,1012,16,0.0,0.0,10.4,17,55,6,48127
2020-05-04,38,38,22,30,32,6,32,30,12,158,1009,17,0.0,0.0,11.6,18,55,8,48127
2020-05-05,30,30,23,26,29,5,29,27,12,58,1012,16,0.6,0.0,8.0,21,71,6,48127
2020-05-06,28,28,20,23,24,5,24,23,11,66,1019,16,10.0,0.0,8.0,16,66,5,48127
2020-05-07,33,33,19,25,27,6,27,26,13,160,1016,19,0.0,0.0,9.2,19,69,6,48127
2020-05-08,28,28,22,25,26,6,26,26,16,86,1013,23,0.1,0.0,9.2,17,61,6,48127
2020-05-09,26,26,17,21,21,6,21,22,10,85,1020,14,0.3,0.0,10.4,13,59,6,48127
2020-05-10,29,29,18,23,23,6,23,23,11,92,1020,16,0.0,0.0,11.6,13,58,6,48127
2020-05-11,29,29,19,24,25,6,25,25,14,124,1018,20,0.2,0.0,6.8,18,69,5,48127
2020-05-12,29,29,22,26,27,5,27,26,16,164,1013,23,5.0,0.0,8.0,19,68,6,48127
2020-05-13,33,33,23,27,30,5,30,28,13,144,1011,17,2.2,0.0,9.2,21,69,6,48127
2020-05-14,31,31,22,26,29,5,29,27,10,148,1011,15,8.4,0.0,6.9,21,74,6,48127
2020-05-15,32,32,24,27,30,5,30,28,13,141,1008,17,8.2,0.0,6.9,21,72,6,48127
2020-05-16,32,32,21,27,30,5,30,27,8,177,1006,13,15.2,0.0,8.1,21,72,6,48127
2020-05-17,31,31,22,26,29,4,29,26,8,63,1010,12,1.1,0.0,9.2,21,76,6,48127
2020-05-18,36,36,23,29,31,6,31,30,11,145,1012,16,0.0,0.0,11.6,18,55,8,48127
2020-05-19,39,39,23,31,33,6,33,32,11,170,1008,17,0.0,0.0,11.6,18,52,8,48127
2020-05-20,38,38,23,30,33,6,33,31,11,144,1006,15,0.4,0.0,11.6,20,58,7,48127
2020-05-21,29,29,20,24,27,5,27,26,8,117,1007,13,40.6,0.0,8.1,20,74,6,48127
2020-05-22,34,34,24,28,32,5,32,29,13,149,1008,20,18.2,0.0,9.3,22,71,6,48127
2020-05-23,35,35,24,29,32,5,32,30,15,138,1009,22,9.8,0.0,9.3,21,67,6,48127
2020-05-24,31,31,19,25,28,4,28,27,12,130,1007,19,57.8,0.0,6.9,21,78,6,48127
2020-05-25,33,33,21,27,29,5,29,27,9,134,1005,15,23.5,0.0,11.6,20,70,7,48127
2020-05-26,28,28,20,24,25,5,25,24,6,122,1012,10,3.6,0.0,10.4,18,70,5,48127
2020-05-27,34,34,22,27,29,6,29,29,9,174,1011,13,0.0,0.0,11.6,19,61,7,48127
2020-05-28,35,35,22,28,31,5,31,29,12,131,1012,17,2.0,0.0,11.6,21,70,6,48127
2020-05-29,30,30,23,27,28,5,28,27,8,53,1018,12,22.5,0.0,8.1,20,67,6,48127
2020-05-30,30,30,20,25,26,6,26,26,8,55,1018,12,0.0,0.0,10.4,15,54,6,48127
2020-05-31,28,28,21,25,27,5,27,26,12,78,1017,19,11.6,0.0,7.0,19,71,6,48127
2020-06-01,30,30,21,26,28,5,28,27,10,90,1017,15,9.5,0.0,7.0,20,73,6,48127
2020-06-02,31,31,22,26,29,6,29,27,9,126,1015,13,3.6,0.0,7.0,20,72,6,48127
2020-06-03,32,32,22,27,30,6,30,28,9,137,1013,13,0.0,0.0,9.3,21,69,6,48127
