date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,24,24,16,19,19,6,20,21,9,151,1015,13,0.5,0.0,8.9,14,71,5,31027
2019-09-08,24,24,15,19,19,5,20,20,6,205,1013,9,2.9,0.0,6.3,17,87,4,31027
2019-09-09,25,25,18,21,21,5,23,22,11,156,1009,19,17.2,0.0,7.6,19,89,5,31027
2019-09-10,29,29,16,23,25,4,25,24,8,68,1012,14,8.4,0.0,11.6,18,76,6,31027
2019-09-11,30,30,19,24,26,5,26,25,10,174,1011,15,27.9,0.0,6.2,20,83,6,31027
2019-09-12,24,24,19,21,21,5,22,22,13,272,1011,21,14.7,0.0,10.2,16,79,5,31027
2019-09-13,23,23,12,17,17,6,17,18,11,286,1018,16,0.0,0.0,11.6,11,67,5,31027
2019-09-14,28,28,15,21,22,6,22,22,11,204,1014,18,3.9,0.0,8.9,16,73,5,31027
2019-09-15,0,0,0,20,20,6,20,0,9,0,1014,19,0.0,0.0,11.6,16,78,2,31027
2019-09-16,29,29,0,24,24,6,25,7,13,179,1012,22,0.0,0.0,11.6,17,67,3,31027
2019-09-17,31,31,25,27,29,6,29,28,20,185,1009,31,1.3,0.0,11.6,18,59,7,31027
2019-09-18,28,28,22,24,26,6,26,25,9,322,1011,14,0.1,0.0,11.6,14,55,6,31027
2019-09-19,29,29,16,22,23,5,23,23,7,121,1013,10,3.4,0.0,11.6,16,73,5,31027
2019-09-20,29,29,19,24,25,5,25,25,14,164,1011,22,8.0,0.0,8.8,19,79,6,31027
2019-09-21,29,29,21,24,26,6,26,26,13,261,1007,20,1.2,0.0,11.6,15,64,7,31027
2019-09-22,21,21,13,16,16,5,17,17,6,314,1013,10,0.8,0.0,11.6,9,62,4,31027
2019-09-23,26,26,11,18,18,6,19,20,8,180,1014,13,0.0,0.0,11.6,10,59,5,31027
2019-09-24,31,31,18,24,25,6,25,25,13,243,1007,23,0.0,0.0,11.6,13,55,7,31027
2019-09-25,22,22,14,17,17,6,18,19,10,319,1011,16,0.0,0.0,11.6,6,47,5,31027
2019-09-26,22,22,10,15,15,6,16,17,13,199,1011,21,0.0,0.0,11.6,8,61,5,31027
2019-09-27,21,21,12,16,16,6,17,18,12,349,1005,18,0.5,0.0,11.6,10,69,5,31027
2019-09-28,19,19,8,12,12,6,13,14,11,77,1017,15,0.1,0.0,11.6,7,65,4,31027
2019-09-29,25,25,15,20,20,4,21,21,17,146,1011,24,1.8,0.0,6.0,17,85,5,31027
2019-09-30,34,34,23,28,31,5,31,29,19,207,1006,28,17.5,0.0,11.6,19,69,7,31027
2019-10-01,14,14,9,11,11,4,13,13,13,22,1012,19,40.2,0.0,5.9,12,91,3,31027
2019-10-02,9,9,5,6,6,4,8,9,10,29,1018,13,5.2,0.0,5.9,7,91,2,31027
2019-10-03,14,14,2,4,4,6,7,9,9,319,1026,14,0.0,0.0,11.6,2,74,3,31027
2019-10-04,13,13,2,4,4,5,7,9,12,148,1025,18,2.1,0.0,8.7,4,80,2,31027
2019-10-05,18,18,10,11,11,5,13,15,18,292,1012,26,6.3,0.0,10.2,6,65,4,31027
2019-10-06,18,18,9,11,11,6,13,15,12,293,1020,19,0.0,0.0,11.6,1,45,4,31027
2019-10-07,22,22,8,14,14,6,15,16,10,180,1020,18,0.0,0.0,11.6,1,41,5,31027
2019-10-08,21,21,12,15,15,6,16,17,20,186,1012,30,0.0,0.0,11.3,5,48,5,31027
2019-10-09,21,21,13,15,15,5,16,18,16,173,1007,22,0.5,0.0,10.1,10,69,4,31027
2019-10-10,8,8,1,2,2,4,7,6,17,317,1011,22,5.7,0.0,5.6,5,88,2,31027
2019-10-11,3,3,-2,-7,-7,4,0,1,21,289,1019,27,0.2,0.0,7.1,-5,69,1,31027
2019-10-12,8,8,-1,-2,-2,6,3,5,17,286,1013,24,0.0,0.0,11.1,-5,54,3,31027
2019-10-13,10,10,0,0,0,6,4,5,11,302,1014,17,0.0,0.0,11.1,-3,62,3,31027
2019-10-14,17,17,0,6,6,6,8,9,10,162,1012,17,0.0,0.0,10.1,3,72,2,31027
2019-10-15,12,12,7,5,5,6,8,9,19,316,1016,26,0.0,0.0,8.6,1,61,2,31027
2019-10-16,13,13,1,4,4,5,7,7,8,249,1021,12,0.0,0.0,11.0,0,66,3,31027
2019-10-17,18,18,5,10,10,6,11,13,12,159,1010,20,0.0,0.0,11.0,4,60,4,31027
2019-10-18,25,25,12,16,16,6,18,18,18,201,1000,26,0.0,0.0,11.0,6,56,5,31027
2019-10-19,19,19,9,13,13,5,15,15,7,283,1007,12,1.6,0.0,10.9,1,43,4,31027
2019-10-20,16,16,10,10,10,6,12,13,16,152,1002,25,2.7,0.0,5.5,4,57,3,31027
2019-10-21,9,9,5,3,3,6,7,8,19,300,1000,26,0.2,0.0,5.4,3,74,2,31027
2019-10-22,0,0,7,5,5,6,7,0,4,0,1010,9,0.0,0.0,10.9,-1,59,2,31027
2019-10-23,10,10,2,4,4,4,6,7,9,201,1013,12,4.2,0.3,5.4,3,78,2,31027
2019-10-24,9,9,-2,0,0,6,3,4,6,307,1029,10,0.0,0.0,10.8,-3,66,2,31027
2019-10-25,14,14,1,4,4,6,7,8,12,209,1023,19,0.0,0.0,10.8,-4,49,3,31027
2019-10-26,17,17,6,8,8,6,11,11,16,189,1008,24,0.0,0.0,10.8,-2,43,4,31027
2019-10-27,5,5,0,-2,-2,6,3,3,16,333,1018,20,0.0,0.0,10.0,-4,61,1,31027
2019-10-28,2,2,-3,-5,-5,5,-1,0,8,290,1023,11,0.5,0.3,6.9,-11,49,1,31027
2019-10-29,2,2,-4,-6,-6,6,-2,0,8,341,1027,12,0.0,0.0,6.9,-9,60,1,31027
2019-10-30,1,1,-5,-8,-8,6,-3,-2,9,328,1030,12,0.0,0.0,5.1,-13,47,1,31027
2019-10-31,6,6,-7,-6,-6,6,-1,0,8,271,1022,14,0.0,0.0,10.2,-13,44,2,31027
2019-11-01,7,7,1,-1,-1,6,3,4,12,301,1022,18,0.2,0.0,5.1,-3,67,1,31027
2019-11-02,9,9,0,0,0,6,4,5,11,275,1024,16,0.0,0.0,10.2,-4,58,1,31027
2019-11-03,8,8,2,2,2,5,4,5,7,272,1015,13,5.4,0.0,5.1,-1,70,2,31027
2019-11-04,7,7,0,-1,-1,6,3,4,11,312,1020,16,0.0,0.0,6.7,-1,75,1,31027
2019-11-05,4,4,-3,-2,-2,6,1,1,7,163,1026,11,0.2,0.1,6.7,-4,71,1,31027
2019-11-06,2,2,-4,-4,-4,6,1,1,10,16,1030,14,0.1,0.0,5.0,-5,73,1,31027
2019-11-07,2,2,-10,-9,-9,6,-5,-4,6,228,1037,10,0.0,0.0,10.1,-15,48,2,31027
2019-11-08,9,9,-3,-1,-1,6,3,4,11,203,1023,17,0.0,0.0,10.0,-6,55,2,31027
2019-11-09,16,16,4,8,8,6,10,10,8,253,1014,14,0.0,0.0,10.0,1,61,3,31027
2019-11-10,2,2,-7,-4,-4,4,1,1,11,29,1023,14,1.1,0.5,5.0,-3,79,1,31027
2019-11-11,-7,-7,-14,-17,-17,4,-9,-9,14,330,1040,18,1.4,1.4,10.0,-14,67,2,31027
2019-11-12,-3,-3,-15,-15,-15,6,-9,-8,13,183,1030,20,0.0,0.0,9.9,-13,72,2,31027
2019-11-13,3,3,-3,-4,-4,5,0,1,10,312,1016,16,2.3,0.3,6.6,-3,82,1,31027
2019-11-14,6,6,-5,-4,-4,4,0,1,7,287,1027,12,0.0,0.0,9.9,-4,76,2,31027
2019-11-15,13,13,1,3,3,6,6,7,11,174,1023,18,0.0,0.0,9.9,0,68,3,31027
2019-11-16,13,13,5,5,5,5,8,9,15,188,1016,22,0.2,0.0,8.3,1,60,2,31027
2019-11-17,9,9,4,3,3,6,6,6,10,310,1016,13,0.0,0.0,9.8,1,71,3,31027
2019-11-18,15,15,4,6,6,5,9,10,11,292,1007,18,1.4,0.0,6.6,4,70,3,31027
2019-11-19,12,12,5,6,6,6,7,9,7,224,1011,12,0.0,0.0,9.8,1,65,3,31027
2019-11-20,13,13,5,6,6,5,9,9,12,154,1008,18,0.2,0.0,8.2,3,69,2,31027
2019-11-21,2,2,-4,-4,-4,6,1,1,17,331,1019,22,0.8,0.0,9.8,-5,64,1,31027
2019-11-22,5,5,-6,-5,-5,6,-1,0,7,213,1024,11,0.0,0.0,9.7,-11,50,2,31027
2019-11-23,9,9,-2,-1,-1,6,3,4,12,313,1013,20,0.0,0.0,9.7,-5,59,2,31027
2019-11-24,15,15,4,7,7,6,10,10,11,281,1006,19,0.0,0.0,9.7,-2,51,4,31027
2019-11-25,9,9,3,4,4,6,7,8,12,303,1005,18,0.0,0.0,7.0,-2,53,2,31027
2019-11-26,2,2,-2,-4,-4,3,1,1,12,30,1008,16,10.0,3.7,3.5,-3,79,1,31027
2019-11-27,-3,-3,-8,-9,-9,6,-6,-3,6,331,1030,10,0.0,0.1,8.7,-7,91,1,31027
2019-11-28,-2,-2,-9,-10,-10,3,-5,-5,9,138,1032,13,1.7,1.3,3.5,-6,93,1,31027
2019-11-29,1,1,-3,-5,-5,3,-1,0,12,133,1021,18,7.1,0.8,3.5,-1,97,1,31027
2019-11-30,3,3,1,-3,-3,3,2,3,13,130,995,21,6.3,2.0,3.4,2,99,1,31027
2019-12-01,-4,-4,-8,-13,-13,2,-5,-5,21,329,1014,30,1.5,0.1,3.4,-6,91,1,31027
2019-12-02,1,1,-11,-10,-10,6,-5,-4,9,189,1020,17,0.0,0.0,8.7,-7,84,2,31027
2019-12-03,3,3,-3,-4,-4,6,0,2,11,287,1013,22,0.0,0.0,8.7,-2,85,2,31027
2019-12-04,3,3,0,-3,-3,5,1,2,9,292,1014,17,0.0,0.0,8.7,0,88,1,31027
2019-12-05,3,3,0,-3,-3,5,1,1,10,291,1016,16,0.0,0.0,8.7,-1,89,1,31027
2019-12-06,0,0,-6,-7,-7,5,-3,-4,8,234,1030,13,0.0,0.0,8.7,-5,86,2,31027
2019-12-07,6,6,-2,-3,-3,6,2,2,14,194,1017,26,0.0,0.0,8.7,0,83,2,31027
2019-12-08,5,5,-2,0,0,6,2,3,6,149,1008,11,0.0,0.0,8.7,0,85,2,31027
2019-12-09,-10,-10,-13,-16,-16,4,-9,-12,15,319,1016,19,1.3,0.0,5.2,-11,84,1,31027
2019-12-10,-12,-12,-17,-19,-19,6,-12,-13,10,302,1027,16,0.1,0.0,6.9,-14,83,1,31027
2019-12-11,-8,-8,-13,-15,-15,5,-9,-10,9,89,1028,14,0.0,0.0,6.9,-11,86,1,31027
2019-12-12,-2,-2,-8,-10,-10,6,-5,-5,8,326,1018,13,0.0,0.0,6.9,-6,91,1,31027
2019-12-13,1,1,-7,-8,-8,6,-4,-2,8,245,1014,14,0.0,0.0,8.7,-5,91,2,31027
2019-12-14,-12,-12,-15,-21,-21,6,-13,-13,11,329,1021,14,0.0,0.0,3.4,-15,86,1,31027
2019-12-15,0,0,-9,-14,-14,6,-9,0,6,0,1021,12,0.0,0.1,5.2,-10,91,2,31027
2019-12-16,-4,-4,-13,-11,-11,4,-8,-7,5,323,1024,9,0.0,0.0,3.4,-9,92,1,31027
2019-12-17,-1,-1,-8,-10,-10,5,-5,-4,9,276,1025,16,0.0,0.0,8.7,-8,85,2,31027
2019-12-18,1,1,-11,-9,-9,4,-5,-4,8,194,1022,14,0.0,0.0,8.7,-7,87,2,31027
2019-12-19,2,2,-5,-5,-5,6,-1,-1,7,169,1018,15,0.0,0.0,5.2,-5,76,1,31027
2019-12-20,-1,-1,-7,-7,-7,6,-3,-3,7,279,1023,13,0.0,0.0,8.7,-5,83,2,31027
2019-12-21,4,4,-2,-3,-3,6,1,2,9,205,1023,18,0.0,0.0,8.7,-2,79,2,31027
2019-12-22,7,7,0,0,0,6,3,4,9,215,1017,20,0.0,0.0,8.7,-2,66,2,31027
2019-12-23,5,5,0,0,0,6,2,2,5,103,1015,9,0.0,0.0,4.7,-2,72,1,31027
2019-12-24,7,7,1,2,2,6,3,4,4,179,1010,7,0.0,0.0,9.4,-1,75,1,31027
2019-12-25,3,3,-3,-3,-3,6,0,2,6,297,1008,9,0.0,0.0,9.4,-2,86,2,31027
2019-12-26,1,1,-4,-7,-7,6,-2,-2,10,304,1019,14,0.0,0.0,9.4,-5,80,2,31027
2019-12-27,4,4,-4,-4,-4,6,-1,0,7,177,1023,12,0.0,0.0,9.4,-5,72,2,31027
2019-12-28,2,2,-5,-3,-3,4,1,1,10,68,1010,17,20.0,0.0,4.7,1,97,1,31027
2019-12-29,-2,-2,-7,-11,-11,1,-3,-3,19,305,1000,27,16.7,8.2,4.7,-4,94,1,31027
2019-12-30,-5,-5,-10,-14,-14,2,-6,-6,22,317,1010,31,2.9,0.0,4.7,-7,89,1,31027
2019-12-31,-4,-4,-9,-12,-12,6,-6,-6,12,288,1015,19,0.0,0.0,9.5,-8,87,1,31027
2020-01-01,1,1,-5,-6,-6,6,-1,-1,10,227,1000,20,0.1,0.0,9.5,-3,86,1,31027
2020-01-02,2,2,-4,-4,-4,4,0,0,8,306,1002,15,0.0,0.0,4.7,-1,93,1,31027
2020-01-03,-1,-1,-6,-8,-8,4,-2,-1,14,306,1014,22,0.1,0.0,8.2,-4,88,1,31027
2020-01-04,2,2,-8,-8,-8,6,-3,-3,10,203,1019,19,0.0,0.0,9.5,-5,87,2,31027
2020-01-05,2,2,-2,-4,-4,6,1,2,16,306,1021,29,0.0,0.0,9.5,-2,75,2,31027
2020-01-06,2,2,-3,-4,-4,6,0,0,8,240,1021,14,0.0,0.0,6.5,-4,77,1,31027
2020-01-07,1,1,-5,-7,-7,6,-2,-1,10,287,1022,14,0.0,0.0,9.5,-5,81,1,31027
2020-01-08,-1,-1,-8,-11,-11,6,-5,-5,14,130,1021,20,0.0,0.0,9.5,-12,57,1,31027
2020-01-09,0,0,-4,-6,-6,6,-1,0,11,306,1008,18,0.0,0.0,9.6,-3,85,2,31027
2020-01-10,-8,-8,-14,-18,-18,4,-10,-9,13,355,1027,16,0.4,0.0,4.8,-13,76,1,31027
2020-01-11,-9,-9,-17,-21,-21,6,-14,-14,8,134,1027,11,0.0,0.0,9.6,-21,56,2,31027
2020-01-12,-6,-6,-11,-14,-14,4,-8,-7,10,160,1020,15,2.3,1.9,4.8,-12,76,1,31027
2020-01-13,1,1,-8,-9,-9,6,-4,-3,10,169,1018,18,0.0,0.0,9.6,-6,86,2,31027
2020-01-14,-4,-4,-10,-12,-12,6,-6,-7,10,252,1021,15,0.0,0.0,9.6,-10,72,2,31027
2020-01-15,-5,-5,-18,-19,-19,5,-11,-12,13,317,1030,17,0.2,0.1,8.2,-13,86,1,31027
2020-01-16,-13,-13,-21,-23,-23,6,-17,-17,8,95,1045,12,0.0,0.0,9.7,-19,81,2,31027
2020-01-17,-1,-1,-11,-12,-12,2,-5,-4,19,153,1022,28,18.5,0.0,4.8,-6,88,1,31027
2020-01-18,-12,-12,-15,-22,-22,5,-12,-13,20,310,1025,30,0.5,0.0,9.7,-13,86,1,31027
2020-01-19,-18,-18,-22,-30,-30,6,-20,-20,11,310,1040,17,0.0,0.0,9.7,-22,89,2,31027
2020-01-20,-17,-17,-26,-28,-28,2,-22,-22,5,309,1043,10,0.0,0.0,6.5,-23,95,1,31027
2020-01-21,-5,-5,-18,-19,-19,6,-12,-10,16,190,1028,27,0.0,0.0,9.8,-12,87,2,31027
2020-01-22,1,1,1,-3,-3,4,1,1,10,202,1012,15,4.5,0.0,4.9,1,96,1,31027
2020-01-23,-1,-1,-11,-8,-8,2,-4,-3,12,331,1017,17,4.8,3.8,4.9,-4,95,1,31027
2020-01-24,-7,-7,-14,-14,-14,4,-8,-8,9,319,1022,14,0.3,0.2,4.9,-8,96,1,31027
2020-01-25,-2,-2,-11,-9,-9,4,-7,-7,3,177,1019,6,0.1,0.0,9.8,-8,93,2,31027
2020-01-26,1,1,-5,-6,-6,4,-2,-1,7,280,1016,15,0.0,0.0,9.9,-3,91,1,31027
2020-01-27,-4,-4,-10,-9,-9,5,-5,-4,8,326,1021,12,0.3,0.2,4.9,-5,95,1,31027
2020-01-28,-3,-3,-11,-9,-9,3,-7,-7,3,177,1023,5,0.6,0.0,5.0,-8,95,1,31027
2020-01-29,-1,-1,-8,-7,-7,2,-4,-4,4,117,1023,7,1.0,1.1,5.0,-5,96,1,31027
2020-01-30,1,1,-2,-4,-4,4,0,1,8,194,1018,13,0.0,0.0,5.0,0,97,1,31027
2020-01-31,1,1,-5,-6,-6,3,-1,-1,8,309,1018,13,1.1,0.9,6.6,-2,95,1,31027
2020-02-01,5,5,-4,-3,-3,6,1,1,10,250,1014,21,0.0,0.0,10.0,-1,86,2,31027
2020-02-02,6,6,0,0,0,5,4,5,11,305,1009,21,0.0,0.0,10.0,0,74,3,31027
2020-02-03,-2,-2,-7,-10,-10,6,-3,-3,14,26,1014,19,0.0,0.0,10.0,-6,80,1,31027
2020-02-04,-7,-7,-10,-15,-15,5,-9,-9,10,14,1026,12,0.1,0.0,5.0,-12,80,1,31027
2020-02-05,-2,-2,-9,-10,-10,6,-6,-5,6,165,1020,10,0.0,0.0,8.3,-10,73,1,31027
2020-02-06,2,2,-6,-7,-7,5,-3,-2,8,227,1006,13,0.3,0.0,10.1,-7,74,2,31027
2020-02-07,-10,-10,-13,-18,-18,5,-10,-11,13,323,1015,16,0.4,0.4,8.3,-13,83,1,31027
2020-02-08,2,2,-13,-10,-10,5,-5,-4,9,172,1018,14,0.1,0.0,8.3,-10,71,1,31027
2020-02-09,1,1,-9,-9,-9,4,-2,-2,15,340,1018,21,0.2,0.0,6.7,-5,82,1,31027
2020-02-10,3,3,-5,-6,-6,6,-1,0,10,274,1022,16,0.0,0.0,10.2,-6,70,2,31027
2020-02-11,4,4,-5,-6,-6,6,-1,-1,11,269,1023,17,0.0,0.0,10.2,-7,64,2,31027
2020-02-12,2,2,-15,-9,-9,5,-4,-2,19,312,1017,26,1.7,0.3,5.1,-10,69,1,31027
2020-02-13,-14,-14,-23,-28,-28,6,-19,-20,9,337,1036,11,0.0,0.0,10.3,-25,62,2,31027
2020-02-14,0,0,-15,-15,-15,6,-7,-6,19,187,1023,30,0.0,0.0,10.3,-15,50,2,31027
2020-02-15,3,3,-3,-5,-5,6,0,0,10,296,1017,18,0.0,0.0,10.7,-5,72,2,31027
2020-02-16,6,6,-1,0,0,6,2,2,4,190,1015,8,0.0,0.0,10.8,-5,64,1,31027
2020-02-17,2,2,-4,-5,-5,5,0,1,11,324,1013,16,0.3,0.0,7.0,-2,87,1,31027
2020-02-18,-1,-1,-8,-9,-9,6,-4,-3,10,221,1030,13,0.0,0.0,10.8,-8,74,2,31027
2020-02-19,-10,-10,-13,-18,-18,2,-12,-12,9,126,1042,11,6.1,5.0,5.4,-14,80,1,31027
2020-02-20,1,1,-15,-12,-12,6,-8,-7,7,202,1043,10,0.0,0.0,10.9,-16,54,2,31027
2020-02-21,6,6,-4,-6,-6,6,0,1,14,227,1027,23,0.0,0.0,10.9,-6,67,2,31027
2020-02-22,9,9,-1,0,0,6,4,4,9,233,1017,16,0.0,0.0,10.9,-3,69,2,31027
2020-02-23,7,7,-2,-1,-1,6,3,4,8,326,1017,14,0.0,0.0,10.1,-2,69,2,31027
2020-02-24,6,6,-3,-3,-3,6,0,2,7,86,1015,10,0.0,0.1,10.1,-4,74,2,31027
2020-02-25,-1,-1,-4,-9,-9,4,-2,-2,16,132,1024,20,0.1,0.1,5.5,-6,76,1,31027
2020-02-26,-2,-2,-9,-11,-11,6,-5,-6,10,335,1030,12,0.0,0.0,11.1,-11,63,2,31027
2020-02-27,1,1,-5,-5,-5,6,-2,-2,6,221,1022,9,0.0,0.0,5.5,-6,75,1,31027
2020-02-28,4,4,-1,-2,-2,5,1,2,8,327,1022,12,0.4,0.2,7.1,-1,86,1,31027
2020-02-29,14,14,-1,2,2,6,6,8,13,199,1013,22,0.0,0.0,7.1,0,68,2,31027
2020-03-01,9,9,2,2,2,6,5,6,12,334,1009,19,0.0,0.0,10.1,-1,65,2,31027
2020-03-02,9,9,-2,0,0,6,3,3,9,249,1011,14,0.0,0.0,11.2,-3,64,2,31027
2020-03-03,12,12,2,2,2,5,6,7,12,290,1007,18,0.3,0.0,10.1,-1,65,3,31027
2020-03-04,15,15,2,6,6,6,8,8,11,243,1012,17,0.0,0.0,11.6,0,61,3,31027
2020-03-05,7,7,1,0,0,5,5,6,23,315,1022,31,0.5,0.0,11.6,-2,60,3,31027
2020-03-06,10,10,-3,0,0,6,3,4,10,166,1030,15,0.0,0.0,11.6,-4,62,2,31027
2020-03-07,17,17,6,9,9,6,11,12,17,192,1016,28,0.0,0.0,8.7,2,52,3,31027
2020-03-08,20,20,10,13,13,6,14,15,16,194,1008,25,0.1,0.0,11.6,5,58,4,31027
2020-03-09,5,5,-1,-2,-2,4,3,3,13,348,1018,17,2.5,2.0,8.7,-2,73,1,31027
2020-03-10,8,8,-2,0,0,6,3,4,7,175,1022,11,4.3,0.0,11.6,-2,72,1,31027
2020-03-11,17,17,0,6,6,6,8,9,8,207,1013,13,0.0,0.0,11.6,0,63,3,31027
2020-03-12,10,10,3,5,5,6,8,8,17,330,1009,26,0.0,0.0,8.8,0,58,2,31027
2020-03-13,7,7,-1,0,0,5,3,4,7,230,1027,11,0.3,0.0,10.2,-6,50,2,31027
2020-03-14,2,2,-2,-5,-5,3,0,0,11,92,1033,15,11.0,9.4,6.0,-2,89,1,31027
2020-03-15,3,3,-3,-5,-5,6,0,0,9,158,1035,12,0.0,0.0,7.4,-3,82,1,31027
2020-03-16,6,6,-2,-2,-2,6,2,3,9,280,1025,13,0.0,0.0,6.0,-1,84,1,31027
2020-03-17,8,8,-1,0,0,6,3,4,8,188,1024,12,0.0,0.0,10.2,-2,73,1,31027
2020-03-18,13,13,5,6,6,5,8,9,7,150,1014,10,0.0,0.0,6.0,6,85,2,31027
2020-03-19,8,8,-2,1,1,2,5,7,15,23,1011,21,38.4,0.0,6.0,5,94,2,31027
2020-03-20,-2,-2,-9,-12,-12,5,-6,-6,13,343,1036,17,7.1,0.0,11.6,-11,67,2,31027
2020-03-21,3,3,-8,-8,-8,6,-3,-2,10,177,1031,15,0.0,0.0,11.6,-7,75,2,31027
2020-03-22,8,8,0,-2,-2,6,3,4,12,172,1019,19,0.0,0.0,8.8,1,87,1,31027
2020-03-23,11,11,1,3,3,4,5,6,7,195,1018,11,0.0,0.0,8.9,3,87,2,31027
2020-03-24,15,15,5,7,7,6,9,10,13,180,1011,20,0.0,0.0,8.9,7,84,2,31027
2020-03-25,15,15,3,6,6,6,9,11,10,69,1008,14,0.0,0.0,8.9,6,82,3,31027
2020-03-26,11,11,2,3,3,6,5,6,7,49,1011,10,0.2,0.0,8.9,2,81,2,31027
2020-03-27,8,8,4,4,4,4,6,6,7,72,1008,11,0.3,0.0,6.2,5,89,2,31027
2020-03-28,7,7,-2,2,2,4,5,6,16,139,1001,23,47.9,0.0,6.2,5,95,2,31027
2020-03-29,12,12,1,3,3,6,6,7,14,317,1013,20,4.1,0.0,11.6,-2,59,3,31027
2020-03-30,16,16,3,7,7,6,9,10,9,133,1021,14,0.0,0.0,10.3,2,60,3,31027
2020-03-31,16,16,7,11,11,4,12,12,11,162,1014,17,1.6,0.0,8.9,6,68,3,31027
2020-04-01,21,21,9,13,13,6,15,16,13,180,1007,20,0.9,0.0,11.6,8,66,5,31027
2020-04-02,7,7,-4,0,0,4,4,3,14,328,1013,18,2.6,0.0,6.2,1,82,1,31027
2020-04-03,4,4,-5,-8,-8,5,-2,-1,15,329,1026,18,0.0,0.1,10.3,-8,65,2,31027
2020-04-04,9,9,-5,-1,-1,6,1,3,7,146,1024,11,0.0,0.0,11.6,-8,52,2,31027
2020-04-05,14,14,1,4,4,6,7,8,13,168,1016,21,0.0,0.0,11.6,1,65,3,31027
2020-04-06,18,18,8,11,11,6,13,14,11,174,1008,17,0.0,0.0,7.8,10,82,3,31027
2020-04-07,21,21,12,16,16,6,17,17,9,317,1005,14,0.0,0.0,11.6,9,64,5,31027
2020-04-08,13,13,7,9,9,6,11,12,12,221,1012,17,2.2,0.0,9.2,4,61,3,31027
2020-04-09,5,5,0,-1,-1,6,4,4,16,326,1020,22,0.0,0.0,11.6,-7,44,2,31027
2020-04-10,11,11,-2,1,1,6,4,5,10,201,1017,14,0.0,0.0,11.6,-6,46,3,31027
2020-04-11,11,11,3,5,5,5,7,8,10,17,1006,14,6.7,0.0,6.8,4,79,2,31027
2020-04-12,0,0,-5,-8,-8,1,-1,-1,19,237,1014,27,38.7,1.2,6.8,-2,91,1,31027
2020-04-13,0,0,-9,-11,-11,5,-5,-4,13,291,1023,21,0.5,0.1,9.2,-8,78,1,31027
2020-04-14,1,1,-9,-8,-8,6,-4,-3,8,279,1023,13,0.0,0.0,11.6,-8,76,1,31027
2020-04-15,3,3,-6,-4,-4,6,-2,0,4,81,1021,7,0.3,0.2,8.0,-5,77,1,31027
2020-04-16,3,3,-4,-2,-2,4,0,1,4,71,1026,6,1.6,1.4,6.8,-4,75,1,31027
2020-04-17,10,10,-3,1,1,5,4,5,8,283,1020,13,0.1,0.1,11.6,-4,62,2,31027
2020-04-18,19,19,4,8,8,6,10,12,14,271,1008,22,0.1,0.0,11.6,2,57,4,31027
2020-04-19,12,12,4,6,6,6,8,9,6,141,1013,9,0.0,0.0,9.2,2,67,2,31027
2020-04-20,18,18,6,11,11,4,12,13,11,292,1009,16,1.6,0.0,9.2,4,66,3,31027
2020-04-21,19,19,6,12,12,6,13,14,5,226,1012,9,0.0,0.0,11.6,5,63,4,31027
2020-04-22,24,24,14,18,18,6,18,20,13,302,1005,21,0.0,0.0,11.6,8,52,5,31027
2020-04-23,22,22,10,16,16,5,17,18,5,289,1004,8,0.5,0.0,10.4,7,58,4,31027
2020-04-24,17,17,9,12,12,5,13,14,9,123,1010,14,4.5,0.0,6.9,8,75,3,31027
2020-04-25,18,18,8,12,12,5,13,14,7,303,1016,11,3.0,0.0,7.0,5,64,3,31027
2020-04-26,20,20,7,13,13,6,13,15,8,199,1017,13,0.0,0.0,11.6,5,60,4,31027
2020-04-27,23,23,11,17,17,5,19,18,8,118,1011,13,0.4,0.0,11.6,10,64,5,31027
2020-04-28,19,19,14,16,16,5,17,17,16,314,1007,23,5.1,0.0,10.4,9,65,4,31027
2020-04-29,16,16,9,10,10,5,12,13,15,339,1016,21,3.4,0.0,7.0,8,76,3,31027
2020-04-30,21,21,8,14,14,6,14,15,7,161,1014,12,0.0,0.0,11.6,7,66,5,31027
2020-05-01,27,27,15,20,20,6,21,22,14,272,1006,22,0.5,0.0,11.6,11,58,6,31027
2020-05-02,18,18,14,16,16,5,16,16,8,274,1015,12,2.6,0.0,7.1,9,66,4,31027
2020-05-03,22,22,11,16,16,6,17,18,7,226,1016,10,0.0,0.0,11.6,8,61,5,31027
2020-05-04,13,13,11,10,10,4,12,12,10,141,1013,15,35.8,0.0,7.1,9,83,3,31027
2020-05-05,16,16,8,9,9,6,12,13,17,335,1017,23,1.5,0.0,9.3,6,71,3,31027
2020-05-06,14,14,5,7,7,6,10,10,7,337,1024,11,0.4,0.0,9.3,5,74,3,31027
2020-05-07,11,11,7,6,6,5,8,8,7,125,1018,11,25.0,0.0,7.1,5,83,2,31027
2020-05-08,12,12,1,4,4,5,7,7,10,338,1026,15,6.9,0.0,11.6,0,63,3,31027
2020-05-09,12,12,4,4,4,5,8,10,17,261,1020,23,3.3,0.0,8.2,3,70,3,31027
2020-05-10,10,10,0,1,1,5,5,6,16,331,1028,21,0.3,0.0,9.4,-2,64,2,31027
