date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,26,26,6,28,0,3,0,1019,6,0.0,0.0,11.6,21,71,2,47187
2019-09-16,34,34,0,29,29,6,32,8,3,317,1017,4,0.0,0.0,11.6,20,63,3,47187
2019-09-17,32,32,23,27,29,6,29,29,5,337,1016,8,0.0,0.0,11.6,20,66,7,47187
2019-09-18,33,33,23,28,30,6,30,29,3,120,1016,5,0.0,0.0,11.6,20,67,7,47187
2019-09-19,28,28,20,24,25,6,25,25,9,174,1018,13,0.1,0.0,10.2,18,71,5,47187
2019-09-20,27,27,19,22,23,6,23,23,8,184,1022,13,0.0,0.0,10.2,15,65,6,47187
2019-09-21,29,29,18,23,24,6,24,25,7,194,1023,11,0.0,0.0,11.6,15,62,6,47187
2019-09-22,28,28,19,23,25,6,25,25,8,202,1020,13,0.0,0.0,11.6,16,63,6,47187
2019-09-23,27,27,20,23,24,5,24,24,7,252,1017,11,6.5,0.0,7.4,18,76,5,47187
2019-09-24,27,27,16,22,22,6,22,23,5,28,1015,9,0.4,0.0,11.6,13,62,6,47187
2019-09-25,29,29,17,22,24,6,24,24,5,228,1012,8,0.4,0.0,8.8,16,66,5,47187
2019-09-26,27,27,20,23,25,5,25,25,5,217,1013,9,7.4,0.0,6.0,20,81,5,47187
2019-09-27,30,30,20,25,26,6,26,27,6,207,1014,9,2.2,0.0,8.8,20,75,6,47187
2019-09-28,30,30,22,26,28,6,28,28,6,222,1017,10,0.0,0.0,11.6,20,72,7,47187
2019-09-29,32,32,23,27,30,5,30,29,4,192,1021,6,3.3,0.0,7.4,21,70,6,47187
2019-09-30,32,32,23,27,30,5,30,29,4,222,1020,7,5.6,0.0,7.4,22,72,6,47187
2019-10-01,32,32,23,28,30,6,30,29,3,205,1018,5,0.1,0.0,10.2,21,68,6,47187
2019-10-02,33,33,23,28,31,6,31,30,3,251,1016,5,0.0,0.0,11.6,20,61,7,47187
2019-10-03,33,33,25,28,31,6,31,30,4,288,1017,7,0.0,0.0,11.6,20,62,8,47187
2019-10-04,25,25,19,22,23,6,23,22,10,22,1020,14,0.0,0.0,11.6,14,63,6,47187
2019-10-05,29,29,16,22,23,5,23,24,6,194,1017,9,1.8,0.0,10.2,15,65,5,47187
2019-10-06,27,27,20,22,23,5,23,23,9,198,1018,13,21.2,0.0,5.9,19,85,5,47187
2019-10-07,17,17,13,16,16,3,16,16,8,19,1020,11,79.6,0.0,5.9,14,87,4,47187
2019-10-08,22,22,11,15,15,6,16,17,8,35,1019,12,0.0,0.0,11.6,11,74,5,47187
2019-10-09,25,25,15,20,20,5,20,21,4,162,1018,7,1.7,0.0,7.3,16,81,5,47187
2019-10-10,23,23,17,19,19,5,20,20,8,174,1018,13,1.9,0.0,5.8,17,86,5,47187
2019-10-11,24,24,15,19,19,5,20,21,11,204,1017,17,8.9,0.0,8.7,15,80,5,47187
2019-10-12,18,18,6,10,10,6,11,13,6,16,1021,8,2.3,0.0,11.6,3,57,4,47187
2019-10-13,20,20,8,14,14,6,14,16,3,233,1018,4,0.0,0.0,11.6,5,57,5,47187
2019-10-14,25,25,9,17,17,6,18,19,2,171,1019,4,0.0,0.0,11.6,7,57,5,47187
2019-10-15,23,23,13,18,18,5,19,20,6,192,1015,10,8.1,0.0,10.1,13,75,4,47187
2019-10-16,15,15,10,13,13,5,14,13,9,332,1015,13,8.3,0.0,11.6,9,73,4,47187
2019-10-17,17,17,7,11,11,6,12,13,4,316,1018,6,0.0,0.0,11.5,5,64,4,47187
2019-10-18,21,21,8,14,14,6,15,16,4,93,1016,6,0.0,0.0,11.5,7,64,5,47187
2019-10-19,18,18,9,13,13,6,13,15,7,157,1012,10,0.0,0.0,7.2,9,75,3,47187
2019-10-20,23,23,12,17,17,6,18,19,4,249,1012,6,0.0,0.0,10.1,14,80,4,47187
2019-10-21,21,21,14,18,18,4,18,19,12,202,1010,20,44.1,0.0,5.7,16,89,4,47187
2019-10-22,0,0,9,8,8,6,9,0,8,0,1019,16,0.0,0.0,11.0,3,62,2,47187
2019-10-23,19,19,8,13,13,6,13,15,4,199,1022,7,0.0,0.0,11.0,4,56,5,47187
2019-10-24,22,22,10,15,15,6,16,17,4,144,1024,6,0.0,0.0,11.0,6,54,5,47187
2019-10-25,14,14,9,12,12,4,13,13,6,81,1022,9,17.2,0.0,5.5,9,79,3,47187
2019-10-26,22,22,15,18,18,3,18,20,15,165,1008,24,65.4,0.0,4.0,17,92,4,47187
2019-10-27,19,19,11,14,14,4,14,16,4,261,1015,6,0.1,0.0,5.5,11,85,4,47187
2019-10-28,22,22,10,16,16,5,17,17,2,150,1018,4,0.0,0.0,8.7,12,82,5,47187
2019-10-29,20,20,10,15,15,4,16,16,3,183,1020,4,0.0,0.0,8.7,12,84,5,47187
2019-10-30,18,18,14,16,16,4,16,17,2,54,1015,4,21.4,0.0,3.9,16,97,4,47187
2019-10-31,12,12,2,6,6,5,8,7,11,284,1017,15,10.2,0.0,3.9,6,83,2,47187
2019-11-01,14,14,2,6,6,6,7,9,2,46,1028,3,0.0,0.0,8.7,-1,59,3,47187
2019-11-02,11,11,3,6,6,6,7,8,5,302,1026,6,0.0,0.0,8.7,2,68,3,47187
2019-11-03,15,15,5,9,9,6,10,11,3,168,1025,4,0.0,0.0,8.7,3,67,4,47187
2019-11-04,15,15,4,8,8,6,10,11,6,193,1022,9,0.0,0.0,8.7,4,70,4,47187
2019-11-05,15,15,7,10,10,6,11,12,5,9,1025,7,0.0,0.0,8.7,7,81,3,47187
2019-11-06,19,19,6,12,12,6,13,14,5,143,1027,7,0.0,0.0,8.7,7,72,4,47187
2019-11-07,12,12,5,8,8,4,10,11,7,183,1024,12,27.6,0.0,3.9,8,87,3,47187
2019-11-08,6,6,-2,-2,-2,6,2,3,9,26,1029,12,0.0,0.0,8.7,-5,60,2,47187
2019-11-09,11,11,-1,4,4,6,6,7,5,212,1024,8,0.0,0.0,8.7,-4,55,3,47187
2019-11-10,15,15,4,7,7,6,9,11,8,209,1020,14,0.0,0.0,8.7,4,70,4,47187
2019-11-11,16,16,6,8,8,5,10,12,9,214,1019,14,11.5,0.0,7.1,7,85,3,47187
2019-11-12,-4,-4,-9,-12,-12,5,-5,-6,13,352,1030,17,7.2,2.6,8.7,-9,79,2,47187
2019-11-13,7,7,-5,-3,-3,6,0,2,6,179,1027,8,0.0,0.0,8.7,-8,58,2,47187
2019-11-14,9,9,-2,1,1,6,4,5,6,238,1026,10,0.0,0.0,8.7,-4,62,2,47187
2019-11-15,7,7,0,0,0,6,3,4,8,126,1027,11,0.0,0.0,8.7,-2,69,2,47187
2019-11-16,10,10,0,1,1,6,4,5,8,20,1024,12,0.0,0.0,8.7,-1,69,3,47187
2019-11-17,12,12,1,6,6,6,7,8,3,200,1018,4,0.0,0.0,8.7,3,75,3,47187
2019-11-18,11,11,3,5,5,6,7,8,5,290,1012,7,0.0,0.0,7.1,3,75,2,47187
2019-11-19,13,13,5,7,7,6,8,10,6,241,1012,9,1.3,0.0,3.8,6,82,2,47187
2019-11-20,16,16,4,10,10,6,10,11,3,84,1022,5,0.0,0.0,8.7,5,72,4,47187
2019-11-21,14,14,7,9,9,4,11,12,9,193,1021,16,0.6,0.0,7.1,6,72,3,47187
2019-11-22,13,13,9,9,9,4,11,11,8,18,1017,12,32.7,0.0,3.8,9,89,3,47187
2019-11-23,14,14,5,8,8,5,10,11,9,270,1010,12,3.2,0.0,3.8,8,90,3,47187
2019-11-24,11,11,1,4,4,5,6,7,6,252,1014,9,0.0,0.0,8.7,3,81,3,47187
2019-11-25,14,14,3,6,6,6,8,10,8,199,1012,13,0.0,0.0,8.7,5,84,3,47187
2019-11-26,16,16,7,10,10,5,12,12,13,182,1012,20,2.3,0.0,5.4,8,81,3,47187
2019-11-27,11,11,3,6,6,6,8,11,8,282,1025,12,0.0,0.0,8.7,3,69,4,47187
2019-11-28,9,9,2,3,3,6,6,6,6,133,1030,9,2.2,0.0,7.0,0,70,2,47187
2019-11-29,11,11,5,6,6,5,8,8,4,85,1025,5,4.9,0.0,3.7,5,81,2,47187
2019-11-30,15,15,9,11,11,4,12,12,9,181,1011,14,13.0,0.0,3.7,11,90,3,47187
2019-12-01,8,8,4,5,5,5,9,8,15,259,1005,21,12.9,0.0,7.0,4,72,2,47187
2019-12-02,4,4,0,-2,-2,5,2,2,9,312,1017,12,0.3,0.1,3.7,-2,77,1,47187
2019-12-03,7,7,-1,0,0,6,3,4,5,246,1016,8,0.0,0.0,8.7,-1,77,2,47187
2019-12-04,11,11,2,4,4,6,6,8,7,270,1014,12,0.0,0.0,8.7,3,80,3,47187
2019-12-05,14,14,4,8,8,6,9,10,5,180,1019,8,0.0,0.0,8.7,4,75,4,47187
2019-12-06,10,10,7,7,7,4,8,8,4,160,1021,7,2.5,0.0,5.4,5,81,2,47187
2019-12-07,13,13,7,8,8,4,9,10,5,46,1025,7,0.0,0.0,7.0,7,86,2,47187
2019-12-08,12,12,7,7,7,6,10,10,10,171,1021,16,0.0,0.0,3.7,7,83,3,47187
2019-12-09,16,16,11,13,13,5,15,15,15,204,1010,24,4.2,0.0,3.7,12,85,4,47187
2019-12-10,2,2,-5,-1,-1,3,3,0,9,354,1022,12,27.4,7.9,3.7,2,93,1,47187
2019-12-11,7,7,-2,2,2,6,3,3,2,236,1034,3,0.0,0.3,8.7,0,82,2,47187
2019-12-12,9,9,1,3,3,6,5,6,6,150,1030,10,0.0,0.0,5.4,-1,65,2,47187
2019-12-13,8,8,4,5,5,3,7,7,4,166,1015,7,1.3,0.0,3.7,5,92,2,47187
2019-12-14,10,10,5,5,5,5,7,8,8,263,1008,11,0.7,0.0,3.7,5,88,2,47187
2019-12-15,0,0,3,3,3,6,6,0,17,0,1014,29,0.2,0.0,7.0,11,87,2,47187
2019-12-16,18,18,12,14,14,4,15,16,9,200,1012,15,70.3,0.0,3.7,14,93,4,47187
2019-12-17,3,3,0,-1,-1,5,3,2,11,339,1018,14,12.8,0.0,3.7,1,85,1,47187
2019-12-18,6,6,-2,-1,-1,6,1,3,6,305,1027,7,0.0,0.0,8.7,-3,72,2,47187
2019-12-19,11,11,-1,3,3,6,4,5,3,87,1031,4,0.0,0.0,8.7,-5,55,3,47187
2019-12-20,9,9,0,3,3,6,4,6,3,140,1032,5,0.0,0.0,5.4,-2,62,2,47187
2019-12-21,12,12,4,6,6,6,7,9,3,176,1030,6,0.0,0.0,8.7,1,67,3,47187
2019-12-22,12,12,7,8,8,5,9,10,4,67,1025,7,3.2,0.0,8.7,5,76,2,47187
2019-12-23,15,15,9,9,9,5,11,12,8,22,1018,13,3.3,0.0,7.0,8,82,3,47187
2019-12-24,17,17,7,12,12,5,12,13,4,54,1018,6,0.0,0.0,8.7,9,82,4,47187
2019-12-25,17,17,10,13,13,6,13,14,7,189,1018,11,0.0,0.0,8.7,11,87,4,47187
2019-12-26,15,15,9,12,12,6,13,13,6,186,1021,11,0.0,0.0,3.7,9,78,3,47187
2019-12-27,17,17,12,14,14,5,14,15,4,168,1023,7,0.0,0.0,3.7,11,82,4,47187
2019-12-28,19,19,12,14,14,4,15,16,8,148,1019,12,4.4,0.0,3.7,13,88,4,47187
2019-12-29,20,20,13,17,17,4,18,19,15,190,1007,23,41.5,0.0,3.7,16,88,4,47187
2019-12-30,8,8,1,3,3,5,6,6,12,247,1012,17,10.7,0.0,8.7,2,74,3,47187
2019-12-31,7,7,1,0,0,6,4,4,10,259,1017,15,0.1,0.0,8.7,-1,73,2,47187
2020-01-01,10,10,2,3,3,6,5,6,7,218,1017,12,0.0,0.0,8.7,0,71,3,47187
2020-01-02,10,10,6,5,5,4,8,9,11,174,1010,18,42.9,0.0,3.7,6,84,2,47187
2020-01-03,14,14,9,11,11,4,12,13,7,203,1009,12,29.0,0.0,3.7,12,97,3,47187
2020-01-04,6,6,2,2,2,5,5,5,10,291,1019,14,2.9,0.0,3.7,2,80,1,47187
2020-01-05,10,10,1,2,2,6,5,6,7,219,1025,11,0.0,0.0,8.7,1,80,3,47187
2020-01-06,11,11,3,6,6,4,7,7,5,87,1022,7,0.3,0.0,8.7,1,71,3,47187
2020-01-07,8,8,3,3,3,6,5,6,8,289,1021,11,1.8,0.0,8.7,1,76,3,47187
2020-01-08,14,14,3,6,6,6,8,9,6,241,1029,10,0.0,0.0,8.7,2,70,3,47187
2020-01-09,12,12,5,6,6,6,8,9,12,179,1028,22,0.0,0.0,7.0,2,62,2,47187
2020-01-10,17,17,13,14,14,4,15,15,16,171,1023,26,6.8,0.0,3.7,12,82,4,47187
2020-01-11,21,21,12,17,17,4,18,19,20,187,1011,30,75.6,0.0,3.7,14,85,4,47187
2020-01-12,12,12,6,7,7,6,8,9,5,179,1024,7,0.0,0.0,5.4,5,82,2,47187
2020-01-13,15,15,6,10,10,5,10,11,4,112,1026,6,0.0,0.0,8.7,7,82,4,47187
2020-01-14,19,19,13,16,16,3,16,17,5,283,1022,8,3.3,0.0,7.0,14,89,4,47187
2020-01-15,21,21,14,17,17,5,17,19,8,229,1019,13,9.7,0.0,3.8,16,91,4,47187
2020-01-16,8,8,4,5,5,6,8,8,10,6,1033,14,1.2,0.0,7.1,2,69,3,47187
2020-01-17,6,6,0,0,0,6,3,3,10,78,1034,15,0.0,0.0,7.1,-4,56,1,47187
2020-01-18,14,14,7,6,6,4,9,11,18,217,1020,27,20.0,0.0,5.2,6,79,3,47187
2020-01-19,1,1,-4,-6,-6,6,-1,-1,11,318,1028,15,0.0,0.0,10.5,-9,56,2,47187
2020-01-20,0,0,-7,-9,-9,6,-4,-3,8,120,1034,10,0.0,0.0,10.5,-12,55,2,47187
2020-01-21,3,3,-5,-6,-6,6,-2,-1,7,30,1035,9,0.0,0.0,10.5,-10,54,2,47187
2020-01-22,5,5,-4,-3,-3,6,0,1,5,178,1029,8,0.0,0.0,10.0,-8,55,1,47187
2020-01-23,4,4,-1,-1,-1,5,3,3,9,158,1021,16,18.2,0.0,5.3,-1,77,1,47187
2020-01-24,9,9,3,3,3,5,6,7,11,235,1013,15,13.2,0.0,5.3,4,86,2,47187
2020-01-25,5,5,1,-1,-1,6,2,3,8,266,1020,10,0.1,0.1,6.9,-1,82,1,47187
2020-01-26,7,7,0,1,1,6,3,4,6,203,1019,9,0.1,0.0,5.3,2,88,1,47187
2020-01-27,11,11,6,5,5,4,7,9,7,302,1015,10,1.4,0.0,8.4,5,86,2,47187
2020-01-28,11,11,1,4,4,6,5,7,4,35,1019,6,0.0,0.0,10.6,1,75,3,47187
2020-01-29,9,9,4,3,3,4,5,6,5,59,1018,6,1.9,0.0,5.3,3,85,2,47187
2020-01-30,9,9,4,5,5,4,6,6,4,49,1021,5,1.2,0.0,5.3,4,85,2,47187
2020-01-31,9,9,6,7,7,4,8,8,4,219,1020,6,8.4,0.0,5.3,6,90,2,47187
2020-02-01,9,9,4,5,5,5,7,7,6,291,1018,9,2.6,0.0,6.9,4,85,2,47187
2020-02-02,15,15,4,7,7,6,9,10,10,243,1015,17,0.0,0.0,10.7,5,75,4,47187
2020-02-03,17,17,9,11,11,6,13,14,12,200,1013,20,0.0,0.0,6.9,8,74,3,47187
2020-02-04,16,16,13,14,14,5,15,15,12,204,1011,19,20.7,0.0,5.4,13,88,3,47187
2020-02-05,14,14,6,9,9,4,11,11,6,104,1008,8,46.8,0.0,5.4,11,95,3,47187
2020-02-06,8,8,1,5,5,5,7,7,6,325,1000,7,9.2,0.0,5.4,5,90,2,47187
2020-02-07,2,2,-3,-5,-5,5,0,0,9,276,1011,12,0.7,0.3,5.4,-3,80,1,47187
2020-02-08,8,8,0,1,1,6,4,5,7,263,1023,10,0.0,0.0,10.8,-1,71,2,47187
2020-02-09,14,14,1,5,5,6,7,8,11,175,1026,17,0.0,0.0,10.8,2,71,3,47187
2020-02-10,13,13,10,9,9,3,11,11,12,185,1018,19,69.8,0.0,5.4,10,91,3,47187
2020-02-11,9,9,5,6,6,4,8,7,7,232,1019,10,23.8,0.0,5.4,6,87,2,47187
2020-02-12,10,10,4,5,5,4,7,7,7,100,1014,11,27.6,0.0,5.4,7,89,2,47187
2020-02-13,7,7,-2,2,2,5,5,5,10,321,1018,13,44.2,0.0,8.5,3,85,2,47187
2020-02-14,3,3,-6,-6,-6,6,-2,-2,7,10,1033,9,0.0,0.0,10.9,-12,50,2,47187
2020-02-15,9,9,-3,1,1,6,3,4,7,182,1029,11,0.0,0.0,10.1,-6,54,2,47187
2020-02-16,9,9,3,4,4,4,6,7,7,200,1021,12,0.4,0.0,5.5,3,81,2,47187
2020-02-17,15,15,5,9,9,6,10,11,8,168,1017,12,0.0,0.0,8.5,7,80,3,47187
2020-02-18,15,15,6,10,10,5,11,14,11,176,1018,17,15.3,0.0,5.5,10,88,3,47187
2020-02-19,10,10,3,2,2,6,6,6,11,39,1029,15,0.0,0.0,11.0,0,66,3,47187
2020-02-20,6,6,0,-1,-1,5,3,4,10,33,1031,15,3.1,1.4,8.6,-2,71,1,47187
2020-02-21,7,7,-4,-3,-3,6,1,1,7,31,1036,9,0.0,0.0,11.1,-10,47,2,47187
2020-02-22,11,11,0,5,5,6,7,7,4,199,1031,6,0.0,0.0,11.1,-6,48,3,47187
2020-02-23,11,11,2,3,3,5,5,7,8,208,1023,12,1.9,0.0,10.1,1,74,3,47187
2020-02-24,10,10,6,5,5,4,8,8,12,176,1012,17,17.3,0.0,5.6,7,91,2,47187
2020-02-25,11,11,7,8,8,5,10,10,8,238,1009,12,0.1,0.0,5.6,8,89,2,47187
2020-02-26,9,9,0,3,3,5,6,7,12,273,1014,16,1.8,0.3,5.6,2,78,2,47187
2020-02-27,7,7,-2,-2,-2,6,2,3,8,281,1024,11,0.0,0.1,11.2,-5,64,2,47187
2020-02-28,7,7,1,0,0,5,3,4,9,286,1021,14,2.5,0.9,5.6,0,79,1,47187
2020-02-29,10,10,-1,2,2,6,4,5,5,317,1026,7,2.0,0.0,11.2,-2,68,2,47187
2020-03-01,16,16,2,7,7,6,9,11,10,198,1021,17,0.0,0.0,7.1,3,68,3,47187
2020-03-02,17,17,10,11,11,5,13,14,12,205,1012,19,21.5,0.0,5.6,11,88,3,47187
2020-03-03,17,17,11,14,14,5,14,16,11,281,1009,17,10.1,0.0,8.6,10,76,4,47187
2020-03-04,16,16,8,12,12,6,12,13,4,235,1016,6,0.0,0.0,11.3,5,63,4,47187
2020-03-05,17,17,8,10,10,6,11,13,6,204,1018,10,0.0,0.0,11.4,5,67,4,47187
2020-03-06,9,9,3,2,2,6,6,6,12,323,1027,17,0.1,0.0,11.4,-1,61,3,47187
2020-03-07,13,13,0,4,4,6,7,7,5,61,1034,7,0.0,0.0,11.4,-3,55,3,47187
2020-03-08,16,16,3,7,7,6,9,10,9,187,1031,14,0.0,0.0,10.1,1,62,3,47187
2020-03-09,16,16,8,10,10,6,12,13,13,189,1028,21,0.2,0.0,7.2,8,72,3,47187
2020-03-10,18,18,11,14,14,5,15,16,11,265,1022,16,8.5,0.0,7.2,13,86,4,47187
2020-03-11,17,17,9,13,13,5,13,14,4,242,1019,6,0.0,0.0,7.2,10,84,3,47187
2020-03-12,22,22,13,17,17,4,17,18,10,194,1012,15,1.5,0.0,5.8,15,88,4,47187
2020-03-13,13,13,7,11,11,6,13,12,10,14,1022,13,3.3,0.0,8.7,7,70,4,47187
2020-03-14,11,11,5,8,8,4,10,10,6,81,1026,9,10.2,0.0,6.0,5,74,3,47187
2020-03-15,11,11,5,5,5,4,7,8,8,27,1028,11,6.3,0.0,6.0,5,82,2,47187
2020-03-16,15,15,4,8,8,6,9,10,3,259,1026,5,1.8,0.0,10.2,6,80,4,47187
2020-03-17,15,15,10,11,11,5,12,12,5,18,1024,7,10.3,0.0,6.0,10,90,3,47187
2020-03-18,19,19,9,15,15,4,15,17,7,208,1021,12,12.4,0.0,6.0,14,93,4,47187
2020-03-19,22,22,16,19,19,5,20,20,11,201,1019,19,7.2,0.0,6.0,17,89,4,47187
2020-03-20,22,22,15,19,19,5,21,21,13,239,1021,20,16.5,0.0,6.3,16,85,5,47187
2020-03-21,13,13,6,7,7,6,9,10,7,120,1029,10,0.0,0.0,10.3,4,72,3,47187
2020-03-22,17,17,4,9,9,6,10,11,7,157,1025,9,0.8,0.0,8.9,5,73,3,47187
2020-03-23,17,17,10,13,13,5,14,15,5,342,1020,8,29.3,0.0,7.6,11,87,3,47187
2020-03-24,16,16,9,11,11,5,12,13,6,145,1014,9,29.3,0.0,6.3,11,94,3,47187
2020-03-25,21,21,7,13,13,4,15,14,5,69,1014,7,0.0,0.0,10.3,9,80,4,47187
2020-03-26,24,24,9,16,16,6,17,18,10,187,1013,15,0.0,0.0,11.6,12,80,5,47187
2020-03-27,24,24,17,21,21,6,22,21,10,227,1011,16,0.1,0.0,7.6,18,83,5,47187
2020-03-28,24,24,20,21,21,6,23,22,12,209,1011,19,1.9,0.0,6.3,18,84,5,47187
2020-03-29,20,20,13,17,17,5,17,17,11,261,1016,17,7.4,0.0,11.6,11,71,4,47187
2020-03-30,20,20,11,15,15,6,15,17,4,325,1021,7,0.0,0.0,11.6,8,62,5,47187
2020-03-31,11,11,7,7,7,4,9,8,9,255,1013,13,24.1,0.0,6.4,6,80,2,47187
2020-04-01,14,14,4,7,7,6,8,10,6,354,1017,8,0.0,0.0,11.6,3,70,4,47187
2020-04-02,18,18,6,11,11,6,11,13,4,85,1020,6,0.0,0.0,11.6,5,67,4,47187
2020-04-03,22,22,8,14,14,6,15,16,3,167,1018,6,0.0,0.0,11.6,7,65,5,47187
2020-04-04,23,23,13,17,17,6,18,19,4,229,1017,6,0.1,0.0,11.6,10,64,5,47187
2020-04-05,21,21,13,16,16,6,17,17,4,221,1019,6,0.5,0.0,10.3,12,78,4,47187
2020-04-06,24,24,14,19,19,6,19,20,4,215,1018,7,2.9,0.0,10.3,14,78,5,47187
2020-04-07,24,24,16,19,19,5,20,21,9,228,1014,13,5.7,0.0,9.0,16,85,5,47187
2020-04-08,26,26,17,21,22,6,22,23,8,252,1008,13,6.0,0.0,6.5,19,86,5,47187
2020-04-09,16,16,11,13,13,5,14,14,11,321,1011,16,4.5,0.0,11.6,7,65,4,47187
2020-04-10,13,13,3,6,6,6,8,8,8,343,1019,11,0.0,0.0,11.6,-2,49,3,47187
2020-04-11,17,17,4,10,10,6,11,12,6,180,1017,9,0.0,0.0,11.6,3,59,4,47187
2020-04-12,15,15,7,11,11,3,13,13,11,157,1007,19,97.6,0.0,6.5,12,87,3,47187
2020-04-13,12,12,6,9,9,5,11,10,11,313,1012,16,7.9,0.0,9.1,7,76,2,47187
2020-04-14,10,10,4,4,4,6,6,8,8,127,1023,11,0.0,0.0,11.6,-1,60,3,47187
2020-04-15,14,14,4,8,8,6,9,11,5,215,1022,6,0.0,0.0,11.6,-1,54,4,47187
2020-04-16,17,17,3,8,8,6,10,12,6,123,1025,9,0.0,0.0,11.6,2,60,4,47187
2020-04-17,20,20,7,13,13,5,14,16,12,208,1018,19,1.4,0.0,11.6,7,65,5,47187
2020-04-18,20,20,3,10,10,5,12,11,7,74,1018,9,7.0,0.0,11.6,3,66,4,47187
2020-04-19,15,15,6,10,10,4,10,12,4,157,1010,7,1.1,0.0,6.6,6,76,3,47187
2020-04-20,20,20,9,13,13,5,14,16,6,200,1009,9,2.0,0.0,11.6,9,72,5,47187
2020-04-21,19,19,12,14,14,5,15,17,10,316,1014,14,0.9,0.0,11.6,9,69,5,47187
2020-04-22,19,19,10,14,14,6,14,16,7,164,1017,10,0.1,0.0,10.4,8,67,4,47187
2020-04-23,20,20,11,14,14,5,15,17,15,185,1004,24,20.9,0.0,6.6,13,87,4,47187
2020-04-24,23,23,12,17,17,4,18,18,5,331,1009,7,0.1,0.0,10.4,12,78,4,47187
2020-04-25,16,16,11,12,12,5,13,15,12,192,1008,19,25.3,0.0,6.6,12,89,3,47187
2020-04-26,11,11,2,6,6,5,9,10,12,306,1017,16,0.4,0.0,8.3,7,80,3,47187
2020-04-27,20,20,7,13,13,6,14,16,4,183,1023,6,0.0,0.0,13.7,6,64,5,47187
2020-04-28,23,23,12,16,16,6,17,18,10,199,1017,17,0.0,0.0,13.3,10,64,5,47187
2020-04-29,18,18,11,14,14,5,15,15,12,241,1007,20,18.5,0.0,8.6,13,85,4,47187
2020-04-30,17,17,9,11,11,6,12,14,9,294,1012,13,0.2,0.0,11.0,8,76,3,47187
2020-05-01,22,22,9,16,16,6,16,18,4,277,1018,6,0.0,0.0,13.8,9,66,5,47187
2020-05-02,25,25,13,19,19,6,20,21,9,210,1018,14,0.0,0.0,13.8,14,73,6,47187
2020-05-03,27,27,16,21,22,5,22,23,10,223,1014,15,7.1,0.0,8.7,17,81,5,47187
2020-05-04,25,25,16,20,20,5,20,21,6,81,1014,8,16.7,0.0,13.3,15,76,6,47187
2020-05-05,23,23,14,19,19,5,20,21,11,279,1010,16,16.8,0.0,9.8,16,85,5,47187
2020-05-06,14,14,9,10,10,6,11,12,10,335,1018,15,1.0,0.0,8.7,6,73,3,47187
2020-05-07,19,19,7,12,12,6,13,15,6,272,1020,8,0.0,0.0,13.9,6,68,4,47187
2020-05-08,12,12,4,8,8,4,10,10,10,140,1014,16,23.8,0.0,8.7,7,84,3,47187
2020-05-09,16,16,5,10,10,6,10,12,5,239,1025,6,0.0,0.0,14.0,1,55,4,47187
2020-05-10,19,19,7,12,12,6,13,15,9,247,1022,12,0.1,0.0,14.0,6,65,4,47187
2020-05-11,16,16,6,10,10,6,11,12,6,315,1025,9,0.0,0.0,14.0,4,63,4,47187
2020-05-12,11,11,7,9,9,4,9,10,3,118,1025,5,6.1,0.0,9.9,6,83,2,47187
2020-05-13,19,19,10,14,14,3,14,15,5,201,1022,9,12.7,0.0,8.8,13,93,3,47187
2020-05-14,25,25,15,20,20,6,21,21,10,194,1020,16,1.4,0.0,11.1,15,76,5,47187
2020-05-15,26,26,17,21,22,5,22,22,11,199,1017,18,5.3,0.0,13.4,16,74,5,47187
2020-05-16,27,27,17,22,23,6,23,24,10,197,1015,16,3.0,0.0,12.2,18,79,6,47187
2020-05-17,27,27,18,23,24,5,24,24,8,237,1015,14,17.6,0.0,8.8,19,83,5,47187
2020-05-18,21,21,16,19,19,5,19,20,8,284,1008,13,18.1,0.0,8.8,17,89,5,47187
2020-05-19,19,19,12,15,15,6,15,16,5,284,1009,7,1.5,0.0,11.1,13,86,4,47187
2020-05-20,23,23,13,18,18,5,18,20,4,15,1012,5,4.0,0.0,13.4,14,81,4,47187
2020-05-21,23,23,14,18,18,5,18,19,4,184,1015,6,1.0,0.0,11.1,14,83,4,47187
2020-05-22,27,27,16,21,22,5,22,22,6,221,1016,9,5.8,0.0,11.1,18,84,5,47187
2020-05-23,29,29,19,24,25,4,25,26,7,224,1015,12,23.7,0.0,10.0,21,84,6,47187
2020-05-24,29,29,20,23,25,6,25,25,6,191,1016,9,4.5,0.0,11.1,20,82,6,47187
2020-05-25,29,29,20,24,26,6,26,26,6,160,1015,10,3.8,0.0,11.1,20,79,6,47187
2020-05-26,27,27,19,22,23,6,23,23,9,157,1016,14,0.8,0.0,13.4,18,80,5,47187
2020-05-27,25,25,19,20,20,5,21,21,8,157,1014,11,7.7,0.0,8.9,18,88,5,47187
2020-05-28,25,25,16,21,22,5,22,23,7,195,1014,11,7.3,0.0,10.0,18,84,5,47187
2020-05-29,26,26,16,21,22,5,22,23,7,263,1016,11,2.0,0.0,12.3,17,81,5,47187
2020-05-30,24,24,17,20,20,6,21,22,7,338,1019,11,0.5,0.0,14.3,15,74,6,47187
