date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,9,4,98,1016,6,0.0,0.0,11.6,19,63,3,28079
2019-09-17,37,37,22,30,32,6,32,31,2,47,1015,4,0.0,0.0,11.6,18,56,8,28079
2019-09-18,37,37,22,30,32,6,32,32,2,112,1014,4,0.3,0.0,11.6,18,56,8,28079
2019-09-19,32,32,22,25,28,5,28,27,6,137,1016,10,19.6,0.0,8.8,21,79,6,28079
2019-09-20,30,30,19,24,26,5,26,25,6,125,1020,10,5.1,0.0,11.6,18,71,7,28079
2019-09-21,30,30,18,24,25,6,25,26,5,128,1021,9,0.0,0.0,11.6,16,63,7,28079
2019-09-22,30,30,19,24,25,6,25,26,4,149,1019,6,0.0,0.0,11.6,18,70,7,28079
2019-09-23,31,31,21,25,27,4,27,27,4,267,1017,6,1.4,0.0,10.2,21,82,6,28079
2019-09-24,32,32,21,25,28,5,28,28,3,209,1014,5,4.8,0.0,6.0,21,80,6,28079
2019-09-25,32,32,21,26,28,4,28,28,3,260,1012,5,4.7,0.0,7.4,21,79,6,28079
2019-09-26,32,32,21,26,29,6,29,28,3,287,1013,6,0.0,0.0,10.2,19,70,6,28079
2019-09-27,33,33,22,27,29,6,29,29,4,210,1013,6,0.0,0.0,10.2,20,69,6,28079
2019-09-28,33,33,21,26,29,4,29,29,4,181,1017,7,0.0,0.0,11.6,20,72,7,28079
2019-09-29,33,33,21,27,30,6,30,29,4,122,1019,6,0.0,0.0,8.8,20,70,6,28079
2019-09-30,33,33,22,27,30,6,30,30,3,140,1019,5,0.0,0.0,11.6,20,67,7,28079
2019-10-01,35,35,22,28,30,6,30,30,2,112,1017,4,0.0,0.0,11.6,19,62,8,28079
2019-10-02,35,35,23,28,30,6,30,30,3,39,1015,5,0.0,0.0,11.6,20,62,8,28079
2019-10-03,31,31,23,26,29,5,29,28,3,97,1016,5,3.5,0.0,7.4,20,69,6,28079
2019-10-04,33,33,22,27,29,5,29,28,7,37,1017,11,11.4,0.0,11.6,21,73,7,28079
2019-10-05,35,35,19,26,28,5,28,29,3,28,1015,5,7.1,0.0,11.6,18,65,7,28079
2019-10-06,30,30,21,24,26,4,26,26,5,141,1017,8,14.9,0.0,7.3,21,83,6,28079
2019-10-07,24,24,17,21,22,4,22,23,6,28,1017,9,12.9,0.0,5.9,19,91,5,28079
2019-10-08,26,26,14,19,19,5,20,21,5,19,1017,8,0.0,0.0,11.6,14,77,6,28079
2019-10-09,30,30,16,22,23,4,23,24,4,124,1016,7,0.1,0.0,10.2,16,74,5,28079
2019-10-10,30,30,20,25,26,6,26,26,7,152,1016,11,1.8,0.0,7.3,19,77,6,28079
2019-10-11,25,25,20,22,24,6,24,23,7,203,1017,10,4.0,0.0,10.2,18,86,5,28079
2019-10-12,19,19,11,13,13,6,14,15,6,26,1020,9,0.0,0.0,8.6,5,57,4,28079
2019-10-13,16,16,6,11,11,5,12,13,2,128,1018,4,15.5,0.0,8.6,7,74,3,28079
2019-10-14,25,25,12,18,18,5,18,20,3,102,1018,5,3.7,0.0,10.1,14,79,5,28079
2019-10-15,20,20,15,18,18,4,18,19,6,108,1014,9,58.9,0.0,5.6,18,98,4,28079
2019-10-16,20,20,15,18,18,5,19,18,6,237,1015,9,11.7,0.0,11.2,13,79,4,28079
2019-10-17,19,19,8,12,12,6,13,14,4,35,1017,7,0.0,0.0,11.2,6,69,4,28079
2019-10-18,20,20,8,13,13,6,14,15,5,86,1013,9,0.0,0.0,11.2,7,70,5,28079
2019-10-19,25,25,11,18,18,5,19,20,3,80,1009,6,0.0,0.0,7.1,13,79,5,28079
2019-10-20,27,27,15,20,22,3,22,23,5,172,1011,8,5.4,0.0,8.6,18,86,5,28079
2019-10-21,22,22,16,20,20,5,20,21,8,199,1011,14,7.7,0.0,5.6,19,94,5,28079
2019-10-22,0,0,12,12,12,6,16,0,2,0,1021,4,0.0,0.0,11.1,4,63,2,28079
2019-10-23,21,21,8,15,15,6,16,17,2,118,1022,4,0.0,0.0,11.1,4,55,5,28079
2019-10-24,21,21,9,15,15,6,15,17,5,101,1020,8,0.0,0.0,10.1,7,61,4,28079
2019-10-25,17,17,12,15,15,4,16,16,8,72,1016,14,59.5,0.0,5.5,15,94,4,28079
2019-10-26,22,22,12,18,18,4,19,20,10,227,1007,16,6.0,0.0,7.0,17,92,4,28079
2019-10-27,23,23,10,17,17,3,18,18,2,261,1015,3,0.0,0.0,10.1,12,84,4,28079
2019-10-28,22,22,10,16,16,3,17,18,3,112,1017,5,0.0,0.0,11.0,12,83,5,28079
2019-10-29,22,22,11,16,16,3,17,18,4,57,1018,7,2.8,0.0,11.0,13,84,5,28079
2019-10-30,24,24,16,20,20,4,21,22,4,207,1013,7,20.9,0.0,5.5,20,97,5,28079
2019-10-31,10,10,3,8,8,5,10,8,10,318,1021,14,2.8,0.0,8.5,6,80,2,28079
2019-11-01,13,13,1,5,5,6,7,8,4,46,1027,7,0.0,0.0,10.9,-1,66,3,28079
2019-11-02,14,14,3,7,7,6,8,10,5,342,1026,9,0.0,0.0,10.9,2,69,3,28079
2019-11-03,16,16,3,9,9,6,10,11,4,89,1025,6,0.0,0.0,10.9,2,66,4,28079
2019-11-04,17,17,6,11,11,6,12,13,3,147,1021,6,0.0,0.0,10.9,4,65,4,28079
2019-11-05,20,20,8,14,14,6,15,16,4,17,1023,7,0.0,0.0,10.9,8,72,5,28079
2019-11-06,22,22,10,15,15,6,17,17,5,102,1025,9,0.0,0.0,10.8,10,72,5,28079
2019-11-07,21,21,13,17,17,4,17,19,6,240,1021,9,2.7,0.0,5.4,16,91,4,28079
2019-11-08,10,10,3,5,5,5,7,8,9,16,1026,12,0.4,0.0,10.1,2,71,2,28079
2019-11-09,15,15,-1,6,6,6,7,9,3,227,1024,5,0.0,0.0,10.8,-2,59,3,28079
2019-11-10,18,18,5,11,11,6,12,13,4,201,1021,6,0.0,0.0,10.0,3,62,4,28079
2019-11-11,21,21,9,14,14,4,15,16,6,208,1018,10,11.3,0.0,5.5,11,84,4,28079
2019-11-12,3,3,-3,-5,-5,5,0,0,12,120,1028,16,14.2,0.3,8.7,-7,65,2,28079
2019-11-13,9,9,-5,0,0,6,3,4,4,89,1026,6,0.0,0.0,8.7,-9,48,2,28079
2019-11-14,6,6,3,4,4,6,5,5,3,23,1025,4,0.0,0.0,3.9,-1,65,2,28079
2019-11-15,11,11,0,4,4,6,6,7,7,123,1026,11,0.0,0.0,8.7,-1,66,3,28079
2019-11-16,13,13,-2,4,4,6,6,7,5,236,1022,8,0.0,0.0,8.7,0,71,3,28079
2019-11-17,16,16,3,9,9,4,10,11,3,207,1017,6,0.0,0.0,8.7,4,75,4,28079
2019-11-18,14,14,5,9,9,6,10,10,4,294,1014,6,0.0,0.0,8.7,5,79,4,28079
2019-11-19,18,18,6,12,12,5,13,14,6,281,1014,9,0.0,0.0,8.7,8,80,4,28079
2019-11-20,19,19,7,13,13,6,14,15,4,118,1021,7,0.0,0.0,8.7,7,70,4,28079
2019-11-21,20,20,8,13,13,5,14,15,6,176,1021,11,0.0,0.0,8.7,10,77,5,28079
2019-11-22,18,18,14,16,16,4,16,17,6,195,1016,11,8.7,0.0,3.8,16,95,4,28079
2019-11-23,13,13,6,11,11,5,12,12,9,288,1013,12,48.4,0.0,5.4,10,86,3,28079
2019-11-24,13,13,3,7,7,5,8,9,4,266,1016,7,0.0,0.0,8.7,4,80,3,28079
2019-11-25,16,16,5,9,9,4,10,12,5,185,1013,10,0.0,0.0,7.1,7,81,3,28079
2019-11-26,20,20,9,15,15,5,16,17,10,173,1011,15,7.7,0.0,3.8,13,83,4,28079
2019-11-27,16,16,10,11,11,6,12,16,6,348,1025,10,0.0,0.0,8.7,5,65,5,28079
2019-11-28,14,14,7,9,9,6,10,11,6,54,1027,9,0.0,0.0,7.1,5,68,3,28079
2019-11-29,21,21,8,14,14,6,14,16,4,107,1023,7,0.0,0.0,8.7,9,72,5,28079
2019-11-30,19,19,11,15,15,5,16,17,9,199,1012,16,9.5,0.0,5.4,15,86,4,28079
2019-12-01,13,13,3,9,9,5,10,11,9,278,1012,15,6.2,0.0,8.7,5,67,4,28079
2019-12-02,7,7,1,1,1,6,4,5,7,330,1020,11,0.0,0.0,8.7,-1,70,2,28079
2019-12-03,11,11,0,4,4,6,5,7,3,228,1018,5,0.0,0.0,7.1,0,75,2,28079
2019-12-04,15,15,4,9,9,4,10,11,4,313,1016,7,0.0,0.0,8.7,4,77,4,28079
2019-12-05,17,17,6,11,11,6,12,13,4,153,1019,6,0.0,0.0,8.7,6,73,4,28079
2019-12-06,16,16,9,11,11,5,12,13,6,125,1020,10,3.9,0.0,3.8,10,91,3,28079
2019-12-07,14,14,9,10,10,4,11,12,5,33,1024,8,0.1,0.0,3.8,9,89,3,28079
2019-12-08,17,17,8,11,11,3,12,13,5,148,1019,8,0.1,0.0,3.8,11,92,3,28079
2019-12-09,20,20,13,16,16,4,17,17,9,206,1012,14,2.5,0.0,3.8,16,92,4,28079
2019-12-10,11,11,3,7,7,5,9,8,10,9,1021,14,13.3,0.0,3.8,8,93,2,28079
2019-12-11,10,10,0,3,3,5,6,5,7,40,1032,10,3.4,0.0,8.7,0,80,3,28079
2019-12-12,12,12,1,4,4,6,6,7,6,126,1027,11,0.0,0.0,8.7,1,73,3,28079
2019-12-13,15,15,7,10,10,6,10,12,4,228,1015,6,0.0,0.0,5.4,7,85,3,28079
2019-12-14,15,15,7,11,11,4,12,12,5,268,1011,7,0.0,0.0,5.4,7,85,3,28079
2019-12-15,0,0,10,10,10,6,13,0,8,0,1014,15,0.0,0.0,8.7,14,92,2,28079
2019-12-16,24,24,15,19,19,5,20,21,10,184,1012,16,15.1,0.0,3.8,16,86,5,28079
2019-12-17,5,5,1,1,1,5,4,4,10,339,1020,14,20.4,0.0,3.8,2,83,1,28079
2019-12-18,9,9,-2,1,1,6,4,5,6,332,1028,9,0.0,0.0,8.7,-3,70,2,28079
2019-12-19,10,10,-1,4,4,6,5,6,3,44,1030,6,0.0,0.0,8.7,-3,63,3,28079
2019-12-20,11,11,0,4,4,6,5,7,4,119,1030,7,0.0,0.0,8.7,0,67,3,28079
2019-12-21,10,10,5,7,7,5,8,9,5,81,1027,8,5.5,0.0,3.8,6,83,2,28079
2019-12-22,11,11,2,7,7,4,9,10,8,33,1020,12,29.5,0.0,3.8,9,96,2,28079
2019-12-23,13,13,7,9,9,2,11,12,8,124,1015,12,1.7,0.0,3.8,10,95,3,28079
2019-12-24,20,20,9,13,13,3,14,15,4,51,1017,6,0.0,0.0,8.7,11,88,4,28079
2019-12-25,19,19,12,15,15,4,15,16,4,156,1017,8,0.2,0.0,3.8,14,91,4,28079
2019-12-26,18,18,13,15,15,3,15,16,4,132,1020,7,0.0,0.0,3.8,14,91,4,28079
2019-12-27,19,19,14,15,15,3,15,16,5,114,1021,8,10.1,0.0,3.8,14,94,4,28079
2019-12-28,19,19,15,17,17,5,17,18,9,137,1015,14,2.2,0.0,5.2,16,95,4,28079
2019-12-29,22,22,14,19,19,5,20,20,10,189,1009,16,3.3,0.0,6.7,16,90,5,28079
2019-12-30,11,11,4,5,5,6,7,8,7,275,1017,11,0.1,0.0,10.0,4,78,3,28079
2019-12-31,10,10,2,5,5,6,6,7,5,284,1021,9,0.0,0.0,10.0,1,71,3,28079
2020-01-01,13,13,3,6,6,6,7,9,4,181,1018,7,0.0,0.0,10.0,2,68,2,28079
2020-01-02,20,20,11,14,14,3,14,15,8,160,1008,14,88.7,0.0,5.0,13,94,4,28079
2020-01-03,15,15,10,14,14,1,14,14,4,183,1011,7,20.1,0.0,5.0,13,96,3,28079
2020-01-04,11,11,4,7,7,5,9,9,8,309,1022,12,0.0,0.0,10.0,5,77,3,28079
2020-01-05,15,15,3,8,8,5,9,10,4,207,1027,8,0.0,0.0,10.1,4,77,3,28079
2020-01-06,18,18,7,11,11,4,12,13,6,231,1021,11,0.2,0.0,10.1,9,84,4,28079
2020-01-07,12,12,6,8,8,5,10,10,7,313,1025,10,0.0,0.0,10.1,4,75,3,28079
2020-01-08,15,15,4,8,8,6,9,10,3,154,1029,6,0.0,0.0,10.1,2,66,4,28079
2020-01-09,16,16,5,9,9,6,11,12,9,154,1026,15,0.1,0.0,8.3,7,78,3,28079
2020-01-10,19,19,10,16,16,4,17,18,11,144,1020,17,5.6,0.0,5.0,16,92,4,28079
2020-01-11,22,22,9,17,17,6,18,19,14,214,1013,22,2.0,0.0,6.7,15,85,4,28079
2020-01-12,15,15,5,9,9,6,9,11,4,128,1024,5,0.0,0.0,10.0,7,83,4,28079
2020-01-13,18,18,10,13,13,4,14,15,4,115,1024,6,1.1,0.0,5.1,13,93,3,28079
2020-01-14,22,22,18,19,19,4,20,20,6,202,1022,10,18.3,0.0,6.7,18,95,4,28079
2020-01-15,22,22,17,20,20,5,20,20,7,220,1021,11,8.6,0.0,5.1,19,94,5,28079
2020-01-16,17,17,10,14,14,5,15,15,9,40,1028,14,10.4,0.0,8.3,12,82,3,28079
2020-01-17,14,14,7,9,9,6,11,11,8,112,1029,13,0.0,0.0,8.3,4,64,3,28079
2020-01-18,21,21,13,15,15,5,16,17,10,219,1022,17,9.4,0.0,5.1,13,86,4,28079
2020-01-19,8,8,1,1,1,6,5,5,10,348,1029,14,0.1,0.0,10.2,-3,59,3,28079
2020-01-20,6,6,-2,-3,-3,6,1,2,7,233,1033,10,0.0,0.0,10.6,-7,58,2,28079
2020-01-21,6,6,-4,-3,-3,6,0,1,6,21,1034,9,0.0,0.0,10.6,-8,55,2,28079
2020-01-22,7,7,-2,0,0,6,2,3,5,142,1027,9,0.0,0.0,8.5,-6,54,1,28079
2020-01-23,7,7,-1,2,2,3,4,5,6,114,1018,9,6.2,0.0,5.3,3,88,1,28079
2020-01-24,10,10,3,4,4,4,7,7,8,267,1017,11,0.4,0.0,8.5,4,83,2,28079
2020-01-25,11,11,1,5,5,5,6,7,4,288,1022,5,0.0,0.0,10.7,2,76,3,28079
2020-01-26,12,12,5,8,8,3,8,10,4,178,1019,7,0.7,0.0,5.3,6,85,2,28079
2020-01-27,16,16,9,12,12,3,13,13,4,327,1016,6,0.0,0.0,8.5,9,87,3,28079
2020-01-28,16,16,6,10,10,4,10,12,3,148,1016,6,0.3,0.0,10.0,6,78,3,28079
2020-01-29,11,11,8,8,8,5,9,10,5,75,1015,8,6.0,0.0,6.9,7,88,2,28079
2020-01-30,14,14,5,9,9,4,9,10,3,88,1019,5,0.0,0.0,8.5,6,82,3,28079
2020-01-31,14,14,8,10,10,5,10,11,3,133,1019,5,0.5,0.0,5.4,8,86,3,28079
2020-02-01,12,12,6,7,7,6,8,10,5,297,1020,8,0.6,0.0,5.4,5,79,2,28079
2020-02-02,19,19,5,10,10,6,12,13,7,240,1019,12,0.0,0.0,10.8,5,73,4,28079
2020-02-03,21,21,9,14,14,6,14,16,8,202,1016,14,0.0,0.0,10.8,10,76,5,28079
2020-02-04,19,19,15,17,17,5,17,18,8,193,1012,13,0.7,0.0,5.4,15,88,4,28079
2020-02-05,21,21,15,19,19,5,19,20,9,183,1007,15,19.7,0.0,7.0,18,94,4,28079
2020-02-06,7,7,4,5,5,4,7,7,8,291,1002,11,14.9,0.0,5.4,6,91,2,28079
2020-02-07,10,10,-1,1,1,5,4,5,8,261,1014,11,2.5,0.8,10.9,-1,75,2,28079
2020-02-08,14,14,5,7,7,6,9,10,5,327,1023,9,0.0,0.0,10.9,3,70,4,28079
2020-02-09,19,19,6,11,11,6,13,14,9,159,1024,14,0.0,0.0,10.9,8,75,4,28079
2020-02-10,20,20,14,17,17,5,18,19,11,192,1017,18,13.7,0.0,5.5,16,92,4,28079
2020-02-11,16,16,10,14,14,4,14,14,8,344,1018,13,2.7,0.0,5.5,13,93,3,28079
2020-02-12,21,21,9,14,14,4,15,16,9,167,1012,15,2.7,0.0,5.5,14,93,4,28079
2020-02-13,11,11,5,8,8,4,10,10,9,222,1019,12,23.2,0.0,8.5,7,84,3,28079
2020-02-14,9,9,-2,1,1,6,4,4,7,25,1030,10,0.0,0.0,11.0,-3,64,2,28079
2020-02-15,15,15,-1,5,5,6,7,8,6,144,1027,10,0.0,0.0,11.0,0,61,3,28079
2020-02-16,11,11,7,8,8,4,9,9,5,124,1020,8,7.1,0.0,5.5,7,89,2,28079
2020-02-17,15,15,7,10,10,2,12,12,6,158,1016,10,0.5,0.0,5.5,11,94,3,28079
2020-02-18,22,22,15,18,18,4,18,20,8,219,1017,14,22.4,0.0,5.5,17,95,4,28079
2020-02-19,12,12,7,8,8,3,9,10,6,46,1025,9,20.7,0.0,5.5,8,91,2,28079
2020-02-20,8,8,4,4,4,3,6,7,9,16,1026,13,46.5,0.0,5.6,5,93,2,28079
2020-02-21,8,8,-2,-1,-1,6,2,3,7,16,1035,11,0.0,0.0,11.1,-3,69,2,28079
2020-02-22,13,13,-2,5,5,6,7,7,3,162,1031,5,0.0,0.0,11.1,-3,58,3,28079
2020-02-23,14,14,4,8,8,6,9,10,4,173,1023,8,0.1,0.0,7.1,5,76,2,28079
2020-02-24,16,16,10,12,12,4,13,13,9,189,1011,16,12.3,0.0,5.6,11,89,3,28079
2020-02-25,17,17,9,12,12,5,13,14,5,276,1011,8,0.0,0.0,11.2,9,83,4,28079
2020-02-26,7,7,3,3,3,5,6,6,10,295,1019,14,0.1,0.0,5.6,2,75,2,28079
2020-02-27,9,9,-2,1,1,6,3,5,5,301,1027,8,0.0,0.0,11.2,-2,68,2,28079
2020-02-28,13,13,1,5,5,6,7,8,7,287,1025,11,0.0,0.0,11.3,0,69,3,28079
2020-02-29,17,17,3,9,9,6,10,11,5,268,1026,8,0.0,0.0,10.1,4,71,3,28079
2020-03-01,19,19,7,12,12,6,13,14,8,189,1021,13,0.0,0.0,8.6,6,68,3,28079
2020-03-02,22,22,13,16,16,5,17,18,9,213,1013,14,6.3,0.0,5.7,15,89,4,28079
2020-03-03,22,22,16,18,18,4,19,20,6,287,1011,11,19.6,0.0,5.7,17,92,4,28079
2020-03-04,13,13,8,12,12,4,13,13,7,44,1015,12,33.2,0.0,5.7,12,92,3,28079
2020-03-05,17,17,10,11,11,4,12,13,9,124,1018,14,15.9,0.0,5.7,10,85,3,28079
2020-03-06,14,14,6,9,9,6,11,11,8,341,1029,13,0.0,0.0,11.6,3,64,4,28079
2020-03-07,14,14,2,7,7,6,8,9,5,74,1032,8,0.0,0.0,8.8,0,62,2,28079
2020-03-08,18,18,5,10,10,6,11,13,6,158,1030,10,0.0,0.0,11.6,5,68,4,28079
2020-03-09,20,20,10,14,14,5,15,16,9,171,1027,14,1.0,0.0,7.3,12,83,4,28079
2020-03-10,23,23,16,18,18,5,18,19,7,234,1024,10,0.9,0.0,7.4,16,89,4,28079
2020-03-11,24,24,14,19,19,3,19,20,6,226,1018,10,2.0,0.0,10.2,16,87,5,28079
2020-03-12,26,26,15,20,20,4,21,21,9,212,1014,13,0.0,0.0,11.6,16,79,6,28079
2020-03-13,18,18,12,16,16,4,17,17,7,94,1019,10,0.7,0.0,7.4,15,92,4,28079
2020-03-14,26,26,14,19,19,5,20,21,5,191,1023,8,0.0,0.0,8.8,16,83,5,28079
2020-03-15,19,19,13,16,16,4,17,18,5,124,1025,7,0.2,0.0,6.0,15,90,4,28079
2020-03-16,23,23,11,15,15,6,16,16,4,107,1024,6,0.7,0.0,6.0,13,84,4,28079
2020-03-17,25,25,15,19,19,3,20,21,4,28,1021,6,0.9,0.0,6.0,16,86,5,28079
2020-03-18,26,26,16,20,21,3,21,22,7,191,1020,11,1.0,0.0,11.6,17,83,5,28079
2020-03-19,27,27,18,22,23,3,23,24,9,196,1020,13,1.0,0.0,7.4,19,84,5,28079
2020-03-20,23,23,17,20,20,5,20,21,8,260,1022,11,10.8,0.0,6.0,18,90,5,28079
2020-03-21,19,19,12,14,14,4,15,15,5,21,1027,8,3.3,0.0,8.8,12,85,3,28079
2020-03-22,20,20,9,12,12,4,13,13,6,135,1023,9,12.8,0.0,6.3,12,89,3,28079
2020-03-23,22,22,17,19,19,4,19,20,6,237,1019,9,2.4,0.0,6.3,18,96,4,28079
2020-03-24,27,27,17,21,22,3,22,23,9,217,1013,14,3.4,0.0,8.9,18,84,5,28079
2020-03-25,24,24,16,19,19,3,20,19,4,111,1013,6,2.5,0.0,9.0,16,87,4,28079
2020-03-26,29,29,14,22,23,5,23,24,7,193,1013,11,0.0,0.0,11.6,16,74,6,28079
2020-03-27,28,28,17,22,23,4,23,23,7,202,1012,11,0.0,0.0,10.3,19,83,5,28079
2020-03-28,29,29,19,23,25,6,25,25,10,200,1012,15,0.4,0.0,10.3,19,79,6,28079
2020-03-29,24,24,14,19,19,5,20,20,5,318,1019,9,19.4,0.0,9.0,12,69,4,28079
2020-03-30,20,20,14,17,17,6,17,18,6,66,1020,10,0.0,0.0,10.3,9,59,5,28079
2020-03-31,17,17,9,14,14,6,15,17,9,325,1011,12,1.7,0.0,6.4,11,78,4,28079
2020-04-01,22,22,7,14,14,5,15,16,4,233,1016,7,0.0,0.0,11.6,8,71,5,28079
2020-04-02,22,22,8,15,15,6,16,17,4,121,1018,7,0.0,0.0,11.6,8,66,5,28079
2020-04-03,24,24,12,17,17,6,17,18,3,190,1016,5,0.0,0.0,11.6,11,70,5,28079
2020-04-04,25,25,13,18,18,6,19,21,4,238,1016,6,0.3,0.0,9.0,13,74,5,28079
2020-04-05,29,29,14,20,20,6,20,22,3,174,1018,5,0.2,0.0,9.0,14,75,5,28079
2020-04-06,27,27,15,20,21,5,21,23,4,181,1017,6,0.3,0.0,11.6,15,76,5,28079
2020-04-07,25,25,18,21,21,5,22,21,5,215,1015,9,15.4,0.0,6.4,19,89,5,28079
2020-04-08,24,24,20,22,24,4,24,23,7,246,1010,11,5.4,0.0,6.4,21,93,5,28079
2020-04-09,24,24,17,21,23,6,23,22,8,36,1011,12,0.4,0.0,11.6,15,73,5,28079
2020-04-10,17,17,8,12,12,6,13,13,7,28,1018,10,0.4,0.0,11.6,3,54,4,28079
2020-04-11,22,22,6,13,13,6,14,16,5,149,1016,8,0.0,0.0,10.3,5,58,4,28079
2020-04-12,26,26,14,19,19,5,20,21,11,165,1005,20,12.0,0.0,7.8,18,92,5,28079
2020-04-13,18,18,11,13,13,5,14,14,8,332,1015,12,3.2,0.0,9.0,9,76,3,28079
2020-04-14,16,16,5,9,9,6,10,12,7,22,1020,10,0.0,0.0,11.6,4,68,4,28079
2020-04-15,17,17,3,8,8,6,9,11,6,31,1021,10,0.0,0.0,11.6,1,59,4,28079
2020-04-16,21,21,5,12,12,6,14,15,6,111,1023,10,0.0,0.0,11.6,3,56,5,28079
2020-04-17,24,24,9,16,16,6,17,18,7,198,1019,11,0.1,0.0,9.1,10,66,4,28079
2020-04-18,23,23,11,17,17,5,18,17,6,37,1017,9,1.8,0.0,11.6,11,74,5,28079
2020-04-19,24,24,13,18,18,3,19,21,5,239,1007,9,114.2,0.0,7.8,17,94,5,28079
2020-04-20,23,23,12,16,16,5,17,18,5,346,1010,7,47.1,0.0,10.3,13,81,4,28079
2020-04-21,25,25,12,18,18,4,19,21,4,319,1016,7,0.0,0.0,11.6,12,73,6,28079
2020-04-22,25,25,14,19,19,5,19,20,9,139,1014,15,0.2,0.0,10.3,12,65,5,28079
2020-04-23,26,26,17,21,22,5,22,23,10,248,1004,16,107.0,0.0,7.8,17,81,5,28079
2020-04-24,27,27,12,19,19,5,21,22,3,175,1010,5,0.0,0.0,11.6,12,71,6,28079
2020-04-25,22,22,14,18,18,6,19,20,9,274,1012,12,0.2,0.0,10.4,13,73,5,28079
2020-04-26,21,21,11,15,15,5,16,18,7,330,1021,10,0.0,0.0,11.6,9,69,5,28079
2020-04-27,24,24,9,15,15,6,16,18,5,135,1023,8,0.0,0.0,11.6,8,62,5,28079
2020-04-28,27,27,12,19,19,6,19,21,7,197,1018,12,0.2,0.0,11.6,11,63,6,28079
2020-04-29,23,23,16,18,18,4,19,19,9,286,1010,14,5.0,0.0,7.9,14,83,4,28079
2020-04-30,21,21,11,15,15,6,15,17,7,304,1015,10,0.0,0.0,11.6,10,71,5,28079
2020-05-01,26,26,11,18,18,6,18,21,3,242,1018,5,0.0,0.0,11.6,11,66,6,28079
2020-05-02,27,27,14,21,22,6,22,23,5,208,1019,9,0.0,0.0,11.6,13,67,6,28079
2020-05-03,29,29,14,21,23,4,23,24,7,219,1016,11,0.0,0.0,10.4,16,76,5,28079
2020-05-04,30,30,16,23,24,4,24,25,5,219,1013,9,0.0,0.0,11.6,17,76,7,28079
2020-05-05,28,28,18,22,23,5,23,24,8,281,1013,12,1.9,0.0,6.7,18,81,5,28079
2020-05-06,22,22,11,16,16,6,18,18,10,337,1019,15,1.4,0.0,11.6,8,62,5,28079
2020-05-07,24,24,7,16,16,6,17,18,3,128,1021,5,0.0,0.0,11.6,7,61,5,28079
2020-05-08,19,19,12,15,15,5,15,17,11,250,1014,18,5.8,0.0,6.7,12,79,4,28079
2020-05-09,20,20,8,12,12,6,13,15,7,58,1023,11,0.0,0.0,11.6,5,63,4,28079
2020-05-10,23,23,7,15,15,6,16,18,4,242,1023,7,0.0,0.0,11.6,6,59,5,28079
2020-05-11,22,22,11,16,16,6,17,18,5,23,1024,8,0.0,0.0,11.6,8,59,5,28079
2020-05-12,26,26,10,17,17,6,18,20,6,133,1021,10,0.0,0.0,11.6,9,60,5,28079
2020-05-13,27,27,14,20,21,5,21,22,5,166,1020,9,2.5,0.0,9.6,16,80,5,28079
2020-05-14,27,27,17,21,22,4,22,23,7,157,1018,12,5.5,0.0,8.4,18,82,5,28079
2020-05-15,29,29,17,22,23,3,23,24,6,171,1016,11,18.5,0.0,11.0,19,87,5,28079
2020-05-16,30,30,19,23,24,2,24,25,6,166,1014,10,5.7,0.0,11.0,20,85,6,28079
2020-05-17,31,31,19,25,27,3,27,27,5,171,1014,7,2.9,0.0,11.0,20,82,6,28079
2020-05-18,25,25,17,20,20,4,21,22,6,317,1009,8,0.9,0.0,11.0,17,84,5,28079
2020-05-19,25,25,15,19,19,5,20,22,5,302,1010,8,0.0,0.0,14.0,14,76,6,28079
2020-05-20,27,27,12,20,21,4,21,22,3,248,1012,6,0.0,0.0,14.0,14,76,6,28079
2020-05-21,30,30,14,22,22,5,22,25,3,185,1013,5,4.0,0.0,12.2,17,78,5,28079
2020-05-22,32,32,20,25,26,3,26,27,6,204,1015,10,0.0,0.0,14.0,20,79,7,28079
2020-05-23,32,32,21,26,29,4,29,28,6,207,1015,10,1.2,0.0,12.2,21,77,6,28079
2020-05-24,32,32,20,26,28,4,28,28,5,141,1014,9,0.8,0.0,14.0,20,75,7,28079
2020-05-25,31,31,19,25,26,3,26,27,7,133,1012,11,8.5,0.0,13.4,19,77,6,28079
2020-05-26,27,27,19,22,23,4,23,23,7,134,1012,11,12.8,0.0,11.1,20,89,5,28079
2020-05-27,27,27,19,22,23,4,23,24,5,188,1012,8,5.4,0.0,9.9,20,88,5,28079
2020-05-28,29,29,17,22,22,4,22,24,5,225,1014,9,2.1,0.0,12.2,17,77,5,28079
2020-05-29,30,30,17,23,24,6,24,26,3,318,1016,6,0.7,0.0,13.4,18,74,6,28079
2020-05-30,29,29,18,22,23,4,23,25,6,28,1018,9,0.0,0.0,14.5,16,71,7,28079
2020-05-31,29,29,16,22,23,6,23,24,6,35,1020,9,0.0,0.0,14.5,15,69,6,28079
2020-06-01,29,29,16,22,22,6,22,25,5,107,1020,8,0.0,0.0,13.4,14,61,5,28079
2020-06-02,33,33,19,25,26,6,26,28,5,137,1018,8,0.5,0.0,11.2,19,70,6,28079
