date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,19,24,25,5,25,26,9,130,1018,13,4.3,0.0,7.7,20,81,6,34029
2019-09-13,21,21,18,19,19,6,19,20,14,92,1028,18,0.0,0.0,11.6,12,66,5,34029
2019-09-14,23,23,18,21,21,6,21,22,9,175,1025,13,0.0,0.0,7.7,16,75,5,34029
2019-09-15,0,0,0,21,21,6,24,0,4,0,1018,7,0.0,0.0,6.3,17,74,2,34029
2019-09-16,25,25,0,23,23,6,24,6,5,100,1017,7,0.2,0.0,11.6,16,68,3,34029
2019-09-17,23,23,18,20,20,6,21,22,9,65,1019,13,0.1,0.0,11.6,11,56,6,34029
2019-09-18,20,20,16,18,18,6,18,19,10,58,1023,15,0.7,0.0,9.0,11,62,4,34029
2019-09-19,19,19,14,16,16,6,16,18,8,69,1026,11,0.0,0.0,11.6,7,54,5,34029
2019-09-20,24,24,12,17,17,6,18,20,7,275,1024,11,0.0,0.0,11.6,10,61,6,34029
2019-09-21,28,28,15,21,22,6,22,23,6,217,1022,11,0.0,0.0,11.6,13,65,6,34029
2019-09-22,28,28,19,23,24,6,24,25,7,191,1020,11,0.0,0.0,11.6,17,71,7,34029
2019-09-23,29,29,21,25,27,6,27,26,11,218,1012,17,0.2,0.0,11.6,19,71,7,34029
2019-09-24,25,25,18,21,22,6,22,22,10,306,1009,14,0.0,0.0,11.6,13,62,6,34029
2019-09-25,26,26,16,21,21,6,21,23,5,253,1012,8,0.0,0.0,11.6,11,55,6,34029
2019-09-26,27,27,17,21,22,6,22,23,8,231,1010,13,4.5,0.0,8.8,16,73,5,34029
2019-09-27,23,23,17,20,20,6,20,21,7,127,1019,10,0.0,0.0,11.6,13,66,6,34029
2019-09-28,26,26,18,22,23,6,23,24,9,188,1019,13,0.2,0.0,11.6,17,74,6,34029
2019-09-29,25,25,14,21,23,6,23,23,8,49,1022,11,0.1,0.0,11.6,16,71,6,34029
2019-09-30,21,21,18,19,19,6,19,20,9,97,1025,12,0.1,0.0,10.2,13,67,4,34029
2019-10-01,24,24,16,20,20,6,21,22,7,190,1020,10,0.0,0.0,11.6,13,63,6,34029
2019-10-02,31,31,22,26,28,6,28,28,10,271,1011,16,0.5,0.0,10.2,20,71,6,34029
2019-10-03,18,18,9,16,16,4,17,17,13,91,1017,18,2.8,0.0,5.9,16,87,4,34029
2019-10-04,20,20,13,17,17,5,17,19,12,337,1018,16,2.8,0.0,11.6,10,66,5,34029
2019-10-05,15,15,11,12,12,6,13,14,10,87,1029,14,0.0,0.0,11.6,5,58,4,34029
2019-10-06,20,20,15,18,18,6,18,19,11,179,1026,18,0.3,0.0,5.9,14,75,4,34029
2019-10-07,25,25,19,22,23,6,23,23,11,198,1021,17,0.2,0.0,11.6,16,72,5,34029
2019-10-08,17,17,10,16,16,6,17,17,14,43,1022,19,0.3,0.0,7.1,12,74,4,34029
2019-10-09,15,15,14,14,14,4,15,15,18,34,1023,24,2.2,0.0,5.6,11,80,3,34029
2019-10-10,16,16,9,12,12,6,14,15,17,18,1022,22,0.1,0.0,5.6,8,67,3,34029
2019-10-11,16,16,8,12,12,6,14,15,16,17,1019,21,0.0,0.0,5.6,8,66,3,34029
2019-10-12,20,20,12,15,15,6,16,17,7,331,1015,10,0.0,0.0,8.6,10,67,4,34029
2019-10-13,19,19,12,15,15,6,15,16,6,94,1018,9,1.3,0.0,11.2,10,74,5,34029
2019-10-14,21,21,15,17,17,5,18,19,5,267,1015,8,1.2,0.0,10.1,12,72,4,34029
2019-10-15,20,20,13,15,15,6,15,17,6,72,1019,9,0.0,0.0,11.1,7,58,5,34029
2019-10-16,20,20,12,15,15,5,16,18,15,151,1007,22,11.2,0.0,7.1,13,82,4,34029
2019-10-17,15,15,11,10,10,6,12,13,21,274,998,28,0.0,0.0,8.6,4,59,3,34029
2019-10-18,15,15,10,10,10,6,12,13,12,317,1012,17,0.0,0.0,11.0,4,60,4,34029
2019-10-19,18,18,6,11,11,6,12,13,5,265,1018,8,0.0,0.0,11.0,3,57,4,34029
2019-10-20,16,16,7,12,12,5,13,14,8,104,1015,12,18.8,0.0,7.0,10,82,3,34029
2019-10-21,16,16,13,14,14,6,15,15,11,45,1017,15,1.1,0.0,5.5,11,80,4,34029
2019-10-22,0,0,13,13,13,4,16,0,14,0,1010,21,3.3,0.0,5.5,17,95,2,34029
2019-10-23,18,18,13,15,15,6,15,16,11,295,1015,16,0.0,0.0,10.9,8,62,5,34029
2019-10-24,18,18,11,14,14,6,14,16,5,180,1026,9,0.0,0.0,10.9,4,51,5,34029
2019-10-25,18,18,12,15,15,6,15,16,5,193,1025,8,0.0,0.0,10.1,9,68,4,34029
2019-10-26,16,16,13,14,14,6,15,15,8,71,1023,11,0.0,0.0,10.1,9,71,4,34029
2019-10-27,20,20,15,17,17,5,17,18,15,200,1013,24,21.8,0.0,5.4,14,83,4,34029
2019-10-28,18,18,11,13,13,6,14,15,9,60,1020,13,0.0,0.0,10.8,10,75,5,34029
2019-10-29,17,17,13,15,15,5,16,16,7,72,1024,10,0.5,0.0,3.9,14,89,4,34029
2019-10-30,20,20,16,18,18,6,18,19,6,124,1023,8,0.8,0.0,3.9,16,89,4,34029
2019-10-31,21,21,13,18,18,6,19,20,19,191,1011,30,1.5,0.0,3.9,18,88,5,34029
2019-11-01,12,12,7,6,6,6,9,10,15,288,1018,19,2.3,0.0,8.7,1,56,4,34029
2019-11-02,13,13,6,8,8,6,9,10,6,106,1021,8,0.0,0.0,8.7,1,59,4,34029
2019-11-03,11,11,6,5,5,6,8,9,10,285,1021,14,0.0,0.0,8.7,0,57,3,34029
2019-11-04,13,13,5,8,8,6,10,11,7,172,1027,11,0.0,0.0,8.7,0,54,4,34029
2019-11-05,16,16,10,12,12,6,13,15,8,227,1022,15,3.1,0.0,3.8,9,76,3,34029
2019-11-06,12,12,7,8,8,6,10,10,7,302,1028,11,0.0,0.0,8.7,0,54,4,34029
2019-11-07,16,16,8,10,10,6,11,13,9,222,1021,14,1.0,0.0,7.1,5,65,3,34029
2019-11-08,6,6,0,-2,-2,5,3,4,14,323,1021,19,0.6,0.0,8.7,-7,49,2,34029
2019-11-09,6,6,-1,0,0,6,3,4,6,137,1025,9,0.0,0.0,7.1,-6,52,1,34029
2019-11-10,12,12,2,4,4,6,7,9,9,233,1019,14,0.0,0.0,7.1,-1,58,3,34029
2019-11-11,15,15,8,10,10,6,11,12,6,206,1017,11,0.0,0.0,8.7,7,75,4,34029
2019-11-12,13,13,-2,2,2,4,6,7,15,306,1012,21,3.7,1.7,3.8,1,69,2,34029
2019-11-13,1,1,-3,-6,-6,6,-1,0,11,323,1027,14,0.0,0.0,8.7,-14,37,2,34029
2019-11-14,8,8,0,2,2,6,3,5,5,213,1029,8,0.0,0.0,7.1,-5,54,2,34029
2019-11-15,9,9,2,3,3,6,5,6,7,279,1024,11,0.0,0.0,8.7,-2,59,2,34029
2019-11-16,5,5,2,-1,-1,6,4,4,16,51,1028,22,0.0,0.0,8.7,-5,51,2,34029
2019-11-17,9,9,-1,2,2,4,6,7,16,60,1023,22,1.3,0.0,3.7,2,74,2,34029
2019-11-18,7,7,5,3,3,3,6,6,12,10,1010,16,4.4,0.0,3.7,4,84,2,34029
2019-11-19,11,11,4,5,5,5,7,8,7,276,1009,10,1.9,0.0,7.0,4,78,2,34029
2019-11-20,8,8,4,3,3,6,6,6,11,325,1014,15,0.0,0.0,3.7,0,66,2,34029
2019-11-21,10,10,3,4,4,6,6,7,8,293,1020,12,0.0,0.0,7.0,0,65,2,34029
2019-11-22,11,11,4,5,5,6,9,10,14,255,1012,21,5.8,0.0,7.0,3,69,3,34029
2019-11-23,8,8,1,2,2,5,5,5,7,234,1015,10,0.6,0.0,7.0,-3,59,1,34029
2019-11-24,12,12,5,6,6,4,9,9,12,293,998,18,11.6,0.0,3.7,6,86,2,34029
2019-11-25,11,11,4,4,4,6,7,8,9,247,1010,14,0.0,0.0,8.7,2,73,3,34029
2019-11-26,14,14,5,8,8,6,9,10,6,218,1017,11,0.0,0.0,8.7,5,78,3,34029
2019-11-27,13,13,7,10,10,6,12,13,17,212,1005,28,0.3,0.0,5.3,10,78,3,34029
2019-11-28,10,10,4,3,3,6,7,8,19,315,1012,27,0.0,0.0,3.7,0,58,2,34029
2019-11-29,6,6,1,-1,-1,6,3,4,10,328,1021,14,0.0,0.0,8.7,-5,54,2,34029
2019-11-30,6,6,0,0,0,6,3,4,6,330,1018,9,0.0,0.0,8.7,-8,44,2,34029
2019-12-01,9,9,3,3,3,4,6,7,13,109,1008,19,7.7,0.0,3.7,2,74,2,34029
2019-12-02,7,7,-4,1,1,3,4,5,16,325,996,22,10.6,0.3,3.5,4,91,1,34029
2019-12-03,4,4,0,-4,-4,5,2,2,14,299,1001,20,0.9,1.2,8.7,-4,69,2,34029
2019-12-04,6,6,1,0,0,5,3,4,9,258,1002,13,0.4,0.1,3.5,0,77,1,34029
2019-12-05,6,6,0,-1,-1,6,3,4,13,297,1010,19,0.0,0.0,8.7,-2,67,2,34029
2019-12-06,9,9,1,2,2,6,5,6,11,218,1019,16,0.0,0.0,8.7,-1,63,3,34029
2019-12-07,4,4,0,-2,-2,6,2,2,9,321,1028,13,0.0,0.0,8.7,-7,55,2,34029
2019-12-08,6,6,0,1,1,6,3,4,6,179,1031,10,0.0,0.0,8.7,-4,59,1,34029
2019-12-09,14,14,7,9,9,5,12,13,14,189,1017,25,9.9,0.0,3.5,10,92,3,34029
2019-12-10,15,15,8,11,11,5,13,14,14,245,1013,22,5.0,0.0,3.5,10,85,3,34029
2019-12-11,2,2,0,-3,-3,3,2,1,9,185,1026,14,16.7,11.6,3.5,-1,82,1,34029
2019-12-12,2,2,-2,-3,-3,6,0,0,6,53,1038,9,0.0,0.0,8.7,-8,57,2,34029
2019-12-13,11,11,2,5,5,5,8,9,9,123,1025,16,12.3,0.0,3.5,7,89,2,34029
2019-12-14,14,14,10,11,11,4,12,13,10,209,996,16,13.9,0.0,3.5,11,94,3,34029
2019-12-15,0,0,3,-1,-1,6,3,0,11,0,1021,17,0.0,0.0,8.7,-5,56,2,34029
2019-12-16,3,3,-3,0,0,5,2,2,4,160,1023,6,4.1,0.0,3.5,-1,80,1,34029
2019-12-17,9,9,2,4,4,3,6,8,8,214,1008,12,23.4,0.3,3.5,5,95,2,34029
2019-12-18,3,3,-3,-5,-5,5,1,2,15,275,1012,20,0.6,0.4,8.7,-7,60,2,34029
2019-12-19,-2,-2,-7,-11,-11,5,-4,-4,15,299,1027,18,0.1,0.2,8.7,-15,43,2,34029
2019-12-20,0,0,-3,-6,-6,6,-2,-1,8,322,1034,11,0.0,0.0,8.7,-11,51,2,34029
2019-12-21,3,3,-4,-2,-2,6,1,1,4,161,1035,5,0.0,0.0,7.0,-4,71,1,34029
2019-12-22,5,5,-1,-1,-1,6,2,2,7,262,1028,12,0.0,0.0,8.7,-3,72,2,34029
2019-12-23,9,9,1,1,1,6,4,5,8,247,1020,16,0.0,0.0,8.7,-1,72,3,34029
2019-12-24,7,7,3,1,1,6,5,6,10,21,1019,16,0.0,0.0,8.7,-1,66,3,34029
2019-12-25,8,8,2,3,3,6,4,5,4,61,1022,6,0.0,0.0,8.7,1,76,2,34029
2019-12-26,8,8,3,4,4,6,5,6,5,42,1025,9,0.0,0.0,8.7,3,85,3,34029
2019-12-27,12,12,8,8,8,5,10,11,9,227,1024,15,0.0,0.0,3.5,8,88,3,34029
2019-12-28,9,9,6,6,6,4,7,8,6,332,1024,10,0.0,0.0,7.0,4,79,2,34029
2019-12-29,8,8,4,5,5,5,7,7,6,104,1021,9,4.2,0.0,7.0,3,77,2,34029
2019-12-30,14,14,7,10,10,4,11,13,8,111,1007,13,29.4,0.0,3.5,11,97,3,34029
2019-12-31,8,8,4,3,3,6,6,7,10,276,1005,15,0.0,0.0,5.2,1,75,2,34029
2020-01-01,4,4,1,-2,-2,6,3,3,12,279,1009,18,0.0,0.0,8.7,-5,60,2,34029
2020-01-02,9,9,1,2,2,6,4,6,8,224,1015,14,0.0,0.0,7.0,-1,68,2,34029
2020-01-03,10,10,8,8,8,4,9,9,6,243,1011,10,3.2,0.0,3.5,7,89,2,34029
2020-01-04,13,13,7,9,9,4,11,12,8,249,1004,13,3.6,0.0,3.5,9,91,3,34029
2020-01-05,5,5,2,-2,-2,5,3,3,16,306,1010,22,0.7,0.0,8.7,-4,60,2,34029
2020-01-06,7,7,2,1,1,6,4,5,10,267,1016,15,0.0,0.0,7.0,-3,60,2,34029
2020-01-07,6,6,1,0,0,5,3,4,8,75,1016,12,5.7,2.1,3.5,-2,68,1,34029
2020-01-08,5,5,-1,-3,-3,5,2,4,16,277,1018,22,2.6,2.9,7.0,-5,60,1,34029
2020-01-09,2,2,-4,-5,-5,6,-1,-1,8,276,1038,11,0.0,0.0,8.7,-11,45,2,34029
2020-01-10,12,12,2,4,4,6,7,8,9,211,1035,18,0.0,0.0,5.2,4,82,2,34029
2020-01-11,17,17,10,12,12,6,14,15,15,199,1025,28,0.0,0.0,8.7,11,82,4,34029
2020-01-12,18,18,10,14,14,5,15,16,16,272,1020,27,1.3,0.0,5.2,9,69,4,34029
2020-01-13,11,11,6,6,6,6,8,9,7,60,1029,10,0.0,0.0,7.0,4,77,2,34029
2020-01-14,8,8,0,4,4,4,6,7,6,115,1025,9,1.3,0.0,7.0,5,87,2,34029
2020-01-15,11,11,5,5,5,5,7,8,7,305,1021,11,0.0,0.0,7.0,3,74,3,34029
2020-01-16,10,10,2,3,3,5,7,9,17,300,1016,24,0.6,0.0,8.7,0,64,3,34029
2020-01-17,-1,-1,-4,-8,-8,5,-2,-2,15,335,1034,19,0.0,0.0,8.7,-15,38,2,34029
2020-01-18,1,1,-8,-5,-5,5,-1,0,10,198,1028,15,2.6,0.3,4.9,-10,53,1,34029
2020-01-19,4,4,-5,-3,-3,5,2,2,15,288,1010,23,1.6,0.0,9.9,-2,76,2,34029
2020-01-20,-1,-1,-5,-9,-9,6,-3,-2,13,336,1023,17,0.0,0.0,9.9,-13,46,2,34029
2020-01-21,0,0,-4,-7,-7,6,-2,-2,8,327,1030,11,0.0,0.0,9.9,-12,45,2,34029
2020-01-22,3,3,-2,-1,-1,6,1,2,4,307,1031,5,0.0,0.0,9.9,-8,52,2,34029
2020-01-23,5,5,0,0,0,6,2,2,3,273,1029,5,0.0,0.0,8.3,-6,57,1,34029
2020-01-24,8,8,2,3,3,6,5,6,6,78,1027,11,0.0,0.0,9.9,0,71,3,34029
2020-01-25,12,12,6,6,6,5,9,11,15,171,1014,24,24.9,0.0,5.0,8,91,3,34029
2020-01-26,7,7,2,1,1,6,5,5,10,268,1011,14,0.1,0.0,10.0,0,71,3,34029
2020-01-27,6,6,1,0,0,6,4,4,11,269,1007,16,0.3,0.0,6.7,-2,70,1,34029
2020-01-28,5,5,-1,-2,-2,6,3,3,12,312,1010,17,0.0,0.0,10.0,-3,65,2,34029
2020-01-29,4,4,-1,-2,-2,6,2,2,9,328,1017,12,0.0,0.0,10.0,-7,55,2,34029
2020-01-30,3,3,-3,-2,-2,6,1,2,6,59,1025,8,0.0,0.0,8.3,-7,56,1,34029
2020-01-31,7,7,1,3,3,5,5,5,4,126,1026,6,0.3,0.0,8.3,0,74,2,34029
2020-02-01,8,8,3,5,5,4,5,6,3,49,1013,5,0.5,0.0,6.7,3,86,2,34029
2020-02-02,7,7,2,1,1,4,4,4,9,268,1002,12,1.3,0.3,8.3,0,78,1,34029
2020-02-03,11,11,4,5,5,6,7,8,8,270,1010,13,0.0,0.0,10.1,3,75,3,34029
2020-02-04,11,11,4,7,7,5,10,10,7,241,1010,13,2.6,0.0,6.7,8,89,2,34029
2020-02-05,6,6,-1,3,3,6,6,5,9,37,1015,12,1.1,0.0,5.1,1,71,1,34029
2020-02-06,12,12,5,7,7,3,9,10,7,182,1003,12,18.2,0.0,5.1,8,97,3,34029
2020-02-07,13,13,2,4,4,4,8,10,18,238,991,26,2.5,0.0,5.1,4,80,2,34029
2020-02-08,6,6,0,-2,-2,6,2,3,11,258,1021,15,0.0,0.0,10.7,-7,52,2,34029
2020-02-09,8,8,2,3,3,6,5,6,6,192,1031,9,0.0,0.0,10.7,-3,56,3,34029
2020-02-10,7,7,1,2,2,5,6,6,13,231,1023,20,7.4,0.0,6.9,3,81,2,34029
2020-02-11,9,9,4,7,7,5,8,9,5,321,1013,8,17.7,0.0,5.4,8,96,2,34029
2020-02-12,8,8,3,2,2,5,5,5,9,231,1021,13,0.6,0.0,8.5,-2,61,3,34029
2020-02-13,13,13,5,7,7,5,10,12,12,247,1007,20,5.4,0.0,5.4,7,86,3,34029
2020-02-14,0,0,-4,-5,-5,6,0,0,12,321,1025,16,0.0,0.0,10.8,-10,51,2,34029
2020-02-15,1,1,-5,-5,-5,6,-2,-1,7,144,1034,9,0.0,0.0,10.1,-13,44,1,34029
2020-02-16,7,7,0,0,0,6,3,4,8,236,1022,13,0.0,0.0,8.5,-3,65,1,34029
2020-02-17,8,8,2,2,2,6,5,5,5,16,1024,9,0.0,0.0,10.9,-2,63,3,34029
2020-02-18,13,13,4,6,6,6,9,10,10,167,1022,17,0.2,0.0,5.4,5,81,2,34029
2020-02-19,8,8,3,3,3,5,6,6,11,312,1024,15,0.7,0.0,10.9,-3,52,3,34029
2020-02-20,3,3,0,-2,-2,6,1,2,6,311,1030,9,0.0,0.0,8.5,-10,45,1,34029
2020-02-21,2,2,-4,-6,-6,6,-1,-1,10,352,1031,12,0.0,0.0,11.0,-15,35,2,34029
2020-02-22,7,7,0,-1,-1,6,3,4,10,262,1026,15,0.0,0.0,11.0,-10,38,2,34029
2020-02-23,10,10,1,2,2,6,5,7,7,240,1023,13,0.0,0.0,11.0,-4,54,3,34029
2020-02-24,13,13,4,6,6,6,8,10,7,195,1017,11,0.0,0.0,11.0,2,67,2,34029
2020-02-25,8,8,0,5,5,3,7,7,6,107,1012,9,5.8,0.0,5.5,6,93,2,34029
2020-02-26,8,8,0,4,4,3,7,7,10,73,1010,16,0.5,0.0,5.5,6,94,2,34029
2020-02-27,5,5,1,0,0,5,5,5,21,273,1002,27,3.3,0.0,11.1,-3,58,2,34029
2020-02-28,5,5,-1,-3,-3,6,2,3,15,255,1012,20,0.0,0.0,8.6,-8,48,1,34029
2020-02-29,2,2,-2,-6,-6,6,0,1,13,285,1013,17,0.0,0.0,5.6,-11,44,1,34029
2020-03-01,6,6,-2,-4,-4,6,1,2,11,285,1021,16,0.0,0.0,11.2,-9,49,2,34029
2020-03-02,13,13,2,5,5,6,8,9,12,206,1016,20,0.0,0.0,11.2,1,61,3,34029
2020-03-03,14,14,4,8,8,4,10,11,10,187,1006,16,1.6,0.0,8.6,9,87,3,34029
2020-03-04,12,12,6,6,6,6,9,9,14,270,1009,21,0.0,0.0,11.3,0,53,3,34029
2020-03-05,11,11,3,4,4,6,7,7,8,199,1019,11,0.0,0.0,10.1,-2,54,2,34029
2020-03-06,9,9,4,3,3,5,6,7,11,69,1010,16,1.9,0.0,7.1,2,74,2,34029
2020-03-07,8,8,3,0,0,5,4,5,12,337,1022,17,0.3,0.1,10.1,-5,55,3,34029
2020-03-08,13,13,1,4,4,6,6,8,9,258,1030,15,0.0,0.0,11.4,-4,47,3,34029
2020-03-09,18,18,7,10,10,6,12,13,11,244,1028,19,0.0,0.0,11.4,3,55,4,34029
2020-03-10,16,16,11,13,13,6,14,15,14,220,1020,24,1.0,0.0,5.7,9,72,3,34029
2020-03-11,11,11,6,7,7,6,9,9,7,79,1019,10,0.0,0.0,10.2,2,61,2,34029
2020-03-12,10,10,6,7,7,6,8,9,7,106,1020,11,0.0,0.0,5.9,4,74,2,34029
2020-03-13,20,20,11,13,13,5,14,16,14,253,1013,25,10.1,0.0,7.4,8,71,4,34029
2020-03-14,12,12,5,6,6,5,8,9,10,297,1027,14,0.3,0.0,11.6,-3,47,3,34029
2020-03-15,9,9,2,4,4,5,6,7,7,65,1031,8,0.7,0.0,10.2,-1,59,3,34029
2020-03-16,8,8,4,2,2,6,6,6,11,106,1033,16,0.0,0.0,8.8,-1,61,2,34029
2020-03-17,13,13,7,7,7,6,9,9,7,283,1023,11,1.0,0.0,8.8,6,84,2,34029
2020-03-18,9,9,4,4,4,6,7,8,8,115,1031,12,0.0,0.0,11.6,1,65,3,34029
2020-03-19,12,12,8,9,9,5,10,11,6,61,1024,10,12.8,0.0,6.0,8,90,3,34029
2020-03-20,24,24,9,17,17,5,17,20,11,230,1015,21,0.7,0.0,10.2,14,82,4,34029
2020-03-21,9,9,6,6,6,6,9,8,9,39,1025,12,0.3,0.0,11.6,-2,49,3,34029
2020-03-22,5,5,4,0,0,5,4,4,13,77,1035,17,0.3,0.1,6.3,-2,66,1,34029
2020-03-23,8,8,4,2,2,5,6,7,16,93,1026,23,24.7,0.0,6.3,4,85,2,34029
2020-03-24,12,12,3,5,5,6,7,9,7,155,1019,9,0.0,0.0,11.6,2,71,3,34029
2020-03-25,8,8,5,3,3,4,7,7,13,74,1017,19,1.0,0.0,6.3,3,78,2,34029
2020-03-26,12,12,3,5,5,6,7,9,8,110,1016,12,0.0,0.0,11.6,1,67,3,34029
2020-03-27,17,17,9,11,11,6,12,13,5,321,1012,7,0.2,0.0,7.7,6,69,3,34029
2020-03-28,10,10,1,7,7,4,9,9,7,120,1018,12,2.8,0.0,6.4,6,81,2,34029
2020-03-29,16,16,10,11,11,4,12,13,5,118,1013,9,3.5,0.0,6.4,11,94,3,34029
2020-03-30,18,18,7,10,10,6,11,14,8,240,1012,12,0.3,0.0,11.6,6,74,4,34029
2020-03-31,8,8,5,3,3,5,6,7,10,83,1015,13,0.4,0.0,6.4,3,78,2,34029
2020-04-01,10,10,4,4,4,6,7,7,11,141,1009,16,0.0,0.0,10.3,0,62,3,34029
2020-04-02,11,11,4,4,4,6,8,9,16,324,1007,22,0.0,0.0,10.3,0,57,3,34029
2020-04-03,10,10,8,6,6,4,9,10,15,340,1005,22,2.2,0.0,6.4,5,74,2,34029
2020-04-04,12,12,8,7,7,6,10,11,9,72,1015,12,0.0,0.0,9.0,5,73,3,34029
2020-04-05,16,16,8,10,10,6,11,13,6,210,1018,9,0.3,0.0,6.5,6,72,3,34029
2020-04-06,17,17,11,13,13,5,15,14,6,108,1017,9,5.8,0.0,10.3,5,61,4,34029
2020-04-07,16,16,9,12,12,6,12,14,6,171,1012,9,0.0,0.0,10.3,4,56,3,34029
2020-04-08,20,20,11,14,14,6,14,17,7,150,1001,11,1.8,0.0,10.3,10,78,4,34029
2020-04-09,16,16,9,10,10,6,12,14,15,250,995,22,0.3,0.0,7.8,5,64,3,34029
2020-04-10,10,10,5,3,3,6,7,8,19,285,999,25,0.0,0.0,9.1,-3,50,2,34029
2020-04-11,12,12,3,4,4,6,7,9,12,287,1014,16,0.0,0.0,11.6,-4,45,3,34029
2020-04-12,18,18,7,12,12,6,13,15,11,185,1020,16,0.0,0.0,11.6,5,59,4,34029
2020-04-13,20,20,14,15,15,5,16,17,23,196,1008,39,26.9,0.0,6.6,13,83,4,34029
2020-04-14,13,13,5,8,8,6,10,10,8,203,1018,12,0.0,0.0,11.6,1,55,3,34029
2020-04-15,11,11,4,5,5,5,7,8,9,304,1016,12,4.9,0.0,10.3,-2,55,3,34029
2020-04-16,9,9,5,3,3,6,7,8,13,300,1020,18,0.0,0.0,11.6,-4,46,3,34029
2020-04-17,11,11,2,4,4,5,7,8,8,225,1022,11,0.4,0.0,9.1,-3,51,2,34029
2020-04-18,10,10,5,6,6,5,8,9,9,325,1008,13,8.8,0.0,6.6,5,79,2,34029
2020-04-19,15,15,4,8,8,6,10,12,11,222,1012,15,0.0,0.0,11.6,2,57,4,34029
2020-04-20,12,12,7,8,8,4,10,11,8,31,1004,12,0.6,0.0,7.9,3,63,3,34029
2020-04-21,15,15,7,8,8,5,11,13,16,237,1003,23,9.5,0.0,6.7,4,65,3,34029
2020-04-22,11,11,2,2,2,6,6,7,14,284,1013,19,0.0,0.0,11.6,-7,40,3,34029
2020-04-23,11,11,4,6,6,6,8,9,6,108,1017,9,2.1,0.0,10.4,-1,55,3,34029
2020-04-24,10,10,5,7,7,5,9,10,11,34,1007,16,26.1,0.0,6.7,8,92,2,34029
2020-04-25,14,14,6,9,9,6,10,12,6,107,1017,9,0.0,0.0,11.6,5,72,4,34029
2020-04-26,13,13,8,8,8,3,11,11,11,67,1009,16,13.5,0.0,6.7,9,93,3,34029
2020-04-27,8,8,3,4,4,5,7,7,9,334,1012,13,1.8,0.0,6.7,5,85,2,34029
2020-04-28,16,16,5,9,9,6,10,12,6,246,1020,10,0.0,0.0,11.6,3,64,4,34029
2020-04-29,12,12,8,9,9,4,11,11,13,120,1021,19,0.6,0.0,8.7,7,77,3,34029
2020-04-30,16,16,13,13,13,5,14,15,21,144,1014,34,6.4,0.0,8.7,12,88,4,34029
2020-05-01,19,19,12,14,14,5,15,16,6,256,1006,10,8.9,0.0,11.0,11,82,4,34029
2020-05-02,21,21,11,15,15,6,15,17,9,296,1014,15,0.0,0.0,14.0,6,56,5,34029
2020-05-03,23,23,12,17,17,5,18,20,11,264,1009,18,4.3,0.0,13.4,12,69,6,34029
2020-05-04,19,19,11,15,15,5,15,17,11,311,1007,16,4.6,0.0,11.1,8,61,4,34029
2020-05-05,17,17,8,11,11,6,12,13,7,300,1013,10,0.0,0.0,14.0,1,50,4,34029
2020-05-06,11,11,7,7,7,5,9,10,8,87,1009,12,2.2,0.0,8.8,5,73,2,34029
2020-05-07,17,17,6,10,10,6,12,14,9,299,1009,14,0.0,0.0,14.1,2,56,4,34029
2020-05-08,13,13,10,10,10,5,11,12,8,161,1008,12,7.1,0.0,11.1,6,71,3,34029
2020-05-09,9,9,1,1,1,6,5,7,18,288,1013,23,0.0,0.0,13.4,-6,46,2,34029
2020-05-10,15,15,4,7,7,6,10,12,13,243,1019,18,0.0,0.0,14.5,-1,48,4,34029
2020-05-11,16,16,9,9,9,5,11,13,14,253,1012,20,3.6,0.0,9.1,5,66,3,34029
2020-05-12,14,14,5,7,7,6,10,11,13,294,1018,18,0.0,0.0,14.5,-1,50,4,34029
2020-05-13,16,16,6,10,10,6,11,13,6,258,1026,8,0.0,0.0,14.5,0,47,4,34029
2020-05-14,18,18,9,13,13,6,14,16,8,171,1025,11,0.0,0.0,13.4,5,58,5,34029
2020-05-15,26,26,14,20,21,5,21,23,14,235,1015,22,13.3,0.0,13.4,15,72,6,34029
2020-05-16,23,23,16,19,19,5,19,20,7,198,1017,10,9.2,0.0,14.5,12,69,6,34029
2020-05-17,23,23,14,18,18,6,19,20,12,172,1016,17,0.0,0.0,12.4,13,77,5,34029
2020-05-18,16,16,10,12,12,6,14,15,14,73,1019,19,0.0,0.0,12.4,8,71,3,34029
2020-05-19,16,16,11,11,11,6,13,14,21,67,1022,28,0.0,0.0,14.5,5,56,4,34029
2020-05-20,13,13,9,9,9,6,11,12,16,83,1029,21,0.0,0.0,12.4,3,59,3,34029
2020-05-21,15,15,8,11,11,6,12,14,7,122,1028,10,0.0,0.0,13.4,8,77,4,34029
2020-05-22,21,21,12,16,16,6,16,18,7,157,1021,11,2.4,0.0,12.4,14,85,4,34029
2020-05-23,21,21,13,17,17,3,18,19,7,34,1016,9,12.3,0.0,10.3,15,90,4,34029
2020-05-24,15,15,8,11,11,5,13,14,11,63,1023,15,0.4,0.0,9.2,9,78,3,34029
2020-05-25,18,18,13,15,15,5,15,16,7,71,1023,10,0.2,0.0,10.3,13,86,4,34029
2020-05-26,21,21,14,18,18,5,18,20,5,119,1023,7,0.0,0.0,13.5,15,85,5,34029
