date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,26,26,12,18,18,6,20,20,11,211,1015,17,0.0,0.0,9.1,15,81,5,27143
2019-09-06,24,24,12,17,17,6,19,19,9,333,1018,14,0.0,0.0,11.6,14,79,5,27143
2019-09-07,18,18,6,12,12,5,13,15,7,27,1019,12,2.3,0.0,9.0,10,81,4,27143
2019-09-08,11,11,4,8,8,3,10,11,10,88,1019,15,23.6,0.0,6.5,10,93,3,27143
2019-09-09,20,20,14,16,16,5,17,17,12,132,1014,19,12.9,0.0,6.5,16,97,4,27143
2019-09-10,26,26,17,21,21,6,21,22,7,293,1013,12,0.0,0.0,11.6,17,82,6,27143
2019-09-11,21,21,16,18,18,4,18,19,13,74,1016,20,77.5,0.0,6.4,17,93,4,27143
2019-09-12,22,22,14,18,18,4,18,20,14,132,1012,25,38.2,0.0,6.4,17,95,4,27143
2019-09-13,16,16,11,12,12,6,14,14,14,279,1014,20,0.1,0.0,6.4,11,86,3,27143
2019-09-14,23,23,10,16,16,5,17,17,8,176,1016,14,5.0,0.0,7.7,14,88,4,27143
2019-09-15,0,0,0,19,19,6,19,0,9,0,1015,18,0.0,0.0,11.6,17,84,2,27143
2019-09-16,28,28,0,22,22,6,24,7,12,166,1015,21,1.4,0.0,11.6,19,83,3,27143
2019-09-17,29,29,22,25,27,6,27,26,16,180,1012,27,5.2,0.0,10.3,21,82,6,27143
2019-09-18,26,26,19,23,25,5,25,24,15,213,1010,24,8.7,0.0,6.3,19,81,5,27143
2019-09-19,26,26,15,20,20,6,21,22,3,111,1015,7,0.0,0.0,11.6,16,77,6,27143
2019-09-20,28,28,18,22,24,6,24,24,10,156,1014,17,5.6,0.0,8.8,20,87,5,27143
2019-09-21,26,26,19,22,24,5,24,23,13,198,1008,22,7.9,0.0,6.1,20,86,5,27143
2019-09-22,17,17,13,14,14,6,14,15,7,310,1012,11,0.1,0.0,10.2,11,82,3,27143
2019-09-23,22,22,10,15,15,6,16,17,8,257,1014,14,0.0,0.0,11.6,10,72,5,27143
2019-09-24,26,26,13,18,18,5,19,21,9,207,1006,15,0.5,0.0,7.4,14,78,5,27143
2019-09-25,18,18,12,14,14,6,15,16,13,292,1008,21,0.1,0.0,11.6,8,64,5,27143
2019-09-26,20,20,8,13,13,6,14,15,10,232,1010,18,0.0,0.0,10.2,6,61,5,27143
2019-09-27,16,16,9,14,14,6,14,15,11,339,1005,16,0.3,0.0,8.8,10,76,4,27143
2019-09-28,16,16,6,9,9,6,11,12,9,55,1021,15,0.0,0.0,11.6,5,70,4,27143
2019-09-29,17,17,9,11,11,4,13,13,14,110,1019,20,1.9,0.0,6.0,10,82,3,27143
2019-09-30,28,28,18,23,25,5,25,25,14,195,1007,23,16.2,0.0,5.9,21,89,5,27143
2019-10-01,12,12,10,10,10,5,12,11,12,28,1014,18,7.3,0.0,5.7,10,87,3,27143
2019-10-02,11,11,7,7,7,6,9,9,11,48,1018,15,3.6,0.0,5.7,7,87,2,27143
2019-10-03,10,10,4,5,5,6,8,8,11,303,1022,16,1.0,0.0,5.7,5,81,2,27143
2019-10-04,14,14,2,5,5,6,7,9,8,128,1028,12,0.0,0.0,11.3,4,78,3,27143
2019-10-05,14,14,9,8,8,5,11,12,17,201,1011,26,29.7,0.0,5.7,8,84,3,27143
2019-10-06,16,16,8,9,9,6,11,13,14,273,1015,22,0.1,0.0,10.1,5,67,4,27143
2019-10-07,18,18,7,10,10,6,12,13,8,256,1020,15,0.0,0.0,11.3,5,62,4,27143
2019-10-08,19,19,11,13,13,6,14,16,17,186,1014,27,0.0,0.0,11.2,6,59,5,27143
2019-10-09,20,20,12,14,14,6,15,16,17,176,1011,25,0.0,0.0,11.2,9,67,5,27143
2019-10-10,16,16,11,12,12,5,14,14,11,139,1009,16,11.0,0.0,5.6,11,89,3,27143
2019-10-11,3,3,0,-4,-4,3,2,2,19,255,1010,24,3.2,0.0,5.6,-2,78,1,27143
2019-10-12,4,4,0,-5,-5,3,1,2,19,255,1006,25,1.2,0.1,5.6,-3,75,1,27143
2019-10-13,4,4,-1,-3,-3,6,2,2,14,295,1010,18,0.1,0.0,5.5,-2,77,1,27143
2019-10-14,9,9,-1,1,1,6,4,4,6,197,1015,10,0.0,0.0,10.1,-1,74,1,27143
2019-10-15,6,6,6,3,3,6,6,6,13,308,1012,18,2.9,0.0,5.5,4,84,2,27143
2019-10-16,8,8,2,3,3,6,5,6,7,300,1019,11,0.0,0.0,8.5,1,77,2,27143
2019-10-17,14,14,2,5,5,6,7,9,9,143,1014,16,0.0,0.0,10.9,1,67,3,27143
2019-10-18,19,19,8,11,11,6,13,13,18,170,1004,27,0.0,0.0,10.1,6,64,3,27143
2019-10-19,17,17,10,12,12,5,13,14,9,264,1005,13,0.3,0.0,10.9,4,57,4,27143
2019-10-20,17,17,8,11,11,6,12,13,9,151,1007,14,0.0,0.0,10.1,2,52,4,27143
2019-10-21,15,15,7,8,8,4,11,12,12,140,995,20,37.8,0.0,7.0,8,83,3,27143
2019-10-22,0,0,4,0,0,6,4,0,9,0,1008,16,0.0,0.0,7.0,0,76,2,27143
2019-10-23,6,6,1,0,0,6,4,4,9,328,1013,13,0.0,0.0,6.9,0,75,1,27143
2019-10-24,6,6,-1,0,0,6,3,3,7,292,1027,10,0.0,0.0,10.7,-3,65,2,27143
2019-10-25,11,11,0,2,2,6,5,6,11,207,1023,17,0.0,0.0,10.7,-2,60,3,27143
2019-10-26,12,12,5,4,4,6,7,9,13,182,1010,20,0.0,0.0,10.7,0,59,3,27143
2019-10-27,5,5,-3,-1,-1,5,3,3,12,314,1014,17,1.7,0.5,5.3,0,79,1,27143
2019-10-28,2,2,-2,-3,-3,5,0,1,7,264,1021,9,0.5,0.2,6.9,-9,50,1,27143
2019-10-29,3,3,-3,-4,-4,6,0,1,7,308,1025,10,0.0,0.0,10.0,-9,53,1,27143
2019-10-30,1,1,-4,-6,-6,6,-2,-1,6,294,1028,9,0.0,0.0,5.3,-12,48,1,27143
2019-10-31,3,3,-6,-5,-5,6,-2,-1,7,297,1020,10,0.0,0.0,10.5,-10,55,2,27143
2019-11-01,4,4,-1,-3,-3,5,1,2,11,292,1018,16,1.2,0.6,5.3,-3,75,1,27143
2019-11-02,4,4,-1,-3,-3,5,1,1,10,293,1021,14,0.8,0.9,10.0,-3,74,2,27143
2019-11-03,8,8,0,0,0,6,3,4,7,216,1014,11,0.1,0.0,8.4,-2,70,1,27143
2019-11-04,3,3,-1,-3,-3,4,2,2,12,305,1017,16,2.6,1.4,5.2,-2,78,1,27143
2019-11-05,1,1,-4,-6,-6,6,-2,-1,7,285,1027,9,0.2,0.2,10.0,-11,52,2,27143
2019-11-06,0,0,-7,-6,-6,4,-3,-1,8,343,1031,11,3.4,2.1,6.6,-9,63,1,27143
2019-11-07,-4,-4,-10,-12,-12,6,-7,-6,6,283,1037,10,0.0,0.0,8.7,-13,66,2,27143
2019-11-08,0,0,-10,-11,-11,6,-5,-5,11,178,1026,18,0.0,0.0,3.6,-9,75,1,27143
2019-11-09,4,4,-2,-3,-3,5,1,2,8,288,1013,13,0.8,0.0,5.3,-1,86,1,27143
2019-11-10,-1,-1,-7,-8,-8,6,-3,-2,11,127,1024,15,0.0,0.0,5.3,-8,67,1,27143
2019-11-11,-8,-8,-13,-17,-17,6,-9,-9,13,325,1037,18,0.0,0.0,5.3,-18,51,1,27143
2019-11-12,-8,-8,-14,-17,-17,6,-11,-11,11,179,1031,15,0.0,0.0,7.0,-18,55,1,27143
2019-11-13,-1,-1,-7,-10,-10,4,-4,-3,11,256,1015,15,2.3,1.5,3.5,-8,76,1,27143
2019-11-14,-2,-2,-10,-11,-11,6,-6,-6,8,257,1025,13,0.0,0.0,8.7,-8,83,2,27143
2019-11-15,4,4,-1,-2,-2,6,1,3,7,114,1026,12,0.0,0.0,3.5,0,89,1,27143
2019-11-16,7,7,0,-1,-1,6,3,5,16,174,1019,25,0.0,0.0,7.0,-2,70,1,27143
2019-11-17,4,4,0,-1,-1,5,3,3,9,309,1014,12,7.0,0.0,3.5,0,80,1,27143
2019-11-18,5,5,-1,-1,-1,6,2,3,6,169,1007,9,0.1,0.0,3.5,0,85,1,27143
2019-11-19,8,8,2,1,1,5,4,5,7,302,1010,12,1.7,0.0,8.7,1,86,2,27143
2019-11-20,9,9,1,1,1,6,4,5,8,134,1014,14,0.0,0.0,7.0,2,83,1,27143
2019-11-21,3,3,-5,-4,-4,4,1,1,15,326,1014,20,16.9,0.0,7.0,-3,77,1,27143
2019-11-22,2,2,-6,-7,-7,6,-3,-2,8,232,1023,12,0.0,0.0,8.7,-12,49,2,27143
2019-11-23,4,4,-2,-4,-4,6,1,1,11,289,1009,19,0.0,0.0,8.7,-6,65,2,27143
2019-11-24,5,5,-2,-1,-1,6,2,3,7,272,1003,13,0.0,0.0,3.4,-1,78,1,27143
2019-11-25,7,7,1,0,0,6,4,5,13,271,1002,21,0.0,0.0,8.7,-1,71,3,27143
2019-11-26,1,1,-1,-4,-4,5,0,1,9,35,1009,13,4.2,0.1,3.4,-2,85,1,27143
2019-11-27,-2,-2,-8,-9,-9,6,-4,-2,11,328,1027,17,0.0,3.1,5.2,-6,87,1,27143
2019-11-28,-5,-5,-12,-11,-11,6,-7,-7,5,101,1034,9,0.0,0.0,6.9,-8,92,1,27143
2019-11-29,0,0,-5,-7,-7,2,-2,-2,8,115,1026,13,4.1,2.4,3.4,-3,96,1,27143
2019-11-30,2,2,-1,-6,-6,1,0,1,19,90,1004,30,40.3,18.6,3.4,0,97,1,27143
2019-12-01,-2,-2,-9,-10,-10,2,-3,-2,16,237,1009,24,4.2,1.5,3.4,-4,93,1,27143
2019-12-02,-7,-7,-15,-16,-16,6,-11,-11,6,190,1021,12,0.0,0.0,8.7,-12,88,2,27143
2019-12-03,0,0,-7,-8,-8,6,-3,-2,10,275,1008,19,0.0,0.0,8.7,-5,89,2,27143
2019-12-04,0,0,-5,-6,-6,6,-2,-1,9,287,1011,16,0.0,0.0,8.7,-3,89,2,27143
2019-12-05,1,1,-6,-7,-7,5,-3,-2,8,257,1015,14,0.0,0.0,3.4,-4,92,1,27143
2019-12-06,-11,-11,-16,-16,-16,6,-11,-13,7,259,1030,13,0.1,0.0,8.7,-12,90,2,27143
2019-12-07,0,0,-9,-9,-9,6,-4,-4,11,181,1018,20,0.0,0.0,6.9,-5,87,1,27143
2019-12-08,-1,-1,-4,-5,-5,4,-1,-2,8,230,1009,14,0.0,0.0,5.1,-2,92,1,27143
2019-12-09,-6,-6,-22,-19,-19,4,-11,-11,12,315,1012,18,2.4,0.2,3.4,-12,93,1,27143
2019-12-10,-19,-19,-28,-30,-30,5,-22,-20,9,292,1027,15,0.0,0.0,3.4,-23,91,1,27143
2019-12-11,-21,-21,-28,-29,-29,5,-23,-24,6,261,1033,11,0.0,0.0,8.7,-23,91,2,27143
2019-12-12,-9,-9,-15,-19,-19,3,-12,-10,8,127,1021,13,3.2,2.6,3.3,-13,94,1,27143
2019-12-13,-9,-9,-17,-17,-17,2,-13,-13,4,153,1016,8,3.0,1.1,3.3,-14,96,1,27143
2019-12-14,-17,-17,-24,-28,-28,5,-18,-18,12,309,1018,19,0.1,0.1,3.3,-19,92,1,27143
2019-12-15,0,0,-24,-24,-24,1,-21,0,8,0,1022,16,0.0,0.0,8.7,-15,96,2,27143
2019-12-16,-11,-11,-19,-19,-19,3,-14,-13,6,283,1024,11,0.0,0.0,6.9,-14,94,1,27143
2019-12-17,-10,-10,-19,-20,-20,6,-13,-11,8,300,1024,16,0.0,0.0,6.9,-14,93,1,27143
2019-12-18,-12,-12,-25,-24,-24,6,-18,-18,8,163,1026,14,0.0,0.0,6.9,-19,89,1,27143
2019-12-19,-5,-5,-11,-11,-11,6,-7,-7,6,180,1021,12,0.0,0.0,8.7,-9,88,2,27143
2019-12-20,-3,-3,-11,-11,-11,5,-6,-4,8,224,1023,15,0.0,0.0,8.7,-7,91,1,27143
2019-12-21,1,1,-9,-8,-8,6,-3,-2,9,202,1023,18,0.0,0.0,8.7,-5,85,2,27143
2019-12-22,1,1,-3,-5,-5,6,-1,-1,9,196,1017,19,0.0,0.0,8.7,-3,86,2,27143
2019-12-23,-1,-1,-6,-6,-6,6,-2,-2,6,67,1018,12,0.0,0.0,8.7,-4,88,2,27143
2019-12-24,1,1,-5,-4,-4,2,-1,0,5,163,1012,11,0.0,0.0,5.1,-1,95,1,27143
2019-12-25,1,1,-3,-2,-2,0,0,0,5,60,1008,9,0.0,0.0,3.3,0,99,1,27143
2019-12-26,-3,-3,-7,-9,-9,5,-4,-5,10,277,1015,15,0.0,0.0,3.3,-5,94,1,27143
2019-12-27,-5,-5,-10,-12,-12,5,-7,-8,6,216,1024,12,0.0,0.0,8.7,-9,91,2,27143
2019-12-28,0,0,-7,-6,-6,4,-2,0,9,90,1015,15,14.9,0.0,3.3,-2,95,1,27143
2019-12-29,3,3,-2,-3,-3,4,1,2,11,160,996,19,8.2,0.0,3.3,1,99,1,27143
2019-12-30,-2,-2,-8,-12,-12,0,-5,-5,15,311,1002,21,8.2,0.6,3.3,-6,95,1,27143
2019-12-31,-9,-9,-16,-18,-18,5,-10,-10,12,293,1011,18,1.6,0.1,6.9,-12,90,2,27143
2020-01-01,-1,-1,-10,-11,-11,6,-5,-4,11,200,999,19,0.0,0.0,5.1,-7,89,1,27143
2020-01-02,1,1,-9,-6,-6,6,-2,0,9,296,1000,15,0.1,0.0,5.1,-2,93,1,27143
2020-01-03,0,0,-7,-7,-7,2,-3,-2,7,154,1011,12,6.9,5.4,3.4,-3,96,1,27143
2020-01-04,-6,-6,-12,-14,-14,4,-9,-9,8,220,1019,16,0.0,0.0,8.7,-9,92,1,27143
2020-01-05,2,2,-7,-9,-9,6,-2,0,16,296,1015,28,0.0,0.0,6.9,-5,82,1,27143
2020-01-06,0,0,-8,-10,-10,6,-4,-3,10,236,1019,19,0.0,0.0,6.9,-6,85,1,27143
2020-01-07,-6,-6,-17,-15,-15,6,-9,-8,11,294,1021,18,0.0,0.0,6.9,-11,88,1,27143
2020-01-08,-14,-14,-24,-26,-26,6,-19,-19,9,106,1029,15,0.0,0.0,6.9,-20,89,1,27143
2020-01-09,0,0,-8,-8,-8,5,-3,-1,10,147,1010,16,1.9,0.1,3.4,-6,90,1,27143
2020-01-10,-14,-14,-17,-22,-22,5,-14,-14,10,332,1027,15,0.0,0.0,3.4,-16,90,1,27143
2020-01-11,-17,-17,-24,-28,-28,5,-21,-21,7,14,1028,13,0.1,0.0,5.2,-21,94,1,27143
2020-01-12,-7,-7,-17,-17,-17,2,-12,-12,7,123,1025,12,2.7,1.8,3.4,-12,96,1,27143
2020-01-13,-4,-4,-11,-12,-12,3,-7,-8,9,151,1021,14,2.7,2.5,6.5,-8,94,1,27143
2020-01-14,-2,-2,-17,-14,-14,4,-8,-9,9,299,1020,14,0.9,0.8,8.2,-9,93,1,27143
2020-01-15,-10,-10,-22,-22,-22,3,-14,-12,11,306,1027,16,3.8,3.1,4.8,-15,93,1,27143
2020-01-16,-21,-21,-27,-31,-31,6,-24,-24,6,312,1046,11,0.0,0.0,9.5,-25,90,2,27143
2020-01-17,-6,-6,-21,-20,-20,3,-12,-10,15,148,1029,24,18.5,0.0,4.8,-13,89,1,27143
2020-01-18,-5,-5,-20,-22,-22,4,-13,-13,17,297,1017,25,1.6,1.1,4.8,-14,90,1,27143
2020-01-19,-19,-19,-22,-31,-31,5,-21,-20,12,299,1035,19,0.0,0.0,4.8,-22,93,1,27143
2020-01-20,-14,-14,-20,-24,-24,2,-18,-17,5,291,1041,10,0.8,0.7,4.8,-18,97,1,27143
2020-01-21,-9,-9,-19,-22,-22,6,-15,-14,15,187,1029,25,0.0,0.0,9.6,-15,89,1,27143
2020-01-22,1,1,-5,-6,-6,4,-1,1,11,187,1013,18,1.1,0.0,4.8,-1,95,1,27143
2020-01-23,-1,-1,-5,-6,-6,2,-3,-3,6,52,1016,10,1.6,1.3,4.8,-3,97,1,27143
2020-01-24,-4,-4,-8,-9,-9,3,-4,-4,8,226,1019,12,0.2,0.1,4.9,-5,96,1,27143
2020-01-25,-4,-4,-11,-10,-10,4,-5,-5,8,304,1017,13,0.3,0.1,6.5,-6,95,1,27143
2020-01-26,-2,-2,-12,-8,-8,1,-6,-5,3,99,1015,6,0.0,0.0,4.9,-7,95,1,27143
2020-01-27,-2,-2,-10,-9,-9,4,-5,-4,6,316,1019,10,0.5,0.3,4.9,-6,95,1,27143
2020-01-28,-10,-10,-17,-17,-17,3,-14,-14,3,296,1024,6,0.0,0.0,4.9,-15,94,1,27143
2020-01-29,-8,-8,-13,-13,-13,4,-11,-10,3,150,1025,5,0.0,0.0,9.8,-12,92,2,27143
2020-01-30,-4,-4,-13,-13,-13,3,-8,-8,7,150,1022,11,1.0,0.8,4.9,-9,95,1,27143
2020-01-31,0,0,-3,-5,-5,0,-2,-2,6,190,1018,10,5.3,4.6,4.9,-2,97,1,27143
2020-02-01,1,1,-7,-8,-8,6,-3,-4,10,228,1010,19,0.0,0.0,9.9,-4,91,2,27143
2020-02-02,4,4,-2,-3,-3,6,2,3,13,288,1004,26,0.0,0.0,9.9,0,88,2,27143
2020-02-03,-5,-5,-9,-12,-12,6,-6,-6,10,122,1015,17,0.0,0.0,9.9,-8,88,1,27143
2020-02-04,-11,-11,-16,-20,-20,6,-13,-14,7,347,1027,11,0.0,0.0,5.0,-15,89,1,27143
2020-02-05,-6,-6,-15,-16,-16,6,-11,-9,7,197,1021,13,0.0,0.0,5.0,-13,86,1,27143
2020-02-06,-5,-5,-13,-15,-15,5,-9,-9,8,179,1008,14,0.8,0.0,8.3,-11,88,1,27143
2020-02-07,-9,-9,-18,-16,-16,3,-10,-9,8,327,1012,13,2.4,2.2,5.0,-11,95,1,27143
2020-02-08,-11,-11,-23,-24,-24,4,-17,-17,7,188,1021,13,0.0,0.0,10.1,-18,91,2,27143
2020-02-09,-6,-6,-14,-15,-15,3,-9,-7,10,124,1020,16,20.4,16.2,5.1,-9,94,1,27143
2020-02-10,-2,-2,-14,-15,-15,4,-9,-7,9,217,1021,17,0.0,0.0,10.1,-10,91,2,27143
2020-02-11,-4,-4,-15,-16,-16,6,-10,-10,10,249,1021,18,0.0,0.0,10.2,-11,91,2,27143
2020-02-12,-2,-2,-16,-12,-12,5,-6,-5,15,295,1015,25,0.2,0.0,5.1,-10,85,1,27143
2020-02-13,-24,-24,-31,-38,-38,6,-27,-28,9,300,1035,16,0.0,0.0,10.2,-28,91,2,27143
2020-02-14,-10,-10,-28,-27,-27,6,-19,-18,14,175,1028,23,0.0,0.0,10.3,-20,83,2,27143
2020-02-15,-1,-1,-8,-11,-11,6,-5,-3,12,284,1015,20,0.0,0.0,6.8,-6,87,1,27143
2020-02-16,-7,-7,-13,-13,-13,5,-9,-9,7,87,1020,11,0.0,0.0,5.2,-9,94,1,27143
2020-02-17,0,0,-5,-7,-7,4,-2,-1,9,151,1014,13,0.3,0.2,5.2,-3,96,1,27143
2020-02-18,-12,-12,-18,-22,-22,6,-14,-14,11,309,1029,19,0.0,0.0,6.8,-15,90,1,27143
2020-02-19,-18,-18,-23,-28,-28,6,-20,-19,7,308,1043,13,0.0,0.0,10.0,-21,91,1,27143
2020-02-20,-13,-13,-27,-28,-28,6,-20,-20,7,211,1044,14,0.0,0.0,10.4,-21,89,2,27143
2020-02-21,0,0,-13,-12,-12,6,-6,-4,12,223,1026,23,0.0,0.0,10.5,-8,85,2,27143
2020-02-22,1,1,-8,-8,-8,6,-4,-3,8,197,1017,15,0.0,0.0,8.4,-5,88,1,27143
2020-02-23,1,1,-5,-8,-8,6,-2,-1,10,288,1014,19,0.0,0.0,10.5,-4,87,2,27143
2020-02-24,-1,-1,-7,-9,-9,6,-5,-4,6,41,1018,11,0.0,0.0,10.0,-6,92,1,27143
2020-02-25,-2,-2,-6,-10,-10,6,-4,-3,12,15,1025,19,0.1,0.1,5.3,-5,90,1,27143
2020-02-26,-11,-11,-19,-19,-19,5,-12,-12,10,317,1029,16,0.0,0.0,8.6,-13,92,1,27143
2020-02-27,-9,-9,-16,-18,-18,3,-13,-12,5,320,1024,9,0.0,0.0,5.7,-14,93,1,27143
2020-02-28,-8,-8,-15,-16,-16,4,-12,-11,5,322,1024,9,0.1,0.0,10.1,-13,93,1,27143
2020-02-29,1,1,-13,-10,-10,6,-5,-4,10,184,1017,18,0.0,0.0,7.2,-6,94,1,27143
2020-03-01,1,1,-2,-4,-4,6,0,0,11,284,1007,20,0.0,0.0,11.5,-1,91,2,27143
2020-03-02,-1,-1,-9,-10,-10,6,-5,-6,9,238,1011,16,0.0,0.0,10.1,-6,89,2,27143
2020-03-03,1,1,-3,-6,-6,6,-1,0,11,280,1004,19,0.0,0.0,8.7,-3,89,1,27143
2020-03-04,2,2,-8,-6,-6,4,-3,-3,7,200,1013,14,0.2,0.0,8.7,-4,91,1,27143
2020-03-05,1,1,-4,-5,-5,3,1,1,18,298,1015,29,1.5,0.0,5.8,-2,84,1,27143
2020-03-06,0,0,-8,-8,-8,6,-4,-4,8,130,1032,14,0.0,0.0,11.6,-6,86,2,27143
2020-03-07,8,8,-1,-1,-1,6,3,4,13,190,1019,26,0.0,0.0,11.6,-1,75,2,27143
2020-03-08,14,14,6,6,6,6,9,10,13,197,1009,25,0.0,0.0,11.6,4,74,3,27143
2020-03-09,0,0,-5,-6,-6,6,-1,-1,12,340,1018,15,0.0,0.0,5.9,-2,87,1,27143
2020-03-10,4,4,-4,-3,-3,5,-1,0,5,145,1024,7,2.5,0.0,5.9,-4,81,1,27143
2020-03-11,8,8,0,0,0,3,3,3,7,178,1014,11,2.8,3.1,7.3,1,89,1,27143
2020-03-12,5,5,0,-1,-1,5,4,5,14,321,1007,21,1.1,0.0,8.8,0,81,1,27143
2020-03-13,1,1,-3,-7,-7,6,-1,0,14,313,1026,19,0.0,0.0,10.2,-10,52,2,27143
2020-03-14,1,1,-5,-7,-7,6,-3,-2,8,43,1037,11,0.0,0.0,8.8,-9,64,1,27143
2020-03-15,5,5,-4,-4,-4,6,0,1,7,145,1037,10,0.0,0.0,8.8,-5,69,1,27143
2020-03-16,2,2,-2,-4,-4,4,1,1,9,259,1025,13,0.9,0.8,6.0,-2,83,1,27143
2020-03-17,6,6,-2,-1,-1,6,2,2,7,259,1025,10,0.0,0.0,11.6,-6,58,2,27143
2020-03-18,6,6,3,1,1,6,5,4,8,127,1018,11,0.0,0.0,6.0,2,85,1,27143
2020-03-19,4,4,1,0,0,3,4,4,12,19,1014,17,20.6,0.0,6.0,3,94,1,27143
2020-03-20,-2,-2,-8,-11,-11,6,-4,-5,15,340,1033,19,0.0,0.0,11.6,-12,58,2,27143
2020-03-21,2,2,-4,-6,-6,5,-1,-1,10,157,1033,14,0.1,0.0,8.8,-7,64,1,27143
2020-03-22,7,7,-1,-2,-2,5,3,3,14,171,1022,20,0.3,0.1,8.8,-2,75,1,27143
2020-03-23,9,9,2,2,2,5,5,5,7,265,1020,10,1.9,0.0,10.2,1,77,2,27143
2020-03-24,9,9,3,3,3,6,6,7,12,171,1014,17,0.0,0.0,6.1,4,82,2,27143
2020-03-25,7,7,-5,2,2,4,4,5,9,319,1010,13,19.9,0.0,6.1,3,89,2,27143
2020-03-26,7,7,-1,2,2,6,4,4,4,24,1013,6,0.3,0.0,6.2,0,80,1,27143
2020-03-27,13,13,2,6,6,5,8,8,6,101,1011,9,0.7,0.0,10.2,3,75,3,27143
2020-03-28,8,8,4,2,2,5,7,7,18,60,1003,25,18.3,0.0,6.2,5,89,2,27143
2020-03-29,8,8,3,0,0,4,5,5,18,330,1007,26,6.1,0.0,6.2,2,83,1,27143
2020-03-30,13,13,1,5,5,6,7,7,5,100,1023,9,0.0,0.0,11.6,0,68,3,27143
2020-03-31,11,11,1,4,4,6,6,6,8,112,1020,12,0.0,0.0,10.3,0,68,2,27143
2020-04-01,13,13,3,5,5,6,8,8,13,138,1014,18,0.0,0.0,9.0,3,71,2,27143
2020-04-02,13,13,7,7,7,3,10,10,12,152,1012,18,3.9,0.0,6.5,6,84,2,27143
2020-04-03,0,0,-5,-8,-8,4,-2,-2,14,309,1022,17,3.9,1.9,7.8,-6,74,1,27143
2020-04-04,7,7,-5,-2,-2,6,1,1,6,183,1025,8,0.0,0.0,11.6,-10,44,2,27143
2020-04-05,13,13,0,3,3,6,6,7,11,178,1019,17,0.0,0.0,11.6,-2,59,3,27143
2020-04-06,15,15,6,8,8,6,10,10,11,164,1011,15,0.0,0.0,6.5,7,81,3,27143
2020-04-07,19,19,11,14,14,5,14,16,9,336,1005,13,0.4,0.0,10.3,8,71,4,27143
2020-04-08,11,11,5,7,7,5,9,10,12,311,1010,16,0.7,0.0,9.1,0,54,2,27143
2020-04-09,4,4,1,-3,-3,5,3,3,16,324,1015,22,0.2,0.0,9.1,-6,53,1,27143
2020-04-10,9,9,-1,1,1,6,4,4,7,246,1017,11,0.0,0.0,9.1,-6,52,1,27143
2020-04-11,13,13,3,6,6,6,8,9,8,58,1009,12,0.0,0.0,9.1,-1,55,2,27143
2020-04-12,-1,-1,-3,-7,-7,1,0,-1,17,6,1012,23,18.2,1.3,6.6,-3,86,1,27143
2020-04-13,0,0,-8,-10,-10,5,-4,-3,11,272,1017,20,1.8,1.2,9.2,-8,72,1,27143
2020-04-14,-1,-1,-9,-10,-10,5,-5,-4,9,271,1021,14,0.8,0.6,6.8,-10,71,1,27143
2020-04-15,0,0,-10,-9,-9,6,-5,-4,5,290,1022,9,0.0,0.0,11.6,-10,68,1,27143
2020-04-16,5,5,-6,-5,-5,6,-1,0,8,244,1025,13,0.0,0.0,11.6,-7,67,2,27143
2020-04-17,8,8,-2,-1,-1,6,3,4,8,283,1018,14,0.0,0.0,11.6,-4,64,2,27143
2020-04-18,15,15,1,5,5,6,8,10,13,265,1006,19,0.0,0.0,11.6,2,67,2,27143
2020-04-19,10,10,1,3,3,6,6,6,7,208,1012,11,0.0,0.0,11.6,-3,54,3,27143
2020-04-20,15,15,3,6,6,5,9,11,16,290,1006,22,0.8,0.0,6.9,1,62,3,27143
2020-04-21,10,10,-1,1,1,6,4,5,8,296,1015,11,0.2,0.0,10.4,-5,53,2,27143
2020-04-22,23,23,4,11,11,5,13,15,9,282,1006,14,0.8,0.0,11.6,6,66,4,27143
2020-04-23,16,16,6,9,9,6,10,11,7,99,1006,10,1.0,0.0,9.3,6,78,3,27143
2020-04-24,16,16,8,11,11,5,12,12,6,77,1011,9,9.1,0.0,7.0,7,74,3,27143
2020-04-25,18,18,8,13,13,6,13,15,3,111,1015,4,1.0,0.0,11.6,5,60,3,27143
2020-04-26,19,19,8,13,13,5,14,15,6,181,1017,10,2.8,0.0,9.3,7,64,3,27143
2020-04-27,21,21,12,15,15,6,16,17,9,316,1012,13,1.3,0.0,11.6,6,56,5,27143
2020-04-28,12,12,7,8,8,5,11,11,12,238,1006,17,17.0,0.0,7.0,7,79,3,27143
2020-04-29,16,16,6,8,8,6,10,11,15,7,1014,20,0.0,0.0,10.5,6,75,3,27143
2020-04-30,18,18,6,11,11,6,13,13,6,227,1015,11,0.0,0.0,11.6,3,55,4,27143
2020-05-01,19,19,10,12,12,6,14,16,12,167,1007,20,0.7,0.0,8.2,9,65,4,27143
2020-05-02,20,20,13,16,16,6,17,18,12,300,1012,18,0.0,0.0,11.6,8,59,5,27143
2020-05-03,18,18,9,13,13,6,13,14,9,339,1016,13,0.0,0.0,11.6,4,56,4,27143
2020-05-04,15,15,4,7,7,6,10,10,11,112,1018,15,0.0,0.0,10.5,3,65,4,27143
