date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,17,21,22,5,22,22,6,234,1022,10,1.9,0.0,11.6,16,76,6,21229
2019-09-15,0,0,0,21,21,6,25,0,3,0,1018,6,0.0,0.0,11.6,13,61,2,21229
2019-09-16,29,29,0,24,24,6,26,7,5,255,1017,8,4.2,0.0,10.2,19,74,2,21229
2019-09-17,28,28,20,24,26,4,26,25,6,46,1016,11,0.3,0.0,8.9,20,82,6,21229
2019-09-18,28,28,17,22,24,5,24,24,7,64,1017,12,0.0,0.0,11.6,17,76,6,21229
2019-09-19,26,26,18,22,23,6,23,24,9,207,1018,14,1.3,0.0,7.5,18,78,5,21229
2019-09-20,26,26,19,22,23,6,23,23,9,218,1021,15,0.7,0.0,8.8,17,76,5,21229
2019-09-21,27,27,18,22,23,6,23,24,7,217,1022,11,0.0,0.0,11.6,17,75,6,21229
2019-09-22,27,27,18,22,23,6,23,24,9,215,1019,15,0.0,0.0,11.6,16,68,6,21229
2019-09-23,24,24,17,21,21,5,22,22,9,236,1016,15,6.6,0.0,6.0,17,80,5,21229
2019-09-24,24,24,12,18,18,6,19,20,4,146,1015,7,0.0,0.0,10.2,11,69,4,21229
2019-09-25,26,26,13,19,19,5,20,21,6,203,1011,10,6.3,0.0,11.6,13,69,6,21229
2019-09-26,24,24,17,20,20,5,21,21,6,238,1013,9,10.2,0.0,8.8,15,78,5,21229
2019-09-27,29,29,15,22,23,6,23,24,8,201,1014,13,0.2,0.0,11.6,16,73,6,21229
2019-09-28,29,29,20,24,26,6,26,26,8,222,1017,13,2.0,0.0,11.6,20,80,7,21229
2019-09-29,30,30,21,25,27,5,27,27,4,215,1021,6,3.6,0.0,10.2,20,73,6,21229
2019-09-30,31,31,21,26,29,6,29,28,4,221,1020,8,0.1,0.0,11.6,20,72,7,21229
2019-10-01,31,31,21,26,28,6,28,27,5,234,1017,8,0.7,0.0,10.2,20,76,6,21229
2019-10-02,31,31,21,26,28,6,28,28,7,238,1015,12,0.0,0.0,11.6,20,72,7,21229
2019-10-03,31,31,20,25,27,6,27,27,8,256,1016,13,1.2,0.0,11.6,19,72,7,21229
2019-10-04,21,21,14,16,16,6,17,18,10,44,1022,15,1.1,0.0,11.6,12,75,5,21229
2019-10-05,26,26,10,17,17,6,18,19,7,145,1018,11,0.0,0.0,11.6,12,70,5,21229
2019-10-06,22,22,18,20,20,5,20,20,10,211,1018,15,6.6,0.0,5.9,18,90,5,21229
2019-10-07,15,15,9,11,11,4,13,13,10,28,1021,15,25.9,0.0,7.3,11,93,3,21229
2019-10-08,19,19,8,12,12,5,13,15,9,50,1021,14,0.0,0.0,11.6,9,81,5,21229
2019-10-09,23,23,11,16,16,4,17,19,4,209,1019,7,0.0,0.0,10.2,13,83,5,21229
2019-10-10,25,25,14,19,19,5,20,21,6,189,1019,10,1.1,0.0,8.7,15,80,5,21229
2019-10-11,23,23,14,19,19,5,19,21,10,219,1016,17,4.8,0.0,10.2,15,82,5,21229
2019-10-12,13,13,4,7,7,5,9,9,5,292,1021,8,3.9,0.0,11.6,2,67,3,21229
2019-10-13,17,17,3,10,10,6,11,12,6,223,1017,10,0.0,0.0,11.6,3,66,4,21229
2019-10-14,18,18,5,11,11,6,12,13,6,245,1019,10,0.0,0.0,11.6,6,72,4,21229
2019-10-15,22,22,9,15,15,6,15,17,8,200,1015,12,0.0,0.0,10.1,11,80,4,21229
2019-10-16,13,13,8,9,9,5,11,11,12,308,1013,17,13.4,0.0,8.7,7,75,4,21229
2019-10-17,14,14,3,7,7,6,8,10,5,287,1017,9,0.0,0.0,11.5,2,69,3,21229
2019-10-18,16,16,4,9,9,6,11,12,5,113,1017,8,0.0,0.0,11.1,4,71,4,21229
2019-10-19,20,20,6,12,12,6,14,15,6,169,1012,10,0.0,0.0,11.1,8,72,5,21229
2019-10-20,20,20,11,15,15,5,15,17,4,223,1012,7,0.0,0.0,11.0,12,84,4,21229
2019-10-21,19,19,13,16,16,4,17,18,13,196,1009,23,14.5,0.0,5.5,15,92,4,21229
2019-10-22,0,0,9,7,7,6,9,0,8,0,1016,17,0.0,0.0,11.0,4,73,2,21229
2019-10-23,15,15,4,9,9,6,10,11,7,211,1021,13,0.0,0.0,11.0,3,63,4,21229
2019-10-24,18,18,7,12,12,6,13,14,5,219,1024,9,0.0,0.0,10.9,3,56,4,21229
2019-10-25,16,16,9,12,12,6,12,14,4,105,1024,7,1.8,0.0,10.9,8,74,4,21229
2019-10-26,19,19,11,15,15,4,16,17,14,136,1010,23,41.1,0.0,5.2,14,93,4,21229
2019-10-27,17,17,10,13,13,5,14,14,7,268,1014,10,9.9,0.0,8.4,11,85,3,21229
2019-10-28,20,20,8,13,13,6,14,15,3,166,1018,5,0.0,0.0,10.5,10,82,5,21229
2019-10-29,17,17,9,13,13,4,13,15,3,209,1020,5,0.0,0.0,5.2,11,86,4,21229
2019-10-30,16,16,11,13,13,3,14,14,6,96,1016,9,7.8,0.0,5.2,13,96,3,21229
2019-10-31,15,15,0,5,5,3,8,8,13,267,1013,18,21.3,0.0,5.2,6,89,2,21229
2019-11-01,8,8,-3,0,0,6,2,4,4,226,1028,7,0.0,0.0,10.4,-3,69,2,21229
2019-11-02,9,9,-1,2,2,6,5,6,7,266,1024,11,0.0,0.0,10.3,0,75,3,21229
2019-11-03,10,10,0,3,3,6,5,6,4,201,1025,7,0.0,0.0,10.3,0,73,3,21229
2019-11-04,13,13,2,5,5,6,8,9,9,211,1022,15,0.0,0.0,10.3,2,72,3,21229
2019-11-05,11,11,4,6,6,4,8,8,5,337,1025,8,0.5,0.0,6.8,4,84,2,21229
2019-11-06,15,15,2,7,7,5,8,10,5,140,1028,8,0.4,0.0,10.3,4,75,3,21229
2019-11-07,9,9,-1,5,5,4,7,7,6,96,1024,9,26.5,0.0,5.1,5,90,2,21229
2019-11-08,4,4,-5,-4,-4,6,-1,0,7,34,1030,10,0.0,0.0,10.2,-7,64,2,21229
2019-11-09,8,8,-3,-1,-1,6,2,4,7,217,1023,12,0.0,0.0,10.2,-6,58,2,21229
2019-11-10,13,13,2,4,4,6,7,9,11,213,1019,19,0.0,0.0,10.2,3,76,3,21229
2019-11-11,15,15,6,8,8,4,10,11,11,229,1017,17,5.0,1.9,8.3,6,89,3,21229
2019-11-12,-5,-5,-10,-13,-13,4,-6,-6,11,342,1030,16,5.2,5.9,5.1,-8,89,1,21229
2019-11-13,2,2,-11,-9,-9,6,-5,-4,5,150,1028,9,0.0,0.0,10.1,-8,81,1,21229
2019-11-14,5,5,-4,-3,-3,6,1,2,7,231,1026,12,0.0,0.0,10.1,-4,78,2,21229
2019-11-15,6,6,-4,-2,-2,5,1,2,6,14,1028,11,0.0,0.0,10.1,-3,79,2,21229
2019-11-16,7,7,-4,-3,-3,6,1,2,9,45,1025,14,0.0,0.0,8.3,-2,85,1,21229
2019-11-17,10,10,-2,2,2,4,3,5,3,189,1017,5,0.0,0.0,10.0,0,79,3,21229
2019-11-18,9,9,2,3,3,6,5,6,5,245,1011,8,0.1,0.0,5.0,2,82,2,21229
2019-11-19,8,8,-1,2,2,4,4,5,6,203,1012,10,5.7,0.0,6.7,3,89,2,21229
2019-11-20,10,10,4,5,5,4,7,8,4,215,1022,6,0.0,0.0,10.0,4,86,2,21229
2019-11-21,12,12,6,6,6,6,9,10,11,210,1020,19,0.0,0.0,8.3,6,79,3,21229
2019-11-22,8,8,4,5,5,4,7,7,9,140,1018,13,37.1,0.0,6.6,6,90,2,21229
2019-11-23,11,11,3,3,3,5,6,8,10,225,1009,15,4.2,0.0,5.0,5,92,2,21229
2019-11-24,8,8,1,0,0,5,4,5,10,234,1012,14,0.3,0.2,9.9,2,86,2,21229
2019-11-25,12,12,3,4,4,6,7,8,11,209,1011,18,0.0,0.0,9.9,4,86,2,21229
2019-11-26,13,13,5,7,7,5,10,10,13,183,1012,22,5.5,0.0,8.3,6,82,3,21229
2019-11-27,8,8,4,2,2,6,6,8,13,263,1022,21,0.0,0.0,6.6,1,71,3,21229
2019-11-28,6,6,-1,0,0,6,3,3,6,227,1030,9,0.0,0.0,9.9,-1,75,2,21229
2019-11-29,6,6,3,2,2,6,4,4,6,81,1027,8,3.2,0.0,6.6,1,78,1,21229
2019-11-30,11,11,4,5,5,3,8,8,9,168,1012,14,80.0,0.0,4.9,8,97,2,21229
2019-12-01,9,9,2,4,4,5,8,7,16,244,1001,23,15.7,0.1,6.6,5,83,2,21229
2019-12-02,2,2,-1,-4,-4,3,1,1,12,301,1014,17,3.1,2.5,4.9,0,90,1,21229
2019-12-03,4,4,-3,-3,-3,5,0,1,8,232,1015,12,0.1,0.0,9.8,-2,82,1,21229
2019-12-04,9,9,1,0,0,6,4,5,11,261,1010,18,0.0,0.0,9.8,1,84,3,21229
2019-12-05,10,10,0,3,3,6,5,6,6,204,1019,11,0.0,0.0,9.8,2,82,3,21229
2019-12-06,9,9,5,5,5,4,7,8,7,235,1021,12,2.6,0.0,4.9,4,83,2,21229
2019-12-07,9,9,0,1,1,6,4,5,7,78,1027,11,0.0,0.0,9.8,1,82,2,21229
2019-12-08,12,12,2,5,5,5,8,9,10,195,1021,17,0.0,0.0,4.9,5,83,2,21229
2019-12-09,15,15,9,10,10,6,13,13,17,209,1008,27,5.8,0.0,4.9,11,88,3,21229
2019-12-10,1,1,-3,-3,-3,2,1,-1,9,297,1022,12,11.6,7.6,4.9,0,90,1,21229
2019-12-11,3,3,-5,-5,-5,5,-2,-1,7,218,1033,10,0.2,0.2,9.8,-4,84,2,21229
2019-12-12,8,8,-1,0,0,6,2,4,6,141,1031,10,0.0,0.0,6.6,-2,71,1,21229
2019-12-13,6,6,-1,2,2,4,4,5,5,127,1016,10,11.5,0.0,4.9,3,90,2,21229
2019-12-14,6,6,2,2,2,5,5,5,8,277,1006,11,12.8,0.0,4.9,4,95,2,21229
2019-12-15,0,0,3,-2,-2,5,3,0,12,0,1016,17,1.8,0.0,9.7,2,92,2,21229
2019-12-16,7,7,4,3,3,3,5,6,7,32,1013,12,56.3,0.0,4.9,5,97,2,21229
2019-12-17,3,3,-2,-2,-2,4,2,2,10,343,1016,14,15.4,0.6,6.5,0,90,1,21229
2019-12-18,2,2,-4,-6,-6,6,-2,-1,8,288,1026,11,0.0,0.0,9.7,-6,76,1,21229
2019-12-19,4,4,-5,-4,-4,6,-1,1,5,193,1032,7,0.0,0.0,9.7,-8,60,2,21229
2019-12-20,7,7,-1,0,0,6,2,4,4,127,1033,8,0.0,0.0,6.5,-4,67,1,21229
2019-12-21,9,9,1,2,2,6,4,6,5,208,1031,9,0.0,0.0,8.2,1,76,2,21229
2019-12-22,11,11,4,6,6,6,7,8,4,78,1026,8,0.0,0.0,9.7,3,77,3,21229
2019-12-23,13,13,5,6,6,6,9,9,7,32,1019,12,0.0,0.0,9.7,4,77,3,21229
2019-12-24,14,14,4,7,7,6,9,10,5,81,1019,9,0.0,0.0,9.7,5,80,3,21229
2019-12-25,16,16,6,9,9,6,10,12,8,210,1018,13,0.0,0.0,9.7,8,84,4,21229
2019-12-26,13,13,7,9,9,6,11,12,8,192,1020,15,0.0,0.0,4.9,9,87,3,21229
2019-12-27,15,15,10,12,12,6,13,13,5,226,1023,9,0.0,0.0,4.9,11,88,3,21229
2019-12-28,14,14,10,11,11,6,12,13,7,133,1020,12,0.2,0.0,8.2,11,89,3,21229
2019-12-29,19,19,12,15,15,5,16,17,14,215,1007,22,49.1,0.0,4.9,14,91,4,21229
2019-12-30,6,6,4,2,2,5,6,5,17,238,1007,24,9.3,0.0,9.8,3,80,1,21229
2019-12-31,3,3,1,-3,-3,5,2,2,14,249,1013,19,0.0,0.0,4.9,-2,77,1,21229
2020-01-01,7,7,-1,0,0,5,3,4,10,228,1015,15,0.0,0.0,9.8,0,79,2,21229
2020-01-02,10,10,3,3,3,5,7,8,13,198,1010,21,8.7,0.0,4.9,5,82,2,21229
2020-01-03,12,12,6,9,9,4,11,11,7,230,1008,12,34.0,0.0,4.9,11,97,3,21229
2020-01-04,6,6,1,1,1,5,5,5,12,287,1015,16,7.0,1.3,4.9,2,85,1,21229
2020-01-05,7,7,-2,-1,-1,6,2,3,11,221,1023,17,0.1,0.0,9.8,0,83,2,21229
2020-01-06,7,7,-1,1,1,6,2,3,5,143,1023,8,0.0,0.0,9.8,-2,75,2,21229
2020-01-07,6,6,1,0,0,6,3,4,9,275,1019,14,1.4,0.0,9.8,-1,78,2,21229
2020-01-08,6,6,-2,0,0,6,3,4,7,296,1028,13,0.0,0.0,9.8,-3,66,2,21229
2020-01-09,12,12,2,4,4,6,7,9,13,189,1028,23,0.0,0.0,9.8,2,68,3,21229
2020-01-10,16,16,10,11,11,5,13,14,16,189,1023,27,1.3,0.0,6.6,10,81,3,21229
2020-01-11,19,19,9,15,15,5,16,18,21,204,1009,33,38.2,0.0,4.9,13,85,4,21229
2020-01-12,9,9,5,4,4,6,6,6,7,188,1024,11,0.0,0.0,4.9,4,84,2,21229
2020-01-13,11,11,4,5,5,4,7,7,4,196,1027,8,0.0,0.0,8.3,3,82,2,21229
2020-01-14,14,14,8,10,10,6,11,13,7,260,1022,11,2.7,0.0,9.9,9,87,4,21229
2020-01-15,18,18,7,11,11,4,12,14,8,218,1019,14,1.9,0.0,5.0,11,91,3,21229
2020-01-16,6,6,-1,1,1,6,4,5,10,326,1033,14,0.0,0.0,9.9,0,75,2,21229
2020-01-17,3,3,-3,-5,-5,5,0,0,11,84,1037,15,0.3,0.0,9.9,-7,57,1,21229
2020-01-18,12,12,4,4,4,5,8,9,19,223,1017,30,8.9,2.0,5.0,3,76,2,21229
2020-01-19,-3,-3,-8,-12,-12,6,-5,-5,13,291,1026,17,0.0,0.0,10.0,-11,62,1,21229
2020-01-20,-1,-1,-8,-10,-10,6,-6,-5,6,131,1034,8,0.0,0.0,9.9,-13,55,1,21229
2020-01-21,1,1,-7,-8,-8,6,-4,-3,5,39,1036,8,0.0,0.0,10.0,-12,57,2,21229
2020-01-22,4,4,-6,-4,-4,6,-1,0,5,187,1029,9,0.0,0.0,5.0,-10,52,1,21229
2020-01-23,6,6,-6,-2,-2,5,1,3,7,157,1021,12,13.2,0.0,5.0,-3,70,1,21229
2020-01-24,9,9,3,3,3,5,6,8,11,210,1012,17,26.4,0.0,5.0,5,92,2,21229
2020-01-25,2,2,0,-3,-3,4,1,1,12,243,1018,16,0.6,0.3,5.0,0,88,1,21229
2020-01-26,6,6,-2,-2,-2,6,2,2,8,239,1018,11,0.0,0.0,5.0,0,87,1,21229
2020-01-27,6,6,0,1,1,4,4,5,6,316,1015,8,0.7,0.0,5.0,2,88,1,21229
2020-01-28,6,6,-2,0,0,6,2,3,4,201,1019,6,0.0,0.0,10.1,-2,79,2,21229
2020-01-29,6,6,-1,-1,-1,5,2,4,6,67,1020,8,0.1,0.0,5.3,-1,82,1,21229
2020-01-30,6,6,-2,1,1,5,2,3,3,137,1022,5,0.1,0.1,5.3,0,82,1,21229
2020-01-31,5,5,3,3,3,4,4,4,3,33,1020,6,13.8,0.0,5.3,3,94,1,21229
2020-02-01,7,7,2,2,2,5,4,5,7,287,1016,11,3.1,0.0,6.9,2,88,2,21229
2020-02-02,13,13,1,3,3,6,7,8,13,246,1011,20,0.0,0.0,10.6,4,84,3,21229
2020-02-03,16,16,8,10,10,5,12,13,13,209,1012,22,0.4,0.0,10.6,8,79,4,21229
2020-02-04,14,14,11,11,11,4,13,13,11,213,1010,17,46.3,0.0,5.3,12,95,3,21229
2020-02-05,7,7,-1,1,1,4,5,4,10,74,1010,14,10.9,0.0,5.3,4,94,1,21229
2020-02-06,5,5,1,1,1,3,4,4,7,315,999,11,3.4,0.0,5.4,3,94,1,21229
2020-02-07,0,0,-3,-7,-7,2,-2,-2,11,275,1009,15,6.7,5.7,5.4,-3,90,1,21229
2020-02-08,3,3,-3,-5,-5,6,-1,1,8,237,1023,13,0.1,0.0,5.4,-3,84,1,21229
2020-02-09,12,12,-3,1,1,5,4,5,10,171,1026,17,0.4,0.0,8.5,-1,73,2,21229
2020-02-10,10,10,6,7,7,3,9,10,14,207,1018,22,14.6,0.0,5.4,8,91,2,21229
2020-02-11,6,6,3,2,2,5,4,4,7,212,1020,10,21.8,0.0,5.4,2,87,1,21229
2020-02-12,4,4,-3,0,0,5,2,3,6,96,1016,9,18.7,0.0,7.0,2,87,1,21229
2020-02-13,5,5,-3,-2,-2,5,3,4,11,290,1016,15,15.5,0.0,5.4,1,88,1,21229
2020-02-14,-1,-1,-9,-10,-10,6,-5,-5,7,333,1034,9,0.0,0.0,10.9,-14,52,2,21229
2020-02-15,7,7,-6,-4,-4,6,0,2,9,198,1028,14,0.0,0.0,10.1,-9,52,2,21229
2020-02-16,8,8,1,1,1,4,4,4,6,220,1021,11,0.7,0.0,5.5,1,86,1,21229
2020-02-17,14,14,1,5,5,6,7,8,9,144,1017,15,0.0,0.0,5.5,4,82,2,21229
2020-02-18,11,11,5,6,6,4,9,10,11,298,1018,16,12.8,0.0,5.5,8,91,2,21229
2020-02-19,7,7,-1,-1,-1,6,2,3,8,47,1031,13,0.0,0.0,11.0,-2,75,2,21229
2020-02-20,4,4,-4,-4,-4,5,1,2,10,27,1033,15,0.3,0.2,7.0,-5,66,1,21229
2020-02-21,4,4,-6,-5,-5,6,-2,0,5,126,1037,7,0.0,0.0,11.0,-12,46,2,21229
2020-02-22,8,8,-4,-1,-1,6,2,3,6,220,1030,10,0.0,0.0,11.1,-8,50,2,21229
2020-02-23,11,11,-1,1,1,6,5,6,9,215,1022,15,0.0,0.0,11.1,-1,70,3,21229
2020-02-24,7,7,5,3,3,4,6,6,9,156,1013,14,11.4,0.0,5.6,5,93,2,21229
2020-02-25,10,10,8,7,7,5,9,9,10,226,1007,15,4.4,0.0,5.6,8,93,2,21229
2020-02-26,9,9,-1,2,2,5,6,7,13,257,1010,19,2.8,0.1,5.6,3,85,2,21229
2020-02-27,4,4,-4,-6,-6,6,-1,0,11,277,1022,15,0.0,0.0,10.1,-6,67,1,21229
2020-02-28,5,5,-1,-3,-3,4,2,3,11,281,1019,15,3.0,0.9,5.6,-3,72,1,21229
2020-02-29,4,4,-7,-5,-5,5,-2,-1,6,279,1025,9,2.4,2.0,11.2,-7,69,2,21229
2020-03-01,15,15,-2,3,3,6,6,8,11,195,1020,18,0.0,0.0,8.6,0,66,2,21229
2020-03-02,15,15,9,9,9,5,11,12,14,216,1010,22,17.5,0.0,5.6,9,89,3,21229
2020-03-03,14,14,7,10,10,5,12,13,13,266,1007,21,16.9,0.0,5.6,9,82,3,21229
2020-03-04,15,15,5,7,7,6,9,11,9,241,1015,14,0.0,0.0,10.1,3,68,3,21229
2020-03-05,14,14,3,5,5,6,8,9,8,194,1018,14,0.0,0.0,11.3,3,72,3,21229
2020-03-06,4,4,1,-2,-2,4,3,3,14,310,1023,20,0.2,0.0,5.7,-2,72,1,21229
2020-03-07,9,9,-3,0,0,6,3,4,5,78,1034,7,0.0,0.0,11.4,-4,67,2,21229
2020-03-08,14,14,1,5,5,6,7,9,9,205,1031,16,0.0,0.0,11.4,1,65,3,21229
2020-03-09,16,16,7,9,9,6,11,13,15,204,1027,25,0.0,0.0,8.7,6,71,3,21229
2020-03-10,15,15,9,12,12,5,13,14,13,278,1020,20,6.5,0.0,5.9,11,86,3,21229
2020-03-11,15,15,7,10,10,4,10,11,5,243,1018,7,0.0,0.0,8.8,8,83,3,21229
2020-03-12,20,20,9,14,14,5,15,15,9,189,1011,15,10.4,0.0,6.0,12,86,4,21229
2020-03-13,11,11,7,9,9,5,10,10,9,328,1021,14,8.1,0.0,8.8,5,71,2,21229
2020-03-14,6,6,-3,1,1,4,4,5,9,71,1029,14,18.9,0.0,6.0,0,76,1,21229
2020-03-15,7,7,3,1,1,6,4,5,10,41,1031,14,0.0,0.0,6.0,2,87,1,21229
2020-03-16,11,11,1,4,4,3,6,7,4,208,1026,7,0.7,0.0,8.8,4,88,2,21229
2020-03-17,13,13,6,7,7,4,8,9,4,351,1024,7,4.5,0.0,7.4,6,88,2,21229
2020-03-18,19,19,5,11,11,4,12,14,9,187,1021,16,26.5,0.0,6.0,11,93,3,21229
2020-03-19,20,20,14,17,17,4,17,18,11,200,1018,19,10.6,0.0,6.0,16,93,4,21229
2020-03-20,22,22,14,19,19,5,20,20,17,258,1019,25,16.0,0.0,6.0,14,83,5,21229
2020-03-21,8,8,1,1,1,6,4,5,8,12,1030,12,0.1,0.0,7.4,0,75,2,21229
2020-03-22,13,13,0,3,3,5,6,7,8,89,1027,11,0.7,0.0,10.2,2,79,2,21229
2020-03-23,14,14,7,9,9,5,11,12,7,323,1020,10,6.3,0.0,6.1,8,87,3,21229
2020-03-24,15,15,5,7,7,3,10,11,9,107,1016,14,23.0,0.0,8.8,8,90,3,21229
2020-03-25,17,17,4,9,9,4,10,12,5,88,1014,8,1.7,0.0,8.9,7,84,3,21229
2020-03-26,21,21,8,13,13,5,15,16,11,205,1012,18,0.0,0.0,11.6,11,80,5,21229
2020-03-27,22,22,16,19,19,4,20,20,9,215,1010,14,5.2,0.0,6.3,18,90,5,21229
2020-03-28,23,23,16,20,20,6,21,21,13,220,1009,21,0.4,0.0,6.3,18,88,5,21229
2020-03-29,17,17,13,15,15,5,16,16,16,246,1013,25,0.3,0.0,11.6,12,75,5,21229
2020-03-30,15,15,8,10,10,6,11,12,8,283,1020,13,0.0,0.0,11.6,6,70,4,21229
2020-03-31,8,8,5,5,5,5,7,8,8,252,1014,11,6.1,0.0,6.4,5,86,2,21229
2020-04-01,10,10,1,3,3,4,6,7,6,336,1017,9,0.3,0.0,6.4,3,85,2,21229
2020-04-02,14,14,3,8,8,6,8,10,3,240,1020,5,0.1,0.0,10.3,4,78,3,21229
2020-04-03,18,18,6,11,11,6,12,14,3,80,1018,5,0.0,0.0,11.6,6,72,4,21229
2020-04-04,21,21,10,14,14,6,15,17,4,212,1016,6,1.5,0.0,11.6,10,75,5,21229
2020-04-05,17,17,10,13,13,4,13,14,5,311,1018,8,1.2,0.0,6.4,11,90,3,21229
2020-04-06,21,21,11,15,15,6,15,17,4,262,1018,6,3.3,0.0,6.5,13,85,4,21229
2020-04-07,23,23,13,18,18,5,18,19,10,231,1012,16,1.3,0.0,10.3,16,88,4,21229
2020-04-08,24,24,17,19,19,6,20,21,10,260,1006,15,4.7,0.0,6.5,17,88,5,21229
2020-04-09,12,12,7,9,9,5,11,11,12,294,1008,17,5.6,0.0,11.6,6,72,4,21229
2020-04-10,10,10,0,2,2,5,5,6,10,303,1018,14,0.3,0.0,11.6,-1,68,3,21229
2020-04-11,15,15,2,7,7,5,8,10,6,200,1017,10,0.6,0.0,10.3,2,66,3,21229
2020-04-12,15,15,8,10,10,5,12,13,12,170,1008,20,31.8,0.0,6.5,10,84,3,21229
2020-04-13,12,12,5,8,8,5,10,9,12,282,1010,19,9.1,0.0,7.8,7,82,2,21229
2020-04-14,6,6,0,1,1,5,4,5,5,198,1023,8,0.8,0.0,6.6,-2,69,1,21229
2020-04-15,11,11,-2,2,2,6,5,7,8,237,1021,11,0.5,0.0,11.6,-2,63,3,21229
2020-04-16,12,12,-3,4,4,6,5,8,4,265,1027,7,0.0,0.0,11.6,-2,62,3,21229
2020-04-17,16,16,4,8,8,5,10,13,13,223,1017,22,2.9,0.0,10.3,6,74,3,21229
2020-04-18,12,12,0,4,4,5,6,7,6,86,1018,9,6.3,0.3,11.6,2,76,3,21229
2020-04-19,14,14,3,7,7,6,9,11,6,255,1011,10,0.0,0.0,11.6,4,76,4,21229
2020-04-20,17,17,6,10,10,4,11,13,6,189,1008,10,0.0,0.0,10.4,7,80,3,21229
2020-04-21,13,13,6,8,8,6,10,12,11,307,1013,17,1.1,0.0,11.6,5,73,4,21229
2020-04-22,18,18,3,10,10,6,11,13,6,190,1017,9,0.0,0.0,11.6,6,71,4,21229
2020-04-23,17,17,11,12,12,5,13,13,8,166,1005,14,15.9,0.0,6.9,12,93,3,21229
2020-04-24,17,17,10,12,12,5,13,14,6,335,1008,9,1.9,0.0,8.0,11,89,3,21229
2020-04-25,18,18,9,12,12,5,13,14,9,157,1007,15,23.2,0.0,9.2,11,91,3,21229
2020-04-26,9,9,3,6,6,5,9,8,12,303,1012,18,20.4,0.0,6.9,8,93,2,21229
2020-04-27,17,17,4,10,10,5,11,13,5,216,1022,9,0.1,0.0,11.6,7,79,4,21229
2020-04-28,19,19,10,14,14,6,15,16,11,217,1016,19,0.1,0.0,10.4,10,74,5,21229
2020-04-29,16,16,10,12,12,4,13,13,14,227,1005,24,49.8,0.0,6.9,11,87,3,21229
2020-04-30,10,10,8,6,6,6,9,9,12,276,1009,17,1.5,0.0,6.9,7,88,2,21229
2020-05-01,18,18,6,11,11,6,12,13,7,310,1016,12,0.0,0.0,11.6,7,72,4,21229
2020-05-02,24,24,11,17,17,6,18,19,10,220,1017,17,0.0,0.0,11.6,14,80,4,21229
2020-05-03,21,21,15,18,18,5,18,19,10,243,1013,17,9.7,0.0,7.0,17,93,4,21229
2020-05-04,20,20,9,15,15,6,15,17,5,26,1015,9,0.5,0.0,11.6,11,77,5,21229
2020-05-05,17,17,10,12,12,5,14,14,9,157,1009,14,43.5,0.0,7.0,11,92,3,21229
2020-05-06,13,13,5,6,6,5,8,9,9,341,1016,12,1.6,0.0,8.1,4,76,2,21229
2020-05-07,16,16,4,9,9,5,10,13,8,267,1018,13,1.5,0.0,9.3,6,77,3,21229
2020-05-08,10,10,6,6,6,5,9,10,11,299,1013,19,34.4,0.0,7.0,7,89,2,21229
2020-05-09,12,12,-3,4,4,6,5,8,5,298,1024,8,0.1,0.0,11.6,-2,59,3,21229
2020-05-10,14,14,4,6,6,6,9,11,12,235,1021,18,2.0,0.0,9.3,5,78,3,21229
2020-05-11,12,12,0,4,4,6,7,8,7,293,1024,11,0.5,0.0,9.3,2,77,2,21229
2020-05-12,14,14,3,8,8,6,8,11,4,241,1025,6,0.1,0.0,10.5,4,77,3,21229
2020-05-13,12,12,2,7,7,4,9,10,7,125,1024,11,5.9,0.0,7.1,9,94,2,21229
2020-05-14,24,24,13,18,18,5,19,21,13,213,1019,20,1.3,0.0,11.6,16,84,5,21229
2020-05-15,24,24,16,20,20,5,21,22,14,218,1016,22,7.3,0.0,10.5,17,83,5,21229
2020-05-16,24,24,16,19,19,5,20,19,10,205,1014,18,26.1,0.0,7.1,18,93,4,21229
2020-05-17,24,24,18,21,22,6,22,22,10,266,1014,17,7.1,0.0,7.1,19,90,5,21229
2020-05-18,22,22,15,19,19,4,19,20,9,237,1007,16,23.9,0.0,7.1,18,94,5,21229
2020-05-19,20,20,13,16,16,5,16,18,5,270,1007,8,6.0,0.0,8.2,14,89,4,21229
2020-05-20,19,19,12,13,13,5,14,16,13,78,1014,19,9.8,0.0,7.1,13,89,4,21229
2020-05-21,20,20,10,14,14,4,15,16,6,120,1016,10,5.2,0.0,7.1,13,90,4,21229
2020-05-22,23,23,12,18,18,4,18,19,3,208,1016,5,4.8,0.0,10.5,16,89,4,21229
2020-05-23,27,27,17,22,23,5,23,24,7,219,1015,11,5.5,0.0,7.1,19,88,5,21229
2020-05-24,28,28,19,22,24,5,24,25,6,220,1016,10,14.6,0.0,7.1,20,87,5,21229
2020-05-25,29,29,18,23,25,5,25,25,5,186,1016,9,7.2,0.0,9.4,19,81,6,21229
2020-05-26,25,25,18,22,23,5,23,24,4,173,1016,8,16.1,0.0,9.4,19,85,5,21229
2020-05-27,23,23,18,19,19,4,20,20,5,175,1015,9,2.0,0.0,7.2,18,92,4,21229
