date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,26,28,6,28,28,6,224,1019,9,0.6,0.0,10.2,21,75,6,21067
2019-09-14,25,25,17,21,21,5,23,22,6,332,1022,10,3.2,0.0,10.2,16,78,6,21067
2019-09-15,0,0,0,21,21,6,24,0,4,0,1019,9,0.0,0.0,11.6,13,57,2,21067
2019-09-16,29,29,0,23,23,6,25,7,6,262,1017,10,2.8,0.0,10.2,18,72,2,21067
2019-09-17,27,27,19,22,23,4,23,24,8,40,1017,13,0.1,0.0,7.5,19,83,5,21067
2019-09-18,27,27,16,21,22,5,22,23,7,61,1017,13,0.0,0.0,11.6,17,76,6,21067
2019-09-19,26,26,17,21,22,5,22,23,9,215,1019,14,0.6,0.0,8.8,17,79,5,21067
2019-09-20,26,26,18,21,22,6,22,23,9,225,1021,15,1.0,0.0,10.2,18,80,5,21067
2019-09-21,27,27,18,22,23,6,23,24,7,234,1022,12,0.0,0.0,8.8,18,78,5,21067
2019-09-22,27,27,18,22,23,6,23,24,9,231,1019,15,0.0,0.0,11.6,17,72,6,21067
2019-09-23,23,23,17,20,20,5,21,21,10,245,1015,17,7.5,0.0,6.0,17,80,5,21067
2019-09-24,23,23,12,17,17,6,18,19,4,141,1016,6,0.0,0.0,8.8,11,69,4,21067
2019-09-25,25,25,13,19,19,5,19,21,7,203,1012,11,4.7,0.0,11.6,13,70,6,21067
2019-09-26,23,23,18,20,20,5,21,20,7,331,1013,11,12.6,0.0,11.6,15,79,6,21067
2019-09-27,28,28,14,20,22,6,22,23,8,191,1014,14,1.2,0.0,11.6,15,74,5,21067
2019-09-28,29,29,20,23,25,5,25,25,8,230,1017,14,12.6,0.0,8.8,20,81,6,21067
2019-09-29,29,29,20,24,26,5,26,26,4,209,1021,7,3.5,0.0,8.8,20,78,6,21067
2019-09-30,31,31,21,25,27,6,27,27,5,224,1020,9,0.0,0.0,11.6,20,73,7,21067
2019-10-01,30,30,21,25,28,6,28,27,6,240,1018,10,0.2,0.0,11.6,20,77,6,21067
2019-10-02,30,30,20,25,27,6,27,27,8,247,1015,14,0.0,0.0,11.6,20,76,7,21067
2019-10-03,30,30,20,24,26,6,26,27,9,251,1016,15,1.6,0.0,11.6,19,75,7,21067
2019-10-04,19,19,12,15,15,6,16,16,11,36,1023,16,1.5,0.0,11.6,11,78,5,21067
2019-10-05,24,24,9,15,15,6,17,17,7,138,1018,12,0.0,0.0,11.6,12,79,5,21067
2019-10-06,22,22,18,19,19,5,20,20,10,222,1018,15,8.5,0.0,5.9,18,91,5,21067
2019-10-07,13,13,9,11,11,3,12,12,9,35,1021,14,38.1,0.0,5.9,11,94,3,21067
2019-10-08,19,19,8,12,12,5,13,15,9,47,1021,16,0.0,0.0,11.6,10,83,4,21067
2019-10-09,22,22,11,16,16,4,17,18,5,178,1019,9,0.0,0.0,8.7,13,84,4,21067
2019-10-10,24,24,14,18,18,6,19,20,5,165,1019,9,0.2,0.0,10.2,14,79,5,21067
2019-10-11,23,23,16,19,19,5,19,21,10,218,1016,16,5.8,0.0,10.2,15,80,5,21067
2019-10-12,12,12,3,6,6,5,8,8,7,285,1021,11,6.6,0.0,11.6,2,70,3,21067
2019-10-13,16,16,3,8,8,6,10,11,7,226,1017,12,0.0,0.0,11.6,3,67,4,21067
2019-10-14,17,17,5,10,10,6,12,13,7,251,1019,12,0.0,0.0,11.6,6,73,4,21067
2019-10-15,21,21,8,14,14,6,14,16,7,193,1015,12,0.2,0.0,11.5,11,82,4,21067
2019-10-16,11,11,7,8,8,5,10,9,13,307,1012,19,17.7,0.0,5.6,7,79,2,21067
2019-10-17,13,13,3,6,6,6,9,9,7,289,1016,12,0.0,0.0,11.1,2,72,3,21067
2019-10-18,15,15,4,9,9,6,10,11,5,114,1017,8,0.0,0.0,11.1,4,74,4,21067
2019-10-19,20,20,5,11,11,6,12,14,6,167,1013,12,0.0,0.0,11.1,6,70,4,21067
2019-10-20,20,20,13,16,16,6,16,17,4,229,1012,7,0.2,0.0,10.1,13,82,4,21067
2019-10-21,20,20,13,16,16,5,16,17,14,192,1010,24,20.8,0.0,7.0,15,92,4,21067
2019-10-22,0,0,9,6,6,6,9,0,9,0,1016,18,0.0,0.0,11.0,6,86,2,21067
2019-10-23,14,14,4,7,7,6,10,10,9,221,1020,15,0.1,0.0,11.0,3,67,4,21067
2019-10-24,17,17,6,11,11,6,12,14,5,221,1024,9,0.0,0.0,10.9,3,57,4,21067
2019-10-25,16,16,9,11,11,6,12,13,4,141,1024,6,0.8,0.0,10.9,7,73,4,21067
2019-10-26,18,18,11,13,13,4,14,15,13,122,1011,21,38.4,0.0,5.4,14,94,4,21067
2019-10-27,17,17,10,12,12,5,13,14,9,260,1014,13,13.0,0.0,8.5,11,86,3,21067
2019-10-28,19,19,8,13,13,5,14,14,3,148,1018,5,0.0,0.0,10.8,10,83,4,21067
2019-10-29,16,16,10,12,12,4,13,14,5,232,1020,8,0.0,0.0,5.2,11,89,3,21067
2019-10-30,15,15,11,12,12,4,14,14,8,114,1017,12,8.4,0.0,5.2,13,96,3,21067
2019-10-31,15,15,0,6,6,3,9,10,14,263,1012,19,38.9,0.1,5.2,8,91,2,21067
2019-11-01,7,7,-3,-1,-1,5,2,3,6,239,1028,8,0.1,0.1,10.4,-4,68,2,21067
2019-11-02,9,9,-1,1,1,6,4,5,8,258,1024,13,0.0,0.0,10.3,-1,75,3,21067
2019-11-03,9,9,-1,2,2,6,4,6,6,211,1025,9,0.0,0.0,10.3,-1,73,3,21067
2019-11-04,13,13,2,4,4,6,7,9,9,215,1022,16,0.0,0.0,10.3,2,73,3,21067
2019-11-05,9,9,4,4,4,6,6,7,6,310,1025,10,1.9,0.0,8.4,4,87,2,21067
2019-11-06,13,13,2,6,6,6,7,9,5,140,1028,7,0.1,0.0,10.3,3,74,3,21067
2019-11-07,9,9,-2,4,4,4,6,6,7,78,1024,10,24.1,0.0,5.1,4,91,2,21067
2019-11-08,3,3,-5,-5,-5,6,-1,0,7,29,1030,10,0.0,0.0,10.2,-8,65,2,21067
2019-11-09,7,7,-3,-2,-2,6,1,3,8,221,1022,13,0.0,0.0,10.2,-6,60,2,21067
2019-11-10,12,12,1,3,3,6,7,8,11,221,1019,20,0.0,0.0,10.2,3,78,3,21067
2019-11-11,14,14,6,7,7,3,10,11,12,223,1017,18,5.4,2.5,8.3,6,90,3,21067
2019-11-12,-4,-4,-11,-13,-13,3,-6,-6,12,332,1029,17,6.0,5.9,5.1,-8,89,1,21067
2019-11-13,0,0,-12,-11,-11,6,-6,-5,6,142,1028,10,0.0,0.0,10.1,-9,80,2,21067
2019-11-14,4,4,-5,-5,-5,6,-1,1,8,233,1026,13,0.0,0.0,10.1,-4,80,2,21067
2019-11-15,6,6,-3,-1,-1,6,2,2,6,17,1028,11,0.0,0.0,10.1,-3,78,2,21067
2019-11-16,6,6,-4,-3,-3,6,1,2,10,52,1026,17,0.0,0.0,8.3,-2,85,1,21067
2019-11-17,9,9,-2,1,1,6,3,5,4,176,1017,7,0.0,0.0,10.0,-1,78,1,21067
2019-11-18,7,7,1,2,2,6,4,5,6,258,1010,9,0.0,0.0,5.0,1,84,1,21067
2019-11-19,10,10,0,2,2,5,4,6,6,226,1012,9,4.4,0.0,8.3,3,88,2,21067
2019-11-20,8,8,5,5,5,4,6,7,5,260,1022,7,0.2,0.0,5.0,4,90,2,21067
2019-11-21,12,12,5,6,6,6,9,10,12,213,1020,20,0.0,0.0,9.9,5,79,2,21067
2019-11-22,8,8,3,4,4,5,7,7,10,132,1018,15,26.4,0.0,8.3,5,88,2,21067
2019-11-23,11,11,2,2,2,5,5,7,10,190,1009,15,4.7,0.0,5.0,4,91,2,21067
2019-11-24,7,7,2,0,0,5,4,5,12,244,1011,17,0.3,0.3,9.9,2,87,1,21067
2019-11-25,12,12,2,3,3,6,6,8,11,214,1011,19,0.0,0.0,9.9,4,86,2,21067
2019-11-26,12,12,4,6,6,5,9,9,12,181,1013,21,4.2,0.0,8.3,5,81,3,21067
2019-11-27,8,8,4,1,1,6,5,8,17,262,1021,27,0.0,0.0,8.3,0,71,3,21067
2019-11-28,5,5,-1,-2,-2,6,2,3,8,334,1030,12,0.0,0.0,9.9,-2,76,2,21067
2019-11-29,4,4,0,1,1,6,3,3,5,87,1027,7,0.0,0.0,4.9,0,76,1,21067
2019-11-30,10,10,4,3,3,3,6,6,9,130,1013,14,61.8,0.0,4.9,6,96,2,21067
2019-12-01,9,9,2,4,4,4,8,7,19,241,1000,27,22.2,0.0,8.3,5,86,2,21067
2019-12-02,2,2,-1,-5,-5,2,1,1,15,301,1013,21,4.4,3.2,4.9,0,92,1,21067
2019-12-03,3,3,-4,-5,-5,4,0,0,9,234,1014,14,0.4,0.3,8.3,-3,86,1,21067
2019-12-04,8,8,0,-1,-1,6,3,5,14,262,1010,22,0.0,0.0,9.8,1,83,2,21067
2019-12-05,8,8,0,1,1,5,4,5,6,222,1019,12,0.0,0.0,9.8,1,82,3,21067
2019-12-06,8,8,4,3,3,5,6,7,8,244,1021,14,4.9,0.0,4.9,4,85,2,21067
2019-12-07,7,7,-2,-2,-2,6,2,3,8,84,1027,14,0.0,0.0,9.8,-2,78,2,21067
2019-12-08,12,12,0,4,4,6,7,9,11,196,1021,18,0.0,0.0,4.9,4,83,2,21067
2019-12-09,14,14,8,9,9,5,12,13,17,210,1008,28,15.0,0.0,4.9,11,89,3,21067
2019-12-10,0,0,-3,-3,-3,2,1,-1,11,286,1021,15,9.3,4.9,4.9,-1,89,1,21067
2019-12-11,2,2,-6,-6,-6,6,-2,-1,7,224,1033,11,0.2,0.0,9.7,-5,81,2,21067
2019-12-12,6,6,-2,-2,-2,6,2,3,6,130,1031,12,0.0,0.0,6.6,-3,73,1,21067
2019-12-13,6,6,-5,0,0,5,3,5,6,133,1017,11,13.4,0.0,4.9,3,89,1,21067
2019-12-14,7,7,3,2,2,4,5,5,9,278,1006,14,8.6,0.0,4.9,4,92,2,21067
2019-12-15,0,0,1,-4,-4,5,1,0,12,0,1018,18,1.7,0.2,9.7,0,94,2,21067
2019-12-16,5,5,2,0,0,3,4,5,9,39,1014,15,58.6,0.0,4.9,3,97,1,21067
2019-12-17,2,2,-3,-3,-3,4,1,1,11,340,1015,15,17.1,1.2,6.5,0,91,1,21067
2019-12-18,1,1,-5,-8,-8,6,-3,-2,10,292,1026,14,0.0,0.0,9.7,-7,74,2,21067
2019-12-19,4,4,-6,-5,-5,6,-2,-1,6,194,1032,9,0.0,0.0,9.7,-10,57,2,21067
2019-12-20,6,6,-2,-1,-1,6,1,3,4,131,1033,8,0.0,0.0,8.2,-4,67,1,21067
2019-12-21,8,8,2,2,2,6,4,5,6,227,1031,10,0.0,0.0,9.7,0,75,3,21067
2019-12-22,10,10,3,5,5,6,6,7,4,87,1027,7,0.0,0.0,9.7,2,77,3,21067
2019-12-23,12,12,5,5,5,6,8,9,7,43,1020,13,0.0,0.0,9.7,4,76,3,21067
2019-12-24,13,13,4,7,7,6,8,9,5,90,1019,10,0.0,0.0,9.7,3,74,3,21067
2019-12-25,15,15,6,8,8,6,10,11,8,216,1018,15,0.0,0.0,9.7,7,82,4,21067
2019-12-26,12,12,6,9,9,6,11,11,8,199,1020,15,0.1,0.0,6.5,9,88,3,21067
2019-12-27,15,15,10,12,12,4,13,13,5,253,1023,9,0.1,0.0,4.9,11,89,3,21067
2019-12-28,16,16,11,12,12,4,13,13,7,133,1021,11,0.1,0.0,6.5,11,88,3,21067
2019-12-29,17,17,12,14,14,4,14,16,11,225,1008,20,43.7,0.0,4.9,13,92,4,21067
2019-12-30,7,7,-1,2,2,4,6,5,19,236,1006,28,30.2,0.2,4.9,3,81,1,21067
2019-12-31,2,2,0,-5,-5,4,1,1,17,246,1013,23,0.4,0.3,4.9,-2,79,1,21067
2020-01-01,6,6,0,-1,-1,6,3,4,12,236,1015,17,0.1,0.0,9.7,0,81,1,21067
2020-01-02,9,9,2,3,3,5,6,7,12,204,1010,20,6.8,0.0,4.9,4,82,2,21067
2020-01-03,11,11,8,9,9,3,11,11,7,233,1008,12,30.7,0.0,4.9,11,98,3,21067
2020-01-04,6,6,0,0,0,4,4,4,14,283,1014,19,3.6,0.5,4.9,2,87,1,21067
2020-01-05,6,6,-2,-3,-3,5,2,2,13,228,1023,19,0.3,0.2,9.8,-1,82,2,21067
2020-01-06,6,6,-1,0,0,5,2,3,5,231,1023,9,0.0,0.0,9.8,-2,74,2,21067
2020-01-07,6,6,1,-1,-1,5,3,4,10,274,1018,15,1.0,0.4,9.8,-1,77,2,21067
2020-01-08,4,4,0,-2,-2,6,2,3,10,294,1028,17,0.0,0.0,9.8,-5,65,2,21067
2020-01-09,12,12,0,3,3,6,6,8,13,188,1029,23,0.0,0.0,9.8,1,69,3,21067
2020-01-10,15,15,10,10,10,4,13,13,16,194,1024,28,1.4,0.0,8.3,9,81,3,21067
2020-01-11,19,19,13,15,15,5,16,18,24,187,1010,39,17.7,0.0,4.9,13,83,4,21067
2020-01-12,8,8,5,4,4,6,6,6,9,200,1024,12,1.3,0.0,4.9,3,82,2,21067
2020-01-13,10,10,4,5,5,4,6,7,5,212,1027,9,0.0,0.0,9.9,3,81,2,21067
2020-01-14,13,13,7,9,9,6,10,12,8,259,1022,13,2.6,0.0,8.3,8,88,3,21067
2020-01-15,17,17,6,10,10,5,11,13,9,207,1019,16,1.3,0.0,4.9,10,91,3,21067
2020-01-16,5,5,-2,-1,-1,6,3,4,12,309,1033,17,0.1,0.0,9.9,-1,76,2,21067
2020-01-17,2,2,-4,-6,-6,5,-1,-1,11,92,1038,15,0.2,0.0,9.9,-8,58,1,21067
2020-01-18,11,11,3,2,2,5,7,9,19,215,1017,31,16.5,2.6,5.0,3,77,2,21067
2020-01-19,-3,-3,-8,-12,-12,5,-5,-5,15,287,1025,19,0.1,0.0,8.3,-11,64,1,21067
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,7,17,1034,9,0.0,0.0,10.0,-13,57,2,21067
2020-01-21,-1,-1,-8,-8,-8,6,-5,-4,5,33,1036,8,0.0,0.0,10.0,-12,60,2,21067
2020-01-22,3,3,-6,-6,-6,6,-2,-1,6,178,1030,10,0.0,0.0,6.6,-10,53,1,21067
2020-01-23,7,7,0,0,0,4,3,4,7,154,1022,12,5.0,0.0,5.0,-4,63,1,21067
2020-01-24,8,8,0,2,2,4,5,7,10,203,1012,16,41.3,0.0,5.0,4,93,2,21067
2020-01-25,2,2,1,-4,-4,4,2,1,14,244,1017,18,2.0,2.3,5.0,0,89,1,21067
2020-01-26,5,5,-3,-3,-3,5,1,1,10,250,1017,14,0.2,0.1,5.0,-1,86,1,21067
2020-01-27,6,6,-1,0,0,4,3,3,7,306,1014,10,0.0,0.0,5.0,1,88,1,21067
2020-01-28,4,4,-1,-1,-1,6,1,2,4,296,1019,6,0.0,0.0,5.1,-2,81,1,21067
2020-01-29,4,4,-1,-2,-2,5,1,2,6,73,1020,9,0.1,0.0,5.1,-2,79,1,21067
2020-01-30,5,5,-2,-1,-1,5,1,2,4,131,1022,7,0.1,0.1,5.1,-2,80,1,21067
2020-01-31,4,4,1,2,2,4,3,3,3,48,1021,6,12.5,0.0,5.1,2,94,1,21067
2020-02-01,5,5,2,1,1,4,3,4,8,278,1016,11,2.0,0.0,5.3,2,89,1,21067
2020-02-02,12,12,1,2,2,6,6,8,16,247,1010,25,0.0,0.0,10.6,4,84,3,21067
2020-02-03,16,16,7,9,9,5,11,12,14,211,1012,24,0.2,0.0,10.0,8,80,3,21067
2020-02-04,13,13,9,10,10,4,12,13,12,220,1010,18,45.6,0.0,5.3,11,94,3,21067
2020-02-05,4,4,-2,-1,-1,3,3,3,12,67,1011,17,12.0,0.0,5.3,3,93,1,21067
2020-02-06,6,6,1,3,3,3,5,5,7,325,998,11,5.6,0.0,5.3,4,95,2,21067
2020-02-07,0,0,-4,-8,-8,4,-2,-2,12,280,1008,17,6.9,5.4,5.4,-4,88,1,21067
2020-02-08,2,2,-4,-5,-5,5,-1,0,9,233,1023,13,0.6,0.4,5.4,-3,86,1,21067
2020-02-09,7,7,-5,-2,-2,5,2,3,11,161,1026,20,0.3,0.0,10.0,-1,80,1,21067
2020-02-10,10,10,6,5,5,4,9,9,14,210,1018,22,10.8,0.0,5.4,7,92,2,21067
2020-02-11,5,5,2,1,1,4,4,4,8,210,1019,12,21.2,0.0,5.4,2,88,1,21067
2020-02-12,3,3,-2,-1,-1,5,2,3,8,97,1017,12,24.0,0.0,7.0,1,86,1,21067
2020-02-13,4,4,-3,-2,-2,4,2,3,13,290,1015,18,23.7,0.7,5.4,1,90,1,21067
2020-02-14,-2,-2,-9,-11,-11,6,-6,-5,7,324,1034,9,0.2,0.2,10.1,-14,56,1,21067
2020-02-15,6,6,-7,-5,-5,6,-1,1,10,195,1029,16,0.0,0.0,10.9,-9,55,2,21067
2020-02-16,5,5,-2,0,0,4,2,3,6,234,1021,11,1.1,0.0,5.5,1,86,1,21067
2020-02-17,13,13,1,3,3,5,6,7,10,135,1018,17,0.0,0.0,7.0,4,84,2,21067
2020-02-18,11,11,4,6,6,5,9,9,11,298,1018,17,12.5,0.0,5.5,7,91,2,21067
2020-02-19,6,6,-2,-2,-2,6,2,3,8,38,1032,12,0.1,0.0,11.0,-3,73,2,21067
2020-02-20,3,3,-5,-5,-5,6,0,1,11,25,1033,16,0.0,0.0,7.0,-7,61,1,21067
2020-02-21,3,3,-6,-5,-5,6,-3,-1,5,113,1037,7,0.0,0.0,11.0,-13,45,2,21067
2020-02-22,8,8,-4,-2,-2,6,2,3,7,230,1030,12,0.0,0.0,11.1,-8,51,2,21067
2020-02-23,10,10,-1,1,1,6,5,6,10,219,1022,16,0.0,0.0,11.1,-1,69,3,21067
2020-02-24,6,6,4,2,2,4,5,5,9,170,1014,15,11.4,0.0,5.5,4,91,2,21067
2020-02-25,10,10,6,7,7,5,9,10,10,233,1007,15,12.2,0.0,5.6,8,93,2,21067
2020-02-26,9,9,-2,2,2,4,6,7,16,252,1009,22,6.4,0.0,5.6,3,85,2,21067
2020-02-27,3,3,-6,-7,-7,5,-2,-1,13,279,1021,19,0.6,0.4,8.6,-7,69,1,21067
2020-02-28,4,4,-1,-4,-4,4,1,2,12,281,1018,16,1.1,0.3,7.1,-5,70,1,21067
2020-02-29,3,3,-7,-7,-7,5,-2,-2,8,280,1025,12,0.9,0.6,11.2,-9,65,2,21067
2020-03-01,14,14,-3,2,2,6,6,7,11,192,1021,18,0.0,0.0,11.2,-1,66,3,21067
2020-03-02,13,13,8,7,7,4,10,10,15,216,1011,25,22.2,0.0,5.6,8,89,3,21067
2020-03-03,14,14,7,9,9,5,11,13,15,262,1006,24,11.5,0.0,5.6,8,82,3,21067
2020-03-04,14,14,4,5,5,6,8,10,11,243,1015,17,0.2,0.0,10.1,2,68,3,21067
2020-03-05,13,13,2,4,4,6,7,8,9,176,1018,15,0.0,0.0,11.3,2,72,3,21067
2020-03-06,3,3,-1,-3,-3,2,2,2,16,306,1022,22,0.7,0.0,5.7,-2,75,1,21067
2020-03-07,8,8,-3,-1,-1,5,1,3,5,59,1034,8,0.0,0.0,11.4,-5,66,2,21067
2020-03-08,14,14,0,4,4,6,6,8,10,209,1031,16,0.0,0.0,10.2,0,65,2,21067
2020-03-09,16,16,6,8,8,6,11,12,15,212,1027,25,0.0,0.0,8.8,5,68,3,21067
2020-03-10,14,14,10,10,10,5,12,13,14,277,1020,22,8.7,0.0,5.9,10,87,3,21067
2020-03-11,14,14,7,9,9,5,10,11,5,244,1018,7,0.0,0.0,8.8,7,84,3,21067
2020-03-12,19,19,9,13,13,5,13,14,10,182,1011,16,11.4,0.0,6.0,11,87,3,21067
2020-03-13,10,10,6,8,8,5,10,9,11,308,1021,16,8.4,0.0,8.8,5,73,2,21067
2020-03-14,5,5,-2,0,0,5,3,4,11,74,1030,17,10.9,0.0,6.0,-1,74,1,21067
2020-03-15,7,7,2,-1,-1,5,4,4,11,43,1031,16,0.7,0.0,6.0,1,86,1,21067
2020-03-16,11,11,1,4,4,6,6,7,5,195,1026,9,0.9,0.0,7.4,3,86,2,21067
2020-03-17,12,12,5,6,6,3,7,8,6,318,1024,9,2.0,0.0,6.0,5,87,2,21067
2020-03-18,16,16,3,8,8,5,10,11,10,173,1022,17,34.8,0.0,6.0,9,93,3,21067
2020-03-19,20,20,14,17,17,4,17,17,12,189,1019,20,4.5,0.0,6.0,16,93,4,21067
2020-03-20,21,21,13,18,18,5,19,20,18,255,1018,27,22.0,0.0,6.0,14,84,4,21067
2020-03-21,6,6,0,1,1,6,4,4,8,133,1030,11,0.1,0.0,6.1,0,74,1,21067
2020-03-22,10,10,-1,1,1,5,4,5,9,86,1027,14,0.6,0.0,10.2,1,78,2,21067
2020-03-23,12,12,8,8,8,3,10,10,7,318,1020,11,7.6,0.0,6.1,8,89,3,21067
2020-03-24,14,14,4,6,6,5,9,11,11,96,1016,17,10.9,0.0,7.5,6,87,3,21067
2020-03-25,16,16,4,8,8,5,10,11,7,9,1014,11,7.2,0.0,10.2,6,80,4,21067
2020-03-26,20,20,7,12,12,6,13,15,11,214,1012,19,0.0,0.0,11.6,10,80,4,21067
2020-03-27,22,22,16,18,18,4,19,19,7,137,1010,12,4.9,0.0,6.1,17,90,4,21067
2020-03-28,23,23,18,20,20,6,21,21,13,224,1009,22,0.5,0.0,6.1,18,88,5,21067
2020-03-29,16,16,13,15,15,6,16,16,19,244,1012,28,2.2,0.0,11.6,12,77,5,21067
2020-03-30,14,14,8,9,9,6,11,12,10,284,1020,16,0.0,0.0,11.6,5,71,4,21067
2020-03-31,8,8,5,4,4,5,6,7,8,257,1014,11,5.0,0.0,6.4,5,88,2,21067
2020-04-01,9,9,2,3,3,6,5,7,8,341,1016,12,0.6,0.0,6.4,3,85,2,21067
2020-04-02,14,14,3,6,6,6,8,10,4,227,1021,7,0.0,0.0,11.6,3,76,3,21067
2020-04-03,17,17,5,10,10,6,11,13,2,97,1018,4,0.0,0.0,11.6,5,70,4,21067
2020-04-04,20,20,8,14,14,6,14,16,3,199,1017,5,1.1,0.0,10.3,8,72,4,21067
2020-04-05,16,16,11,13,13,5,13,14,6,315,1018,9,2.3,0.0,6.4,11,90,3,21067
2020-04-06,19,19,11,14,14,6,14,15,5,245,1018,7,1.7,0.0,6.5,12,86,4,21067
2020-04-07,22,22,13,17,17,5,18,19,11,238,1012,18,4.5,0.0,6.5,15,89,4,21067
2020-04-08,23,23,17,19,19,6,19,20,12,264,1005,18,3.2,0.0,7.8,17,89,5,21067
2020-04-09,11,11,5,7,7,4,10,10,14,292,1007,20,4.4,0.0,11.6,4,72,3,21067
2020-04-10,9,9,0,0,0,5,4,5,12,299,1017,17,0.6,0.3,11.6,-1,71,3,21067
2020-04-11,14,14,1,6,6,5,8,10,8,206,1017,13,0.4,0.0,10.3,2,69,3,21067
2020-04-12,16,16,8,10,10,4,12,13,12,177,1009,20,12.9,0.0,6.5,9,84,3,21067
2020-04-13,12,12,4,8,8,5,10,10,14,282,1009,21,12.3,0.0,9.1,7,83,2,21067
2020-04-14,6,6,-1,1,1,5,3,4,6,184,1023,10,1.0,0.1,6.6,-2,68,1,21067
2020-04-15,10,10,-2,1,1,6,4,7,9,238,1021,14,0.5,0.0,10.3,-2,66,2,21067
2020-04-16,10,10,-3,2,2,6,4,6,4,285,1027,6,0.0,0.0,11.6,-3,65,3,21067
2020-04-17,14,14,3,6,6,5,9,12,13,234,1017,22,6.9,0.0,8.0,5,78,3,21067
2020-04-18,11,11,-1,3,3,4,5,6,8,302,1018,12,10.4,5.9,10.4,1,76,3,21067
2020-04-19,12,12,3,5,5,6,7,9,6,238,1012,10,0.1,0.0,6.8,4,78,2,21067
2020-04-20,16,16,6,9,9,4,11,12,7,192,1008,12,0.2,0.0,10.4,7,79,3,21067
2020-04-21,12,12,5,7,7,6,9,11,13,302,1012,19,1.4,0.0,9.2,5,74,3,21067
2020-04-22,17,17,3,9,9,6,10,12,6,204,1017,10,0.0,0.0,11.6,5,72,4,21067
2020-04-23,13,13,7,9,9,4,11,11,9,109,1006,14,37.2,0.0,6.9,10,92,3,21067
2020-04-24,15,15,10,11,11,5,12,13,6,235,1008,8,2.0,0.0,6.9,11,91,3,21067
2020-04-25,18,18,9,12,12,4,13,15,9,151,1008,15,20.3,0.0,10.4,11,90,3,21067
2020-04-26,10,10,1,6,6,4,9,9,11,315,1011,17,23.4,0.0,6.9,9,94,2,21067
2020-04-27,16,16,5,10,10,6,10,12,5,233,1022,8,0.0,0.0,11.6,6,77,4,21067
2020-04-28,20,20,9,13,13,5,14,16,12,232,1016,20,0.2,0.0,10.4,10,76,5,21067
2020-04-29,16,16,6,12,12,4,13,14,15,220,1005,25,52.0,0.0,6.9,11,87,3,21067
2020-04-30,10,10,6,5,5,4,8,9,14,262,1008,20,3.5,0.0,6.9,7,91,2,21067
2020-05-01,16,16,5,9,9,6,10,12,9,302,1016,13,0.0,0.0,11.6,7,78,4,21067
2020-05-02,23,23,10,16,16,6,17,19,12,224,1017,18,0.1,0.0,11.6,13,82,5,21067
2020-05-03,19,19,12,17,17,4,17,18,11,253,1013,18,18.2,0.0,7.0,16,94,4,21067
2020-05-04,19,19,8,13,13,6,14,16,7,130,1016,11,1.5,0.0,10.4,10,77,4,21067
2020-05-05,14,14,8,9,9,5,11,12,11,170,1010,16,10.3,0.0,7.0,9,90,3,21067
2020-05-06,12,12,4,5,5,6,7,8,10,336,1016,15,2.2,0.0,7.0,3,75,2,21067
2020-05-07,15,15,4,8,8,5,10,12,10,269,1018,16,2.0,0.0,9.3,6,75,3,21067
2020-05-08,9,9,2,4,4,5,7,9,13,298,1013,21,29.7,0.0,7.0,6,91,2,21067
2020-05-09,11,11,-4,2,2,6,4,7,7,301,1024,11,0.2,0.0,11.6,-2,66,3,21067
2020-05-10,13,13,3,5,5,6,8,11,13,231,1020,21,1.8,0.0,9.3,5,80,3,21067
2020-05-11,11,11,1,2,2,6,5,7,10,296,1023,15,0.9,0.0,8.2,2,81,2,21067
2020-05-12,13,13,2,7,7,6,8,10,4,254,1025,6,0.5,0.0,9.3,4,77,2,21067
2020-05-13,11,11,5,6,6,5,8,9,8,122,1025,12,4.6,0.0,7.1,7,91,2,21067
2020-05-14,23,23,12,17,17,5,18,20,13,220,1019,21,1.0,0.0,10.5,15,87,4,21067
2020-05-15,24,24,16,20,20,5,20,21,14,230,1016,22,8.7,0.0,11.6,17,83,5,21067
2020-05-16,23,23,16,19,19,5,19,18,10,216,1014,17,19.2,0.0,7.1,17,92,4,21067
2020-05-17,23,23,18,21,21,5,21,22,11,269,1013,19,10.2,0.0,7.1,19,89,5,21067
2020-05-18,22,22,16,19,19,3,19,20,8,194,1007,15,54.0,0.0,7.1,18,95,4,21067
2020-05-19,16,16,9,14,14,4,15,15,7,62,1008,11,58.4,0.0,7.1,14,96,4,21067
2020-05-20,16,16,11,10,10,4,12,13,17,83,1016,24,6.2,0.0,7.1,11,92,3,21067
2020-05-21,18,18,11,13,13,4,14,16,10,95,1017,15,5.3,0.0,7.1,13,93,4,21067
2020-05-22,22,22,12,17,17,4,18,19,4,235,1016,6,1.2,0.0,9.4,15,86,4,21067
2020-05-23,26,26,16,21,22,4,22,22,6,219,1016,9,1.0,0.0,7.1,18,88,5,21067
2020-05-24,27,27,18,23,24,5,24,25,6,218,1016,11,7.5,0.0,8.3,20,86,5,21067
2020-05-25,28,28,17,23,24,6,24,25,4,189,1016,7,2.6,0.0,9.4,19,81,5,21067
