date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,25,25,14,19,19,4,19,21,5,188,1025,7,0.3,0.0,7.7,16,87,5,42107
2019-09-11,29,29,15,22,23,3,23,24,4,241,1020,7,8.7,0.0,9.0,19,86,5,42107
2019-09-12,26,26,17,21,23,5,23,24,5,225,1019,8,5.5,0.0,6.4,18,85,5,42107
2019-09-13,19,19,13,14,14,4,15,16,10,125,1028,14,0.4,0.0,6.4,11,77,4,42107
2019-09-14,20,20,13,16,16,4,16,18,7,184,1024,11,1.0,0.0,6.4,15,89,4,42107
2019-09-15,0,0,0,16,16,6,16,0,2,0,1019,5,0.0,0.0,11.6,11,73,2,42107
2019-09-16,24,24,0,20,20,6,21,6,3,295,1017,5,1.7,0.0,9.0,14,76,2,42107
2019-09-17,24,24,9,16,16,6,18,19,5,34,1020,8,0.0,0.0,11.6,9,65,5,42107
2019-09-18,21,21,9,15,15,6,16,17,5,92,1023,8,0.0,0.0,11.6,9,72,5,42107
2019-09-19,22,22,8,14,14,5,16,17,3,156,1027,5,0.0,0.0,11.6,7,69,5,42107
2019-09-20,23,23,8,16,16,6,16,19,3,245,1024,5,0.0,0.0,11.6,10,71,4,42107
2019-09-21,28,28,13,20,21,6,21,24,2,263,1023,4,0.0,0.0,11.6,14,76,6,42107
2019-09-22,27,27,16,22,22,6,22,24,4,194,1019,6,0.0,0.0,11.6,18,81,6,42107
2019-09-23,27,27,16,20,21,3,21,23,7,247,1011,11,6.3,0.0,8.9,18,86,5,42107
2019-09-24,21,21,12,16,16,5,17,18,8,315,1011,12,1.0,0.0,11.6,11,78,5,42107
2019-09-25,23,23,11,17,17,6,17,20,4,253,1012,6,0.0,0.0,11.6,11,74,5,42107
2019-09-26,21,21,13,17,17,5,17,18,4,266,1011,6,0.5,0.0,11.6,14,85,4,42107
2019-09-27,22,22,9,15,15,6,16,19,4,182,1019,6,0.0,0.0,11.6,10,71,5,42107
2019-09-28,26,26,12,19,19,4,21,21,5,201,1018,8,6.0,0.0,8.8,16,87,5,42107
2019-09-29,22,22,14,18,18,5,19,19,7,14,1024,11,4.5,0.0,11.6,12,74,5,42107
2019-09-30,14,14,10,12,12,6,13,13,5,96,1025,8,1.1,0.0,5.7,9,76,3,42107
2019-10-01,23,23,13,17,17,5,18,19,6,201,1019,9,0.4,0.0,5.7,15,87,4,42107
2019-10-02,29,29,15,21,22,4,22,25,6,284,1012,10,3.1,0.0,8.7,19,87,5,42107
2019-10-03,13,13,8,11,11,3,12,11,5,113,1017,8,6.3,0.0,5.7,12,97,3,42107
2019-10-04,15,15,4,10,10,6,12,13,10,345,1021,14,1.0,0.0,11.4,7,78,4,42107
2019-10-05,13,13,2,6,6,6,8,10,6,128,1029,10,0.0,0.0,11.4,1,67,3,42107
2019-10-06,17,17,7,12,12,5,13,14,9,180,1023,15,0.3,0.0,5.7,12,92,3,42107
2019-10-07,18,18,10,14,14,4,15,16,10,262,1020,17,27.4,0.0,5.7,14,95,4,42107
2019-10-08,17,17,10,13,13,5,14,15,5,42,1024,9,5.0,0.0,8.6,8,78,3,42107
2019-10-09,17,17,9,11,11,6,12,13,6,82,1025,9,0.1,0.0,10.1,7,76,3,42107
2019-10-10,19,19,8,13,13,6,13,15,5,16,1024,8,0.0,0.0,11.2,7,70,5,42107
2019-10-11,18,18,7,12,12,6,13,14,5,64,1021,8,0.0,0.0,11.2,5,68,4,42107
2019-10-12,16,16,6,10,10,4,11,12,4,246,1017,6,0.4,0.0,7.1,7,85,3,42107
2019-10-13,16,16,4,9,9,6,10,12,4,129,1018,7,0.0,0.0,7.1,4,73,3,42107
2019-10-14,17,17,7,11,11,3,12,14,6,264,1016,9,0.0,0.0,10.1,6,75,4,42107
2019-10-15,16,16,7,11,11,6,12,13,4,241,1020,6,0.0,0.0,11.1,5,74,4,42107
2019-10-16,15,15,5,8,8,3,10,12,11,177,1006,19,47.4,0.0,5.5,9,94,3,42107
2019-10-17,10,10,6,3,3,4,7,9,16,292,1000,27,2.3,0.0,5.5,3,76,2,42107
2019-10-18,11,11,3,4,4,6,7,9,10,323,1014,14,0.0,0.0,8.6,2,73,2,42107
2019-10-19,15,15,2,7,7,5,8,11,3,246,1018,4,0.0,0.0,10.1,3,74,3,42107
2019-10-20,10,10,5,6,6,4,7,9,4,94,1016,6,9.3,0.0,5.5,6,95,2,42107
2019-10-21,17,17,4,10,10,3,11,13,5,103,1018,9,0.0,0.0,10.1,8,88,4,42107
2019-10-22,0,0,9,9,9,5,11,0,5,0,1010,9,0.9,0.0,5.5,11,98,2,42107
2019-10-23,14,14,6,9,9,4,11,11,7,279,1017,11,0.9,0.0,10.9,5,76,4,42107
2019-10-24,16,16,6,10,10,6,11,12,4,191,1026,7,0.0,0.0,10.9,4,67,4,42107
2019-10-25,15,15,8,11,11,6,11,13,3,190,1024,4,0.0,0.0,10.8,8,80,4,42107
2019-10-26,16,16,7,10,10,4,11,12,5,95,1023,8,3.8,0.0,8.5,8,86,3,42107
2019-10-27,21,21,8,11,11,5,13,16,13,255,1012,21,74.7,0.0,5.4,11,87,4,42107
2019-10-28,18,18,8,11,11,4,12,14,5,90,1021,8,0.0,0.0,10.8,9,84,4,42107
2019-10-29,14,14,11,12,12,4,12,13,5,157,1024,6,0.2,0.0,5.4,11,90,3,42107
2019-10-30,18,18,11,14,14,4,14,15,3,143,1023,4,1.6,0.0,8.5,12,90,4,42107
2019-10-31,20,20,13,17,17,4,18,19,15,184,1007,25,74.3,0.0,5.3,16,96,4,42107
2019-11-01,8,8,0,0,0,5,4,5,12,290,1019,19,28.2,0.0,10.7,-1,73,3,42107
2019-11-02,8,8,0,2,2,6,3,5,3,196,1022,5,0.0,0.0,10.6,-1,77,3,42107
2019-11-03,8,8,-2,-1,-1,5,3,4,7,289,1022,11,0.0,0.0,8.7,-2,78,2,42107
2019-11-04,10,10,-2,2,2,6,4,6,7,174,1026,10,0.0,0.0,8.7,-1,70,3,42107
2019-11-05,12,12,2,5,5,5,7,8,6,245,1022,10,0.0,0.0,3.8,3,82,2,42107
2019-11-06,8,8,0,2,2,6,4,6,5,280,1029,8,0.0,0.0,8.7,0,73,3,42107
2019-11-07,6,6,0,2,2,5,4,6,5,229,1022,8,17.7,5.2,3.8,2,87,2,42107
2019-11-08,2,2,-5,-6,-6,6,-2,0,9,329,1024,13,0.1,0.0,8.7,-8,66,2,42107
2019-11-09,2,2,-6,-5,-5,6,-3,-1,5,181,1025,7,0.0,0.0,5.4,-11,54,1,42107
2019-11-10,8,8,-4,1,1,6,2,4,4,221,1018,6,0.0,0.0,7.1,-2,75,2,42107
2019-11-11,11,11,2,5,5,5,6,7,3,178,1016,5,0.0,0.0,8.7,4,87,3,42107
2019-11-12,0,0,-8,-4,-4,5,0,-1,12,326,1015,15,10.9,4.3,5.4,-4,76,1,42107
2019-11-13,-1,-1,-7,-9,-9,6,-5,-3,7,322,1028,10,0.0,0.0,8.7,-14,50,1,42107
2019-11-14,3,3,-6,-5,-5,6,-2,0,7,188,1028,10,0.0,0.0,5.4,-10,55,1,42107
2019-11-15,6,6,-4,-3,-3,6,0,2,6,282,1025,10,0.0,0.0,8.7,-5,71,2,42107
2019-11-16,2,2,-7,-6,-6,6,-2,-1,8,72,1030,14,0.0,0.0,8.7,-11,54,2,42107
2019-11-17,3,3,-6,-5,-5,6,-1,0,7,90,1025,11,0.0,0.0,7.0,-8,64,1,42107
2019-11-18,6,6,-1,0,0,6,1,3,3,39,1012,5,0.0,0.0,3.7,-1,87,1,42107
2019-11-19,8,8,-2,1,1,4,3,5,4,309,1010,7,0.0,0.0,8.7,0,85,2,42107
2019-11-20,6,6,-1,0,0,6,3,4,9,330,1017,12,0.0,0.0,3.7,0,81,1,42107
2019-11-21,9,9,1,2,2,6,5,5,6,251,1021,10,0.0,0.0,8.7,1,79,3,42107
2019-11-22,8,8,-1,1,1,5,4,6,9,274,1012,14,1.4,0.0,3.5,1,82,2,42107
2019-11-23,6,6,-2,-2,-2,5,1,3,5,202,1015,8,2.7,0.0,5.3,-3,76,1,42107
2019-11-24,4,4,-2,-2,-2,4,1,3,9,312,1000,15,24.8,0.0,3.5,0,94,1,42107
2019-11-25,8,8,-1,0,0,4,3,5,5,229,1010,9,0.0,0.0,8.7,1,91,2,42107
2019-11-26,12,12,1,5,5,6,6,7,3,227,1016,6,0.0,0.0,8.7,4,86,2,42107
2019-11-27,12,12,5,6,6,6,9,12,14,215,1004,23,1.0,0.0,3.5,6,83,3,42107
2019-11-28,6,6,1,-2,-2,6,3,5,17,326,1016,23,0.2,0.0,5.2,-1,72,1,42107
2019-11-29,4,4,-2,-5,-5,6,0,1,11,340,1025,14,0.0,0.0,8.7,-6,67,2,42107
2019-11-30,4,4,-5,-3,-3,6,-1,1,4,118,1019,7,0.0,0.0,8.7,-9,56,2,42107
2019-12-01,1,1,-6,-5,-5,4,-1,0,11,108,1008,15,12.3,0.0,3.5,-5,74,1,42107
2019-12-02,2,2,-3,-3,-3,1,0,1,7,345,1001,11,11.9,11.6,3.5,0,96,1,42107
2019-12-03,1,1,-7,-9,-9,5,-3,-2,13,315,1005,21,0.3,0.2,8.7,-6,80,1,42107
2019-12-04,3,3,-4,-5,-5,3,-1,0,7,253,1002,11,3.9,1.9,3.5,-2,93,1,42107
2019-12-05,2,2,-4,-7,-7,5,-2,0,11,297,1011,17,0.3,0.2,5.2,-4,84,1,42107
2019-12-06,5,5,-5,-3,-3,5,0,3,7,221,1019,12,0.4,0.0,3.5,-2,86,1,42107
2019-12-07,1,1,-5,-6,-6,6,-3,-2,6,319,1029,9,0.0,0.0,8.7,-7,75,2,42107
2019-12-08,3,3,-5,-4,-4,6,-1,0,7,179,1030,11,0.0,0.0,7.0,-6,74,1,42107
2019-12-09,8,8,-1,1,1,2,4,5,8,174,1015,14,27.5,0.0,3.5,4,97,1,42107
2019-12-10,10,10,-1,5,5,3,7,9,9,254,1012,14,21.9,7.7,3.5,5,93,2,42107
2019-12-11,0,0,-9,-7,-7,4,-3,-2,8,266,1027,12,7.4,7.5,5.2,-6,79,1,42107
2019-12-12,1,1,-8,-6,-6,6,-3,-1,5,168,1038,7,0.0,0.0,8.7,-11,55,2,42107
2019-12-13,4,4,-3,-2,-2,4,1,2,5,130,1025,9,7.8,0.0,3.4,-1,85,1,42107
2019-12-14,8,8,4,4,4,3,7,8,8,146,997,13,23.7,0.0,3.4,6,97,2,42107
2019-12-15,0,0,-6,-6,-6,6,-2,0,7,0,1022,10,0.0,0.0,5.2,-4,81,2,42107
2019-12-16,0,0,-1,-2,-2,3,0,0,4,142,1023,4,1.7,1.0,3.4,-3,85,1,42107
2019-12-17,4,4,-3,-2,-2,4,1,3,7,165,1009,12,20.3,0.8,3.4,0,95,1,42107
2019-12-18,-1,-1,-8,-9,-9,4,-3,-3,13,283,1014,19,0.8,0.3,5.2,-10,71,1,42107
2019-12-19,-5,-5,-13,-16,-16,5,-9,-8,10,303,1029,16,0.2,0.1,8.7,-15,62,2,42107
2019-12-20,-2,-2,-9,-9,-9,6,-6,-4,5,338,1036,7,0.0,0.0,8.7,-11,70,2,42107
2019-12-21,0,0,-6,-6,-6,6,-4,-2,3,184,1035,5,0.0,0.0,5.2,-9,68,1,42107
2019-12-22,6,6,-5,-2,-2,6,0,2,4,265,1028,7,0.0,0.0,8.7,-3,82,2,42107
2019-12-23,9,9,-3,1,1,6,2,5,4,267,1020,7,0.0,0.0,8.7,-1,77,2,42107
2019-12-24,6,6,-2,-1,-1,6,2,2,5,119,1021,8,0.0,0.0,8.7,-2,80,2,42107
2019-12-25,5,5,-3,0,0,6,1,2,2,178,1022,3,0.0,0.0,8.7,-3,80,1,42107
2019-12-26,5,5,-4,0,0,4,1,3,3,116,1025,5,0.0,0.0,8.7,-1,89,2,42107
2019-12-27,6,6,1,2,2,0,4,5,3,222,1024,6,0.2,0.0,3.4,3,97,1,42107
2019-12-28,6,6,2,3,3,4,4,4,3,307,1024,6,0.0,0.0,8.7,2,88,2,42107
2019-12-29,5,5,-1,1,1,5,3,4,5,130,1020,7,10.4,0.0,3.4,1,87,1,42107
2019-12-30,13,13,6,9,9,4,10,11,5,108,1006,9,16.2,0.0,5.2,8,97,3,42107
2019-12-31,5,5,-2,-2,-2,4,1,3,8,245,1005,12,0.4,0.1,6.9,-1,84,1,42107
2020-01-01,1,1,-5,-7,-7,5,-2,-1,10,276,1009,15,0.2,0.1,5.2,-6,72,1,42107
2020-01-02,6,6,-4,-2,-2,6,1,3,5,199,1013,9,0.0,0.0,7.0,-3,80,1,42107
2020-01-03,7,7,3,5,5,4,5,5,2,219,1010,3,11.2,0.0,3.5,4,97,2,42107
2020-01-04,13,13,4,7,7,5,8,10,8,278,1005,12,8.7,0.1,3.5,5,89,2,42107
2020-01-05,2,2,-5,-6,-6,5,-1,0,13,312,1013,19,0.2,0.1,5.2,-6,69,1,42107
2020-01-06,4,4,-3,-4,-4,4,0,2,8,279,1016,13,2.9,2.1,5.2,-4,78,1,42107
2020-01-07,2,2,-4,-4,-4,4,-2,0,4,104,1017,7,5.8,4.5,3.5,-4,84,1,42107
2020-01-08,0,0,-11,-10,-10,4,-4,-2,11,289,1019,18,1.7,1.0,3.5,-7,79,1,42107
2020-01-09,-1,-1,-10,-10,-10,6,-6,-5,5,233,1039,9,0.0,0.0,8.7,-11,73,2,42107
2020-01-10,7,7,-5,-1,-1,3,2,3,6,185,1033,11,0.0,0.0,3.5,1,92,1,42107
2020-01-11,14,14,5,8,8,5,11,12,12,193,1021,20,0.0,0.0,3.5,10,95,3,42107
2020-01-12,12,12,1,9,9,5,11,10,14,284,1019,19,29.7,0.0,8.7,7,81,4,42107
2020-01-13,7,7,0,1,1,6,3,4,3,186,1029,5,0.0,0.0,9.7,1,86,1,42107
2020-01-14,4,4,1,2,2,3,3,3,4,144,1024,6,1.1,0.0,8.2,2,92,1,42107
2020-01-15,8,8,0,2,2,4,4,5,5,257,1021,7,0.0,0.0,9.8,1,82,2,42107
2020-01-16,6,6,-2,-2,-2,3,3,4,15,305,1018,19,2.1,0.2,8.2,-2,71,1,42107
2020-01-17,-4,-4,-12,-13,-13,6,-7,-6,13,336,1038,16,0.0,0.0,9.8,-15,49,2,42107
2020-01-18,-3,-3,-9,-9,-9,3,-5,-4,9,171,1026,13,25.7,9.6,4.9,-10,69,1,42107
2020-01-19,-3,-3,-8,-10,-10,5,-4,-4,13,291,1011,19,0.9,0.4,9.8,-6,84,2,42107
2020-01-20,-5,-5,-14,-15,-15,5,-8,-7,11,337,1027,15,0.2,0.1,9.8,-12,74,2,42107
2020-01-21,-3,-3,-13,-12,-12,6,-7,-5,7,326,1032,10,0.0,0.0,9.8,-10,79,2,42107
2020-01-22,1,1,-9,-6,-6,5,-4,-3,2,230,1032,4,0.0,0.0,9.9,-7,82,2,42107
2020-01-23,2,2,-6,-3,-3,6,-2,-1,2,189,1029,3,0.0,0.0,6.6,-6,75,1,42107
2020-01-24,5,5,-4,-1,-1,6,1,3,5,126,1026,9,0.0,0.0,9.9,-2,80,1,42107
2020-01-25,7,7,0,-1,-1,4,3,6,12,182,1013,21,62.5,0.0,5.0,2,93,2,42107
2020-01-26,3,3,-3,-5,-5,5,-1,1,8,278,1011,12,0.0,0.0,6.6,-3,86,1,42107
2020-01-27,3,3,-4,-5,-5,6,0,1,9,290,1008,14,0.2,0.1,6.6,-3,84,1,42107
2020-01-28,2,2,-2,-5,-5,6,0,1,10,315,1012,13,0.0,0.0,5.0,-4,79,1,42107
2020-01-29,2,2,-4,-5,-5,6,-2,0,7,343,1020,10,0.0,0.0,10.0,-6,71,2,42107
2020-01-30,1,1,-5,-5,-5,6,-3,-1,3,139,1026,5,0.0,0.0,8.3,-10,57,1,42107
2020-01-31,3,3,-4,-3,-3,5,-1,1,3,159,1025,5,0.0,0.0,5.0,-5,73,1,42107
2020-02-01,5,5,-2,0,0,3,1,3,2,257,1013,3,0.1,0.0,5.0,-1,91,1,42107
2020-02-02,1,1,-4,-4,-4,4,-1,0,7,246,1002,12,8.4,1.4,5.0,-2,92,1,42107
2020-02-03,8,8,-1,1,1,6,4,6,9,274,1009,15,1.4,0.0,10.1,2,85,3,42107
2020-02-04,11,11,5,8,8,3,9,10,5,227,1009,7,5.3,0.0,5.1,8,93,3,42107
2020-02-05,3,3,0,-3,-3,5,1,1,8,13,1017,10,5.5,0.1,6.7,-3,72,1,42107
2020-02-06,9,9,0,2,2,2,4,6,5,141,1001,8,11.5,0.0,5.1,4,98,2,42107
2020-02-07,6,6,-5,-3,-3,1,2,3,13,294,992,19,54.9,0.9,5.1,0,89,1,42107
2020-02-08,2,2,-5,-6,-6,6,-2,0,9,260,1021,13,0.4,0.2,6.7,-7,68,1,42107
2020-02-09,4,4,-4,-1,-1,4,0,2,4,186,1030,6,0.4,0.2,10.3,-3,76,2,42107
2020-02-10,4,4,1,0,0,4,3,4,8,204,1020,12,8.5,0.0,5.1,2,91,1,42107
2020-02-11,8,8,2,4,4,4,5,7,5,305,1014,7,2.9,0.0,5.2,4,93,2,42107
2020-02-12,4,4,-1,-2,-2,5,1,2,6,233,1021,9,3.0,0.0,10.0,-3,74,1,42107
2020-02-13,8,8,0,1,1,5,4,6,8,276,1007,12,16.4,0.0,5.2,3,93,2,42107
2020-02-14,-5,-5,-11,-13,-13,6,-6,-6,11,325,1028,14,0.0,0.0,10.4,-13,60,2,42107
2020-02-15,-1,-1,-10,-10,-10,6,-6,-5,6,188,1033,9,0.0,0.0,10.1,-15,48,1,42107
2020-02-16,5,5,-5,-3,-3,6,0,1,5,231,1022,8,0.6,0.0,5.4,-5,70,1,42107
2020-02-17,6,6,-3,-1,-1,4,1,2,4,222,1025,6,0.5,0.0,10.8,-3,76,2,42107
2020-02-18,6,6,0,0,0,4,3,4,9,176,1021,14,12.3,0.0,5.4,2,93,1,42107
2020-02-19,4,4,-8,-5,-5,5,-1,1,11,317,1026,16,0.5,0.0,10.9,-5,69,2,42107
2020-02-20,0,0,-6,-8,-8,6,-3,-2,8,321,1032,9,0.0,0.0,7.0,-10,57,1,42107
2020-02-21,0,0,-9,-9,-9,6,-5,-4,7,310,1032,9,0.0,0.0,11.0,-14,50,2,42107
2020-02-22,6,6,-6,-3,-3,6,1,2,7,267,1026,12,0.0,0.0,11.0,-12,45,2,42107
2020-02-23,8,8,-2,2,2,6,4,5,5,235,1022,7,0.0,0.0,11.0,-5,60,2,42107
2020-02-24,11,11,0,5,5,6,6,8,3,198,1016,4,0.0,0.0,8.6,-1,62,3,42107
2020-02-25,7,7,2,4,4,4,5,5,4,96,1012,6,9.5,0.0,5.5,4,91,2,42107
2020-02-26,8,8,4,4,4,1,6,7,8,121,1009,12,1.8,0.0,5.5,6,97,2,42107
2020-02-27,1,1,-4,-7,-7,3,0,0,17,276,1003,23,23.3,6.3,8.6,-6,69,1,42107
2020-02-28,1,1,-7,-8,-8,5,-2,-2,13,259,1012,18,0.3,0.0,10.1,-13,50,2,42107
2020-02-29,-2,-2,-7,-11,-11,5,-5,-3,11,298,1014,17,0.7,0.4,5.6,-12,57,1,42107
2020-03-01,5,5,-7,-5,-5,5,-1,0,8,283,1021,11,0.2,0.2,11.2,-8,63,2,42107
2020-03-02,11,11,-3,3,3,4,5,7,7,183,1013,10,1.0,0.0,11.2,0,74,3,42107
2020-03-03,10,10,3,5,5,3,7,8,8,179,1004,13,18.0,0.0,5.6,6,93,2,42107
2020-03-04,9,9,-1,1,1,5,4,6,11,268,1009,17,5.3,0.0,8.7,0,75,2,42107
2020-03-05,9,9,-3,0,0,6,3,4,6,273,1019,10,0.5,0.0,8.7,-4,66,1,42107
2020-03-06,4,4,-7,-2,-2,3,0,1,6,167,1011,9,19.2,15.9,7.3,-1,90,1,42107
2020-03-07,4,4,-5,-5,-5,5,0,1,12,337,1025,18,0.9,0.7,11.6,-6,70,2,42107
2020-03-08,11,11,-3,2,2,6,4,6,6,254,1030,10,0.0,0.0,11.6,-3,64,3,42107
2020-03-09,16,16,3,8,8,6,10,12,7,237,1027,11,0.0,0.0,11.6,3,67,4,42107
2020-03-10,13,13,7,8,8,4,10,11,9,215,1018,15,5.4,0.0,5.9,7,83,3,42107
2020-03-11,11,11,0,3,3,6,4,6,5,214,1020,7,0.0,0.0,8.8,-1,72,2,42107
2020-03-12,8,8,2,4,4,6,5,6,6,120,1018,9,0.0,0.0,5.9,2,80,2,42107
2020-03-13,15,15,8,10,10,4,12,13,13,270,1012,17,21.3,0.0,8.8,5,74,3,42107
2020-03-14,8,8,1,1,1,6,4,6,8,306,1028,11,0.3,0.0,10.2,-2,63,3,42107
2020-03-15,8,8,0,2,2,4,5,5,7,10,1032,9,1.0,0.9,10.2,-3,66,2,42107
2020-03-16,7,7,-2,-1,-1,6,2,4,8,144,1032,11,0.1,0.0,10.2,-4,62,1,42107
2020-03-17,9,9,2,2,2,4,5,7,8,245,1023,11,2.9,0.0,6.0,3,90,2,42107
2020-03-18,9,9,-1,2,2,6,4,6,6,132,1030,9,1.2,0.0,10.2,-1,69,3,42107
2020-03-19,11,11,5,6,6,1,7,9,5,107,1022,8,27.8,0.0,6.0,7,97,2,42107
2020-03-20,20,20,7,14,14,4,15,17,9,230,1014,15,10.1,0.0,6.1,12,89,4,42107
2020-03-21,7,7,-2,0,0,6,4,4,10,3,1028,13,0.2,0.0,11.6,-5,59,2,42107
2020-03-22,7,7,-3,-1,-1,6,2,4,8,117,1036,10,0.0,0.0,10.2,-7,56,2,42107
2020-03-23,4,4,-1,-3,-3,3,2,3,11,119,1026,16,13.6,1.1,6.1,1,93,1,42107
2020-03-24,11,11,1,3,3,4,5,7,7,127,1021,10,0.0,0.0,10.2,2,82,3,42107
2020-03-25,4,4,1,-1,-1,4,2,3,8,80,1018,11,3.3,0.0,6.3,1,92,1,42107
2020-03-26,13,13,-1,6,6,5,7,9,5,213,1016,7,0.0,0.0,11.6,3,83,3,42107
2020-03-27,14,14,6,8,8,5,10,11,5,343,1013,7,5.0,0.0,9.0,5,76,4,42107
2020-03-28,8,8,5,4,4,3,7,7,8,115,1016,12,26.0,0.0,6.4,5,91,2,42107
2020-03-29,15,15,7,10,10,3,11,12,5,144,1012,8,5.4,0.0,6.4,10,97,3,42107
2020-03-30,12,12,5,6,6,4,8,10,8,272,1013,11,1.2,0.0,7.7,5,83,2,42107
2020-03-31,8,8,3,3,3,4,5,6,5,99,1015,7,2.5,0.0,6.4,4,91,2,42107
2020-04-01,9,9,2,3,3,5,5,7,7,232,1011,10,1.2,0.0,6.4,1,78,2,42107
2020-04-02,8,8,0,0,0,6,4,6,15,332,1011,21,0.0,0.0,7.7,-1,70,2,42107
2020-04-03,10,10,4,3,3,5,7,8,15,336,1010,19,0.7,0.0,6.4,3,79,2,42107
2020-04-04,12,12,6,8,8,6,8,10,4,217,1017,5,0.0,0.0,7.7,6,84,3,42107
2020-04-05,15,15,7,11,11,6,11,13,3,269,1018,5,1.3,0.0,10.3,7,81,3,42107
2020-04-06,15,15,4,8,8,6,10,11,6,336,1018,8,0.5,0.0,11.6,1,63,4,42107
2020-04-07,16,16,6,11,11,4,11,13,3,218,1011,5,2.4,0.0,10.3,4,65,3,42107
2020-04-08,18,18,10,13,13,6,15,16,8,311,1001,12,5.2,0.0,6.5,10,83,4,42107
2020-04-09,15,15,2,6,6,4,8,11,12,281,995,18,4.3,0.0,6.5,4,76,3,42107
2020-04-10,6,6,0,-3,-3,5,3,4,17,299,1001,23,1.3,0.5,6.5,-4,65,1,42107
2020-04-11,10,10,-3,0,0,6,4,6,9,291,1015,13,0.0,0.0,11.6,-4,59,3,42107
2020-04-12,17,17,1,8,8,6,10,12,7,179,1018,11,0.8,0.0,10.3,4,72,3,42107
2020-04-13,18,18,10,14,14,4,15,17,18,227,1004,26,75.4,0.0,6.6,12,87,4,42107
2020-04-14,10,10,1,3,3,5,5,7,8,288,1019,11,0.7,0.2,6.6,-1,66,2,42107
2020-04-15,9,9,-2,1,1,5,3,5,6,284,1016,9,1.4,0.8,11.6,-4,65,3,42107
2020-04-16,6,6,-3,-3,-3,5,1,3,9,291,1021,13,1.3,0.5,9.1,-6,64,1,42107
2020-04-17,7,7,-3,0,0,5,2,5,7,205,1021,10,10.9,0.0,7.9,-2,74,1,42107
2020-04-18,7,7,1,2,2,5,5,6,8,334,1010,11,16.6,0.0,9.1,1,83,2,42107
2020-04-19,13,13,0,4,4,6,7,9,8,220,1011,12,0.0,0.0,10.4,2,71,2,42107
2020-04-20,12,12,2,5,5,6,8,8,6,227,1006,9,0.0,0.0,10.4,-1,65,2,42107
2020-04-21,10,10,1,4,4,5,6,8,11,263,1003,16,7.0,0.2,7.9,0,74,2,42107
2020-04-22,9,9,-4,-1,-1,6,3,5,12,295,1014,18,0.0,0.0,11.6,-8,50,2,42107
2020-04-23,13,13,-1,4,4,4,6,7,5,151,1016,7,5.1,0.0,6.7,1,74,2,42107
2020-04-24,8,8,4,5,5,3,6,7,5,36,1008,8,24.9,0.0,6.7,6,97,2,42107
2020-04-25,15,15,3,9,9,4,9,13,4,141,1016,6,0.4,0.0,6.7,7,84,3,42107
2020-04-26,8,8,2,3,3,3,6,7,9,84,1010,14,33.9,0.0,6.7,5,93,2,42107
2020-04-27,7,7,1,0,0,5,4,5,11,344,1015,16,1.6,0.0,6.8,2,91,2,42107
2020-04-28,15,15,0,7,7,4,8,12,5,232,1020,7,0.0,0.0,10.4,3,75,3,42107
2020-04-29,15,15,4,8,8,4,10,12,13,127,1019,18,0.5,0.0,7.0,7,85,3,42107
2020-04-30,15,15,10,12,12,3,13,14,16,149,1009,26,50.2,0.0,7.0,12,94,3,42107
2020-05-01,16,16,8,10,10,5,12,14,8,329,1007,13,5.4,0.0,7.0,9,85,3,42107
2020-05-02,18,18,5,11,11,6,12,15,8,274,1015,12,0.0,0.0,11.6,6,70,5,42107
2020-05-03,22,22,10,16,16,5,17,19,7,274,1008,10,1.8,0.0,13.4,12,79,5,42107
2020-05-04,13,13,4,8,8,6,10,12,10,323,1010,14,0.2,0.0,12.3,4,69,3,42107
2020-05-05,14,14,2,7,7,6,9,10,5,311,1014,8,0.0,0.0,14.5,-1,57,3,42107
2020-05-06,8,8,3,3,3,4,5,6,6,100,1010,9,12.2,0.0,9.1,3,87,2,42107
2020-05-07,15,15,1,7,7,5,10,11,8,288,1010,12,1.7,0.0,14.5,2,71,4,42107
2020-05-08,7,7,1,3,3,3,5,6,5,108,1009,8,26.6,7.5,10.2,3,93,2,42107
2020-05-09,6,6,-6,-5,-5,5,1,3,14,294,1015,21,2.0,1.2,11.3,-8,56,1,42107
2020-05-10,14,14,-1,5,5,6,8,10,9,236,1018,13,0.0,0.0,13.4,-1,64,3,42107
2020-05-11,10,10,2,3,3,4,6,8,10,269,1013,13,1.1,0.0,9.1,3,82,2,42107
2020-05-12,12,12,0,2,2,6,6,8,11,293,1020,15,0.0,0.0,14.5,-1,64,3,42107
2020-05-13,15,15,0,8,8,6,9,12,5,300,1026,7,0.0,0.0,14.5,0,61,4,42107
2020-05-14,16,16,2,9,9,4,10,13,6,181,1024,9,0.1,0.0,12.4,5,74,3,42107
2020-05-15,23,23,10,16,16,3,17,20,9,248,1014,15,6.6,0.0,11.3,14,88,4,42107
2020-05-16,23,23,10,16,16,4,17,19,3,59,1017,6,0.0,0.0,13.4,11,74,4,42107
2020-05-17,23,23,14,17,17,4,19,20,8,186,1014,14,15.0,0.0,9.2,16,92,4,42107
2020-05-18,18,18,7,12,12,6,13,15,8,100,1019,11,0.0,0.0,10.3,8,74,3,42107
