date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,21,21,12,16,16,6,17,19,4,291,1012,7,0.6,0.0,10.3,7,56,4,53075
2019-09-11,22,22,12,17,17,6,17,19,5,270,1018,6,0.7,0.0,11.6,7,55,5,53075
2019-09-12,24,24,13,18,18,6,18,21,6,196,1020,10,0.0,0.0,11.6,5,45,6,53075
2019-09-13,22,22,16,18,18,6,19,20,11,248,1016,16,0.0,0.0,11.6,6,46,5,53075
2019-09-14,23,23,15,19,19,6,19,21,7,227,1012,11,0.0,0.0,11.6,6,44,6,53075
2019-09-15,0,0,0,16,16,6,16,0,8,0,1006,13,0.0,0.0,11.6,8,57,2,53075
2019-09-16,14,14,0,11,11,6,12,6,5,245,1008,7,0.1,0.0,10.3,6,67,2,53075
2019-09-17,18,18,9,13,13,6,14,15,8,225,1012,11,0.0,0.0,10.2,4,55,4,53075
2019-09-18,17,17,11,13,13,5,14,15,8,180,1012,11,1.4,0.0,6.1,6,61,4,53075
2019-09-19,18,18,9,13,13,6,13,15,5,277,1014,8,0.2,0.0,8.9,5,60,4,53075
2019-09-20,19,19,10,14,14,6,14,16,7,251,1015,10,0.0,0.0,8.8,6,61,4,53075
2019-09-21,20,20,11,15,15,6,15,17,6,225,1016,9,0.0,0.0,11.6,6,58,5,53075
2019-09-22,22,22,12,16,16,6,17,19,10,219,1012,15,4.2,0.0,11.6,7,58,5,53075
2019-09-23,18,18,12,14,14,6,14,16,13,240,1017,18,0.0,0.0,11.6,5,56,5,53075
2019-09-24,21,21,13,15,15,6,16,18,14,256,1018,19,0.0,0.0,11.6,4,48,5,53075
2019-09-25,18,18,10,13,13,6,14,15,8,241,1019,11,0.0,0.0,11.6,3,49,5,53075
2019-09-26,20,20,12,14,14,5,15,16,11,248,1009,17,5.1,0.0,8.8,6,58,4,53075
2019-09-27,17,17,8,11,11,6,12,14,10,239,1008,14,0.0,0.0,11.6,3,56,4,53075
2019-09-28,6,6,3,3,3,5,6,5,8,138,1010,10,4.6,0.0,6.0,2,79,2,53075
2019-09-29,2,2,-7,-2,-2,2,1,2,6,132,1016,9,6.9,5.3,5.9,0,88,1,53075
2019-09-30,8,8,0,2,2,6,4,5,4,237,1020,6,0.0,0.0,11.6,-2,66,3,53075
2019-10-01,10,10,2,5,5,6,5,7,3,271,1022,4,0.0,0.0,11.6,-3,56,3,53075
2019-10-02,12,12,3,6,6,6,7,9,5,138,1020,9,0.0,0.0,11.6,-4,46,3,53075
2019-10-03,13,13,6,8,8,6,9,11,5,240,1015,9,0.0,0.0,11.6,-1,50,4,53075
2019-10-04,12,12,7,7,7,5,9,10,9,248,1019,14,1.5,0.0,5.9,2,64,2,53075
2019-10-05,13,13,7,7,7,6,9,11,9,267,1025,12,0.0,0.0,11.6,1,57,4,53075
2019-10-06,16,16,6,9,9,6,11,13,7,141,1026,12,0.0,0.0,11.6,0,50,4,53075
2019-10-07,18,18,7,11,11,6,13,14,11,206,1014,19,0.0,0.0,10.2,0,43,3,53075
2019-10-08,11,11,4,6,6,6,9,9,17,253,1008,22,1.8,0.0,8.7,0,56,2,53075
2019-10-09,6,6,-1,-1,-1,6,2,4,8,126,1026,11,0.0,0.0,11.1,-8,49,2,53075
2019-10-10,7,7,-2,0,0,6,2,4,5,104,1033,8,0.0,0.0,11.1,-8,50,2,53075
2019-10-11,12,12,1,3,3,6,6,8,6,113,1027,11,0.0,0.0,11.1,-7,42,3,53075
2019-10-12,13,13,3,6,6,6,7,9,5,207,1018,9,0.0,0.0,11.1,-6,39,3,53075
2019-10-13,10,10,6,7,7,5,8,9,3,246,1013,5,0.7,0.0,5.5,-3,46,2,53075
2019-10-14,12,12,5,8,8,6,8,10,4,253,1018,6,0.0,0.0,11.0,0,56,3,53075
2019-10-15,16,16,6,8,8,6,10,12,7,182,1018,12,0.0,0.0,11.0,1,53,4,53075
2019-10-16,19,19,11,13,13,5,14,15,6,220,1009,10,0.2,0.0,10.9,1,46,5,53075
2019-10-17,12,12,7,7,7,5,10,11,12,236,1006,17,3.3,0.0,5.5,4,67,3,53075
2019-10-18,11,11,5,4,4,5,8,8,16,244,1011,22,5.0,0.0,5.5,1,65,2,53075
2019-10-19,5,5,1,2,2,3,5,4,10,233,1007,15,27.6,0.0,3.9,2,84,1,53075
2019-10-20,9,9,0,1,1,5,5,6,10,213,1017,14,8.7,0.0,7.1,2,81,2,53075
2019-10-21,10,10,4,4,4,5,7,8,11,234,1022,15,5.9,0.0,3.9,4,81,2,53075
2019-10-22,0,0,7,7,7,6,8,0,6,0,1024,13,0.0,0.0,3.9,-1,52,2,53075
2019-10-23,12,12,4,6,6,6,7,9,5,307,1029,8,0.0,0.0,8.7,-2,54,3,53075
2019-10-24,12,12,3,5,5,6,8,9,9,142,1029,15,0.0,0.0,8.7,-2,52,3,53075
2019-10-25,17,17,6,9,9,6,11,13,13,222,1017,21,0.4,0.0,8.7,0,48,4,53075
2019-10-26,8,8,3,2,2,6,5,6,9,135,1024,15,0.3,0.0,7.1,-5,50,2,53075
2019-10-27,6,6,-1,0,0,6,2,3,4,204,1030,8,0.0,0.0,8.7,-12,36,2,53075
2019-10-28,6,6,0,0,0,6,3,4,12,187,1023,17,0.1,0.0,7.1,-12,38,1,53075
2019-10-29,0,0,-8,-9,-9,6,-4,-3,8,87,1037,12,0.0,0.0,8.7,-19,34,2,53075
2019-10-30,2,2,-7,-7,-7,6,-3,-1,7,126,1035,13,0.0,0.0,8.7,-14,43,2,53075
2019-10-31,4,4,-3,-3,-3,6,0,1,5,216,1030,9,0.0,0.0,7.1,-12,40,1,53075
2019-11-01,7,7,-3,-1,-1,6,1,3,6,121,1034,10,0.0,0.0,8.7,-8,50,2,53075
2019-11-02,8,8,-1,1,1,6,3,4,5,202,1027,9,0.0,0.0,8.7,-6,51,2,53075
2019-11-03,9,9,1,3,3,6,4,6,3,215,1022,6,0.0,0.0,8.7,-5,51,3,53075
2019-11-04,12,12,2,5,5,6,6,8,4,162,1021,8,0.0,0.0,8.7,-2,58,3,53075
2019-11-05,13,13,3,6,6,6,7,9,4,198,1020,7,0.0,0.0,8.7,0,64,3,53075
2019-11-06,11,11,2,5,5,6,6,7,4,45,1026,6,0.0,0.0,8.7,-1,62,3,53075
2019-11-07,10,10,1,3,3,6,5,6,5,141,1027,9,0.0,0.0,8.7,-1,66,3,53075
2019-11-08,12,12,3,5,5,6,7,8,5,160,1025,10,0.0,0.0,7.0,-2,55,2,53075
2019-11-09,9,9,5,6,6,5,7,8,4,175,1021,8,0.4,0.0,5.3,0,63,2,53075
2019-11-10,11,11,4,6,6,6,7,8,4,296,1023,6,0.0,0.0,8.7,2,75,3,53075
2019-11-11,7,7,0,1,1,6,4,5,7,130,1030,13,0.0,0.0,5.3,-3,65,1,53075
2019-11-12,6,6,-1,1,1,5,3,4,6,211,1020,11,5.0,0.0,5.3,-1,73,1,53075
2019-11-13,10,10,3,4,4,6,5,7,4,230,1022,7,0.0,0.0,8.7,3,83,3,53075
2019-11-14,11,11,3,5,5,6,6,7,3,191,1021,6,0.0,0.0,8.7,2,75,3,53075
2019-11-15,7,7,-2,3,3,5,5,5,6,217,1019,9,6.7,0.0,3.6,3,85,2,53075
2019-11-16,10,10,4,5,5,4,6,7,5,173,1027,8,0.0,0.0,7.0,3,79,3,53075
2019-11-17,10,10,6,6,6,5,8,8,8,162,1021,15,1.5,0.0,3.6,3,71,2,53075
2019-11-18,12,12,4,6,6,6,8,9,6,163,1013,12,0.1,0.0,8.7,4,76,3,53075
2019-11-19,8,8,5,4,4,5,7,7,8,249,1008,13,8.2,0.0,3.6,4,83,2,53075
2019-11-20,7,7,2,1,1,5,4,5,7,43,1019,12,0.3,0.0,8.7,-1,70,2,53075
2019-11-21,6,6,-1,0,0,6,2,3,4,205,1019,7,0.0,0.0,8.7,-4,69,2,53075
2019-11-22,7,7,-1,0,0,6,2,3,4,198,1025,8,0.0,0.0,8.7,-3,70,2,53075
2019-11-23,7,7,-1,0,0,6,3,4,6,158,1025,11,0.0,0.0,8.7,-4,62,1,53075
2019-11-24,8,8,1,1,1,6,5,6,12,257,1019,19,0.0,0.0,8.7,-3,58,3,53075
2019-11-25,3,3,-1,-3,-3,6,1,1,7,260,1016,11,0.1,0.1,3.4,-2,82,1,53075
2019-11-26,1,1,-5,-4,-4,5,-1,-1,6,112,1012,9,0.2,0.1,8.7,-5,75,1,53075
2019-11-27,3,3,0,-4,-4,6,1,3,18,72,1005,25,0.0,0.0,3.4,-9,47,1,53075
2019-11-28,0,0,-5,-7,-7,6,-3,-3,7,40,1014,11,0.0,0.0,8.7,-13,46,2,53075
2019-11-29,-3,-3,-13,-9,-9,5,-6,-5,4,287,1013,7,0.1,0.0,5.1,-13,52,1,53075
2019-11-30,-2,-2,-9,-9,-9,6,-5,-4,6,126,1023,11,0.0,0.0,8.7,-10,67,2,53075
2019-12-01,-1,-1,-4,-7,-7,5,-2,-2,8,131,1021,13,1.3,0.3,3.3,-6,76,1,53075
2019-12-02,3,3,-5,-3,-3,6,-1,0,4,183,1023,7,0.0,0.0,5.1,-3,83,1,53075
2019-12-03,6,6,-1,-1,-1,6,2,3,8,143,1022,15,0.0,0.0,6.9,-1,80,1,53075
2019-12-04,7,7,-2,0,0,6,4,5,9,140,1015,15,0.0,0.0,8.7,0,74,1,53075
2019-12-05,7,7,3,1,1,6,4,5,7,143,1018,12,0.0,0.0,3.3,0,75,1,53075
2019-12-06,6,6,-4,-1,-1,6,3,3,11,131,1019,20,0.0,0.0,8.7,-1,74,2,53075
2019-12-07,6,6,4,2,2,3,5,5,9,141,1010,16,8.6,0.0,3.3,3,83,2,53075
2019-12-08,6,6,1,1,1,4,4,4,7,259,1015,10,0.4,0.0,6.9,2,90,1,53075
2019-12-09,6,6,0,0,0,4,2,3,4,202,1024,7,0.0,0.0,5.1,0,85,1,53075
2019-12-10,5,5,-1,-1,-1,6,1,2,6,147,1023,11,0.0,0.0,5.1,-3,71,1,53075
2019-12-11,4,4,-1,0,0,2,2,3,6,176,1019,10,7.0,1.4,3.3,1,90,1,53075
2019-12-12,8,8,-3,0,0,5,4,5,16,227,1014,23,6.6,0.0,5.1,2,82,2,53075
2019-12-13,6,6,1,-1,-1,6,3,4,11,230,1017,16,0.1,0.0,6.9,0,82,1,53075
2019-12-14,1,1,-2,-3,-3,3,0,0,5,259,1015,7,0.8,0.4,3.3,-2,91,1,53075
2019-12-15,0,0,-3,-5,-5,6,-3,0,4,0,1026,6,0.0,0.0,5.1,-4,93,2,53075
2019-12-16,2,2,-3,-6,-6,6,-2,-1,8,138,1031,15,0.0,0.0,8.7,-6,76,2,53075
2019-12-17,0,0,-4,-7,-7,6,-2,-2,11,131,1028,21,0.0,0.0,5.1,-8,65,1,53075
2019-12-18,1,1,-6,-6,-6,6,-2,-1,9,138,1018,17,0.0,0.0,8.7,-7,70,1,53075
2019-12-19,1,1,-6,-6,-6,3,-1,0,15,139,1014,26,22.4,9.0,3.3,-1,90,1,53075
2019-12-20,8,8,0,2,2,5,6,7,16,157,1013,33,2.5,0.0,3.3,2,74,2,53075
2019-12-21,9,9,5,4,4,6,7,8,14,152,1009,26,0.0,0.0,3.3,0,62,2,53075
2019-12-22,7,7,3,3,3,6,4,5,5,99,1008,10,0.0,0.0,6.9,1,76,1,53075
2019-12-23,4,4,0,0,0,6,3,4,5,234,1013,8,1.1,0.0,3.3,0,85,1,53075
2019-12-24,3,3,-1,-2,-2,6,0,1,4,209,1011,6,0.0,0.0,8.7,-2,85,2,53075
2019-12-25,2,2,-2,-2,-2,6,-1,0,3,236,1016,5,0.0,0.0,8.7,-3,84,2,53075
2019-12-26,-1,-1,-7,-4,-4,5,-2,-2,3,150,1023,6,0.0,0.0,5.1,-4,86,1,53075
2019-12-27,0,0,-3,-5,-5,2,-2,-2,5,202,1022,7,1.3,0.3,3.3,-3,91,1,53075
2019-12-28,1,1,-2,-4,-4,4,-1,-1,4,146,1025,7,0.8,0.5,3.3,-2,92,1,53075
2019-12-29,2,2,-2,-2,-2,6,-1,0,3,77,1023,5,0.0,0.0,3.3,-3,86,1,53075
2019-12-30,1,1,-6,-3,-3,6,-1,0,3,161,1028,5,0.0,0.0,3.3,-3,88,1,53075
2019-12-31,3,3,-3,-3,-3,3,1,2,10,155,1018,18,8.9,3.5,3.3,1,94,1,53075
2020-01-01,7,7,3,1,1,6,6,6,20,254,1006,31,1.0,0.0,3.3,2,80,2,53075
2020-01-02,3,3,-1,-2,-2,4,2,2,14,236,1016,20,3.9,1.4,5.1,-1,80,1,53075
2020-01-03,7,7,1,1,1,6,5,5,13,142,1017,25,1.8,0.0,6.9,0,71,1,53075
2020-01-04,4,4,1,-2,-2,5,3,3,15,245,1022,24,1.7,0.2,5.1,-4,63,1,53075
2020-01-05,4,4,0,-4,-4,4,1,2,13,171,1026,20,9.3,3.4,3.3,-3,76,1,53075
2020-01-06,6,6,0,-1,-1,4,3,3,17,217,1024,28,7.9,0.6,3.3,1,81,1,53075
2020-01-07,7,7,-2,1,1,5,5,5,12,154,1014,20,2.3,0.0,5.1,2,76,2,53075
2020-01-08,3,3,0,-3,-3,4,3,3,17,243,1007,24,1.1,0.5,3.3,-2,74,1,53075
2020-01-09,1,1,-3,-5,-5,5,-1,0,8,257,1017,11,0.1,0.0,8.7,-4,79,2,53075
2020-01-10,-1,-1,-9,-8,-8,4,-3,-2,13,139,1018,20,11.2,6.5,3.3,-4,85,1,53075
2020-01-11,2,2,-1,-6,-6,2,0,0,16,218,1008,25,13.3,5.9,3.3,-1,92,1,53075
2020-01-12,1,1,-2,-6,-6,3,0,0,15,174,1004,23,9.9,4.7,3.3,-1,94,1,53075
2020-01-13,-5,-5,-13,-10,-10,4,-6,-6,8,187,1009,13,1.6,0.4,6.9,-7,87,1,53075
2020-01-14,-7,-7,-15,-12,-12,2,-8,-8,5,238,1014,8,8.4,7.5,3.4,-9,96,1,53075
2020-01-15,-3,-3,-10,-13,-13,4,-7,-6,15,120,1019,26,2.5,0.0,8.7,-9,80,1,53075
2020-01-16,1,1,-2,-5,-5,3,-1,0,12,152,1006,22,3.8,1.7,3.4,-3,86,1,53075
2020-01-17,-1,-1,-9,-8,-8,5,-4,-4,8,183,1022,13,0.2,1.6,8.7,-5,89,1,53075
2020-01-18,0,0,-7,-7,-7,4,-2,-1,11,136,1030,20,2.8,2.4,3.4,-3,89,1,53075
2020-01-19,2,2,-4,-5,-5,6,0,1,12,116,1031,24,0.0,0.0,8.7,-2,85,2,53075
2020-01-20,1,1,-6,-3,-3,4,0,1,5,121,1020,11,0.0,0.0,3.4,-1,89,1,53075
2020-01-21,2,2,-3,-3,-3,5,1,2,9,170,1013,18,0.7,0.0,3.4,0,89,1,53075
2020-01-22,2,2,-2,-3,-3,3,1,1,7,143,1020,13,1.5,0.3,3.4,-1,92,1,53075
2020-01-23,3,3,-3,-1,-1,5,2,3,9,130,1020,19,6.9,0.0,3.4,3,97,1,53075
2020-01-24,7,7,3,1,1,5,4,5,8,191,1016,16,5.1,0.0,5.2,3,92,1,53075
2020-01-25,3,3,2,-2,-2,4,2,2,9,136,1019,16,3.5,0.5,3.4,1,91,1,53075
2020-01-26,4,4,2,-1,-1,5,3,3,9,198,1018,15,5.9,0.0,3.5,2,91,1,53075
2020-01-27,5,5,-1,-1,-1,5,3,3,9,200,1022,15,0.9,0.3,3.5,0,84,1,53075
2020-01-28,5,5,3,0,0,4,4,4,10,189,1019,16,15.6,0.0,3.5,2,91,1,53075
2020-01-29,5,5,-5,-1,-1,5,2,3,9,146,1023,14,3.9,0.0,3.5,2,88,1,53075
2020-01-30,7,7,-2,1,1,4,4,5,8,138,1027,13,0.0,0.0,8.7,2,85,3,53075
2020-01-31,9,9,3,2,2,5,6,6,12,159,1022,21,0.7,0.0,5.2,3,81,2,53075
2020-02-01,8,8,3,2,2,5,6,7,15,232,1017,25,1.4,0.0,7.0,1,68,2,53075
2020-02-02,2,2,-2,-4,-4,6,0,0,7,264,1021,10,0.0,0.0,8.7,-7,62,2,53075
2020-02-03,0,0,-4,-5,-5,6,-2,-1,5,256,1025,7,0.0,0.0,8.7,-8,64,2,53075
2020-02-04,0,0,-7,-7,-7,4,-3,-2,7,216,1029,10,4.6,2.6,7.0,-7,75,1,53075
2020-02-05,0,0,-6,-5,-5,2,-1,-1,7,159,1018,11,15.0,9.3,3.6,-1,97,1,53075
2020-02-06,3,3,-1,0,0,1,2,2,4,306,1013,9,2.3,0.0,5.0,2,99,1,53075
2020-02-07,5,5,-1,2,2,1,3,3,5,180,1013,10,0.0,0.0,5.0,3,95,1,53075
2020-02-08,4,4,-1,-2,-2,4,2,2,14,274,1014,20,6.3,0.0,5.0,-1,84,1,53075
2020-02-09,3,3,-2,-2,-2,6,0,1,5,239,1029,8,0.0,0.0,10.0,-3,80,2,53075
2020-02-10,4,4,-2,-1,-1,6,1,2,4,192,1029,7,0.0,0.0,10.0,-4,75,2,53075
2020-02-11,6,6,-2,-2,-2,6,2,3,11,239,1021,18,0.0,0.0,10.1,-2,73,2,53075
2020-02-12,5,5,-1,0,0,4,2,3,5,236,1024,8,0.1,0.0,6.7,0,85,1,53075
2020-02-13,7,7,0,-1,-1,6,3,4,12,160,1015,18,0.8,0.0,10.0,-1,73,1,53075
2020-02-14,4,4,0,-4,-4,5,2,2,16,243,1017,23,3.5,1.4,6.9,-2,77,1,53075
2020-02-15,4,4,-3,-3,-3,2,1,2,12,217,1018,17,17.5,9.9,5.3,0,91,1,53075
2020-02-16,4,4,-3,-2,-2,4,2,3,13,260,1016,19,1.4,0.7,5.3,-1,80,1,53075
2020-02-17,3,3,-2,-3,-3,5,0,1,9,260,1025,12,0.0,0.0,10.0,-4,75,1,53075
2020-02-18,3,3,-3,-3,-3,6,0,1,5,237,1030,8,0.0,0.0,10.7,-6,64,1,53075
2020-02-19,3,3,-3,-4,-4,6,0,1,7,112,1033,12,0.0,0.0,10.7,-6,65,2,53075
2020-02-20,4,4,-3,-4,-4,6,0,1,9,136,1031,14,0.0,0.0,10.8,-6,64,2,53075
2020-02-21,6,6,-2,-2,-2,6,2,3,8,155,1026,13,0.0,0.0,10.8,-5,63,2,53075
2020-02-22,9,9,0,1,1,6,4,6,8,230,1019,13,0.0,0.0,10.8,-2,67,3,53075
2020-02-23,7,7,1,-1,-1,4,3,4,15,232,1016,23,12.0,3.6,5.4,-1,72,1,53075
2020-02-24,4,4,-1,-4,-4,6,1,2,15,250,1030,21,0.0,0.0,10.1,-3,74,1,53075
2020-02-25,6,6,-2,-1,-1,6,2,3,6,149,1036,10,0.0,0.0,10.9,-4,69,2,53075
2020-02-26,7,7,1,1,1,6,3,4,6,200,1031,10,0.0,0.0,7.0,-1,74,1,53075
2020-02-27,10,10,1,2,2,6,5,6,7,196,1030,12,0.0,0.0,11.0,1,76,3,53075
2020-02-28,12,12,3,4,4,6,7,9,11,155,1018,19,0.0,0.0,11.0,1,66,3,53075
2020-02-29,6,6,1,-1,-1,6,3,4,15,247,1014,20,0.2,0.0,7.0,-2,67,1,53075
2020-03-01,5,5,-2,-3,-3,6,1,3,8,258,1023,12,0.0,0.0,11.1,-4,69,2,53075
2020-03-02,7,7,-1,-1,-1,6,3,4,12,230,1020,18,0.0,0.0,7.1,-1,75,1,53075
2020-03-03,9,9,4,2,2,6,6,7,16,234,1017,25,0.0,0.0,11.1,2,76,3,53075
2020-03-04,6,6,3,1,1,6,5,5,14,264,1021,20,0.2,0.0,10.1,-3,60,2,53075
2020-03-05,12,12,2,3,3,6,6,8,10,156,1019,16,0.0,0.0,11.2,0,63,3,53075
2020-03-06,11,11,6,7,7,5,8,9,5,244,1012,8,0.9,0.0,5.6,2,68,2,53075
2020-03-07,4,4,1,0,0,4,3,4,8,239,1008,11,16.2,2.6,5.6,1,87,1,53075
2020-03-08,6,6,0,0,0,6,2,4,6,233,1017,9,0.2,0.0,7.1,-3,71,1,53075
2020-03-09,7,7,0,2,2,6,3,4,4,237,1022,6,0.0,0.0,11.3,-5,58,2,53075
2020-03-10,10,10,0,2,2,6,5,6,9,226,1022,15,0.0,0.0,7.2,-2,62,2,53075
2020-03-11,9,9,2,2,2,6,5,7,12,278,1016,19,0.4,0.0,8.7,-1,63,2,53075
2020-03-12,6,6,0,0,0,6,2,4,5,247,1023,7,0.0,0.0,11.4,-5,58,2,53075
2020-03-13,7,7,-2,-2,-2,5,2,4,11,91,1011,16,0.4,0.1,5.7,-4,63,1,53075
2020-03-14,-2,-2,-8,-11,-11,3,-5,-5,11,44,1018,14,3.0,2.0,5.8,-7,86,1,53075
2020-03-15,2,2,-8,-7,-7,6,-3,-2,7,157,1024,10,0.0,0.0,11.6,-7,72,2,53075
2020-03-16,7,7,-3,0,0,6,2,4,3,245,1023,5,0.0,0.0,11.6,-2,75,2,53075
2020-03-17,9,9,-1,3,3,6,4,6,3,315,1012,5,0.0,0.0,11.6,0,77,3,53075
2020-03-18,8,8,1,3,3,6,5,6,4,252,1011,7,0.0,0.0,8.9,1,78,2,53075
2020-03-19,11,11,2,6,6,6,7,9,4,51,1017,6,0.0,0.0,11.6,1,69,3,53075
2020-03-20,12,12,4,6,6,6,7,9,6,245,1023,9,0.1,0.0,10.3,2,71,2,53075
2020-03-21,12,12,4,6,6,6,7,9,6,258,1021,10,0.0,0.0,11.6,2,68,3,53075
2020-03-22,12,12,3,6,6,6,7,9,6,214,1016,10,0.0,0.0,10.3,-1,56,2,53075
2020-03-23,8,8,3,2,2,6,6,7,14,241,1008,21,0.2,0.0,7.6,-1,62,2,53075
2020-03-24,7,7,0,1,1,6,4,5,9,245,1013,13,1.9,0.0,7.6,-3,63,2,53075
2020-03-25,6,6,0,-1,-1,5,2,4,8,253,1014,11,6.6,4.3,7.7,0,82,1,53075
2020-03-26,7,7,-1,-1,-1,6,3,5,10,238,1014,14,0.0,0.0,11.6,-2,74,2,53075
2020-03-27,7,7,0,0,0,6,4,5,9,239,1015,13,0.3,0.0,6.4,-1,74,1,53075
2020-03-28,10,10,2,3,3,6,6,8,8,213,1016,13,2.2,0.0,6.4,2,77,2,53075
2020-03-29,9,9,4,4,4,6,6,8,9,196,1012,15,1.8,0.0,6.4,4,85,2,53075
2020-03-30,8,8,2,1,1,5,6,7,16,234,1011,22,5.7,0.0,6.4,2,80,2,53075
2020-03-31,6,6,0,-1,-1,5,3,4,10,261,1013,16,8.4,0.6,6.4,-1,77,1,53075
2020-04-01,6,6,-1,0,0,6,2,4,7,273,1016,10,0.9,0.4,9.0,-3,72,1,53075
2020-04-02,7,7,-1,0,0,5,3,5,7,256,1020,11,2.2,0.0,9.0,-4,66,1,53075
2020-04-03,7,7,-1,-2,-2,6,2,4,12,238,1016,17,0.1,0.0,11.6,-4,66,2,53075
2020-04-04,8,8,-1,1,1,5,4,6,7,114,1009,12,0.2,0.0,9.1,-3,62,2,53075
2020-04-05,10,10,3,4,4,5,6,7,4,215,1003,6,7.0,0.0,6.5,3,85,2,53075
2020-04-06,10,10,4,6,6,6,7,9,6,260,1009,8,0.2,0.0,9.1,3,78,2,53075
2020-04-07,12,12,4,5,5,6,8,10,10,251,1016,15,0.0,0.0,11.6,2,67,3,53075
2020-04-08,15,15,4,9,9,6,10,12,4,259,1022,6,0.0,0.0,10.3,1,58,3,53075
2020-04-09,16,16,6,11,11,6,11,14,4,236,1017,6,0.0,0.0,11.6,1,51,4,53075
2020-04-10,16,16,8,11,11,6,12,14,8,248,1011,12,0.0,0.0,11.6,5,62,4,53075
2020-04-11,10,10,1,4,4,5,7,9,12,235,1014,18,6.6,0.0,6.6,2,71,2,53075
2020-04-12,7,7,-2,1,1,6,4,5,6,250,1025,9,0.0,0.0,11.6,-7,49,3,53075
2020-04-13,9,9,-1,3,3,6,5,6,5,279,1026,7,0.0,0.0,11.6,-6,49,3,53075
2020-04-14,12,12,3,5,5,6,7,9,9,252,1021,14,0.0,0.0,9.1,-2,53,2,53075
2020-04-15,13,13,4,6,6,5,8,10,11,45,1021,17,3.9,0.0,7.9,0,61,3,53075
2020-04-16,11,11,0,4,4,6,7,9,6,154,1025,11,0.0,0.0,13.8,-6,44,3,53075
2020-04-17,15,15,1,6,6,6,8,11,7,202,1015,11,0.0,0.0,13.9,-1,55,4,53075
2020-04-18,15,15,6,9,9,6,11,12,8,242,1010,13,2.4,0.0,11.0,4,65,3,53075
2020-04-19,15,15,4,9,9,6,10,12,6,255,1015,9,0.3,0.0,13.3,5,73,3,53075
2020-04-20,17,17,6,11,11,6,12,15,5,235,1016,7,0.4,0.0,13.3,5,68,3,53075
2020-04-21,15,15,7,9,9,6,11,13,12,238,1017,18,0.0,0.0,14.0,4,65,4,53075
2020-04-22,11,11,2,5,5,5,8,10,11,237,1018,16,3.6,0.0,11.1,5,82,2,53075
2020-04-23,14,14,7,8,8,6,10,11,12,253,1018,18,4.9,0.0,8.8,6,79,3,53075
2020-04-24,13,13,4,8,8,6,9,12,7,239,1021,10,1.1,0.0,11.1,4,72,3,53075
2020-04-25,14,14,7,8,8,6,10,12,10,202,1017,16,1.6,0.0,9.9,7,81,3,53075
2020-04-26,15,15,5,8,8,6,10,12,8,244,1016,13,0.0,0.0,14.1,2,60,4,53075
2020-04-27,14,14,6,8,8,5,11,12,13,236,1016,22,5.7,0.0,8.9,5,68,3,53075
2020-04-28,16,16,5,10,10,6,11,14,6,221,1022,9,0.0,0.0,14.2,4,64,4,53075
2020-04-29,19,19,10,14,14,6,15,17,9,193,1014,16,1.3,0.0,12.3,9,70,4,53075
2020-04-30,14,14,6,9,9,6,11,13,14,236,1013,21,0.0,0.0,12.4,5,68,3,53075
2020-05-01,14,14,4,8,8,6,9,12,4,226,1018,7,0.0,0.0,14.5,1,56,4,53075
2020-05-02,19,19,7,12,12,5,14,16,10,142,1012,15,19.2,0.0,14.5,6,69,4,53075
2020-05-03,11,11,3,4,4,6,7,9,13,247,1021,18,1.2,0.0,14.5,2,71,2,53075
2020-05-04,14,14,2,7,7,6,9,11,6,243,1023,9,0.0,0.0,14.5,0,58,3,53075
2020-05-05,20,20,8,13,13,6,14,16,6,161,1019,10,0.0,0.0,14.5,4,52,5,53075
2020-05-06,11,11,4,5,5,5,8,9,16,253,1021,24,5.4,0.0,10.3,3,71,2,53075
2020-05-07,13,13,2,6,6,6,8,11,6,201,1028,9,0.0,0.0,14.5,2,68,4,53075
2020-05-08,19,19,4,11,11,6,13,15,5,53,1025,9,0.0,0.0,14.5,4,64,4,53075
2020-05-09,21,21,7,13,13,6,15,18,8,95,1020,13,0.0,0.0,14.5,6,60,5,53075
2020-05-10,20,20,10,14,14,6,15,17,11,72,1014,18,0.0,0.0,14.5,6,57,5,53075
2020-05-11,19,19,10,13,13,6,14,16,10,59,1007,16,0.1,0.0,14.5,6,61,5,53075
2020-05-12,14,14,9,9,9,5,11,12,12,264,1005,17,15.8,0.0,9.4,8,83,3,53075
2020-05-13,14,14,6,7,7,6,10,12,14,237,1009,19,0.0,0.0,14.5,5,72,4,53075
2020-05-14,10,10,5,5,5,5,7,9,6,201,1014,10,8.3,0.0,10.4,5,85,2,53075
2020-05-15,16,16,5,10,10,6,11,13,5,257,1017,8,0.4,0.0,11.4,6,74,3,53075
2020-05-16,18,18,7,12,12,5,13,16,8,128,1009,12,0.7,0.0,12.5,8,75,4,53075
2020-05-17,16,16,9,11,11,4,12,14,7,235,1004,10,12.5,0.0,9.4,9,85,3,53075
2020-05-18,17,17,9,12,12,5,13,15,6,240,1006,10,7.8,0.0,11.5,9,80,4,53075
2020-05-19,13,13,9,9,9,3,11,11,8,267,1010,11,22.2,0.0,9.5,9,91,3,53075
