date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,21,22,6,22,23,5,13,1022,9,1.8,0.0,11.6,17,78,6,21169
2019-09-15,0,0,0,22,22,6,25,0,4,0,1019,8,0.0,0.0,11.6,17,74,2,21169
2019-09-16,30,30,0,25,25,6,27,8,4,260,1017,6,1.6,0.0,11.6,20,76,3,21169
2019-09-17,28,28,20,24,26,4,26,26,5,31,1016,9,0.5,0.0,8.9,20,83,6,21169
2019-09-18,28,28,18,23,24,6,24,25,6,41,1016,10,0.0,0.0,11.6,18,78,6,21169
2019-09-19,27,27,19,22,23,5,23,23,7,200,1018,11,0.1,0.0,6.1,18,81,5,21169
2019-09-20,26,26,18,22,22,6,22,23,9,209,1022,14,0.1,0.0,8.8,16,70,5,21169
2019-09-21,27,27,18,22,23,6,23,24,7,224,1023,11,0.0,0.0,11.6,16,70,6,21169
2019-09-22,27,27,17,22,23,6,23,24,9,217,1019,15,0.0,0.0,11.6,16,67,6,21169
2019-09-23,24,24,17,20,20,6,21,22,8,232,1016,13,1.7,0.0,6.0,17,81,5,21169
2019-09-24,23,23,13,18,18,6,19,20,6,37,1015,10,0.1,0.0,10.2,12,72,4,21169
2019-09-25,27,27,14,20,20,6,20,22,6,216,1012,10,0.7,0.0,11.6,14,70,6,21169
2019-09-26,23,23,17,21,22,5,22,22,5,10,1013,9,3.8,0.0,8.8,17,84,5,21169
2019-09-27,29,29,16,23,24,4,24,25,7,211,1014,11,3.8,0.0,8.8,18,82,5,21169
2019-09-28,29,29,20,24,26,5,26,26,6,228,1017,10,0.8,0.0,10.2,20,80,7,21169
2019-09-29,30,30,22,25,28,6,28,27,4,221,1021,7,0.5,0.0,10.2,20,76,6,21169
2019-09-30,31,31,21,26,29,5,29,27,4,244,1020,7,3.9,0.0,8.8,21,76,6,21169
2019-10-01,30,30,21,25,28,5,28,27,4,236,1018,7,1.4,0.0,7.4,21,78,6,21169
2019-10-02,30,30,21,26,28,6,28,27,6,246,1015,10,0.0,0.0,11.6,20,71,7,21169
2019-10-03,31,31,21,25,27,6,27,27,7,256,1016,11,0.0,0.0,11.6,19,72,7,21169
2019-10-04,21,21,14,18,18,6,19,18,10,33,1021,15,0.0,0.0,10.2,13,75,4,21169
2019-10-05,27,27,11,19,19,6,20,21,7,181,1017,11,2.7,0.0,11.6,14,75,6,21169
2019-10-06,24,24,17,20,20,5,21,21,10,215,1019,15,14.3,0.0,5.9,18,89,5,21169
2019-10-07,13,13,10,12,12,3,14,13,8,24,1020,13,38.0,0.0,7.3,13,94,3,21169
2019-10-08,20,20,9,13,13,6,15,16,9,44,1020,15,0.0,0.0,11.6,10,80,5,21169
2019-10-09,24,24,11,17,17,4,18,19,4,240,1019,8,0.0,0.0,10.2,14,84,5,21169
2019-10-10,25,25,14,19,19,5,19,21,6,186,1019,11,0.8,0.0,11.6,16,84,5,21169
2019-10-11,24,24,14,19,19,5,20,21,11,212,1017,16,6.5,0.0,10.2,15,84,5,21169
2019-10-12,13,13,5,7,7,5,9,10,6,355,1021,8,6.0,0.0,11.6,2,68,3,21169
2019-10-13,17,17,3,9,9,6,10,12,5,232,1017,8,0.0,0.0,11.6,3,65,4,21169
2019-10-14,18,18,5,11,11,6,12,14,4,254,1019,7,0.0,0.0,11.6,6,70,4,21169
2019-10-15,22,22,9,15,15,6,17,18,7,205,1015,12,1.0,0.0,10.1,11,78,4,21169
2019-10-16,13,13,6,10,10,5,12,11,11,312,1013,16,9.6,0.0,8.7,8,79,3,21169
2019-10-17,14,14,3,7,7,6,8,10,4,306,1017,7,0.0,0.0,11.5,2,71,3,21169
2019-10-18,17,17,4,10,10,6,11,12,5,86,1016,9,0.0,0.0,11.5,4,69,4,21169
2019-10-19,20,20,7,12,12,6,13,15,6,154,1012,10,0.0,0.0,10.1,8,74,4,21169
2019-10-20,20,20,12,15,15,6,16,17,4,222,1012,6,0.0,0.0,4.1,13,86,4,21169
2019-10-21,20,20,14,17,17,4,17,18,12,196,1010,22,31.1,0.0,4.1,16,93,4,21169
2019-10-22,0,0,9,7,7,6,9,0,9,0,1017,18,0.0,0.0,8.7,3,65,2,21169
2019-10-23,16,16,4,9,9,6,11,12,6,213,1021,10,0.0,0.0,8.7,3,62,4,21169
2019-10-24,18,18,7,12,12,6,14,14,5,251,1024,8,0.0,0.0,8.7,4,57,4,21169
2019-10-25,16,16,9,12,12,5,12,13,3,76,1023,6,3.5,0.0,7.1,8,79,3,21169
2019-10-26,21,21,13,17,17,4,17,18,14,145,1009,23,41.9,0.0,3.9,16,92,4,21169
2019-10-27,17,17,10,13,13,6,13,14,6,251,1015,9,6.1,0.0,5.5,11,87,3,21169
2019-10-28,20,20,8,14,14,4,15,16,3,168,1018,5,0.0,0.0,8.7,10,83,5,21169
2019-10-29,17,17,10,14,14,3,14,16,3,253,1020,5,0.2,0.0,3.9,12,89,4,21169
2019-10-30,17,17,12,15,15,4,15,16,6,91,1016,10,7.3,0.0,3.9,15,96,4,21169
2019-10-31,15,15,-1,5,5,3,8,8,12,272,1014,17,28.2,0.1,3.9,6,89,2,21169
2019-11-01,9,9,-2,2,2,6,3,5,2,90,1028,4,0.0,0.0,8.7,-3,68,2,21169
2019-11-02,9,9,-1,2,2,6,5,6,6,274,1025,10,0.0,0.0,8.7,0,75,3,21169
2019-11-03,11,11,0,4,4,6,5,7,3,190,1025,5,0.0,0.0,8.7,-1,71,3,21169
2019-11-04,14,14,3,6,6,6,8,10,8,209,1022,14,0.0,0.0,8.7,3,72,3,21169
2019-11-05,11,11,5,6,6,4,7,9,5,232,1025,9,0.0,0.0,3.9,5,88,2,21169
2019-11-06,17,17,3,8,8,5,9,11,5,148,1028,9,0.0,0.0,8.7,5,74,3,21169
2019-11-07,11,11,1,6,6,5,8,9,8,170,1024,13,26.6,0.0,3.9,6,87,2,21169
2019-11-08,4,4,-4,-4,-4,6,0,1,8,34,1030,12,0.0,0.0,8.7,-6,65,2,21169
2019-11-09,9,9,-3,0,0,6,3,4,7,218,1023,11,0.0,0.0,8.7,-5,60,2,21169
2019-11-10,13,13,2,5,5,6,8,9,10,208,1019,17,0.0,0.0,8.7,3,75,3,21169
2019-11-11,15,15,7,9,9,5,10,12,11,216,1018,16,8.4,3.7,8.7,7,87,3,21169
2019-11-12,-4,-4,-9,-12,-12,3,-6,-6,11,346,1030,15,7.8,8.5,3.8,-7,89,1,21169
2019-11-13,4,4,-10,-6,-6,6,-3,-1,5,193,1027,9,0.0,0.0,8.7,-8,73,2,21169
2019-11-14,7,7,-2,-2,-2,6,2,4,8,229,1026,13,0.0,0.0,8.7,-5,65,2,21169
2019-11-15,7,7,-2,-1,-1,6,3,3,7,18,1027,12,0.0,0.0,8.7,-2,79,2,21169
2019-11-16,8,8,-3,-1,-1,6,2,4,9,37,1024,15,0.0,0.0,8.7,-2,80,2,21169
2019-11-17,10,10,-1,3,3,4,4,6,4,208,1017,6,0.0,0.0,8.7,1,82,3,21169
2019-11-18,10,10,2,3,3,6,5,6,5,253,1011,8,0.2,0.0,7.1,2,81,2,21169
2019-11-19,9,9,3,3,3,5,5,6,7,209,1012,12,1.3,0.0,3.8,3,88,2,21169
2019-11-20,11,11,1,5,5,4,6,7,3,202,1022,6,0.0,0.0,8.7,3,85,3,21169
2019-11-21,12,12,3,6,6,4,9,10,10,209,1020,18,0.7,0.0,8.7,6,76,3,21169
2019-11-22,11,11,6,6,6,4,9,9,10,24,1017,14,61.3,0.0,3.8,7,90,2,21169
2019-11-23,12,12,4,5,5,5,8,10,10,232,1009,15,4.0,0.0,3.8,6,93,3,21169
2019-11-24,8,8,0,1,1,5,4,5,9,237,1013,13,0.0,0.0,8.7,2,87,2,21169
2019-11-25,13,13,3,4,4,6,7,9,10,205,1011,17,0.0,0.0,8.7,5,86,3,21169
2019-11-26,14,14,5,7,7,5,10,11,12,183,1012,20,3.7,0.0,8.7,7,81,4,21169
2019-11-27,9,9,5,3,3,6,7,9,11,265,1023,17,0.0,0.0,5.4,2,72,3,21169
2019-11-28,7,7,0,1,1,6,4,4,6,123,1030,9,0.1,0.0,8.7,0,75,2,21169
2019-11-29,6,6,2,3,3,6,5,5,5,65,1026,7,1.9,0.0,7.0,2,80,2,21169
2019-11-30,13,13,6,7,7,4,9,10,9,168,1011,15,57.4,0.0,3.7,9,96,2,21169
2019-12-01,8,8,2,4,4,5,8,7,16,249,1003,23,19.2,0.2,7.0,4,78,2,21169
2019-12-02,2,2,-1,-4,-4,3,1,1,12,305,1015,16,1.7,1.0,3.7,-1,87,1,21169
2019-12-03,5,5,-3,-2,-2,6,1,2,6,237,1015,10,0.1,0.1,8.7,-2,81,1,21169
2019-12-04,9,9,1,1,1,6,4,6,10,261,1012,17,0.0,0.0,8.7,2,83,3,21169
2019-12-05,11,11,1,4,4,6,6,7,5,193,1019,10,0.0,0.0,8.7,2,79,3,21169
2019-12-06,12,12,6,7,7,6,8,10,6,220,1022,11,0.0,0.0,3.7,4,76,2,21169
2019-12-07,11,11,4,4,4,6,6,7,6,63,1026,10,0.0,0.0,5.4,4,85,2,21169
2019-12-08,12,12,4,6,6,4,9,10,10,187,1021,17,0.0,0.0,5.4,6,83,2,21169
2019-12-09,16,16,7,11,11,4,13,14,17,207,1009,27,5.2,0.0,3.7,11,84,3,21169
2019-12-10,1,1,-2,-2,-2,2,2,-1,8,312,1022,11,28.9,17.2,3.7,1,94,1,21169
2019-12-11,3,3,-5,-5,-5,5,-2,-1,5,215,1033,8,0.9,0.7,8.7,-4,87,2,21169
2019-12-12,8,8,-1,1,1,6,3,5,5,148,1030,9,0.0,0.0,7.0,-2,70,1,21169
2019-12-13,6,6,0,3,3,4,5,6,4,111,1016,6,13.1,0.0,3.7,4,90,2,21169
2019-12-14,7,7,4,3,3,4,6,6,8,264,1007,11,5.4,0.0,3.7,5,93,2,21169
2019-12-15,0,0,1,1,1,1,4,0,5,0,1015,9,0.5,0.0,8.7,4,89,2,21169
2019-12-16,15,15,9,10,10,4,11,11,7,219,1012,12,94.1,0.0,3.7,10,97,3,21169
2019-12-17,3,3,-2,-1,-1,5,3,2,10,339,1016,14,27.1,0.3,3.7,1,91,1,21169
2019-12-18,3,3,-4,-5,-5,6,-2,0,7,283,1027,10,0.0,0.0,5.3,-5,80,1,21169
2019-12-19,5,5,-5,-2,-2,6,0,1,3,174,1031,5,0.0,0.0,8.7,-7,62,2,21169
2019-12-20,7,7,-2,0,0,6,2,4,4,128,1032,7,0.0,0.0,5.3,-3,67,1,21169
2019-12-21,10,10,2,4,4,6,5,7,4,202,1031,7,0.0,0.0,8.7,0,71,3,21169
2019-12-22,11,11,5,6,6,6,8,9,5,74,1026,10,0.0,0.0,8.7,3,74,3,21169
2019-12-23,15,15,7,8,8,6,11,11,8,26,1018,14,0.0,0.0,8.7,6,78,4,21169
2019-12-24,15,15,6,9,9,6,10,11,5,72,1018,10,0.0,0.0,8.7,7,84,4,21169
2019-12-25,16,16,7,10,10,6,11,13,7,200,1018,13,0.0,0.0,8.7,9,85,4,21169
2019-12-26,13,13,8,10,10,6,12,12,7,189,1020,13,0.0,0.0,3.7,9,82,3,21169
2019-12-27,15,15,11,12,12,6,13,14,5,215,1023,9,0.0,0.0,3.7,10,84,3,21169
2019-12-28,16,16,11,12,12,5,13,13,6,136,1020,12,0.6,0.0,5.3,11,88,3,21169
2019-12-29,19,19,12,16,16,4,16,18,13,189,1007,21,52.5,0.0,3.7,15,91,4,21169
2019-12-30,6,6,1,2,2,5,6,6,16,240,1009,22,31.9,0.0,5.4,3,79,2,21169
2019-12-31,4,4,0,-2,-2,5,3,3,14,250,1015,18,0.3,0.2,8.7,-1,75,1,21169
2020-01-01,8,8,0,0,0,6,3,4,9,226,1016,14,0.1,0.0,8.7,-1,74,2,21169
2020-01-02,10,10,4,4,4,5,7,8,12,185,1010,20,19.6,0.0,3.7,5,83,2,21169
2020-01-03,13,13,10,10,10,4,12,12,9,205,1008,14,34.0,0.0,3.7,11,96,3,21169
2020-01-04,5,5,1,0,0,4,4,4,12,282,1016,16,6.7,1.5,3.7,2,87,1,21169
2020-01-05,8,8,-1,-1,-1,5,3,4,10,218,1024,15,0.2,0.2,8.7,0,83,2,21169
2020-01-06,8,8,-1,1,1,5,3,4,5,53,1023,8,0.0,0.0,7.0,-1,74,2,21169
2020-01-07,7,7,3,1,1,5,4,4,9,280,1020,13,14.7,0.0,7.0,1,82,2,21169
2020-01-08,8,8,2,1,1,6,4,5,7,270,1028,12,0.0,0.0,8.7,-1,72,3,21169
2020-01-09,13,13,3,5,5,6,8,9,13,185,1028,23,0.0,0.0,5.4,2,67,2,21169
2020-01-10,16,16,11,12,12,6,14,14,18,180,1023,29,1.1,0.0,5.4,10,79,3,21169
2020-01-11,19,19,8,15,15,5,16,18,18,207,1010,30,45.2,0.0,3.7,13,85,4,21169
2020-01-12,9,9,5,5,5,6,6,7,5,166,1024,7,0.5,0.0,3.7,4,84,2,21169
2020-01-13,12,12,4,6,6,4,7,8,4,144,1026,7,0.0,0.0,7.0,5,83,2,21169
2020-01-14,15,15,9,12,12,6,12,14,6,271,1022,9,4.1,0.0,7.0,10,86,4,21169
2020-01-15,19,19,9,13,13,4,14,16,8,223,1019,13,3.9,0.0,3.7,13,92,4,21169
2020-01-16,7,7,0,2,2,6,5,6,10,344,1033,15,0.1,0.0,7.0,1,76,2,21169
2020-01-17,4,4,-2,-3,-3,6,1,1,11,80,1036,16,0.0,0.0,8.7,-6,56,2,21169
2020-01-18,13,13,5,4,4,5,8,10,20,209,1018,32,11.2,0.0,3.7,4,76,2,21169
2020-01-19,-2,-2,-7,-10,-10,6,-4,-4,13,300,1027,17,0.2,0.0,8.7,-10,62,2,21169
2020-01-20,-1,-1,-8,-10,-10,6,-6,-5,7,126,1034,10,0.0,0.0,7.1,-13,56,1,21169
2020-01-21,1,1,-7,-8,-8,6,-4,-3,6,36,1036,10,0.0,0.0,8.7,-11,58,2,21169
2020-01-22,4,4,-6,-4,-4,6,-1,0,5,195,1029,8,0.0,0.0,5.4,-9,54,1,21169
2020-01-23,4,4,-4,-1,-1,4,1,3,7,147,1021,12,17.6,0.0,3.8,-2,75,1,21169
2020-01-24,8,8,3,3,3,4,6,8,11,225,1013,16,30.6,0.0,3.8,5,91,2,21169
2020-01-25,2,2,0,-4,-4,5,1,1,10,251,1018,14,1.6,1.2,5.2,-1,87,1,21169
2020-01-26,5,5,-4,-2,-2,4,2,2,7,212,1018,10,1.5,0.1,5.3,1,89,1,21169
2020-01-27,8,8,1,2,2,4,5,7,7,305,1015,10,5.3,0.0,5.3,3,90,2,21169
2020-01-28,7,7,-1,0,0,5,2,4,4,218,1019,6,0.0,0.0,10.5,-1,83,2,21169
2020-01-29,6,6,1,1,1,4,3,4,5,153,1019,7,0.3,0.0,5.3,1,86,1,21169
2020-01-30,7,7,1,2,2,4,4,4,4,215,1021,6,0.2,0.0,5.3,1,84,1,21169
2020-01-31,7,7,4,4,4,3,6,6,4,216,1020,7,10.8,0.0,5.3,5,93,2,21169
2020-02-01,7,7,3,3,3,5,5,6,7,286,1017,10,8.5,0.0,5.3,3,87,2,21169
2020-02-02,14,14,2,4,4,6,7,9,13,240,1013,20,0.0,0.0,10.6,4,81,3,21169
2020-02-03,17,17,9,10,10,6,12,13,13,204,1012,22,0.1,0.0,10.0,8,77,3,21169
2020-02-04,15,15,13,12,12,4,14,14,13,208,1010,20,55.5,0.0,5.3,12,92,3,21169
2020-02-05,11,11,6,7,7,4,9,8,8,82,1009,12,23.9,0.0,5.3,9,96,2,21169
2020-02-06,7,7,1,3,3,4,6,6,8,305,998,11,14.0,0.1,5.4,5,94,2,21169
2020-02-07,0,0,-3,-7,-7,2,-2,-2,11,276,1009,15,9.2,7.6,5.4,-4,90,1,21169
2020-02-08,4,4,-3,-4,-4,5,0,2,8,248,1023,13,0.3,0.1,5.4,-3,84,1,21169
2020-02-09,12,12,-3,2,2,6,5,6,11,172,1026,19,0.1,0.0,10.8,0,73,3,21169
2020-02-10,11,11,3,6,6,4,9,10,14,195,1018,22,33.9,0.0,5.4,9,91,3,21169
2020-02-11,7,7,4,3,3,5,6,5,7,223,1019,10,15.4,0.0,5.4,4,89,2,21169
2020-02-12,6,6,-1,1,1,5,4,4,7,92,1015,13,17.5,0.0,5.4,4,89,1,21169
2020-02-13,6,6,-3,0,0,4,4,4,11,301,1017,15,34.0,0.4,5.4,2,89,1,21169
2020-02-14,0,0,-8,-9,-9,6,-4,-4,7,350,1034,10,0.0,0.0,10.9,-13,54,2,21169
2020-02-15,8,8,-6,-3,-3,6,1,2,8,197,1029,14,0.0,0.0,10.1,-8,55,2,21169
2020-02-16,9,9,2,2,2,5,5,6,7,218,1021,13,0.4,0.0,5.5,2,83,2,21169
2020-02-17,15,15,3,7,7,6,9,10,8,154,1017,14,0.0,0.0,7.0,6,81,2,21169
2020-02-18,13,13,3,8,8,3,10,11,12,301,1018,18,16.0,0.0,5.5,9,90,3,21169
2020-02-19,8,8,0,0,0,6,4,4,10,44,1030,15,0.3,0.0,11.0,-1,73,2,21169
2020-02-20,5,5,-2,-3,-3,5,2,3,11,34,1032,16,0.3,0.2,7.0,-3,70,1,21169
2020-02-21,4,4,-6,-5,-5,6,-2,0,7,34,1036,9,0.0,0.0,11.0,-13,44,2,21169
2020-02-22,9,9,-4,1,1,6,3,4,5,223,1030,8,0.0,0.0,11.1,-8,48,2,21169
2020-02-23,11,11,0,2,2,6,5,6,9,210,1023,14,0.0,0.0,11.1,0,71,3,21169
2020-02-24,8,8,5,4,4,4,7,7,10,163,1013,15,17.0,0.0,5.6,6,94,2,21169
2020-02-25,11,11,8,8,8,5,10,10,10,228,1007,15,2.8,0.0,5.6,8,91,2,21169
2020-02-26,10,10,-2,2,2,5,6,7,13,258,1012,19,5.8,0.5,5.6,3,82,2,21169
2020-02-27,5,5,-4,-5,-5,5,0,1,10,277,1023,14,0.1,0.1,11.2,-6,68,2,21169
2020-02-28,6,6,-2,-2,-2,4,2,3,10,283,1020,15,1.7,0.7,5.6,-2,77,1,21169
2020-02-29,5,5,-5,-3,-3,4,0,0,6,298,1025,9,0.1,0.1,11.2,-7,65,2,21169
2020-03-01,15,15,-1,4,4,6,7,9,11,198,1021,18,0.0,0.0,8.6,1,66,2,21169
2020-03-02,15,15,10,9,9,5,12,12,15,212,1011,22,23.6,0.0,5.6,10,88,3,21169
2020-03-03,15,15,8,11,11,5,13,14,12,265,1008,20,21.3,0.0,7.1,9,82,3,21169
2020-03-04,15,15,5,8,8,6,9,11,7,239,1015,11,0.0,0.0,11.3,4,68,4,21169
2020-03-05,15,15,5,7,7,6,9,11,8,208,1018,13,0.0,0.0,10.1,4,72,3,21169
2020-03-06,5,5,-1,-1,-1,4,3,3,13,315,1025,19,0.3,0.0,5.7,-2,71,1,21169
2020-03-07,10,10,-3,1,1,6,3,4,5,69,1034,8,0.0,0.0,11.4,-4,66,2,21169
2020-03-08,15,15,1,5,5,6,8,9,9,200,1031,15,0.0,0.0,10.1,1,65,3,21169
2020-03-09,16,16,7,10,10,6,12,13,14,197,1027,23,0.2,0.0,10.1,6,70,4,21169
2020-03-10,16,16,9,12,12,5,13,14,12,270,1021,18,11.2,0.0,5.7,11,88,3,21169
2020-03-11,14,14,7,10,10,5,11,11,4,260,1018,5,0.0,0.0,7.4,8,85,3,21169
2020-03-12,20,20,9,15,15,5,15,17,11,199,1011,18,12.1,0.0,6.0,13,86,4,21169
2020-03-13,12,12,8,10,10,5,11,11,10,345,1021,15,12.2,0.0,8.8,6,71,3,21169
2020-03-14,7,7,4,3,3,4,6,6,10,70,1027,15,38.4,0.0,6.0,2,78,2,21169
2020-03-15,9,9,3,2,2,6,5,6,9,40,1030,13,2.5,0.0,6.0,3,87,2,21169
2020-03-16,11,11,2,5,5,3,6,7,4,128,1026,6,2.1,0.0,7.4,5,90,2,21169
2020-03-17,12,12,7,7,7,4,8,9,5,16,1024,7,16.2,0.0,6.0,7,92,2,21169
2020-03-18,18,18,6,12,12,3,13,15,10,196,1021,17,55.3,0.0,6.0,12,94,3,21169
2020-03-19,21,21,14,17,17,4,18,18,11,201,1019,19,9.7,0.0,7.4,16,92,4,21169
2020-03-20,22,22,13,19,19,5,19,20,15,245,1019,23,15.9,0.0,6.1,15,85,5,21169
2020-03-21,11,11,3,4,4,6,6,7,8,239,1029,11,0.1,0.0,11.6,2,76,3,21169
2020-03-22,16,16,1,5,5,6,8,9,7,133,1026,11,0.8,0.0,8.8,4,79,2,21169
2020-03-23,16,16,9,11,11,4,12,13,6,322,1020,9,10.1,0.0,8.8,10,87,3,21169
2020-03-24,15,15,7,9,9,4,11,12,8,121,1015,12,15.6,0.0,6.1,9,92,3,21169
2020-03-25,16,16,6,9,9,5,10,11,5,68,1014,7,0.6,0.0,8.9,8,85,3,21169
2020-03-26,22,22,8,14,14,4,15,17,11,198,1012,18,0.0,0.0,11.6,11,80,5,21169
2020-03-27,23,23,17,19,19,5,20,20,9,213,1010,15,1.6,0.0,6.3,17,88,5,21169
2020-03-28,23,23,17,20,20,6,21,21,12,213,1010,20,1.0,0.0,6.3,18,87,5,21169
2020-03-29,17,17,13,16,16,5,16,16,15,249,1014,22,6.3,0.0,11.6,12,76,5,21169
2020-03-30,16,16,9,11,11,6,12,14,7,295,1021,12,0.0,0.0,10.3,6,68,3,21169
2020-03-31,8,8,4,6,6,5,8,8,7,253,1013,11,17.7,0.0,6.4,5,83,2,21169
2020-04-01,9,9,1,3,3,4,5,6,6,118,1017,9,0.3,0.0,6.4,3,84,2,21169
2020-04-02,14,14,4,8,8,6,8,10,3,41,1020,6,0.0,0.0,7.7,4,76,3,21169
2020-04-03,18,18,6,11,11,6,11,14,3,78,1018,6,0.0,0.0,11.6,6,73,4,21169
2020-04-04,21,21,10,16,16,6,17,17,4,173,1016,6,0.8,0.0,11.6,10,74,5,21169
2020-04-05,19,19,11,14,14,3,14,16,5,299,1018,8,0.1,0.0,6.4,12,87,4,21169
2020-04-06,22,22,11,16,16,4,17,18,4,263,1018,6,3.5,0.0,7.7,13,84,4,21169
2020-04-07,23,23,14,18,18,5,19,20,9,232,1013,15,8.3,0.0,6.5,16,88,4,21169
2020-04-08,24,24,16,20,20,5,20,21,10,251,1006,16,9.0,0.0,6.5,18,89,5,21169
2020-04-09,13,13,8,10,10,5,12,12,14,303,1009,20,8.7,0.0,11.6,6,70,4,21169
2020-04-10,10,10,0,2,2,5,5,6,10,316,1018,13,0.1,0.1,11.6,-1,65,3,21169
2020-04-11,16,16,2,8,8,6,9,11,5,188,1017,8,0.0,0.0,11.6,2,64,4,21169
2020-04-12,15,15,7,10,10,5,12,13,14,167,1008,24,41.0,0.0,6.5,11,86,3,21169
2020-04-13,12,12,6,8,8,5,10,9,11,285,1011,18,12.5,0.0,7.8,7,83,2,21169
2020-04-14,7,7,0,1,1,5,4,5,7,124,1023,9,1.1,0.2,7.8,-1,72,2,21169
2020-04-15,12,12,-2,3,3,6,5,8,6,242,1021,10,0.1,0.0,11.6,-2,63,3,21169
2020-04-16,13,13,-1,4,4,6,6,8,5,66,1026,9,0.0,0.0,11.6,-2,62,3,21169
2020-04-17,19,19,5,10,10,6,12,14,14,216,1018,22,1.4,0.0,11.6,6,70,4,21169
2020-04-18,13,13,1,5,5,5,7,8,7,123,1018,9,10.5,1.3,11.6,2,74,3,21169
2020-04-19,15,15,3,8,8,6,9,11,5,234,1011,8,0.8,0.0,9.1,5,76,3,21169
2020-04-20,17,17,6,11,11,5,12,14,6,191,1008,10,0.9,0.0,10.4,8,80,3,21169
2020-04-21,16,16,7,10,10,5,12,14,11,311,1013,17,3.2,0.0,13.2,8,77,4,21169
2020-04-22,18,18,4,11,11,6,12,14,6,186,1017,9,0.0,0.0,13.7,6,70,4,21169
2020-04-23,19,19,11,13,13,4,14,16,13,192,1004,21,28.3,0.0,8.6,13,91,4,21169
2020-04-24,17,17,11,13,13,5,14,15,7,318,1009,10,3.1,0.0,9.8,12,88,3,21169
2020-04-25,18,18,9,12,12,4,13,15,10,166,1007,16,11.0,0.0,9.8,11,91,3,21169
2020-04-26,9,9,1,4,4,4,8,8,14,302,1014,22,22.4,0.0,8.6,8,94,2,21169
2020-04-27,17,17,4,10,10,6,11,13,5,230,1022,8,0.0,0.0,13.8,7,77,4,21169
2020-04-28,20,20,10,15,15,6,15,16,10,211,1017,19,0.0,0.0,13.8,10,69,5,21169
2020-04-29,17,17,10,12,12,4,13,14,13,198,1006,22,69.9,0.0,8.6,12,91,3,21169
2020-04-30,11,11,8,7,7,6,9,10,11,286,1010,16,4.1,0.0,8.6,8,90,2,21169
2020-05-01,19,19,6,12,12,6,13,15,6,299,1017,10,0.0,0.0,13.8,8,77,4,21169
2020-05-02,24,24,12,17,17,6,18,20,10,218,1017,15,0.0,0.0,13.9,14,80,5,21169
2020-05-03,22,22,15,19,19,5,20,20,11,242,1014,19,20.2,0.0,8.7,17,90,5,21169
2020-05-04,21,21,11,16,16,5,17,18,6,64,1015,10,2.7,0.0,13.9,12,78,5,21169
2020-05-05,20,20,12,16,16,5,16,18,9,272,1009,14,13.9,0.0,8.7,14,92,4,21169
2020-05-06,13,13,7,7,7,4,9,10,10,340,1016,15,5.4,0.0,8.7,6,81,3,21169
2020-05-07,16,16,4,9,9,6,10,13,8,267,1019,12,0.7,0.0,13.3,6,77,3,21169
2020-05-08,11,11,0,6,6,5,8,10,10,281,1014,17,34.4,0.0,8.7,7,88,2,21169
2020-05-09,13,13,-2,5,5,6,6,8,4,321,1025,7,0.2,0.0,14.0,-1,61,3,21169
2020-05-10,15,15,4,7,7,6,9,12,11,239,1021,17,2.2,0.0,12.2,5,75,3,21169
2020-05-11,12,12,2,5,5,5,8,9,7,303,1024,10,0.8,0.0,12.2,3,78,2,21169
2020-05-12,14,14,4,9,9,6,9,11,4,237,1025,6,0.0,0.0,9.9,4,72,3,21169
2020-05-13,12,12,5,8,8,3,10,10,7,135,1023,11,19.2,0.0,8.8,10,97,3,21169
2020-05-14,24,24,13,18,18,5,19,21,11,207,1020,18,1.6,0.0,11.1,16,85,5,21169
2020-05-15,24,24,16,20,20,6,21,22,13,212,1016,21,0.3,0.0,14.1,17,81,5,21169
2020-05-16,24,24,16,19,19,4,20,19,9,203,1015,17,17.2,0.0,8.8,18,92,4,21169
2020-05-17,25,25,18,21,22,5,22,23,10,257,1014,18,23.8,0.0,11.1,19,90,5,21169
2020-05-18,22,22,15,19,19,4,19,20,8,243,1007,15,24.8,0.0,8.8,18,95,5,21169
2020-05-19,19,19,11,15,15,4,15,17,6,271,1008,9,6.6,0.0,10.0,13,89,4,21169
2020-05-20,19,19,13,15,15,4,15,17,9,68,1013,13,6.9,0.0,8.9,14,93,4,21169
2020-05-21,20,20,10,14,14,3,15,16,4,102,1016,7,11.0,0.0,10.0,13,91,4,21169
2020-05-22,23,23,13,18,18,5,19,19,5,216,1016,7,4.8,0.0,8.9,17,92,4,21169
2020-05-23,26,26,18,22,23,2,23,24,7,221,1015,11,7.7,0.0,8.9,20,90,5,21169
2020-05-24,27,27,19,23,24,5,24,25,6,220,1016,10,12.8,0.0,8.9,20,87,5,21169
2020-05-25,29,29,18,23,24,4,24,26,5,196,1016,10,1.5,0.0,13.4,20,82,6,21169
2020-05-26,26,26,18,21,22,4,22,23,6,190,1016,11,11.2,0.0,11.1,19,88,5,21169
2020-05-27,22,22,12,17,17,4,18,19,5,171,1015,9,24.1,0.0,8.9,18,95,4,21169
2020-05-28,25,25,17,21,22,5,22,22,7,201,1014,10,6.3,0.0,13.4,19,90,5,21169
