date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,15,18,18,6,18,19,11,343,1015,16,0.1,0.0,10.3,15,83,4,27169
2019-09-07,20,20,10,14,14,4,15,16,6,230,1018,10,1.3,0.0,11.6,11,81,5,27169
2019-09-08,12,12,7,9,9,4,11,11,8,91,1020,12,4.0,0.0,6.5,9,88,3,27169
2019-09-09,19,19,12,15,15,5,16,16,11,125,1017,16,9.3,0.0,6.5,15,93,4,27169
2019-09-10,28,28,19,24,25,5,25,25,9,256,1013,14,5.6,0.0,10.3,20,85,5,27169
2019-09-11,21,21,14,18,18,4,18,19,9,77,1017,15,29.6,0.0,6.4,18,97,4,27169
2019-09-12,21,21,16,18,18,5,19,18,14,115,1016,21,16.9,0.0,6.4,17,96,4,27169
2019-09-13,16,16,11,14,14,6,15,15,12,269,1014,17,0.2,0.0,6.4,12,84,3,27169
2019-09-14,21,21,9,15,15,4,16,17,7,184,1018,12,3.1,0.0,7.7,13,85,4,27169
2019-09-15,0,0,0,18,18,6,18,0,2,0,1017,3,0.0,0.0,7.7,16,91,2,27169
2019-09-16,27,27,0,21,21,6,22,7,7,158,1017,11,0.1,0.0,11.6,17,83,3,27169
2019-09-17,28,28,17,22,23,5,23,23,12,172,1016,19,1.6,0.0,11.6,18,85,6,27169
2019-09-18,28,28,18,22,23,6,23,24,12,191,1014,20,0.6,0.0,9.0,19,84,5,27169
2019-09-19,26,26,18,21,22,4,22,23,4,212,1015,7,32.5,0.0,7.6,20,92,5,27169
2019-09-20,26,26,16,21,22,3,22,22,6,135,1016,11,6.1,0.0,8.9,19,91,5,27169
2019-09-21,24,24,18,21,21,6,23,22,12,188,1011,20,2.2,0.0,6.3,20,93,5,27169
2019-09-22,18,18,12,17,17,5,17,17,6,315,1010,10,1.5,0.0,7.6,15,87,4,27169
2019-09-23,22,22,9,15,15,4,17,17,8,276,1015,12,0.0,0.0,11.6,10,79,5,27169
2019-09-24,25,25,11,18,18,4,19,21,10,208,1007,17,10.4,0.0,7.6,15,84,5,27169
2019-09-25,19,19,12,15,15,5,16,16,13,292,1006,21,13.4,0.0,11.6,11,74,5,27169
2019-09-26,19,19,7,12,12,6,14,14,9,257,1011,15,0.0,0.0,11.6,7,67,4,27169
2019-09-27,16,16,11,13,13,4,14,15,8,191,1005,14,4.4,0.0,7.2,12,86,4,27169
2019-09-28,17,17,6,11,11,5,12,13,8,43,1020,12,0.0,0.0,11.5,7,77,4,27169
2019-09-29,15,15,7,10,10,5,12,13,13,106,1021,18,2.1,0.0,5.8,10,85,3,27169
2019-09-30,25,25,15,21,23,5,23,23,11,188,1011,19,16.7,0.0,5.7,20,92,5,27169
2019-10-01,17,17,11,15,15,4,17,15,10,127,1012,16,26.4,0.0,5.7,15,95,4,27169
2019-10-02,12,12,10,9,9,4,11,11,11,62,1016,14,7.1,0.0,5.7,10,92,3,27169
2019-10-03,12,12,8,8,8,5,10,10,11,300,1020,14,2.4,0.0,8.6,7,83,3,27169
2019-10-04,14,14,0,6,6,4,8,8,5,103,1029,9,0.0,0.0,11.4,3,82,3,27169
2019-10-05,13,13,5,6,6,5,9,10,14,163,1015,22,27.3,0.0,5.7,8,92,2,27169
2019-10-06,17,17,6,9,9,6,12,13,13,267,1015,21,0.1,0.0,11.3,6,72,4,27169
2019-10-07,17,17,6,11,11,6,13,13,8,273,1020,13,0.0,0.0,11.3,5,67,4,27169
2019-10-08,18,18,6,10,10,6,12,14,11,187,1019,18,0.0,0.0,11.2,6,73,4,27169
2019-10-09,19,19,8,11,11,6,13,15,13,170,1016,21,0.0,0.0,11.2,8,74,4,27169
2019-10-10,19,19,10,13,13,5,14,15,12,141,1013,18,3.4,0.0,5.6,11,85,3,27169
2019-10-11,6,6,1,2,2,5,6,5,15,247,1010,20,4.7,0.1,5.6,2,76,1,27169
2019-10-12,4,4,-1,-4,-4,5,1,2,16,238,1008,22,1.0,0.6,5.6,-3,71,1,27169
2019-10-13,4,4,-2,-3,-3,5,1,2,11,280,1010,17,0.1,0.0,7.1,-2,82,1,27169
2019-10-14,10,10,-2,1,1,4,3,5,6,244,1016,10,0.0,0.0,10.1,-1,79,2,27169
2019-10-15,10,10,2,3,3,6,6,8,12,285,1010,18,2.3,0.0,5.5,4,86,2,27169
2019-10-16,9,9,5,3,3,6,6,7,12,329,1017,14,0.0,0.0,8.5,3,79,2,27169
2019-10-17,12,12,0,6,6,6,6,8,3,175,1016,6,0.0,0.0,11.0,1,73,3,27169
2019-10-18,16,16,3,7,7,6,9,11,14,159,1009,22,0.0,0.0,10.9,4,74,4,27169
2019-10-19,16,16,8,9,9,5,11,11,8,243,1006,15,11.1,0.0,8.5,7,83,3,27169
2019-10-20,17,17,5,10,10,6,11,12,6,154,1010,10,0.0,0.0,10.1,4,68,4,27169
2019-10-21,16,16,7,9,9,4,11,13,14,194,996,21,39.8,0.0,7.0,8,82,3,27169
2019-10-22,0,0,1,1,1,6,4,0,16,0,1006,22,0.0,0.0,5.4,1,72,2,27169
2019-10-23,9,9,1,2,2,6,5,6,8,289,1012,12,0.0,0.0,8.5,0,75,2,27169
2019-10-24,7,7,-2,1,1,6,4,5,7,299,1026,9,0.0,0.0,10.8,-2,72,2,27169
2019-10-25,10,10,-2,1,1,6,4,5,7,217,1025,11,0.0,0.0,10.7,-3,69,3,27169
2019-10-26,10,10,-1,1,1,6,4,6,8,164,1014,13,0.0,0.0,10.0,-1,71,3,27169
2019-10-27,9,9,2,2,2,6,4,6,7,305,1012,10,0.0,0.0,8.5,1,82,2,27169
2019-10-28,4,4,-4,-2,-2,5,1,1,6,291,1020,9,0.3,0.1,10.0,-7,62,1,27169
2019-10-29,5,5,-4,-1,-1,5,1,2,5,286,1024,7,0.2,0.3,10.6,-7,60,2,27169
2019-10-30,2,2,-3,-3,-3,5,-1,0,4,326,1027,6,0.1,0.0,5.3,-11,49,1,27169
2019-10-31,3,3,-5,-6,-6,6,-1,-1,8,327,1019,11,0.0,0.0,8.7,-10,57,2,27169
2019-11-01,3,3,-4,-4,-4,5,0,2,8,264,1019,13,0.7,0.4,3.8,-4,75,1,27169
2019-11-02,2,2,-4,-5,-5,4,-1,0,9,293,1020,13,1.7,0.7,3.8,-3,86,1,27169
2019-11-03,8,8,-4,-1,-1,6,2,3,6,166,1015,10,0.0,0.0,7.1,-2,76,2,27169
2019-11-04,4,4,0,-1,-1,6,2,3,10,295,1015,13,1.4,0.0,3.8,0,83,1,27169
2019-11-05,2,2,-6,-6,-6,6,-2,-2,8,286,1026,10,0.0,0.0,8.7,-10,57,2,27169
2019-11-06,0,0,-7,-6,-6,4,-3,-2,6,334,1029,9,6.2,4.8,3.8,-6,79,1,27169
2019-11-07,-5,-5,-13,-14,-14,6,-9,-8,7,294,1036,11,0.0,0.0,8.7,-12,83,2,27169
2019-11-08,-3,-3,-14,-13,-13,6,-8,-8,8,180,1029,12,0.0,0.0,3.7,-11,84,1,27169
2019-11-09,3,3,-5,-5,-5,4,-1,0,8,284,1013,13,0.4,0.0,7.0,-2,91,1,27169
2019-11-10,0,0,-7,-7,-7,4,-2,-1,9,350,1021,13,0.1,0.0,3.7,-5,83,1,27169
2019-11-11,-7,-7,-12,-16,-16,6,-9,-8,12,333,1033,16,0.1,0.0,5.4,-15,61,1,27169
2019-11-12,-8,-8,-14,-17,-17,6,-11,-11,9,238,1033,12,0.0,0.0,8.7,-18,56,2,27169
2019-11-13,-4,-4,-10,-13,-13,4,-7,-7,10,204,1018,13,1.1,0.7,3.7,-9,82,1,27169
2019-11-14,-2,-2,-10,-11,-11,4,-6,-5,7,270,1025,11,0.0,0.1,8.7,-8,84,2,27169
2019-11-15,4,4,-4,-2,-2,4,0,2,5,132,1027,9,0.0,0.0,3.5,-2,89,1,27169
2019-11-16,4,4,-3,-4,-4,6,1,2,12,160,1025,17,0.0,0.0,7.0,-1,87,1,27169
2019-11-17,5,5,-2,-2,-2,4,2,3,9,277,1014,13,1.5,0.0,3.5,0,88,1,27169
2019-11-18,5,5,-4,-2,-2,6,0,1,4,191,1009,7,0.0,0.0,7.0,-3,84,1,27169
2019-11-19,5,5,-1,0,0,3,2,3,4,292,1010,6,3.6,0.0,3.5,1,94,1,27169
2019-11-20,7,7,0,0,0,4,3,4,8,140,1017,12,0.1,0.0,5.2,1,90,1,27169
2019-11-21,8,8,-4,-1,-1,3,3,5,14,319,1010,19,29.6,0.0,3.5,1,87,1,27169
2019-11-22,2,2,-6,-7,-7,6,-2,-2,7,268,1022,9,0.0,0.0,8.7,-10,61,2,27169
2019-11-23,4,4,-5,-5,-5,6,0,1,9,267,1010,15,0.0,0.0,8.7,-8,60,2,27169
2019-11-24,6,6,-2,-1,-1,6,2,4,7,260,1004,12,0.2,0.0,5.2,-1,82,1,27169
2019-11-25,8,8,0,0,0,6,4,6,9,262,1002,15,0.0,0.0,5.2,-1,76,2,27169
2019-11-26,3,3,-2,-3,-3,5,0,1,8,43,1008,11,2.3,0.0,3.4,-2,84,1,27169
2019-11-27,-2,-2,-5,-10,-10,4,-3,-2,14,320,1023,20,0.2,4.1,3.4,-4,91,1,27169
2019-11-28,-2,-2,-9,-8,-8,3,-5,-5,3,162,1034,6,0.0,0.0,6.9,-6,93,1,27169
2019-11-29,1,1,-3,-5,-5,1,-1,-1,7,114,1028,10,4.7,3.9,3.4,-1,97,1,27169
2019-11-30,2,2,-3,-4,-4,3,1,1,17,99,1007,24,17.9,5.1,3.4,0,97,1,27169
2019-12-01,-1,-1,-3,-7,-7,3,-1,-1,15,8,1004,19,7.6,4.6,3.4,-2,95,1,27169
2019-12-02,-5,-5,-13,-13,-13,4,-9,-8,5,289,1020,10,0.1,0.1,8.7,-9,93,1,27169
2019-12-03,1,1,-7,-8,-8,6,-3,-2,10,272,1007,16,0.0,0.0,8.7,-5,91,1,27169
2019-12-04,1,1,-5,-7,-7,5,-1,-1,11,301,1009,17,0.0,0.0,5.2,-3,92,1,27169
2019-12-05,2,2,-7,-6,-6,4,-2,-2,6,203,1014,10,0.0,0.0,3.4,-3,96,1,27169
2019-12-06,-6,-6,-14,-12,-12,6,-7,-8,8,316,1028,12,0.0,0.0,8.7,-8,90,2,27169
2019-12-07,1,1,-8,-7,-7,6,-3,-2,9,188,1021,16,0.0,0.0,6.9,-5,85,1,27169
2019-12-08,1,1,-2,-3,-3,3,0,1,9,288,1009,15,0.0,0.0,5.2,-1,90,1,27169
2019-12-09,0,0,-12,-10,-10,2,-5,-3,11,308,1006,15,0.6,0.0,3.4,-6,95,1,27169
2019-12-10,-16,-16,-21,-27,-27,6,-19,-19,9,280,1025,12,0.0,0.1,5.1,-20,90,1,27169
2019-12-11,-16,-16,-21,-24,-24,4,-19,-19,5,292,1033,7,0.0,0.0,8.7,-20,89,2,27169
2019-12-12,-1,-1,-13,-12,-12,3,-7,-4,7,190,1021,10,9.3,7.9,3.4,-8,93,1,27169
2019-12-13,-6,-6,-15,-13,-13,3,-10,-10,3,161,1016,5,2.6,1.7,3.4,-10,95,1,27169
2019-12-14,-12,-12,-18,-20,-20,5,-13,-13,11,303,1014,15,0.4,0.3,3.4,-13,94,1,27169
2019-12-15,0,0,-21,-21,-21,6,-19,0,4,0,1023,7,0.0,0.0,5.1,-13,92,2,27169
2019-12-16,-8,-8,-16,-17,-17,3,-12,-11,5,270,1024,9,0.0,0.0,3.4,-12,95,1,27169
2019-12-17,-7,-7,-12,-16,-16,4,-10,-9,8,287,1022,13,0.2,0.2,3.4,-11,93,1,27169
2019-12-18,-12,-12,-23,-22,-22,6,-17,-17,6,147,1028,10,0.0,0.0,5.1,-19,82,1,27169
2019-12-19,-2,-2,-9,-9,-9,4,-5,-4,6,230,1022,10,0.0,0.0,8.7,-7,91,1,27169
2019-12-20,1,1,-6,-8,-8,6,-3,-1,8,176,1025,15,0.0,0.0,6.9,-4,91,1,27169
2019-12-21,1,1,-9,-8,-8,6,-4,-3,7,211,1024,13,0.0,0.0,8.7,-6,86,2,27169
2019-12-22,2,2,-2,-5,-5,6,0,0,9,209,1019,17,0.0,0.0,8.7,-2,85,2,27169
2019-12-23,0,0,-7,-5,-5,6,-2,-1,5,158,1018,10,0.0,0.0,8.7,-3,88,2,27169
2019-12-24,3,3,-1,-3,-3,3,1,1,7,159,1014,11,0.0,0.0,3.4,0,97,1,27169
2019-12-25,4,4,-1,0,0,1,1,2,4,135,1009,8,0.0,0.0,3.4,1,98,1,27169
2019-12-26,1,1,-6,-4,-4,4,0,0,9,266,1013,13,0.0,0.0,5.1,-1,93,1,27169
2019-12-27,-1,-1,-5,-7,-7,5,-3,-3,6,257,1024,9,0.1,0.1,8.7,-5,88,2,27169
2019-12-28,1,1,-6,-5,-5,5,-1,0,8,110,1018,14,19.5,0.0,3.4,-2,92,1,27169
2019-12-29,6,6,0,0,0,4,4,5,8,181,998,16,14.4,0.0,5.1,3,96,2,27169
2019-12-30,0,0,-5,-6,-6,3,-1,-1,12,285,997,15,7.1,0.0,3.4,-2,93,1,27169
2019-12-31,-6,-6,-11,-15,-15,5,-7,-6,13,295,1008,17,0.4,0.1,5.1,-9,90,1,27169
2020-01-01,1,1,-11,-10,-10,6,-5,-3,10,208,1001,17,0.0,0.0,8.7,-7,84,2,27169
2020-01-02,2,2,-3,-4,-4,6,0,0,8,263,999,14,0.1,0.0,3.4,-1,94,1,27169
2020-01-03,1,1,-5,-4,-4,4,-2,-1,3,215,1011,6,0.6,0.5,3.4,-3,96,1,27169
2020-01-04,-4,-4,-9,-11,-11,4,-6,-6,7,265,1019,10,0.3,0.3,3.4,-7,93,1,27169
2020-01-05,2,2,-4,-8,-8,5,-1,0,16,291,1013,22,0.1,0.0,3.4,-4,85,1,27169
2020-01-06,0,0,-6,-8,-8,6,-3,-3,9,251,1019,16,0.0,0.0,5.2,-6,83,1,27169
2020-01-07,-4,-4,-11,-12,-12,5,-6,-5,12,288,1018,19,0.1,0.0,8.7,-7,88,1,27169
2020-01-08,-12,-12,-19,-21,-21,6,-15,-16,9,181,1029,12,0.0,0.0,6.9,-16,83,1,27169
2020-01-09,3,3,-8,-7,-7,5,-1,0,14,168,1012,22,0.5,0.0,3.4,-4,86,1,27169
2020-01-10,-7,-7,-14,-15,-15,5,-9,-9,10,342,1023,14,0.1,0.0,5.2,-10,89,1,27169
2020-01-11,-8,-8,-12,-18,-18,6,-11,-11,12,26,1024,15,0.0,0.0,6.9,-12,87,2,27169
2020-01-12,-6,-6,-14,-14,-14,3,-9,-9,6,121,1026,8,0.9,0.5,5.2,-10,92,1,27169
2020-01-13,-2,-2,-9,-8,-8,4,-5,-5,6,143,1023,9,1.9,1.6,6.9,-6,94,1,27169
2020-01-14,1,1,-10,-9,-9,4,-4,-2,10,279,1019,14,4.8,4.1,5.2,-5,93,1,27169
2020-01-15,-5,-5,-13,-12,-12,3,-8,-6,9,238,1024,12,1.1,0.4,5.2,-10,93,1,27169
2020-01-16,-16,-16,-22,-27,-27,5,-20,-20,9,321,1044,12,0.0,0.0,8.7,-21,91,2,27169
2020-01-17,-6,-6,-20,-18,-18,4,-12,-11,12,144,1035,17,6.4,1.8,5.2,-13,89,1,27169
2020-01-18,-3,-3,-18,-17,-17,3,-9,-8,15,291,1013,20,3.8,1.1,3.5,-10,92,1,27169
2020-01-19,-12,-12,-19,-24,-24,4,-16,-14,13,307,1031,18,0.2,0.0,4.8,-17,93,1,27169
2020-01-20,-8,-8,-19,-17,-17,3,-13,-13,4,324,1039,7,0.0,0.0,4.8,-15,95,1,27169
2020-01-21,-8,-8,-19,-21,-21,4,-14,-13,11,200,1032,19,0.0,0.0,9.7,-15,89,2,27169
2020-01-22,1,1,-7,-8,-8,2,-2,-1,13,195,1017,19,11.8,4.5,4.8,-3,94,1,27169
2020-01-23,0,0,-4,-6,-6,1,-3,-2,5,88,1017,7,3.2,3.1,4.9,-3,98,1,27169
2020-01-24,0,0,-5,-6,-6,2,-3,-2,6,349,1016,10,2.4,1.6,4.9,-3,98,1,27169
2020-01-25,-1,-1,-6,-7,-7,3,-2,-2,10,305,1014,15,1.3,1.1,4.9,-2,96,1,27169
2020-01-26,-3,-3,-8,-7,-7,3,-4,-4,5,274,1015,7,0.1,0.0,6.6,-4,95,1,27169
2020-01-27,0,0,-5,-5,-5,2,-3,-2,4,328,1018,6,0.5,0.3,4.9,-3,97,1,27169
2020-01-28,-5,-5,-12,-11,-11,4,-8,-9,4,316,1023,6,0.3,0.2,4.9,-9,95,1,27169
2020-01-29,-4,-4,-10,-9,-9,3,-7,-6,2,129,1025,3,0.1,0.1,4.9,-9,93,1,27169
2020-01-30,-3,-3,-12,-11,-11,3,-8,-7,4,167,1023,7,0.0,0.0,4.9,-9,94,1,27169
2020-01-31,0,0,-10,-8,-8,2,-4,-3,6,171,1020,9,1.6,1.3,4.9,-4,97,1,27169
2020-02-01,0,0,-6,-7,-7,5,-3,-3,8,257,1011,13,0.0,0.0,6.6,-4,93,1,27169
2020-02-02,4,4,1,-2,-2,5,3,4,15,283,1002,25,0.0,0.0,8.3,1,90,1,27169
2020-02-03,-1,-1,-9,-8,-8,4,-3,-3,8,120,1013,12,0.0,0.0,8.3,-5,90,1,27169
2020-02-04,-7,-7,-11,-15,-15,6,-9,-9,9,353,1024,11,0.0,0.0,8.3,-11,86,1,27169
2020-02-05,-4,-4,-13,-11,-11,6,-9,-8,2,193,1022,4,0.0,0.0,10.0,-11,83,2,27169
2020-02-06,-2,-2,-10,-8,-8,6,-6,-5,2,184,1009,4,0.0,0.0,10.1,-9,81,2,27169
2020-02-07,-2,-2,-10,-8,-8,5,-6,-5,4,331,1010,6,0.1,0.0,6.7,-8,88,1,27169
2020-02-08,-7,-7,-13,-15,-15,4,-10,-10,5,248,1021,8,0.2,0.0,8.3,-11,91,1,27169
2020-02-09,-2,-2,-11,-12,-12,3,-6,-5,8,159,1019,12,24.3,19.0,5.1,-7,94,1,27169
2020-02-10,-3,-3,-16,-14,-14,4,-9,-9,7,203,1022,11,0.0,0.0,10.2,-11,91,2,27169
2020-02-11,-5,-5,-13,-15,-15,5,-9,-8,9,274,1021,15,0.0,0.0,10.0,-10,92,1,27169
2020-02-12,1,1,-8,-10,-10,4,-4,-2,14,236,1013,22,1.4,0.4,8.4,-6,87,1,27169
2020-02-13,-19,-19,-25,-31,-31,5,-21,-21,12,314,1030,16,0.1,0.2,6.7,-22,92,1,27169
2020-02-14,-13,-13,-28,-28,-28,6,-21,-20,10,184,1032,15,0.0,0.0,10.3,-22,85,2,27169
2020-02-15,0,0,-11,-12,-12,5,-5,-4,13,250,1016,20,0.3,0.1,6.8,-7,88,1,27169
2020-02-16,-4,-4,-12,-11,-11,5,-8,-8,5,79,1021,8,0.4,0.2,5.2,-9,89,1,27169
2020-02-17,0,0,-8,-7,-7,2,-3,-3,7,107,1014,11,7.2,5.7,5.2,-4,96,1,27169
2020-02-18,-8,-8,-14,-16,-16,4,-9,-10,13,300,1025,18,4.3,4.2,5.2,-10,92,1,27169
2020-02-19,-13,-13,-20,-24,-24,3,-17,-16,6,304,1041,11,0.0,0.0,5.2,-18,93,1,27169
2020-02-20,-12,-12,-25,-24,-24,3,-18,-18,6,267,1044,10,0.0,0.0,10.1,-20,90,1,27169
2020-02-21,0,0,-17,-14,-14,6,-7,-5,13,224,1029,22,0.0,0.0,10.9,-9,82,2,27169
2020-02-22,1,1,-8,-8,-8,6,-3,-2,8,207,1019,14,0.0,0.0,7.0,-4,93,1,27169
2020-02-23,2,2,-5,-6,-6,5,-1,0,9,278,1013,15,0.0,0.0,10.1,-2,92,2,27169
2020-02-24,1,1,-5,-5,-5,4,-2,-1,6,22,1016,9,0.0,0.0,10.1,-3,92,1,27169
2020-02-25,0,0,-4,-8,-8,5,-2,-2,13,24,1022,16,0.1,0.1,5.5,-4,84,1,27169
2020-02-26,-4,-4,-10,-12,-12,6,-6,-5,12,341,1025,15,0.0,0.0,5.5,-8,81,1,27169
2020-02-27,-6,-6,-11,-14,-14,4,-9,-8,6,321,1023,9,0.6,0.5,5.5,-10,92,1,27169
2020-02-28,-6,-6,-13,-15,-15,4,-10,-9,6,325,1022,9,0.0,0.0,10.1,-11,90,1,27169
2020-02-29,0,0,-14,-12,-12,6,-7,-6,8,194,1020,12,0.0,0.0,10.1,-9,90,1,27169
2020-03-01,3,3,-2,-4,-4,6,1,2,10,260,1008,18,0.0,0.0,7.1,0,94,1,27169
2020-03-02,0,0,-5,-7,-7,6,-3,-2,8,273,1010,12,0.0,0.0,8.6,-4,89,2,27169
2020-03-03,2,2,-5,-6,-6,5,-1,1,12,287,1003,17,0.3,0.1,5.6,-3,87,1,27169
2020-03-04,2,2,-6,-6,-6,6,-2,-2,8,273,1014,12,0.0,0.0,11.6,-4,85,2,27169
2020-03-05,2,2,-3,-5,-5,4,1,2,15,278,1012,23,5.3,0.3,5.8,0,91,1,27169
2020-03-06,1,1,-7,-8,-8,6,-4,-3,8,210,1032,11,0.0,0.0,11.6,-7,81,2,27169
2020-03-07,8,8,-5,-3,-3,6,1,3,12,192,1024,22,0.0,0.0,11.6,-2,80,2,27169
2020-03-08,13,13,4,5,5,6,8,9,14,197,1013,25,0.0,0.0,10.2,4,81,2,27169
2020-03-09,4,4,2,1,1,5,4,4,10,333,1014,15,0.6,0.0,5.9,3,90,1,27169
2020-03-10,7,7,-3,-1,-1,4,2,2,5,235,1023,7,1.9,0.0,10.2,-3,78,2,27169
2020-03-11,7,7,1,1,1,5,3,4,5,240,1015,7,6.7,0.0,8.8,1,87,1,27169
2020-03-12,10,10,2,1,1,5,5,8,15,263,1005,22,4.2,0.1,7.3,2,82,2,27169
2020-03-13,3,3,-2,-6,-6,6,0,1,16,302,1024,20,0.0,0.0,11.6,-9,53,2,27169
2020-03-14,2,2,-3,-5,-5,6,-1,0,6,40,1036,9,0.0,0.0,7.4,-7,68,1,27169
2020-03-15,6,6,-4,-3,-3,6,0,1,5,124,1038,7,0.0,0.0,10.2,-5,71,1,27169
2020-03-16,4,4,-2,-2,-2,5,1,2,8,249,1025,10,0.6,0.3,6.0,-1,84,1,27169
2020-03-17,8,8,-4,-3,-3,6,1,3,8,285,1025,11,0.1,0.1,11.6,-6,60,2,27169
2020-03-18,4,4,1,-1,-1,4,2,2,7,131,1020,11,1.5,0.0,6.0,0,88,1,27169
2020-03-19,6,6,2,1,1,3,4,5,8,86,1013,13,13.5,0.0,6.0,3,97,1,27169
2020-03-20,1,1,-4,-8,-8,4,-2,-2,15,344,1028,19,1.1,0.0,10.2,-5,77,1,27169
2020-03-21,2,2,-6,-6,-6,6,-2,-2,7,144,1035,9,0.0,0.0,8.8,-8,67,1,27169
2020-03-22,6,6,-3,-4,-4,4,1,2,12,154,1027,15,2.0,1.6,7.5,-3,75,1,27169
2020-03-23,8,8,-1,0,0,5,3,4,6,234,1021,8,0.4,0.0,6.1,1,88,1,27169
2020-03-24,9,9,2,2,2,5,5,6,8,167,1017,11,0.0,0.0,8.9,2,81,2,27169
2020-03-25,11,11,4,5,5,4,8,8,10,194,1010,16,9.2,0.0,6.1,4,89,2,27169
2020-03-26,9,9,3,4,4,5,5,6,4,46,1011,6,6.9,0.0,6.4,3,84,2,27169
2020-03-27,12,12,3,5,5,4,7,8,7,114,1012,10,0.7,0.0,11.6,4,80,3,27169
2020-03-28,8,8,2,3,3,5,7,7,14,83,1003,19,19.0,0.0,6.4,6,93,2,27169
2020-03-29,6,6,-2,2,2,4,5,5,12,316,1001,17,18.6,0.0,6.4,4,92,2,27169
2020-03-30,11,11,1,3,3,6,6,6,8,356,1022,12,0.0,0.0,11.6,1,77,3,27169
2020-03-31,9,9,-1,1,1,6,4,5,7,64,1021,10,0.0,0.0,11.6,0,76,2,27169
2020-04-01,11,11,-1,2,2,6,5,6,8,132,1018,11,0.0,0.0,11.6,1,77,3,27169
2020-04-02,16,16,3,6,6,6,8,10,12,150,1017,19,0.0,0.0,10.3,5,78,3,27169
2020-04-03,7,7,-5,-2,-2,4,2,1,10,306,1019,16,16.9,7.1,6.5,1,91,1,27169
2020-04-04,4,4,-8,-7,-7,6,-3,-2,6,343,1024,11,0.3,0.0,11.6,-5,84,2,27169
2020-04-05,11,11,-3,2,2,6,4,5,5,175,1021,7,0.0,0.0,11.6,-2,73,3,27169
2020-04-06,10,10,0,3,3,5,5,6,7,156,1014,11,0.0,0.0,6.5,3,86,2,27169
2020-04-07,19,19,8,12,12,3,13,15,7,264,1005,11,0.8,0.0,7.8,11,88,4,27169
2020-04-08,13,13,5,8,8,6,9,11,9,318,1007,12,0.9,0.0,7.8,4,70,3,27169
2020-04-09,5,5,-1,-3,-3,5,2,3,15,315,1012,21,1.7,0.2,6.6,-6,56,1,27169
2020-04-10,8,8,-2,-1,-1,6,3,4,8,290,1017,12,0.0,0.0,9.1,-6,57,1,27169
2020-04-11,14,14,-1,5,5,6,6,9,4,161,1009,7,0.2,0.0,9.1,1,68,2,27169
2020-04-12,3,3,-1,-3,-3,2,2,1,15,19,1007,21,33.2,12.9,6.6,1,95,1,27169
2020-04-13,0,0,-7,-9,-9,4,-2,-3,15,291,1014,22,1.4,0.1,9.1,-5,86,1,27169
2020-04-14,-1,-1,-11,-11,-11,5,-5,-4,9,268,1021,14,1.1,0.7,7.9,-9,84,1,27169
2020-04-15,-1,-1,-13,-10,-10,5,-6,-5,6,290,1021,10,0.5,0.3,7.9,-9,84,1,27169
2020-04-16,3,3,-9,-8,-8,6,-4,-2,7,274,1025,12,0.0,0.0,11.6,-7,80,2,27169
2020-04-17,7,7,-5,-1,-1,6,2,3,6,267,1018,10,0.1,0.0,9.1,-3,75,1,27169
2020-04-18,14,14,-2,3,3,6,6,9,12,237,1007,19,1.3,0.0,9.1,2,78,2,27169
2020-04-19,9,9,1,2,2,6,5,6,8,329,1011,12,1.4,0.0,11.6,0,73,3,27169
2020-04-20,14,14,-1,4,4,5,7,10,13,271,1005,20,4.8,0.0,6.7,0,68,2,27169
2020-04-21,8,8,-3,-1,-1,5,2,4,8,313,1015,11,0.4,0.0,11.6,-7,52,2,27169
2020-04-22,15,15,1,4,4,5,7,10,11,136,1009,16,16.8,0.0,6.9,5,89,2,27169
2020-04-23,11,11,4,5,5,4,7,7,6,68,1007,9,0.0,0.0,7.0,5,90,2,27169
2020-04-24,14,14,2,7,7,4,8,10,5,75,1012,7,0.2,0.0,8.1,4,79,2,27169
2020-04-25,17,17,4,10,10,6,11,12,4,98,1016,5,0.8,0.0,10.4,5,74,3,27169
2020-04-26,17,17,4,9,9,6,10,12,6,159,1019,9,2.0,0.0,10.5,5,74,3,27169
2020-04-27,19,19,8,11,11,5,13,14,9,276,1013,16,5.8,0.0,8.2,9,79,3,27169
2020-04-28,15,15,9,9,9,5,11,13,13,203,1005,19,11.6,0.0,7.0,9,88,3,27169
2020-04-29,12,12,8,6,6,6,9,10,17,122,1009,23,0.3,0.0,7.0,6,79,3,27169
2020-04-30,16,16,4,8,8,6,10,11,9,346,1013,13,0.0,0.0,14.5,5,77,4,27169
2020-05-01,18,18,5,9,9,5,11,13,10,166,1011,16,1.1,0.0,12.3,8,78,3,27169
2020-05-02,19,19,11,14,14,6,15,17,11,289,1010,18,0.1,0.0,14.5,10,74,5,27169
2020-05-03,17,17,6,10,10,6,11,14,9,309,1015,14,0.0,0.0,14.5,5,66,4,27169
2020-05-04,14,14,1,5,5,6,8,9,8,113,1020,12,0.0,0.0,12.4,3,73,2,27169
2020-05-05,12,12,3,6,6,6,8,9,7,80,1017,10,0.3,0.0,9.1,2,70,2,27169
2020-05-06,15,15,4,8,8,5,10,12,8,321,1019,14,2.7,0.0,11.3,5,75,3,27169
