date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,20,24,25,6,25,25,10,174,1019,14,0.8,0.0,11.6,15,58,6,48501
2019-09-15,0,0,0,24,24,6,25,0,11,0,1016,20,0.0,0.0,11.6,11,44,2,48501
2019-09-16,29,29,0,24,24,6,25,7,11,173,1016,17,0.0,0.0,11.6,12,48,3,48501
2019-09-17,29,29,20,25,25,6,25,26,10,182,1013,15,0.0,0.0,11.6,13,49,7,48501
2019-09-18,31,31,21,26,26,6,26,27,9,186,1012,15,0.4,0.0,11.6,13,48,7,48501
2019-09-19,32,32,21,26,28,6,28,27,9,141,1011,13,5.2,0.0,8.8,15,52,6,48501
2019-09-20,31,31,19,25,26,5,26,26,13,185,1010,19,12.0,0.0,11.6,17,66,7,48501
2019-09-21,22,22,15,20,20,5,21,21,12,165,1013,19,29.8,0.0,6.1,18,81,5,48501
2019-09-22,30,30,20,24,24,5,24,25,9,278,1013,13,14.2,0.0,11.6,13,55,7,48501
2019-09-23,29,29,19,24,25,6,25,24,7,117,1014,10,0.7,0.0,10.2,15,61,6,48501
2019-09-24,30,30,20,25,25,6,25,26,7,196,1010,11,2.6,0.0,11.6,16,63,7,48501
2019-09-25,32,32,21,26,27,6,27,27,9,230,1009,14,1.9,0.0,11.6,15,53,7,48501
2019-09-26,33,33,22,27,27,6,27,28,9,234,1009,14,0.1,0.0,11.6,14,46,7,48501
2019-09-27,32,32,22,27,27,6,27,27,11,261,1007,17,0.1,0.0,11.6,11,37,7,48501
2019-09-28,29,29,20,24,25,5,25,25,13,164,1008,21,22.9,0.0,6.0,16,65,5,48501
2019-09-29,28,28,21,24,25,4,25,25,20,170,1010,34,35.1,0.0,6.0,19,75,5,48501
2019-09-30,24,24,19,22,24,5,24,22,17,170,1011,25,15.1,0.0,6.0,19,79,5,48501
2019-10-01,27,27,22,24,26,5,26,24,19,195,1010,27,16.3,0.0,7.4,18,74,5,48501
2019-10-02,25,25,19,22,23,3,23,22,5,156,1012,11,82.5,0.0,5.9,18,78,5,48501
2019-10-03,27,27,19,22,24,4,24,23,13,148,1016,20,18.7,0.0,8.8,17,74,5,48501
2019-10-04,23,23,17,20,20,6,20,20,12,153,1019,16,1.1,0.0,5.9,15,78,4,48501
2019-10-05,29,29,19,23,24,6,24,24,8,272,1014,12,0.2,0.0,11.6,12,52,6,48501
2019-10-06,29,29,17,23,25,6,25,24,11,245,1016,16,0.0,0.0,11.6,9,45,6,48501
2019-10-07,19,19,11,14,14,6,15,15,10,95,1025,14,0.0,0.0,11.6,2,44,4,48501
2019-10-08,24,24,12,17,17,6,18,18,12,188,1016,18,0.3,0.0,11.6,7,50,5,48501
2019-10-09,29,29,16,22,22,5,22,23,15,231,1008,23,2.6,0.0,11.6,11,56,6,48501
2019-10-10,27,27,18,22,23,6,23,23,13,242,1008,20,0.0,0.0,11.6,5,35,6,48501
2019-10-11,12,12,3,4,4,6,7,7,14,50,1027,17,0.0,0.0,11.6,-7,36,3,48501
2019-10-12,17,17,5,9,9,6,11,11,11,194,1021,16,0.0,0.0,11.6,-3,38,4,48501
2019-10-13,27,27,12,18,18,6,18,20,9,279,1012,15,0.0,0.0,11.6,3,38,5,48501
2019-10-14,26,26,17,21,21,6,22,22,9,235,1012,15,0.2,0.0,11.6,8,44,6,48501
2019-10-15,26,26,16,20,20,6,20,22,12,115,1014,19,0.0,0.0,11.6,7,46,6,48501
2019-10-16,20,20,9,13,13,6,14,14,9,117,1022,13,0.0,0.0,11.6,1,41,4,48501
2019-10-17,25,25,11,16,16,6,17,18,11,207,1013,19,0.0,0.0,11.6,2,37,5,48501
2019-10-18,27,27,14,20,20,6,20,21,17,240,1006,25,0.0,0.0,11.6,8,48,6,48501
2019-10-19,21,21,12,17,17,6,17,17,9,118,1010,14,0.0,0.0,11.6,3,41,5,48501
2019-10-20,26,26,15,19,19,6,19,21,15,258,1007,24,0.0,0.0,11.1,-1,27,6,48501
2019-10-21,22,22,9,14,14,6,15,16,14,291,1013,21,0.0,0.0,11.1,-10,17,5,48501
2019-10-22,0,0,16,16,16,6,16,0,9,0,1016,19,0.0,0.0,11.1,-5,23,2,48501
2019-10-23,25,25,12,17,17,6,17,19,10,247,1012,17,0.0,0.0,11.1,-1,33,5,48501
2019-10-24,11,11,-4,2,2,4,6,6,21,24,1023,27,1.0,0.3,8.6,-1,63,2,48501
2019-10-25,12,12,0,2,2,6,5,6,12,121,1028,16,0.0,0.0,11.0,-8,40,3,48501
2019-10-26,21,21,5,11,11,6,12,14,11,236,1012,18,0.0,0.0,11.0,-7,26,4,48501
2019-10-27,21,21,12,15,15,6,16,17,10,137,1009,17,0.0,0.0,11.0,-3,30,5,48501
2019-10-28,17,17,3,7,7,6,9,9,13,151,1015,17,0.0,0.0,11.0,1,61,3,48501
2019-10-29,14,14,3,4,4,6,8,8,14,149,1016,18,0.0,0.0,10.1,0,64,2,48501
2019-10-30,7,7,0,-1,-1,6,3,3,14,235,1025,17,0.0,0.0,10.9,-8,48,2,48501
2019-10-31,11,11,-3,-1,-1,6,3,4,9,234,1030,14,0.0,0.0,10.9,-11,37,2,48501
2019-11-01,18,18,3,8,8,6,11,11,13,175,1023,21,0.0,0.0,10.9,-9,29,4,48501
2019-11-02,12,12,3,4,4,6,7,7,9,131,1030,14,0.0,0.0,10.5,-4,49,3,48501
2019-11-03,22,22,6,11,11,6,13,14,11,231,1016,18,0.0,0.0,10.5,-2,39,4,48501
2019-11-04,24,24,13,16,16,6,17,18,8,300,1013,15,0.0,0.0,10.5,-2,28,5,48501
2019-11-05,16,16,7,9,9,6,11,10,9,138,1023,13,0.0,0.0,8.4,6,75,3,48501
2019-11-06,21,21,12,16,16,4,16,18,10,177,1018,16,16.8,0.0,5.2,13,82,4,48501
2019-11-07,7,7,3,3,3,3,7,5,14,36,1028,21,19.3,1.6,5.2,4,83,1,48501
2019-11-08,14,14,3,6,6,6,8,8,6,217,1029,8,0.0,0.0,10.4,1,65,3,48501
2019-11-09,21,21,8,12,12,6,13,14,8,250,1021,14,0.0,0.0,10.4,3,56,4,48501
2019-11-10,25,25,12,16,16,6,17,19,11,246,1013,19,0.0,0.0,10.4,8,58,5,48501
2019-11-11,10,10,-1,3,3,6,7,6,20,28,1025,26,0.0,0.0,10.0,-2,53,2,48501
2019-11-12,7,7,-4,-3,-3,6,0,1,9,146,1035,12,0.0,0.0,10.3,-15,31,2,48501
2019-11-13,16,16,1,4,4,6,7,8,12,226,1017,18,0.0,0.0,10.3,-5,43,3,48501
2019-11-14,11,11,5,5,5,6,8,8,11,63,1025,17,0.0,0.0,10.3,-2,51,3,48501
2019-11-15,14,14,4,6,6,6,8,9,10,199,1026,16,0.0,0.0,10.3,-2,51,3,48501
2019-11-16,17,17,6,9,9,6,11,12,10,209,1017,17,0.0,0.0,6.7,0,47,3,48501
2019-11-17,15,15,9,10,10,6,12,12,12,30,1018,20,0.0,0.0,10.2,0,47,4,48501
2019-11-18,21,21,8,12,12,6,13,15,9,290,1014,15,0.0,0.0,10.2,0,42,4,48501
2019-11-19,22,22,11,15,15,6,16,17,10,189,1010,16,0.0,0.0,6.7,1,37,4,48501
2019-11-20,21,21,15,17,17,6,17,18,18,220,1007,28,2.6,0.0,8.4,7,51,4,48501
2019-11-21,17,17,11,14,14,5,14,15,8,91,1012,12,4.5,0.0,5.1,8,72,3,48501
2019-11-22,11,11,4,5,5,5,7,7,7,158,1018,10,5.2,0.0,10.0,3,73,2,48501
2019-11-23,16,16,7,9,9,6,11,11,10,325,1019,17,0.0,0.0,10.2,-3,41,4,48501
2019-11-24,19,19,8,11,11,6,12,13,10,255,1014,17,0.0,0.0,10.2,-4,33,4,48501
2019-11-25,19,19,10,13,13,6,14,15,17,269,1004,30,0.0,0.0,10.0,-6,25,3,48501
2019-11-26,14,14,7,9,9,6,12,13,23,275,1004,33,0.0,0.0,10.1,-3,37,4,48501
2019-11-27,7,7,0,1,1,3,5,7,13,124,1025,15,5.2,2.6,8.3,-4,70,3,48501
2019-11-28,7,7,0,-2,-2,4,3,4,14,158,1022,20,10.0,3.1,5.1,2,94,1,48501
2019-11-29,20,20,3,7,7,5,10,10,15,184,1014,23,2.0,0.4,5.0,4,74,3,48501
2019-11-30,11,11,6,5,5,6,9,9,21,295,1013,30,0.0,0.0,10.1,-5,41,3,48501
2019-12-01,12,12,3,4,4,6,7,7,10,314,1021,16,0.0,0.0,10.1,-11,28,3,48501
2019-12-02,14,14,4,6,6,6,8,9,10,213,1022,16,0.0,0.0,10.1,-5,39,3,48501
2019-12-03,19,19,8,10,10,6,12,13,11,334,1015,20,0.0,0.0,10.1,-2,38,4,48501
2019-12-04,15,15,8,9,9,6,11,11,8,196,1016,14,0.0,0.0,10.1,-1,45,4,48501
2019-12-05,19,19,10,12,12,6,14,15,14,269,1013,24,0.0,0.0,10.0,3,49,5,48501
2019-12-06,12,12,6,7,7,6,9,9,8,106,1025,13,0.0,0.0,10.0,1,59,3,48501
2019-12-07,15,15,6,8,8,6,10,10,10,197,1022,16,0.0,0.0,10.0,2,58,4,48501
2019-12-08,21,21,10,13,13,6,15,15,15,264,1011,25,0.0,0.0,10.0,4,51,5,48501
2019-12-09,15,15,8,11,11,6,12,14,13,278,1012,19,0.5,0.0,6.7,3,53,3,48501
2019-12-10,10,10,3,3,3,6,6,6,10,143,1025,13,0.0,0.0,10.0,-7,40,3,48501
2019-12-11,12,12,2,3,3,6,6,7,12,189,1026,18,0.0,0.0,8.3,1,70,2,48501
2019-12-12,16,16,5,7,7,6,10,10,14,265,1018,21,0.0,0.0,10.0,0,58,4,48501
2019-12-13,20,20,11,12,12,6,14,15,21,304,1013,33,0.0,0.0,10.0,-4,29,4,48501
2019-12-14,21,21,7,12,12,6,13,13,8,198,1009,14,0.0,0.0,10.0,-4,32,4,48501
2019-12-15,0,0,14,14,14,6,16,0,13,0,1011,22,0.0,0.0,10.0,-7,36,2,48501
2019-12-16,10,10,0,0,0,6,4,5,12,320,1020,16,0.0,0.0,10.0,-9,44,2,48501
2019-12-17,5,5,-2,-2,-2,6,1,1,6,305,1032,10,0.0,0.0,10.0,-10,46,2,48501
2019-12-18,9,9,-1,0,0,6,3,4,9,241,1029,15,0.0,0.0,10.0,-12,32,2,48501
2019-12-19,8,8,-1,-1,-1,6,3,4,12,187,1023,19,0.0,0.0,10.0,-9,39,2,48501
2019-12-20,12,12,2,2,2,6,5,6,12,341,1023,19,0.0,0.0,10.0,-9,37,3,48501
2019-12-21,15,15,2,5,5,6,7,8,7,294,1026,12,0.0,0.0,10.0,-12,25,3,48501
2019-12-22,18,18,4,9,9,6,11,10,7,221,1022,12,0.0,0.0,10.0,-11,23,4,48501
2019-12-23,18,18,6,9,9,6,11,12,9,216,1017,16,0.0,0.0,10.0,-11,22,4,48501
2019-12-24,17,17,8,10,10,6,12,12,11,214,1012,19,0.0,0.0,10.0,-1,41,4,48501
2019-12-25,16,16,9,10,10,6,12,13,16,246,1010,25,0.0,0.0,10.0,1,50,4,48501
2019-12-26,15,15,7,9,9,6,10,11,7,70,1015,12,0.0,0.0,10.0,0,50,4,48501
2019-12-27,14,14,9,9,9,5,11,12,16,157,1011,26,9.9,0.0,5.0,9,88,3,48501
2019-12-28,11,11,7,6,6,5,9,9,16,248,1006,23,13.2,0.0,9.9,-2,49,2,48501
2019-12-29,5,5,-1,-2,-2,4,2,2,12,320,1014,16,1.5,1.3,8.3,-6,55,1,48501
2019-12-30,7,7,0,-1,-1,6,3,3,9,307,1022,13,0.0,0.0,10.0,-12,35,2,48501
2019-12-31,9,9,0,1,1,6,4,4,7,188,1021,11,0.0,0.0,10.0,-8,42,2,48501
2020-01-01,16,16,2,5,5,6,8,9,16,245,1009,25,0.0,0.0,10.0,-4,47,3,48501
2020-01-02,11,11,6,5,5,6,8,9,14,219,1001,21,0.0,0.0,10.0,-3,47,2,48501
2020-01-03,10,10,4,4,4,4,7,7,9,216,1018,14,0.6,0.0,10.0,-3,51,3,48501
2020-01-04,16,16,4,6,6,6,9,9,11,248,1025,19,0.0,0.0,10.0,-6,36,3,48501
2020-01-05,14,14,8,7,7,6,10,10,11,47,1024,19,0.0,0.0,10.0,-5,35,4,48501
2020-01-06,12,12,5,6,6,6,8,9,11,117,1024,18,0.0,0.0,10.0,-7,34,3,48501
2020-01-07,14,14,4,5,5,6,8,8,12,223,1027,20,0.0,0.0,10.5,-10,29,3,48501
2020-01-08,15,15,3,5,5,6,8,8,14,195,1017,24,0.0,0.0,10.5,-6,36,3,48501
2020-01-09,18,18,7,9,9,6,11,12,14,239,1010,24,0.0,0.0,10.5,-3,45,4,48501
2020-01-10,13,13,5,6,6,6,9,10,13,240,1008,19,2.4,0.0,8.4,-3,47,3,48501
2020-01-11,9,9,-2,-1,-1,4,4,3,14,256,1020,21,2.1,0.4,10.5,-6,52,2,48501
2020-01-12,13,13,5,5,5,6,8,8,12,303,1016,21,0.0,0.0,10.5,-10,29,3,48501
2020-01-13,19,19,6,9,9,6,11,12,12,224,1017,20,0.0,0.0,10.5,-8,29,4,48501
2020-01-14,21,21,8,12,12,6,13,14,10,233,1017,18,0.0,0.0,10.5,-8,24,4,48501
2020-01-15,17,17,11,11,11,6,13,14,10,128,1018,18,0.0,0.0,10.5,-8,23,4,48501
2020-01-16,3,3,2,-1,-1,3,4,3,13,45,1030,16,3.2,1.7,5.3,-4,59,1,48501
2020-01-17,16,16,2,7,7,4,9,10,11,212,1020,18,26.4,9.4,8.4,4,75,2,48501
2020-01-18,10,10,4,5,5,6,7,7,10,67,1026,17,0.0,0.0,10.6,-6,39,3,48501
2020-01-19,9,9,0,1,1,6,4,4,8,150,1032,12,0.0,0.0,10.6,-7,47,2,48501
2020-01-20,10,10,1,3,3,6,5,5,7,200,1032,11,0.0,0.0,10.6,-8,37,3,48501
2020-01-21,7,7,2,2,2,5,6,6,15,159,1024,19,3.5,0.0,8.5,-3,55,2,48501
2020-01-22,15,15,5,6,6,6,9,10,15,277,1012,23,1.1,0.0,10.6,2,64,4,48501
2020-01-23,11,11,5,6,6,6,8,8,6,46,1018,11,0.0,0.0,10.6,-1,53,3,48501
2020-01-24,14,14,4,6,6,6,8,8,8,184,1019,13,0.0,0.0,10.6,-1,53,3,48501
2020-01-25,18,18,7,9,9,6,11,12,11,278,1013,18,0.0,0.0,10.7,0,52,4,48501
2020-01-26,18,18,7,11,11,6,12,12,9,290,1015,15,0.0,0.0,10.7,-4,35,3,48501
2020-01-27,19,19,7,11,11,6,12,13,10,275,1010,15,0.2,0.0,10.7,-2,37,4,48501
2020-01-28,11,11,5,4,4,6,8,8,22,354,1014,29,0.2,0.0,10.0,-2,50,2,48501
2020-01-29,11,11,1,3,3,6,6,6,9,126,1018,13,0.0,0.0,10.7,-8,39,3,48501
2020-01-30,6,6,0,0,0,5,4,3,8,169,1019,11,0.6,0.3,5.4,-1,74,1,48501
2020-01-31,10,10,4,3,3,6,6,6,11,123,1022,16,0.0,0.0,10.7,-6,45,3,48501
2020-02-01,18,18,5,8,8,6,10,11,10,287,1024,19,0.0,0.0,10.8,-9,26,4,48501
2020-02-02,19,19,10,12,12,6,13,14,11,241,1015,19,0.0,0.0,6.9,-6,27,3,48501
2020-02-03,19,19,10,12,12,6,14,14,17,237,1003,27,0.0,0.0,10.8,-3,32,4,48501
2020-02-04,11,11,1,6,6,4,9,9,15,167,1009,22,2.9,1.0,7.0,0,59,2,48501
2020-02-05,1,1,-6,-9,-9,4,-3,-3,12,112,1019,15,4.9,4.5,10.8,-10,61,2,48501
2020-02-06,7,7,-5,-3,-3,6,1,1,11,290,1011,16,0.0,0.0,10.9,-8,53,2,48501
2020-02-07,15,15,2,6,6,6,9,7,12,284,1012,20,0.0,0.0,10.9,-3,48,3,48501
2020-02-08,15,15,2,5,5,6,8,7,12,182,1017,18,0.0,0.0,10.9,-1,58,3,48501
2020-02-09,18,18,9,11,11,6,13,14,13,285,1011,23,0.0,0.0,10.9,-1,45,4,48501
2020-02-10,6,6,0,2,2,4,5,4,9,144,1018,12,4.8,3.6,8.5,-1,63,1,48501
2020-02-11,2,2,0,-4,-4,3,1,1,13,62,1022,17,7.4,4.1,5.5,-1,86,1,48501
2020-02-12,10,10,-2,0,0,5,3,4,11,283,1015,15,0.2,0.2,11.0,-4,64,2,48501
2020-02-13,9,9,0,0,0,6,4,4,10,167,1023,15,0.0,0.0,11.0,-5,54,2,48501
2020-02-14,10,10,0,0,0,6,4,4,15,174,1024,20,0.0,0.0,8.5,0,75,1,48501
2020-02-15,19,19,3,8,8,6,10,11,12,277,1017,18,0.0,0.0,10.1,-1,53,3,48501
2020-02-16,21,21,9,14,14,6,15,15,13,284,1013,22,0.0,0.0,11.0,-5,27,5,48501
2020-02-17,23,23,12,16,16,6,17,17,13,289,1008,23,0.0,0.0,11.1,-1,31,5,48501
2020-02-18,10,10,5,5,5,6,8,7,14,66,1020,18,0.0,0.0,11.1,1,61,3,48501
2020-02-19,10,10,3,3,3,6,6,6,10,143,1025,13,0.0,0.0,10.1,-1,63,2,48501
2020-02-20,6,6,2,0,0,5,4,4,13,53,1034,16,0.1,0.0,5.6,-2,68,1,48501
2020-02-21,9,9,-2,-1,-1,6,3,3,11,186,1035,14,0.0,0.0,11.1,-4,62,2,48501
2020-02-22,17,17,4,8,8,6,10,10,10,211,1020,14,0.0,0.0,11.1,1,56,4,48501
2020-02-23,18,18,11,12,12,6,14,15,19,239,1011,28,1.0,0.0,10.1,2,49,3,48501
2020-02-24,20,20,7,11,11,6,13,13,18,298,1010,25,0.0,0.0,11.2,-6,31,4,48501
2020-02-25,9,9,3,2,2,6,6,6,12,208,1019,16,0.0,0.0,11.2,-12,28,3,48501
2020-02-26,7,7,-3,-2,-2,6,2,2,10,314,1033,14,0.0,0.0,11.2,-12,36,2,48501
2020-02-27,16,16,1,6,6,6,9,8,10,279,1024,17,0.0,0.0,11.3,-12,24,3,48501
2020-02-28,18,18,4,10,10,6,11,10,5,151,1025,9,0.0,0.0,11.3,-9,25,4,48501
2020-02-29,20,20,7,13,13,6,14,14,12,198,1017,20,0.0,0.0,11.3,-7,24,4,48501
2020-03-01,20,20,11,15,15,6,16,16,15,275,1009,25,0.0,0.0,11.3,-4,25,5,48501
2020-03-02,20,20,13,15,15,6,16,16,15,261,1008,21,0.0,0.0,8.6,-3,27,4,48501
2020-03-03,15,15,10,11,11,5,13,13,9,158,1010,13,5.8,0.0,7.2,3,55,3,48501
2020-03-04,11,11,4,6,6,5,9,9,15,48,1017,19,34.7,0.0,7.2,3,66,2,48501
2020-03-05,17,17,6,9,9,6,11,12,13,130,1025,19,0.0,0.0,11.4,0,48,4,48501
2020-03-06,16,16,6,9,9,6,11,10,12,144,1030,16,0.0,0.0,11.4,1,50,4,48501
2020-03-07,18,18,7,10,10,6,12,12,16,175,1022,21,0.0,0.0,11.4,3,54,4,48501
2020-03-08,13,13,8,10,10,5,12,12,15,206,1016,22,10.2,0.0,5.7,7,71,3,48501
2020-03-09,21,21,12,15,15,5,16,16,15,285,1016,21,3.0,0.0,11.5,3,48,5,48501
2020-03-10,23,23,12,17,17,6,18,18,11,230,1020,17,0.0,0.0,11.5,4,44,5,48501
2020-03-11,24,24,15,19,19,6,19,19,9,263,1015,16,0.0,0.0,11.5,5,40,5,48501
2020-03-12,23,23,15,19,19,6,19,20,10,255,1010,16,0.1,0.0,11.5,8,51,4,48501
2020-03-13,20,20,14,16,16,5,16,17,13,157,1013,17,20.7,0.0,7.2,11,75,4,48501
2020-03-14,22,22,11,15,15,5,16,16,10,265,1017,13,2.0,0.0,11.6,4,56,5,48501
2020-03-15,10,10,8,7,7,4,10,10,14,98,1023,19,1.7,0.0,6.0,8,85,2,48501
2020-03-16,21,21,9,14,14,6,14,15,10,181,1018,14,0.9,0.0,8.8,11,80,4,48501
2020-03-17,20,20,15,16,16,6,17,18,15,198,1014,23,7.2,0.0,6.2,11,73,4,48501
2020-03-18,22,22,12,16,16,6,17,18,12,191,1011,18,1.8,0.0,10.3,8,59,5,48501
2020-03-19,18,18,12,13,13,6,15,14,24,242,1012,32,0.9,0.0,8.9,-1,37,3,48501
2020-03-20,14,14,5,7,7,6,10,8,13,59,1026,17,0.0,0.0,11.6,-2,45,3,48501
2020-03-21,9,9,3,3,3,6,6,6,12,135,1026,14,0.0,0.0,7.6,0,64,2,48501
2020-03-22,21,21,5,11,11,6,13,13,10,249,1017,14,0.0,0.0,7.6,2,58,3,48501
2020-03-23,25,25,12,18,18,6,18,19,14,227,1012,22,0.0,0.0,11.6,-3,28,5,48501
2020-03-24,22,22,13,17,17,6,18,17,16,290,1012,23,0.0,0.0,11.6,-4,24,5,48501
2020-03-25,28,28,14,20,20,6,20,21,15,249,1010,23,0.0,0.0,11.6,-4,20,6,48501
2020-03-26,29,29,18,24,23,6,23,25,16,244,1006,24,0.0,0.0,11.6,0,21,6,48501
2020-03-27,24,24,16,20,20,6,21,21,17,231,1005,23,0.0,0.0,11.6,2,30,6,48501
2020-03-28,16,16,8,10,10,6,13,12,23,288,1012,29,0.0,0.0,11.6,-11,20,4,48501
2020-03-29,20,20,8,13,13,6,14,14,11,156,1017,15,0.0,0.0,6.3,-8,22,3,48501
2020-03-30,22,22,10,15,15,6,16,17,17,239,1012,23,0.0,0.0,11.6,-2,34,5,48501
2020-03-31,22,22,11,16,16,6,17,17,10,239,1016,16,0.0,0.0,11.6,-6,22,5,48501
2020-04-01,25,25,14,19,19,6,19,20,16,216,1008,24,0.0,0.0,11.6,-2,25,5,48501
2020-04-02,27,27,16,22,21,6,21,22,14,270,1006,21,0.0,0.0,11.6,-3,20,6,48501
2020-04-03,16,16,4,10,10,6,12,9,14,41,1015,19,0.0,0.0,10.3,-4,33,3,48501
2020-04-04,15,15,3,6,6,6,9,8,11,120,1018,13,0.0,0.0,11.6,-2,48,3,48501
2020-04-05,25,25,9,15,15,6,16,17,13,201,1012,17,0.0,0.0,11.6,4,54,5,48501
2020-04-06,24,24,14,18,18,6,19,19,12,212,1011,16,0.0,0.0,10.3,8,58,5,48501
2020-04-07,27,27,16,21,21,6,21,22,10,277,1012,17,0.0,0.0,11.6,-3,20,6,48501
2020-04-08,28,28,16,23,22,6,22,23,14,275,1011,21,0.0,0.0,11.6,-2,22,6,48501
2020-04-09,23,23,17,20,20,6,20,21,8,243,1012,13,0.0,0.0,10.3,1,30,6,48501
2020-04-10,20,20,9,14,14,6,15,14,15,142,1014,19,2.7,0.0,10.3,8,65,4,48501
2020-04-11,24,24,14,18,18,6,19,20,16,228,1005,22,4.6,0.0,9.0,2,48,5,48501
2020-04-12,22,22,13,17,17,6,18,18,18,196,1002,24,0.0,0.0,11.6,-3,26,5,48501
2020-04-13,12,12,1,3,3,5,6,6,15,131,1020,17,0.4,0.1,11.6,-7,37,3,48501
2020-04-14,12,12,2,3,3,6,6,6,10,137,1023,13,0.0,0.0,11.6,-4,47,3,48501
2020-04-15,19,19,5,10,10,6,12,12,13,216,1018,17,0.0,0.0,11.6,-1,46,4,48501
2020-04-16,26,26,9,17,17,6,18,18,17,218,1010,23,0.0,0.0,11.6,1,41,5,48501
2020-04-17,16,16,4,8,8,6,11,9,14,83,1018,18,0.0,0.0,11.6,0,46,3,48501
2020-04-18,25,25,6,14,14,6,15,15,16,205,1012,21,0.0,0.0,11.6,0,42,5,48501
2020-04-19,25,25,14,20,20,6,21,20,14,301,1007,21,0.0,0.0,11.6,-3,22,6,48501
2020-04-20,26,26,14,20,20,6,20,20,8,206,1009,13,0.0,0.0,11.6,-4,21,6,48501
2020-04-21,29,29,14,22,22,6,22,22,10,231,1009,15,0.0,0.0,11.6,1,36,6,48501
2020-04-22,26,26,16,21,21,6,21,21,17,305,1005,23,0.8,0.0,11.6,-1,23,6,48501
2020-04-23,27,27,13,21,21,6,20,21,12,256,1008,17,0.0,0.0,11.6,-2,25,6,48501
2020-04-24,27,27,17,23,22,6,22,23,16,325,1008,23,0.0,0.0,11.6,-3,20,6,48501
2020-04-25,23,23,12,17,17,6,17,18,9,131,1018,13,0.0,0.0,11.6,0,32,5,48501
2020-04-26,28,28,13,20,20,6,21,21,17,191,1017,24,0.0,0.0,11.6,4,36,6,48501
2020-04-27,31,31,17,25,24,6,24,25,10,145,1010,15,0.0,0.0,7.9,7,39,5,48501
2020-04-28,34,34,17,27,26,6,26,27,12,314,1008,17,0.0,0.0,11.6,2,30,6,48501
2020-04-29,24,24,14,19,19,6,19,19,11,32,1020,15,0.0,0.0,11.6,0,29,5,48501
2020-04-30,31,31,14,23,23,6,23,23,14,205,1015,20,0.0,0.0,11.6,0,23,6,48501
2020-05-01,37,37,18,28,28,6,28,29,16,237,1008,24,0.0,0.0,9.1,2,27,6,48501
2020-05-02,36,36,20,29,28,6,28,30,16,275,1009,25,0.0,0.0,11.6,-2,16,7,48501
2020-05-03,34,34,20,28,27,6,27,27,11,312,1010,18,0.0,0.0,11.6,1,21,7,48501
2020-05-04,35,35,20,28,27,6,27,29,12,290,1007,18,0.0,0.0,11.6,-1,19,7,48501
2020-05-05,25,25,15,21,21,6,21,20,16,74,1018,22,0.0,0.0,11.6,2,33,6,48501
2020-05-06,27,27,12,20,20,6,20,20,12,148,1019,18,0.0,0.0,11.6,4,36,6,48501
2020-05-07,36,36,17,26,26,6,26,26,19,233,1009,26,0.0,0.0,11.6,3,37,7,48501
2020-05-08,19,19,12,15,15,6,16,16,18,36,1020,25,0.0,0.0,11.6,-1,32,5,48501
2020-05-09,26,26,8,15,15,6,16,17,12,186,1019,17,0.0,0.0,11.6,2,42,5,48501
2020-05-10,25,25,11,18,18,6,19,18,11,127,1020,16,3.9,0.0,9.3,9,59,4,48501
2020-05-11,20,20,13,16,16,5,17,17,14,153,1016,19,9.3,0.0,6.9,11,68,4,48501
2020-05-12,28,28,14,20,20,5,21,21,11,156,1010,15,3.1,0.0,11.6,11,58,6,48501
2020-05-13,31,31,18,24,24,6,24,25,17,203,1008,22,0.6,0.0,11.6,11,52,7,48501
2020-05-14,31,31,17,24,23,6,23,25,14,247,1008,20,0.0,0.0,9.3,4,33,6,48501
2020-05-15,32,32,20,27,27,5,27,27,14,226,1006,19,0.6,0.0,11.6,7,41,6,48501
2020-05-16,30,30,19,24,24,6,24,25,7,119,1006,11,1.0,0.0,11.6,7,35,6,48501
2020-05-17,29,29,18,25,25,6,25,24,10,123,1011,13,0.0,0.0,11.6,11,46,6,48501
2020-05-18,36,36,20,28,28,6,28,29,10,239,1009,15,0.0,0.0,11.6,5,32,7,48501
2020-05-19,37,37,23,31,31,6,31,31,13,220,1006,20,0.1,0.0,11.6,6,24,8,48501
2020-05-20,34,34,20,28,28,6,28,27,11,169,1006,14,0.1,0.0,11.6,9,41,7,48501
2020-05-21,33,33,18,26,25,6,25,26,17,238,1006,22,0.2,0.0,11.6,0,30,7,48501
2020-05-22,31,31,17,25,24,6,24,25,7,276,1007,12,0.0,0.0,11.6,-10,9,7,48501
2020-05-23,34,34,20,27,27,6,27,28,13,219,1006,19,0.0,0.0,11.6,1,24,7,48501
2020-05-24,32,32,17,25,25,6,25,26,10,192,1004,15,0.0,0.0,11.6,5,35,7,48501
2020-05-25,20,20,17,18,18,5,19,19,16,39,1009,21,5.6,0.0,8.2,10,58,4,48501
2020-05-26,25,25,13,18,18,6,19,19,6,281,1014,9,0.0,0.0,11.6,5,43,5,48501
2020-05-27,31,31,18,25,24,6,24,25,8,87,1010,13,0.0,0.0,11.6,4,27,6,48501
2020-05-28,27,27,19,24,24,6,24,24,11,41,1015,14,0.0,0.0,11.6,7,36,6,48501
