date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,3,11,1014,6,0.0,0.0,11.6,18,56,8,12029
2019-09-18,35,35,24,27,29,6,29,30,3,194,1014,6,3.0,0.0,11.6,19,64,6,12029
2019-09-19,30,30,21,25,27,6,27,27,8,59,1017,11,0.1,0.0,10.2,18,70,7,12029
2019-09-20,31,31,21,25,27,6,27,27,8,71,1020,11,0.5,0.0,8.8,18,67,6,12029
2019-09-21,29,29,21,25,26,6,26,26,7,72,1021,10,0.4,0.0,8.8,19,72,6,12029
2019-09-22,32,32,20,26,27,6,27,27,5,75,1019,8,0.1,0.0,11.6,18,69,7,12029
2019-09-23,31,31,20,26,27,6,27,27,3,42,1017,5,0.1,0.0,11.6,18,68,6,12029
2019-09-24,33,33,20,27,29,6,29,29,2,334,1013,4,0.0,0.0,11.6,18,66,7,12029
2019-09-25,34,34,24,28,31,6,31,30,4,272,1012,6,0.6,0.0,10.2,22,74,7,12029
2019-09-26,34,34,25,28,31,6,31,31,4,253,1012,6,0.1,0.0,11.6,22,71,8,12029
2019-09-27,34,34,25,28,31,5,31,30,4,219,1014,6,3.7,0.0,6.0,22,74,7,12029
2019-09-28,33,33,22,27,30,6,30,30,4,82,1018,6,0.0,0.0,11.6,19,67,7,12029
2019-09-29,30,30,21,25,28,6,28,27,5,76,1020,8,0.4,0.0,11.6,20,75,6,12029
2019-09-30,33,33,23,27,30,4,30,29,5,55,1018,8,0.0,0.0,11.6,21,72,7,12029
2019-10-01,32,32,23,27,29,6,29,29,6,69,1016,9,0.3,0.0,11.6,21,71,6,12029
2019-10-02,32,32,22,27,29,6,29,29,5,57,1015,8,0.7,0.0,8.8,21,74,6,12029
2019-10-03,33,33,22,27,30,4,30,29,3,62,1015,5,0.0,0.0,11.6,20,71,7,12029
2019-10-04,33,33,20,27,28,6,28,28,3,69,1015,5,0.0,0.0,11.6,18,66,7,12029
2019-10-05,32,32,22,26,28,4,28,29,5,84,1015,8,0.0,0.0,10.2,20,72,6,12029
2019-10-06,31,31,23,26,28,6,28,28,7,72,1016,10,0.0,0.0,10.2,20,71,7,12029
2019-10-07,27,27,22,24,26,5,26,25,7,48,1013,11,10.4,0.0,5.9,21,86,5,12029
2019-10-08,31,31,20,25,26,4,26,27,6,50,1012,9,5.8,0.0,8.8,20,78,6,12029
2019-10-09,29,29,22,25,27,4,27,26,7,52,1015,10,1.0,0.0,5.9,20,79,6,12029
2019-10-10,30,30,20,24,26,6,26,27,7,54,1017,10,0.3,0.0,8.7,19,74,6,12029
2019-10-11,29,29,19,24,25,6,25,26,5,59,1017,7,0.0,0.0,11.6,16,69,7,12029
2019-10-12,30,30,18,24,25,6,25,26,3,54,1016,5,0.0,0.0,11.6,17,70,7,12029
2019-10-13,30,30,20,25,26,6,26,27,3,183,1017,5,0.0,0.0,11.6,19,74,7,12029
2019-10-14,32,32,21,25,27,6,27,28,2,209,1017,4,0.1,0.0,11.6,19,72,7,12029
2019-10-15,31,31,22,26,28,6,28,28,4,192,1016,6,0.9,0.0,10.2,20,74,6,12029
2019-10-16,29,29,23,26,28,6,28,28,7,259,1012,11,4.0,0.0,5.8,22,82,6,12029
2019-10-17,26,26,16,21,21,6,23,22,4,225,1013,6,0.1,0.0,10.2,10,54,5,12029
2019-10-18,20,20,12,17,17,5,18,18,6,85,1013,9,13.2,0.0,8.6,10,63,4,12029
2019-10-19,27,27,19,23,25,4,25,25,11,186,1006,19,77.0,0.0,5.6,22,91,5,12029
2019-10-20,28,28,21,24,25,6,25,26,5,276,1012,7,0.1,0.0,11.2,19,74,7,12029
2019-10-21,30,30,19,24,25,5,25,26,4,163,1014,6,0.9,0.0,8.6,20,80,6,12029
2019-10-22,0,0,20,20,20,6,20,0,6,0,1018,11,0.1,0.0,11.2,15,73,2,12029
2019-10-23,24,24,14,19,19,6,19,20,6,39,1019,10,0.1,0.0,11.1,7,48,6,12029
2019-10-24,29,29,17,23,24,6,24,25,6,70,1019,10,1.2,0.0,7.1,17,72,5,12029
2019-10-25,30,30,22,25,27,4,27,27,7,115,1017,11,4.1,0.0,7.1,21,83,6,12029
2019-10-26,31,31,23,25,28,5,28,27,7,162,1013,11,4.6,0.0,7.1,22,82,6,12029
2019-10-27,30,30,22,26,28,5,28,27,4,248,1014,6,1.9,0.0,5.5,22,83,6,12029
2019-10-28,31,31,21,25,27,5,27,27,3,152,1016,4,2.2,0.0,10.1,21,81,6,12029
2019-10-29,27,27,23,25,27,5,27,26,2,56,1017,5,15.3,0.0,5.5,23,90,6,12029
2019-10-30,31,31,22,25,28,4,28,27,3,160,1017,5,0.1,0.0,10.1,22,83,7,12029
2019-10-31,31,31,21,25,28,5,28,28,6,226,1016,9,0.7,0.0,8.6,21,81,6,12029
2019-11-01,20,20,11,15,15,6,15,16,7,34,1021,10,0.2,0.0,11.0,5,51,5,12029
2019-11-02,21,21,14,17,17,6,18,18,6,356,1020,8,0.0,0.0,7.0,8,59,4,12029
2019-11-03,22,22,10,16,16,6,17,17,7,39,1020,11,0.0,0.0,11.0,8,59,5,12029
2019-11-04,26,26,15,21,22,6,22,23,6,81,1020,9,0.0,0.0,11.0,16,74,5,12029
2019-11-05,28,28,20,23,24,4,24,25,3,194,1019,5,4.1,0.0,5.5,20,85,5,12029
2019-11-06,28,28,19,23,24,3,24,25,6,62,1022,10,0.5,0.0,8.5,19,81,5,12029
2019-11-07,30,30,19,23,25,4,25,26,4,149,1020,6,1.3,0.0,7.0,20,83,6,12029
2019-11-08,21,21,15,19,19,4,19,19,6,42,1017,9,4.2,0.0,5.5,17,90,4,12029
2019-11-09,20,20,13,15,15,5,17,17,7,39,1020,11,3.2,0.0,10.9,9,69,5,12029
2019-11-10,21,21,9,15,15,6,16,17,4,41,1022,7,0.0,0.0,10.9,6,58,5,12029
2019-11-11,26,26,13,19,19,6,20,21,3,131,1020,5,0.0,0.0,10.9,12,66,6,12029
2019-11-12,25,25,10,17,17,5,18,20,7,278,1016,10,1.2,0.0,7.0,13,78,5,12029
2019-11-13,15,15,6,8,8,6,10,11,10,48,1022,13,0.0,0.0,10.8,3,63,4,12029
2019-11-14,18,18,11,13,13,5,14,15,6,40,1020,9,23.1,0.0,7.0,10,80,3,12029
2019-11-15,18,18,13,14,14,4,15,16,6,222,1016,8,22.9,0.0,5.4,13,90,4,12029
2019-11-16,17,17,10,11,11,6,12,14,8,338,1015,10,0.0,0.0,5.4,8,74,3,12029
2019-11-17,18,18,8,12,12,6,13,14,5,119,1015,7,0.0,0.0,10.8,8,72,4,12029
2019-11-18,21,21,11,15,15,6,15,17,4,275,1011,6,0.0,0.0,10.8,10,72,5,12029
2019-11-19,19,19,10,14,14,6,14,16,5,282,1014,8,0.0,0.0,10.4,6,60,5,12029
2019-11-20,22,22,11,16,16,6,16,18,4,117,1020,7,0.0,0.0,10.3,7,60,5,12029
2019-11-21,22,22,10,16,16,6,17,18,4,90,1023,6,0.0,0.0,10.3,9,68,5,12029
2019-11-22,23,23,14,18,18,6,18,20,3,201,1019,5,0.0,0.0,10.3,13,77,5,12029
2019-11-23,24,24,15,19,19,6,20,21,6,202,1015,9,0.6,0.0,8.4,15,77,5,12029
2019-11-24,18,18,11,15,15,6,15,15,5,318,1014,8,0.0,0.0,10.3,9,73,5,12029
2019-11-25,20,20,8,13,13,6,13,15,3,192,1015,4,0.0,0.0,10.3,6,67,5,12029
2019-11-26,22,22,9,15,15,6,15,17,2,139,1018,4,0.0,0.0,10.3,7,63,5,12029
2019-11-27,24,24,19,21,23,4,23,24,4,230,1021,7,0.0,0.0,10.3,18,87,6,12029
2019-11-28,24,24,16,19,19,4,20,20,5,123,1023,8,0.0,0.0,10.3,10,61,6,12029
2019-11-29,23,23,13,18,18,6,18,19,4,48,1022,7,0.0,0.0,10.3,8,54,5,12029
2019-11-30,25,25,13,19,19,5,19,20,4,198,1017,7,0.0,0.0,10.2,14,79,6,12029
2019-12-01,26,26,19,22,23,4,23,24,10,234,1012,16,1.4,0.0,5.1,19,84,5,12029
2019-12-02,14,14,8,11,11,6,13,12,8,304,1014,12,0.1,0.0,10.2,2,49,4,12029
2019-12-03,13,13,3,7,7,6,8,9,5,281,1016,7,0.0,0.0,10.2,1,62,3,12029
2019-12-04,17,17,6,10,10,6,11,13,5,290,1015,8,0.0,0.0,10.2,3,62,4,12029
2019-12-05,20,20,8,13,13,6,14,15,3,56,1020,4,0.0,0.0,10.2,4,57,5,12029
2019-12-06,21,21,10,15,15,6,16,17,3,196,1022,5,0.0,0.0,10.2,4,51,5,12029
2019-12-07,16,16,11,14,14,5,15,15,4,70,1021,6,0.4,0.0,5.1,9,66,4,12029
2019-12-08,24,24,15,19,19,6,20,21,6,94,1022,9,0.7,0.0,8.3,14,78,5,12029
2019-12-09,25,25,16,20,20,5,20,22,6,189,1019,9,0.0,0.0,10.2,16,82,6,12029
2019-12-10,27,27,18,21,22,3,22,23,5,179,1019,8,0.6,0.0,6.7,18,84,5,12029
2019-12-11,19,19,14,17,17,4,17,17,8,21,1024,11,0.0,0.0,6.7,12,74,4,12029
2019-12-12,21,21,14,16,16,6,17,18,10,61,1025,14,0.7,0.0,5.1,12,74,4,12029
2019-12-13,21,21,14,19,19,4,19,20,5,178,1014,9,3.0,0.0,6.7,18,94,4,12029
2019-12-14,21,21,15,18,18,6,18,18,6,283,1010,10,2.0,0.0,10.0,13,78,5,12029
2019-12-15,0,0,15,15,15,6,15,0,4,0,1022,9,0.0,0.0,10.2,8,62,2,12029
2019-12-16,24,24,14,18,18,4,19,20,5,174,1020,8,0.0,0.0,10.0,15,83,5,12029
2019-12-17,25,25,18,21,21,4,21,22,6,219,1014,9,3.9,0.0,8.3,19,90,5,12029
2019-12-18,13,13,7,7,7,6,9,10,9,121,1020,13,1.4,0.0,10.2,2,61,4,12029
2019-12-19,15,15,4,7,7,6,9,10,7,39,1026,11,0.0,0.0,10.2,1,59,4,12029
2019-12-20,19,19,8,12,12,6,13,14,8,54,1027,13,0.0,0.0,8.3,9,76,3,12029
2019-12-21,22,22,14,18,18,5,19,19,9,87,1025,13,3.3,0.0,8.3,13,75,4,12029
2019-12-22,19,19,13,17,17,4,18,18,11,126,1016,17,33.0,0.0,5.1,17,91,4,12029
2019-12-23,20,20,14,16,16,4,16,16,5,281,1009,7,24.0,0.0,6.7,13,84,4,12029
2019-12-24,20,20,12,16,16,5,16,18,7,130,1011,11,1.2,0.0,5.1,14,85,4,12029
2019-12-25,22,22,14,17,17,6,18,19,7,57,1017,11,0.0,0.0,10.2,13,76,5,12029
2019-12-26,24,24,14,18,18,4,19,20,6,56,1020,9,0.0,0.0,8.3,15,82,4,12029
2019-12-27,25,25,17,21,21,6,21,22,6,84,1021,9,0.1,0.0,10.0,16,76,5,12029
2019-12-28,26,26,19,22,23,4,23,23,6,113,1019,9,0.5,0.0,8.3,18,83,5,12029
2019-12-29,25,25,20,22,23,6,23,23,7,178,1015,10,3.4,0.0,6.7,20,89,5,12029
2019-12-30,23,23,16,21,22,6,22,22,6,257,1014,9,0.8,0.0,8.3,17,81,5,12029
2019-12-31,18,18,10,13,13,6,14,15,5,320,1018,7,0.0,0.0,10.2,5,56,4,12029
2020-01-01,18,18,8,13,13,6,14,14,3,207,1019,4,0.0,0.0,10.2,2,50,4,12029
2020-01-02,23,23,12,16,16,6,17,19,5,165,1016,8,0.0,0.0,10.2,8,58,5,12029
2020-01-03,25,25,20,22,23,5,23,23,9,194,1015,14,2.3,0.0,5.1,20,88,5,12029
2020-01-04,23,23,14,20,20,5,22,21,10,272,1017,15,3.2,0.0,8.3,15,75,5,12029
2020-01-05,15,15,6,10,10,6,11,11,5,234,1027,8,0.0,0.0,10.2,-1,47,4,12029
2020-01-06,18,18,7,12,12,6,12,14,3,319,1024,4,0.0,0.0,10.2,1,51,4,12029
2020-01-07,21,21,10,14,14,6,14,17,5,272,1022,8,0.0,0.0,10.2,8,65,5,12029
2020-01-08,17,17,7,12,12,6,13,13,5,35,1029,8,0.0,0.0,10.2,1,48,4,12029
2020-01-09,22,22,7,14,14,6,15,17,6,105,1030,9,0.0,0.0,10.2,7,63,5,12029
2020-01-10,24,24,15,20,20,6,21,22,7,122,1027,12,0.3,0.0,5.1,15,76,5,12029
2020-01-11,26,26,19,22,24,6,24,24,9,166,1022,14,0.0,0.0,5.1,19,80,5,12029
2020-01-12,27,27,20,23,24,5,24,24,5,177,1024,8,0.4,0.0,10.0,19,82,6,12029
2020-01-13,27,27,20,23,24,6,24,24,3,167,1026,5,1.5,0.0,10.0,19,82,6,12029
2020-01-14,27,27,18,21,22,5,22,23,3,202,1025,5,0.1,0.0,10.0,18,80,5,12029
2020-01-15,27,27,18,22,23,4,23,24,3,239,1023,5,0.0,0.0,10.3,18,81,6,12029
2020-01-16,27,27,18,22,23,3,23,23,4,302,1025,6,0.0,0.0,10.0,18,81,6,12029
2020-01-17,20,20,12,17,17,6,17,18,11,74,1029,15,0.0,0.0,10.3,9,59,5,12029
2020-01-18,23,23,14,18,18,6,19,20,6,158,1026,9,0.0,0.0,10.3,13,69,5,12029
2020-01-19,23,23,15,18,18,5,19,20,6,286,1020,9,7.0,0.0,5.2,12,72,5,12029
2020-01-20,12,12,5,6,6,6,8,9,7,355,1024,10,0.0,0.0,10.7,-3,47,3,12029
2020-01-21,9,9,2,3,3,6,5,7,7,123,1026,10,0.0,0.0,10.7,-5,49,3,12029
2020-01-22,12,12,0,3,3,6,6,7,8,24,1025,11,0.0,0.0,10.8,-5,46,3,12029
2020-01-23,20,20,9,13,13,6,14,15,6,65,1020,10,0.0,0.0,10.0,10,77,4,12029
2020-01-24,22,22,14,17,17,3,18,19,6,196,1016,9,0.5,0.0,6.9,15,87,4,12029
2020-01-25,17,17,9,12,12,6,13,14,5,301,1020,8,0.0,0.0,10.8,5,64,4,12029
2020-01-26,18,18,7,12,12,6,12,14,3,235,1020,5,0.0,0.0,10.8,3,56,4,12029
2020-01-27,15,15,12,13,13,6,14,14,2,142,1015,3,0.1,0.0,7.0,7,67,3,12029
2020-01-28,19,19,8,12,12,6,14,14,5,36,1016,8,0.0,0.0,10.8,4,62,4,12029
2020-01-29,15,15,8,10,10,5,11,12,4,103,1015,6,3.6,0.0,7.0,6,74,3,12029
2020-01-30,18,18,10,13,13,4,14,14,7,47,1016,10,0.0,0.0,10.1,10,79,3,12029
2020-01-31,21,21,13,16,16,5,16,18,6,172,1017,8,0.3,0.0,7.0,13,81,4,12029
2020-02-01,18,18,11,13,13,4,14,15,6,203,1017,8,1.3,0.0,8.5,10,79,4,12029
2020-02-02,16,16,6,10,10,6,11,13,6,289,1021,9,0.0,0.0,10.9,4,63,4,12029
2020-02-03,22,22,9,15,15,6,16,17,3,269,1021,6,0.0,0.0,10.9,9,71,5,12029
2020-02-04,22,22,12,16,16,5,16,18,4,191,1020,7,0.0,0.0,10.1,12,78,4,12029
2020-02-05,23,23,16,19,19,6,20,20,7,176,1015,11,0.3,0.0,7.0,16,82,5,12029
2020-02-06,25,25,19,22,24,5,24,24,15,196,1005,23,25.0,0.0,7.0,18,80,5,12029
2020-02-07,14,14,9,11,11,6,12,13,9,273,1014,13,10.1,0.0,11.0,2,52,4,12029
2020-02-08,19,19,6,11,11,6,12,14,3,138,1025,6,0.0,0.0,11.0,1,50,4,12029
2020-02-09,22,22,9,15,15,6,16,17,5,83,1028,9,0.0,0.0,11.0,5,54,5,12029
2020-02-10,25,25,13,19,19,5,19,21,5,160,1024,8,0.0,0.0,11.0,14,76,6,12029
2020-02-11,27,27,18,21,22,4,22,23,5,205,1020,8,0.0,0.0,10.1,18,84,6,12029
2020-02-12,27,27,18,21,22,3,22,23,5,175,1018,7,0.0,0.0,10.1,18,84,6,12029
2020-02-13,26,26,20,22,23,4,23,23,7,206,1016,11,1.9,0.0,10.1,19,86,5,12029
2020-02-14,20,20,12,16,16,6,16,16,6,131,1022,9,2.3,0.0,8.6,11,72,4,12029
2020-02-15,21,21,8,14,14,6,15,16,7,67,1026,10,0.0,0.0,11.1,6,60,5,12029
2020-02-16,22,22,13,17,17,3,17,19,5,247,1020,8,4.5,0.0,7.1,15,89,4,12029
2020-02-17,26,26,16,19,19,3,19,21,3,142,1018,4,0.9,0.0,7.1,17,87,5,12029
2020-02-18,28,28,17,22,23,3,23,24,4,190,1020,6,0.0,0.0,10.1,18,84,6,12029
2020-02-19,28,28,18,22,24,4,24,24,4,119,1022,6,0.2,0.0,8.6,17,79,5,12029
2020-02-20,27,27,17,21,22,5,22,23,8,159,1019,11,2.4,0.0,8.6,16,80,5,12029
2020-02-21,13,13,6,7,7,6,9,10,11,26,1025,14,0.0,0.0,8.6,3,67,3,12029
2020-02-22,16,16,2,7,7,6,9,10,7,42,1028,10,0.0,0.0,11.2,0,58,3,12029
2020-02-23,21,21,7,13,13,6,14,16,4,146,1024,6,0.0,0.0,11.2,8,72,5,12029
2020-02-24,23,23,13,18,18,6,19,20,7,184,1017,10,0.0,0.0,11.2,12,68,4,12029
2020-02-25,22,22,18,20,20,5,20,20,8,207,1012,13,19.2,0.0,5.6,18,87,5,12029
2020-02-26,23,23,13,18,18,5,18,20,6,258,1014,8,4.4,0.0,10.1,14,77,5,12029
2020-02-27,14,14,6,8,8,6,9,10,6,328,1023,9,0.4,0.0,11.3,1,58,4,12029
2020-02-28,14,14,4,8,8,6,9,11,5,283,1024,8,0.0,0.0,11.3,0,55,4,12029
2020-02-29,17,17,7,12,12,6,13,14,6,307,1025,9,0.0,0.0,11.6,2,54,4,12029
2020-03-01,20,20,7,13,13,6,14,15,3,142,1026,4,0.0,0.0,11.6,3,54,5,12029
2020-03-02,23,23,11,17,17,6,17,19,6,183,1020,10,0.0,0.0,8.7,10,65,4,12029
2020-03-03,24,24,16,20,20,5,21,22,7,208,1016,11,0.3,0.0,8.7,16,80,5,12029
2020-03-04,27,27,19,22,23,3,23,24,7,206,1014,11,0.2,0.0,8.8,19,84,5,12029
2020-03-05,26,26,18,22,23,3,23,24,10,215,1014,16,9.9,0.0,5.9,20,88,5,12029
2020-03-06,20,20,13,16,16,6,17,17,9,337,1021,12,0.1,0.0,11.6,6,58,5,12029
2020-03-07,17,17,6,10,10,6,12,12,7,39,1028,10,0.0,0.0,11.6,-1,44,4,12029
2020-03-08,22,22,7,13,13,6,14,16,6,86,1032,9,0.0,0.0,10.2,5,58,5,12029
2020-03-09,23,23,11,17,17,6,17,19,6,121,1031,9,0.0,0.0,10.2,11,71,4,12029
2020-03-10,24,24,15,19,19,6,19,21,4,183,1027,6,0.1,0.0,10.2,14,74,5,12029
2020-03-11,27,27,15,20,21,6,21,22,3,234,1021,5,0.0,0.0,11.6,14,72,6,12029
2020-03-12,28,28,15,21,22,6,22,23,3,170,1018,6,0.0,0.0,11.6,14,70,6,12029
2020-03-13,29,29,15,21,22,6,22,24,3,232,1021,5,0.0,0.0,11.6,13,63,6,12029
2020-03-14,31,31,17,22,23,6,23,25,3,159,1024,5,0.0,0.0,11.6,14,61,7,12029
2020-03-15,31,31,18,23,24,6,24,26,2,205,1023,4,0.0,0.0,11.6,15,62,7,12029
2020-03-16,29,29,19,23,23,6,23,25,5,150,1023,7,0.9,0.0,8.8,17,71,5,12029
2020-03-17,28,28,19,22,23,4,23,24,4,193,1023,7,1.5,0.0,8.8,18,80,5,12029
2020-03-18,30,30,19,24,25,6,25,26,4,166,1024,6,0.0,0.0,11.6,17,70,7,12029
2020-03-19,29,29,18,23,24,6,24,25,4,176,1025,6,0.0,0.0,11.6,16,71,7,12029
2020-03-20,29,29,19,23,24,5,24,25,5,206,1025,7,0.0,0.0,11.6,18,75,7,12029
2020-03-21,29,29,18,24,25,6,25,26,4,244,1024,6,0.0,0.0,11.6,17,74,7,12029
2020-03-22,29,29,19,23,23,3,23,25,4,195,1022,6,0.0,0.0,10.2,17,76,7,12029
2020-03-23,29,29,19,23,24,5,24,26,4,225,1022,6,0.0,0.0,11.6,17,72,7,12029
2020-03-24,28,28,19,22,23,4,23,25,6,217,1018,9,0.1,0.0,10.2,18,78,6,12029
2020-03-25,28,28,21,24,25,6,25,26,8,252,1013,12,1.2,0.0,8.8,19,76,6,12029
2020-03-26,32,32,20,25,26,4,26,27,4,142,1015,6,0.3,0.0,11.6,18,72,7,12029
2020-03-27,30,30,19,24,25,4,25,26,4,224,1016,6,0.0,0.0,11.6,17,72,7,12029
2020-03-28,31,31,19,24,25,5,25,27,4,215,1017,6,0.0,0.0,11.6,18,74,7,12029
2020-03-29,30,30,20,24,25,3,25,26,5,219,1019,7,0.0,0.0,10.2,19,80,7,12029
2020-03-30,31,31,19,24,26,4,26,27,4,188,1018,5,0.0,0.0,11.6,19,77,7,12029
2020-03-31,28,28,20,23,24,4,24,25,9,232,1009,13,2.4,0.0,11.6,19,82,6,12029
2020-04-01,22,22,11,16,16,6,18,18,7,342,1012,10,0.9,0.0,11.6,5,53,5,12029
2020-04-02,25,25,11,18,18,6,19,20,3,217,1016,6,0.0,0.0,11.6,7,53,6,12029
2020-04-03,29,29,12,19,20,6,20,22,3,187,1016,6,0.0,0.0,11.6,8,52,6,12029
2020-04-04,31,31,15,22,22,6,22,25,3,214,1014,5,0.0,0.0,11.6,10,54,6,12029
2020-04-05,26,26,17,21,21,6,22,22,3,72,1017,5,0.2,0.0,6.2,14,72,5,12029
2020-04-06,28,28,14,22,23,5,23,24,3,120,1019,5,0.0,0.0,11.6,14,70,6,12029
2020-04-07,30,30,17,23,23,6,23,26,4,198,1018,6,0.0,0.0,11.6,16,70,7,12029
2020-04-08,29,29,19,24,25,4,25,26,7,259,1013,10,0.0,0.0,11.6,20,80,6,12029
2020-04-09,30,30,22,25,28,6,28,27,9,260,1009,12,0.2,0.0,10.3,21,78,6,12029
2020-04-10,21,21,12,18,18,5,19,18,6,124,1012,8,1.4,0.0,7.6,12,67,4,12029
2020-04-11,27,27,12,20,21,6,21,22,4,133,1017,7,0.0,0.0,11.6,6,43,6,12029
2020-04-12,32,32,20,25,27,6,27,28,10,178,1014,14,0.0,0.0,10.3,19,70,6,12029
2020-04-13,28,28,23,25,28,5,28,26,10,228,1014,16,6.8,0.0,6.3,22,83,6,12029
2020-04-14,26,26,21,23,25,4,25,23,4,136,1015,7,17.2,0.0,7.6,21,92,5,12029
2020-04-15,23,23,15,19,19,3,20,19,5,229,1014,8,6.7,0.0,6.5,18,93,4,12029
2020-04-16,22,22,15,18,18,6,18,19,8,57,1021,11,1.7,0.0,11.6,11,68,5,12029
2020-04-17,26,26,13,20,20,6,21,22,5,121,1021,8,0.6,0.0,9.0,14,71,5,12029
2020-04-18,27,27,19,22,24,4,24,24,4,270,1016,7,5.2,0.0,6.5,20,88,5,12029
2020-04-19,30,30,20,24,25,4,25,26,6,213,1012,9,0.1,0.0,11.6,19,77,7,12029
2020-04-20,28,28,23,25,27,6,27,26,9,270,1008,14,4.0,0.0,7.8,18,71,6,12029
2020-04-21,29,29,18,23,23,6,23,25,4,297,1014,7,0.0,0.0,11.6,14,63,7,12029
2020-04-22,29,29,17,23,24,6,24,24,5,81,1017,7,0.0,0.0,11.6,11,53,6,12029
2020-04-23,28,28,19,23,25,5,25,25,10,188,1012,15,7.4,0.0,9.2,18,73,6,12029
2020-04-24,26,26,20,23,25,5,25,24,6,217,1010,10,10.4,0.0,8.0,21,87,5,12029
2020-04-25,31,31,19,24,25,3,25,27,6,222,1012,8,0.0,0.0,11.6,20,82,6,12029
2020-04-26,28,28,20,23,24,4,24,25,6,304,1017,9,0.0,0.0,11.6,14,64,6,12029
2020-04-27,25,25,13,20,20,6,21,21,6,13,1021,9,0.0,0.0,11.6,6,46,6,12029
2020-04-28,28,28,13,21,22,6,22,24,4,136,1021,7,0.0,0.0,11.6,10,55,6,12029
2020-04-29,28,28,18,23,24,6,24,25,9,188,1015,12,0.2,0.0,11.6,16,67,7,12029
2020-04-30,24,24,17,21,21,5,21,22,8,272,1012,12,6.2,0.0,11.6,13,67,6,12029
2020-05-01,26,26,14,20,21,6,21,23,4,321,1018,6,0.0,0.0,11.6,9,56,6,12029
2020-05-02,30,30,15,23,23,6,23,25,3,139,1021,4,0.0,0.0,11.6,10,54,7,12029
2020-05-03,30,30,16,23,24,6,24,26,4,211,1019,6,0.0,0.0,11.6,14,62,7,12029
2020-05-04,30,30,17,23,24,4,24,26,4,262,1016,6,0.0,0.0,11.6,16,70,7,12029
2020-05-05,29,29,19,23,24,4,24,26,5,242,1014,8,0.0,0.0,11.6,18,75,7,12029
2020-05-06,29,29,20,25,26,5,26,26,7,297,1013,10,4.0,0.0,8.0,17,67,6,12029
2020-05-07,23,23,13,18,18,6,19,19,7,123,1019,10,0.0,0.0,11.6,4,41,5,12029
2020-05-08,26,26,12,19,19,6,19,22,7,195,1017,10,0.0,0.0,11.6,8,54,6,12029
2020-05-09,27,27,19,22,23,6,23,24,6,21,1018,9,0.0,0.0,11.6,15,66,6,12029
2020-05-10,25,25,17,20,20,5,21,22,5,113,1020,8,8.3,0.0,9.2,15,75,5,12029
2020-05-11,29,29,17,23,24,4,24,25,5,246,1019,7,0.0,0.0,11.6,13,62,7,12029
2020-05-12,29,29,15,22,22,6,22,24,5,59,1022,8,0.0,0.0,11.6,7,42,6,12029
2020-05-13,31,31,16,24,25,6,25,26,7,103,1022,10,0.0,0.0,11.6,14,62,7,12029
2020-05-14,30,30,18,24,25,6,25,26,8,98,1022,12,0.0,0.0,11.6,15,65,7,12029
2020-05-15,31,31,17,24,24,6,24,27,5,82,1018,8,0.0,0.0,11.6,16,65,7,12029
2020-05-16,32,32,18,25,26,5,26,28,4,162,1016,6,0.0,0.0,11.6,16,64,7,12029
2020-05-17,33,33,19,25,26,5,26,28,3,228,1016,5,0.6,0.0,11.6,19,71,7,12029
2020-05-18,25,25,20,22,24,4,24,23,5,206,1012,9,4.5,0.0,6.9,20,89,5,12029
2020-05-19,30,30,20,25,26,5,26,27,7,241,1010,10,0.7,0.0,10.4,19,73,6,12029
2020-05-20,30,30,20,25,26,6,26,28,7,240,1011,10,0.0,0.0,11.6,18,68,7,12029
2020-05-21,32,32,21,27,28,6,28,29,5,234,1015,7,0.0,0.0,11.6,18,64,7,12029
2020-05-22,35,35,21,27,30,6,30,31,4,231,1017,5,1.8,0.0,10.4,19,65,7,12029
2020-05-23,35,35,22,28,30,6,30,30,5,198,1017,8,2.0,0.0,11.6,20,70,7,12029
2020-05-24,33,33,18,24,27,5,27,28,5,128,1016,8,12.2,0.0,9.3,20,78,6,12029
2020-05-25,24,24,16,22,24,6,24,23,6,78,1014,10,1.7,0.0,8.1,20,85,5,12029
2020-05-26,27,27,20,23,26,5,26,25,5,58,1012,9,16.9,0.0,7.0,21,86,5,12029
2020-05-27,31,31,21,26,28,3,28,28,5,220,1013,7,0.9,0.0,9.3,22,80,6,12029
2020-05-28,33,33,23,27,29,4,29,30,5,228,1016,7,0.5,0.0,10.4,21,75,6,12029
2020-05-29,32,32,23,26,28,5,28,28,4,200,1017,6,0.9,0.0,7.0,21,75,6,12029
2020-05-30,33,33,23,27,29,6,29,30,5,259,1016,6,2.0,0.0,10.4,20,69,7,12029
2020-05-31,32,32,23,27,30,6,30,30,2,316,1016,4,1.1,0.0,8.1,21,70,6,12029
2020-06-01,31,31,23,26,28,5,28,29,7,73,1018,12,7.8,0.0,9.3,20,71,6,12029
2020-06-02,30,30,22,25,28,6,28,28,7,99,1020,10,4.9,0.0,7.0,20,73,6,12029
2020-06-03,32,32,21,25,27,6,27,28,4,131,1017,5,0.0,0.0,11.6,18,68,7,12029
