date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,30,4,130,1013,7,0.4,0.0,11.6,16,51,8,13069
2019-09-18,32,32,23,26,28,5,28,28,9,100,1015,15,2.8,0.0,11.6,18,64,6,13069
2019-09-19,27,27,19,23,24,6,24,24,9,63,1019,14,0.0,0.0,11.6,15,65,6,13069
2019-09-20,29,29,18,22,23,6,23,24,10,72,1022,15,0.3,0.0,10.2,16,70,5,13069
2019-09-21,29,29,19,24,25,4,25,26,9,84,1023,14,0.0,0.0,11.6,17,71,7,13069
2019-09-22,30,30,18,24,25,6,25,26,6,81,1020,10,0.0,0.0,11.6,17,69,7,13069
2019-09-23,31,31,19,25,25,6,25,27,3,135,1017,5,0.0,0.0,11.6,17,66,7,13069
2019-09-24,33,33,20,26,27,6,27,28,4,277,1012,8,0.0,0.0,11.6,17,58,7,13069
2019-09-25,35,35,24,29,30,6,30,31,5,275,1011,8,0.0,0.0,11.6,16,51,8,13069
2019-09-26,35,35,23,28,30,6,30,31,5,326,1011,8,0.0,0.0,11.6,15,45,8,13069
2019-09-27,35,35,25,29,31,6,31,31,5,102,1013,8,1.9,0.0,11.6,20,60,8,13069
2019-09-28,33,33,22,27,29,6,29,29,6,114,1018,10,0.0,0.0,11.6,19,67,7,13069
2019-09-29,33,33,21,27,28,5,28,28,5,90,1020,9,0.0,0.0,11.6,19,71,7,13069
2019-09-30,34,34,22,27,29,6,29,30,6,54,1019,9,0.1,0.0,11.6,19,67,7,13069
2019-10-01,32,32,22,26,29,4,29,28,8,64,1017,12,2.9,0.0,6.0,21,75,6,13069
2019-10-02,32,32,21,27,29,5,29,28,5,55,1015,8,0.0,0.0,11.6,20,72,6,13069
2019-10-03,33,33,21,27,30,6,30,29,5,65,1015,8,0.0,0.0,10.2,19,66,6,13069
2019-10-04,34,34,22,27,29,6,29,30,5,95,1015,8,0.1,0.0,11.6,19,61,7,13069
2019-10-05,31,31,21,25,27,6,27,27,10,84,1017,15,0.7,0.0,10.2,19,70,6,13069
2019-10-06,30,30,20,24,26,5,26,26,11,79,1019,17,9.9,0.0,5.9,20,80,6,13069
2019-10-07,30,30,20,24,25,5,25,26,7,53,1015,11,2.7,0.0,10.2,20,80,6,13069
2019-10-08,30,30,20,24,26,4,26,27,7,44,1014,11,1.5,0.0,7.3,19,78,6,13069
2019-10-09,27,27,19,22,23,6,23,24,9,52,1017,13,0.8,0.0,10.2,17,77,5,13069
2019-10-10,27,27,17,22,23,6,23,24,9,52,1018,14,0.0,0.0,11.6,15,72,6,13069
2019-10-11,27,27,16,21,22,4,22,23,6,75,1018,10,0.0,0.0,11.6,15,73,6,13069
2019-10-12,30,30,17,23,24,4,24,25,3,192,1017,5,0.0,0.0,11.6,15,66,7,13069
2019-10-13,30,30,19,24,25,4,25,26,5,221,1016,8,0.1,0.0,11.6,17,69,7,13069
2019-10-14,29,29,20,24,25,5,25,26,4,204,1017,7,2.0,0.0,10.2,19,75,6,13069
2019-10-15,21,21,15,20,20,4,21,20,6,68,1016,9,37.9,0.0,5.8,20,96,5,13069
2019-10-16,26,26,19,23,24,5,24,24,10,279,1010,15,6.0,0.0,5.6,19,83,5,13069
2019-10-17,21,21,12,16,16,6,16,17,6,321,1013,9,0.0,0.0,11.2,7,56,5,13069
2019-10-18,21,21,13,17,17,6,17,18,8,86,1014,12,0.0,0.0,8.6,10,62,4,13069
2019-10-19,22,22,18,21,21,4,22,21,12,109,1008,19,6.3,0.0,5.6,19,92,5,13069
2019-10-20,25,25,17,20,20,6,21,21,8,279,1011,12,0.0,0.0,8.6,17,81,5,13069
2019-10-21,29,29,18,23,24,6,24,25,4,151,1014,7,1.7,0.0,11.1,18,74,6,13069
2019-10-22,0,0,17,17,17,6,17,0,8,0,1018,16,0.0,0.0,7.1,8,57,2,13069
2019-10-23,20,20,12,15,15,6,16,17,7,32,1020,12,0.0,0.0,11.1,6,51,5,13069
2019-10-24,23,23,13,18,18,6,19,19,8,68,1021,13,0.0,0.0,8.6,13,73,4,13069
2019-10-25,27,27,20,23,24,6,24,24,11,104,1019,16,3.3,0.0,5.5,20,82,5,13069
2019-10-26,28,28,20,24,25,6,25,25,11,136,1014,17,2.6,0.0,7.0,21,84,6,13069
2019-10-27,27,27,21,23,26,5,26,25,8,259,1013,12,0.4,0.0,7.0,19,81,5,13069
2019-10-28,27,27,16,21,22,6,22,23,3,105,1017,5,0.0,0.0,11.0,14,64,6,13069
2019-10-29,22,22,17,20,20,4,22,21,6,38,1018,9,17.1,0.0,5.5,20,93,5,13069
2019-10-30,29,29,20,23,25,5,25,24,5,189,1017,9,7.4,0.0,7.0,21,89,5,13069
2019-10-31,29,29,21,24,27,4,27,26,12,221,1015,17,1.8,0.0,10.1,19,83,6,13069
2019-11-01,16,16,6,9,9,6,10,12,9,32,1023,14,0.0,0.0,10.9,2,57,4,13069
2019-11-02,17,17,8,11,11,6,12,14,7,338,1021,12,0.0,0.0,10.9,5,61,4,13069
2019-11-03,17,17,7,10,10,6,12,13,9,50,1022,14,0.0,0.0,10.9,3,57,4,13069
2019-11-04,21,21,10,14,14,6,16,17,8,73,1022,14,0.0,0.0,5.5,10,73,4,13069
2019-11-05,25,25,16,20,20,5,21,22,6,45,1021,10,7.6,0.0,5.4,18,88,5,13069
2019-11-06,24,24,15,19,19,5,20,21,8,54,1024,12,0.0,0.0,10.9,16,82,6,13069
2019-11-07,25,25,16,21,22,4,22,22,5,67,1021,8,0.9,0.0,7.0,18,85,5,13069
2019-11-08,16,16,13,15,15,5,16,16,10,39,1019,15,2.0,0.0,7.0,11,77,4,13069
2019-11-09,14,14,6,8,8,6,10,11,9,41,1022,13,0.0,0.0,10.8,0,52,4,13069
2019-11-10,17,17,5,10,10,6,11,13,3,93,1023,6,0.0,0.0,10.8,-2,41,4,13069
2019-11-11,22,22,9,15,15,6,16,17,3,226,1020,5,0.0,0.0,10.8,6,57,4,13069
2019-11-12,21,21,6,12,12,6,13,14,11,293,1016,17,0.1,0.0,6.9,9,74,3,13069
2019-11-13,9,9,0,1,1,6,5,6,12,60,1025,17,0.0,0.0,10.8,-5,47,3,13069
2019-11-14,13,13,5,6,6,6,9,10,9,40,1023,14,1.6,0.0,8.5,3,68,2,13069
2019-11-15,12,12,8,8,8,4,10,11,9,239,1017,13,13.2,0.0,5.4,10,96,3,13069
2019-11-16,10,10,4,6,6,4,9,9,13,126,1016,19,0.8,0.0,5.2,7,87,2,13069
2019-11-17,15,15,6,8,8,6,10,11,8,128,1015,11,0.0,0.0,10.3,5,74,4,13069
2019-11-18,18,18,10,14,14,6,14,15,5,269,1010,8,0.0,0.0,10.3,9,72,5,13069
2019-11-19,17,17,8,11,11,6,12,13,8,284,1013,14,0.0,0.0,10.3,5,62,4,13069
2019-11-20,18,18,9,12,12,6,13,14,7,234,1020,12,0.0,0.0,10.3,6,67,4,13069
2019-11-21,19,19,9,13,13,6,13,15,5,104,1024,9,0.0,0.0,10.3,7,65,5,13069
2019-11-22,22,22,12,16,16,6,16,18,6,232,1019,10,0.0,0.0,10.2,13,81,5,13069
2019-11-23,22,22,14,18,18,4,19,19,11,199,1013,17,2.6,0.0,8.4,15,84,4,13069
2019-11-24,15,15,8,10,10,6,11,12,9,290,1013,13,0.1,0.0,10.2,6,73,4,13069
2019-11-25,16,16,7,10,10,6,11,12,4,259,1015,7,0.0,0.0,10.0,5,67,4,13069
2019-11-26,20,20,7,13,13,6,13,15,3,152,1018,6,0.0,0.0,10.2,5,61,4,13069
2019-11-27,25,25,19,22,22,6,22,25,8,256,1020,15,0.0,0.0,8.3,19,84,6,13069
2019-11-28,20,20,10,15,15,6,15,16,7,334,1023,12,0.0,0.0,10.2,6,55,5,13069
2019-11-29,19,19,10,14,14,6,14,15,5,64,1023,9,0.0,0.0,10.2,5,53,5,13069
2019-11-30,22,22,11,16,16,6,17,18,6,201,1016,10,0.0,0.0,10.2,10,70,5,13069
2019-12-01,23,23,14,18,18,6,18,19,13,247,1009,21,0.6,0.0,5.1,13,78,4,13069
2019-12-02,10,10,5,6,6,6,9,9,13,301,1013,18,0.0,0.0,10.1,0,57,3,13069
2019-12-03,10,10,2,3,3,6,6,7,8,277,1015,12,0.0,0.0,8.3,-1,64,2,13069
2019-12-04,14,14,4,7,7,6,9,10,9,283,1014,15,0.0,0.0,10.1,3,68,4,13069
2019-12-05,17,17,7,11,11,6,12,14,6,154,1020,10,0.0,0.0,10.1,2,55,4,13069
2019-12-06,19,19,8,13,13,6,13,15,4,220,1022,7,0.0,0.0,10.1,3,53,4,13069
2019-12-07,18,18,13,15,15,6,15,16,7,74,1023,11,0.0,0.0,5.1,7,61,4,13069
2019-12-08,18,18,10,12,12,6,13,14,10,82,1024,15,0.0,0.0,5.1,11,85,3,13069
2019-12-09,24,24,13,18,18,5,19,20,10,196,1018,16,0.0,0.0,8.3,15,85,5,13069
2019-12-10,26,26,17,21,21,5,21,23,10,206,1018,15,0.6,0.0,10.0,17,83,6,13069
2019-12-11,15,15,11,11,11,6,13,13,11,23,1026,16,0.6,0.0,10.0,6,65,3,13069
2019-12-12,14,14,8,8,8,6,11,11,14,73,1029,20,1.1,0.0,6.7,3,61,3,13069
2019-12-13,15,15,10,11,11,3,13,13,7,141,1015,11,19.9,0.0,5.0,12,97,3,13069
2019-12-14,16,16,11,13,13,5,14,14,11,272,1009,17,13.1,0.0,8.3,11,82,3,13069
2019-12-15,0,0,12,11,11,6,12,0,7,0,1021,15,0.0,0.0,10.1,9,81,2,13069
2019-12-16,23,23,10,16,16,5,17,18,7,186,1020,13,0.0,0.0,10.1,13,83,5,13069
2019-12-17,22,22,12,18,18,5,18,20,11,229,1013,20,13.0,0.0,6.7,16,90,5,13069
2019-12-18,10,10,4,4,4,6,7,8,11,241,1021,16,0.0,0.0,10.1,0,62,3,13069
2019-12-19,11,11,1,3,3,6,6,7,7,60,1028,12,0.0,0.0,10.1,-2,57,3,13069
2019-12-20,12,12,3,5,5,6,7,9,9,56,1030,16,0.0,0.0,10.0,0,59,2,13069
2019-12-21,16,16,8,9,9,5,11,12,12,60,1028,18,1.7,0.0,8.3,7,76,3,13069
2019-12-22,17,17,10,12,12,4,14,15,14,90,1018,22,26.1,0.0,5.0,14,96,3,13069
2019-12-23,17,17,13,15,15,5,15,15,8,285,1008,12,4.3,0.0,10.0,13,87,5,13069
2019-12-24,19,19,15,16,16,5,16,17,14,29,1012,21,4.8,0.0,6.7,13,84,4,13069
2019-12-25,17,17,11,12,12,6,13,14,8,52,1019,13,0.0,0.0,10.1,8,75,4,13069
2019-12-26,20,20,10,13,13,6,14,15,6,73,1021,11,0.0,0.0,10.0,12,84,5,13069
2019-12-27,22,22,15,18,18,5,19,20,7,102,1022,12,0.2,0.0,10.0,15,83,4,13069
2019-12-28,22,22,17,19,19,6,19,20,7,85,1020,12,7.6,0.0,5.0,17,89,4,13069
2019-12-29,23,23,19,20,20,5,21,21,10,177,1015,16,1.9,0.0,6.7,19,92,5,13069
2019-12-30,19,19,12,17,17,6,17,18,10,295,1013,16,2.2,0.0,6.7,13,76,4,13069
2019-12-31,14,14,7,8,8,6,10,11,9,288,1018,14,0.0,0.0,10.1,3,63,4,13069
2020-01-01,14,14,5,8,8,6,10,11,5,294,1019,9,0.0,0.0,10.1,1,56,4,13069
2020-01-02,19,19,8,13,13,6,13,14,6,161,1016,10,0.0,0.0,10.1,5,57,4,13069
2020-01-03,24,24,17,21,22,5,22,22,13,199,1014,22,4.7,0.0,5.0,19,89,5,13069
2020-01-04,20,20,10,16,16,6,17,18,12,285,1015,19,3.5,0.0,6.7,12,76,4,13069
2020-01-05,12,12,4,5,5,6,8,8,9,296,1026,14,0.0,0.0,10.1,-1,56,3,13069
2020-01-06,17,17,5,9,9,6,10,12,6,274,1023,10,0.0,0.0,10.1,4,66,4,13069
2020-01-07,16,16,8,11,11,6,12,14,10,276,1021,17,0.0,0.0,10.1,6,69,4,13069
2020-01-08,15,15,5,9,9,6,10,11,4,345,1029,7,0.0,0.0,10.1,0,52,4,13069
2020-01-09,20,20,6,12,12,6,13,14,8,101,1031,14,0.0,0.0,10.0,6,64,3,13069
2020-01-10,21,21,14,18,18,6,18,19,8,124,1028,15,0.6,0.0,5.1,15,82,4,13069
2020-01-11,23,23,17,20,20,6,22,21,13,171,1022,22,0.2,0.0,5.1,18,87,5,13069
2020-01-12,24,24,19,21,22,5,22,22,5,226,1024,9,4.2,0.0,5.1,19,89,5,13069
2020-01-13,25,25,19,21,22,6,22,22,5,183,1026,9,0.8,0.0,6.7,19,88,5,13069
2020-01-14,25,25,18,21,21,4,21,22,4,236,1025,7,0.6,0.0,10.0,18,85,5,13069
2020-01-15,23,23,17,20,20,5,21,21,5,266,1022,8,0.0,0.0,8.3,18,86,5,13069
2020-01-16,25,25,16,20,20,4,21,22,9,310,1025,14,0.4,0.0,8.4,15,75,5,13069
2020-01-17,13,13,9,9,9,6,11,11,13,77,1032,19,0.0,0.0,10.2,0,49,4,13069
2020-01-18,19,19,8,13,13,6,14,15,8,156,1026,13,0.1,0.0,8.4,10,79,3,13069
2020-01-19,17,17,7,12,12,6,13,14,12,312,1020,18,2.8,0.0,8.4,7,70,3,13069
2020-01-20,7,7,1,1,1,6,4,5,9,21,1025,13,0.0,0.0,10.3,-4,53,3,13069
2020-01-21,6,6,-1,-1,-1,6,2,4,9,23,1028,13,0.0,0.0,10.3,-7,53,2,13069
2020-01-22,9,9,-1,0,0,6,4,5,10,39,1027,16,0.0,0.0,10.3,-7,47,2,13069
2020-01-23,15,15,5,6,6,6,9,10,10,75,1022,15,0.0,0.0,5.1,5,80,2,13069
2020-01-24,20,20,12,15,15,6,15,17,9,197,1016,15,4.5,0.0,6.8,14,91,4,13069
2020-01-25,13,13,7,8,8,6,10,10,8,290,1019,12,0.2,0.0,10.3,4,70,4,13069
2020-01-26,15,15,5,8,8,6,10,11,6,307,1019,9,0.0,0.0,10.7,3,66,4,13069
2020-01-27,13,13,9,9,9,5,10,11,5,220,1015,8,4.5,0.0,5.4,8,88,3,13069
2020-01-28,15,15,6,9,9,6,10,11,5,130,1016,9,0.0,0.0,10.8,4,67,4,13069
2020-01-29,15,15,6,9,9,6,10,12,5,120,1016,7,2.9,0.0,10.0,3,65,3,13069
2020-01-30,15,15,8,9,9,6,11,12,9,49,1018,13,0.0,0.0,10.0,8,79,4,13069
2020-01-31,10,10,1,6,6,5,9,9,10,31,1019,15,10.4,0.0,5.4,7,84,2,13069
2020-02-01,12,12,7,7,7,4,9,10,6,201,1017,10,0.0,0.0,7.0,7,88,3,13069
2020-02-02,15,15,4,7,7,6,10,11,10,269,1019,16,0.0,0.0,10.8,5,74,4,13069
2020-02-03,21,21,8,13,13,6,14,15,7,241,1020,12,0.0,0.0,10.9,7,69,5,13069
2020-02-04,21,21,11,15,15,4,15,17,8,218,1019,13,0.0,0.0,10.1,12,81,5,13069
2020-02-05,22,22,14,18,18,4,19,19,8,195,1015,13,1.3,0.0,8.5,16,87,4,13069
2020-02-06,23,23,18,20,20,5,21,21,16,202,1003,26,35.3,0.0,5.4,18,90,5,13069
2020-02-07,11,11,6,6,6,5,9,9,15,272,1012,22,10.5,0.0,10.9,3,66,3,13069
2020-02-08,15,15,4,9,9,6,9,11,4,188,1025,6,0.0,0.0,10.9,2,60,4,13069
2020-02-09,17,17,5,9,9,6,11,12,8,81,1029,13,0.0,0.0,11.0,6,72,3,13069
2020-02-10,24,24,10,16,16,4,17,18,8,172,1024,12,0.0,0.0,11.0,13,80,5,13069
2020-02-11,25,25,16,20,20,4,21,22,10,227,1019,15,4.2,0.0,7.0,17,86,5,13069
2020-02-12,26,26,18,21,21,4,21,22,7,191,1017,12,0.2,0.0,8.6,18,87,5,13069
2020-02-13,26,26,16,21,21,5,21,23,14,230,1015,21,6.8,0.0,5.5,18,85,5,13069
2020-02-14,16,16,9,11,11,5,12,13,9,23,1024,14,0.4,0.0,10.1,5,61,4,13069
2020-02-15,17,17,5,9,9,6,10,12,9,88,1028,14,0.0,0.0,11.1,4,64,4,13069
2020-02-16,13,13,8,10,10,3,11,12,5,39,1022,8,4.6,0.0,5.5,11,94,3,13069
2020-02-17,20,20,12,14,14,3,15,16,6,104,1019,10,0.0,0.0,7.1,13,91,4,13069
2020-02-18,24,24,13,18,18,3,18,19,5,206,1020,9,4.5,0.0,7.1,16,90,4,13069
2020-02-19,22,22,16,18,18,5,18,19,6,41,1022,10,0.3,0.0,8.6,15,86,4,13069
2020-02-20,12,12,6,8,8,5,11,11,12,44,1022,16,9.3,0.0,5.6,9,88,3,13069
2020-02-21,9,9,4,1,1,5,5,6,14,31,1028,19,2.6,0.0,8.6,0,71,2,13069
2020-02-22,12,12,-1,3,3,6,5,6,7,58,1030,11,0.0,0.0,11.2,-4,53,3,13069
2020-02-23,17,17,3,9,9,6,10,11,4,181,1025,7,0.0,0.0,11.2,2,58,4,13069
2020-02-24,21,21,11,15,15,6,16,17,8,191,1016,14,1.5,0.0,5.6,11,77,4,13069
2020-02-25,21,21,16,18,18,5,18,19,9,234,1011,15,36.2,0.0,7.1,17,92,4,13069
2020-02-26,19,19,10,15,15,6,16,17,11,279,1013,16,1.3,0.0,8.6,12,78,4,13069
2020-02-27,11,11,3,3,3,6,7,7,11,307,1022,16,0.0,0.0,11.3,-1,60,3,13069
2020-02-28,13,13,2,5,5,6,8,9,8,271,1023,14,0.0,0.0,11.3,-1,57,3,13069
2020-02-29,14,14,5,7,7,6,9,10,10,302,1024,16,0.0,0.0,11.6,2,64,4,13069
2020-03-01,17,17,5,10,10,6,11,13,3,162,1025,6,0.0,0.0,8.7,1,52,3,13069
2020-03-02,20,20,9,14,14,6,14,16,9,198,1019,16,0.9,0.0,7.3,8,67,4,13069
2020-03-03,24,24,15,19,19,5,20,21,12,218,1014,19,4.6,0.0,5.9,16,84,5,13069
2020-03-04,20,20,16,18,18,3,18,18,6,93,1014,11,12.1,0.0,5.9,17,97,4,13069
2020-03-05,20,20,12,14,14,4,15,17,8,156,1014,13,6.5,0.0,5.9,14,95,4,13069
2020-03-06,16,16,9,10,10,6,12,13,13,314,1020,19,0.0,0.0,11.6,5,64,4,13069
2020-03-07,13,13,3,6,6,6,8,9,9,31,1029,13,0.0,0.0,11.6,-1,53,3,13069
2020-03-08,18,18,5,10,10,6,11,13,7,91,1033,12,0.0,0.0,8.8,4,63,3,13069
2020-03-09,22,22,9,14,14,5,16,17,8,139,1032,13,0.0,0.0,11.6,10,73,5,13069
2020-03-10,23,23,14,17,17,5,18,19,6,216,1027,10,0.7,0.0,7.4,14,79,4,13069
2020-03-11,24,24,14,19,19,5,20,20,7,237,1020,11,2.4,0.0,10.2,15,81,5,13069
2020-03-12,25,25,15,20,20,4,20,21,6,235,1017,10,0.3,0.0,11.6,15,78,6,13069
2020-03-13,26,26,15,20,21,5,21,22,6,257,1020,11,0.0,0.0,11.6,16,76,6,13069
2020-03-14,27,27,17,22,23,6,23,23,3,123,1024,5,0.0,0.0,11.6,16,72,5,13069
2020-03-15,27,27,19,22,23,6,23,24,6,215,1024,9,0.1,0.0,10.2,16,72,5,13069
2020-03-16,21,21,17,18,18,6,18,19,9,88,1025,13,0.1,0.0,6.0,15,83,4,13069
2020-03-17,26,26,17,20,21,4,21,22,5,245,1023,8,6.7,0.0,6.0,17,80,5,13069
2020-03-18,27,27,18,21,22,4,22,23,6,162,1024,10,7.0,0.0,7.4,18,81,5,13069
2020-03-19,29,29,18,23,24,4,24,25,6,176,1024,9,0.9,0.0,11.6,17,75,6,13069
2020-03-20,28,28,18,23,24,6,24,24,6,232,1024,10,0.0,0.0,11.6,17,72,6,13069
2020-03-21,27,27,19,22,23,4,23,24,6,269,1023,10,4.4,0.0,8.8,18,78,5,13069
2020-03-22,25,25,16,20,20,6,21,21,8,167,1023,12,2.6,0.0,8.8,15,80,5,13069
2020-03-23,27,27,16,21,22,4,22,23,7,233,1021,10,0.0,0.0,10.2,17,77,6,13069
2020-03-24,28,28,18,22,23,5,23,24,10,226,1016,15,0.1,0.0,11.6,17,75,6,13069
2020-03-25,28,28,20,23,24,6,24,25,12,277,1011,17,0.3,0.0,7.5,17,69,6,13069
2020-03-26,29,29,17,22,24,6,24,23,6,164,1015,10,0.2,0.0,10.2,15,71,5,13069
2020-03-27,30,30,18,23,24,4,24,25,7,235,1015,11,0.0,0.0,11.6,18,73,7,13069
2020-03-28,30,30,19,24,26,4,26,26,9,225,1016,14,0.0,0.0,11.6,18,74,7,13069
2020-03-29,30,30,19,24,25,4,25,26,9,241,1018,14,0.0,0.0,10.2,19,74,6,13069
2020-03-30,28,28,18,23,24,6,24,24,6,227,1018,10,0.0,0.0,10.2,11,51,5,13069
2020-03-31,23,23,17,20,20,5,21,21,10,222,1008,17,10.8,0.0,7.5,12,65,5,13069
2020-04-01,19,19,9,12,12,6,13,15,10,327,1012,15,0.0,0.0,11.6,5,58,4,13069
2020-04-02,21,21,9,14,14,6,15,17,4,241,1017,7,0.0,0.0,11.6,7,60,5,13069
2020-04-03,24,24,12,18,18,6,18,20,2,190,1016,4,0.0,0.0,11.6,7,53,5,13069
2020-04-04,26,26,15,20,20,6,20,22,5,223,1014,9,0.0,0.0,11.6,9,51,6,13069
2020-04-05,25,25,17,20,21,6,21,22,6,128,1017,9,0.6,0.0,8.9,13,65,5,13069
2020-04-06,27,27,15,21,21,5,21,23,3,154,1019,5,0.0,0.0,11.6,14,69,5,13069
2020-04-07,27,27,17,21,22,6,22,23,7,253,1017,10,0.4,0.0,10.3,16,73,5,13069
2020-04-08,28,28,19,23,24,6,24,24,9,260,1011,15,3.5,0.0,7.6,19,83,5,13069
2020-04-09,29,29,21,25,27,6,27,27,11,280,1007,17,2.2,0.0,7.6,18,71,6,13069
2020-04-10,19,19,14,17,17,5,17,18,9,344,1013,14,0.5,0.0,7.6,4,43,4,13069
2020-04-11,24,24,9,16,16,6,17,18,5,111,1018,8,0.0,0.0,11.6,2,41,5,13069
2020-04-12,29,29,15,21,22,6,22,23,11,166,1014,19,1.5,0.0,7.6,17,78,5,13069
2020-04-13,29,29,22,25,27,6,27,26,12,255,1013,19,0.7,0.0,10.3,17,64,6,13069
2020-04-14,28,28,17,22,23,6,23,23,7,148,1015,11,1.3,0.0,10.3,16,73,5,13069
2020-04-15,21,21,14,16,16,5,17,17,7,344,1015,11,8.6,0.0,9.0,11,69,4,13069
2020-04-16,21,21,11,15,15,6,15,17,9,56,1022,13,0.0,0.0,11.6,6,56,5,13069
2020-04-17,26,26,11,18,18,6,18,20,7,145,1022,11,0.0,0.0,11.6,10,64,6,13069
2020-04-18,26,26,19,22,22,6,22,23,9,285,1015,13,0.6,0.0,6.7,18,80,5,13069
2020-04-19,24,24,17,20,20,5,21,21,7,209,1011,12,13.3,0.0,7.9,17,83,5,13069
2020-04-20,25,25,16,21,21,5,21,21,12,285,1006,18,6.0,0.0,11.6,16,74,5,13069
2020-04-21,25,25,14,19,19,6,20,22,7,280,1013,11,0.0,0.0,11.6,10,58,6,13069
2020-04-22,24,24,15,19,19,6,19,20,7,74,1018,11,0.0,0.0,11.6,9,55,6,13069
2020-04-23,26,26,17,20,20,5,20,22,13,197,1011,22,23.8,0.0,8.0,15,74,5,13069
2020-04-24,27,27,18,21,22,5,22,23,8,269,1009,12,8.4,0.0,6.8,18,81,5,13069
2020-04-25,30,30,16,23,24,6,24,25,6,213,1011,10,0.0,0.0,11.6,15,67,7,13069
2020-04-26,23,23,16,19,19,6,19,20,12,288,1016,18,0.0,0.0,11.6,10,59,5,13069
2020-04-27,23,23,11,16,16,6,17,18,8,349,1021,11,0.0,0.0,11.6,6,52,5,13069
2020-04-28,27,27,13,20,21,6,21,22,4,197,1021,6,0.0,0.0,11.6,8,50,6,13069
2020-04-29,28,28,16,21,22,5,22,23,13,182,1014,19,0.7,0.0,10.4,15,69,5,13069
2020-04-30,21,21,14,18,18,5,18,19,11,273,1011,16,28.6,0.0,9.2,13,74,4,13069
2020-05-01,23,23,13,17,17,6,18,19,8,302,1017,13,0.0,0.0,11.6,10,63,5,13069
2020-05-02,27,27,14,20,21,6,21,23,3,205,1020,5,0.0,0.0,11.6,10,55,6,13069
2020-05-03,28,28,17,22,22,6,22,24,6,244,1018,11,0.0,0.0,11.6,12,56,5,13069
2020-05-04,30,30,17,24,25,6,25,25,7,262,1014,12,0.0,0.0,11.6,16,65,7,13069
2020-05-05,30,30,18,24,25,6,25,26,11,252,1012,16,0.0,0.0,11.6,18,72,7,13069
2020-05-06,26,26,19,22,23,6,23,23,12,306,1013,18,0.2,0.0,11.6,12,58,6,13069
2020-05-07,21,21,10,14,14,6,15,17,8,211,1019,11,0.0,0.0,11.6,4,47,5,13069
2020-05-08,24,24,11,18,18,6,18,20,10,212,1016,16,0.0,0.0,11.6,8,54,6,13069
2020-05-09,22,22,13,17,17,6,18,18,9,37,1020,14,0.3,0.0,10.4,8,57,4,13069
2020-05-10,25,25,13,18,18,6,18,21,6,68,1021,9,0.0,0.0,9.3,10,60,5,13069
2020-05-11,25,25,15,19,19,6,20,22,7,326,1020,12,0.0,0.0,11.6,10,58,6,13069
2020-05-12,24,24,12,17,17,6,18,20,7,59,1023,10,0.0,0.0,11.6,7,50,5,13069
2020-05-13,29,29,14,22,22,5,22,25,9,115,1023,14,0.0,0.0,11.6,14,68,6,13069
2020-05-14,28,28,16,23,24,5,24,25,10,112,1023,15,0.0,0.0,11.6,15,70,6,13069
2020-05-15,28,28,16,22,22,6,22,24,8,105,1020,12,0.0,0.0,8.1,16,70,5,13069
2020-05-16,30,30,17,23,24,4,24,26,6,81,1017,9,0.0,0.0,11.6,16,70,7,13069
2020-05-17,32,32,18,25,25,4,25,28,4,194,1016,7,0.0,0.0,11.6,17,67,7,13069
2020-05-18,28,28,20,23,25,5,25,25,9,209,1011,14,10.5,0.0,7.0,19,78,6,13069
2020-05-19,29,29,20,24,26,6,26,26,9,261,1008,13,0.3,0.0,9.3,17,67,6,13069
2020-05-20,26,26,20,23,24,5,24,24,7,238,1010,12,6.0,0.0,9.3,18,77,5,13069
2020-05-21,28,28,17,22,23,5,23,24,5,212,1015,8,4.3,0.0,8.1,18,79,5,13069
2020-05-22,33,33,20,26,27,5,27,28,5,248,1017,9,11.7,0.0,11.6,18,69,7,13069
2020-05-23,32,32,20,26,28,5,28,28,5,279,1017,9,0.9,0.0,11.6,19,72,7,13069
2020-05-24,31,31,20,25,27,6,27,27,6,86,1016,10,1.1,0.0,11.6,19,70,7,13069
2020-05-25,29,29,21,24,26,5,26,26,9,106,1016,13,1.6,0.0,9.3,20,78,6,13069
2020-05-26,25,25,18,22,24,6,24,23,12,69,1014,18,0.3,0.0,8.1,19,82,5,13069
2020-05-27,29,29,21,24,26,5,26,25,6,64,1013,9,5.2,0.0,8.2,21,83,6,13069
2020-05-28,31,31,22,26,29,4,29,28,7,242,1016,10,7.1,0.0,9.3,22,78,6,13069
2020-05-29,29,29,22,24,26,5,26,25,5,172,1017,8,21.1,0.0,8.2,21,84,6,13069
2020-05-30,30,30,21,26,28,5,28,27,5,295,1015,8,5.2,0.0,7.0,21,76,6,13069
2020-05-31,31,31,22,26,27,6,27,28,6,339,1016,10,0.1,0.0,11.6,17,61,7,13069
2020-06-01,29,29,21,24,25,6,25,26,12,82,1020,17,0.9,0.0,9.3,18,71,6,13069
2020-06-02,29,29,19,24,25,6,25,26,8,88,1021,12,0.0,0.0,11.6,16,66,7,13069
2020-06-03,30,30,19,24,25,6,25,27,4,126,1017,7,0.0,0.0,11.6,16,64,7,13069
