date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,18,23,23,6,23,24,12,202,1019,19,0.0,0.0,11.6,15,66,6,48359
2019-09-15,0,0,0,22,22,6,24,0,10,0,1017,20,0.0,0.0,11.6,11,49,2,48359
2019-09-16,29,29,0,23,23,6,24,7,14,197,1016,21,0.0,0.0,11.6,12,51,3,48359
2019-09-17,29,29,19,24,25,6,25,25,13,198,1013,20,0.1,0.0,11.6,13,52,6,48359
2019-09-18,32,32,19,25,25,6,25,26,11,213,1012,19,0.1,0.0,11.6,12,48,7,48359
2019-09-19,31,31,19,25,26,6,26,26,12,174,1012,18,25.6,0.0,7.5,15,60,6,48359
2019-09-20,26,26,17,21,22,5,22,23,12,210,1011,21,54.6,0.0,7.5,17,78,5,48359
2019-09-21,26,26,18,21,22,5,22,23,16,198,1012,23,7.2,0.0,8.8,17,77,5,48359
2019-09-22,26,26,18,21,21,5,21,21,10,124,1013,15,2.8,0.0,11.6,12,62,6,48359
2019-09-23,29,29,16,21,22,6,22,23,10,185,1015,16,0.0,0.0,11.6,13,62,6,48359
2019-09-24,31,31,18,23,24,6,24,25,11,223,1010,18,0.6,0.0,11.6,15,67,5,48359
2019-09-25,32,32,20,24,24,6,24,26,10,226,1008,18,0.0,0.0,11.6,11,44,7,48359
2019-09-26,31,31,18,24,25,6,25,24,8,305,1009,14,0.0,0.0,11.6,11,46,6,48359
2019-09-27,30,30,19,24,24,6,24,26,15,256,1005,24,0.2,0.0,11.6,9,41,7,48359
2019-09-28,29,29,18,23,25,5,25,24,14,171,1008,23,5.6,0.0,6.0,14,57,5,48359
2019-09-29,28,28,19,23,24,5,24,25,19,189,1009,28,2.2,0.0,11.6,17,70,6,48359
2019-09-30,23,23,20,22,23,5,23,22,20,190,1011,28,2.5,0.0,6.0,18,80,5,48359
2019-10-01,21,21,14,19,19,4,19,19,11,119,1010,18,75.0,0.0,6.0,18,89,4,48359
2019-10-02,26,26,17,21,21,5,22,22,10,239,1012,17,6.1,0.0,8.8,14,67,5,48359
2019-10-03,17,17,6,13,13,5,14,14,10,34,1019,16,9.8,0.0,5.9,13,88,3,48359
2019-10-04,21,21,14,17,17,5,17,18,11,180,1020,16,8.0,0.0,7.3,15,89,4,48359
2019-10-05,27,27,16,21,22,6,22,22,12,278,1015,20,0.0,0.0,11.6,13,67,6,48359
2019-10-06,22,22,11,15,15,6,16,17,11,182,1019,16,0.0,0.0,11.6,7,60,5,48359
2019-10-07,19,19,7,11,11,6,12,13,7,215,1025,12,0.0,0.0,11.6,3,55,4,48359
2019-10-08,23,23,11,15,15,6,16,17,18,206,1014,28,0.0,0.0,11.6,7,57,5,48359
2019-10-09,26,26,15,20,20,6,20,22,16,238,1005,26,0.0,0.0,11.6,11,59,6,48359
2019-10-10,19,19,11,16,16,6,17,17,15,41,1009,23,0.0,0.0,11.6,3,46,5,48359
2019-10-11,10,10,-1,1,1,6,4,5,10,96,1028,14,0.0,0.0,11.6,-8,40,2,48359
2019-10-12,17,17,3,6,6,6,9,10,16,215,1019,25,0.0,0.0,11.6,-2,47,4,48359
2019-10-13,25,25,11,17,17,6,18,19,11,273,1011,20,0.0,0.0,11.6,3,42,5,48359
2019-10-14,26,26,13,19,19,6,20,21,11,240,1010,18,0.0,0.0,11.6,3,35,6,48359
2019-10-15,19,19,11,15,15,6,16,17,14,136,1015,22,0.0,0.0,11.6,1,38,5,48359
2019-10-16,20,20,5,12,12,6,12,14,9,224,1022,15,0.0,0.0,11.6,1,47,4,48359
2019-10-17,24,24,10,16,16,6,18,18,15,226,1011,26,0.0,0.0,11.6,1,37,5,48359
2019-10-18,26,26,13,18,18,6,19,20,16,236,1004,27,0.0,0.0,11.5,6,45,6,48359
2019-10-19,20,20,10,13,13,6,14,15,10,82,1010,18,0.0,0.0,11.1,2,44,4,48359
2019-10-20,22,22,11,15,15,6,17,18,17,263,1006,28,0.0,0.0,11.1,-4,30,5,48359
2019-10-21,19,19,5,10,10,6,12,12,10,279,1013,17,0.0,0.0,11.1,-11,21,4,48359
2019-10-22,0,0,11,8,8,6,11,0,12,0,1015,26,0.0,0.0,11.0,-3,38,2,48359
2019-10-23,19,19,9,13,13,6,14,15,12,145,1013,22,0.0,0.0,11.0,-2,35,4,48359
2019-10-24,4,4,-3,-3,-3,3,2,2,18,20,1027,26,13.6,2.2,5.5,-2,77,1,48359
2019-10-25,6,6,-5,-5,-5,5,-1,1,8,316,1029,16,0.6,0.7,11.0,-4,78,2,48359
2019-10-26,19,19,0,7,7,6,10,10,11,241,1011,21,0.0,0.0,11.0,-3,46,4,48359
2019-10-27,11,11,4,6,6,6,9,9,14,25,1011,22,0.0,0.0,10.9,0,58,3,48359
2019-10-28,13,13,-2,1,1,6,5,4,10,150,1019,15,0.0,0.0,7.0,-2,72,1,48359
2019-10-29,6,6,-3,-5,-5,6,0,1,11,130,1020,15,0.0,0.0,10.5,-5,73,1,48359
2019-10-30,1,1,-7,-9,-9,5,-3,-1,14,120,1028,18,0.2,0.1,8.4,-9,62,1,48359
2019-10-31,12,12,-7,-2,-2,6,2,3,11,235,1029,18,0.0,0.0,10.5,-12,42,2,48359
2019-11-01,11,11,2,1,1,6,6,8,16,115,1023,27,0.0,0.0,10.4,-8,37,3,48359
2019-11-02,12,12,-2,2,2,6,5,6,10,205,1030,16,0.0,0.0,10.4,-4,57,3,48359
2019-11-03,23,23,4,11,11,6,14,14,11,263,1015,19,0.0,0.0,10.4,-4,39,4,48359
2019-11-04,17,17,6,10,10,6,12,12,9,33,1014,16,0.0,0.0,10.4,-3,41,4,48359
2019-11-05,16,16,3,6,6,4,8,9,9,188,1023,15,0.0,0.0,10.0,4,77,2,48359
2019-11-06,19,19,9,12,12,5,14,15,13,211,1018,23,13.0,0.0,8.4,10,79,4,48359
2019-11-07,5,5,0,-2,-2,4,3,2,15,43,1031,18,1.7,0.3,6.8,-2,74,1,48359
2019-11-08,17,17,2,7,7,6,9,9,8,229,1027,12,0.0,0.0,10.3,0,58,3,48359
2019-11-09,22,22,6,13,13,6,14,15,8,244,1020,16,0.0,0.0,10.3,-1,45,5,48359
2019-11-10,23,23,9,14,14,6,16,16,12,257,1011,20,0.0,0.0,10.0,0,44,4,48359
2019-11-11,3,3,-5,-5,-5,5,1,0,19,23,1029,24,0.0,0.0,10.0,-6,59,1,48359
2019-11-12,9,9,-9,-6,-6,6,-1,0,10,225,1034,16,0.0,0.0,10.2,-14,38,2,48359
2019-11-13,17,17,1,6,6,6,9,10,15,178,1015,26,0.0,0.0,10.2,-6,39,3,48359
2019-11-14,11,11,1,4,4,6,7,6,8,57,1026,15,0.0,0.0,10.2,-2,59,3,48359
2019-11-15,16,16,2,5,5,6,8,9,14,212,1024,24,0.0,0.0,10.2,-2,53,3,48359
2019-11-16,20,20,5,10,10,6,12,13,12,225,1015,21,0.0,0.0,10.2,-1,45,4,48359
2019-11-17,14,14,6,7,7,6,10,9,11,126,1018,17,0.0,0.0,10.2,0,56,3,48359
2019-11-18,19,19,5,10,10,6,12,13,9,106,1013,16,0.0,0.0,10.1,0,52,4,48359
2019-11-19,22,22,8,13,13,6,14,15,12,205,1009,21,0.0,0.0,10.1,1,42,5,48359
2019-11-20,20,20,13,13,13,6,15,16,18,222,1005,30,3.4,0.0,5.1,5,53,4,48359
2019-11-21,10,10,3,5,5,5,8,7,10,61,1015,15,4.1,0.0,10.0,2,74,2,48359
2019-11-22,4,4,-1,-2,-2,4,1,1,6,98,1020,9,8.8,0.1,6.7,0,94,1,48359
2019-11-23,14,14,0,3,3,6,6,8,9,326,1019,16,0.0,0.0,10.1,-4,60,3,48359
2019-11-24,17,17,4,7,7,6,10,10,10,258,1013,18,0.0,0.0,10.1,-5,40,4,48359
2019-11-25,16,16,4,7,7,6,9,10,9,300,1003,16,0.0,0.0,10.0,-7,32,3,48359
2019-11-26,10,10,0,3,3,6,7,9,20,267,1003,31,0.0,0.0,10.0,-9,33,3,48359
2019-11-27,6,6,-1,-1,-1,5,3,6,11,156,1025,15,1.4,0.0,10.0,-8,50,3,48359
2019-11-28,5,5,-1,-3,-3,4,2,2,14,170,1024,22,8.0,4.9,5.0,1,97,1,48359
2019-11-29,12,12,0,2,2,5,6,6,14,186,1014,26,3.0,1.0,5.0,4,87,2,48359
2019-11-30,8,8,3,0,0,6,5,5,25,278,1011,38,0.1,0.0,10.0,-9,37,3,48359
2019-12-01,9,9,-4,1,1,6,2,3,4,129,1022,7,0.0,0.0,10.0,-9,48,2,48359
2019-12-02,14,14,1,3,3,6,7,8,13,222,1021,23,0.0,0.0,10.0,-6,42,3,48359
2019-12-03,16,16,5,7,7,6,10,10,9,127,1015,16,0.0,0.0,10.0,-3,45,4,48359
2019-12-04,15,15,6,7,7,5,10,11,14,225,1015,24,0.3,0.0,9.9,1,56,3,48359
2019-12-05,17,17,9,10,10,6,12,14,19,269,1011,32,0.0,0.0,9.9,2,53,4,48359
2019-12-06,11,11,3,3,3,6,6,6,9,91,1026,14,0.0,0.0,9.9,1,71,3,48359
2019-12-07,16,16,4,6,6,6,9,10,15,216,1020,25,0.0,0.0,9.9,1,61,4,48359
2019-12-08,18,18,12,12,12,6,14,15,23,261,1008,37,0.0,0.0,9.9,1,42,5,48359
2019-12-09,11,11,3,5,5,6,8,9,15,34,1012,22,0.0,0.0,9.9,-2,48,3,48359
2019-12-10,9,9,1,0,0,6,3,5,9,193,1025,14,0.0,0.0,9.9,-10,37,2,48359
2019-12-11,11,11,0,0,0,6,5,6,15,202,1025,25,0.0,0.0,8.3,-1,66,2,48359
2019-12-12,13,13,3,5,5,6,8,8,11,97,1017,18,0.0,0.0,9.9,-2,62,3,48359
2019-12-13,17,17,2,8,8,6,11,12,12,308,1012,20,0.0,0.0,9.9,-4,42,4,48359
2019-12-14,18,18,2,7,7,6,10,9,11,201,1009,18,0.0,0.0,9.9,-2,49,3,48359
2019-12-15,0,0,12,12,12,6,14,0,11,0,1016,16,0.0,0.0,9.9,-5,70,2,48359
2019-12-16,2,2,-4,-6,-6,6,-1,-1,9,351,1022,13,0.0,0.0,9.9,-6,75,2,48359
2019-12-17,6,6,-5,-4,-4,6,0,0,8,294,1031,14,0.0,0.0,9.9,-11,54,2,48359
2019-12-18,11,11,-3,0,0,6,4,4,10,246,1028,17,0.0,0.0,9.9,-15,28,2,48359
2019-12-19,9,9,-2,-3,-3,6,2,3,14,210,1022,24,0.0,0.0,9.9,-12,35,2,48359
2019-12-20,9,9,-2,-1,-1,6,3,4,13,346,1023,21,0.0,0.0,9.9,-9,44,1,48359
2019-12-21,14,14,0,4,4,6,6,7,6,250,1025,12,0.0,0.0,9.9,-11,33,3,48359
2019-12-22,18,18,2,6,6,6,9,10,10,237,1020,17,0.0,0.0,9.9,-10,29,3,48359
2019-12-23,17,17,6,9,9,6,11,11,11,230,1015,20,0.0,0.0,9.9,-11,23,4,48359
2019-12-24,18,18,5,8,8,6,10,12,13,229,1011,24,0.0,0.0,9.9,-4,36,4,48359
2019-12-25,15,15,7,8,8,6,11,11,16,250,1008,25,0.0,0.0,9.9,0,54,4,48359
2019-12-26,14,14,4,6,6,6,9,9,8,240,1015,16,0.0,0.0,9.9,-1,54,3,48359
2019-12-27,10,10,4,4,4,5,8,7,16,138,1013,26,10.4,0.0,4.9,4,73,2,48359
2019-12-28,10,10,1,3,3,5,6,7,14,240,1004,21,6.6,0.0,9.9,-2,58,3,48359
2019-12-29,4,4,-3,-5,-5,6,0,1,11,315,1015,16,0.0,0.0,9.9,-10,48,2,48359
2019-12-30,5,5,-5,-2,-2,6,0,1,3,236,1022,5,0.0,0.0,9.9,-12,45,2,48359
2019-12-31,8,8,-2,-2,-2,6,2,3,8,229,1021,14,0.0,0.0,9.9,-10,43,2,48359
2020-01-01,14,14,2,2,2,6,7,8,21,245,1005,35,0.0,0.0,9.9,-6,40,3,48359
2020-01-02,10,10,4,3,3,6,6,7,12,134,1002,19,0.4,0.0,8.2,-4,47,2,48359
2020-01-03,9,9,1,1,1,5,4,5,8,201,1018,14,0.4,0.0,9.5,-4,58,2,48359
2020-01-04,14,14,2,4,4,6,7,8,11,228,1023,20,0.0,0.0,9.5,-6,40,3,48359
2020-01-05,11,11,5,5,5,6,8,8,11,48,1024,21,0.0,0.0,9.5,-5,39,3,48359
2020-01-06,10,10,3,2,2,6,6,7,11,127,1024,18,0.0,0.0,9.5,-9,38,3,48359
2020-01-07,15,15,2,3,3,6,7,8,13,244,1025,23,0.0,0.0,9.5,-10,30,3,48359
2020-01-08,14,14,1,3,3,6,7,7,16,216,1015,27,0.0,0.0,9.5,-8,36,2,48359
2020-01-09,14,14,5,6,6,6,8,10,13,248,1009,23,0.0,0.0,9.6,-7,35,2,48359
2020-01-10,11,11,3,5,5,4,7,8,11,37,1010,16,0.7,0.3,9.6,-5,48,3,48359
2020-01-11,8,8,-6,-4,-4,5,1,1,14,246,1019,22,0.2,0.1,9.6,-9,51,2,48359
2020-01-12,11,11,2,1,1,6,5,7,14,290,1015,25,0.0,0.0,9.6,-10,34,3,48359
2020-01-13,16,16,2,5,5,6,8,9,14,243,1016,24,0.0,0.0,10.0,-9,32,3,48359
2020-01-14,17,17,6,8,8,6,10,11,12,240,1015,23,0.0,0.0,10.4,-8,29,4,48359
2020-01-15,11,11,5,6,6,6,9,10,12,153,1019,21,0.0,0.0,10.0,-7,32,2,48359
2020-01-16,1,1,-6,-4,-4,3,0,0,10,38,1033,14,7.8,2.7,5.2,-8,56,1,48359
2020-01-17,14,14,-1,2,2,4,6,8,15,221,1020,25,8.5,3.9,10.0,2,79,2,48359
2020-01-18,8,8,1,0,0,6,4,4,9,75,1027,15,0.0,0.0,10.5,-10,38,2,48359
2020-01-19,8,8,-2,-1,-1,6,3,3,9,205,1032,14,0.0,0.0,10.0,-7,49,1,48359
2020-01-20,10,10,0,1,1,6,4,5,8,233,1031,14,0.0,0.0,10.5,-8,43,2,48359
2020-01-21,7,7,0,0,0,4,4,5,15,182,1024,22,5.0,2.1,10.0,-4,56,3,48359
2020-01-22,13,13,4,4,4,6,7,8,13,213,1010,19,2.5,2.1,10.5,1,70,3,48359
2020-01-23,10,10,3,3,3,6,6,6,8,127,1018,13,0.0,0.0,10.5,-5,48,3,48359
2020-01-24,12,12,0,3,3,6,5,6,7,212,1018,12,0.0,0.0,10.6,-5,49,3,48359
2020-01-25,14,14,5,5,5,6,8,9,11,302,1013,19,0.0,0.0,10.6,0,58,3,48359
2020-01-26,15,15,4,7,7,6,8,9,6,156,1015,10,0.0,0.0,8.4,-2,50,2,48359
2020-01-27,18,18,5,8,8,6,10,11,11,239,1010,20,0.0,0.0,10.0,-2,45,4,48359
2020-01-28,8,8,2,0,0,4,5,4,21,2,1015,29,2.7,0.0,8.5,-1,67,1,48359
2020-01-29,10,10,-2,1,1,6,3,5,7,161,1019,12,0.0,0.0,10.6,-6,54,2,48359
2020-01-30,9,9,-1,1,1,5,3,4,6,240,1019,9,0.0,0.0,10.0,-2,70,1,48359
2020-01-31,9,9,1,1,1,6,5,5,13,216,1022,19,0.0,0.0,10.7,-8,43,2,48359
2020-02-01,17,17,3,7,7,6,9,10,10,267,1022,19,0.0,0.0,10.7,-8,29,4,48359
2020-02-02,20,20,8,12,12,6,13,14,10,232,1012,18,0.0,0.0,8.5,-4,32,3,48359
2020-02-03,18,18,9,11,11,6,13,14,17,249,1001,28,0.0,0.0,10.0,-5,32,3,48359
2020-02-04,0,0,-6,-8,-8,5,-2,-2,15,32,1015,19,0.6,0.2,8.5,-7,68,1,48359
2020-02-05,-1,-1,-10,-11,-11,6,-5,-6,10,349,1019,15,0.0,0.0,10.8,-12,65,2,48359
2020-02-06,4,4,-10,-9,-9,6,-4,-3,8,273,1010,14,0.0,0.0,10.8,-10,63,2,48359
2020-02-07,7,7,-3,-2,-2,6,1,2,7,262,1013,13,0.0,0.0,10.8,-4,70,2,48359
2020-02-08,14,14,-2,1,1,6,5,5,13,196,1016,22,0.0,0.0,10.8,-2,63,2,48359
2020-02-09,9,9,4,4,4,6,7,8,14,138,1013,22,0.0,0.0,10.8,-3,49,3,48359
2020-02-10,5,5,-2,-1,-1,5,2,2,8,170,1019,11,0.9,0.3,7.0,-4,66,1,48359
2020-02-11,0,0,-2,-7,-7,1,-1,-1,14,56,1024,19,8.9,5.6,5.4,-3,89,1,48359
2020-02-12,7,7,-4,-4,-4,5,1,1,11,298,1015,16,1.5,1.3,10.1,-5,71,1,48359
2020-02-13,7,7,-5,-3,-3,6,1,0,11,183,1024,17,0.0,0.0,10.9,-5,71,2,48359
2020-02-14,7,7,-4,-5,-5,6,1,1,17,200,1024,25,0.0,0.0,8.5,-2,78,1,48359
2020-02-15,12,12,4,4,4,6,8,9,13,117,1016,22,0.0,0.0,11.0,-2,55,3,48359
2020-02-16,18,18,6,9,9,6,11,12,11,291,1012,20,0.0,0.0,11.0,-4,35,4,48359
2020-02-17,14,14,8,10,10,6,12,13,14,138,1008,23,0.0,0.0,11.0,1,47,4,48359
2020-02-18,7,7,3,1,1,6,5,4,11,70,1023,15,0.0,0.0,11.0,-2,60,2,48359
2020-02-19,10,10,0,1,1,6,4,4,11,167,1025,15,0.0,0.0,11.0,-3,59,2,48359
2020-02-20,3,3,-4,-5,-5,4,0,0,12,33,1037,15,1.4,0.1,8.6,-4,72,1,48359
2020-02-21,10,10,-4,-3,-3,6,2,3,13,211,1033,18,0.0,0.0,11.1,-5,63,2,48359
2020-02-22,20,20,4,9,9,6,11,12,13,234,1018,20,0.0,0.0,11.1,2,55,4,48359
2020-02-23,17,17,11,12,12,6,14,15,18,232,1008,26,0.0,0.0,11.1,1,47,4,48359
2020-02-24,18,18,4,7,7,6,9,10,14,295,1010,20,0.0,0.0,11.1,-4,44,4,48359
2020-02-25,6,6,-1,-2,-2,6,3,4,16,357,1021,21,0.0,0.0,11.2,-13,33,2,48359
2020-02-26,7,7,-5,-4,-4,5,0,0,10,300,1032,15,0.0,0.0,11.2,-12,44,2,48359
2020-02-27,15,15,-2,3,3,6,7,7,11,318,1024,18,0.0,0.0,11.2,-11,29,3,48359
2020-02-28,16,16,1,6,6,6,8,9,6,166,1025,11,0.0,0.0,10.1,-8,33,3,48359
2020-02-29,20,20,6,11,11,6,13,13,15,224,1015,24,0.0,0.0,11.3,-8,25,4,48359
2020-03-01,21,21,9,13,13,6,15,15,13,284,1006,22,0.0,0.0,11.3,-7,23,5,48359
2020-03-02,15,15,5,8,8,6,10,10,9,110,1008,15,0.0,0.0,11.3,-2,42,3,48359
2020-03-03,15,15,7,9,9,6,11,11,11,84,1011,16,0.0,0.0,10.1,-5,35,3,48359
2020-03-04,14,14,7,8,8,6,10,10,10,50,1018,15,0.0,0.0,7.2,-5,40,3,48359
2020-03-05,16,16,6,8,8,6,11,12,14,50,1025,22,0.0,0.0,11.4,-4,38,4,48359
2020-03-06,16,16,3,7,7,6,9,10,12,190,1030,19,0.0,0.0,11.4,-3,45,3,48359
2020-03-07,18,18,6,10,10,6,12,12,17,198,1020,25,0.0,0.0,11.4,2,53,4,48359
2020-03-08,18,18,6,10,10,5,12,14,18,213,1014,26,12.9,0.0,7.2,6,65,3,48359
2020-03-09,18,18,10,11,11,5,13,13,12,315,1015,19,10.1,0.0,11.5,4,56,4,48359
2020-03-10,21,21,9,14,14,6,15,15,12,223,1019,20,0.0,0.0,11.5,2,44,5,48359
2020-03-11,21,21,12,15,15,6,16,16,11,148,1014,20,0.0,0.0,11.5,4,44,5,48359
2020-03-12,23,23,15,18,18,6,19,19,13,263,1008,20,0.0,0.0,11.5,5,43,5,48359
2020-03-13,11,11,4,7,7,4,10,10,18,135,1014,24,17.6,0.0,5.8,7,83,2,48359
2020-03-14,20,20,6,12,12,5,13,14,9,247,1018,14,2.5,0.0,11.6,3,61,4,48359
2020-03-15,7,7,5,3,3,6,7,6,12,114,1026,16,1.1,0.0,5.8,4,86,2,48359
2020-03-16,20,20,6,12,12,6,14,14,11,219,1018,16,0.2,0.0,10.2,7,72,3,48359
2020-03-17,19,19,11,13,13,5,14,16,14,168,1014,23,17.3,0.0,6.2,11,81,4,48359
2020-03-18,21,21,9,13,13,5,15,16,15,209,1011,23,3.8,0.0,10.3,7,63,4,48359
2020-03-19,16,16,10,10,10,5,12,12,19,244,1009,28,9.7,0.0,11.6,2,54,4,48359
2020-03-20,9,9,1,0,0,6,5,4,14,46,1028,18,0.0,0.0,11.6,-3,57,2,48359
2020-03-21,9,9,1,1,1,6,5,5,12,168,1026,16,0.0,0.0,11.6,-1,66,3,48359
2020-03-22,18,18,3,9,9,6,11,12,12,244,1016,19,0.0,0.0,6.3,0,58,3,48359
2020-03-23,23,23,8,16,16,6,17,16,9,203,1012,14,0.0,0.0,11.6,-2,32,4,48359
2020-03-24,20,20,9,14,14,6,16,15,10,307,1011,17,0.0,0.0,11.6,-3,29,5,48359
2020-03-25,26,26,11,17,17,6,18,19,14,257,1008,22,0.0,0.0,11.6,-4,24,5,48359
2020-03-26,28,28,16,22,22,6,22,23,15,241,1005,24,0.0,0.0,10.3,2,28,6,48359
2020-03-27,20,20,15,18,18,6,18,18,17,227,1003,26,0.0,0.0,11.6,2,37,5,48359
2020-03-28,16,16,6,8,8,6,11,11,19,285,1009,26,0.0,0.0,11.6,-11,22,4,48359
2020-03-29,18,18,4,9,9,6,11,12,12,192,1017,18,0.0,0.0,10.3,-5,35,3,48359
2020-03-30,21,21,8,12,12,6,14,15,17,217,1012,24,0.0,0.0,11.6,-1,42,3,48359
2020-03-31,22,22,7,14,14,6,15,15,8,229,1015,14,0.0,0.0,10.3,-2,38,5,48359
2020-04-01,25,25,12,17,17,6,18,19,16,225,1006,24,0.0,0.0,11.6,-2,27,5,48359
2020-04-02,26,26,14,19,19,6,20,21,13,269,1004,20,0.0,0.0,11.6,-4,22,6,48359
2020-04-03,12,12,-1,1,1,6,5,6,16,29,1019,20,0.0,0.0,11.6,-7,42,3,48359
2020-04-04,17,17,-1,7,7,6,8,8,9,167,1018,13,0.0,0.0,11.6,-4,45,3,48359
2020-04-05,24,24,6,13,13,6,15,15,16,197,1011,24,0.0,0.0,11.6,4,63,5,48359
2020-04-06,25,25,12,17,17,6,19,19,16,216,1010,24,0.0,0.0,11.6,7,57,5,48359
2020-04-07,27,27,13,20,20,6,20,21,12,284,1010,20,0.0,0.0,11.6,-6,18,6,48359
2020-04-08,26,26,13,20,20,6,20,21,12,221,1010,19,0.0,0.0,11.6,-4,20,6,48359
2020-04-09,22,22,12,16,16,6,18,17,13,145,1013,20,1.3,0.0,9.0,5,52,4,48359
2020-04-10,18,18,6,9,9,6,11,11,14,165,1016,19,0.7,0.0,7.8,5,65,3,48359
2020-04-11,24,24,12,18,18,6,19,20,16,224,1004,23,0.5,0.0,11.6,2,47,5,48359
2020-04-12,16,16,8,10,10,6,13,14,18,108,1003,25,0.0,0.0,11.6,-4,34,4,48359
2020-04-13,10,10,-2,-1,-1,4,3,2,11,134,1023,14,2.2,1.1,9.1,-8,50,1,48359
2020-04-14,5,5,-3,-3,-3,3,1,0,7,182,1026,10,6.1,5.3,6.5,-4,73,1,48359
2020-04-15,18,18,-1,7,7,6,10,11,15,242,1016,23,0.0,0.0,11.6,-6,44,4,48359
2020-04-16,24,24,8,15,15,6,17,17,16,235,1008,25,0.0,0.0,11.6,-3,34,5,48359
2020-04-17,14,14,0,3,3,6,7,7,13,72,1020,18,0.0,0.0,11.6,-4,49,3,48359
2020-04-18,24,24,4,12,12,6,14,14,16,215,1011,22,0.0,0.0,9.1,-2,43,3,48359
2020-04-19,22,22,8,15,15,6,16,16,11,218,1006,17,0.0,0.0,11.6,-2,30,5,48359
2020-04-20,24,24,8,16,16,5,17,16,6,315,1010,11,0.0,0.0,11.6,3,50,5,48359
2020-04-21,25,25,13,17,17,6,18,18,12,192,1010,17,0.3,0.0,9.1,7,62,4,48359
2020-04-22,24,24,12,17,17,6,18,18,18,337,1005,26,0.3,0.0,10.4,5,46,4,48359
2020-04-23,26,26,11,18,18,6,19,20,9,247,1007,14,0.2,0.0,11.6,-1,33,5,48359
2020-04-24,21,21,13,16,16,6,17,18,15,352,1009,23,0.0,0.0,11.6,0,36,5,48359
2020-04-25,23,23,6,14,14,6,15,16,6,144,1018,11,0.0,0.0,11.6,0,42,5,48359
2020-04-26,28,28,9,18,18,6,19,20,16,215,1016,24,0.0,0.0,11.6,2,38,5,48359
2020-04-27,29,29,14,23,23,6,23,23,11,126,1011,17,0.0,0.0,9.1,3,33,5,48359
2020-04-28,29,29,15,23,22,6,22,24,12,111,1009,19,0.0,0.0,11.6,3,29,6,48359
2020-04-29,23,23,10,17,17,6,18,17,13,125,1021,17,0.0,0.0,11.6,-2,31,5,48359
2020-04-30,32,32,12,21,21,6,21,23,16,225,1013,24,0.0,0.0,11.6,-1,23,6,48359
2020-05-01,35,35,19,28,27,6,27,28,13,249,1007,21,0.0,0.0,11.6,-1,18,7,48359
2020-05-02,35,35,17,27,26,6,26,27,10,298,1008,16,0.0,0.0,11.6,-6,13,7,48359
2020-05-03,32,32,15,23,23,6,23,23,10,93,1011,15,0.0,0.0,11.6,6,43,6,48359
2020-05-04,34,34,18,27,26,6,26,28,14,278,1006,23,0.0,0.0,11.6,-2,22,7,48359
2020-05-05,22,22,11,16,16,6,17,17,12,77,1020,17,0.0,0.0,11.6,0,35,5,48359
2020-05-06,27,27,9,18,18,6,19,19,11,178,1019,18,0.0,0.0,11.6,0,31,5,48359
2020-05-07,35,35,15,24,24,6,24,26,21,242,1008,30,0.0,0.0,9.3,-1,30,6,48359
2020-05-08,17,17,9,11,11,6,13,12,21,37,1022,28,0.0,0.0,11.6,-2,36,4,48359
2020-05-09,25,25,5,14,14,6,15,16,12,261,1020,18,0.0,0.0,11.6,-2,35,5,48359
2020-05-10,22,22,8,14,14,6,15,16,12,118,1022,17,0.0,0.0,11.6,4,54,4,48359
2020-05-11,18,18,10,10,10,4,12,12,14,161,1018,19,9.7,0.0,8.1,9,83,3,48359
2020-05-12,25,25,12,16,16,5,17,18,13,151,1012,19,3.8,0.0,10.4,12,77,4,48359
2020-05-13,30,30,16,23,22,6,22,25,18,239,1007,26,1.0,0.0,11.6,8,49,6,48359
2020-05-14,30,30,16,24,23,6,23,25,14,250,1006,23,0.0,0.0,11.6,0,24,6,48359
2020-05-15,29,29,16,23,22,6,22,23,8,97,1005,13,0.0,0.0,10.5,1,26,5,48359
2020-05-16,28,28,16,22,22,6,22,22,15,29,1007,22,0.0,0.0,11.6,9,47,6,48359
2020-05-17,29,29,16,23,23,6,23,24,11,148,1012,15,0.0,0.0,11.6,13,59,6,48359
2020-05-18,35,35,17,26,26,6,26,27,9,223,1009,14,0.0,0.0,11.6,6,36,7,48359
2020-05-19,32,32,19,25,26,5,26,28,13,105,1007,20,8.2,0.0,11.6,11,47,7,48359
2020-05-20,31,31,18,24,24,5,24,24,13,175,1007,20,13.4,0.0,10.5,14,62,5,48359
2020-05-21,31,31,16,24,24,6,24,25,16,232,1005,23,2.2,0.0,11.6,1,37,6,48359
2020-05-22,29,29,15,22,22,6,22,23,9,304,1007,15,0.0,0.0,10.5,1,30,5,48359
2020-05-23,33,33,17,25,25,6,25,26,15,214,1005,23,0.1,0.0,11.6,0,28,7,48359
2020-05-24,31,31,17,24,24,6,24,25,13,249,1004,20,0.0,0.0,11.6,3,33,6,48359
2020-05-25,16,16,13,15,15,6,16,15,16,12,1011,20,2.5,0.0,7.1,9,64,3,48359
2020-05-26,24,24,10,17,17,6,18,19,7,309,1013,11,0.0,0.0,11.6,3,42,5,48359
