date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,24,24,15,19,19,4,21,22,7,176,1011,12,1.1,0.0,8.8,16,85,5,50009
2020-09-29,25,25,12,17,17,4,18,20,7,189,1010,10,6.3,0.0,8.8,15,88,5,50009
2020-09-30,14,14,7,11,11,4,12,12,7,253,1000,11,71.4,0.0,5.9,11,93,3,50009
2020-10-01,17,17,7,10,10,5,12,14,7,235,1010,11,1.3,0.0,8.8,6,78,3,50009
2020-10-02,11,11,3,7,7,4,7,9,3,264,1014,4,14.6,0.0,5.9,6,93,2,50009
2020-10-03,12,12,3,6,6,4,6,9,3,331,1021,4,4.1,0.0,5.9,5,91,2,50009
2020-10-04,13,13,2,7,7,5,8,10,3,204,1024,5,0.6,0.0,7.3,3,79,2,50009
2020-10-05,15,15,3,8,8,4,9,12,4,209,1020,7,1.2,0.0,7.3,6,83,3,50009
2020-10-06,15,15,5,9,9,3,11,12,7,202,1015,12,0.2,0.0,8.7,7,85,3,50009
2020-10-07,14,14,6,6,6,2,9,11,10,222,999,17,27.1,0.0,5.8,7,91,3,50009
