date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,9,5,37,1016,7,0.0,0.0,11.6,18,61,3,13169
2019-09-17,39,39,22,30,32,6,32,32,3,311,1014,4,1.8,0.0,11.6,17,52,8,13169
2019-09-18,28,28,21,24,26,6,26,26,7,87,1016,10,1.9,0.0,8.8,18,70,6,13169
2019-09-19,27,27,20,23,24,6,24,24,8,81,1021,11,0.0,0.0,10.2,11,51,5,13169
2019-09-20,28,28,14,21,21,6,21,23,5,85,1024,9,0.0,0.0,11.6,12,61,6,13169
2019-09-21,30,30,18,23,24,4,24,26,4,107,1024,7,0.0,0.0,11.6,16,68,7,13169
2019-09-22,31,31,18,24,25,6,25,26,3,118,1021,5,0.0,0.0,11.6,14,61,7,13169
2019-09-23,33,33,18,25,26,6,26,28,3,304,1017,6,0.0,0.0,11.6,15,58,7,13169
2019-09-24,33,33,21,27,30,6,30,29,4,289,1012,6,0.0,0.0,10.2,17,59,6,13169
2019-09-25,34,34,21,27,29,6,29,30,3,301,1012,4,0.0,0.0,11.6,15,54,7,13169
2019-09-26,36,36,22,28,30,6,30,31,4,312,1012,7,0.5,0.0,11.6,17,53,8,13169
2019-09-27,37,37,21,27,29,5,29,29,5,102,1014,8,17.4,0.0,7.4,20,71,6,13169
2019-09-28,32,32,21,26,29,5,29,28,4,145,1018,7,15.9,0.0,8.8,21,76,6,13169
2019-09-29,32,32,21,26,28,6,28,28,2,110,1021,4,0.1,0.0,11.6,19,68,7,13169
2019-09-30,34,34,23,28,30,6,30,30,3,45,1020,6,0.2,0.0,11.6,19,63,7,13169
2019-10-01,30,30,22,25,28,5,28,27,4,69,1018,7,0.5,0.0,7.4,21,79,6,13169
2019-10-02,35,35,22,27,30,6,30,30,2,143,1016,4,0.0,0.0,11.6,21,69,6,13169
2019-10-03,37,37,23,28,31,6,31,31,3,194,1016,6,0.6,0.0,11.6,20,65,7,13169
2019-10-04,38,38,24,30,32,6,32,32,3,114,1015,5,0.2,0.0,11.6,19,59,8,13169
2019-10-05,25,25,20,23,25,5,25,23,8,89,1019,13,19.2,0.0,5.9,19,80,5,13169
2019-10-06,29,29,17,23,24,6,24,24,7,77,1021,10,0.0,0.0,8.8,17,72,5,13169
2019-10-07,28,28,18,23,23,4,23,24,5,53,1017,8,0.0,0.0,11.6,17,75,6,13169
2019-10-08,28,28,18,21,22,5,22,24,6,61,1015,11,12.7,0.0,5.9,18,83,5,13169
2019-10-09,26,26,15,20,20,4,21,22,6,68,1018,9,0.1,0.0,11.6,16,78,6,13169
2019-10-10,26,26,15,21,22,4,22,22,5,74,1020,9,0.0,0.0,11.6,15,75,6,13169
2019-10-11,26,26,14,20,20,6,21,22,4,100,1019,7,0.0,0.0,11.6,12,64,6,13169
2019-10-12,29,29,16,22,22,6,22,24,3,240,1017,6,0.0,0.0,11.6,14,63,6,13169
2019-10-13,26,26,18,21,22,5,22,23,4,264,1016,6,5.6,0.0,5.8,17,80,5,13169
2019-10-14,27,27,16,21,22,4,22,23,4,290,1018,6,0.8,0.0,10.2,15,73,6,13169
2019-10-15,18,18,14,17,17,5,18,17,5,99,1017,7,16.8,0.0,5.8,16,89,4,13169
2019-10-16,25,25,19,21,23,5,23,22,7,291,1011,11,10.9,0.0,5.8,15,76,5,13169
2019-10-17,21,21,8,14,14,6,15,16,5,311,1014,9,0.0,0.0,11.2,4,56,5,13169
2019-10-18,20,20,8,14,14,6,14,16,6,101,1015,10,0.0,0.0,11.2,6,58,5,13169
2019-10-19,14,14,12,12,12,4,14,14,10,54,1011,16,24.1,0.0,5.6,12,91,3,13169
2019-10-20,26,26,13,19,19,5,20,21,6,283,1011,9,2.8,0.0,10.1,15,83,6,13169
2019-10-21,27,27,16,21,22,4,22,23,4,159,1015,7,0.1,0.0,11.1,17,79,6,13169
2019-10-22,0,0,15,13,13,6,15,0,9,0,1018,18,0.0,0.0,8.6,4,48,2,13169
2019-10-23,21,21,9,14,14,6,15,17,5,26,1021,9,0.0,0.0,11.1,3,50,5,13169
2019-10-24,22,22,9,15,15,6,16,17,6,81,1023,9,0.0,0.0,11.1,8,63,5,13169
2019-10-25,23,23,17,20,20,6,21,21,7,92,1021,11,1.0,0.0,5.5,17,81,5,13169
2019-10-26,23,23,18,21,21,5,22,22,9,134,1014,15,9.0,0.0,5.5,19,89,5,13169
2019-10-27,24,24,18,21,21,6,23,22,6,274,1013,9,1.9,0.0,11.0,15,76,6,13169
2019-10-28,26,26,12,19,19,4,20,21,3,107,1017,5,0.0,0.0,11.0,12,71,6,13169
2019-10-29,18,18,16,17,17,5,18,18,3,57,1020,6,20.8,0.0,5.5,16,91,4,13169
2019-10-30,21,21,17,20,20,5,20,20,4,130,1018,7,10.9,0.0,5.5,20,97,5,13169
2019-10-31,25,25,12,20,20,6,22,22,10,234,1015,16,10.8,0.0,5.5,16,89,5,13169
2019-11-01,15,15,3,8,8,6,10,10,5,48,1024,8,0.0,0.0,10.9,0,59,4,13169
2019-11-02,17,17,5,10,10,6,11,13,5,314,1022,10,0.0,0.0,10.9,2,59,4,13169
2019-11-03,16,16,4,9,9,6,10,12,5,72,1024,9,0.0,0.0,10.9,2,62,4,13169
2019-11-04,16,16,6,11,11,6,11,12,5,80,1023,8,0.0,0.0,7.0,6,69,3,13169
2019-11-05,20,20,13,16,16,6,16,18,4,144,1022,6,0.0,0.0,7.0,12,81,4,13169
2019-11-06,21,21,10,15,15,6,16,17,6,64,1026,11,0.0,0.0,10.8,11,77,5,13169
2019-11-07,22,22,12,17,17,5,17,18,4,174,1022,8,2.3,0.0,5.4,14,87,4,13169
2019-11-08,17,17,11,13,13,5,14,14,6,44,1021,10,15.0,0.0,8.5,10,79,3,13169
2019-11-09,13,13,3,7,7,6,9,9,5,55,1024,7,0.0,0.0,10.8,-1,56,3,13169
2019-11-10,18,18,4,11,11,6,12,13,3,235,1023,5,0.0,0.0,10.4,2,56,4,13169
2019-11-11,18,18,8,12,12,6,13,14,4,216,1020,7,0.0,0.0,8.4,5,62,3,13169
2019-11-12,16,16,0,8,8,4,10,10,10,317,1017,15,17.1,0.0,6.8,5,73,3,13169
2019-11-13,8,8,-2,-1,-1,6,3,4,7,73,1027,11,0.0,0.0,10.3,-8,49,2,13169
2019-11-14,8,8,1,2,2,5,4,5,6,31,1026,9,2.5,0.0,5.1,-2,65,2,13169
2019-11-15,8,8,5,5,5,4,7,8,8,9,1020,12,52.7,0.0,5.1,7,96,2,13169
2019-11-16,11,11,3,5,5,5,8,8,9,28,1018,13,33.2,0.0,5.1,6,84,2,13169
2019-11-17,15,15,4,7,7,6,9,10,6,32,1016,9,0.0,0.0,10.3,5,75,3,13169
2019-11-18,17,17,11,13,13,5,13,14,4,247,1010,7,0.4,0.0,10.0,8,74,3,13169
2019-11-19,16,16,7,9,9,6,10,12,7,284,1012,10,0.0,0.0,10.2,5,70,4,13169
2019-11-20,17,17,7,11,11,6,12,13,5,121,1021,9,0.0,0.0,10.2,5,69,4,13169
2019-11-21,18,18,7,12,12,6,12,14,3,159,1024,5,0.0,0.0,10.2,5,65,4,13169
2019-11-22,19,19,9,13,13,6,14,15,4,233,1019,7,0.0,0.0,10.2,9,75,4,13169
2019-11-23,20,20,14,17,17,4,17,18,9,204,1012,14,15.8,0.0,5.1,15,89,4,13169
2019-11-24,14,14,5,7,7,6,9,10,8,285,1013,12,0.0,0.0,10.2,4,73,4,13169
2019-11-25,16,16,4,9,9,6,10,11,4,257,1014,8,0.0,0.0,10.1,4,72,4,13169
2019-11-26,17,17,6,11,11,6,12,13,3,177,1018,6,0.0,0.0,10.1,5,69,4,13169
2019-11-27,22,22,16,19,22,6,22,22,7,259,1019,14,0.2,0.0,8.3,14,80,5,13169
2019-11-28,17,17,7,11,11,6,12,13,6,320,1024,11,0.0,0.0,10.1,3,58,4,13169
2019-11-29,19,19,10,13,13,6,13,15,3,159,1023,4,0.0,0.0,10.1,5,59,5,13169
2019-11-30,20,20,10,14,14,6,15,16,4,198,1015,8,0.0,0.0,10.1,8,63,5,13169
2019-12-01,19,19,12,16,16,5,16,17,12,263,1007,18,5.3,0.0,10.0,9,65,4,13169
2019-12-02,9,9,3,2,2,6,6,6,11,306,1013,15,0.0,0.0,10.1,-1,61,3,13169
2019-12-03,9,9,0,2,2,6,5,6,7,282,1014,10,0.0,0.0,8.3,-1,68,2,13169
2019-12-04,14,14,4,7,7,6,9,10,8,294,1013,13,0.0,0.0,10.1,2,65,4,13169
2019-12-05,17,17,5,10,10,6,11,13,4,270,1020,7,0.0,0.0,10.1,2,57,4,13169
2019-12-06,15,15,7,10,10,4,10,12,3,214,1022,5,0.7,0.0,8.3,3,59,3,13169
2019-12-07,15,15,11,12,12,6,13,13,4,83,1024,6,0.0,0.0,8.3,5,58,3,13169
2019-12-08,13,13,7,9,9,6,10,11,7,87,1026,11,0.0,0.0,10.0,5,72,3,13169
2019-12-09,21,21,11,15,15,4,16,17,7,197,1018,11,0.4,0.0,5.0,12,83,4,13169
2019-12-10,25,25,10,17,17,5,18,20,10,255,1017,14,9.6,0.0,8.3,13,84,4,13169
2019-12-11,13,13,5,7,7,6,9,10,7,121,1028,11,0.0,0.0,8.3,0,53,3,13169
2019-12-12,11,11,3,3,3,6,6,8,9,82,1031,13,2.9,0.0,10.0,-1,63,2,13169
2019-12-13,9,9,3,4,4,2,7,7,7,60,1017,11,40.5,0.0,5.0,7,97,2,13169
2019-12-14,13,13,9,9,9,5,10,12,7,281,1008,11,7.1,0.0,10.0,7,83,4,13169
2019-12-15,0,0,10,9,9,6,10,0,5,0,1021,10,0.0,0.0,10.0,8,88,2,13169
2019-12-16,20,20,8,13,13,4,14,16,6,187,1020,11,0.0,0.0,10.0,12,85,5,13169
2019-12-17,20,20,5,14,14,5,15,17,11,272,1012,17,8.4,0.0,5.0,13,87,4,13169
2019-12-18,9,9,2,2,2,6,5,6,8,339,1022,13,0.0,0.0,10.0,-4,54,3,13169
2019-12-19,9,9,-1,2,2,6,5,6,5,86,1029,8,0.0,0.0,10.0,-3,61,3,13169
2019-12-20,11,11,0,3,3,6,5,7,5,63,1032,8,0.0,0.0,10.0,-3,57,3,13169
2019-12-21,11,11,6,6,6,6,8,8,7,49,1031,11,0.1,0.0,6.6,2,65,2,13169
2019-12-22,8,8,-1,3,3,3,7,7,12,60,1022,19,46.8,0.0,5.0,6,89,2,13169
2019-12-23,14,14,11,11,11,4,13,13,14,44,1011,21,46.0,0.0,5.0,12,94,3,13169
2019-12-24,19,19,12,14,14,4,15,16,10,37,1015,14,2.8,0.0,10.0,12,86,5,13169
2019-12-25,16,16,9,11,11,4,12,13,5,73,1020,9,0.0,0.0,10.0,8,80,4,13169
2019-12-26,16,16,7,11,11,6,11,13,3,68,1023,6,0.0,0.0,9.9,6,72,3,13169
2019-12-27,16,16,10,13,13,5,13,14,5,70,1024,8,0.7,0.0,6.6,11,82,3,13169
2019-12-28,17,17,12,14,14,4,15,15,6,79,1021,10,1.5,0.0,5.0,14,93,4,13169
2019-12-29,21,21,14,18,18,4,19,19,7,168,1015,12,2.3,0.0,5.0,18,94,4,13169
2019-12-30,16,16,10,14,14,6,15,15,9,281,1012,14,3.0,0.0,10.0,9,69,4,13169
2019-12-31,12,12,5,6,6,6,8,10,9,284,1017,13,0.0,0.0,10.0,2,64,3,13169
2020-01-01,13,13,3,6,6,6,8,9,5,287,1018,9,0.0,0.0,10.0,0,60,3,13169
2020-01-02,10,10,6,7,7,5,9,9,4,85,1016,8,1.5,0.0,6.7,2,63,2,13169
2020-01-03,23,23,17,20,20,5,22,21,10,210,1012,16,10.5,0.0,5.0,17,90,5,13169
2020-01-04,16,16,5,11,11,6,13,14,9,285,1015,14,1.0,0.0,6.7,8,75,3,13169
2020-01-05,12,12,2,4,4,6,6,7,7,292,1026,11,0.1,0.0,10.0,-1,63,3,13169
2020-01-06,16,16,5,9,9,6,11,11,5,270,1022,9,0.0,0.0,10.0,5,75,4,13169
2020-01-07,15,15,7,9,9,6,11,13,9,288,1020,15,1.6,0.0,8.3,4,68,3,13169
2020-01-08,15,15,3,8,8,6,10,10,5,314,1030,8,0.0,0.0,10.1,0,57,4,13169
2020-01-09,16,16,5,9,9,6,10,12,6,114,1033,10,0.1,0.0,10.1,4,65,3,13169
2020-01-10,18,18,13,15,15,6,15,16,7,103,1029,11,1.6,0.0,5.0,13,85,4,13169
2020-01-11,21,21,14,18,18,5,18,19,12,175,1020,19,41.0,0.0,5.0,17,92,4,13169
2020-01-12,17,17,12,15,15,5,16,16,4,63,1024,6,46.1,0.0,5.0,14,89,4,13169
2020-01-13,23,23,17,19,19,5,20,20,4,186,1026,6,15.1,0.0,5.1,18,93,5,13169
2020-01-14,21,21,17,19,19,4,19,20,4,248,1024,7,12.4,0.0,5.1,17,92,4,13169
2020-01-15,22,22,14,18,18,4,19,19,3,203,1022,6,0.2,0.0,10.0,16,88,4,13169
2020-01-16,20,20,11,17,17,5,18,19,8,322,1025,12,8.5,0.0,8.3,12,74,4,13169
2020-01-17,11,11,6,6,6,6,8,9,8,86,1034,12,0.0,0.0,10.2,-2,49,3,13169
2020-01-18,13,13,5,7,7,4,9,9,6,127,1027,10,0.6,0.0,5.1,5,75,2,13169
2020-01-19,10,10,4,7,7,5,9,8,11,306,1020,16,5.4,0.0,8.3,3,66,2,13169
2020-01-20,7,7,-1,1,1,6,3,4,6,128,1026,9,0.0,0.0,10.2,-7,54,1,13169
2020-01-21,5,5,-2,-2,-2,6,2,3,6,26,1029,10,0.0,0.0,10.2,-9,50,1,13169
2020-01-22,8,8,-2,0,0,6,3,4,7,51,1028,11,0.0,0.0,8.4,-9,46,1,13169
2020-01-23,10,10,2,2,2,6,5,6,8,84,1023,12,0.1,0.0,5.1,0,70,2,13169
2020-01-24,17,17,9,12,12,4,13,14,8,212,1016,13,14.8,0.0,5.1,10,91,3,13169
2020-01-25,11,11,3,4,4,6,7,8,7,287,1018,11,0.1,0.0,10.3,3,76,3,13169
2020-01-26,13,13,3,6,6,6,7,9,6,299,1019,9,0.0,0.0,10.0,2,67,2,13169
2020-01-27,14,14,7,8,8,5,9,11,6,264,1015,9,0.7,0.0,6.9,6,80,3,13169
2020-01-28,15,15,4,8,8,6,9,11,5,313,1016,9,0.0,0.0,10.7,2,66,4,13169
2020-01-29,13,13,4,7,7,6,8,9,4,190,1017,6,0.0,0.0,6.9,3,71,2,13169
2020-01-30,13,13,5,7,7,5,9,10,5,61,1020,9,0.0,0.0,6.9,5,79,3,13169
2020-01-31,6,6,3,3,3,3,6,6,6,51,1021,10,21.9,0.0,5.4,4,89,2,13169
2020-02-01,13,13,4,5,5,4,7,8,5,302,1017,8,0.1,0.0,5.4,5,89,2,13169
2020-02-02,16,16,3,8,8,6,10,11,9,264,1018,14,0.0,0.0,10.8,4,69,4,13169
2020-02-03,20,20,7,12,12,6,13,15,6,226,1018,11,0.0,0.0,8.5,8,73,3,13169
2020-02-04,20,20,11,14,14,5,15,16,7,218,1017,11,0.1,0.0,8.5,12,81,4,13169
2020-02-05,20,20,14,17,17,4,17,18,8,194,1013,13,20.7,0.0,5.4,16,91,4,13169
2020-02-06,21,21,11,18,18,4,19,19,14,226,1000,21,104.5,0.0,5.4,17,92,4,13169
2020-02-07,9,9,3,4,4,6,7,7,12,273,1010,16,0.3,0.0,10.1,1,67,2,13169
2020-02-08,9,9,2,4,4,5,5,6,3,249,1025,6,2.4,0.0,7.0,1,78,2,13169
2020-02-09,14,14,1,5,5,5,7,9,5,101,1031,8,0.0,0.0,10.9,2,73,3,13169
2020-02-10,20,20,7,12,12,4,13,15,6,178,1024,10,0.5,0.0,8.5,11,85,4,13169
2020-02-11,23,23,16,19,19,5,19,20,9,226,1018,15,8.1,0.0,5.5,17,91,4,13169
2020-02-12,23,23,13,18,18,4,18,19,5,169,1017,8,2.3,0.0,8.5,16,87,4,13169
2020-02-13,22,22,10,17,17,5,18,20,11,267,1014,18,4.3,0.0,7.0,14,81,4,13169
2020-02-14,14,14,5,8,8,6,10,11,7,344,1025,11,0.0,0.0,10.1,-1,52,4,13169
2020-02-15,14,14,2,5,5,6,7,9,6,99,1030,9,0.0,0.0,11.0,-1,60,3,13169
2020-02-16,9,9,5,6,6,4,7,7,3,166,1023,5,2.7,0.0,5.5,6,91,2,13169
2020-02-17,16,16,6,10,10,4,11,12,5,91,1020,7,0.1,0.0,5.5,9,89,3,13169
2020-02-18,17,17,10,13,13,2,14,15,4,164,1020,8,62.0,0.0,5.5,14,98,4,13169
2020-02-19,18,18,12,16,16,4,16,16,5,305,1023,7,26.5,0.0,5.5,13,91,4,13169
2020-02-20,6,6,3,3,3,2,6,5,9,39,1025,13,35.3,0.0,5.6,5,92,2,13169
2020-02-21,8,8,1,1,1,6,4,5,8,39,1030,11,0.0,0.0,11.1,-1,71,3,13169
2020-02-22,13,13,-1,6,6,6,7,8,3,98,1031,5,0.0,0.0,11.1,-3,55,3,13169
2020-02-23,14,14,3,8,8,6,8,10,2,207,1025,3,0.0,0.0,7.1,-2,51,2,13169
2020-02-24,12,12,8,10,10,3,11,10,5,109,1016,8,23.4,0.0,5.6,7,83,2,13169
2020-02-25,21,21,15,17,17,5,18,19,6,241,1010,10,18.7,0.0,8.6,14,84,4,13169
2020-02-26,16,16,10,13,13,6,14,14,8,265,1012,12,0.5,0.0,8.6,7,73,3,13169
2020-02-27,10,10,0,2,2,6,5,6,9,311,1022,13,0.0,0.0,11.3,-4,57,3,13169
2020-02-28,13,13,-1,4,4,6,6,8,8,265,1022,12,0.5,0.0,11.3,-1,63,3,13169
2020-02-29,12,12,2,6,6,6,8,9,8,304,1024,12,0.1,0.0,11.3,-1,62,3,13169
2020-03-01,16,16,3,9,9,6,9,11,4,191,1025,6,0.0,0.0,10.1,1,58,4,13169
2020-03-02,18,18,7,10,10,6,11,13,7,198,1019,11,6.1,0.0,5.7,8,76,3,13169
2020-03-03,20,20,15,17,17,4,17,17,8,223,1012,14,22.5,0.0,5.9,16,94,4,13169
2020-03-04,15,15,7,13,13,2,13,14,5,71,1015,8,44.3,0.0,5.9,13,94,3,13169
2020-03-05,11,11,6,8,8,4,10,10,9,65,1016,13,25.8,0.0,5.9,9,93,3,13169
2020-03-06,13,13,7,8,8,4,10,11,10,306,1021,15,0.0,0.0,11.6,3,67,4,13169
2020-03-07,14,14,0,6,6,6,8,9,5,31,1030,8,0.0,0.0,11.6,-2,56,3,13169
2020-03-08,16,16,4,8,8,6,9,11,5,126,1034,8,0.0,0.0,7.3,1,57,3,13169
2020-03-09,19,19,7,13,13,6,13,15,5,163,1033,7,0.2,0.0,8.8,8,75,3,13169
2020-03-10,17,17,13,15,15,4,15,16,5,226,1027,9,1.2,0.0,5.9,13,90,4,13169
2020-03-11,24,24,13,18,18,3,18,20,5,246,1020,8,1.6,0.0,8.8,14,82,4,13169
2020-03-12,23,23,14,18,18,4,19,20,5,232,1016,8,0.6,0.0,7.4,16,85,4,13169
2020-03-13,24,24,15,19,19,5,20,21,6,261,1019,9,3.6,0.0,6.0,16,82,5,13169
2020-03-14,23,23,15,19,19,4,20,20,5,89,1025,7,0.2,0.0,6.0,15,80,5,13169
2020-03-15,20,20,14,17,17,5,17,18,4,295,1024,6,2.2,0.0,7.4,16,90,4,13169
2020-03-16,14,14,11,12,12,4,13,12,7,82,1026,10,5.7,0.0,6.0,11,91,3,13169
2020-03-17,23,23,10,17,17,6,18,18,3,245,1024,5,2.1,0.0,6.0,14,86,4,13169
2020-03-18,26,26,14,20,20,5,20,21,5,151,1024,8,6.4,0.0,7.4,16,82,5,13169
2020-03-19,28,28,17,22,23,4,23,23,6,193,1024,9,0.8,0.0,11.6,17,79,6,13169
2020-03-20,27,27,16,22,23,6,23,23,7,232,1024,12,0.3,0.0,11.6,16,72,5,13169
2020-03-21,26,26,15,21,22,6,22,22,6,297,1023,8,0.7,0.0,11.6,15,74,6,13169
2020-03-22,20,20,12,14,14,5,15,16,7,60,1025,9,6.6,0.0,7.4,12,82,4,13169
2020-03-23,20,20,13,16,16,2,16,17,4,197,1022,7,18.0,0.0,6.1,16,95,4,13169
2020-03-24,26,26,17,21,22,4,22,22,7,211,1015,11,9.4,0.0,6.1,17,82,5,13169
2020-03-25,25,25,17,21,22,5,22,22,8,294,1011,13,18.6,0.0,10.2,15,73,6,13169
2020-03-26,26,26,12,19,19,5,20,20,4,169,1016,7,0.0,0.0,8.9,13,74,4,13169
2020-03-27,29,29,16,22,24,4,24,24,6,212,1015,9,0.0,0.0,11.6,17,75,6,13169
2020-03-28,29,29,18,24,25,5,25,25,8,223,1015,13,0.0,0.0,11.6,18,72,7,13169
2020-03-29,28,28,19,22,22,6,22,24,8,258,1018,13,0.9,0.0,6.1,17,73,5,13169
2020-03-30,24,24,14,19,19,6,20,20,5,341,1019,9,0.0,0.0,11.6,8,50,6,13169
2020-03-31,19,19,11,14,14,5,15,16,7,213,1008,10,8.4,0.0,7.5,9,69,4,13169
2020-04-01,18,18,7,11,11,6,13,13,9,330,1013,14,0.1,0.0,11.6,3,59,4,13169
2020-04-02,23,23,5,13,13,6,14,16,4,131,1017,7,0.0,0.0,11.6,4,60,5,13169
2020-04-03,25,25,8,16,16,6,17,19,3,214,1016,5,0.0,0.0,11.6,6,56,5,13169
2020-04-04,25,25,13,19,19,6,20,20,4,111,1015,7,0.0,0.0,11.6,9,56,6,13169
2020-04-05,26,26,14,19,19,6,19,21,4,128,1018,6,1.5,0.0,11.6,11,62,6,13169
2020-04-06,28,28,14,21,21,4,21,23,4,221,1018,7,1.6,0.0,11.6,14,69,6,13169
2020-04-07,28,28,17,20,21,5,21,23,6,243,1016,10,6.8,0.0,8.9,15,74,5,13169
2020-04-08,28,28,17,22,23,5,23,24,7,277,1010,12,8.9,0.0,6.4,18,82,5,13169
2020-04-09,28,28,19,23,24,6,24,25,9,305,1007,15,0.7,0.0,10.3,14,64,6,13169
2020-04-10,18,18,10,13,13,6,14,15,9,338,1014,13,0.0,0.0,11.6,-1,39,4,13169
2020-04-11,22,22,6,13,13,6,15,16,5,158,1018,8,0.0,0.0,11.6,1,46,5,13169
2020-04-12,21,21,11,15,15,5,16,17,8,130,1014,14,10.8,0.0,7.8,13,81,4,13169
2020-04-13,25,25,19,22,23,5,23,22,10,281,1012,15,57.3,0.0,11.6,14,69,6,13169
2020-04-14,26,26,11,19,19,6,20,21,4,174,1015,7,0.0,0.0,11.6,11,68,6,13169
2020-04-15,20,20,9,14,14,6,15,16,7,343,1016,11,0.0,0.0,11.6,3,52,5,13169
2020-04-16,21,21,6,13,13,6,14,16,6,45,1023,10,0.0,0.0,11.6,1,45,5,13169
2020-04-17,23,23,8,16,16,6,16,18,5,171,1022,8,0.0,0.0,11.6,7,58,5,13169
2020-04-18,24,24,15,19,19,6,21,21,8,304,1014,12,0.0,0.0,10.3,10,61,6,13169
2020-04-19,16,16,7,11,11,4,12,12,4,197,1012,7,58.7,0.0,6.7,10,83,3,13169
2020-04-20,24,24,13,18,18,4,20,20,7,299,1006,11,127.0,0.0,9.2,13,76,4,13169
2020-04-21,25,25,11,17,17,6,18,20,8,278,1013,13,0.0,0.0,11.6,10,63,6,13169
2020-04-22,23,23,11,17,17,6,18,18,4,115,1018,8,0.1,0.0,11.6,8,59,5,13169
2020-04-23,18,18,13,15,15,3,16,16,8,119,1011,14,70.7,0.0,6.8,14,93,4,13169
2020-04-24,24,24,16,20,20,5,21,21,7,282,1009,11,0.6,0.0,11.6,14,76,6,13169
2020-04-25,27,27,13,20,20,6,20,23,7,194,1011,10,0.2,0.0,11.6,14,70,6,13169
2020-04-26,22,22,12,16,16,6,18,18,11,283,1016,16,0.2,0.0,11.6,8,62,5,13169
2020-04-27,23,23,10,15,15,6,17,18,6,323,1021,10,0.0,0.0,11.6,6,56,5,13169
2020-04-28,25,25,10,19,19,6,19,21,4,197,1021,7,0.0,0.0,11.6,8,54,6,13169
2020-04-29,22,22,14,18,18,5,19,20,11,190,1013,19,22.1,0.0,8.0,15,81,5,13169
2020-04-30,20,20,12,15,15,4,15,17,8,285,1011,11,39.9,0.0,9.2,10,76,4,13169
2020-05-01,23,23,9,16,16,6,18,18,7,296,1017,12,0.0,0.0,11.6,8,65,5,13169
2020-05-02,27,27,11,20,21,6,21,22,4,195,1021,6,0.0,0.0,11.6,10,59,6,13169
2020-05-03,29,29,15,22,22,6,22,24,6,246,1017,10,0.0,0.0,11.6,12,58,6,13169
2020-05-04,30,30,16,24,25,6,25,26,6,274,1013,9,0.0,0.0,11.6,16,68,7,13169
2020-05-05,31,31,18,24,25,6,25,26,8,243,1011,12,0.0,0.0,11.6,17,68,7,13169
2020-05-06,24,24,14,18,18,6,19,20,10,289,1013,15,0.5,0.0,11.6,8,59,6,13169
2020-05-07,21,21,8,13,13,6,15,17,6,317,1019,10,0.0,0.0,11.6,3,51,5,13169
2020-05-08,19,19,9,15,15,5,15,17,6,211,1015,10,1.5,0.0,10.4,8,66,4,13169
2020-05-09,21,21,6,14,14,6,15,16,5,229,1021,9,0.7,0.0,11.6,3,56,5,13169
2020-05-10,23,23,7,15,15,6,16,18,4,198,1022,6,0.0,0.0,11.6,4,50,5,13169
2020-05-11,21,21,11,15,15,6,17,18,7,323,1021,11,0.0,0.0,11.6,4,50,5,13169
2020-05-12,24,24,8,16,16,6,17,18,4,93,1024,7,0.0,0.0,11.6,5,52,5,13169
2020-05-13,27,27,12,20,21,6,21,23,5,155,1024,8,0.0,0.0,11.6,12,65,6,13169
2020-05-14,28,28,15,22,23,5,23,24,7,141,1023,11,0.0,0.0,11.6,14,69,6,13169
2020-05-15,27,27,15,21,21,5,21,23,5,138,1021,8,0.0,0.0,9.3,15,72,5,13169
2020-05-16,31,31,16,23,24,5,24,26,4,135,1018,6,0.0,0.0,11.6,16,69,7,13169
2020-05-17,30,30,17,24,25,5,25,27,4,209,1016,7,1.6,0.0,11.6,17,69,7,13169
2020-05-18,26,26,19,22,23,5,23,24,6,189,1010,9,14.2,0.0,9.3,18,81,5,13169
2020-05-19,26,26,18,21,22,5,22,23,6,273,1008,9,1.2,0.0,8.1,17,76,5,13169
2020-05-20,25,25,16,19,19,5,20,21,5,125,1011,7,9.5,0.0,7.0,16,86,5,13169
2020-05-21,27,27,11,19,20,5,20,22,4,283,1015,6,0.0,0.0,9.3,14,74,5,13169
2020-05-22,31,31,18,25,26,5,26,27,4,203,1018,6,5.4,0.0,9.3,18,74,6,13169
2020-05-23,31,31,17,24,25,5,25,27,5,254,1018,7,3.8,0.0,10.5,19,74,6,13169
2020-05-24,31,31,20,26,28,6,28,28,3,139,1017,5,0.4,0.0,9.3,20,73,6,13169
2020-05-25,29,29,20,24,26,5,26,26,6,102,1017,10,7.9,0.0,8.2,20,83,6,13169
2020-05-26,20,20,16,19,19,3,19,19,8,68,1017,13,48.5,0.0,7.0,18,95,4,13169
2020-05-27,25,25,18,21,21,4,22,21,5,72,1015,9,6.2,0.0,8.2,19,91,5,13169
2020-05-28,30,30,19,24,25,5,25,26,5,204,1016,8,8.6,0.0,7.0,20,83,6,13169
2020-05-29,30,30,20,25,27,5,27,27,4,214,1016,7,18.0,0.0,7.0,20,80,6,13169
2020-05-30,31,31,19,25,26,5,26,27,5,304,1015,7,2.6,0.0,11.6,18,72,7,13169
2020-05-31,30,30,18,23,24,6,24,26,6,33,1017,9,0.0,0.0,11.6,16,65,7,13169
2020-06-01,28,28,18,23,23,5,23,25,7,91,1022,10,0.0,0.0,11.6,17,72,6,13169
2020-06-02,30,30,17,23,24,6,24,26,4,156,1022,7,0.0,0.0,11.6,15,64,7,13169
