date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,9,16,16,5,18,19,3,112,1024,5,0.6,0.0,9.0,11,79,4,42069
2019-09-10,25,25,12,19,19,3,19,21,5,210,1025,9,1.2,0.0,6.4,15,85,5,42069
2019-09-11,29,29,16,22,23,6,23,24,6,260,1020,11,2.3,0.0,9.0,17,82,5,42069
2019-09-12,22,22,15,18,18,5,19,20,4,337,1020,5,2.9,0.0,6.4,16,91,5,42069
2019-09-13,21,21,9,14,14,5,16,17,9,137,1028,14,0.0,0.0,10.3,9,73,5,42069
2019-09-14,20,20,13,16,16,4,16,18,8,196,1024,12,1.2,0.0,6.4,14,86,4,42069
2019-09-15,0,0,0,15,15,6,14,0,2,0,1019,5,0.0,0.0,11.6,12,89,2,42069
2019-09-16,22,22,0,18,18,6,20,5,3,223,1018,5,1.4,0.0,6.3,13,81,2,42069
2019-09-17,23,23,8,15,15,6,17,18,4,17,1021,7,0.0,0.0,11.6,7,65,5,42069
2019-09-18,21,21,8,14,14,5,15,17,4,78,1024,6,0.0,0.0,11.6,7,72,5,42069
2019-09-19,24,24,5,15,15,5,16,19,2,175,1027,3,0.0,0.0,11.6,5,64,5,42069
2019-09-20,23,23,7,16,16,6,17,19,3,261,1024,4,0.0,0.0,11.6,8,69,5,42069
2019-09-21,28,28,10,20,21,6,21,23,2,280,1022,4,0.0,0.0,11.6,11,70,6,42069
2019-09-22,28,28,14,21,22,5,22,24,5,226,1019,9,0.1,0.0,11.6,16,79,6,42069
2019-09-23,26,26,15,20,21,5,21,23,9,242,1011,14,4.8,0.0,8.8,17,84,5,42069
2019-09-24,19,19,10,14,14,4,15,16,7,313,1010,10,1.4,0.0,6.0,10,85,4,42069
2019-09-25,23,23,8,16,16,5,17,18,4,263,1012,7,0.0,0.0,11.6,9,75,5,42069
2019-09-26,19,19,9,14,14,6,14,17,4,260,1010,7,1.9,0.0,6.0,11,85,4,42069
2019-09-27,22,22,7,15,15,6,16,18,4,227,1019,6,0.0,0.0,11.6,8,71,5,42069
2019-09-28,25,25,12,18,18,6,20,21,6,217,1018,10,1.0,0.0,11.6,15,81,5,42069
2019-09-29,20,20,14,16,16,4,17,18,5,2,1025,8,0.6,0.0,11.6,11,77,5,42069
2019-09-30,15,15,8,11,11,5,12,13,4,146,1026,7,0.3,0.0,7.4,6,71,3,42069
2019-10-01,22,22,12,16,16,5,17,19,7,223,1018,12,0.8,0.0,5.9,14,85,4,42069
2019-10-02,26,26,15,19,21,4,21,22,6,294,1012,10,3.0,0.0,7.2,17,90,5,42069
2019-10-03,11,11,7,8,8,4,10,9,5,120,1017,8,11.0,0.0,5.7,9,95,2,42069
2019-10-04,12,12,6,9,9,6,11,10,9,345,1021,13,1.8,0.0,8.6,6,83,3,42069
2019-10-05,14,14,1,7,7,5,8,10,5,135,1029,7,0.0,0.0,11.4,0,69,3,42069
2019-10-06,17,17,6,12,12,3,13,14,9,190,1023,12,0.9,0.0,5.7,11,90,3,42069
2019-10-07,17,17,9,14,14,4,14,15,6,289,1020,9,24.3,0.0,5.6,14,97,3,42069
2019-10-08,17,17,8,11,11,4,12,13,5,33,1025,7,4.3,0.0,7.1,7,79,3,42069
2019-10-09,16,16,6,9,9,6,10,13,6,81,1026,10,0.0,0.0,11.2,4,72,4,42069
2019-10-10,19,19,6,12,12,6,13,14,4,255,1025,7,0.1,0.0,10.1,5,69,4,42069
2019-10-11,18,18,5,9,9,6,10,13,5,81,1022,7,0.0,0.0,8.6,3,66,3,42069
2019-10-12,16,16,6,10,10,5,10,12,3,221,1016,4,1.6,0.0,10.1,8,86,3,42069
2019-10-13,17,17,3,10,10,4,11,12,3,160,1018,6,0.0,0.0,7.1,3,71,3,42069
2019-10-14,17,17,6,11,11,3,12,14,6,255,1016,9,0.0,0.0,11.1,5,78,4,42069
2019-10-15,15,15,3,8,8,4,9,11,3,247,1020,5,0.0,0.0,11.1,3,74,4,42069
2019-10-16,15,15,5,8,8,4,10,13,10,160,1006,13,31.6,0.0,5.5,8,90,3,42069
2019-10-17,8,8,5,3,3,3,7,7,16,292,997,21,8.2,0.0,5.5,5,90,2,42069
2019-10-18,8,8,0,2,2,6,6,7,10,315,1013,16,0.2,0.0,7.0,1,79,2,42069
2019-10-19,15,15,-1,7,7,4,8,9,3,267,1018,5,0.0,0.0,11.0,1,75,3,42069
2019-10-20,12,12,2,6,6,5,7,9,3,133,1017,5,6.4,0.0,5.5,6,92,2,42069
2019-10-21,17,17,6,10,10,2,10,13,4,110,1018,6,0.0,0.0,10.9,8,87,4,42069
2019-10-22,0,0,11,10,10,4,11,0,6,0,1010,11,6.9,0.0,5.4,11,98,2,42069
2019-10-23,13,13,5,8,8,4,10,10,7,274,1016,11,7.2,0.0,10.9,4,76,4,42069
2019-10-24,16,16,3,8,8,6,9,12,6,212,1025,9,0.0,0.0,10.8,2,68,4,42069
2019-10-25,16,16,5,9,9,6,9,12,3,182,1024,5,0.0,0.0,10.8,6,80,4,42069
2019-10-26,16,16,6,9,9,4,10,12,3,66,1023,5,1.6,0.0,8.5,6,81,3,42069
2019-10-27,17,17,8,10,10,5,11,14,10,203,1012,16,43.9,0.0,5.4,10,91,3,42069
2019-10-28,18,18,5,10,10,2,11,13,5,97,1021,8,0.0,0.0,10.0,7,86,4,42069
2019-10-29,14,14,8,10,10,4,11,12,6,186,1024,10,0.5,0.0,5.4,9,88,3,42069
2019-10-30,19,19,8,13,13,2,13,15,3,145,1023,5,0.5,0.0,6.9,11,91,4,42069
2019-10-31,20,20,14,16,16,4,17,18,12,190,1007,17,48.1,0.0,3.8,16,95,4,42069
2019-11-01,8,8,0,0,0,6,4,5,13,289,1018,17,27.1,0.0,8.7,-1,71,3,42069
2019-11-02,9,9,-1,2,2,6,3,5,3,201,1021,5,0.0,0.0,8.7,-2,72,3,42069
2019-11-03,8,8,-2,-1,-1,4,2,4,5,283,1021,9,0.0,0.0,7.1,-2,80,1,42069
2019-11-04,9,9,-2,1,1,6,4,5,7,186,1025,10,0.0,0.0,7.1,-2,70,2,42069
2019-11-05,11,11,2,4,4,5,7,8,7,234,1022,11,0.0,0.0,3.8,3,80,2,42069
2019-11-06,7,7,-2,0,0,6,3,4,5,298,1028,9,0.0,0.0,8.7,-3,74,2,42069
2019-11-07,6,6,-4,0,0,5,3,6,7,251,1021,10,6.7,4.6,3.8,1,83,2,42069
2019-11-08,-1,-1,-7,-9,-9,5,-4,-2,8,323,1024,11,0.4,0.2,3.8,-8,77,1,42069
2019-11-09,2,2,-8,-6,-6,6,-3,-1,5,195,1025,7,0.0,0.0,8.7,-12,55,2,42069
2019-11-10,7,7,-4,-2,-2,6,1,3,6,233,1018,10,0.0,0.0,3.8,-4,73,1,42069
2019-11-11,11,11,0,4,4,4,5,7,3,185,1016,5,0.1,0.0,3.8,4,89,2,42069
2019-11-12,-2,-2,-11,-9,-9,3,-3,-4,11,320,1015,14,11.1,8.2,3.7,-5,86,1,42069
2019-11-13,-5,-5,-14,-14,-14,6,-9,-7,7,312,1028,10,0.0,0.0,7.0,-12,76,2,42069
2019-11-14,1,1,-8,-7,-7,6,-3,-1,6,192,1028,9,0.0,0.0,7.0,-9,65,1,42069
2019-11-15,4,4,-6,-5,-5,6,-2,0,7,283,1025,11,0.0,0.0,8.7,-5,80,2,42069
2019-11-16,2,2,-7,-6,-6,6,-2,-1,6,77,1031,9,0.0,0.0,8.7,-14,47,2,42069
2019-11-17,3,3,-7,-7,-7,6,-3,-1,6,108,1026,10,0.0,0.0,7.0,-10,60,1,42069
2019-11-18,3,3,-4,-2,-2,4,0,2,3,70,1012,5,1.2,0.0,3.7,-1,91,1,42069
2019-11-19,5,5,-2,-1,-1,5,1,2,4,299,1010,6,1.1,0.0,3.7,-1,89,1,42069
2019-11-20,3,3,-5,-4,-4,4,-1,1,8,327,1017,12,0.0,0.0,3.7,-2,88,1,42069
2019-11-21,8,8,-1,1,1,4,3,4,5,260,1020,9,0.0,0.0,5.4,0,83,1,42069
2019-11-22,9,9,-3,-1,-1,4,4,6,12,276,1011,17,4.6,3.6,3.7,1,80,2,42069
2019-11-23,5,5,-5,-2,-2,5,0,2,5,228,1014,7,3.2,0.0,8.7,-4,73,1,42069
2019-11-24,3,3,-1,-2,-2,4,1,2,7,315,1000,11,14.1,3.2,3.5,0,95,1,42069
2019-11-25,7,7,-2,0,0,3,2,4,6,243,1009,9,0.0,0.0,3.5,1,92,1,42069
2019-11-26,10,10,-1,1,1,4,3,5,5,230,1016,8,0.0,0.0,8.7,2,91,3,42069
2019-11-27,9,9,2,5,5,4,8,9,12,207,1003,17,9.2,0.0,3.5,6,86,2,42069
2019-11-28,5,5,-1,-3,-3,3,2,3,16,323,1014,19,2.3,1.0,3.5,0,84,1,42069
2019-11-29,1,1,-4,-7,-7,6,-2,-1,10,334,1025,12,0.1,0.1,3.5,-6,76,1,42069
2019-11-30,2,2,-4,-5,-5,6,-2,-1,5,332,1020,6,0.0,0.0,8.7,-10,59,2,42069
2019-12-01,-3,-3,-8,-7,-7,4,-3,-3,9,110,1009,12,7.6,0.7,3.5,-9,67,1,42069
2019-12-02,0,0,-1,-4,-4,1,-1,0,6,345,1002,8,36.0,30.6,3.5,-1,97,1,42069
2019-12-03,-1,-1,-9,-10,-10,4,-4,-4,10,315,1004,13,2.3,1.5,7.0,-6,86,1,42069
2019-12-04,1,1,-5,-5,-5,2,-2,0,6,241,1001,9,1.8,0.9,3.5,-2,94,1,42069
2019-12-05,0,0,-7,-8,-8,4,-3,-1,10,299,1010,15,0.9,0.8,3.5,-5,87,1,42069
2019-12-06,4,4,-8,-7,-7,4,-2,0,9,227,1019,13,0.4,0.2,3.4,-4,90,1,42069
2019-12-07,-2,-2,-9,-10,-10,4,-6,-4,6,305,1029,8,0.0,0.0,8.7,-8,88,2,42069
2019-12-08,0,0,-10,-7,-7,6,-4,-3,7,187,1030,10,0.0,0.0,8.7,-7,82,2,42069
2019-12-09,7,7,1,2,2,4,5,6,9,191,1015,15,7.7,0.0,3.4,5,96,2,42069
2019-12-10,9,9,0,3,3,4,6,8,10,247,1011,15,8.5,4.0,3.4,5,93,2,42069
2019-12-11,-1,-1,-4,-7,-7,4,-3,-2,8,248,1026,11,3.5,3.3,5.2,-7,70,1,42069
2019-12-12,0,0,-10,-8,-8,6,-5,-3,5,229,1038,8,0.1,0.0,8.7,-13,51,2,42069
2019-12-13,4,4,-4,-2,-2,4,1,2,6,143,1026,10,3.4,0.0,3.4,-1,85,1,42069
2019-12-14,8,8,4,4,4,2,6,7,7,132,996,11,15.9,0.0,3.4,6,98,2,42069
2019-12-15,0,0,-3,-7,-7,4,-3,0,8,0,1022,10,0.1,3.3,3.4,-5,81,2,42069
2019-12-16,2,2,-3,-2,-2,5,-1,0,3,157,1023,3,0.1,0.0,3.4,-5,74,1,42069
2019-12-17,1,1,-5,-5,-5,3,-2,0,6,166,1010,9,11.0,4.3,3.4,-3,92,1,42069
2019-12-18,-2,-2,-11,-11,-11,4,-6,-4,11,277,1013,15,0.9,0.6,5.2,-9,79,1,42069
2019-12-19,-8,-8,-13,-18,-18,5,-11,-10,11,300,1028,13,0.4,0.3,6.9,-15,76,1,42069
2019-12-20,-5,-5,-12,-13,-13,4,-9,-8,4,327,1036,6,0.0,0.0,8.7,-12,84,2,42069
2019-12-21,0,0,-11,-8,-8,6,-6,-3,4,196,1035,6,0.0,0.0,6.9,-9,78,1,42069
2019-12-22,4,4,-7,-6,-6,6,-3,-1,5,241,1027,8,0.0,0.0,8.7,-5,87,1,42069
2019-12-23,7,7,-5,-2,-2,6,1,3,5,241,1019,10,0.0,0.0,8.7,-2,82,2,42069
2019-12-24,4,4,-3,-3,-3,6,0,1,5,334,1021,8,0.0,0.0,8.7,-3,81,2,42069
2019-12-25,4,4,-6,-3,-3,6,-1,1,4,203,1022,6,0.0,0.0,6.9,-5,74,1,42069
2019-12-26,4,4,-3,-1,-1,5,0,2,4,122,1025,6,0.0,0.0,6.9,-2,87,1,42069
2019-12-27,6,6,2,2,2,1,4,5,6,232,1023,10,0.4,0.0,3.4,3,96,2,42069
2019-12-28,4,4,-5,-1,-1,4,2,3,5,308,1024,8,0.0,0.0,6.9,0,88,1,42069
2019-12-29,4,4,-2,0,0,5,2,3,3,116,1020,5,3.9,0.0,5.2,-1,84,1,42069
2019-12-30,8,8,3,4,4,2,7,8,8,118,1007,13,14.9,0.0,3.4,6,96,2,42069
2019-12-31,3,3,-1,-2,-2,4,1,2,7,239,1004,9,1.1,0.4,5.2,-1,86,1,42069
2020-01-01,0,0,-8,-7,-7,6,-2,-1,10,277,1008,14,0.0,0.0,3.4,-7,69,1,42069
2020-01-02,6,6,-4,-3,-3,6,1,2,7,222,1012,12,0.0,0.0,8.7,-3,75,2,42069
2020-01-03,5,5,2,2,2,3,3,4,3,229,1010,6,2.6,0.0,3.4,3,94,1,42069
2020-01-04,9,9,0,3,3,4,5,7,7,284,1005,9,9.2,0.0,3.4,4,93,2,42069
2020-01-05,-1,-1,-8,-8,-8,5,-2,-2,12,309,1012,14,0.4,0.1,3.4,-6,75,1,42069
2020-01-06,3,3,-7,-5,-5,3,-1,1,9,279,1014,13,2.9,2.4,5.2,-4,79,1,42069
2020-01-07,3,3,-5,-4,-4,4,-2,0,4,189,1016,7,2.7,0.9,3.5,-5,80,1,42069
2020-01-08,-1,-1,-12,-10,-10,4,-4,-2,12,283,1018,16,4.5,3.7,3.5,-7,80,1,42069
2020-01-09,-2,-2,-10,-11,-11,5,-7,-6,6,239,1038,8,0.1,0.1,7.0,-11,71,2,42069
2020-01-10,6,6,-5,-3,-3,4,1,3,10,216,1032,17,0.7,0.0,3.5,-1,84,1,42069
2020-01-11,13,13,7,8,8,6,10,11,13,203,1020,22,0.0,0.0,3.5,10,92,3,42069
2020-01-12,13,13,0,7,7,5,9,10,13,287,1018,18,30.5,0.0,7.0,5,77,3,42069
2020-01-13,6,6,-1,0,0,6,2,3,4,202,1029,6,0.0,0.0,5.2,-1,86,1,42069
2020-01-14,6,6,-3,-1,-1,3,1,3,5,156,1024,7,0.0,0.0,7.0,0,89,1,42069
2020-01-15,7,7,-2,0,0,5,3,3,6,292,1021,9,0.1,0.0,8.7,-1,79,2,42069
2020-01-16,5,5,-5,-4,-4,2,2,3,16,305,1017,20,2.8,0.5,3.5,-2,75,1,42069
2020-01-17,-7,-7,-11,-17,-17,5,-9,-9,13,329,1038,15,0.1,0.1,9.8,-15,61,2,42069
2020-01-18,-4,-4,-10,-10,-10,4,-7,-6,8,166,1025,11,6.2,3.3,4.9,-11,69,1,42069
2020-01-19,-2,-2,-8,-9,-9,3,-3,-3,12,290,1010,15,2.5,1.5,4.9,-6,82,1,42069
2020-01-20,-7,-7,-13,-16,-16,5,-10,-9,11,334,1027,14,0.4,0.5,9.8,-13,76,2,42069
2020-01-21,-4,-4,-11,-12,-12,6,-8,-7,6,325,1031,8,0.0,0.0,9.8,-11,81,1,42069
2020-01-22,1,1,-9,-6,-6,5,-4,-3,3,233,1031,5,0.0,0.0,9.8,-8,82,2,42069
2020-01-23,4,4,-7,-4,-4,6,-2,0,3,210,1028,5,0.0,0.0,6.6,-7,72,1,42069
2020-01-24,7,7,-3,-2,-2,6,1,3,5,139,1027,9,0.0,0.0,9.9,-3,77,1,42069
2020-01-25,5,5,1,-1,-1,4,3,4,11,135,1014,16,40.6,0.0,4.9,2,92,1,42069
2020-01-26,3,3,-2,-4,-4,4,0,1,7,268,1010,9,0.1,0.0,5.0,-2,88,1,42069
2020-01-27,1,1,-3,-5,-5,2,-1,0,9,292,1007,12,2.1,1.7,5.0,-3,88,1,42069
2020-01-28,0,0,-4,-7,-7,5,-2,-1,10,317,1012,12,0.4,0.2,5.0,-5,85,1,42069
2020-01-29,-2,-2,-7,-8,-8,6,-4,-4,8,334,1020,10,0.0,0.0,9.9,-7,81,2,42069
2020-01-30,1,1,-9,-6,-6,6,-4,-3,2,181,1026,3,0.0,0.0,8.3,-11,65,1,42069
2020-01-31,3,3,-6,-4,-4,6,-2,0,4,185,1025,5,0.1,0.0,5.0,-5,79,1,42069
2020-02-01,2,2,0,0,0,4,1,2,3,296,1013,4,0.3,0.1,5.0,0,94,1,42069
2020-02-02,1,1,-5,-4,-4,2,0,0,6,252,1001,8,7.2,4.8,5.0,-2,91,1,42069
2020-02-03,5,5,-3,-1,-1,5,2,3,8,287,1009,13,4.2,2.1,10.0,0,90,2,42069
2020-02-04,9,9,2,4,4,3,5,7,5,245,1009,8,1.0,0.0,6.7,5,95,2,42069
2020-02-05,0,0,-3,-5,-5,6,-1,-1,8,240,1018,9,0.1,0.0,10.1,-5,71,2,42069
2020-02-06,7,7,-2,2,2,2,4,5,5,142,1002,8,5.6,0.4,5.1,3,97,1,42069
2020-02-07,7,7,-7,-4,-4,2,1,1,11,296,991,16,62.4,2.4,5.1,0,92,1,42069
2020-02-08,1,1,-9,-9,-9,5,-4,-3,8,288,1021,10,0.9,0.3,6.7,-8,80,1,42069
2020-02-09,3,3,-6,-3,-3,5,-2,0,4,201,1030,6,0.6,0.2,8.4,-4,81,1,42069
2020-02-10,5,5,0,-1,-1,4,3,4,10,223,1020,14,0.7,0.1,5.1,2,93,1,42069
2020-02-11,6,6,-1,2,2,2,3,5,4,288,1015,6,0.9,0.0,5.1,2,95,1,42069
2020-02-12,3,3,-4,-4,-4,5,0,0,7,252,1020,10,2.5,0.8,10.3,-4,76,2,42069
2020-02-13,6,6,-1,-1,-1,4,2,3,8,291,1007,11,11.2,2.0,5.2,1,94,1,42069
2020-02-14,-9,-9,-14,-16,-16,6,-9,-9,11,327,1028,13,0.0,0.0,10.0,-14,67,2,42069
2020-02-15,-3,-3,-13,-11,-11,6,-8,-6,6,201,1033,8,0.0,0.0,10.0,-16,55,1,42069
2020-02-16,4,4,-6,-5,-5,6,-1,1,7,252,1021,12,0.0,0.0,7.0,-6,69,1,42069
2020-02-17,3,3,-4,-4,-4,6,-1,0,5,316,1025,8,0.0,0.0,10.8,-5,78,2,42069
2020-02-18,5,5,-2,-2,-2,5,2,3,9,171,1021,14,8.3,0.0,5.4,1,90,1,42069
2020-02-19,0,0,-11,-8,-8,5,-3,-1,12,311,1026,15,1.7,1.4,10.9,-6,74,2,42069
2020-02-20,-3,-3,-8,-11,-11,6,-5,-4,8,305,1032,10,0.1,0.0,7.0,-12,61,1,42069
2020-02-21,-2,-2,-10,-11,-11,6,-6,-5,7,303,1032,10,0.0,0.0,10.9,-14,56,2,42069
2020-02-22,4,4,-7,-5,-5,6,-1,0,7,270,1025,11,0.0,0.0,11.0,-11,52,2,42069
2020-02-23,7,7,-4,-1,-1,6,1,3,5,238,1022,8,0.0,0.0,11.0,-6,62,2,42069
2020-02-24,11,11,-2,2,2,6,3,6,4,232,1016,7,0.0,0.0,10.1,-2,68,3,42069
2020-02-25,6,6,2,3,3,5,4,5,3,88,1012,5,7.0,0.0,5.5,2,85,1,42069
2020-02-26,7,7,4,3,3,3,5,6,8,133,1010,11,2.7,0.0,5.5,5,94,2,42069
2020-02-27,0,0,-6,-7,-7,1,0,-1,17,276,1000,21,30.8,0.0,5.5,-4,76,1,42069
2020-02-28,-1,-1,-8,-11,-11,6,-5,-4,13,255,1010,16,0.1,0.0,10.1,-12,58,1,42069
2020-02-29,-4,-4,-9,-13,-13,5,-6,-5,11,297,1013,14,0.5,0.5,5.6,-12,65,1,42069
2020-03-01,3,3,-9,-8,-8,4,-3,-2,8,297,1020,12,0.6,0.4,8.6,-8,73,1,42069
2020-03-02,10,10,-3,1,1,5,4,7,9,207,1013,14,0.5,0.0,10.1,-1,71,3,42069
2020-03-03,11,11,3,5,5,3,7,8,8,169,1004,12,13.1,0.0,7.1,5,92,2,42069
2020-03-04,7,7,-2,-1,-1,5,3,4,11,271,1007,16,10.1,0.0,10.1,-1,79,1,42069
2020-03-05,7,7,-4,-2,-2,5,1,3,6,281,1019,9,1.1,0.9,8.6,-5,70,1,42069
2020-03-06,6,6,-2,-1,-1,4,1,3,6,104,1012,8,1.9,1.4,7.3,-2,78,1,42069
2020-03-07,2,2,-5,-6,-6,4,-1,-1,10,332,1025,13,0.8,0.7,10.2,-6,73,2,42069
2020-03-08,10,10,-5,0,0,6,3,5,6,253,1029,10,0.0,0.0,11.6,-5,64,3,42069
2020-03-09,15,15,1,6,6,6,8,10,8,236,1026,13,0.0,0.0,11.6,1,67,3,42069
2020-03-10,13,13,7,7,7,5,10,11,10,219,1017,15,4.9,0.0,5.9,6,81,3,42069
2020-03-11,9,9,-1,3,3,6,5,5,4,176,1020,5,0.2,0.0,8.8,-2,73,2,42069
2020-03-12,6,6,-1,2,2,6,4,5,5,142,1019,8,0.0,0.0,5.9,1,81,2,42069
2020-03-13,13,13,6,8,8,5,11,12,14,268,1012,20,10.5,0.0,8.8,4,74,3,42069
2020-03-14,7,7,-2,-2,-2,6,2,4,9,306,1027,14,0.1,0.0,11.6,-4,67,2,42069
2020-03-15,6,6,-1,0,0,5,3,3,6,352,1033,8,0.2,0.1,10.2,-6,64,2,42069
2020-03-16,7,7,-5,-2,-2,5,1,3,7,159,1032,9,0.1,0.0,10.2,-7,62,1,42069
2020-03-17,9,9,-1,1,1,6,4,7,9,246,1023,12,0.9,0.0,6.0,2,86,2,42069
2020-03-18,10,10,-4,2,2,4,3,6,4,113,1030,7,0.2,0.0,10.2,-3,70,2,42069
2020-03-19,10,10,4,5,5,3,6,7,5,117,1023,8,14.9,0.0,6.0,6,96,2,42069
2020-03-20,19,19,8,13,13,4,14,16,12,236,1013,17,3.2,0.0,6.1,11,89,4,42069
2020-03-21,5,5,-3,-3,-3,6,2,2,9,346,1028,11,0.1,0.1,11.6,-7,58,2,42069
2020-03-22,7,7,-4,-1,-1,6,1,4,6,134,1036,8,0.0,0.0,11.6,-10,49,2,42069
2020-03-23,3,3,-2,-3,-3,3,1,2,10,128,1027,13,7.2,0.3,6.1,-1,91,1,42069
2020-03-24,4,4,-5,-2,-2,4,1,3,6,348,1021,9,0.5,0.0,6.3,0,90,1,42069
2020-03-25,4,4,-1,-1,-1,4,1,2,5,95,1019,7,0.5,0.0,6.3,0,93,1,42069
2020-03-26,13,13,-3,4,4,4,6,8,5,223,1015,8,0.0,0.0,11.6,2,83,3,42069
2020-03-27,12,12,5,6,6,5,8,9,6,339,1013,8,0.0,0.0,10.3,3,77,3,42069
2020-03-28,7,7,3,3,3,5,5,6,7,130,1017,10,15.8,0.0,6.4,3,90,2,42069
2020-03-29,13,13,6,8,8,4,10,11,6,141,1012,10,8.8,0.0,6.4,9,97,3,42069
2020-03-30,11,11,4,5,5,4,7,9,7,269,1012,10,4.3,0.0,6.4,5,87,2,42069
2020-03-31,7,7,3,3,3,3,5,5,4,118,1015,5,2.5,0.0,6.4,3,90,2,42069
2020-04-01,8,8,-1,2,2,4,4,5,6,229,1011,9,0.3,0.0,7.7,1,82,2,42069
2020-04-02,5,5,-3,-3,-3,6,1,3,14,331,1011,21,0.1,0.0,6.4,-2,76,1,42069
2020-04-03,8,8,2,0,0,4,4,6,11,335,1009,18,1.6,0.0,6.5,2,88,2,42069
2020-04-04,12,12,2,6,6,3,7,10,3,289,1016,4,0.3,0.0,7.7,5,87,2,42069
2020-04-05,14,14,6,9,9,5,10,11,4,282,1017,5,0.2,0.0,7.8,7,84,3,42069
2020-04-06,13,13,1,6,6,5,8,9,5,325,1018,7,0.0,0.0,11.6,0,67,3,42069
2020-04-07,15,15,2,9,9,5,9,12,3,268,1011,5,0.4,0.0,11.6,2,66,4,42069
2020-04-08,16,16,8,11,11,4,12,13,6,312,1001,9,6.7,0.0,6.5,8,86,3,42069
2020-04-09,12,12,2,4,4,5,7,9,11,271,994,16,3.7,0.0,7.8,3,79,2,42069
2020-04-10,4,4,-2,-4,-4,2,1,3,16,300,999,21,3.0,1.9,6.5,-3,76,1,42069
2020-04-11,7,7,-5,-2,-2,5,2,4,9,295,1014,14,0.3,0.3,11.6,-6,65,2,42069
2020-04-12,16,16,-2,7,7,6,9,11,7,194,1018,11,0.0,0.0,11.6,2,67,4,42069
2020-04-13,17,17,10,12,12,5,14,16,17,219,1004,24,29.0,0.0,6.6,11,87,4,42069
2020-04-14,9,9,1,1,1,6,4,6,8,277,1018,11,0.1,0.0,7.9,-2,64,2,42069
2020-04-15,7,7,-4,-1,-1,5,2,4,7,290,1015,10,0.3,0.1,10.4,-6,59,1,42069
2020-04-16,4,4,-5,-3,-3,4,1,2,9,297,1020,13,3.7,2.1,7.9,-6,69,1,42069
2020-04-17,6,6,-6,-2,-2,4,1,3,5,212,1021,8,6.2,0.3,7.9,-3,77,1,42069
2020-04-18,5,5,-3,0,0,3,3,3,8,334,1010,10,10.0,3.7,6.7,1,91,1,42069
2020-04-19,12,12,-3,3,3,6,5,9,9,232,1010,13,0.0,0.0,9.1,1,75,2,42069
2020-04-20,11,11,0,4,4,5,6,7,5,226,1006,7,0.1,0.0,7.9,-1,72,2,42069
2020-04-21,8,8,1,2,2,5,5,7,11,264,1002,16,5.8,0.7,7.9,-1,74,2,42069
2020-04-22,7,7,-6,-4,-4,6,1,3,13,296,1013,19,0.0,0.0,11.6,-10,51,2,42069
2020-04-23,12,12,-5,3,3,6,5,6,4,232,1016,6,0.2,0.0,7.9,-4,63,2,42069
2020-04-24,7,7,3,3,3,2,4,5,4,146,1009,5,15.7,0.0,6.7,4,98,2,42069
2020-04-25,18,18,0,8,8,4,8,11,3,225,1017,4,0.6,0.0,6.7,6,87,3,42069
2020-04-26,6,6,2,2,2,5,5,6,10,87,1012,14,12.8,0.0,6.7,4,91,2,42069
2020-04-27,4,4,0,-1,-1,4,2,4,7,346,1015,10,5.3,0.7,6.8,2,97,1,42069
2020-04-28,15,15,-2,7,7,4,8,11,4,275,1020,6,0.0,0.0,11.6,1,73,4,42069
2020-04-29,12,12,2,6,6,4,8,10,12,129,1020,15,0.1,0.0,6.8,5,82,3,42069
2020-04-30,14,14,8,11,11,4,13,14,16,146,1010,22,28.9,0.0,8.8,12,93,3,42069
2020-05-01,14,14,7,10,10,3,11,12,6,329,1007,9,16.9,0.0,9.0,9,90,3,42069
2020-05-02,18,18,3,10,10,5,12,14,7,279,1014,11,0.1,0.0,14.4,6,72,4,42069
2020-05-03,21,21,10,15,15,4,17,18,7,282,1007,10,4.9,0.0,13.4,9,74,5,42069
2020-05-04,9,9,3,4,4,5,7,8,10,316,1009,13,2.0,0.0,10.1,3,80,2,42069
2020-05-05,12,12,0,4,4,6,7,8,7,320,1014,10,0.0,0.0,14.5,-2,62,3,42069
2020-05-06,6,6,1,3,3,4,4,5,4,87,1010,6,12.3,0.0,10.2,2,89,2,42069
2020-05-07,14,14,-2,5,5,5,7,10,7,281,1009,10,2.0,0.0,13.4,0,72,3,42069
2020-05-08,10,10,-2,2,2,4,4,6,5,228,1009,8,10.2,3.0,10.2,0,86,2,42069
2020-05-09,4,4,-7,-7,-7,4,-1,2,14,292,1013,20,3.4,2.4,10.2,-7,67,1,42069
2020-05-10,13,13,-3,4,4,5,7,10,10,247,1017,15,0.2,0.2,12.4,-1,64,2,42069
2020-05-11,9,9,-1,2,2,5,5,7,9,275,1012,13,5.3,2.2,9.2,3,89,2,42069
2020-05-12,10,10,-2,1,1,4,5,6,11,300,1019,15,0.3,0.3,13.4,-4,66,3,42069
2020-05-13,12,12,-5,4,4,5,6,9,5,310,1026,7,0.0,0.0,14.5,-3,62,3,42069
2020-05-14,18,18,-1,10,10,5,10,14,6,207,1024,8,0.2,0.0,12.4,3,68,3,42069
