date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,28,28,0,25,25,6,28,7,5,63,1016,7,0.0,0.0,11.6,21,76,3,51740
2019-09-17,27,27,21,24,26,6,26,25,12,61,1016,15,0.4,0.0,10.3,18,71,6,51740
2019-09-18,22,22,19,21,21,6,22,22,15,40,1020,21,0.2,0.0,8.9,12,59,5,51740
2019-09-19,20,20,14,18,18,6,19,19,11,54,1025,15,0.1,0.0,7.6,12,62,4,51740
2019-09-20,27,27,18,21,22,6,22,23,4,185,1025,5,0.0,0.0,11.6,13,61,6,51740
2019-09-21,29,29,18,23,24,6,24,25,6,210,1024,9,0.0,0.0,11.6,15,66,6,51740
2019-09-22,29,29,20,24,25,6,25,26,8,180,1021,11,0.0,0.0,11.6,17,67,7,51740
2019-09-23,29,29,20,24,25,6,25,26,10,219,1015,15,0.0,0.0,11.6,19,71,7,51740
2019-09-24,26,26,23,24,26,6,26,25,8,13,1011,12,0.0,0.0,11.6,16,63,7,51740
2019-09-25,28,28,20,23,24,6,24,25,5,274,1013,7,0.0,0.0,11.6,15,59,6,51740
2019-09-26,30,30,21,26,27,6,27,27,10,234,1011,15,1.1,0.0,10.2,20,71,6,51740
2019-09-27,26,26,22,24,26,6,26,25,11,82,1017,15,0.0,0.0,11.6,18,69,6,51740
2019-09-28,30,30,22,26,28,6,28,27,8,221,1019,12,2.3,0.0,7.4,21,75,6,51740
2019-09-29,27,27,19,24,26,6,26,26,10,31,1021,14,3.5,0.0,11.6,21,79,6,51740
2019-09-30,25,25,21,22,24,6,24,24,10,72,1022,14,0.0,0.0,10.1,18,75,6,51740
2019-10-01,26,26,18,22,24,6,24,24,7,92,1020,9,0.0,0.0,11.5,15,63,6,51740
2019-10-02,32,32,21,26,29,6,29,28,8,236,1014,13,0.0,0.0,11.5,20,72,7,51740
2019-10-03,30,30,20,26,28,6,28,28,7,140,1014,11,0.0,0.0,11.4,22,76,7,51740
2019-10-04,24,24,20,23,25,6,25,24,15,18,1017,21,0.0,0.0,10.1,16,67,5,51740
2019-10-05,20,20,18,19,19,6,19,19,13,68,1025,17,1.2,0.0,5.7,13,70,4,51740
2019-10-06,25,25,19,22,22,6,22,23,10,148,1025,15,0.0,0.0,10.1,16,71,5,51740
2019-10-07,27,27,20,23,25,6,25,25,8,149,1020,11,0.9,0.0,8.6,18,74,5,51740
2019-10-08,22,22,20,21,21,6,22,21,16,35,1018,21,1.1,0.0,5.7,18,83,5,51740
2019-10-09,21,21,17,19,19,4,19,20,17,15,1020,22,0.9,0.0,5.6,16,80,5,51740
2019-10-10,20,20,15,18,18,6,18,19,14,9,1021,18,0.1,0.0,8.6,13,72,4,51740
2019-10-11,19,19,12,17,17,6,17,18,11,12,1018,15,0.0,0.0,11.3,10,61,5,51740
2019-10-12,24,24,16,20,20,6,20,21,4,277,1016,5,0.0,0.0,11.2,13,64,6,51740
2019-10-13,25,25,19,21,22,5,22,22,5,168,1017,6,8.3,0.0,10.1,17,75,5,51740
2019-10-14,27,27,19,22,22,5,22,23,6,296,1016,9,9.6,0.0,11.2,18,79,6,51740
2019-10-15,23,23,17,19,19,6,20,21,7,53,1019,10,0.0,0.0,11.2,13,67,6,51740
2019-10-16,19,19,14,17,17,5,18,19,13,199,1007,19,24.7,0.0,5.6,14,80,4,51740
2019-10-17,17,17,11,12,12,6,14,15,15,278,1008,20,0.0,0.0,11.1,4,53,4,51740
2019-10-18,16,16,11,12,12,6,14,14,11,323,1016,14,0.0,0.0,11.1,4,52,4,51740
2019-10-19,19,19,14,16,16,6,16,17,5,123,1018,6,0.0,0.0,8.6,8,60,4,51740
2019-10-20,22,22,16,18,18,3,18,20,14,220,1010,21,88.4,0.0,5.5,16,90,4,51740
2019-10-21,18,18,15,17,17,6,17,17,8,18,1017,11,0.2,0.0,5.5,13,80,4,51740
2019-10-22,0,0,14,14,14,6,18,0,9,0,1010,15,0.8,0.0,7.0,20,97,2,51740
2019-10-23,21,21,15,18,18,6,18,18,8,323,1018,12,0.4,0.0,11.0,10,60,5,51740
2019-10-24,21,21,17,18,18,6,19,19,5,127,1026,7,0.0,0.0,11.0,10,60,5,51740
2019-10-25,22,22,16,19,19,6,19,20,3,142,1025,5,0.1,0.0,8.5,13,68,5,51740
2019-10-26,22,22,16,19,19,6,20,20,6,98,1021,9,0.0,0.0,10.9,15,76,6,51740
2019-10-27,25,25,21,23,25,6,25,24,11,224,1013,19,3.1,0.0,5.5,20,84,5,51740
2019-10-28,19,19,13,17,17,6,17,17,10,48,1020,15,0.0,0.0,10.9,12,72,5,51740
2019-10-29,22,22,17,19,19,6,19,20,7,60,1023,10,0.0,0.0,10.1,14,75,4,51740
2019-10-30,20,20,14,18,18,6,19,19,6,95,1022,9,0.0,0.0,10.8,16,82,5,51740
2019-10-31,26,26,21,23,25,6,25,24,17,192,1013,28,0.0,0.0,5.4,19,80,5,51740
2019-11-01,14,14,9,10,10,6,12,12,11,240,1022,15,2.0,0.0,10.8,2,50,4,51740
2019-11-02,16,16,8,12,12,6,13,14,5,56,1021,6,0.0,0.0,10.8,6,59,4,51740
2019-11-03,15,15,9,10,10,6,12,12,8,329,1023,11,0.0,0.0,10.8,1,49,4,51740
2019-11-04,17,17,10,14,14,6,14,15,6,148,1026,9,0.0,0.0,8.5,4,51,4,51740
2019-11-05,20,20,13,16,16,6,17,18,7,259,1023,12,2.0,0.0,5.4,12,73,4,51740
2019-11-06,14,14,12,12,12,6,14,14,10,26,1029,14,0.0,0.0,10.7,6,60,4,51740
2019-11-07,19,19,12,16,16,6,16,17,6,214,1022,9,0.1,0.0,10.7,9,64,4,51740
2019-11-08,8,8,5,4,4,5,8,7,17,353,1022,21,5.5,0.0,10.7,0,57,3,51740
2019-11-09,10,10,5,5,5,6,7,8,7,57,1025,9,0.0,0.0,10.6,-1,54,3,51740
2019-11-10,15,15,6,9,9,6,10,11,8,229,1021,12,0.0,0.0,10.6,2,57,4,51740
2019-11-11,17,17,10,12,12,6,13,14,10,207,1019,17,0.0,0.0,7.1,6,60,3,51740
2019-11-12,13,13,-4,5,5,5,8,9,16,315,1015,23,9.9,0.0,3.8,3,69,2,51740
2019-11-13,4,4,-1,-2,-2,4,2,2,12,10,1028,15,1.3,0.5,5.4,-5,58,1,51740
2019-11-14,10,10,2,6,6,6,7,8,4,170,1028,5,0.0,0.0,8.7,1,64,2,51740
2019-11-15,10,10,1,6,6,5,8,9,11,23,1023,16,16.8,0.0,3.8,7,86,2,51740
2019-11-16,10,10,1,4,4,3,8,9,23,31,1021,32,4.7,0.0,3.8,5,73,2,51740
2019-11-17,13,13,9,8,8,6,12,12,21,30,1016,30,1.3,0.0,3.8,8,79,3,51740
2019-11-18,11,11,8,7,7,5,10,10,10,117,1009,13,1.0,0.0,3.8,7,83,2,51740
2019-11-19,13,13,7,9,9,6,10,11,5,277,1010,6,0.0,0.0,7.1,6,75,3,51740
2019-11-20,12,12,8,7,7,6,10,10,11,329,1017,16,0.0,0.0,7.1,3,64,3,51740
2019-11-21,12,12,6,7,7,6,9,10,7,308,1023,11,0.0,0.0,8.7,2,60,3,51740
2019-11-22,14,14,9,9,9,6,12,12,12,236,1016,19,0.2,0.0,3.8,6,66,3,51740
2019-11-23,10,10,6,7,7,4,9,9,8,107,1015,11,3.1,0.0,7.1,5,72,2,51740
2019-11-24,11,11,9,9,9,5,11,11,15,288,1003,22,7.9,0.0,8.7,5,68,4,51740
2019-11-25,14,14,7,9,9,6,10,11,7,224,1013,10,0.0,0.0,8.7,4,66,4,51740
2019-11-26,16,16,8,11,11,6,12,13,6,211,1018,10,0.0,0.0,8.7,7,69,4,51740
2019-11-27,17,17,15,16,16,6,16,17,18,220,1011,32,0.0,0.0,7.0,12,77,5,51740
2019-11-28,11,11,7,6,6,6,10,10,17,322,1018,24,0.0,0.0,8.7,0,52,4,51740
2019-11-29,9,9,3,3,3,6,7,7,11,344,1023,16,0.0,0.0,8.7,-1,58,3,51740
2019-11-30,8,8,5,6,6,6,8,7,5,134,1018,7,0.0,0.0,7.0,0,59,2,51740
2019-12-01,17,17,8,11,11,4,12,13,12,186,1005,20,2.5,0.0,3.6,10,88,3,51740
2019-12-02,9,9,7,5,5,6,8,8,14,299,1002,19,3.0,0.0,3.6,3,69,2,51740
2019-12-03,9,9,4,3,3,6,7,7,12,283,1007,16,0.1,0.0,7.0,0,62,3,51740
2019-12-04,10,10,5,5,5,6,7,8,11,261,1005,16,0.0,0.0,8.7,1,63,3,51740
2019-12-05,9,9,4,4,4,6,7,7,13,294,1015,18,0.1,0.0,8.7,-2,53,3,51740
2019-12-06,13,13,6,7,7,6,9,10,8,220,1023,13,0.0,0.0,7.0,2,60,2,51740
2019-12-07,7,7,3,3,3,6,7,6,12,22,1027,17,0.0,0.0,8.7,-1,58,3,51740
2019-12-08,12,12,5,6,6,5,9,9,7,119,1030,10,0.6,0.0,8.7,3,67,2,51740
2019-12-09,16,16,9,13,13,5,14,15,10,210,1018,18,7.6,0.0,5.3,13,91,3,51740
2019-12-10,21,21,14,17,17,5,18,19,13,220,1016,23,0.5,0.0,8.7,14,82,4,51740
2019-12-11,5,5,1,2,2,6,5,4,11,339,1028,14,3.9,0.0,5.3,1,73,1,51740
2019-12-12,6,6,0,1,1,6,5,4,9,46,1036,13,0.0,0.0,8.7,-2,60,2,51740
2019-12-13,15,15,7,10,10,5,12,13,7,51,1021,12,2.7,0.0,7.0,10,90,4,51740
2019-12-14,16,16,10,12,12,4,14,15,12,238,1000,20,10.7,0.0,3.5,12,87,3,51740
2019-12-15,0,0,4,4,4,6,8,0,3,0,1022,6,0.0,0.0,8.7,6,79,2,51740
2019-12-16,15,15,7,10,10,6,11,12,5,212,1021,9,0.0,0.0,8.7,7,79,4,51740
2019-12-17,18,18,12,15,15,5,16,17,14,229,1009,26,20.2,0.0,3.5,13,89,4,51740
2019-12-18,7,7,2,0,0,5,5,5,15,295,1017,20,7.6,0.0,8.7,-4,53,2,51740
2019-12-19,4,4,-2,-3,-3,6,1,1,10,336,1030,12,0.0,0.0,8.7,-12,39,2,51740
2019-12-20,6,6,2,1,1,6,4,5,7,107,1034,9,0.0,0.0,8.7,-6,48,2,51740
2019-12-21,7,7,3,3,3,6,5,5,5,21,1034,7,0.0,0.0,3.5,-1,68,2,51740
2019-12-22,9,9,4,6,6,6,7,7,1,105,1029,2,0.0,0.0,8.7,0,63,3,51740
2019-12-23,13,13,7,9,9,6,10,11,4,53,1021,7,0.0,0.0,8.7,2,59,4,51740
2019-12-24,10,10,7,6,6,6,9,9,11,19,1018,17,0.0,0.0,8.7,3,69,3,51740
2019-12-25,13,13,5,7,7,6,9,10,5,31,1021,8,0.0,0.0,8.7,7,82,4,51740
2019-12-26,16,16,9,11,11,6,11,13,4,187,1024,5,0.0,0.0,8.7,7,77,4,51740
2019-12-27,15,15,9,11,11,5,12,13,4,213,1025,7,0.0,0.0,8.7,9,84,3,51740
2019-12-28,15,15,8,12,12,4,13,13,5,34,1024,9,0.0,0.0,8.7,10,82,4,51740
2019-12-29,15,15,7,11,11,5,12,13,7,156,1019,14,0.6,0.0,5.3,11,88,3,51740
2019-12-30,20,20,15,18,18,4,18,19,13,222,1007,27,1.2,0.0,5.3,15,83,4,51740
2019-12-31,12,12,9,8,8,6,11,11,11,261,1009,18,0.1,0.0,8.7,3,62,4,51740
2020-01-01,10,10,6,5,5,6,8,8,11,276,1012,16,0.0,0.0,9.8,1,59,3,51740
2020-01-02,13,13,6,7,7,6,9,10,9,203,1017,15,0.0,0.0,9.8,3,64,3,51740
2020-01-03,20,20,10,14,14,5,15,16,10,238,1012,18,13.1,0.0,4.9,11,80,4,51740
2020-01-04,15,15,11,13,13,4,14,14,9,242,1007,15,20.3,0.0,4.9,12,92,3,51740
2020-01-05,8,8,5,3,3,6,7,6,15,305,1016,20,1.8,0.0,9.8,-1,59,3,51740
2020-01-06,12,12,6,7,7,6,9,9,9,281,1019,13,0.0,0.0,9.9,2,62,3,51740
2020-01-07,13,13,5,6,6,6,8,10,11,197,1016,16,4.9,0.0,8.3,3,70,3,51740
2020-01-08,10,10,4,3,3,6,7,8,14,271,1024,21,0.0,0.0,9.9,-2,56,2,51740
2020-01-09,6,6,0,0,0,6,4,4,8,69,1039,12,0.0,0.0,9.9,-4,56,2,51740
2020-01-10,16,16,6,10,10,6,11,13,8,188,1035,16,0.0,0.0,9.9,8,79,4,51740
2020-01-11,19,19,13,16,16,6,16,17,14,190,1026,27,0.1,0.0,5.0,13,81,4,51740
2020-01-12,20,20,16,19,19,5,19,19,12,282,1023,23,4.4,0.0,6.6,13,72,4,51740
2020-01-13,17,17,14,16,16,3,16,17,5,269,1027,10,46.0,0.0,5.0,15,94,4,51740
2020-01-14,18,18,12,14,14,4,15,15,5,212,1023,9,26.6,0.0,5.0,14,93,4,51740
2020-01-15,13,13,10,11,11,6,12,12,6,84,1022,9,0.0,0.0,10.0,8,77,4,51740
2020-01-16,15,15,6,10,10,6,13,15,15,311,1020,25,0.9,0.0,8.3,5,66,3,51740
2020-01-17,3,3,1,-3,-3,6,2,2,16,238,1037,21,0.0,0.0,10.0,-8,48,2,51740
2020-01-18,9,9,1,2,2,6,4,6,11,182,1029,16,2.4,0.0,8.3,-1,63,2,51740
2020-01-19,12,12,2,5,5,6,9,10,16,299,1014,23,1.1,0.0,10.0,2,63,3,51740
2020-01-20,2,2,-2,-6,-6,6,0,0,15,232,1025,19,0.0,0.0,10.0,-9,49,1,51740
2020-01-21,2,2,-1,-5,-5,6,0,1,15,13,1030,20,0.0,0.0,10.0,-8,53,2,51740
2020-01-22,4,4,0,-2,-2,6,2,3,10,21,1030,15,0.0,0.0,10.0,-4,63,2,51740
2020-01-23,8,8,3,3,3,6,6,6,7,29,1028,11,0.0,0.0,10.1,3,82,2,51740
2020-01-24,14,14,8,9,9,5,11,12,10,108,1022,18,0.0,0.0,8.3,9,86,3,51740
2020-01-25,14,14,9,11,11,5,12,13,9,281,1012,17,23.4,0.0,8.3,9,80,3,51740
2020-01-26,9,9,5,5,5,6,7,7,8,276,1014,11,0.0,0.0,10.1,1,66,3,51740
2020-01-27,11,11,4,5,5,6,7,8,8,267,1011,12,0.0,0.0,10.0,1,65,2,51740
2020-01-28,8,8,3,3,3,6,6,6,10,326,1014,14,0.0,0.0,10.2,-1,61,3,51740
2020-01-29,7,7,3,3,3,6,5,5,7,346,1019,10,0.0,0.0,10.2,-2,61,2,51740
2020-01-30,7,7,4,3,3,6,5,6,7,33,1023,10,0.0,0.0,8.3,-1,66,2,51740
2020-01-31,9,9,4,4,4,6,6,7,8,23,1024,12,2.1,0.0,6.7,4,83,2,51740
2020-02-01,7,7,6,5,5,3,7,7,6,239,1013,8,11.2,0.0,5.1,6,93,2,51740
2020-02-02,12,12,5,5,5,5,8,8,14,254,1007,23,0.3,0.0,10.2,2,66,3,51740
2020-02-03,18,18,9,12,12,6,13,14,10,235,1013,20,0.0,0.0,10.3,7,65,4,51740
2020-02-04,18,18,12,14,14,6,15,15,11,235,1013,20,0.0,0.0,10.3,9,69,5,51740
2020-02-05,15,15,5,10,10,6,12,12,9,103,1014,16,4.0,0.0,5.1,10,86,3,51740
2020-02-06,18,18,10,15,15,5,15,16,10,195,1003,19,38.9,0.0,5.2,14,95,4,51740
2020-02-07,15,15,5,8,8,5,11,13,19,251,999,28,60.7,0.0,5.2,5,68,3,51740
2020-02-08,8,8,3,3,3,6,5,6,7,237,1024,10,0.0,0.0,10.0,-5,49,2,51740
2020-02-09,12,12,4,5,5,6,7,9,6,225,1032,9,0.0,0.0,10.4,1,66,3,51740
2020-02-10,16,16,6,9,9,6,11,12,12,223,1026,20,0.1,0.0,10.4,5,68,4,51740
2020-02-11,19,19,14,15,15,5,16,17,13,221,1015,25,4.3,0.0,5.4,14,89,4,51740
2020-02-12,10,10,4,6,6,5,9,9,10,78,1021,14,0.3,0.0,10.1,3,68,2,51740
2020-02-13,18,18,8,13,13,4,14,16,13,253,1011,25,7.5,0.0,5.4,13,87,4,51740
2020-02-14,6,6,2,1,1,6,5,5,14,121,1026,18,0.0,0.0,10.1,-4,54,3,51740
2020-02-15,5,5,-1,-2,-2,6,2,3,8,68,1034,11,0.0,0.0,10.9,-6,55,2,51740
2020-02-16,11,11,2,4,4,6,6,7,7,230,1024,10,0.0,0.0,8.5,0,63,2,51740
2020-02-17,10,10,3,6,6,5,8,9,8,36,1023,11,0.6,0.0,11.0,5,79,3,51740
2020-02-18,17,17,8,12,12,4,12,14,6,207,1021,11,0.0,0.0,8.5,10,86,3,51740
2020-02-19,8,8,6,6,6,3,9,7,11,15,1025,15,15.3,0.0,8.5,3,70,2,51740
2020-02-20,6,6,1,1,1,4,5,6,11,38,1029,15,8.2,3.6,5.5,-1,68,2,51740
2020-02-21,2,2,-3,-5,-5,3,1,0,15,12,1031,20,9.8,0.0,11.0,-6,64,2,51740
2020-02-22,8,8,0,2,2,6,4,5,5,232,1029,7,0.0,0.0,11.1,-4,56,3,51740
2020-02-23,12,12,3,5,5,6,7,9,7,220,1024,12,0.0,0.0,11.1,1,65,3,51740
2020-02-24,12,12,6,6,6,4,8,9,8,209,1019,13,2.6,0.0,7.1,3,71,2,51740
2020-02-25,17,17,9,13,13,3,13,14,7,207,1011,12,3.7,0.0,5.6,12,93,3,51740
2020-02-26,19,19,12,15,15,5,15,16,6,203,1007,12,0.8,0.0,10.1,12,83,4,51740
2020-02-27,9,9,4,3,3,5,7,7,18,279,1011,24,2.3,0.0,11.2,-3,51,3,51740
2020-02-28,10,10,2,2,2,6,6,7,12,239,1017,17,0.2,0.0,10.1,-5,47,3,51740
2020-02-29,7,7,2,0,0,6,4,5,12,297,1017,17,0.1,0.0,11.2,-6,48,1,51740
2020-03-01,10,10,1,2,2,6,5,6,8,260,1025,13,0.0,0.0,11.6,-7,43,3,51740
2020-03-02,16,16,6,9,9,6,11,12,13,212,1019,23,0.0,0.0,10.2,2,55,4,51740
2020-03-03,19,19,12,14,14,5,15,16,14,226,1009,25,0.2,0.0,7.3,11,77,4,51740
2020-03-04,16,16,10,12,12,6,13,13,10,249,1014,16,0.0,0.0,11.6,3,50,4,51740
2020-03-05,10,10,6,7,7,5,9,9,9,64,1019,14,0.3,0.0,11.6,1,59,3,51740
2020-03-06,11,11,7,6,6,4,9,9,12,302,1010,18,20.9,0.0,5.9,5,78,2,51740
2020-03-07,9,9,3,2,2,6,6,7,15,347,1024,20,0.5,0.0,10.2,-2,57,3,51740
2020-03-08,15,15,6,9,9,6,10,11,5,250,1034,8,0.0,0.0,11.6,-1,48,4,51740
2020-03-09,18,18,7,11,11,6,12,14,12,228,1032,20,0.0,0.0,11.6,3,55,4,51740
2020-03-10,19,19,13,15,15,6,16,17,15,227,1025,25,2.1,0.0,5.9,11,73,4,51740
2020-03-11,16,16,11,12,12,6,13,14,7,92,1019,11,0.2,0.0,8.8,9,77,3,51740
2020-03-12,19,19,11,14,14,6,15,16,6,83,1016,10,1.5,0.0,8.8,12,85,4,51740
2020-03-13,22,22,15,18,18,5,19,20,14,253,1016,24,2.7,0.0,6.0,13,72,4,51740
2020-03-14,13,13,10,10,10,6,11,11,10,22,1028,13,0.0,0.0,11.6,-1,44,4,51740
2020-03-15,10,10,5,7,7,5,9,10,10,52,1029,14,0.4,0.0,6.0,4,68,2,51740
2020-03-16,12,12,8,7,7,6,10,11,11,71,1029,14,0.0,0.0,10.2,4,67,3,51740
2020-03-17,18,18,9,12,12,6,12,13,7,236,1023,10,0.0,0.0,10.2,9,81,4,51740
2020-03-18,12,12,8,9,9,6,12,11,10,69,1029,14,0.0,0.0,7.4,8,82,3,51740
2020-03-19,23,23,13,18,18,5,19,19,9,234,1024,17,1.2,0.0,8.8,15,85,4,51740
2020-03-20,26,26,18,22,23,6,23,23,16,229,1020,28,1.9,0.0,11.6,16,72,6,51740
2020-03-21,13,13,9,10,10,5,12,10,12,23,1025,16,6.1,0.0,6.1,9,80,3,51740
2020-03-22,11,11,9,7,7,5,10,10,13,61,1031,17,0.3,0.0,11.6,4,68,3,51740
2020-03-23,16,16,10,11,11,3,13,14,11,214,1022,17,5.0,0.0,6.1,11,91,3,51740
2020-03-24,13,13,8,9,9,6,10,11,8,34,1020,10,1.0,0.0,11.6,6,75,4,51740
2020-03-25,11,11,9,7,7,2,10,11,15,127,1012,22,34.1,0.0,6.1,9,89,3,51740
2020-03-26,15,15,7,9,9,6,11,12,8,83,1018,11,0.1,0.0,11.6,5,68,4,51740
2020-03-27,22,22,11,15,15,6,16,18,11,193,1013,18,0.4,0.0,9.0,11,75,4,51740
2020-03-28,23,23,14,17,17,6,18,19,6,209,1014,10,0.1,0.0,6.3,15,85,4,51740
2020-03-29,28,28,20,23,24,5,24,24,12,232,1012,22,0.0,0.0,11.6,18,75,5,51740
2020-03-30,21,21,16,19,19,6,19,19,13,273,1014,20,0.1,0.0,10.3,8,49,5,51740
2020-03-31,13,13,10,9,9,5,11,12,12,46,1012,16,13.3,0.0,9.0,6,69,3,51740
2020-04-01,11,11,7,5,5,5,9,8,17,6,1008,22,10.2,0.0,6.4,3,70,2,51740
2020-04-02,15,15,8,8,8,6,11,12,14,317,1012,20,0.0,0.0,11.6,2,54,4,51740
2020-04-03,16,16,9,10,10,6,12,13,17,325,1010,23,0.0,0.0,11.6,3,54,4,51740
2020-04-04,13,13,9,9,9,6,11,12,10,23,1016,14,0.0,0.0,6.4,6,74,3,51740
2020-04-05,17,17,9,12,12,6,13,14,4,204,1019,7,0.0,0.0,7.7,7,69,3,51740
2020-04-06,17,17,11,14,14,6,14,16,8,124,1018,12,0.1,0.0,11.6,10,76,5,51740
2020-04-07,23,23,13,18,18,6,18,19,5,232,1013,9,0.6,0.0,10.3,12,69,4,51740
2020-04-08,26,26,17,21,22,6,22,23,12,259,1003,20,1.9,0.0,11.6,14,66,5,51740
2020-04-09,25,25,13,19,19,6,19,21,13,258,998,19,0.0,0.0,11.6,10,61,6,51740
2020-04-10,13,13,8,8,8,6,11,11,17,292,1007,23,0.2,0.0,10.3,-2,40,3,51740
2020-04-11,16,16,7,10,10,6,11,12,9,276,1018,13,0.0,0.0,11.6,0,45,4,51740
2020-04-12,22,22,12,15,15,6,17,18,14,191,1020,21,0.1,0.0,11.6,9,60,5,51740
2020-04-13,25,25,18,21,22,5,22,23,20,216,1010,34,11.3,0.0,7.8,15,71,5,51740
2020-04-14,13,13,6,10,10,6,12,12,12,54,1018,15,0.1,0.0,10.3,5,61,4,51740
2020-04-15,10,10,2,5,5,5,8,7,13,131,1017,16,3.8,0.0,9.1,2,66,2,51740
2020-04-16,14,14,7,9,9,6,11,12,9,309,1023,13,0.0,0.0,11.6,0,48,4,51740
2020-04-17,19,19,9,13,13,6,14,15,12,168,1023,18,0.0,0.0,11.6,4,54,5,51740
2020-04-18,16,16,11,13,13,5,14,15,16,318,1011,24,10.2,0.0,9.1,8,66,3,51740
2020-04-19,20,20,9,14,14,6,15,16,8,190,1014,11,0.8,0.0,10.3,8,65,4,51740
2020-04-20,15,15,12,12,12,5,13,13,9,119,1004,13,8.8,0.0,7.9,11,85,3,51740
2020-04-21,20,20,11,15,15,6,16,18,16,241,1007,24,2.3,0.0,7.9,8,65,4,51740
2020-04-22,16,16,8,10,10,6,12,12,11,284,1018,16,0.5,0.0,11.6,-1,41,4,51740
2020-04-23,18,18,7,13,13,5,14,15,10,199,1016,16,1.6,0.0,7.9,9,68,4,51740
2020-04-24,23,23,16,19,19,5,20,20,13,246,1006,20,2.5,0.0,7.9,14,81,4,51740
2020-04-25,15,15,12,13,13,6,14,14,9,94,1015,12,0.2,0.0,6.7,10,80,3,51740
2020-04-26,25,25,14,19,19,5,20,22,12,223,1007,19,1.1,0.0,10.4,13,71,6,51740
2020-04-27,15,15,10,11,11,5,13,12,13,325,1014,18,4.5,0.0,7.9,6,65,3,51740
2020-04-28,20,20,10,15,15,6,15,17,5,205,1022,8,0.0,0.0,11.6,7,58,5,51740
2020-04-29,24,24,15,20,20,6,20,22,14,192,1018,21,0.0,0.0,11.6,12,64,6,51740
2020-04-30,22,22,8,17,17,5,17,19,15,172,1009,23,32.2,0.0,6.7,14,80,4,51740
2020-05-01,17,17,13,14,14,5,15,15,9,303,1009,14,3.8,0.0,6.7,10,75,3,51740
2020-05-02,22,22,12,15,15,6,17,18,8,299,1018,12,0.0,0.0,11.6,8,61,5,51740
2020-05-03,27,27,15,21,22,6,22,23,12,238,1012,20,0.0,0.0,11.6,14,63,6,51740
2020-05-04,24,24,18,21,21,6,22,22,13,310,1009,19,0.3,0.0,11.6,11,56,6,51740
2020-05-05,14,14,7,12,12,4,13,13,9,73,1014,12,1.0,0.0,8.0,7,68,3,51740
2020-05-06,19,19,13,14,14,6,15,16,11,304,1007,14,2.7,0.0,9.2,10,72,4,51740
2020-05-07,18,18,9,12,12,6,13,15,10,329,1013,14,0.4,0.0,9.3,4,54,3,51740
2020-05-08,21,21,11,15,15,6,16,18,16,226,1011,23,1.2,0.0,10.4,7,56,5,51740
2020-05-09,14,14,5,6,6,6,9,10,15,293,1018,20,1.3,0.0,11.6,-3,43,3,51740
2020-05-10,19,19,9,13,13,6,14,15,8,218,1023,12,0.0,0.0,11.6,1,43,5,51740
2020-05-11,18,18,12,14,14,6,15,17,15,277,1016,20,0.0,0.0,11.6,5,54,5,51740
2020-05-12,17,17,8,11,11,6,12,13,9,284,1023,13,0.0,0.0,14.0,1,47,4,51740
2020-05-13,19,19,12,15,15,6,15,17,6,72,1027,9,0.0,0.0,14.5,5,52,5,51740
2020-05-14,22,22,13,16,16,5,17,17,8,203,1026,13,0.6,0.0,10.1,11,72,4,51740
2020-05-15,26,26,16,21,22,6,22,23,14,223,1021,21,0.0,0.0,14.5,15,69,6,51740
2020-05-16,28,28,18,22,23,6,23,24,10,212,1018,15,0.0,0.0,14.5,16,69,5,51740
2020-05-17,28,28,18,23,24,6,24,25,9,199,1017,15,0.0,0.0,14.5,16,70,6,51740
2020-05-18,19,19,17,18,18,5,18,19,13,34,1012,20,7.9,0.0,9.1,17,92,4,51740
2020-05-19,15,15,13,14,14,4,15,15,17,62,1017,23,13.3,0.0,9.1,12,82,3,51740
2020-05-20,15,15,11,13,13,5,15,15,20,68,1022,28,5.7,0.0,9.1,11,81,3,51740
2020-05-21,19,19,11,16,16,4,17,18,16,100,1023,24,0.6,0.0,9.1,14,81,4,51740
2020-05-22,26,26,19,22,24,5,24,24,10,174,1018,15,12.9,0.0,10.2,18,79,5,51740
2020-05-23,27,27,20,23,24,6,24,25,7,313,1016,11,2.1,0.0,13.4,17,73,6,51740
2020-05-24,20,20,16,19,19,6,19,19,9,57,1020,11,0.0,0.0,11.3,15,82,4,51740
2020-05-25,21,21,16,18,18,6,18,19,7,41,1022,10,0.0,0.0,11.3,14,80,4,51740
2020-05-26,21,21,16,18,18,6,18,20,7,66,1022,10,0.0,0.0,10.2,16,86,4,51740
2020-05-27,24,24,18,21,22,6,22,23,11,117,1021,15,1.9,0.0,12.4,18,85,5,51740
2020-05-28,27,27,21,24,26,5,26,25,11,181,1019,18,5.0,0.0,10.2,21,83,6,51740
2020-05-29,29,29,22,24,27,5,27,26,10,204,1017,16,8.3,0.0,11.3,21,81,6,51740
2020-05-30,27,27,22,24,26,5,26,25,6,143,1014,9,7.2,0.0,11.3,19,76,5,51740
2020-05-31,21,21,17,20,20,6,20,20,12,20,1019,16,0.4,0.0,14.5,11,57,5,51740
2020-06-01,21,21,15,18,18,6,18,19,9,40,1024,12,0.0,0.0,14.5,8,53,5,51740
