date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,31,31,17,23,25,5,25,24,10,170,1017,16,6.8,0.0,9.0,20,87,5,17169
2019-09-10,31,31,21,25,28,5,28,27,9,213,1017,15,10.7,0.0,7.7,22,82,6,17169
2019-09-11,31,31,21,25,27,5,27,27,8,210,1018,13,2.8,0.0,7.7,21,82,6,17169
2019-09-12,31,31,21,25,28,5,28,27,9,203,1016,14,6.7,0.0,9.0,22,82,6,17169
2019-09-13,24,24,16,21,21,5,22,22,9,279,1018,15,9.6,0.0,11.6,17,80,6,17169
2019-09-14,26,26,14,20,20,6,21,22,8,184,1021,14,0.0,0.0,11.6,14,72,6,17169
2019-09-15,0,0,0,23,23,6,25,0,3,0,1016,6,0.0,0.0,9.0,22,90,2,17169
2019-09-16,30,30,0,25,25,4,28,7,4,34,1017,7,0.0,0.0,11.6,21,80,3,17169
2019-09-17,29,29,18,23,24,5,24,25,7,120,1017,12,0.0,0.0,11.6,19,80,6,17169
2019-09-18,30,30,18,23,25,4,25,25,7,160,1016,12,3.2,0.0,10.3,20,82,6,17169
2019-09-19,28,28,19,23,24,5,24,24,5,155,1016,10,16.7,0.0,6.3,20,83,5,17169
2019-09-20,30,30,20,24,26,5,26,26,7,171,1017,13,10.2,0.0,8.9,20,81,6,17169
2019-09-21,27,27,21,23,26,5,26,24,12,211,1017,20,13.0,0.0,6.3,21,87,5,17169
2019-09-22,23,23,16,21,21,4,23,22,13,204,1012,21,39.5,0.0,6.3,20,92,5,17169
2019-09-23,23,23,12,18,18,5,19,18,6,319,1017,10,0.7,0.0,11.6,13,78,5,17169
2019-09-24,25,25,14,19,19,6,19,21,9,194,1013,16,0.0,0.0,11.6,14,72,6,17169
2019-09-25,26,26,17,21,22,6,22,22,10,289,1009,16,3.1,0.0,8.8,15,72,5,17169
2019-09-26,22,22,11,16,16,6,18,18,5,289,1015,10,0.0,0.0,11.6,8,57,5,17169
2019-09-27,29,29,15,21,21,4,22,22,12,189,1007,22,28.7,0.0,6.0,16,74,5,17169
2019-09-28,21,21,19,20,20,4,20,20,7,45,1014,11,38.4,0.0,6.0,19,94,5,17169
2019-09-29,25,25,18,22,23,5,23,23,9,198,1018,15,18.2,0.0,7.4,20,92,5,17169
2019-09-30,29,29,20,24,26,5,26,25,9,199,1016,17,16.2,0.0,8.8,21,82,6,17169
2019-10-01,29,29,20,25,26,6,26,26,10,217,1014,17,0.0,0.0,11.6,20,78,7,17169
2019-10-02,26,26,21,23,25,4,25,24,9,195,1012,15,2.5,0.0,5.7,20,83,5,17169
2019-10-03,17,17,11,15,15,5,16,15,11,323,1019,15,7.1,0.0,10.1,13,84,4,17169
2019-10-04,17,17,7,10,10,6,11,13,8,58,1026,12,0.0,0.0,10.1,7,75,3,17169
2019-10-05,20,20,10,14,14,5,14,15,8,160,1017,12,5.2,0.0,10.1,11,81,4,17169
2019-10-06,20,20,9,14,14,6,15,16,7,308,1020,11,0.2,0.0,11.3,8,66,5,17169
2019-10-07,21,21,9,14,14,6,16,16,5,309,1023,8,0.0,0.0,11.3,5,57,5,17169
2019-10-08,20,20,9,15,15,6,16,16,5,166,1022,9,0.0,0.0,11.3,6,59,5,17169
2019-10-09,20,20,9,14,14,6,14,16,9,149,1018,15,0.0,0.0,10.1,8,65,4,17169
2019-10-10,19,19,14,16,16,4,17,17,11,157,1013,18,18.4,0.0,7.1,14,83,4,17169
2019-10-11,9,9,3,5,5,5,8,7,14,283,1016,20,5.4,0.0,8.6,4,76,2,17169
2019-10-12,14,14,1,4,4,6,7,9,14,229,1017,22,0.0,0.0,11.2,-1,56,3,17169
2019-10-13,15,15,5,8,8,6,11,11,11,260,1013,18,0.0,0.0,11.2,3,62,4,17169
2019-10-14,17,17,4,10,10,6,10,11,4,163,1017,8,0.0,0.0,11.1,3,65,4,17169
2019-10-15,17,17,10,11,11,6,13,15,12,254,1012,19,0.4,0.0,5.6,7,70,4,17169
2019-10-16,10,10,5,5,5,6,8,9,11,322,1018,16,0.0,0.0,10.1,3,72,2,17169
2019-10-17,14,14,3,7,7,6,8,10,4,301,1018,7,0.0,0.0,11.1,1,64,3,17169
2019-10-18,17,17,6,9,9,6,11,12,11,160,1014,18,0.0,0.0,11.0,4,66,4,17169
2019-10-19,17,17,7,11,11,5,12,13,7,221,1009,12,1.5,0.0,8.6,8,76,3,17169
2019-10-20,19,19,7,12,12,4,13,14,7,89,1010,11,0.1,0.0,11.0,8,75,4,17169
2019-10-21,16,16,10,13,13,5,14,15,16,241,1002,23,7.9,0.0,7.0,8,69,4,17169
2019-10-22,0,0,7,4,4,6,7,0,9,0,1014,18,0.0,0.0,10.9,0,62,2,17169
2019-10-23,19,19,5,10,10,6,12,13,13,219,1013,21,0.0,0.0,10.9,5,63,4,17169
2019-10-24,11,11,5,5,5,6,8,8,8,7,1025,12,0.0,0.0,8.5,3,74,2,17169
2019-10-25,11,11,5,6,6,6,7,8,6,33,1027,9,0.0,0.0,10.1,1,66,3,17169
2019-10-26,9,9,6,4,4,4,7,8,12,155,1011,18,35.2,0.0,7.0,4,81,2,17169
2019-10-27,17,17,5,9,9,6,10,12,7,221,1013,13,5.8,0.0,10.8,7,81,4,17169
2019-10-28,9,9,5,5,5,5,7,8,6,14,1018,9,0.3,0.0,5.4,4,80,2,17169
2019-10-29,6,6,1,-1,-1,5,3,4,10,348,1024,14,5.4,0.0,10.0,0,80,1,17169
2019-10-30,1,1,-5,-4,-4,4,0,0,11,16,1022,18,32.4,0.0,5.4,0,99,1,17169
2019-10-31,0,0,-3,-8,-8,2,-1,-1,16,304,1019,23,10.3,6.0,5.4,-3,91,1,17169
2019-11-01,8,8,-4,-2,-2,6,2,3,8,225,1024,14,0.0,0.0,10.0,-2,82,2,17169
2019-11-02,8,8,0,0,0,5,4,5,10,289,1024,16,0.0,0.0,8.7,0,78,2,17169
2019-11-03,12,12,1,4,4,6,7,8,11,204,1019,17,0.0,0.0,7.1,1,68,2,17169
2019-11-04,11,11,7,6,6,6,9,10,10,281,1017,15,0.0,0.0,5.5,3,69,2,17169
2019-11-05,8,8,1,3,3,6,5,6,6,305,1027,10,0.0,0.0,8.7,-1,65,3,17169
2019-11-06,13,13,4,6,6,6,8,9,10,208,1026,16,0.0,0.0,7.1,2,70,2,17169
2019-11-07,2,2,-4,-6,-6,5,-1,0,12,235,1033,17,0.3,0.1,8.7,-10,52,2,17169
2019-11-08,2,2,-6,-6,-6,6,-3,-2,5,219,1032,9,0.0,0.0,8.7,-13,48,2,17169
2019-11-09,10,10,-2,0,0,6,3,5,10,248,1017,16,0.0,0.0,8.7,-2,67,3,17169
2019-11-10,9,9,4,4,4,5,6,8,8,18,1016,13,0.0,0.0,5.4,4,83,2,17169
2019-11-11,0,0,-10,-10,-10,3,-3,-3,16,232,1028,23,6.4,0.0,3.8,-6,82,1,17169
2019-11-12,-7,-7,-14,-17,-17,6,-11,-10,8,318,1036,13,0.0,0.0,8.7,-15,73,2,17169
2019-11-13,-1,-1,-12,-13,-13,6,-6,-6,11,189,1023,17,0.0,0.0,7.1,-9,81,1,17169
2019-11-14,1,1,-5,-7,-7,5,-3,-1,6,316,1026,10,0.0,0.0,8.7,-5,86,2,17169
2019-11-15,5,5,-6,-3,-3,6,-1,0,4,259,1030,7,0.0,0.0,8.7,-5,78,2,17169
2019-11-16,6,6,-1,-2,-2,5,1,3,7,131,1027,12,0.0,0.0,8.7,-1,82,2,17169
2019-11-17,7,7,0,0,0,5,3,4,8,196,1016,13,2.3,0.0,3.7,1,83,1,17169
2019-11-18,8,8,0,1,1,6,4,4,5,246,1010,10,0.0,0.0,7.0,1,81,1,17169
2019-11-19,12,12,4,4,4,5,6,8,8,310,1010,12,0.0,0.0,5.4,4,83,2,17169
2019-11-20,13,13,3,6,6,6,8,9,10,150,1018,16,0.0,0.0,8.7,4,77,3,17169
2019-11-21,15,15,5,8,8,4,11,13,17,262,1013,24,17.4,0.0,3.7,7,79,3,17169
2019-11-22,5,5,-1,-1,-1,6,2,2,6,33,1022,9,0.0,0.0,8.7,-5,62,2,17169
2019-11-23,5,5,0,-1,-1,5,1,2,6,288,1013,8,1.6,0.8,5.4,-1,81,1,17169
2019-11-24,12,12,0,2,2,6,5,6,9,241,1008,16,0.0,0.0,8.7,1,78,3,17169
2019-11-25,12,12,4,5,5,6,7,9,7,235,1005,12,0.0,0.0,8.7,4,78,3,17169
2019-11-26,12,12,5,6,6,5,8,9,11,129,1003,18,4.0,0.0,3.5,7,90,2,17169
2019-11-27,4,4,0,-3,-3,6,2,4,16,288,1025,24,0.0,0.0,7.0,-3,70,2,17169
2019-11-28,3,3,-2,-2,-2,6,1,1,5,105,1032,7,0.0,0.0,8.7,-3,74,2,17169
2019-11-29,4,4,2,0,0,5,3,3,8,127,1026,11,4.4,0.0,3.5,1,84,1,17169
2019-11-30,12,12,4,4,4,4,8,9,13,145,1004,22,39.7,0.0,3.5,7,92,2,17169
2019-12-01,3,3,0,-3,-3,2,2,2,17,293,1000,24,1.9,0.8,3.5,0,85,1,17169
2019-12-02,2,2,-2,-5,-5,5,0,0,10,319,1019,14,0.5,0.3,7.0,-4,76,1,17169
2019-12-03,7,7,-1,-1,-1,6,3,4,10,255,1011,16,0.0,0.0,7.0,-2,72,1,17169
2019-12-04,9,9,2,1,1,6,5,6,10,286,1011,17,0.0,0.0,8.7,1,77,3,17169
2019-12-05,12,12,2,4,4,6,6,7,6,189,1015,9,0.0,0.0,8.7,3,81,3,17169
2019-12-06,5,5,0,0,0,6,4,4,10,15,1024,14,0.0,0.0,8.7,-1,73,2,17169
2019-12-07,6,6,-1,-1,-1,6,2,3,7,189,1027,11,0.0,0.0,8.7,-3,71,2,17169
2019-12-08,9,9,2,2,2,6,5,6,11,194,1014,17,0.0,0.0,5.2,3,84,2,17169
2019-12-09,10,10,1,4,4,5,7,8,13,262,1006,18,0.2,0.0,3.5,2,77,2,17169
2019-12-10,-1,-1,-6,-10,-10,6,-4,-3,10,296,1024,14,0.0,0.0,8.7,-13,51,2,17169
2019-12-11,2,2,-7,-6,-6,6,-3,-1,6,287,1031,10,0.0,0.0,8.7,-10,57,2,17169
2019-12-12,8,8,-2,-1,-1,6,3,5,13,198,1023,23,0.0,0.0,8.7,-3,66,3,17169
2019-12-13,8,8,3,3,3,6,5,6,5,172,1013,9,0.0,0.0,8.7,0,74,3,17169
2019-12-14,4,4,-5,-3,-3,4,1,1,9,323,1010,12,1.9,0.1,7.0,-4,75,1,17169
2019-12-15,0,0,-5,-9,-9,1,-5,0,7,0,1020,11,3.3,0.1,3.5,-5,96,2,17169
2019-12-16,-1,-1,-7,-9,-9,4,-4,-4,9,23,1021,14,2.7,3.1,3.5,-5,93,1,17169
2019-12-17,-1,-1,-8,-10,-10,5,-5,-4,9,272,1023,14,0.0,0.0,8.7,-6,91,2,17169
2019-12-18,-3,-3,-8,-10,-10,4,-6,-6,6,154,1027,11,0.0,0.0,8.7,-8,86,2,17169
2019-12-19,3,3,-7,-7,-7,6,-2,-1,10,214,1027,17,0.0,0.0,8.7,-4,89,2,17169
2019-12-20,3,3,-3,-3,-3,6,1,1,7,176,1029,13,0.0,0.0,7.0,-1,88,1,17169
2019-12-21,6,6,-1,-1,-1,6,2,3,6,204,1029,11,0.0,0.0,8.7,0,87,2,17169
2019-12-22,9,9,1,1,1,6,4,5,8,209,1025,14,0.0,0.0,8.7,1,81,3,17169
2019-12-23,11,11,2,4,4,6,6,7,6,232,1020,11,0.0,0.0,6.9,2,77,2,17169
2019-12-24,13,13,5,6,6,6,8,9,9,182,1016,16,0.0,0.0,8.7,5,80,3,17169
2019-12-25,15,15,7,8,8,6,10,11,11,188,1012,19,0.0,0.0,6.9,8,86,3,17169
2019-12-26,14,14,11,12,12,6,13,13,10,222,1015,16,0.1,0.0,3.5,10,86,3,17169
2019-12-27,8,8,2,2,2,6,4,4,5,133,1024,8,0.0,0.0,8.7,-1,70,2,17169
2019-12-28,12,12,3,5,5,5,8,9,13,142,1015,20,6.8,0.0,3.5,7,89,2,17169
2019-12-29,14,14,6,11,11,5,12,13,13,203,1001,20,24.4,0.0,5.2,9,79,3,17169
2019-12-30,1,1,-2,-6,-6,3,0,0,18,259,1004,23,0.7,0.3,3.5,-5,70,1,17169
2019-12-31,1,1,-2,-7,-7,6,-1,0,14,281,1012,19,0.0,0.0,3.5,-5,73,1,17169
2020-01-01,9,9,-1,-1,-1,6,3,4,12,206,1009,19,0.0,0.0,8.7,-2,72,2,17169
2020-01-02,9,9,4,4,4,6,7,7,10,229,1003,16,0.0,0.0,5.2,3,80,2,17169
2020-01-03,5,5,1,1,1,5,3,3,7,336,1010,10,0.7,0.0,3.5,1,84,1,17169
2020-01-04,1,1,-1,-4,-4,5,0,0,9,311,1019,13,1.2,1.1,5.2,-3,80,1,17169
2020-01-05,8,8,-1,-2,-2,6,3,4,14,273,1020,22,0.0,0.0,8.7,-3,68,2,17169
2020-01-06,6,6,-1,-1,-1,6,2,2,5,200,1023,9,0.0,0.0,8.7,-5,60,2,17169
2020-01-07,5,5,0,-2,-2,6,2,3,9,283,1019,15,0.0,0.0,8.7,-4,68,2,17169
2020-01-08,2,2,-3,-6,-6,6,-1,-1,10,82,1027,15,0.0,0.0,8.7,-10,50,2,17169
2020-01-09,12,12,1,4,4,5,8,9,17,185,1016,30,0.4,0.0,5.2,4,75,2,17169
2020-01-10,9,9,2,7,7,5,9,9,8,142,1014,13,21.6,0.0,3.5,8,95,2,17169
2020-01-11,2,2,-4,-6,-6,2,0,0,17,242,1012,22,61.8,5.8,3.5,-1,89,1,17169
2020-01-12,0,0,-5,-6,-6,5,-3,-2,6,132,1024,9,0.6,0.7,5.2,-4,88,1,17169
2020-01-13,4,4,-3,-3,-3,4,0,1,8,154,1024,12,0.0,0.0,8.7,-1,92,2,17169
2020-01-14,7,7,0,0,0,6,3,5,6,271,1021,11,0.0,0.0,9.8,1,89,1,17169
2020-01-15,8,8,2,3,3,4,6,7,11,272,1020,16,0.0,0.0,6.6,3,89,2,17169
2020-01-16,-3,-3,-9,-12,-12,6,-6,-6,11,337,1040,14,0.0,0.0,9.8,-15,50,2,17169
2020-01-17,-3,-3,-9,-9,-9,4,-4,-3,12,132,1034,18,16.7,10.7,4.9,-8,72,1,17169
2020-01-18,4,4,-11,-10,-10,5,-2,0,19,285,1015,29,11.0,0.0,4.9,-4,89,1,17169
2020-01-19,-12,-12,-16,-24,-24,6,-14,-14,15,308,1032,19,0.0,0.0,6.6,-18,73,1,17169
2020-01-20,-8,-8,-16,-18,-18,6,-12,-12,7,328,1038,9,0.0,0.0,6.6,-15,82,1,17169
2020-01-21,-1,-1,-12,-11,-11,6,-7,-6,7,187,1036,10,0.0,0.0,9.9,-10,78,2,17169
2020-01-22,2,2,-4,-7,-7,5,-1,-1,13,173,1023,19,0.1,0.0,6.6,-6,73,1,17169
2020-01-23,1,1,-1,-4,-4,3,0,1,9,161,1016,14,8.1,0.6,5.0,0,97,1,17169
2020-01-24,1,1,-2,-1,-1,0,1,1,4,199,1011,7,7.4,7.1,5.0,1,99,1,17169
2020-01-25,0,0,-4,-7,-7,5,-2,-2,12,274,1017,16,0.6,0.6,5.0,-3,92,1,17169
2020-01-26,-1,-1,-6,-7,-7,3,-3,-3,6,263,1017,10,0.0,0.0,6.6,-4,93,1,17169
2020-01-27,1,1,-2,-3,-3,2,-1,0,5,301,1017,7,0.0,0.0,5.0,-1,95,1,17169
2020-01-28,-2,-2,-3,-6,-6,4,-3,-2,6,311,1021,8,0.2,0.0,5.0,-4,92,1,17169
2020-01-29,-1,-1,-4,-6,-6,3,-3,-2,5,23,1023,7,0.2,0.0,5.0,-4,94,1,17169
2020-01-30,0,0,-5,-5,-5,4,-3,-2,3,251,1023,5,0.0,0.0,5.0,-4,92,1,17169
2020-01-31,2,2,-3,-2,-2,3,0,0,5,160,1020,8,1.1,0.2,5.0,0,97,1,17169
2020-02-01,3,3,-1,-3,-3,5,1,1,9,260,1016,15,0.0,0.0,6.7,0,93,1,17169
2020-02-02,11,11,3,3,3,6,6,7,10,260,1008,18,0.0,0.0,10.1,3,80,3,17169
2020-02-03,15,15,2,7,7,6,9,9,8,184,1006,12,0.0,0.0,10.1,5,85,3,17169
2020-02-04,2,2,-4,-4,-4,4,1,1,15,32,1015,19,0.3,0.0,5.1,-2,81,1,17169
2020-02-05,0,0,-3,-7,-7,3,-1,-1,12,53,1017,16,8.1,6.2,5.1,-5,79,1,17169
2020-02-06,-1,-1,-6,-8,-8,3,-3,-3,8,242,1006,11,5.0,4.8,5.1,-4,92,1,17169
2020-02-07,-1,-1,-7,-7,-7,4,-4,-3,5,212,1010,9,1.4,0.9,6.7,-5,88,1,17169
2020-02-08,-2,-2,-6,-9,-9,4,-4,-3,8,285,1022,12,1.5,1.5,6.7,-5,91,1,17169
2020-02-09,4,4,-5,-5,-5,5,0,2,12,179,1018,21,9.4,0.0,5.1,0,93,1,17169
2020-02-10,2,2,-3,-4,-4,6,-1,-1,7,16,1022,10,0.0,0.0,10.3,-4,79,2,17169
2020-02-11,3,3,-2,-3,-3,6,0,1,7,306,1023,9,0.0,0.0,10.3,-4,75,2,17169
2020-02-12,2,2,-1,-3,-3,3,0,1,6,154,1016,8,13.6,10.7,6.8,-2,86,1,17169
2020-02-13,-10,-10,-16,-19,-19,3,-10,-12,14,319,1025,19,4.0,3.3,5.4,-12,89,1,17169
2020-02-14,-8,-8,-20,-20,-20,6,-14,-14,6,165,1036,10,0.0,0.0,10.8,-17,80,2,17169
2020-02-15,2,2,-10,-9,-9,5,-4,-2,11,215,1023,19,0.0,0.0,7.0,-6,81,1,17169
2020-02-16,3,3,-4,-3,-3,4,-1,0,4,103,1020,7,0.0,0.0,10.1,-2,91,2,17169
2020-02-17,4,4,-4,-2,-2,4,2,3,8,135,1013,14,14.5,0.0,5.4,2,95,1,17169
2020-02-18,3,3,-2,-4,-4,6,1,1,12,333,1023,18,0.1,0.0,10.9,-2,82,2,17169
2020-02-19,2,2,-5,-6,-6,6,-2,-1,7,25,1036,10,0.0,0.0,10.9,-8,65,2,17169
2020-02-20,-3,-3,-7,-11,-11,6,-5,-5,10,122,1041,14,0.0,0.0,10.9,-14,50,2,17169
2020-02-21,4,4,-7,-7,-7,6,-3,-2,8,218,1036,13,0.0,0.0,11.0,-15,40,2,17169
2020-02-22,9,9,-3,-2,-2,6,2,4,11,210,1025,18,0.0,0.0,11.0,-6,58,2,17169
2020-02-23,13,13,1,4,4,6,6,7,7,236,1016,12,0.0,0.0,10.1,3,82,3,17169
2020-02-24,7,7,5,3,3,3,6,6,11,57,1009,16,19.6,0.0,5.5,5,92,2,17169
2020-02-25,3,3,1,-3,-3,3,3,3,15,23,1011,21,12.6,2.0,5.5,2,94,1,17169
2020-02-26,0,0,-3,-8,-8,1,-2,-2,17,335,1018,23,13.6,5.6,5.5,-3,88,1,17169
2020-02-27,5,5,-5,-5,-5,6,-1,1,9,261,1021,13,0.0,0.0,7.1,-6,66,1,17169
2020-02-28,3,3,-5,-6,-6,5,-1,0,9,297,1021,12,0.5,0.3,5.6,-6,74,1,17169
2020-02-29,7,7,-6,-4,-4,6,0,1,8,198,1023,12,0.0,0.0,11.2,-8,60,2,17169
2020-03-01,15,15,2,5,5,5,8,10,13,206,1011,21,6.3,0.0,8.6,6,85,2,17169
2020-03-02,8,8,2,3,3,5,6,5,8,334,1010,11,7.6,0.0,8.6,1,71,2,17169
2020-03-03,12,12,2,3,3,6,6,8,11,284,1007,17,0.0,0.0,11.3,-1,63,3,17169
2020-03-04,10,10,5,4,4,6,6,7,8,318,1015,14,0.0,0.0,11.3,-1,62,3,17169
2020-03-05,12,12,3,3,3,6,7,9,16,273,1017,24,0.0,0.0,11.3,-1,59,3,17169
2020-03-06,7,7,-1,-2,-2,5,3,3,14,333,1030,19,0.0,0.0,11.6,-5,58,2,17169
2020-03-07,13,13,0,2,2,6,6,7,11,179,1030,18,0.0,0.0,11.6,-2,59,3,17169
2020-03-08,17,17,5,8,8,6,10,11,15,194,1022,25,0.0,0.0,11.6,3,62,4,17169
2020-03-09,13,13,6,9,9,4,12,12,17,188,1015,26,30.1,0.0,5.9,9,83,3,17169
2020-03-10,11,11,4,4,4,4,7,7,8,322,1022,12,3.0,0.0,7.3,3,78,2,17169
2020-03-11,15,15,3,7,7,6,8,10,5,263,1017,8,0.0,0.0,11.6,4,78,3,17169
2020-03-12,14,14,7,8,8,5,10,11,11,170,1008,17,8.8,0.0,5.9,8,90,3,17169
2020-03-13,9,9,1,2,2,6,5,6,9,326,1026,14,0.0,0.0,10.2,-2,59,2,17169
2020-03-14,2,2,-5,-2,-2,3,2,2,11,63,1033,15,10.4,7.1,6.0,0,89,1,17169
2020-03-15,4,4,-3,-2,-2,5,1,2,8,59,1035,11,0.2,0.1,6.0,-1,86,1,17169
2020-03-16,6,6,2,2,2,6,4,4,4,215,1027,7,2.5,0.0,6.0,2,88,1,17169
2020-03-17,11,11,2,4,4,6,6,7,5,44,1026,8,0.0,0.0,11.6,1,74,3,17169
2020-03-18,10,10,6,5,5,4,7,7,6,111,1019,10,20.5,0.0,6.0,6,91,2,17169
2020-03-19,21,21,6,13,13,5,14,15,13,184,1011,22,8.8,0.0,6.0,12,91,3,17169
2020-03-20,6,6,2,3,3,6,6,5,15,341,1023,20,2.9,0.0,6.1,2,76,1,17169
2020-03-21,6,6,-2,-1,-1,5,2,3,6,86,1034,9,0.1,0.1,11.6,-4,67,2,17169
2020-03-22,1,1,-5,-4,-4,4,0,1,10,126,1028,14,7.1,3.2,6.1,-2,87,1,17169
2020-03-23,7,7,1,2,2,3,3,4,2,71,1023,4,0.9,0.0,7.5,2,93,1,17169
2020-03-24,9,9,1,3,3,5,5,6,6,102,1017,9,0.4,0.0,9.0,3,86,2,17169
2020-03-25,16,16,3,8,8,4,9,10,8,184,1013,12,0.0,0.0,11.6,6,83,4,17169
2020-03-26,16,16,8,10,10,4,11,12,7,121,1007,11,0.2,0.0,6.3,10,91,3,17169
2020-03-27,14,14,8,9,9,4,11,11,11,72,1008,16,10.1,0.0,6.4,10,94,3,17169
2020-03-28,25,25,14,18,18,5,18,20,11,199,1001,19,23.8,0.0,6.4,15,82,5,17169
2020-03-29,15,15,8,8,8,6,11,12,20,270,1009,28,0.8,0.0,10.3,4,64,3,17169
2020-03-30,15,15,4,8,8,6,9,11,8,318,1021,13,0.0,0.0,11.6,3,68,4,17169
2020-03-31,10,10,5,6,6,6,7,8,7,37,1017,10,0.1,0.0,7.7,4,78,2,17169
2020-04-01,14,14,2,6,6,6,7,8,6,136,1018,10,0.0,0.0,11.6,2,73,3,17169
2020-04-02,16,16,7,9,9,6,11,12,11,148,1017,17,0.0,0.0,10.3,6,73,4,17169
2020-04-03,16,16,3,10,10,4,12,13,11,178,1017,16,19.2,0.0,6.4,9,88,3,17169
2020-04-04,12,12,0,2,2,5,5,6,10,240,1021,14,2.4,0.0,11.6,1,73,3,17169
2020-04-05,16,16,4,8,8,6,10,11,6,117,1021,9,0.0,0.0,11.6,4,70,4,17169
2020-04-06,19,19,7,12,12,6,13,14,7,181,1015,12,0.9,0.0,6.5,10,83,3,17169
2020-04-07,22,22,14,18,18,5,19,19,10,230,1007,16,1.1,0.0,6.5,16,88,4,17169
2020-04-08,25,25,14,20,20,4,21,21,11,181,1006,17,0.7,0.0,10.3,13,76,5,17169
2020-04-09,12,12,3,4,4,6,7,9,15,299,1014,21,0.1,0.0,9.1,-2,54,2,17169
2020-04-10,11,11,-1,2,2,6,5,6,9,291,1019,14,0.0,0.0,11.6,-4,55,3,17169
2020-04-11,14,14,5,7,7,6,9,10,10,179,1010,17,0.8,0.0,6.5,4,69,3,17169
2020-04-12,19,19,11,14,14,6,15,16,13,172,1001,19,5.7,0.0,6.6,11,86,4,17169
2020-04-13,6,6,0,-2,-2,6,3,3,17,309,1016,22,0.8,0.0,11.6,-4,61,2,17169
2020-04-14,7,7,-2,-1,-1,6,3,4,9,278,1024,13,0.0,0.0,7.8,-7,51,1,17169
2020-04-15,6,6,-1,-1,-1,5,2,3,8,217,1020,11,2.0,0.8,9.1,-4,66,1,17169
2020-04-16,4,4,0,-1,-1,3,2,2,7,94,1025,10,19.3,2.6,6.6,-1,81,1,17169
2020-04-17,4,4,-3,-2,-2,4,2,3,11,124,1018,16,34.7,0.3,6.6,1,91,1,17169
2020-04-18,14,14,-1,4,4,6,7,8,11,216,1016,17,0.0,0.0,11.6,2,72,3,17169
2020-04-19,16,16,6,9,9,6,10,12,8,121,1010,14,0.0,0.0,9.1,5,70,3,17169
2020-04-20,14,14,3,7,7,6,9,11,8,277,1009,13,2.3,0.0,7.9,5,73,3,17169
2020-04-21,14,14,4,8,8,6,10,10,8,311,1015,12,0.2,0.0,11.6,3,66,3,17169
2020-04-22,20,20,7,12,12,5,14,15,11,206,1012,17,0.4,0.0,11.6,8,73,5,17169
2020-04-23,17,17,11,13,13,4,13,14,6,49,1004,8,1.6,0.0,9.1,11,88,3,17169
2020-04-24,20,20,10,14,14,5,14,16,7,182,1008,12,24.0,0.0,6.7,12,84,4,17169
2020-04-25,9,9,8,5,5,3,9,9,19,18,1010,28,94.2,0.0,6.7,8,92,2,17169
2020-04-26,18,18,4,9,9,6,11,13,7,234,1020,12,0.1,0.0,11.6,4,67,4,17169
2020-04-27,17,17,8,11,11,6,12,13,12,197,1018,19,0.2,0.0,9.2,9,79,3,17169
2020-04-28,22,22,12,16,16,5,17,18,12,204,1008,19,12.8,0.0,8.0,15,88,4,17169
2020-04-29,11,11,9,7,7,5,10,10,15,305,1005,22,12.0,0.0,6.8,8,89,2,17169
2020-04-30,17,17,6,9,9,6,11,12,13,328,1012,20,0.3,0.0,11.6,7,75,4,17169
2020-05-01,20,20,9,14,14,6,15,16,7,170,1014,11,0.0,0.0,11.6,10,76,5,17169
2020-05-02,25,25,15,20,20,6,21,22,8,313,1012,14,2.1,0.0,13.3,15,78,5,17169
2020-05-03,17,17,14,15,15,5,16,16,6,14,1015,11,5.2,0.0,12.3,11,71,4,17169
2020-05-04,16,16,9,11,11,5,12,13,12,88,1016,17,7.2,0.0,12.3,8,77,3,17169
2020-05-05,12,12,6,6,6,4,9,10,10,219,1013,13,14.8,0.0,9.0,8,91,2,17169
2020-05-06,16,16,3,8,8,5,10,11,10,320,1021,14,2.3,0.0,10.1,6,78,3,17169
2020-05-07,17,17,6,10,10,5,12,14,8,276,1018,14,0.6,0.0,13.4,7,73,4,17169
2020-05-08,10,10,5,6,6,5,9,9,12,232,1018,17,2.0,0.0,13.4,3,68,3,17169
2020-05-09,15,15,2,7,7,6,9,10,6,241,1023,10,0.0,0.0,13.4,2,64,4,17169
2020-05-10,10,10,5,4,4,6,7,7,13,307,1020,21,2.2,0.0,9.1,4,79,2,17169
2020-05-11,10,10,2,4,4,6,6,8,8,315,1025,12,0.8,0.0,12.3,3,77,2,17169
2020-05-12,14,14,4,9,9,6,10,11,4,219,1024,6,0.4,0.0,12.4,5,72,3,17169
2020-05-13,12,12,4,7,7,6,9,11,11,138,1020,16,0.2,0.0,9.1,8,89,3,17169
2020-05-14,24,24,14,19,19,4,20,21,15,208,1011,26,34.1,0.0,9.2,17,87,5,17169
2020-05-15,24,24,17,20,20,5,20,21,8,45,1011,13,19.4,0.0,13.4,16,83,6,17169
2020-05-16,24,24,14,18,18,5,19,20,9,179,1009,15,22.4,0.0,10.2,17,90,4,17169
2020-05-17,22,22,12,16,16,6,17,17,9,20,1015,12,0.8,0.0,13.4,13,81,5,17169
