date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,20,25,27,5,27,27,7,249,1018,9,6.2,0.0,7.7,20,74,6,34023
2019-09-13,21,21,18,19,19,5,19,20,12,98,1028,15,0.2,0.0,11.6,11,60,5,34023
2019-09-14,24,24,18,21,22,6,22,22,8,187,1025,10,0.0,0.0,6.4,15,71,5,34023
2019-09-15,0,0,0,23,23,6,25,0,4,0,1018,7,0.0,0.0,11.6,14,58,2,34023
2019-09-16,25,25,0,24,24,6,25,6,3,135,1017,5,0.3,0.0,11.6,16,62,3,34023
2019-09-17,27,27,19,22,23,6,23,24,6,42,1019,8,0.2,0.0,11.6,10,47,6,34023
2019-09-18,22,22,17,20,20,6,20,20,7,61,1023,8,0.2,0.0,10.3,10,54,4,34023
2019-09-19,26,26,17,21,21,6,21,22,5,89,1026,6,0.0,0.0,11.6,7,43,6,34023
2019-09-20,25,25,13,19,19,6,19,21,7,272,1024,9,0.0,0.0,11.6,9,55,6,34023
2019-09-21,33,33,18,25,26,6,26,26,5,256,1022,6,0.0,0.0,11.6,15,60,7,34023
2019-09-22,30,30,22,26,27,6,27,28,6,214,1019,7,0.0,0.0,11.6,18,65,7,34023
2019-09-23,31,31,22,26,28,6,28,28,10,238,1011,14,1.2,0.0,11.6,19,66,7,34023
2019-09-24,24,24,19,22,23,6,23,22,8,297,1009,11,0.7,0.0,11.6,13,58,5,34023
2019-09-25,27,27,19,22,23,6,23,24,6,273,1012,7,0.0,0.0,11.6,13,54,6,34023
2019-09-26,28,28,18,21,23,6,23,23,7,243,1010,9,0.4,0.0,10.2,15,66,5,34023
2019-09-27,28,28,20,24,25,6,25,25,5,149,1019,6,0.0,0.0,11.6,13,57,7,34023
2019-09-28,28,28,18,23,24,6,24,25,7,207,1019,9,1.4,0.0,11.6,17,68,6,34023
2019-09-29,27,27,21,23,25,6,25,24,7,35,1023,10,0.0,0.0,11.6,14,57,6,34023
2019-09-30,21,21,18,19,19,6,19,20,8,101,1026,10,0.0,0.0,8.8,11,58,4,34023
2019-10-01,26,26,17,21,22,6,22,22,7,220,1020,9,0.0,0.0,8.8,14,62,5,34023
2019-10-02,32,32,22,26,28,6,28,28,9,269,1011,13,1.5,0.0,10.2,20,70,6,34023
2019-10-03,16,16,11,15,15,4,16,15,10,90,1018,13,3.5,0.0,5.9,13,79,4,34023
2019-10-04,19,19,14,16,16,6,17,18,11,336,1019,14,0.0,0.0,11.6,9,62,5,34023
2019-10-05,17,17,10,12,12,6,13,15,8,96,1029,10,0.0,0.0,11.6,3,51,4,34023
2019-10-06,20,20,14,17,17,6,17,18,8,178,1025,13,0.0,0.0,5.9,12,73,4,34023
2019-10-07,25,25,17,22,22,6,22,24,11,216,1020,16,1.6,0.0,10.1,15,69,6,34023
2019-10-08,20,20,16,17,17,6,17,18,10,47,1023,13,0.9,0.0,8.6,10,62,4,34023
2019-10-09,14,14,9,12,12,4,14,13,13,39,1024,18,3.9,0.0,5.6,9,73,3,34023
2019-10-10,17,17,9,12,12,6,14,15,13,29,1023,18,0.1,0.0,5.6,6,58,3,34023
2019-10-11,16,16,10,13,13,6,14,15,12,29,1020,16,0.0,0.0,5.6,6,57,3,34023
2019-10-12,21,21,12,15,15,6,16,18,6,314,1015,8,0.0,0.0,10.1,9,64,4,34023
2019-10-13,22,22,12,16,16,5,16,18,5,114,1018,7,0.4,0.0,11.2,9,63,5,34023
2019-10-14,23,23,15,18,18,6,19,19,6,260,1015,7,0.1,0.0,10.1,11,67,4,34023
2019-10-15,23,23,15,18,18,6,19,19,5,268,1020,6,0.0,0.0,11.1,7,53,5,34023
2019-10-16,20,20,13,15,15,5,16,17,12,155,1007,16,21.6,0.0,5.5,12,78,4,34023
2019-10-17,14,14,11,9,9,6,12,12,19,275,997,25,0.1,0.0,5.5,5,62,3,34023
2019-10-18,15,15,9,10,10,6,12,13,11,316,1012,14,0.0,0.0,10.1,4,58,3,34023
2019-10-19,18,18,9,12,12,6,13,14,5,270,1018,6,0.0,0.0,11.0,4,56,4,34023
2019-10-20,15,15,11,12,12,5,13,13,5,61,1016,7,7.1,0.0,7.0,9,78,3,34023
2019-10-21,18,18,12,14,14,6,15,16,8,68,1018,10,0.0,0.0,8.5,10,73,4,34023
2019-10-22,0,0,13,13,13,4,16,0,9,0,1010,14,4.8,0.0,5.5,17,97,2,34023
2019-10-23,18,18,14,15,15,6,16,16,10,285,1015,13,0.0,0.0,10.9,8,59,5,34023
2019-10-24,21,21,12,16,16,6,16,18,5,208,1026,6,0.0,0.0,10.9,5,48,5,34023
2019-10-25,20,20,12,16,16,6,16,16,4,211,1025,5,0.0,0.0,8.5,9,62,4,34023
2019-10-26,18,18,13,15,15,5,15,16,6,81,1023,8,0.3,0.0,10.8,8,64,5,34023
2019-10-27,22,22,14,17,17,5,18,19,12,206,1013,19,8.4,0.0,6.9,13,79,4,34023
2019-10-28,21,21,13,16,16,6,17,18,7,69,1021,9,0.0,0.0,10.8,11,71,5,34023
2019-10-29,16,16,15,15,15,6,15,16,7,87,1025,9,0.2,0.0,3.9,13,86,4,34023
2019-10-30,19,19,15,17,17,6,17,17,5,40,1023,6,0.0,0.0,5.5,14,85,4,34023
2019-10-31,22,22,14,18,18,5,19,20,15,190,1010,23,6.7,0.0,3.9,18,88,5,34023
2019-11-01,11,11,7,7,7,6,10,10,15,284,1018,18,1.6,0.0,8.7,1,55,3,34023
2019-11-02,17,17,8,11,11,6,12,13,4,241,1021,5,0.0,0.0,8.7,3,54,4,34023
2019-11-03,11,11,6,6,6,6,8,9,9,277,1021,11,0.0,0.0,8.7,1,59,3,34023
2019-11-04,14,14,5,9,9,6,10,11,6,181,1027,8,0.0,0.0,8.7,0,51,4,34023
2019-11-05,16,16,10,11,11,5,12,13,8,240,1022,13,0.6,0.0,3.8,7,73,3,34023
2019-11-06,13,13,9,9,9,6,10,11,7,286,1028,9,0.0,0.0,8.7,1,54,4,34023
2019-11-07,14,14,8,8,8,4,10,11,9,238,1021,12,1.0,0.0,5.4,4,65,3,34023
2019-11-08,5,5,0,-2,-2,6,2,3,13,324,1022,16,0.2,0.0,8.7,-8,46,2,34023
2019-11-09,6,6,0,1,1,6,3,4,5,180,1026,6,0.0,0.0,7.1,-9,42,1,34023
2019-11-10,11,11,3,4,4,6,7,8,7,232,1019,10,0.0,0.0,7.1,-2,56,3,34023
2019-11-11,14,14,7,11,11,6,11,12,3,230,1016,5,0.0,0.0,8.7,6,73,4,34023
2019-11-12,11,11,-2,1,1,4,5,5,13,312,1012,17,3.5,2.0,3.8,-1,65,1,34023
2019-11-13,1,1,-4,-6,-6,6,-1,-1,10,319,1027,12,0.0,0.0,8.7,-15,35,2,34023
2019-11-14,7,7,0,1,1,6,3,4,5,211,1029,7,0.0,0.0,5.4,-8,46,1,34023
2019-11-15,10,10,2,3,3,6,5,7,7,266,1024,9,0.0,0.0,8.7,-3,56,3,34023
2019-11-16,5,5,0,-2,-2,6,3,3,13,54,1029,17,0.0,0.0,8.7,-11,38,2,34023
2019-11-17,5,5,-1,-1,-1,6,3,3,12,42,1024,16,0.0,0.0,3.7,-4,60,1,34023
2019-11-18,5,5,-1,1,1,5,4,5,9,18,1011,12,4.0,0.0,3.7,1,78,1,34023
2019-11-19,11,11,4,5,5,6,7,8,6,269,1009,8,0.0,0.0,8.7,3,75,3,34023
2019-11-20,8,8,3,3,3,6,6,6,9,330,1015,13,0.0,0.0,3.7,-1,64,2,34023
2019-11-21,11,11,4,5,5,6,7,8,6,284,1020,9,0.0,0.0,8.7,1,65,3,34023
2019-11-22,11,11,4,5,5,5,8,10,12,257,1011,18,3.4,0.0,3.7,2,67,2,34023
2019-11-23,7,7,3,3,3,6,5,5,5,246,1015,6,1.1,0.0,7.0,-4,55,2,34023
2019-11-24,8,8,5,3,3,4,7,7,12,315,998,18,17.4,0.0,3.7,4,84,2,34023
2019-11-25,11,11,4,5,5,6,7,8,7,237,1010,10,0.0,0.0,8.7,2,74,3,34023
2019-11-26,16,16,5,8,8,6,9,11,5,226,1017,7,0.0,0.0,8.7,5,76,3,34023
2019-11-27,13,13,12,10,10,6,13,13,15,207,1004,25,0.2,0.0,5.3,9,76,3,34023
2019-11-28,9,9,4,3,3,6,7,8,16,317,1012,23,0.0,0.0,5.3,-1,60,2,34023
2019-11-29,7,7,1,0,0,6,3,4,9,333,1022,12,0.0,0.0,8.7,-6,52,2,34023
2019-11-30,8,8,1,1,1,6,4,5,6,333,1018,7,0.0,0.0,8.7,-10,37,2,34023
2019-12-01,6,6,-3,0,0,4,3,4,12,92,1009,17,6.8,0.0,3.5,-2,68,1,34023
2019-12-02,4,4,-6,-2,-2,4,2,3,12,343,998,17,17.2,3.6,3.5,2,92,1,34023
2019-12-03,4,4,0,-4,-4,5,1,2,11,301,1001,16,0.3,0.1,8.7,-4,72,2,34023
2019-12-04,5,5,1,-1,-1,5,3,3,8,257,1002,12,0.4,0.1,3.5,0,83,1,34023
2019-12-05,5,5,1,-2,-2,5,3,3,11,291,1010,15,0.4,0.3,5.2,-3,70,1,34023
2019-12-06,8,8,1,1,1,6,4,5,10,219,1019,14,0.1,0.0,7.0,-1,66,2,34023
2019-12-07,4,4,0,-2,-2,6,1,2,8,313,1028,10,0.0,0.0,8.7,-7,56,2,34023
2019-12-08,5,5,-1,1,1,6,2,3,4,184,1031,7,0.0,0.0,7.0,-6,55,1,34023
2019-12-09,13,13,5,7,7,4,9,10,10,188,1017,18,11.2,0.0,3.5,8,93,3,34023
2019-12-10,13,13,6,9,9,5,11,12,13,238,1012,21,3.8,0.0,3.5,9,86,3,34023
2019-12-11,3,3,0,-2,-2,3,2,1,9,288,1026,12,5.3,4.4,3.5,-3,72,1,34023
2019-12-12,6,6,-1,-1,-1,6,1,3,5,76,1038,6,0.0,0.0,8.7,-9,45,2,34023
2019-12-13,9,9,-1,3,3,4,5,7,6,123,1026,11,4.6,0.0,3.5,4,88,2,34023
2019-12-14,13,13,9,10,10,2,11,12,8,222,996,13,7.2,0.0,3.4,10,94,3,34023
2019-12-15,0,0,3,-2,-2,6,3,0,10,0,1021,14,0.0,0.0,8.7,-4,64,2,34023
2019-12-16,2,2,-5,0,0,5,2,2,4,125,1023,5,2.2,0.0,3.4,-2,76,1,34023
2019-12-17,4,4,1,-1,-1,4,3,3,8,34,1009,12,19.1,0.0,3.4,2,96,1,34023
2019-12-18,3,3,-4,-5,-5,5,0,1,13,270,1012,17,0.1,0.0,8.7,-7,60,2,34023
2019-12-19,-3,-3,-8,-12,-12,6,-5,-5,13,294,1027,15,0.0,0.0,8.7,-16,44,2,34023
2019-12-20,3,3,-4,-5,-5,6,-1,0,7,325,1034,8,0.0,0.0,8.7,-10,54,2,34023
2019-12-21,2,2,-5,-2,-2,6,-1,0,3,135,1035,3,0.0,0.0,8.7,-6,64,1,34023
2019-12-22,6,6,-1,0,0,6,3,4,6,250,1027,8,0.0,0.0,8.7,-2,71,2,34023
2019-12-23,11,11,3,3,3,6,6,7,7,242,1020,12,0.0,0.0,8.7,1,71,3,34023
2019-12-24,9,9,3,3,3,6,5,6,6,26,1020,9,0.0,0.0,8.7,0,69,3,34023
2019-12-25,6,6,1,2,2,6,3,4,3,158,1022,4,0.0,0.0,8.7,-3,63,1,34023
2019-12-26,7,7,2,3,3,5,5,5,5,47,1026,7,0.0,0.0,6.9,2,82,2,34023
2019-12-27,10,10,7,6,6,4,8,9,7,230,1024,11,0.0,0.0,3.4,7,91,2,34023
2019-12-28,10,10,6,6,6,4,7,8,5,312,1024,7,0.0,0.0,6.9,4,78,2,34023
2019-12-29,7,7,4,5,5,5,6,6,5,98,1021,7,2.5,0.0,6.9,2,75,2,34023
2019-12-30,10,10,5,6,6,4,9,10,12,73,1007,19,11.2,0.0,3.5,8,94,2,34023
2019-12-31,9,9,4,3,3,6,5,6,9,261,1004,13,0.0,0.0,7.0,1,73,2,34023
2020-01-01,4,4,-2,-2,-2,6,2,2,12,273,1008,16,0.0,0.0,8.7,-5,60,1,34023
2020-01-02,8,8,1,2,2,6,4,5,7,222,1014,10,0.0,0.0,7.0,-1,68,2,34023
2020-01-03,9,9,6,6,6,2,8,8,4,262,1010,7,2.2,0.0,3.5,6,91,2,34023
2020-01-04,14,14,6,9,9,4,10,12,7,243,1004,11,3.7,0.0,3.5,8,87,3,34023
2020-01-05,4,4,-2,-2,-2,6,3,3,14,305,1010,18,0.4,0.0,8.7,-5,57,2,34023
2020-01-06,6,6,0,0,0,6,3,4,10,261,1015,14,0.0,0.0,5.2,-3,64,1,34023
2020-01-07,5,5,2,1,1,5,3,4,7,70,1016,10,1.4,0.6,3.5,-3,66,1,34023
2020-01-08,5,5,-1,-4,-4,5,2,3,15,278,1017,20,0.7,0.6,5.2,-6,59,1,34023
2020-01-09,2,2,-4,-4,-4,6,-1,-1,7,275,1038,8,0.0,0.0,8.7,-13,41,2,34023
2020-01-10,9,9,0,2,2,6,5,6,7,229,1034,12,0.0,0.0,5.2,2,80,2,34023
2020-01-11,17,17,8,12,12,5,13,14,11,205,1024,21,0.0,0.0,5.2,10,85,3,34023
2020-01-12,17,17,9,14,14,5,15,15,15,271,1020,24,0.2,0.0,8.7,8,64,5,34023
2020-01-13,10,10,5,6,6,6,7,8,5,52,1029,7,0.0,0.0,5.2,3,74,2,34023
2020-01-14,8,8,4,5,5,5,7,7,4,99,1025,5,3.1,0.0,7.0,4,83,2,34023
2020-01-15,12,12,5,6,6,6,8,9,6,290,1021,9,0.0,0.0,8.7,3,71,3,34023
2020-01-16,9,9,1,2,2,6,6,8,15,298,1016,20,2.1,0.0,5.2,-1,63,2,34023
2020-01-17,-1,-1,-5,-9,-9,6,-3,-3,14,334,1035,16,0.0,0.0,8.7,-16,35,2,34023
2020-01-18,1,1,-8,-6,-6,4,-3,-1,8,194,1027,11,3.2,0.9,3.5,-12,51,1,34023
2020-01-19,2,2,-2,-4,-4,5,1,1,13,281,1009,19,0.8,0.0,9.8,-3,77,2,34023
2020-01-20,-1,-1,-6,-9,-9,6,-3,-3,12,337,1024,14,0.0,0.0,9.9,-14,45,2,34023
2020-01-21,1,1,-4,-6,-6,6,-2,-1,7,332,1030,9,0.0,0.0,9.9,-12,46,2,34023
2020-01-22,5,5,-2,-1,-1,6,1,2,3,269,1031,4,0.0,0.0,9.9,-7,56,2,34023
2020-01-23,5,5,-1,1,1,6,2,3,4,246,1029,5,0.0,0.0,6.6,-6,56,1,34023
2020-01-24,8,8,1,3,3,6,4,5,5,81,1027,8,0.0,0.0,9.9,-3,59,3,34023
2020-01-25,11,11,5,4,4,5,8,9,13,159,1014,21,19.4,0.0,6.6,6,90,2,34023
2020-01-26,7,7,2,1,1,6,4,5,9,267,1010,13,0.0,0.0,9.9,-1,70,1,34023
2020-01-27,5,5,1,0,0,6,3,4,10,270,1007,14,0.0,0.0,5.0,-2,70,1,34023
2020-01-28,5,5,0,-2,-2,6,2,3,10,313,1010,13,0.0,0.0,10.0,-4,63,2,34023
2020-01-29,7,7,1,0,0,6,3,4,8,333,1018,9,0.0,0.0,10.0,-6,52,2,34023
2020-01-30,3,3,-1,-1,-1,6,1,1,5,66,1025,6,0.0,0.0,8.3,-9,47,1,34023
2020-01-31,7,7,1,3,3,6,4,5,2,136,1026,3,0.9,0.0,5.0,-1,74,1,34023
2020-02-01,7,7,3,4,4,4,5,5,3,235,1013,4,0.1,0.0,5.0,3,88,2,34023
2020-02-02,6,6,-3,0,0,5,3,4,8,264,1002,10,1.6,0.1,8.3,0,80,1,34023
2020-02-03,11,11,3,5,5,5,7,8,7,269,1009,10,0.2,0.0,10.0,3,76,3,34023
2020-02-04,11,11,7,8,8,4,9,10,6,237,1009,10,0.8,0.0,5.1,8,90,2,34023
2020-02-05,5,5,4,3,3,5,5,5,8,147,1016,10,1.3,0.0,5.1,-2,62,1,34023
2020-02-06,9,9,4,5,5,1,7,8,6,125,1003,8,10.5,0.0,5.1,6,96,2,34023
2020-02-07,14,14,1,3,3,4,6,9,16,240,990,23,3.9,0.1,5.1,3,80,2,34023
2020-02-08,5,5,-1,-2,-2,6,2,3,10,260,1021,13,0.0,0.0,10.2,-7,52,2,34023
2020-02-09,9,9,1,3,3,6,5,6,5,170,1031,7,0.0,0.0,10.7,-3,57,3,34023
2020-02-10,6,6,-1,1,1,4,5,6,10,226,1022,16,4.5,0.0,5.3,3,82,2,34023
2020-02-11,7,7,3,6,6,3,7,7,4,223,1014,6,8.7,0.0,5.4,6,95,2,34023
2020-02-12,7,7,2,2,2,5,5,5,8,253,1021,11,0.6,0.0,10.0,-3,56,1,34023
2020-02-13,13,13,4,6,6,5,8,10,9,247,1007,14,6.8,0.0,5.4,6,86,3,34023
2020-02-14,-1,-1,-5,-7,-7,6,-1,-2,11,328,1025,14,0.0,0.0,10.8,-12,47,2,34023
2020-02-15,3,3,-5,-5,-5,6,-1,0,6,203,1034,8,0.0,0.0,10.1,-16,34,1,34023
2020-02-16,6,6,-1,-1,-1,6,2,3,8,235,1022,11,0.0,0.0,7.0,-4,62,1,34023
2020-02-17,10,10,2,3,3,6,5,6,5,342,1024,6,0.0,0.0,10.9,-3,61,3,34023
2020-02-18,11,11,4,5,5,6,7,8,7,165,1022,12,0.1,0.0,5.4,4,79,2,34023
2020-02-19,7,7,3,2,2,6,5,6,10,305,1024,13,0.1,0.0,10.9,-4,53,3,34023
2020-02-20,3,3,-1,-2,-2,6,1,2,7,301,1031,9,0.0,0.0,8.5,-11,42,1,34023
2020-02-21,4,4,-5,-5,-5,6,0,0,8,326,1031,10,0.0,0.0,11.0,-15,34,2,34023
2020-02-22,8,8,0,0,0,6,3,4,9,261,1026,12,0.0,0.0,11.0,-10,38,2,34023
2020-02-23,13,13,2,4,4,6,6,8,6,248,1022,9,0.0,0.0,11.0,-4,49,3,34023
2020-02-24,15,15,4,8,8,6,9,10,3,220,1017,5,0.0,0.0,11.0,0,56,3,34023
2020-02-25,8,8,7,6,6,4,7,7,5,81,1012,7,3.5,0.0,5.5,6,90,2,34023
2020-02-26,7,7,7,4,4,4,7,7,10,87,1010,14,0.4,0.0,5.5,6,92,2,34023
2020-02-27,5,5,0,-1,-1,5,4,4,19,270,1001,25,7.0,0.0,11.1,-3,60,2,34023
2020-02-28,4,4,-1,-4,-4,6,1,2,15,257,1012,20,0.0,0.0,11.1,-10,41,1,34023
2020-02-29,2,2,-2,-6,-6,6,-1,0,12,288,1013,16,0.0,0.0,7.1,-12,41,1,34023
2020-03-01,6,6,-3,-3,-3,6,1,2,10,284,1020,13,0.0,0.0,11.2,-9,48,2,34023
2020-03-02,14,14,2,5,5,6,8,9,9,211,1015,14,0.1,0.0,11.2,0,57,3,34023
2020-03-03,15,15,8,10,10,4,11,12,8,191,1005,12,5.6,0.0,5.6,9,85,3,34023
2020-03-04,12,12,6,6,6,6,9,9,13,266,1008,19,0.1,0.0,11.3,0,57,3,34023
2020-03-05,13,13,3,6,6,6,7,8,7,282,1019,9,0.0,0.0,11.3,-2,51,3,34023
2020-03-06,9,9,5,4,4,5,6,7,9,70,1011,12,3.0,0.0,7.1,1,68,2,34023
2020-03-07,8,8,2,0,0,4,4,5,11,337,1022,14,0.9,1.5,11.4,-6,53,3,34023
2020-03-08,13,13,1,4,4,6,7,8,8,256,1030,12,0.0,0.0,11.4,-4,46,3,34023
2020-03-09,18,18,7,10,10,6,12,14,9,245,1027,15,0.0,0.0,11.4,2,52,4,34023
2020-03-10,16,16,11,12,12,6,14,14,12,221,1019,19,2.1,0.0,5.9,8,72,3,34023
2020-03-11,13,13,6,9,9,6,10,10,6,69,1019,8,0.7,0.0,10.2,0,52,3,34023
2020-03-12,10,10,7,7,7,5,9,9,7,104,1020,9,0.5,0.0,5.9,2,66,2,34023
2020-03-13,20,20,10,12,12,5,14,16,14,260,1013,21,4.1,0.0,8.8,7,69,4,34023
2020-03-14,12,12,5,5,5,5,8,9,10,295,1027,13,0.7,0.0,11.6,-3,48,3,34023
2020-03-15,13,13,5,7,7,5,9,9,4,239,1031,5,0.2,0.0,10.2,-2,51,3,34023
2020-03-16,8,8,3,2,2,6,6,6,10,108,1033,12,0.0,0.0,8.8,-4,52,2,34023
2020-03-17,11,11,6,7,7,5,8,8,6,244,1023,9,2.2,0.0,6.0,6,84,2,34023
2020-03-18,13,13,4,7,7,6,9,9,7,115,1031,8,0.0,0.0,11.6,0,56,3,34023
2020-03-19,11,11,6,7,7,3,9,9,7,61,1024,9,11.5,0.0,6.0,7,89,2,34023
2020-03-20,22,22,10,16,16,5,16,18,11,232,1015,19,2.4,0.0,6.1,13,80,4,34023
2020-03-21,14,14,4,7,7,6,9,9,8,44,1026,10,0.0,0.0,11.6,-3,43,2,34023
2020-03-22,6,6,2,0,0,6,4,4,11,92,1036,13,0.0,0.0,8.9,-6,49,1,34023
2020-03-23,7,7,-1,1,1,5,5,6,12,89,1026,17,13.9,0.0,6.3,2,83,2,34023
2020-03-24,12,12,3,6,6,6,8,9,7,345,1020,9,0.0,0.0,11.6,2,68,3,34023
2020-03-25,8,8,6,4,4,4,7,7,10,80,1018,14,0.9,0.0,6.3,3,75,2,34023
2020-03-26,16,16,4,9,9,6,10,12,6,170,1016,8,0.0,0.0,11.6,2,61,4,34023
2020-03-27,18,18,9,12,12,5,13,15,7,325,1012,9,1.8,0.0,9.0,5,59,3,34023
2020-03-28,10,10,3,7,7,5,9,10,9,117,1018,13,6.2,0.0,6.4,5,74,2,34023
2020-03-29,14,14,10,10,10,4,11,12,7,78,1013,10,3.7,0.0,6.4,10,92,3,34023
2020-03-30,15,15,8,10,10,6,11,13,7,250,1012,10,0.2,0.0,9.0,6,73,3,34023
2020-03-31,9,9,6,5,5,6,7,7,8,94,1015,10,3.6,0.0,6.4,3,74,2,34023
2020-04-01,11,11,4,5,5,6,8,9,9,136,1009,12,0.0,0.0,11.6,0,58,3,34023
2020-04-02,11,11,4,4,4,6,7,9,15,329,1007,20,0.0,0.0,11.6,-1,54,3,34023
2020-04-03,11,11,8,7,7,4,10,10,13,348,1006,19,0.8,0.0,6.4,5,70,3,34023
2020-04-04,15,15,9,10,10,6,11,12,6,58,1016,9,0.0,0.0,6.5,5,66,3,34023
2020-04-05,17,17,8,12,12,6,13,14,4,246,1018,6,0.2,0.0,7.7,7,70,3,34023
2020-04-06,19,19,10,14,14,4,14,15,6,330,1017,8,0.6,0.0,11.6,2,47,5,34023
2020-04-07,19,19,11,14,14,5,14,16,4,219,1012,6,0.3,0.0,11.6,4,49,5,34023
2020-04-08,20,20,13,16,16,6,16,18,6,313,1001,8,3.3,0.0,9.1,11,71,4,34023
2020-04-09,17,17,8,10,10,6,12,14,14,252,995,18,0.8,0.0,7.8,4,60,3,34023
2020-04-10,10,10,4,2,2,6,7,8,19,287,998,23,0.1,0.0,9.1,-3,51,2,34023
2020-04-11,12,12,2,4,4,6,7,8,11,282,1014,14,0.0,0.0,11.6,-4,44,3,34023
2020-04-12,21,21,7,14,14,6,14,16,9,193,1020,12,0.0,0.0,11.6,4,51,5,34023
2020-04-13,23,23,14,16,16,4,17,19,21,201,1007,33,24.1,0.0,7.8,13,78,4,34023
2020-04-14,14,14,7,9,9,6,11,12,8,276,1018,10,0.0,0.0,10.3,0,49,3,34023
2020-04-15,11,11,5,6,6,6,8,9,9,297,1015,11,2.2,0.0,10.4,-4,45,3,34023
2020-04-16,9,9,4,3,3,6,7,7,12,295,1019,16,0.0,0.0,11.6,-6,43,3,34023
2020-04-17,11,11,3,4,4,5,7,8,7,238,1022,9,1.0,0.0,9.1,-3,50,2,34023
2020-04-18,9,9,6,6,6,5,8,9,8,329,1008,10,3.3,0.0,7.9,4,76,2,34023
2020-04-19,16,16,5,9,9,6,11,12,10,232,1012,13,0.0,0.0,11.6,2,54,4,34023
2020-04-20,14,14,9,10,10,6,11,11,6,147,1005,8,0.1,0.0,6.7,2,54,3,34023
2020-04-21,16,16,7,9,9,6,11,13,15,249,1003,20,3.5,0.0,6.7,3,61,3,34023
2020-04-22,11,11,1,2,2,6,6,7,13,281,1013,17,0.0,0.0,11.6,-7,38,3,34023
2020-04-23,13,13,4,7,7,5,8,9,5,196,1017,6,1.3,0.0,9.1,-2,49,2,34023
2020-04-24,9,9,8,6,6,5,8,8,9,31,1008,12,14.8,0.0,6.7,6,89,2,34023
2020-04-25,17,17,7,11,11,6,12,14,5,116,1017,6,0.0,0.0,11.6,4,63,4,34023
2020-04-26,11,11,3,7,7,3,9,10,11,62,1010,15,4.0,0.0,6.7,8,86,3,34023
2020-04-27,8,8,4,5,5,5,7,8,8,345,1013,11,2.8,0.0,6.7,4,82,2,34023
2020-04-28,18,18,5,11,11,6,12,14,6,287,1020,7,0.1,0.0,13.5,3,58,4,34023
2020-04-29,13,13,8,10,10,6,11,12,10,119,1021,13,0.1,0.0,9.9,7,73,3,34023
2020-04-30,17,17,13,15,15,5,15,16,18,145,1014,27,9.9,0.0,8.7,13,83,4,34023
2020-05-01,18,18,13,15,15,5,15,16,7,267,1006,10,5.2,0.0,9.9,11,78,4,34023
2020-05-02,21,21,12,16,16,6,17,19,9,294,1014,13,0.0,0.0,14.0,7,53,5,34023
2020-05-03,25,25,13,19,19,5,20,21,9,277,1008,13,4.3,0.0,13.4,12,64,6,34023
2020-05-04,18,18,10,15,15,5,15,17,12,316,1007,15,1.0,0.0,9.9,5,52,4,34023
2020-05-05,16,16,8,11,11,6,12,13,8,290,1013,10,0.0,0.0,13.4,0,45,4,34023
2020-05-06,11,11,8,9,9,4,10,11,7,90,1009,8,0.5,0.0,9.9,4,63,3,34023
2020-05-07,18,18,7,11,11,6,12,15,10,297,1009,13,0.1,0.0,14.5,1,50,4,34023
2020-05-08,15,15,7,9,9,5,11,12,7,150,1008,8,15.5,0.0,11.2,4,65,3,34023
2020-05-09,9,9,1,0,0,6,5,6,17,286,1012,21,0.0,0.0,12.3,-7,43,2,34023
2020-05-10,16,16,4,8,8,6,10,12,12,251,1019,16,0.0,0.0,14.5,-1,47,4,34023
2020-05-11,15,15,8,9,9,6,11,13,12,256,1012,17,1.1,0.0,10.2,4,65,3,34023
2020-05-12,14,14,6,7,7,6,10,11,12,288,1018,15,0.0,0.0,14.5,-2,47,4,34023
2020-05-13,17,17,6,11,11,6,12,13,7,285,1026,9,0.0,0.0,14.5,-1,41,4,34023
2020-05-14,20,20,10,15,15,6,15,17,6,190,1025,8,0.0,0.0,12.4,5,52,4,34023
2020-05-15,27,27,13,21,22,5,22,24,13,250,1014,19,2.5,0.0,14.5,15,72,5,34023
2020-05-16,27,27,17,21,21,5,21,23,5,273,1017,7,0.6,0.0,14.5,11,60,6,34023
2020-05-17,27,27,15,20,20,6,21,21,9,159,1016,12,2.6,0.0,9.2,14,71,5,34023
2020-05-18,18,18,11,14,14,6,15,16,12,87,1020,15,0.0,0.0,14.5,7,59,5,34023
2020-05-19,18,18,12,14,14,6,15,16,16,83,1023,21,0.0,0.0,14.5,3,46,5,34023
2020-05-20,16,16,11,11,11,6,13,14,13,95,1029,16,0.0,0.0,10.3,2,49,3,34023
2020-05-21,21,21,12,16,16,6,16,18,6,132,1028,7,0.0,0.0,14.5,9,62,5,34023
2020-05-22,24,24,13,18,18,6,19,21,4,167,1021,5,1.7,0.0,11.3,14,77,5,34023
2020-05-23,20,20,14,17,17,4,17,19,5,148,1016,6,10.2,0.0,9.3,16,90,4,34023
2020-05-24,20,20,12,15,15,6,15,17,9,90,1023,10,0.0,0.0,12.4,8,65,5,34023
2020-05-25,22,22,14,18,18,6,18,19,6,100,1023,7,0.0,0.0,11.4,14,77,4,34023
