date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,20,20,11,15,15,6,15,17,7,193,1019,10,0.7,0.0,11.6,11,79,5,55015
2019-09-06,21,21,14,16,16,3,17,18,9,346,1013,14,1.5,0.0,7.8,15,88,4,55015
2019-09-07,20,20,13,16,16,6,16,18,7,341,1017,11,0.0,0.0,11.6,11,75,5,55015
2019-09-08,16,16,9,11,11,4,13,14,9,78,1021,14,0.6,0.0,6.5,9,82,3,55015
2019-09-09,19,19,12,15,15,4,16,17,10,126,1021,15,2.5,0.0,7.7,13,84,4,55015
2019-09-10,27,27,18,22,23,5,23,24,14,234,1015,25,11.8,0.0,6.4,20,87,5,55015
2019-09-11,16,16,11,15,15,5,16,16,9,63,1020,15,5.7,0.0,6.4,15,94,4,55015
2019-09-12,17,17,11,14,14,5,15,15,15,85,1020,23,4.5,0.0,6.4,14,92,4,55015
2019-09-13,20,20,16,18,18,5,18,18,18,250,1013,26,27.7,0.0,9.0,15,81,4,55015
2019-09-14,21,21,12,16,16,6,17,17,10,243,1019,16,0.0,0.0,11.6,12,77,5,55015
2019-09-15,0,0,0,18,18,1,18,0,3,0,1016,6,0.0,0.0,6.4,17,96,2,55015
2019-09-16,26,26,0,21,21,4,22,6,4,239,1019,7,0.0,0.0,11.6,18,86,3,55015
2019-09-17,25,25,16,20,20,4,20,21,8,180,1019,14,0.0,0.0,11.6,17,84,6,55015
2019-09-18,25,25,16,19,19,6,20,21,11,186,1018,20,0.0,0.0,11.6,17,84,6,55015
2019-09-19,23,23,18,20,20,5,21,21,9,222,1017,16,7.3,0.0,6.1,18,85,5,55015
2019-09-20,25,25,17,20,20,4,21,22,4,162,1018,8,0.1,0.0,11.6,18,88,6,55015
2019-09-21,23,23,19,21,21,5,22,21,13,202,1015,22,1.3,0.0,6.1,19,91,5,55015
2019-09-22,21,21,14,18,18,5,19,19,9,293,1009,14,36.8,0.0,6.1,18,94,4,55015
2019-09-23,20,20,13,16,16,6,16,17,12,288,1013,18,0.9,0.0,11.6,12,77,5,55015
2019-09-24,23,23,13,17,17,6,18,19,12,209,1010,20,0.4,0.0,11.6,14,80,5,55015
2019-09-25,20,20,15,18,18,6,18,19,16,276,1004,25,4.2,0.0,8.8,13,73,4,55015
2019-09-26,18,18,10,13,13,6,14,14,13,269,1011,19,0.2,0.0,11.6,8,67,4,55015
2019-09-27,15,15,11,13,13,5,15,15,13,231,1007,20,9.1,0.0,6.0,11,79,3,55015
2019-09-28,15,15,9,10,10,5,12,12,11,37,1020,17,0.2,0.0,11.6,8,79,4,55015
2019-09-29,12,12,6,8,8,4,11,11,12,92,1025,20,12.7,0.0,5.9,9,86,3,55015
2019-09-30,23,23,15,19,19,5,20,20,12,186,1015,21,4.1,0.0,5.9,18,94,4,55015
2019-10-01,22,22,13,19,19,4,20,20,13,169,1011,22,60.8,0.0,5.9,18,95,5,55015
2019-10-02,14,14,11,9,9,5,12,13,17,46,1016,23,24.3,0.0,5.9,10,87,3,55015
2019-10-03,14,14,8,9,9,4,11,13,13,285,1017,19,3.5,0.0,7.3,9,83,3,55015
2019-10-04,13,13,4,6,6,6,8,9,8,56,1029,13,0.0,0.0,11.6,5,81,2,55015
2019-10-05,11,11,4,6,6,5,9,10,15,145,1018,23,19.7,0.0,5.9,8,87,3,55015
2019-10-06,16,16,8,10,10,6,12,13,15,251,1014,24,2.1,0.0,11.6,7,73,4,55015
2019-10-07,16,16,10,11,11,6,12,13,10,284,1020,16,0.0,0.0,11.6,6,66,4,55015
2019-10-08,17,17,8,11,11,6,13,14,9,194,1022,16,0.0,0.0,11.6,8,76,4,55015
2019-10-09,18,18,10,12,12,6,14,15,11,167,1020,20,0.0,0.0,11.2,8,74,4,55015
2019-10-10,18,18,11,14,14,6,15,15,13,134,1017,22,1.4,0.0,10.1,12,84,5,55015
2019-10-11,17,17,3,9,9,5,11,13,18,240,1009,27,8.4,0.0,5.6,9,84,3,55015
2019-10-12,8,8,0,-2,-2,5,3,4,20,220,1010,26,0.2,0.0,8.6,-2,67,1,55015
2019-10-13,5,5,2,-2,-2,4,3,4,16,257,1008,22,0.6,0.2,5.5,-1,74,1,55015
2019-10-14,8,8,0,0,0,6,4,5,10,263,1016,15,0.0,0.0,11.1,0,75,2,55015
2019-10-15,11,11,4,4,4,5,7,8,12,204,1010,20,0.4,0.0,5.5,4,81,2,55015
2019-10-16,9,9,5,2,2,5,7,7,19,333,1011,27,4.2,0.0,7.0,2,74,2,55015
2019-10-17,10,10,3,4,4,6,6,7,7,336,1016,10,0.0,0.0,5.5,2,75,2,55015
2019-10-18,12,12,3,5,5,6,7,9,10,164,1015,16,0.0,0.0,10.9,4,78,3,55015
2019-10-19,13,13,8,8,8,6,10,11,11,208,1009,18,2.5,0.0,8.5,7,80,3,55015
2019-10-20,16,16,7,10,10,6,11,12,5,230,1011,9,1.6,0.0,10.9,6,75,4,55015
2019-10-21,16,16,9,10,10,5,12,13,17,165,1001,28,8.3,0.0,3.9,8,81,3,55015
2019-10-22,0,0,3,3,3,1,6,0,21,0,1003,29,0.2,0.0,3.9,3,82,2,55015
2019-10-23,9,9,4,3,3,5,6,7,14,250,1010,19,0.8,0.0,8.7,2,72,3,55015
2019-10-24,8,8,1,1,1,6,5,5,9,286,1024,13,0.8,0.0,8.7,0,72,3,55015
2019-10-25,7,7,0,0,0,6,3,4,7,253,1026,12,0.0,0.0,8.7,-3,64,2,55015
2019-10-26,9,9,2,2,2,6,5,6,9,141,1016,15,1.2,0.0,7.1,0,71,2,55015
2019-10-27,11,11,4,4,4,5,7,8,11,265,1009,17,12.0,0.0,8.7,3,77,3,55015
2019-10-28,7,7,3,2,2,6,5,5,8,279,1018,11,0.0,0.0,8.7,0,69,3,55015
2019-10-29,3,3,-2,-3,-3,4,1,1,8,314,1023,13,6.4,4.8,5.5,-2,81,1,55015
2019-10-30,4,4,-3,-2,-2,5,1,1,6,124,1025,11,0.1,0.1,8.7,-5,64,2,55015
2019-10-31,2,2,-3,-6,-6,2,0,1,14,236,1015,21,3.9,2.7,3.8,-5,72,1,55015
2019-11-01,2,2,-6,-6,-6,4,-1,0,11,219,1019,17,1.1,0.8,3.8,-3,83,1,55015
2019-11-02,3,3,-2,-5,-5,3,0,1,12,281,1018,17,3.8,2.7,3.8,-2,82,1,55015
2019-11-03,6,6,-2,-2,-2,6,2,2,9,190,1017,14,0.1,0.0,3.8,-2,76,1,55015
2019-11-04,7,7,2,0,0,4,4,5,13,270,1013,18,4.5,0.0,3.8,1,84,1,55015
2019-11-05,1,1,-4,-7,-7,6,-2,-2,13,288,1024,19,0.0,0.0,8.7,-10,55,2,55015
2019-11-06,0,0,-4,-6,-6,4,-2,-2,8,278,1028,12,5.9,4.8,3.8,-7,70,1,55015
2019-11-07,-3,-3,-8,-13,-13,6,-6,-5,12,302,1031,20,0.0,0.0,8.7,-10,70,2,55015
2019-11-08,-4,-4,-10,-12,-12,6,-7,-6,9,250,1030,15,0.0,0.0,3.7,-11,68,1,55015
2019-11-09,2,2,-3,-6,-6,6,-1,-1,14,242,1014,19,0.3,0.0,7.0,-4,80,1,55015
2019-11-10,1,1,-5,-6,-6,5,-1,0,10,126,1019,16,1.7,0.2,3.7,-4,81,1,55015
2019-11-11,-6,-6,-10,-14,-14,5,-7,-6,15,343,1028,20,0.3,0.3,7.0,-13,63,1,55015
2019-11-12,-8,-8,-12,-18,-18,5,-10,-10,12,301,1031,18,0.0,0.0,7.0,-15,65,1,55015
2019-11-13,-6,-6,-11,-15,-15,3,-8,-8,15,209,1021,20,1.8,0.9,3.7,-10,82,1,55015
2019-11-14,-3,-3,-10,-11,-11,5,-6,-6,10,271,1022,17,1.4,1.5,8.7,-7,88,2,55015
2019-11-15,0,0,-4,-7,-7,6,-3,-2,8,225,1027,14,0.0,0.0,8.7,-5,85,2,55015
2019-11-16,1,1,-6,-6,-6,6,-2,-1,9,154,1029,16,0.0,0.0,3.7,-3,92,1,55015
2019-11-17,1,1,-2,-5,-5,5,0,0,9,192,1016,15,0.9,0.3,3.7,-1,95,1,55015
2019-11-18,1,1,-2,-3,-3,4,0,-1,5,256,1009,8,0.8,0.7,7.0,-1,94,1,55015
2019-11-19,1,1,-4,-3,-3,4,-1,0,4,214,1010,6,0.0,0.0,5.3,-2,92,1,55015
2019-11-20,3,3,-2,-1,-1,3,1,2,6,214,1019,11,0.0,0.0,3.6,1,94,1,55015
2019-11-21,9,9,-1,-1,-1,3,4,6,18,239,1008,30,18.9,0.0,3.6,3,89,2,55015
2019-11-22,1,1,-4,-7,-7,6,-2,-2,11,278,1020,16,0.0,0.0,8.7,-7,68,2,55015
2019-11-23,2,2,-3,-6,-6,6,-1,0,11,238,1009,18,0.0,0.0,8.7,-8,60,2,55015
2019-11-24,4,4,-1,-2,-2,5,2,3,10,255,1002,17,0.2,0.0,7.0,-1,83,1,55015
2019-11-25,5,5,0,-2,-2,6,2,3,10,245,1001,18,0.0,0.0,5.2,0,84,1,55015
2019-11-26,3,3,-2,-2,-2,5,1,2,9,112,1009,14,1.3,0.7,6.9,-1,84,1,55015
2019-11-27,0,0,-1,-8,-8,2,-1,0,25,313,1013,35,1.0,2.8,3.4,-4,77,1,55015
2019-11-28,1,1,-2,-5,-5,6,-1,-1,9,21,1032,13,0.0,0.0,6.9,-5,75,1,55015
2019-11-29,1,1,-1,-3,-3,5,0,0,5,60,1029,8,0.5,0.3,3.4,-2,87,1,55015
2019-11-30,0,0,-7,-6,-6,4,-1,0,16,106,1014,23,6.7,0.1,3.4,-2,89,1,55015
2019-12-01,0,0,-5,-9,-9,2,-2,-1,19,35,1001,28,18.7,0.7,3.4,-2,96,1,55015
2019-12-02,-3,-3,-7,-11,-11,5,-5,-5,9,336,1017,14,0.1,0.1,8.7,-7,90,2,55015
2019-12-03,0,0,-6,-8,-8,6,-3,-2,12,251,1006,18,0.0,0.0,6.9,-4,88,1,55015
2019-12-04,1,1,-3,-7,-7,5,-1,0,16,297,1005,24,0.2,0.1,3.4,-3,86,1,55015
2019-12-05,0,0,-4,-5,-5,6,-1,-2,7,150,1015,11,0.0,0.0,3.4,-3,90,1,55015
2019-12-06,-4,-4,-10,-9,-9,6,-4,-4,10,318,1024,16,0.1,0.0,8.7,-6,87,2,55015
2019-12-07,1,1,-6,-6,-6,6,-2,-1,10,203,1024,17,0.0,0.0,5.2,-4,82,1,55015
2019-12-08,2,2,0,-3,-3,6,1,2,14,234,1011,23,0.0,0.0,6.9,-2,81,1,55015
2019-12-09,1,1,-5,-6,-6,4,-1,0,10,131,1002,16,5.8,3.5,3.4,-2,94,1,55015
2019-12-10,-12,-12,-14,-21,-21,5,-12,-13,14,285,1020,18,0.7,0.8,8.7,-14,85,2,55015
2019-12-11,-15,-15,-20,-25,-25,6,-16,-17,11,282,1031,16,0.0,0.0,8.7,-18,85,2,55015
2019-12-12,0,0,-12,-10,-10,3,-5,-3,11,194,1024,17,5.9,3.4,3.4,-6,90,1,55015
2019-12-13,-4,-4,-11,-8,-8,4,-5,-5,5,257,1014,7,0.9,0.9,3.4,-5,93,1,55015
2019-12-14,-4,-4,-11,-12,-12,5,-6,-6,10,295,1008,14,0.3,0.2,3.4,-7,91,1,55015
2019-12-15,0,0,-15,-15,-15,6,-12,0,5,0,1022,8,0.0,0.0,8.7,-12,83,2,55015
2019-12-16,-6,-6,-11,-14,-14,6,-9,-8,7,264,1023,12,0.0,0.0,8.7,-10,88,1,55015
2019-12-17,-6,-6,-10,-15,-15,5,-8,-7,12,268,1019,17,0.1,0.0,3.4,-10,89,1,55015
2019-12-18,-14,-14,-18,-23,-23,6,-16,-17,9,298,1026,14,0.1,0.1,8.7,-18,83,2,55015
2019-12-19,-3,-3,-11,-12,-12,5,-6,-6,9,256,1025,14,0.1,0.0,3.4,-9,81,1,55015
2019-12-20,1,1,-7,-7,-7,5,-2,-1,9,155,1029,16,0.0,0.0,5.1,-3,91,1,55015
2019-12-21,1,1,-2,-5,-5,6,0,-1,11,239,1025,20,0.0,0.0,8.7,-2,88,2,55015
2019-12-22,4,4,1,-3,-3,6,2,2,13,228,1020,23,0.0,0.0,8.7,0,89,2,55015
2019-12-23,1,1,-1,-4,-4,6,0,0,9,226,1019,15,0.0,0.0,8.7,-1,89,2,55015
2019-12-24,4,4,-1,-2,-2,4,2,2,8,157,1017,15,0.0,0.0,5.1,1,93,1,55015
2019-12-25,4,4,-1,1,1,2,2,3,4,134,1012,9,0.1,0.0,3.4,2,95,1,55015
2019-12-26,7,7,-3,0,0,6,3,5,10,248,1013,18,0.0,0.0,3.4,2,93,1,55015
2019-12-27,0,0,-3,-6,-6,6,-1,-1,10,271,1022,14,0.0,0.0,6.9,-4,84,2,55015
2019-12-28,2,2,-3,-3,-3,5,0,0,8,131,1021,13,4.9,0.0,3.4,-2,84,1,55015
2019-12-29,9,9,3,2,2,4,6,7,13,173,1003,23,9.5,0.0,3.4,5,94,2,55015
2019-12-30,4,4,-3,-3,-3,3,2,2,16,249,993,25,29.8,2.0,3.4,1,97,1,55015
2019-12-31,-5,-5,-8,-13,-13,3,-6,-6,14,289,1003,21,2.6,0.9,3.4,-8,86,1,55015
2020-01-01,1,1,-10,-11,-11,6,-5,-4,12,205,1004,20,0.0,0.0,8.7,-7,84,2,55015
2020-01-02,2,2,1,-3,-3,6,2,2,13,234,999,21,0.0,0.0,3.4,1,92,1,55015
2020-01-03,-2,-2,-8,-6,-6,5,-2,-3,6,292,1010,10,0.2,0.1,5.1,-4,88,1,55015
2020-01-04,-3,-3,-6,-9,-9,5,-4,-4,7,297,1017,11,0.2,0.1,8.7,-6,88,1,55015
2020-01-05,1,1,-6,-8,-8,4,-2,-1,14,229,1012,21,0.2,0.0,3.4,-4,85,1,55015
2020-01-06,0,0,-5,-8,-8,6,-3,-2,13,262,1017,21,0.1,0.0,8.7,-6,77,2,55015
2020-01-07,-1,-1,-7,-9,-9,5,-3,-2,15,277,1014,22,0.2,0.1,5.2,-7,74,1,55015
2020-01-08,-11,-11,-17,-19,-19,6,-13,-13,11,210,1029,15,0.0,0.0,8.7,-17,67,2,55015
2020-01-09,3,3,-7,-7,-7,5,-1,0,17,171,1017,28,0.6,0.0,3.4,-3,82,1,55015
2020-01-10,0,0,-2,-5,-5,5,0,-1,9,230,1020,14,0.6,0.0,8.7,-3,84,2,55015
2020-01-11,-7,-7,-10,-15,-15,1,-6,-7,20,31,1019,27,9.3,2.2,5.2,-9,85,1,55015
2020-01-12,-6,-6,-11,-13,-13,5,-8,-9,7,55,1026,10,0.4,0.1,5.2,-10,87,1,55015
2020-01-13,-2,-2,-8,-6,-6,3,-3,-3,5,237,1025,8,3.6,3.1,6.9,-4,94,1,55015
2020-01-14,1,1,-4,-6,-6,4,-1,0,11,237,1018,17,0.9,0.6,3.4,-2,94,1,55015
2020-01-15,-2,-2,-5,-9,-9,4,-4,-3,8,34,1021,12,4.4,2.6,3.4,-5,93,1,55015
2020-01-16,-13,-13,-17,-23,-23,5,-13,-15,14,304,1038,21,0.4,0.3,3.4,-15,86,1,55015
2020-01-17,-4,-4,-15,-14,-14,5,-9,-9,9,131,1039,14,2.8,0.0,5.2,-10,89,1,55015
2020-01-18,0,0,-8,-8,-8,2,-2,-1,19,244,1009,28,19.6,14.4,3.5,-5,92,1,55015
2020-01-19,-5,-5,-14,-17,-17,6,-10,-8,13,340,1023,20,0.1,0.1,3.5,-11,87,1,55015
2020-01-20,-7,-7,-13,-15,-15,6,-10,-10,6,309,1036,11,0.0,0.0,8.7,-12,90,2,55015
2020-01-21,-7,-7,-13,-17,-17,6,-11,-10,13,232,1032,21,0.0,0.0,8.7,-11,90,2,55015
2020-01-22,-1,-1,-7,-11,-11,5,-4,-4,16,215,1020,25,0.1,0.0,3.5,-5,89,1,55015
2020-01-23,0,0,-6,-6,-6,2,-2,-2,6,130,1019,9,7.4,5.3,3.5,-2,97,1,55015
2020-01-24,1,1,0,-3,-3,3,1,1,8,61,1015,13,10.0,4.9,3.5,0,99,1,55015
2020-01-25,1,1,-6,-3,-3,1,0,0,7,304,1009,12,8.6,8.2,3.5,0,99,1,55015
2020-01-26,0,0,-1,-5,-5,2,-1,0,9,284,1012,14,2.1,1.8,3.5,-1,97,1,55015
2020-01-27,-1,-1,-6,-6,-6,4,-2,-3,5,325,1016,9,0.7,0.5,3.5,-3,93,1,55015
2020-01-28,-4,-4,-8,-7,-7,5,-5,-4,4,332,1020,5,0.5,0.4,3.5,-6,92,1,55015
2020-01-29,-4,-4,-9,-9,-9,5,-6,-6,3,14,1024,6,0.0,0.0,3.5,-7,94,1,55015
2020-01-30,-4,-4,-10,-9,-9,4,-7,-7,3,222,1024,6,0.0,0.0,6.6,-8,93,1,55015
2020-01-31,-1,-1,-7,-7,-7,4,-4,-4,6,198,1021,9,0.1,0.0,4.9,-5,93,1,55015
2020-02-01,0,0,-6,-6,-6,3,-1,0,12,263,1010,18,1.5,1.2,5.0,-2,93,1,55015
2020-02-02,3,3,-1,-4,-4,5,2,2,15,273,999,25,1.3,1.1,6.6,1,93,1,55015
2020-02-03,0,0,-2,-4,-4,6,-1,-1,7,233,1010,11,0.0,0.0,10.0,-2,92,2,55015
2020-02-04,-5,-5,-9,-13,-13,6,-7,-7,11,230,1021,16,0.0,0.0,6.7,-9,84,1,55015
2020-02-05,-7,-7,-15,-12,-12,6,-10,-10,3,242,1022,5,0.0,0.0,10.0,-13,83,1,55015
2020-02-06,-4,-4,-11,-11,-11,6,-7,-7,4,120,1008,7,0.0,0.0,6.7,-10,83,1,55015
2020-02-07,-4,-4,-10,-11,-11,5,-7,-6,5,340,1008,9,0.6,0.3,5.0,-8,90,1,55015
2020-02-08,-6,-6,-13,-14,-14,3,-10,-10,5,138,1020,9,1.3,1.3,5.1,-10,93,1,55015
2020-02-09,-1,-1,-10,-11,-11,3,-6,-4,8,209,1020,13,19.0,16.0,5.1,-7,94,1,55015
2020-02-10,-6,-6,-13,-14,-14,6,-9,-9,7,246,1021,14,0.1,0.1,10.2,-10,91,2,55015
2020-02-11,-5,-5,-12,-15,-15,6,-8,-8,12,272,1019,20,0.0,0.0,10.0,-9,90,1,55015
2020-02-12,0,0,-10,-11,-11,5,-5,-3,13,220,1014,22,3.4,0.0,6.9,-6,89,1,55015
2020-02-13,-14,-14,-19,-25,-25,4,-15,-16,14,336,1023,21,6.7,4.1,5.3,-17,87,1,55015
2020-02-14,-15,-15,-25,-29,-29,5,-20,-20,10,227,1033,18,0.0,0.0,10.7,-22,88,2,55015
2020-02-15,-2,-2,-16,-16,-16,4,-8,-7,17,227,1018,26,2.1,0.3,5.3,-10,85,1,55015
2020-02-16,-6,-6,-11,-12,-12,6,-8,-8,5,308,1021,10,0.0,0.0,8.5,-10,86,1,55015
2020-02-17,0,0,-9,-9,-9,4,-4,-3,12,135,1018,19,5.0,1.8,5.4,-5,91,1,55015
2020-02-18,-3,-3,-10,-11,-11,4,-5,-4,14,286,1018,21,7.2,6.6,10.0,-6,90,2,55015
2020-02-19,-11,-11,-19,-24,-24,6,-16,-16,10,284,1037,17,0.0,0.0,10.8,-17,87,2,55015
2020-02-20,-12,-12,-22,-25,-25,5,-17,-17,9,281,1040,16,0.0,0.0,10.8,-18,90,2,55015
2020-02-21,-2,-2,-17,-18,-18,6,-9,-9,16,229,1029,27,0.0,0.0,10.9,-12,81,2,55015
2020-02-22,0,0,-9,-9,-9,6,-4,-3,13,232,1020,22,0.0,0.0,8.5,-4,90,1,55015
2020-02-23,1,1,-7,-5,-5,6,0,0,13,240,1012,21,0.0,0.0,5.5,-1,93,1,55015
2020-02-24,0,0,-4,-6,-6,4,-2,-2,7,139,1015,13,0.0,0.0,8.5,-3,93,1,55015
2020-02-25,-1,-1,-4,-9,-9,5,-3,-2,16,33,1019,23,0.4,0.1,5.5,-4,89,1,55015
2020-02-26,-4,-4,-9,-12,-12,4,-5,-5,14,129,1020,21,0.5,0.3,5.5,-7,89,1,55015
2020-02-27,-8,-8,-14,-19,-19,6,-11,-10,11,302,1019,18,0.1,0.0,7.0,-13,86,1,55015
2020-02-28,-7,-7,-15,-18,-18,6,-11,-11,11,301,1019,18,0.0,0.0,8.6,-13,86,1,55015
2020-02-29,-4,-4,-14,-15,-15,6,-9,-9,9,235,1021,17,0.0,0.0,11.1,-11,88,2,55015
2020-03-01,3,3,-5,-5,-5,6,0,1,12,212,1009,21,0.4,0.0,5.6,-1,92,1,55015
2020-03-02,1,1,-4,-6,-6,5,-1,-1,9,278,1008,15,0.1,0.0,11.2,-3,87,2,55015
2020-03-03,1,1,-5,-6,-6,4,-1,-1,11,248,1002,18,2.2,0.6,7.1,-3,92,1,55015
2020-03-04,-1,-1,-5,-8,-8,5,-3,-3,10,293,1013,17,0.2,0.3,11.2,-5,86,2,55015
2020-03-05,2,2,-3,-5,-5,3,0,1,13,231,1011,22,3.1,0.3,5.6,-1,92,1,55015
2020-03-06,-2,-2,-6,-10,-10,3,-4,-4,14,236,1028,20,1.5,0.9,10.1,-6,83,1,55015
2020-03-07,4,4,-6,-6,-6,6,-1,0,12,198,1028,22,0.0,0.0,11.3,-4,78,2,55015
2020-03-08,9,9,3,1,1,6,5,5,16,209,1018,30,0.0,0.0,11.3,2,81,3,55015
2020-03-09,7,7,3,2,2,5,6,6,13,213,1013,26,18.6,0.0,5.7,5,92,2,55015
2020-03-10,3,3,-5,-4,-4,5,-1,-1,8,204,1022,11,5.0,0.3,11.4,-5,73,2,55015
2020-03-11,3,3,-1,-1,-1,2,1,1,5,214,1017,8,14.3,6.6,5.7,1,97,1,55015
2020-03-12,9,9,2,1,1,4,5,6,15,192,1006,26,11.3,0.0,5.7,3,87,2,55015
2020-03-13,3,3,-2,-6,-6,6,0,1,19,288,1018,26,0.0,0.0,11.5,-6,62,2,55015
2020-03-14,0,0,-3,-6,-6,6,-2,-1,8,19,1036,12,0.0,0.0,7.2,-6,71,1,55015
2020-03-15,3,3,-5,-6,-6,6,-2,-1,8,58,1039,11,0.0,0.0,11.6,-7,72,2,55015
2020-03-16,4,4,-2,-3,-3,6,0,1,8,235,1026,12,0.0,0.0,6.0,-2,81,1,55015
2020-03-17,5,5,-4,-4,-4,6,1,1,11,289,1024,16,0.2,0.0,11.6,-6,63,2,55015
2020-03-18,2,2,0,-2,-2,4,1,2,8,134,1023,12,1.7,0.7,6.2,-1,84,1,55015
2020-03-19,5,5,-4,-1,-1,4,2,4,7,127,1014,13,38.9,0.0,6.2,2,92,1,55015
2020-03-20,0,0,-5,-7,-7,3,-1,-2,15,346,1023,20,9.4,0.0,7.6,-5,77,1,55015
2020-03-21,1,1,-7,-9,-9,6,-4,-3,7,65,1037,10,0.0,0.0,11.6,-11,60,2,55015
2020-03-22,3,3,-5,-5,-5,6,-1,0,8,149,1031,12,0.0,0.0,10.3,-7,65,1,55015
2020-03-23,6,6,-3,-1,-1,6,2,2,6,252,1022,8,0.1,0.0,6.3,-1,82,1,55015
2020-03-24,7,7,1,1,1,6,3,4,6,141,1020,9,0.1,0.0,6.3,0,82,1,55015
2020-03-25,10,10,0,2,2,5,5,6,9,212,1012,15,5.0,0.0,6.3,2,82,2,55015
2020-03-26,6,6,2,1,1,4,4,5,8,56,1012,11,9.1,0.0,6.4,2,87,1,55015
2020-03-27,9,9,1,2,2,6,5,6,7,114,1014,12,0.0,0.0,11.6,1,77,3,55015
2020-03-28,6,6,-1,1,1,4,5,5,14,73,1007,21,20.1,0.0,6.4,4,92,2,55015
2020-03-29,7,7,3,3,3,4,6,6,11,249,998,19,5.3,0.0,6.4,5,92,2,55015
2020-03-30,8,8,1,-1,-1,5,4,5,13,231,1019,18,1.1,0.3,10.3,0,78,1,55015
2020-03-31,4,4,-1,-3,-3,5,1,2,9,30,1021,12,0.4,0.3,6.4,-1,84,1,55015
2020-04-01,6,6,2,1,1,5,4,4,5,53,1020,8,0.4,0.1,6.4,2,87,1,55015
2020-04-02,11,11,1,4,4,6,6,7,6,129,1021,10,0.0,0.0,11.6,1,74,3,55015
2020-04-03,12,12,4,5,5,5,7,9,8,138,1018,14,0.6,0.0,6.5,2,68,2,55015
2020-04-04,9,9,1,0,0,5,4,5,10,345,1020,13,7.0,0.0,11.6,-1,72,2,55015
2020-04-05,10,10,0,3,3,6,5,6,5,179,1023,8,0.0,0.0,11.6,-1,71,3,55015
2020-04-06,10,10,2,3,3,6,6,7,7,158,1018,13,0.1,0.0,10.3,-2,56,2,55015
2020-04-07,16,16,7,9,9,3,10,12,7,247,1006,13,3.3,0.0,6.5,9,89,3,55015
2020-04-08,14,14,7,8,8,4,10,11,8,267,1005,14,3.7,0.0,7.8,5,77,3,55015
2020-04-09,5,5,1,-2,-2,5,3,3,17,307,1006,24,1.1,0.2,7.8,-5,54,1,55015
2020-04-10,6,6,-1,-2,-2,6,2,3,12,295,1014,17,0.0,0.0,9.1,-5,59,1,55015
2020-04-11,12,12,1,4,4,5,6,7,8,216,1010,14,0.2,0.0,10.3,0,64,3,55015
2020-04-12,4,4,0,-1,-1,4,4,3,14,47,1005,21,23.9,0.0,6.6,3,95,1,55015
2020-04-13,0,0,-2,-8,-8,1,-1,-1,21,292,1008,29,14.2,0.0,6.6,-4,82,1,55015
2020-04-14,1,1,-5,-8,-8,5,-2,-1,15,276,1019,19,0.7,0.4,6.6,-10,57,1,55015
2020-04-15,1,1,-5,-8,-8,6,-2,-1,10,299,1019,14,0.0,0.0,11.6,-12,50,2,55015
2020-04-16,4,4,-4,-5,-5,6,0,1,11,282,1024,16,0.0,0.0,11.6,-9,52,2,55015
2020-04-17,6,6,-1,0,0,6,2,3,6,266,1018,10,0.2,0.0,6.7,-5,59,1,55015
2020-04-18,12,12,0,2,2,5,6,8,17,226,1008,28,1.3,0.0,7.9,1,69,2,55015
2020-04-19,8,8,3,3,3,5,7,6,11,316,1009,16,3.0,0.0,11.6,1,73,3,55015
2020-04-20,10,10,1,1,1,5,5,7,14,252,1004,21,2.5,0.0,9.6,1,74,2,55015
2020-04-21,5,5,-3,-5,-5,6,1,1,15,309,1012,21,0.9,0.0,13.9,-9,50,2,55015
2020-04-22,2,2,-1,-4,-4,3,1,2,11,120,1015,15,1.7,0.8,8.7,-3,74,1,55015
2020-04-23,6,6,1,-1,-1,6,3,4,10,75,1009,14,0.3,0.0,8.7,1,89,1,55015
2020-04-24,11,11,-1,1,1,6,4,6,7,28,1013,11,0.0,0.0,14.0,1,80,3,55015
2020-04-25,11,11,2,4,4,6,6,8,8,67,1017,13,0.0,0.0,14.0,1,70,3,55015
2020-04-26,12,12,2,3,3,6,6,8,10,23,1021,15,0.0,0.0,14.0,1,70,3,55015
2020-04-27,10,10,2,5,5,4,8,9,10,194,1016,17,19.0,0.0,8.8,5,80,2,55015
2020-04-28,15,15,8,8,8,5,11,12,11,130,1008,18,2.2,0.0,12.2,8,87,3,55015
2020-04-29,8,8,1,3,3,3,7,7,22,20,1002,33,5.6,0.0,8.8,6,91,2,55015
2020-04-30,14,14,6,5,5,5,9,10,18,346,1009,27,11.9,0.0,11.1,4,77,2,55015
2020-05-01,15,15,4,8,8,6,9,11,8,200,1014,13,0.0,0.0,13.4,4,69,4,55015
2020-05-02,18,18,10,13,13,6,14,16,15,286,1009,27,0.6,0.0,11.1,9,71,4,55015
2020-05-03,15,15,7,9,9,6,11,13,14,292,1013,23,0.0,0.0,14.2,5,65,4,55015
2020-05-04,9,9,2,2,2,6,5,6,9,62,1021,13,0.0,0.0,14.5,0,69,3,55015
2020-05-05,10,10,2,2,2,6,5,7,9,79,1018,13,0.0,0.0,9.2,-1,62,2,55015
