date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,5,20,1013,7,0.0,0.0,11.6,17,54,8,12007
2019-09-18,33,33,24,27,29,6,29,30,6,93,1014,8,0.5,0.0,10.2,19,63,6,12007
2019-09-19,29,29,21,24,26,6,26,26,8,58,1018,11,1.2,0.0,8.8,18,68,6,12007
2019-09-20,29,29,20,24,25,5,25,26,7,77,1020,11,1.4,0.0,8.8,18,72,6,12007
2019-09-21,28,28,21,24,25,6,25,26,7,80,1021,10,0.9,0.0,6.1,19,73,6,12007
2019-09-22,31,31,21,25,26,6,26,27,6,80,1020,8,0.1,0.0,11.6,18,71,7,12007
2019-09-23,32,32,21,27,28,5,28,28,4,40,1017,6,0.1,0.0,11.6,18,68,7,12007
2019-09-24,35,35,21,28,30,6,30,30,3,215,1012,4,0.0,0.0,11.6,17,59,7,12007
2019-09-25,36,36,23,28,31,6,31,31,3,263,1012,6,0.0,0.0,10.2,21,68,7,12007
2019-09-26,35,35,24,28,31,6,31,31,5,265,1012,7,0.1,0.0,11.6,21,66,8,12007
2019-09-27,35,35,24,29,31,6,31,31,5,146,1014,7,0.1,0.0,11.6,20,66,8,12007
2019-09-28,33,33,22,27,29,5,29,29,5,95,1018,7,0.1,0.0,10.2,20,72,6,12007
2019-09-29,30,30,21,25,28,6,28,27,5,68,1020,8,0.7,0.0,8.8,21,78,6,12007
2019-09-30,33,33,23,27,30,4,30,29,6,58,1018,8,0.6,0.0,10.2,21,75,7,12007
2019-10-01,31,31,23,26,29,6,29,29,7,67,1016,10,1.4,0.0,8.8,21,74,6,12007
2019-10-02,32,32,22,27,29,6,29,29,6,61,1015,8,0.9,0.0,7.4,21,74,6,12007
2019-10-03,33,33,22,27,29,5,29,29,4,69,1015,6,0.0,0.0,11.6,20,71,7,12007
2019-10-04,35,35,21,27,29,5,29,30,3,63,1016,5,0.0,0.0,11.6,19,70,7,12007
2019-10-05,32,32,22,26,29,4,29,28,6,84,1016,8,0.2,0.0,10.2,21,76,6,12007
2019-10-06,29,29,23,25,27,6,27,27,8,76,1017,12,0.3,0.0,11.6,20,74,6,12007
2019-10-07,26,26,21,23,26,4,26,24,6,58,1013,11,26.6,0.0,5.9,21,90,5,12007
2019-10-08,29,29,21,25,27,6,27,27,6,44,1012,9,1.5,0.0,5.9,21,80,6,12007
2019-10-09,28,28,22,24,26,6,26,26,8,46,1015,11,0.4,0.0,5.9,20,80,6,12007
2019-10-10,29,29,21,24,25,6,25,26,7,49,1017,10,0.2,0.0,7.3,19,77,6,12007
2019-10-11,29,29,19,23,24,6,24,25,6,59,1017,9,0.0,0.0,11.6,17,71,7,12007
2019-10-12,27,27,20,23,24,5,24,25,4,78,1016,6,1.7,0.0,7.3,19,79,5,12007
2019-10-13,31,31,20,25,27,6,27,27,3,126,1017,5,0.0,0.0,11.6,18,69,7,12007
2019-10-14,33,33,21,26,28,6,28,28,3,278,1017,4,0.1,0.0,11.3,19,68,7,12007
2019-10-15,32,32,23,26,28,6,28,28,4,156,1016,6,2.2,0.0,8.6,20,72,6,12007
2019-10-16,29,29,23,25,28,6,28,27,7,263,1011,11,5.5,0.0,7.1,22,81,6,12007
2019-10-17,25,25,16,21,21,5,21,21,4,312,1013,7,0.1,0.0,8.6,10,57,5,12007
2019-10-18,22,22,13,18,18,5,18,19,4,76,1013,6,0.6,0.0,11.2,10,59,5,12007
2019-10-19,25,25,19,23,24,4,24,23,11,163,1008,18,71.3,0.0,5.6,21,92,5,12007
2019-10-20,28,28,21,24,26,5,26,25,6,276,1012,9,0.1,0.0,11.2,19,75,7,12007
2019-10-21,29,29,20,25,27,6,27,26,3,169,1014,5,3.0,0.0,8.6,20,78,6,12007
2019-10-22,0,0,20,20,20,6,20,0,5,0,1017,11,0.5,0.0,7.1,17,84,2,12007
2019-10-23,24,24,13,18,18,6,19,20,6,34,1019,10,0.5,0.0,11.1,8,53,6,12007
2019-10-24,27,27,17,22,23,6,23,24,7,68,1020,10,0.1,0.0,5.6,17,75,5,12007
2019-10-25,30,30,22,25,27,4,27,27,8,102,1018,12,0.1,0.0,7.1,21,80,6,12007
2019-10-26,30,30,23,25,28,5,28,27,7,151,1014,11,6.5,0.0,8.6,22,82,6,12007
2019-10-27,30,30,23,25,28,4,28,27,5,228,1014,8,6.1,0.0,5.5,23,87,6,12007
2019-10-28,32,32,20,26,28,5,28,27,3,92,1016,5,8.2,0.0,10.1,21,79,6,12007
2019-10-29,29,29,23,25,28,4,28,26,3,57,1017,6,40.4,0.0,5.5,23,89,6,12007
2019-10-30,31,31,23,26,29,4,29,28,4,135,1017,6,0.6,0.0,11.0,22,83,7,12007
2019-10-31,30,30,22,25,28,4,28,27,6,216,1016,9,2.9,0.0,8.6,22,84,6,12007
2019-11-01,17,17,12,15,15,6,16,15,7,31,1021,10,0.0,0.0,5.5,7,56,4,12007
2019-11-02,20,20,15,16,16,6,16,17,6,347,1019,8,0.0,0.0,7.0,10,64,4,12007
2019-11-03,23,23,10,16,16,6,17,18,7,41,1020,11,0.0,0.0,11.0,9,65,5,12007
2019-11-04,26,26,15,20,21,6,21,23,6,82,1020,9,0.2,0.0,7.0,16,77,5,12007
2019-11-05,27,27,21,23,25,4,25,25,3,243,1019,6,24.2,0.0,7.0,21,89,5,12007
2019-11-06,28,28,19,22,23,4,23,24,7,56,1022,10,0.0,0.0,10.1,19,83,5,12007
2019-11-07,30,30,20,23,25,4,25,26,4,74,1020,6,0.4,0.0,8.5,20,81,6,12007
2019-11-08,20,20,14,18,18,5,18,18,7,35,1017,10,11.2,0.0,5.4,17,91,4,12007
2019-11-09,20,20,12,15,15,6,17,17,8,36,1020,12,2.0,0.0,10.9,10,75,5,12007
2019-11-10,22,22,8,15,15,6,16,17,4,25,1022,7,0.0,0.0,10.9,5,55,5,12007
2019-11-11,25,25,13,19,19,6,20,21,3,113,1020,5,0.2,0.0,8.5,12,68,5,12007
2019-11-12,27,27,13,19,19,4,20,22,7,265,1015,9,1.6,0.0,8.5,14,80,5,12007
2019-11-13,15,15,5,8,8,6,11,11,11,46,1022,15,0.0,0.0,10.8,5,67,4,12007
2019-11-14,19,19,11,14,14,5,15,16,7,40,1020,11,5.8,0.0,5.4,12,85,4,12007
2019-11-15,19,19,14,16,16,4,16,17,6,325,1015,8,18.6,0.0,5.4,15,91,4,12007
2019-11-16,14,14,9,10,10,6,12,13,9,336,1013,11,0.1,0.0,5.4,8,78,3,12007
2019-11-17,18,18,8,11,11,6,12,14,6,352,1014,9,0.0,0.0,10.0,7,73,4,12007
2019-11-18,20,20,11,15,15,6,15,17,5,282,1011,7,0.0,0.0,10.0,9,70,5,12007
2019-11-19,18,18,10,13,13,6,14,15,6,286,1014,9,0.0,0.0,10.7,6,61,5,12007
2019-11-20,21,21,10,15,15,6,17,17,4,340,1020,8,0.0,0.0,10.7,7,62,5,12007
2019-11-21,22,22,10,15,15,6,17,18,5,69,1023,8,0.0,0.0,10.7,10,70,5,12007
2019-11-22,23,23,14,18,18,6,19,20,3,219,1020,5,0.0,0.0,10.7,13,75,5,12007
2019-11-23,25,25,14,19,19,6,20,21,6,210,1015,9,0.0,0.0,10.0,15,77,5,12007
2019-11-24,18,18,11,14,14,5,15,15,6,302,1013,9,1.3,0.0,10.3,10,74,4,12007
2019-11-25,20,20,8,14,14,6,14,16,2,275,1015,4,0.0,0.0,10.3,6,63,5,12007
2019-11-26,24,24,10,17,17,6,18,18,3,124,1018,4,0.0,0.0,10.3,9,66,5,12007
2019-11-27,25,25,19,21,22,4,22,25,4,225,1020,7,0.0,0.0,10.3,18,82,7,12007
2019-11-28,23,23,16,19,19,4,20,20,5,350,1022,8,0.0,0.0,10.3,10,62,6,12007
2019-11-29,23,23,12,17,17,6,18,19,5,45,1022,8,0.0,0.0,10.2,9,62,5,12007
2019-11-30,25,25,14,20,20,6,21,21,4,206,1017,6,0.0,0.0,10.2,13,73,6,12007
2019-12-01,27,27,17,22,23,4,23,24,11,230,1011,17,1.3,0.0,5.1,18,81,5,12007
2019-12-02,14,14,8,11,11,6,12,12,10,298,1013,14,0.1,0.0,10.2,2,50,4,12007
2019-12-03,13,13,3,7,7,6,8,9,5,274,1016,7,0.0,0.0,10.2,0,61,3,12007
2019-12-04,16,16,5,9,9,6,11,12,6,286,1014,9,0.0,0.0,10.2,3,65,4,12007
2019-12-05,20,20,8,14,14,6,14,16,4,40,1020,6,0.0,0.0,10.2,4,57,5,12007
2019-12-06,22,22,11,15,15,6,16,18,3,201,1022,4,0.0,0.0,10.2,6,54,5,12007
2019-12-07,17,17,11,14,14,5,14,15,3,60,1022,6,0.4,0.0,8.3,9,70,4,12007
2019-12-08,24,24,15,18,18,5,19,20,7,73,1022,11,0.3,0.0,8.3,14,81,5,12007
2019-12-09,25,25,16,20,20,4,20,22,5,196,1019,8,0.0,0.0,10.2,16,80,6,12007
2019-12-10,28,28,17,21,22,4,22,23,4,194,1019,7,0.7,0.0,10.0,18,81,5,12007
2019-12-11,20,20,14,17,17,5,17,18,8,25,1024,11,1.6,0.0,5.1,13,79,4,12007
2019-12-12,18,18,10,15,15,6,16,17,10,56,1025,15,0.2,0.0,5.1,13,78,4,12007
2019-12-13,22,22,18,19,19,3,20,20,6,193,1014,10,14.6,0.0,5.1,18,94,5,12007
2019-12-14,21,21,15,18,18,5,18,19,7,278,1009,11,4.0,0.0,10.0,13,77,5,12007
2019-12-15,0,0,17,17,17,6,21,0,5,0,1022,11,0.0,0.0,10.1,10,83,2,12007
2019-12-16,25,25,13,19,19,4,19,21,5,177,1020,8,0.0,0.0,10.1,15,80,6,12007
2019-12-17,25,25,18,21,22,3,22,23,7,221,1014,11,2.8,0.0,5.1,19,89,5,12007
2019-12-18,13,13,7,8,8,6,10,11,9,123,1019,12,0.0,0.0,10.1,3,61,4,12007
2019-12-19,15,15,4,7,7,6,9,11,8,39,1026,12,0.0,0.0,10.1,2,63,3,12007
2019-12-20,18,18,10,12,12,6,13,15,9,48,1027,14,0.5,0.0,8.3,10,81,3,12007
2019-12-21,22,22,15,17,17,5,18,19,9,85,1025,14,0.7,0.0,8.3,13,77,4,12007
2019-12-22,18,18,13,17,17,4,17,18,9,137,1017,15,15.1,0.0,5.1,17,93,4,12007
2019-12-23,21,21,14,17,17,5,17,18,7,254,1009,10,32.5,0.0,8.3,14,83,4,12007
2019-12-24,19,19,13,16,16,6,16,18,8,128,1010,13,0.5,0.0,5.1,14,86,4,12007
2019-12-25,22,22,14,17,17,6,17,18,8,54,1017,11,0.0,0.0,10.0,13,78,5,12007
2019-12-26,23,23,14,18,18,4,18,19,6,47,1020,9,0.1,0.0,6.7,15,86,4,12007
2019-12-27,25,25,16,20,20,4,20,21,6,87,1021,9,0.0,0.0,8.3,16,81,5,12007
2019-12-28,25,25,18,21,21,3,22,22,6,118,1019,9,0.1,0.0,5.1,18,86,5,12007
2019-12-29,25,25,20,22,23,5,23,23,6,187,1016,10,2.6,0.0,6.7,20,88,5,12007
2019-12-30,26,26,17,21,22,6,22,23,8,240,1014,11,6.1,0.0,6.7,18,81,5,12007
2019-12-31,17,17,10,13,13,6,14,15,5,307,1018,8,0.0,0.0,10.2,5,57,4,12007
2020-01-01,18,18,7,12,12,6,13,14,3,313,1019,5,0.0,0.0,10.2,2,50,4,12007
2020-01-02,24,24,11,17,17,6,18,18,5,162,1017,8,0.0,0.0,10.2,6,52,5,12007
2020-01-03,27,27,18,22,23,5,23,23,9,204,1016,14,0.3,0.0,6.7,18,82,5,12007
2020-01-04,22,22,14,20,20,5,21,21,10,256,1016,16,3.9,0.0,6.7,16,78,5,12007
2020-01-05,16,16,6,9,9,6,10,11,6,332,1026,9,0.0,0.0,10.2,-1,46,4,12007
2020-01-06,21,21,7,13,13,6,14,14,3,301,1024,5,0.0,0.0,10.2,2,51,4,12007
2020-01-07,20,20,8,13,13,6,14,15,6,262,1022,9,0.1,0.0,10.2,6,62,5,12007
2020-01-08,17,17,6,12,12,6,13,13,5,25,1029,8,0.0,0.0,10.2,0,48,4,12007
2020-01-09,23,23,8,15,15,6,16,18,6,105,1030,11,0.0,0.0,10.2,9,67,5,12007
2020-01-10,24,24,15,20,20,6,20,21,7,124,1028,11,0.2,0.0,6.7,15,77,5,12007
2020-01-11,25,25,19,22,23,6,23,24,8,167,1023,14,0.3,0.0,5.1,19,82,5,12007
2020-01-12,28,28,20,23,24,4,24,25,5,179,1024,8,0.3,0.0,10.0,19,80,6,12007
2020-01-13,27,27,20,23,24,5,24,24,4,152,1026,6,1.3,0.0,6.7,19,82,5,12007
2020-01-14,27,27,18,22,23,5,23,23,3,227,1025,5,1.0,0.0,10.0,17,78,5,12007
2020-01-15,27,27,19,23,23,4,23,24,3,268,1023,4,0.0,0.0,10.3,18,75,6,12007
2020-01-16,27,27,18,21,22,4,22,23,5,298,1024,7,0.8,0.0,10.0,18,80,6,12007
2020-01-17,18,18,10,15,15,6,16,16,12,68,1030,16,0.3,0.0,10.0,8,60,4,12007
2020-01-18,22,22,14,17,17,6,19,19,7,146,1026,11,0.0,0.0,10.3,13,72,4,12007
2020-01-19,21,21,14,18,18,5,19,19,7,250,1020,11,11.0,0.0,5.2,13,77,4,12007
2020-01-20,13,13,5,6,6,6,8,9,7,357,1024,10,0.0,0.0,10.3,-2,50,3,12007
2020-01-21,9,9,2,2,2,6,5,6,8,239,1026,12,0.0,0.0,10.3,-6,45,3,12007
2020-01-22,12,12,0,2,2,6,5,6,9,135,1024,13,0.0,0.0,8.4,-3,55,2,12007
2020-01-23,19,19,10,14,14,5,14,16,7,56,1020,10,0.3,0.0,6.8,12,84,4,12007
2020-01-24,23,23,13,18,18,3,19,20,6,202,1016,10,0.9,0.0,8.4,14,83,4,12007
2020-01-25,17,17,10,13,13,6,14,14,6,296,1019,9,0.0,0.0,10.8,5,61,4,12007
2020-01-26,18,18,7,12,12,6,12,13,3,336,1019,5,0.0,0.0,10.8,3,55,4,12007
2020-01-27,15,15,12,13,13,6,13,14,2,201,1015,3,0.1,0.0,7.0,6,62,3,12007
2020-01-28,18,18,7,12,12,5,13,14,5,28,1016,8,0.0,0.0,10.8,5,67,4,12007
2020-01-29,16,16,8,11,11,5,11,12,4,91,1015,7,7.5,0.0,7.0,7,75,3,12007
2020-01-30,16,16,11,12,12,5,13,14,9,45,1016,12,1.0,0.0,5.4,10,81,3,12007
2020-01-31,22,22,13,16,16,5,16,18,6,160,1017,9,2.1,0.0,7.0,13,82,4,12007
2020-02-01,17,17,10,13,13,4,13,14,6,201,1016,8,0.8,0.0,7.0,10,83,3,12007
2020-02-02,17,17,6,10,10,6,11,13,7,287,1020,10,0.0,0.0,10.9,4,63,4,12007
2020-02-03,23,23,9,16,16,6,17,18,4,246,1021,7,0.0,0.0,10.9,8,64,5,12007
2020-02-04,22,22,11,16,16,6,17,18,4,202,1020,7,0.0,0.0,10.1,10,69,4,12007
2020-02-05,25,25,15,19,19,6,20,21,5,180,1016,9,0.1,0.0,8.5,16,81,5,12007
2020-02-06,26,26,20,22,24,5,24,24,15,202,1006,23,11.8,0.0,7.0,19,78,5,12007
2020-02-07,15,15,10,12,12,5,13,13,10,272,1013,15,18.3,0.0,11.0,3,53,4,12007
2020-02-08,20,20,6,13,13,6,14,14,3,134,1025,5,0.0,0.0,11.0,1,49,4,12007
2020-02-09,21,21,9,15,15,6,16,16,5,73,1028,8,0.0,0.0,11.0,6,60,5,12007
2020-02-10,26,26,13,19,19,4,19,21,5,156,1024,8,0.0,0.0,11.0,14,76,6,12007
2020-02-11,28,28,18,22,23,4,23,24,6,220,1020,9,0.0,0.0,10.1,18,81,6,12007
2020-02-12,28,28,17,22,23,3,23,24,4,181,1018,7,0.1,0.0,8.6,18,82,6,12007
2020-02-13,28,28,19,22,23,4,23,24,8,221,1016,11,2.8,0.0,7.0,19,82,5,12007
2020-02-14,19,19,11,16,16,6,16,16,6,24,1022,8,4.6,0.0,5.5,12,78,4,12007
2020-02-15,20,20,8,13,13,6,14,16,8,69,1026,11,0.0,0.0,11.1,7,66,5,12007
2020-02-16,25,25,13,18,18,3,18,20,5,239,1020,8,6.8,0.0,8.6,15,85,5,12007
2020-02-17,24,24,15,19,19,4,19,21,4,90,1019,6,2.2,0.0,5.6,16,86,5,12007
2020-02-18,27,27,16,21,22,3,22,23,4,182,1020,7,4.9,0.0,7.1,18,84,5,12007
2020-02-19,28,28,18,22,24,4,24,24,5,343,1022,7,0.3,0.0,10.1,17,79,5,12007
2020-02-20,25,25,17,20,20,5,21,22,7,131,1019,10,5.8,0.0,5.6,16,81,5,12007
2020-02-21,11,11,5,5,5,5,8,8,11,25,1025,14,3.2,0.0,7.1,3,72,2,12007
2020-02-22,16,16,1,6,6,6,9,10,8,40,1028,11,0.0,0.0,11.2,1,63,3,12007
2020-02-23,21,21,7,13,13,6,14,16,5,101,1024,8,0.1,0.0,8.6,8,74,4,12007
2020-02-24,24,24,13,18,18,6,19,20,6,190,1017,10,0.0,0.0,11.2,11,66,6,12007
2020-02-25,21,21,18,19,19,5,19,20,8,205,1013,12,21.1,0.0,5.8,16,85,4,12007
2020-02-26,22,22,13,18,18,4,18,20,6,250,1013,9,9.6,0.0,8.7,15,83,4,12007
2020-02-27,14,14,6,8,8,6,10,10,7,314,1022,11,1.9,0.0,11.6,1,59,4,12007
2020-02-28,15,15,4,8,8,6,9,11,5,284,1024,8,0.0,0.0,11.6,-1,52,4,12007
2020-02-29,16,16,6,10,10,6,11,13,7,299,1025,11,0.0,0.0,11.6,2,57,4,12007
2020-03-01,21,21,7,14,14,6,15,16,4,126,1026,6,0.0,0.0,11.6,2,50,5,12007
2020-03-02,23,23,11,17,17,6,17,19,6,189,1021,10,0.1,0.0,10.2,10,65,4,12007
2020-03-03,26,26,15,20,20,6,21,22,8,216,1016,11,0.0,0.0,11.6,15,73,6,12007
2020-03-04,29,29,19,23,23,4,23,25,8,215,1015,12,0.2,0.0,8.8,18,79,5,12007
2020-03-05,27,27,19,23,24,3,24,24,10,213,1014,16,12.9,0.0,5.9,20,86,5,12007
2020-03-06,20,20,12,16,16,5,17,17,9,321,1020,13,0.4,0.0,10.2,7,60,5,12007
2020-03-07,16,16,5,9,9,6,11,12,7,39,1028,11,0.0,0.0,11.6,-1,46,4,12007
2020-03-08,20,20,7,12,12,6,13,15,7,78,1032,11,0.0,0.0,8.8,6,62,4,12007
2020-03-09,22,22,11,17,17,4,17,19,6,121,1032,10,0.0,0.0,10.2,11,72,4,12007
2020-03-10,25,25,15,19,19,6,20,21,4,183,1027,6,0.3,0.0,7.4,14,71,5,12007
2020-03-11,27,27,16,21,21,4,21,23,4,242,1021,6,0.0,0.0,11.6,14,71,6,12007
2020-03-12,28,28,16,22,23,6,23,24,3,248,1018,4,0.0,0.0,11.6,14,64,6,12007
2020-03-13,29,29,17,23,23,6,23,25,3,254,1021,4,0.0,0.0,11.6,13,57,7,12007
2020-03-14,32,32,18,24,25,6,25,26,3,128,1024,4,0.0,0.0,11.6,15,64,7,12007
2020-03-15,32,32,19,24,25,6,25,27,3,298,1023,5,0.0,0.0,11.6,16,61,7,12007
2020-03-16,28,28,19,22,23,6,23,24,7,85,1023,10,0.9,0.0,6.0,17,73,5,12007
2020-03-17,28,28,18,22,23,4,23,24,4,212,1023,6,8.5,0.0,8.8,18,78,5,12007
2020-03-18,30,30,19,24,25,6,25,26,5,141,1024,8,1.7,0.0,11.6,17,71,7,12007
2020-03-19,31,31,18,25,26,4,26,26,4,162,1025,7,0.0,0.0,11.6,17,70,7,12007
2020-03-20,30,30,19,25,26,4,26,26,4,200,1025,6,0.0,0.0,10.2,17,70,7,12007
2020-03-21,30,30,19,25,26,6,26,27,4,270,1023,6,0.0,0.0,11.6,16,64,7,12007
2020-03-22,30,30,19,24,24,6,24,26,4,182,1022,5,0.6,0.0,8.8,17,70,6,12007
2020-03-23,29,29,19,23,24,4,24,26,5,223,1022,7,0.3,0.0,8.8,17,72,6,12007
2020-03-24,29,29,19,24,25,6,25,25,7,226,1018,9,0.0,0.0,11.6,16,69,7,12007
2020-03-25,30,30,20,24,25,6,25,27,8,255,1013,12,0.6,0.0,7.5,18,70,6,12007
2020-03-26,32,32,19,25,26,5,26,27,5,74,1015,8,1.0,0.0,11.6,18,74,7,12007
2020-03-27,32,32,20,26,27,4,27,28,4,222,1016,7,0.0,0.0,11.6,17,67,7,12007
2020-03-28,33,33,21,27,29,6,29,28,5,222,1017,7,0.0,0.0,11.6,17,60,7,12007
2020-03-29,33,33,20,26,27,4,27,28,5,224,1019,8,0.0,0.0,11.6,18,70,7,12007
2020-03-30,32,32,20,26,27,6,27,28,4,284,1018,6,0.0,0.0,10.2,18,68,6,12007
2020-03-31,30,30,20,24,24,5,24,26,9,233,1009,13,1.4,0.0,8.9,18,74,6,12007
2020-04-01,23,23,11,16,16,6,17,18,7,325,1011,10,0.0,0.0,11.6,6,54,5,12007
2020-04-02,26,26,12,19,19,6,20,22,2,226,1016,3,0.0,0.0,11.6,8,54,6,12007
2020-04-03,30,30,12,21,21,6,21,23,2,173,1016,3,0.0,0.0,11.6,8,51,6,12007
2020-04-04,30,30,15,23,23,6,23,26,3,292,1014,4,0.0,0.0,11.6,8,45,7,12007
2020-04-05,25,25,17,20,20,6,20,22,4,91,1017,7,3.0,0.0,7.5,14,70,5,12007
2020-04-06,28,28,15,21,22,5,22,24,5,103,1019,7,0.0,0.0,11.6,14,68,6,12007
2020-04-07,31,31,17,24,25,6,25,26,4,209,1018,6,0.0,0.0,11.6,14,61,7,12007
2020-04-08,30,30,19,24,25,5,25,26,7,269,1012,11,9.9,0.0,8.9,19,76,6,12007
2020-04-09,33,33,22,27,29,6,29,28,9,271,1008,13,2.1,0.0,8.9,19,73,6,12007
2020-04-10,20,20,14,18,18,5,19,18,5,329,1012,8,4.4,0.0,7.6,12,70,4,12007
2020-04-11,29,29,12,21,22,6,22,23,5,119,1017,8,0.0,0.0,11.6,7,46,6,12007
2020-04-12,32,32,19,25,26,6,26,27,8,168,1015,12,0.5,0.0,8.9,19,75,6,12007
2020-04-13,30,30,24,26,29,5,29,28,11,236,1014,17,11.5,0.0,6.3,22,77,6,12007
2020-04-14,27,27,20,23,25,4,25,23,4,233,1015,8,42.9,0.0,6.3,21,90,5,12007
2020-04-15,23,23,15,19,19,2,20,20,6,331,1014,8,33.6,0.0,6.3,18,93,4,12007
2020-04-16,21,21,14,17,17,5,18,18,8,53,1021,11,1.4,0.0,11.6,11,71,5,12007
2020-04-17,25,25,13,19,19,5,20,21,6,115,1021,9,0.2,0.0,7.8,14,74,5,12007
2020-04-18,28,28,19,23,24,4,24,24,6,273,1016,8,6.2,0.0,6.5,20,85,5,12007
2020-04-19,31,31,20,25,26,4,26,27,7,221,1012,10,0.0,0.0,11.6,19,73,7,12007
2020-04-20,28,28,21,25,26,5,26,26,10,286,1007,17,10.5,0.0,6.5,17,69,6,12007
2020-04-21,29,29,18,24,24,6,24,26,5,301,1013,7,0.0,0.0,11.6,12,57,7,12007
2020-04-22,28,28,17,22,23,6,23,24,6,69,1018,10,0.0,0.0,11.6,11,55,6,12007
2020-04-23,31,31,18,24,25,6,25,26,10,195,1013,16,4.3,0.0,10.4,17,66,6,12007
2020-04-24,26,26,21,23,25,4,25,24,7,213,1010,12,3.2,0.0,9.2,20,85,5,12007
2020-04-25,32,32,20,26,27,5,27,28,6,226,1012,9,0.4,0.0,10.4,20,77,6,12007
2020-04-26,28,28,20,24,25,4,25,25,7,291,1016,10,0.0,0.0,11.6,14,62,6,12007
2020-04-27,25,25,13,19,19,6,20,21,6,239,1021,9,0.0,0.0,11.6,7,49,6,12007
2020-04-28,29,29,14,22,23,6,23,24,5,113,1021,8,0.0,0.0,11.6,11,55,6,12007
2020-04-29,30,30,17,23,24,6,24,26,8,177,1016,12,0.3,0.0,11.6,15,64,7,12007
2020-04-30,26,26,19,22,23,6,23,24,9,270,1011,14,4.4,0.0,11.6,13,64,6,12007
2020-05-01,26,26,15,21,22,6,22,22,5,305,1017,7,0.0,0.0,11.6,9,54,6,12007
2020-05-02,32,32,17,25,25,6,25,27,3,37,1021,5,0.0,0.0,11.6,11,49,7,12007
2020-05-03,31,31,17,25,25,6,25,27,4,232,1019,6,0.0,0.0,11.6,12,52,6,12007
2020-05-04,32,32,18,25,25,6,25,27,5,274,1015,7,0.0,0.0,11.6,14,58,7,12007
2020-05-05,32,32,18,25,26,5,26,27,6,250,1014,9,0.0,0.0,11.6,17,69,7,12007
2020-05-06,30,30,20,25,26,5,26,27,8,295,1013,12,4.5,0.0,8.0,16,65,6,12007
2020-05-07,23,23,12,17,17,6,18,19,7,236,1018,10,0.0,0.0,11.6,4,42,5,12007
2020-05-08,27,27,12,20,20,6,20,23,7,198,1017,10,0.0,0.0,11.6,7,50,6,12007
2020-05-09,25,25,17,21,22,6,22,23,7,46,1019,9,0.0,0.0,8.0,14,71,5,12007
2020-05-10,24,24,16,19,19,5,20,21,5,89,1020,8,0.5,0.0,6.9,14,74,5,12007
2020-05-11,29,29,17,23,24,4,24,26,5,353,1019,7,0.0,0.0,11.6,12,60,7,12007
2020-05-12,28,28,15,22,23,6,23,24,7,60,1022,10,0.0,0.0,11.6,7,43,6,12007
2020-05-13,30,30,16,23,24,6,24,26,7,96,1023,10,0.0,0.0,11.6,15,67,7,12007
2020-05-14,29,29,17,23,23,5,23,26,9,97,1022,12,0.0,0.0,11.6,16,69,7,12007
2020-05-15,29,29,18,23,24,6,24,26,7,88,1019,10,0.0,0.0,9.3,16,66,7,12007
2020-05-16,33,33,18,25,26,5,26,28,5,76,1017,8,0.0,0.0,11.6,16,66,7,12007
2020-05-17,34,34,19,27,29,4,29,30,3,143,1016,5,0.9,0.0,11.6,18,68,8,12007
2020-05-18,27,27,21,23,25,4,25,25,7,231,1012,10,11.3,0.0,8.1,19,80,5,12007
2020-05-19,32,32,20,25,26,5,26,28,7,237,1010,11,0.1,0.0,10.4,18,67,6,12007
2020-05-20,32,32,20,26,28,6,28,28,7,239,1011,10,0.5,0.0,11.6,17,63,7,12007
2020-05-21,34,34,20,27,28,5,28,30,6,238,1015,9,6.0,0.0,10.4,17,63,7,12007
2020-05-22,37,37,21,29,31,5,31,32,2,211,1017,4,4.6,0.0,11.6,19,66,7,12007
2020-05-23,37,37,22,29,31,5,31,31,4,141,1018,5,8.2,0.0,11.6,20,71,8,12007
2020-05-24,33,33,22,27,29,5,29,29,6,104,1016,8,0.9,0.0,11.6,20,71,7,12007
2020-05-25,25,25,22,23,25,6,25,24,7,91,1015,11,1.2,0.0,10.4,20,85,5,12007
2020-05-26,27,27,21,23,25,4,25,25,6,45,1012,11,8.8,0.0,7.0,21,87,5,12007
2020-05-27,31,31,21,26,28,4,28,28,4,216,1013,6,13.6,0.0,7.0,22,80,6,12007
2020-05-28,34,34,22,28,31,4,31,30,4,220,1016,6,1.3,0.0,7.0,21,75,7,12007
2020-05-29,34,34,21,25,28,5,28,29,4,210,1017,6,8.0,0.0,8.1,21,77,6,12007
2020-05-30,34,34,23,28,30,5,30,31,4,266,1015,6,3.7,0.0,10.4,20,69,8,12007
2020-05-31,32,32,23,27,29,5,29,29,2,309,1015,3,0.7,0.0,10.4,21,71,6,12007
2020-06-01,30,30,23,26,28,6,28,28,9,76,1019,13,0.6,0.0,10.4,20,71,6,12007
2020-06-02,30,30,22,25,27,6,27,27,8,90,1020,11,0.0,0.0,11.6,18,68,7,12007
2020-06-03,33,33,20,26,27,5,27,28,5,110,1017,7,0.1,0.0,11.6,18,69,7,12007
