date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-22,19,19,1,10,10,6,11,14,4,283,1020,7,0.1,0.0,11.6,-3,47,4,8117
2020-09-23,17,17,0,8,8,6,9,12,6,306,1020,8,0.0,0.0,11.6,-3,54,4,8117
2020-09-24,20,20,0,10,10,6,11,14,4,279,1017,6,0.0,0.0,11.6,-5,39,4,8117
2020-09-25,20,20,2,9,9,6,11,14,9,267,1014,12,0.0,0.0,11.6,-5,37,4,08117
2020-09-26,17,17,2,8,8,6,10,12,14,272,1012,19,0.0,0.0,11.6,-6,37,4,08117
2020-09-27,11,11,-3,2,2,5,5,5,8,319,1018,11,0.0,0.0,11.6,-5,62,3,08117
2020-09-28,9,9,-8,-1,-1,6,1,2,5,328,1028,7,0.0,0.0,11.6,-13,49,2,08117
2020-09-29,17,17,-6,5,5,6,6,10,4,313,1024,5,0.0,0.0,11.6,-12,30,3,08117
2020-09-30,16,16,-3,6,6,6,7,10,4,299,1023,6,0.0,0.0,11.5,-12,30,4,08117
2020-10-01,15,15,-3,5,5,6,7,9,5,312,1026,7,0.0,0.0,11.5,-13,27,3,08117
2020-10-02,15,15,-3,5,5,6,7,9,7,302,1021,9,0.0,0.0,11.4,-13,28,3,08117
2020-10-03,14,14,-4,4,4,6,6,8,5,324,1021,7,0.0,0.0,11.4,-9,40,3,08117
2020-10-04,17,17,-3,7,7,6,7,10,5,280,1021,7,0.0,0.0,11.4,-9,37,4,08117
2020-10-05,16,16,-3,6,6,6,8,9,6,304,1021,9,0.0,0.0,10.1,-12,31,2,08117
2020-10-06,19,19,-2,9,9,6,10,12,3,294,1022,5,0.0,0.0,11.3,-14,22,4,08117
2020-10-07,20,20,-1,11,11,6,12,14,2,242,1019,4,0.0,0.0,11.3,-14,22,4,08117
