date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,4,0,1019,8,0.0,0.0,11.6,20,77,2,47165
2019-09-16,31,31,0,25,25,6,28,8,3,291,1017,5,1.3,0.0,11.6,20,73,3,47165
2019-09-17,29,29,21,25,27,5,27,26,6,118,1016,9,0.3,0.0,10.2,21,81,6,47165
2019-09-18,29,29,19,23,25,6,25,25,5,37,1016,9,0.0,0.0,11.6,19,77,7,47165
2019-09-19,28,28,19,23,25,6,25,24,9,175,1018,14,0.1,0.0,10.2,19,76,5,47165
2019-09-20,27,27,19,22,24,6,24,24,9,183,1022,14,0.0,0.0,10.2,16,66,5,47165
2019-09-21,28,28,18,23,23,6,23,24,7,182,1023,12,0.0,0.0,11.6,15,64,6,47165
2019-09-22,28,28,17,23,24,6,24,25,8,207,1019,13,0.0,0.0,11.6,15,62,6,47165
2019-09-23,25,25,19,22,23,6,23,23,6,262,1016,10,2.7,0.0,6.0,17,76,5,47165
2019-09-24,24,24,14,19,19,5,20,21,6,37,1015,10,0.1,0.0,10.2,13,72,5,47165
2019-09-25,29,29,15,21,22,6,22,23,6,211,1012,9,2.6,0.0,10.2,15,70,5,47165
2019-09-26,25,25,18,22,23,6,23,23,6,236,1013,9,6.9,0.0,6.0,18,84,5,47165
2019-09-27,30,30,17,23,24,5,24,26,6,211,1013,10,8.4,0.0,8.8,18,77,6,47165
2019-09-28,30,30,22,25,27,6,27,27,5,239,1017,8,0.0,0.0,11.6,20,72,7,47165
2019-09-29,31,31,22,26,28,6,28,27,4,257,1021,8,0.0,0.0,10.2,20,71,6,47165
2019-09-30,32,32,22,27,30,6,30,28,5,249,1020,8,0.9,0.0,7.4,21,74,6,47165
2019-10-01,31,31,22,26,29,6,29,28,3,223,1018,4,0.3,0.0,7.4,21,74,6,47165
2019-10-02,32,32,22,26,29,6,29,28,4,255,1015,6,0.0,0.0,11.6,19,66,7,47165
2019-10-03,31,31,21,26,28,6,28,28,6,273,1017,10,0.1,0.0,11.6,19,67,7,47165
2019-10-04,22,22,15,19,19,6,19,19,11,32,1021,16,0.1,0.0,10.2,14,74,4,47165
2019-10-05,28,28,12,19,19,6,20,22,6,159,1017,10,0.7,0.0,11.6,13,69,6,47165
2019-10-06,24,24,19,21,21,5,22,22,9,203,1018,13,13.7,0.0,5.9,18,86,5,47165
2019-10-07,15,15,11,13,13,4,14,13,10,31,1020,16,58.9,0.0,5.9,13,93,3,47165
2019-10-08,20,20,10,13,13,6,14,16,10,38,1020,15,0.0,0.0,11.6,11,79,5,47165
2019-10-09,24,24,13,18,18,4,18,20,5,145,1018,9,0.5,0.0,5.9,15,85,4,47165
2019-10-10,24,24,16,19,19,5,20,21,8,182,1018,14,0.5,0.0,5.8,16,85,5,47165
2019-10-11,24,24,13,18,18,5,19,20,11,210,1017,18,10.5,0.0,7.3,15,84,5,47165
2019-10-12,14,14,4,8,8,5,10,10,6,12,1021,9,2.7,0.0,11.6,2,63,3,47165
2019-10-13,18,18,4,11,11,6,12,13,3,221,1018,6,0.0,0.0,11.6,3,61,4,47165
2019-10-14,20,20,6,13,13,6,13,15,3,238,1019,5,0.0,0.0,11.6,5,63,4,47165
2019-10-15,23,23,11,16,16,6,18,18,6,189,1015,10,3.6,0.0,7.2,12,77,4,47165
2019-10-16,14,14,7,10,10,5,12,12,12,323,1014,17,14.8,0.0,11.5,8,78,4,47165
2019-10-17,14,14,4,7,7,6,8,10,5,324,1017,8,0.0,0.0,11.5,3,70,3,47165
2019-10-18,17,17,4,10,10,6,11,12,5,95,1016,9,0.0,0.0,11.5,5,70,4,47165
2019-10-19,19,19,8,12,12,5,13,14,7,159,1012,12,0.0,0.0,8.7,9,77,3,47165
2019-10-20,21,21,13,16,16,6,17,18,4,222,1012,7,0.0,0.0,8.7,13,83,4,47165
2019-10-21,20,20,14,17,17,5,17,18,11,193,1009,20,33.2,0.0,5.7,16,92,4,47165
2019-10-22,0,0,9,7,7,6,9,0,9,0,1019,18,0.0,0.0,11.4,3,63,2,47165
2019-10-23,17,17,6,10,10,6,12,13,5,179,1021,9,0.0,0.0,11.0,3,59,4,47165
2019-10-24,18,18,7,12,12,6,13,14,4,132,1024,8,0.0,0.0,8.7,4,58,4,47165
2019-10-25,16,16,9,11,11,5,12,13,6,76,1023,10,8.2,0.0,7.1,9,79,3,47165
2019-10-26,20,20,14,17,17,3,17,19,15,158,1008,25,58.9,0.0,3.9,16,93,4,47165
2019-10-27,18,18,11,13,13,4,14,15,4,240,1015,7,0.1,0.0,5.5,11,88,3,47165
2019-10-28,19,19,9,14,14,4,14,15,3,160,1018,5,0.0,0.0,8.7,10,84,5,47165
2019-10-29,18,18,9,13,13,4,14,15,3,186,1020,6,0.0,0.0,5.5,11,87,4,47165
2019-10-30,17,17,12,15,15,3,15,16,4,68,1015,7,7.9,0.0,3.9,15,97,4,47165
2019-10-31,11,11,0,4,4,3,7,6,12,280,1016,16,19.2,0.6,3.9,5,87,2,47165
2019-11-01,9,9,-1,3,3,6,4,5,2,154,1028,4,0.0,0.0,8.7,-3,68,2,47165
2019-11-02,10,10,0,3,3,6,5,6,5,293,1025,8,0.0,0.0,8.7,0,74,3,47165
2019-11-03,11,11,1,5,5,6,6,7,4,159,1025,6,0.0,0.0,8.7,0,70,3,47165
2019-11-04,14,14,3,6,6,6,9,10,7,192,1022,12,0.0,0.0,8.7,3,70,4,47165
2019-11-05,13,13,6,7,7,6,8,10,5,13,1026,9,0.0,0.0,3.9,6,85,3,47165
2019-11-06,17,17,4,9,9,5,10,11,5,139,1027,9,0.0,0.0,8.7,6,76,4,47165
2019-11-07,11,11,4,6,6,5,9,10,10,275,1024,15,27.0,0.0,3.9,7,88,2,47165
2019-11-08,4,4,-4,-4,-4,6,0,1,9,27,1030,13,0.0,0.0,8.7,-6,64,2,47165
2019-11-09,10,10,-2,1,1,6,3,5,5,208,1024,9,0.0,0.0,8.7,-5,56,2,47165
2019-11-10,15,15,3,7,7,6,9,10,8,203,1020,14,0.0,0.0,8.7,3,71,4,47165
2019-11-11,16,16,5,8,8,5,10,12,10,216,1018,14,13.5,0.0,7.1,6,87,3,47165
2019-11-12,-5,-5,-9,-14,-14,4,-6,-7,14,348,1031,18,7.4,5.4,3.8,-9,85,1,47165
2019-11-13,4,4,-9,-7,-7,6,-3,-1,6,175,1027,10,0.0,0.0,8.7,-9,66,2,47165
2019-11-14,7,7,-2,-1,-1,6,2,4,7,241,1026,12,0.0,0.0,8.7,-4,65,2,47165
2019-11-15,7,7,-2,-2,-2,5,2,3,8,10,1027,13,0.0,0.0,8.7,-2,79,2,47165
2019-11-16,9,9,-2,-1,-1,6,3,4,8,27,1024,14,0.0,0.0,8.7,-1,78,2,47165
2019-11-17,10,10,-1,3,3,6,4,6,3,181,1018,6,0.0,0.0,8.7,1,79,3,47165
2019-11-18,10,10,2,4,4,6,6,7,5,282,1011,8,0.2,0.0,5.4,2,79,2,47165
2019-11-19,11,11,5,5,5,4,7,8,7,223,1012,11,1.6,0.0,3.8,5,84,2,47165
2019-11-20,12,12,2,6,6,5,7,8,4,98,1022,7,0.0,0.0,8.7,4,80,3,47165
2019-11-21,12,12,5,7,7,5,9,10,9,189,1020,16,1.3,0.0,8.7,6,76,3,47165
2019-11-22,12,12,7,8,8,4,9,9,7,28,1017,11,54.3,0.0,3.8,8,92,2,47165
2019-11-23,12,12,5,6,6,3,8,10,9,271,1010,14,2.1,0.0,3.8,7,94,2,47165
2019-11-24,9,9,0,2,2,4,4,6,7,243,1014,11,0.0,0.0,8.7,2,84,3,47165
2019-11-25,13,13,3,5,5,5,7,9,8,193,1012,14,0.0,0.0,8.7,5,85,3,47165
2019-11-26,14,14,6,8,8,5,11,11,13,176,1012,21,2.6,0.0,7.0,8,84,3,47165
2019-11-27,10,10,5,4,4,6,7,10,10,272,1024,16,0.0,0.0,3.7,2,72,3,47165
2019-11-28,7,7,0,1,1,5,4,4,7,130,1030,10,0.4,0.0,7.0,0,76,1,47165
2019-11-29,8,8,3,4,4,4,6,6,5,74,1026,7,0.9,0.0,3.7,3,83,2,47165
2019-11-30,14,14,7,9,9,5,11,11,11,161,1011,17,12.8,0.0,3.7,10,92,3,47165
2019-12-01,8,8,3,4,4,5,8,7,16,257,1004,23,11.3,0.0,7.0,4,76,2,47165
2019-12-02,3,3,0,-3,-3,5,1,2,12,313,1016,16,0.7,0.4,3.7,-2,78,1,47165
2019-12-03,6,6,-2,-1,-1,5,2,3,5,236,1016,9,0.0,0.0,8.7,-2,79,2,47165
2019-12-04,10,10,1,2,2,5,5,7,9,268,1013,15,0.0,0.0,8.7,2,83,3,47165
2019-12-05,12,12,3,6,6,6,7,8,6,177,1019,10,0.0,0.0,8.7,4,79,3,47165
2019-12-06,9,9,3,6,6,4,7,8,5,155,1022,9,1.0,0.0,3.7,4,80,2,47165
2019-12-07,11,11,4,6,6,5,7,8,5,61,1026,9,0.0,0.0,8.7,5,86,2,47165
2019-12-08,11,11,6,6,6,5,9,9,11,176,1020,18,0.0,0.0,3.7,6,84,2,47165
2019-12-09,15,15,9,11,11,5,13,15,16,202,1009,25,5.1,0.0,3.7,12,85,3,47165
2019-12-10,0,0,-4,-2,-2,1,2,-1,9,343,1023,12,26.7,12.7,3.7,0,94,1,47165
2019-12-11,4,4,-5,-3,-3,5,-1,0,3,191,1033,6,0.8,0.9,8.7,-3,85,2,47165
2019-12-12,8,8,-1,1,1,6,3,5,6,152,1030,12,0.0,0.0,5.4,-2,70,1,47165
2019-12-13,7,7,-2,3,3,4,5,6,5,129,1015,8,7.4,0.0,3.7,4,91,2,47165
2019-12-14,9,9,4,4,4,6,6,7,9,266,1008,12,2.4,0.0,3.7,5,89,2,47165
2019-12-15,0,0,4,4,4,1,6,0,7,0,1014,13,0.7,0.0,7.0,9,94,2,47165
2019-12-16,15,15,9,11,11,4,12,12,5,135,1012,9,85.4,0.0,3.7,11,97,3,47165
2019-12-17,3,3,-2,-3,-3,5,2,2,12,339,1017,16,19.4,0.2,3.7,0,89,1,47165
2019-12-18,4,4,-4,-4,-4,6,-1,1,7,295,1027,10,0.0,0.0,8.7,-4,78,2,47165
2019-12-19,6,6,-4,-1,-1,6,1,2,3,161,1031,5,0.0,0.0,8.7,-7,61,2,47165
2019-12-20,7,7,0,1,1,6,3,4,3,162,1032,6,0.0,0.0,5.4,-3,66,1,47165
2019-12-21,10,10,2,4,4,6,6,7,4,168,1031,7,0.0,0.0,7.0,1,71,2,47165
2019-12-22,12,12,7,8,8,6,9,10,4,60,1025,8,0.0,0.0,8.7,5,74,3,47165
2019-12-23,15,15,9,9,9,6,11,12,9,27,1018,15,0.0,0.0,8.7,7,78,4,47165
2019-12-24,16,16,7,10,10,6,11,12,5,65,1018,10,0.0,0.0,8.7,8,84,4,47165
2019-12-25,16,16,8,11,11,6,12,13,7,185,1018,12,0.0,0.0,8.7,10,87,4,47165
2019-12-26,14,14,8,11,11,6,12,13,7,174,1020,12,0.0,0.0,3.7,9,81,3,47165
2019-12-27,16,16,11,13,13,5,13,14,4,155,1023,7,0.0,0.0,3.7,10,83,3,47165
2019-12-28,18,18,11,13,13,4,14,15,8,149,1019,14,1.1,0.0,3.7,12,90,3,47165
2019-12-29,20,20,13,17,17,5,17,18,13,192,1007,21,40.2,0.0,3.7,15,91,4,47165
2019-12-30,7,7,1,3,3,5,6,6,14,244,1010,20,13.8,0.0,8.7,3,76,2,47165
2019-12-31,6,6,0,-1,-1,6,3,3,12,256,1016,17,0.4,0.0,8.7,-1,75,2,47165
2020-01-01,8,8,0,1,1,6,4,5,7,217,1016,13,0.0,0.0,8.7,-1,71,2,47165
2020-01-02,9,9,1,4,4,5,7,8,12,169,1010,19,28.6,0.0,3.7,5,85,2,47165
2020-01-03,13,13,10,10,10,4,12,12,9,206,1009,14,36.5,0.0,3.7,11,98,3,47165
2020-01-04,5,5,1,0,0,5,4,4,12,290,1018,16,4.4,0.4,3.7,2,83,1,47165
2020-01-05,9,9,-1,1,1,6,4,5,8,216,1025,13,0.0,0.0,8.7,1,80,2,47165
2020-01-06,8,8,1,2,2,5,4,5,5,84,1022,9,0.0,0.0,8.7,0,73,2,47165
2020-01-07,7,7,3,1,1,5,4,5,9,287,1020,14,5.6,0.0,8.7,1,81,3,47165
2020-01-08,9,9,2,3,3,6,5,6,6,273,1029,12,0.0,0.0,8.7,1,74,3,47165
2020-01-09,12,12,4,5,5,6,8,9,13,179,1027,24,0.0,0.0,7.0,2,66,2,47165
2020-01-10,16,16,12,13,13,4,14,14,17,171,1023,28,2.5,0.0,3.7,11,84,3,47165
2020-01-11,19,19,13,16,16,4,17,18,19,174,1010,32,64.0,0.0,3.7,13,87,4,47165
2020-01-12,10,10,5,5,5,6,7,7,5,165,1024,8,0.2,0.0,3.7,4,83,2,47165
2020-01-13,12,12,4,7,7,5,8,8,3,112,1026,6,0.0,0.0,8.7,5,85,3,47165
2020-01-14,16,16,11,13,13,6,13,14,5,280,1022,9,4.8,0.0,5.4,11,85,3,47165
2020-01-15,20,20,10,15,15,4,15,18,8,224,1019,13,5.9,0.0,3.7,14,91,4,47165
2020-01-16,7,7,1,2,2,6,6,6,12,356,1033,17,0.0,0.0,8.7,2,75,3,47165
2020-01-17,5,5,-2,-2,-2,6,2,2,11,74,1035,17,0.1,0.0,3.8,-5,58,1,47165
2020-01-18,14,14,7,6,6,4,10,11,20,215,1019,31,15.8,0.0,3.8,5,78,3,47165
2020-01-19,-1,-1,-6,-9,-9,6,-3,-2,13,314,1028,18,0.2,0.0,8.7,-10,59,2,47165
2020-01-20,-1,-1,-8,-11,-11,6,-5,-4,8,120,1034,11,0.0,0.0,8.7,-12,58,2,47165
2020-01-21,1,1,-7,-8,-8,6,-4,-2,7,34,1035,10,0.0,0.0,10.5,-11,58,2,47165
2020-01-22,4,4,-5,-4,-4,6,-1,0,5,179,1029,9,0.0,0.0,10.0,-9,55,1,47165
2020-01-23,3,3,-1,-2,-2,5,2,3,9,151,1021,16,13.9,0.0,5.2,-1,78,1,47165
2020-01-24,8,8,3,3,3,4,6,7,11,235,1013,16,5.3,0.0,5.3,4,88,2,47165
2020-01-25,3,3,0,-3,-3,5,1,1,8,257,1019,13,0.3,0.3,5.3,-1,86,1,47165
2020-01-26,4,4,-1,-1,-1,3,2,2,5,196,1018,9,1.0,0.0,5.3,1,92,1,47165
2020-01-27,9,9,2,4,4,5,6,8,8,312,1015,11,3.8,0.0,8.4,4,88,2,47165
2020-01-28,8,8,-1,1,1,4,3,4,4,255,1019,7,0.0,0.0,10.6,0,83,2,47165
2020-01-29,4,4,1,0,0,3,3,3,6,44,1019,9,2.6,0.0,5.3,1,90,1,47165
2020-01-30,8,8,2,3,3,5,5,5,5,129,1021,7,0.5,0.0,5.3,2,85,2,47165
2020-01-31,8,8,5,5,5,3,6,7,5,214,1020,8,12.4,0.0,5.3,5,93,2,47165
2020-02-01,8,8,4,3,3,4,6,6,7,284,1017,10,8.5,0.0,5.3,4,87,2,47165
2020-02-02,15,15,3,5,5,6,8,10,10,239,1014,16,0.0,0.0,10.7,5,80,3,47165
2020-02-03,17,17,9,11,11,6,13,13,11,194,1013,19,0.1,0.0,8.5,8,77,3,47165
2020-02-04,16,16,13,13,13,4,14,14,11,201,1011,17,45.6,0.0,5.3,13,92,3,47165
2020-02-05,12,12,8,8,8,4,10,9,7,90,1008,11,21.3,0.0,5.4,9,96,2,47165
2020-02-06,5,5,0,2,2,4,5,5,8,333,999,11,11.6,0.0,5.4,4,92,1,47165
2020-02-07,1,1,-3,-6,-6,3,-1,-1,10,279,1010,14,5.4,4.6,5.4,-3,86,1,47165
2020-02-08,5,5,-2,-2,-2,6,1,3,7,264,1023,12,0.0,0.0,10.8,-2,80,1,47165
2020-02-09,13,13,-1,3,3,6,6,7,12,173,1025,19,0.0,0.0,10.8,1,72,3,47165
2020-02-10,11,11,5,7,7,3,10,10,12,182,1018,20,51.5,0.0,5.4,9,93,3,47165
2020-02-11,7,7,4,3,3,4,6,6,9,227,1020,12,13.1,0.0,5.4,4,88,2,47165
2020-02-12,7,7,1,3,3,4,5,5,7,82,1015,12,13.4,0.0,5.4,5,90,2,47165
2020-02-13,6,6,-3,0,0,4,4,5,12,315,1018,16,22.2,0.0,7.0,2,87,1,47165
2020-02-14,1,1,-8,-9,-9,6,-4,-3,8,241,1034,11,0.0,0.0,10.9,-13,53,2,47165
2020-02-15,9,9,-5,-3,-3,6,1,3,8,184,1029,14,0.0,0.0,10.1,-7,56,2,47165
2020-02-16,9,9,2,3,3,5,6,6,7,201,1021,12,0.3,0.0,5.5,3,83,2,47165
2020-02-17,16,16,4,8,8,6,10,10,9,161,1017,14,0.0,0.0,7.0,6,80,3,47165
2020-02-18,14,14,5,8,8,4,10,11,13,189,1018,19,28.0,0.0,5.5,9,91,3,47165
2020-02-19,8,8,1,1,1,6,4,5,11,41,1030,16,0.1,0.0,11.0,-1,72,3,47165
2020-02-20,6,6,-1,-2,-2,4,2,3,11,31,1031,17,0.9,0.3,7.0,-3,71,1,47165
2020-02-21,5,5,-5,-5,-5,6,-1,0,7,32,1036,11,0.0,0.0,11.1,-11,47,2,47165
2020-02-22,9,9,-3,1,1,6,3,4,4,196,1031,6,0.0,0.0,11.1,-8,47,2,47165
2020-02-23,11,11,1,3,3,5,5,7,8,201,1023,12,0.5,0.0,10.1,0,71,3,47165
2020-02-24,9,9,6,4,4,4,7,7,12,166,1012,18,11.6,0.0,5.6,6,94,2,47165
2020-02-25,12,12,7,7,7,5,9,9,9,228,1008,14,1.2,0.0,5.6,8,90,2,47165
2020-02-26,9,9,-1,2,2,5,6,7,13,271,1013,18,2.6,0.3,5.6,3,80,2,47165
2020-02-27,6,6,-3,-4,-4,6,0,2,9,279,1024,13,0.1,0.1,11.2,-6,65,2,47165
2020-02-28,7,7,1,-1,-1,4,3,4,10,285,1020,15,2.0,1.0,5.6,-1,78,1,47165
2020-02-29,6,6,-4,-2,-2,5,1,2,6,310,1026,9,0.5,0.4,11.2,-5,67,2,47165
2020-03-01,16,16,0,5,5,6,8,9,11,191,1020,18,0.1,0.0,11.3,2,67,2,47165
2020-03-02,16,16,9,11,11,4,13,14,13,208,1011,20,23.4,0.0,5.6,11,91,3,47165
2020-03-03,15,15,9,12,12,5,13,14,10,280,1008,17,13.6,0.0,10.1,10,80,3,47165
2020-03-04,16,16,6,9,9,6,10,12,6,240,1016,9,0.0,0.0,11.3,4,67,4,47165
2020-03-05,15,15,6,8,8,6,10,11,8,213,1018,13,0.0,0.0,10.1,5,70,3,47165
2020-03-06,7,7,1,0,0,6,4,4,14,321,1026,20,0.1,0.0,11.4,-1,68,2,47165
2020-03-07,10,10,-3,1,1,6,4,5,5,73,1034,8,0.0,0.0,11.4,-4,64,2,47165
2020-03-08,15,15,2,6,6,6,8,9,10,185,1031,16,0.0,0.0,10.1,1,64,2,47165
2020-03-09,16,16,8,10,10,5,12,12,14,186,1027,23,0.4,0.0,8.7,7,73,3,47165
2020-03-10,17,17,9,13,13,5,14,15,11,280,1022,17,13.7,0.0,5.7,12,87,4,47165
2020-03-11,17,17,7,11,11,4,11,12,3,220,1019,5,0.2,0.0,5.7,8,83,3,47165
2020-03-12,21,21,12,16,16,4,16,17,10,189,1011,17,9.0,0.0,5.8,14,88,4,47165
2020-03-13,12,12,9,10,10,5,11,11,9,121,1022,14,11.8,0.0,11.6,6,73,4,47165
2020-03-14,10,10,6,5,5,5,7,8,9,76,1026,14,25.0,0.0,6.0,4,79,2,47165
2020-03-15,9,9,4,3,3,6,6,7,9,29,1029,13,2.0,0.0,6.0,4,86,2,47165
2020-03-16,11,11,2,6,6,4,7,8,4,216,1026,6,1.7,0.0,7.4,5,87,2,47165
2020-03-17,12,12,8,8,8,5,9,10,5,20,1024,8,7.5,0.0,6.0,8,91,2,47165
2020-03-18,17,17,7,12,12,3,13,15,8,201,1021,14,52.5,0.0,6.0,13,95,4,47165
2020-03-19,22,22,15,18,18,4,18,19,11,196,1019,18,4.5,0.0,7.4,17,91,4,47165
2020-03-20,22,22,15,19,19,5,20,21,14,248,1020,22,16.2,0.0,6.0,15,85,5,47165
2020-03-21,11,11,3,5,5,6,7,8,8,236,1029,11,0.1,0.0,8.8,3,75,2,47165
2020-03-22,16,16,2,6,6,5,8,9,7,156,1025,10,0.7,0.0,10.3,4,79,3,47165
2020-03-23,16,16,9,11,11,5,12,13,6,341,1020,8,12.4,0.0,8.9,10,87,3,47165
2020-03-24,14,14,8,10,10,4,11,12,6,148,1014,10,22.7,0.0,6.3,10,94,3,47165
2020-03-25,17,17,6,9,9,4,10,12,5,73,1014,7,0.1,0.0,9.0,8,85,3,47165
2020-03-26,23,23,8,15,15,4,15,17,10,184,1012,17,0.0,0.0,11.6,12,81,5,47165
2020-03-27,23,23,17,20,20,4,20,21,9,216,1010,15,0.2,0.0,6.3,17,84,5,47165
2020-03-28,23,23,17,20,20,6,21,21,10,206,1010,16,2.1,0.0,6.3,18,87,5,47165
2020-03-29,18,18,13,15,15,5,16,16,12,257,1015,18,7.5,0.0,10.3,11,75,4,47165
2020-03-30,17,17,10,13,13,6,13,15,6,318,1021,10,0.0,0.0,11.6,8,69,4,47165
2020-03-31,10,10,5,6,6,5,8,8,9,249,1014,13,24.1,0.0,6.4,5,84,2,47165
2020-04-01,11,11,1,4,4,6,6,8,6,120,1017,9,0.0,0.0,10.3,3,80,2,47165
2020-04-02,16,16,4,9,9,6,9,11,4,79,1020,7,0.0,0.0,11.6,5,74,4,47165
2020-04-03,18,18,7,11,11,6,12,14,5,159,1018,8,0.0,0.0,11.6,7,74,3,47165
2020-04-04,20,20,12,15,15,6,15,17,5,238,1017,8,0.3,0.0,11.6,11,73,5,47165
2020-04-05,20,20,10,14,14,5,14,15,5,325,1019,7,0.0,0.0,10.3,12,86,3,47165
2020-04-06,23,23,12,17,17,4,18,19,3,165,1018,4,4.3,0.0,10.3,13,81,4,47165
2020-04-07,24,24,15,19,19,5,19,20,8,231,1013,12,10.0,0.0,9.0,16,86,5,47165
2020-04-08,25,25,17,20,20,6,21,22,9,251,1007,14,7.6,0.0,6.5,18,89,5,47165
2020-04-09,14,14,10,11,11,5,13,12,13,312,1010,20,4.2,0.0,11.6,7,70,4,47165
2020-04-10,11,11,1,3,3,6,6,7,9,334,1019,13,0.0,0.0,11.6,-2,59,3,47165
2020-04-11,17,17,3,8,8,6,9,11,6,165,1017,10,0.0,0.0,11.6,2,63,4,47165
2020-04-12,15,15,9,11,11,4,13,13,14,163,1007,22,47.9,0.0,6.5,12,87,3,47165
2020-04-13,11,11,5,7,7,5,9,8,11,302,1012,17,9.9,0.0,7.8,6,82,2,47165
2020-04-14,8,8,1,1,1,6,4,6,9,127,1023,12,0.1,0.0,9.1,-1,69,2,47165
2020-04-15,12,12,-1,4,4,6,6,8,6,243,1022,10,0.0,0.0,11.6,-2,61,3,47165
2020-04-16,14,14,0,5,5,6,6,9,6,124,1026,10,0.0,0.0,11.6,0,66,3,47165
2020-04-17,20,20,6,11,11,5,13,15,13,211,1018,22,2.5,0.0,10.3,6,68,5,47165
2020-04-18,14,14,1,5,5,5,7,8,7,105,1018,10,8.4,0.0,11.6,2,73,3,47165
2020-04-19,14,14,4,8,8,5,9,11,5,115,1011,9,1.0,0.0,7.8,6,78,3,47165
2020-04-20,18,18,7,11,11,6,12,14,7,310,1009,11,1.0,0.0,11.6,8,78,4,47165
2020-04-21,17,17,9,12,12,6,13,15,10,320,1014,16,2.0,0.0,11.6,9,78,4,47165
2020-04-22,18,18,6,11,11,5,12,14,7,164,1017,11,0.3,0.0,11.6,7,72,3,47165
2020-04-23,18,18,11,13,13,5,14,16,13,185,1004,22,18.3,0.0,7.9,13,91,4,47165
2020-04-24,20,20,11,14,14,5,14,16,6,221,1009,9,0.7,0.0,10.8,12,85,4,47165
2020-04-25,17,17,10,12,12,4,13,15,12,197,1007,19,14.0,0.0,9.8,12,92,3,47165
2020-04-26,9,9,3,5,5,5,9,9,15,307,1016,22,6.7,0.0,8.6,7,90,2,47165
2020-04-27,18,18,5,11,11,6,11,14,5,224,1023,8,0.0,0.0,13.3,6,70,4,47165
2020-04-28,22,22,11,16,16,6,17,18,9,201,1017,16,0.0,0.0,13.8,10,66,5,47165
2020-04-29,18,18,6,13,13,5,14,14,12,230,1006,21,18.5,0.0,8.6,12,88,3,47165
2020-04-30,14,14,8,8,8,6,10,12,10,295,1011,14,2.0,0.0,8.6,8,85,3,47165
2020-05-01,20,20,8,13,13,6,14,16,5,287,1017,7,0.1,0.0,13.8,9,76,5,47165
2020-05-02,26,26,13,18,18,6,19,21,9,213,1018,14,0.0,0.0,13.9,14,76,6,47165
2020-05-03,25,25,17,20,20,5,21,22,9,252,1014,15,17.1,0.0,8.7,18,87,5,47165
2020-05-04,22,22,14,17,17,5,18,19,7,77,1014,10,10.4,0.0,13.3,14,80,5,47165
2020-05-05,22,22,14,18,18,5,18,20,11,280,1009,18,6.2,0.0,8.7,16,89,5,47165
2020-05-06,13,13,8,8,8,6,10,11,10,338,1017,15,0.4,0.0,9.9,6,78,3,47165
2020-05-07,17,17,5,10,10,6,11,14,7,275,1020,10,0.2,0.0,13.3,7,75,3,47165
2020-05-08,10,10,2,7,7,5,9,10,10,153,1014,16,27.8,0.0,8.7,7,85,2,47165
2020-05-09,14,14,1,6,6,6,7,9,4,336,1025,7,0.1,0.0,14.0,0,62,3,47165
2020-05-10,17,17,4,9,9,6,10,13,10,246,1022,16,1.0,0.0,12.2,5,71,3,47165
2020-05-11,13,13,3,7,7,6,8,10,7,307,1024,10,0.1,0.0,13.4,4,77,2,47165
2020-05-12,12,12,7,8,8,5,9,9,4,194,1025,6,1.6,0.0,8.8,5,80,2,47165
2020-05-13,15,15,7,10,10,4,11,12,7,141,1022,11,29.9,0.0,8.8,12,97,3,47165
2020-05-14,24,24,13,18,18,6,19,20,10,195,1019,17,0.7,0.0,12.2,15,83,5,47165
2020-05-15,25,25,16,20,20,5,21,22,11,199,1016,18,16.0,0.0,13.4,16,80,6,47165
2020-05-16,26,26,17,21,21,5,21,22,8,192,1014,16,19.3,0.0,9.9,18,86,5,47165
2020-05-17,26,26,19,22,23,4,23,24,9,262,1014,16,31.0,0.0,8.8,20,87,5,47165
2020-05-18,21,21,15,18,18,4,19,20,8,283,1007,13,21.6,0.0,8.8,17,93,4,47165
2020-05-19,19,19,11,14,14,4,14,15,5,296,1009,8,2.5,0.0,8.8,13,90,4,47165
2020-05-20,21,21,11,15,15,4,16,18,7,37,1013,11,4.8,0.0,10.0,14,90,4,47165
2020-05-21,21,21,11,16,16,5,17,18,5,178,1015,8,4.5,0.0,8.9,14,87,4,47165
2020-05-22,25,25,15,20,20,5,20,21,5,228,1016,8,6.3,0.0,8.9,18,88,5,47165
2020-05-23,27,27,18,23,24,5,24,24,6,227,1015,11,8.5,0.0,11.1,20,87,5,47165
2020-05-24,28,28,20,23,25,4,25,25,5,193,1016,9,10.0,0.0,11.1,21,86,5,47165
2020-05-25,28,28,19,23,24,5,24,25,7,145,1015,12,3.3,0.0,13.4,20,84,6,47165
2020-05-26,24,24,19,20,20,5,21,22,8,139,1016,14,6.2,0.0,13.4,19,90,5,47165
2020-05-27,21,21,14,18,18,5,19,19,8,141,1014,13,6.1,0.0,10.0,18,94,4,47165
2020-05-28,25,25,16,20,20,4,21,22,6,183,1013,10,5.9,0.0,13.4,18,87,5,47165
2020-05-29,25,25,17,20,20,5,21,22,7,270,1016,11,5.8,0.0,11.2,17,86,5,47165
