date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,31,8,3,19,1017,5,0.0,0.0,11.6,19,62,3,28117
2019-09-17,35,35,21,28,30,6,30,30,4,14,1016,8,0.1,0.0,11.6,18,58,8,28117
2019-09-18,34,34,22,28,30,6,30,29,4,20,1015,7,0.0,0.0,11.6,18,62,7,28117
2019-09-19,30,30,22,25,28,5,28,27,7,151,1017,11,2.4,0.0,10.2,21,78,6,28117
2019-09-20,29,29,20,24,25,6,25,25,7,161,1021,12,0.5,0.0,11.6,16,64,7,28117
2019-09-21,30,30,17,24,25,6,25,25,6,180,1022,9,0.0,0.0,11.6,15,60,7,28117
2019-09-22,30,30,18,24,25,6,25,26,6,189,1019,10,0.0,0.0,11.6,16,66,7,28117
2019-09-23,30,30,19,24,26,5,26,26,6,262,1017,9,10.6,0.0,6.0,20,78,6,28117
2019-09-24,28,28,17,23,24,6,24,24,5,132,1015,9,0.6,0.0,11.6,14,64,6,28117
2019-09-25,30,30,19,23,25,5,25,25,5,237,1012,9,20.3,0.0,6.0,18,70,5,28117
2019-09-26,31,31,21,26,28,6,28,27,4,287,1013,7,1.6,0.0,11.6,19,72,7,28117
2019-09-27,32,32,21,26,28,5,28,28,6,204,1013,9,3.8,0.0,6.0,20,75,6,28117
2019-09-28,32,32,20,26,28,6,28,28,5,210,1017,8,0.0,0.0,11.6,19,68,7,28117
2019-09-29,34,34,22,27,30,6,30,30,3,181,1020,6,0.0,0.0,11.6,20,64,7,28117
2019-09-30,34,34,23,28,30,6,30,30,3,193,1019,6,0.0,0.0,11.6,21,67,6,28117
2019-10-01,34,34,23,28,31,6,31,30,3,187,1017,6,0.0,0.0,11.6,19,62,7,28117
2019-10-02,36,36,23,29,31,6,31,31,3,325,1015,5,0.0,0.0,11.6,19,59,8,28117
2019-10-03,34,34,23,28,30,6,30,30,4,7,1016,7,0.0,0.0,11.6,18,55,8,28117
2019-10-04,29,29,18,23,25,6,25,25,9,17,1019,14,0.0,0.0,11.6,17,68,6,28117
2019-10-05,33,33,16,24,25,6,25,27,4,171,1016,7,0.3,0.0,11.6,14,57,7,28117
2019-10-06,29,29,21,23,25,4,25,25,7,174,1017,12,11.9,0.0,10.2,20,84,5,28117
2019-10-07,20,20,15,18,18,4,18,18,8,17,1018,11,49.5,0.0,5.9,16,88,4,28117
2019-10-08,23,23,11,16,16,5,18,18,7,21,1018,11,0.0,0.0,11.6,12,74,5,28117
2019-10-09,27,27,14,20,21,4,21,22,4,165,1017,6,0.4,0.0,8.7,15,76,5,28117
2019-10-10,26,26,18,21,22,5,22,22,8,154,1016,13,3.8,0.0,5.9,18,84,5,28117
2019-10-11,22,22,17,20,20,5,21,21,9,213,1017,16,5.4,0.0,7.3,15,82,5,28117
2019-10-12,17,17,7,11,11,5,13,12,7,19,1021,11,0.5,0.0,11.6,1,54,4,28117
2019-10-13,21,21,6,14,14,6,14,16,3,261,1018,5,0.0,0.0,11.6,4,58,5,28117
2019-10-14,22,22,8,15,15,6,16,17,3,130,1019,5,0.0,0.0,10.2,7,65,4,28117
2019-10-15,20,20,14,17,17,4,17,18,5,178,1015,7,0.1,0.0,5.6,15,86,4,28117
2019-10-16,18,18,9,14,14,5,15,15,9,350,1015,13,3.5,0.0,11.2,9,72,4,28117
2019-10-17,18,18,5,11,11,6,12,13,5,251,1018,8,0.0,0.0,11.2,4,65,4,28117
2019-10-18,20,20,7,13,13,6,14,15,5,81,1015,9,0.0,0.0,11.1,6,65,5,28117
2019-10-19,22,22,9,14,14,5,15,17,5,141,1010,9,0.0,0.0,5.6,11,78,4,28117
2019-10-20,25,25,13,19,19,4,19,20,5,168,1011,8,0.0,0.0,11.1,15,82,6,28117
2019-10-21,20,20,15,19,19,5,19,20,11,193,1010,18,37.2,0.0,5.5,18,93,4,28117
2019-10-22,0,0,10,9,9,6,10,0,4,0,1020,9,0.0,0.0,11.1,3,64,2,28117
2019-10-23,19,19,8,13,13,6,13,15,3,190,1022,6,0.0,0.0,11.0,3,55,5,28117
2019-10-24,21,21,8,14,14,6,15,16,5,111,1022,8,0.0,0.0,11.0,5,55,5,28117
2019-10-25,14,14,8,12,12,4,13,13,7,48,1019,12,40.1,0.0,5.5,11,86,3,28117
2019-10-26,21,21,14,18,18,5,19,20,13,196,1006,20,28.0,0.0,5.5,17,91,5,28117
2019-10-27,21,21,11,15,15,4,16,17,3,135,1015,4,0.0,0.0,10.1,12,83,4,28117
2019-10-28,22,22,10,15,15,3,16,17,2,111,1018,4,0.0,0.0,10.1,11,83,4,28117
2019-10-29,20,20,9,14,14,3,15,16,4,43,1019,6,0.0,0.0,10.9,11,84,5,28117
2019-10-30,19,19,14,16,16,5,16,16,3,46,1014,5,48.1,0.0,5.4,16,97,4,28117
2019-10-31,7,7,2,5,5,4,8,7,11,305,1019,15,3.4,0.0,8.5,5,81,2,28117
2019-11-01,13,13,0,5,5,6,6,8,3,156,1028,5,0.0,0.0,10.9,-1,65,3,28117
2019-11-02,13,13,2,6,6,6,7,9,5,327,1026,8,0.0,0.0,10.9,1,68,3,28117
2019-11-03,14,14,4,8,8,6,9,10,3,171,1025,4,0.0,0.0,8.7,2,67,4,28117
2019-11-04,15,15,5,9,9,6,10,11,4,175,1022,8,0.0,0.0,8.7,4,68,4,28117
2019-11-05,17,17,7,11,11,6,12,13,5,17,1024,8,0.0,0.0,5.5,7,79,3,28117
2019-11-06,21,21,7,13,13,5,15,15,5,139,1026,8,0.0,0.0,8.7,7,71,5,28117
2019-11-07,14,14,7,10,10,5,12,13,7,29,1022,12,11.7,0.0,3.9,9,85,3,28117
2019-11-08,7,7,-1,0,0,6,4,4,10,16,1028,14,0.0,0.0,8.7,-3,64,2,28117
2019-11-09,12,12,-1,4,4,6,5,7,4,189,1024,6,0.0,0.0,8.7,-3,57,3,28117
2019-11-10,16,16,4,8,8,6,10,11,6,199,1021,11,0.0,0.0,8.7,4,70,4,28117
2019-11-11,15,15,7,9,9,5,11,12,8,229,1018,13,4.2,0.0,7.1,8,88,3,28117
2019-11-12,-2,-2,-7,-11,-11,5,-4,-4,15,240,1030,19,3.2,0.9,8.7,-9,68,2,28117
2019-11-13,6,6,-6,-4,-4,6,0,1,6,184,1027,9,0.0,0.0,8.7,-11,49,2,28117
2019-11-14,9,9,-1,2,2,6,3,5,4,236,1026,7,0.0,0.0,8.7,-3,65,3,28117
2019-11-15,8,8,0,1,1,6,4,5,8,122,1027,13,0.0,0.0,8.7,-2,68,3,28117
2019-11-16,12,12,-1,3,3,6,6,6,7,135,1023,12,0.0,0.0,8.7,-1,71,3,28117
2019-11-17,13,13,2,7,7,6,8,9,4,203,1017,6,0.0,0.0,8.7,3,76,3,28117
2019-11-18,13,13,4,7,7,6,8,9,4,310,1013,7,0.0,0.0,8.7,3,73,3,28117
2019-11-19,16,16,6,10,10,5,11,12,7,274,1013,10,0.3,0.0,8.7,6,75,4,28117
2019-11-20,17,17,7,11,11,6,12,13,4,132,1022,7,0.0,0.0,8.7,6,71,3,28117
2019-11-21,17,17,9,12,12,6,13,14,9,187,1020,15,0.5,0.0,7.1,8,71,3,28117
2019-11-22,15,15,10,12,12,4,13,14,6,175,1016,10,10.3,0.0,3.8,13,95,3,28117
2019-11-23,12,12,6,9,9,5,11,11,9,279,1012,12,11.9,0.0,3.8,9,88,3,28117
2019-11-24,12,12,2,5,5,6,7,8,5,250,1015,8,0.1,0.0,8.7,3,77,3,28117
2019-11-25,15,15,4,8,8,4,9,11,7,192,1012,12,0.0,0.0,8.7,6,84,4,28117
2019-11-26,17,17,9,12,12,5,13,14,12,171,1011,18,15.5,0.0,3.8,11,84,3,28117
2019-11-27,13,13,7,8,8,6,9,13,6,302,1025,10,0.0,0.0,8.7,3,69,4,28117
2019-11-28,10,10,2,4,4,5,6,7,8,33,1029,11,0.3,0.0,7.1,2,70,2,28117
2019-11-29,14,14,8,10,10,6,10,11,4,88,1024,6,0.0,0.0,3.8,6,74,3,28117
2019-11-30,18,18,10,12,12,5,14,14,10,183,1010,17,8.4,0.0,5.4,12,87,3,28117
2019-12-01,9,9,4,6,6,5,9,8,12,267,1009,18,4.2,0.0,8.7,3,66,2,28117
2019-12-02,4,4,0,-2,-2,6,2,2,8,331,1019,12,0.0,0.0,5.4,-3,72,1,28117
2019-12-03,9,9,0,2,2,6,4,5,4,224,1017,7,0.0,0.0,7.0,0,77,2,28117
2019-12-04,14,14,3,6,6,4,8,9,5,295,1015,9,0.0,0.0,8.7,3,77,3,28117
2019-12-05,15,15,5,9,9,6,10,11,4,167,1019,7,0.0,0.0,8.7,4,70,4,28117
2019-12-06,10,10,5,7,7,4,9,9,5,91,1020,9,19.5,0.0,3.7,7,87,2,28117
2019-12-07,12,12,8,9,9,5,10,11,6,30,1025,8,0.0,0.0,5.4,8,88,3,28117
2019-12-08,14,14,7,10,10,4,11,12,8,162,1020,13,0.1,0.0,5.4,9,87,3,28117
2019-12-09,18,18,15,16,16,5,16,16,13,207,1011,20,2.0,0.0,3.7,15,91,4,28117
2019-12-10,5,5,-2,2,2,4,5,2,9,237,1023,13,25.3,0.0,3.7,4,92,1,28117
2019-12-11,6,6,-3,0,0,5,1,2,3,38,1033,6,2.7,0.0,8.7,-1,86,2,28117
2019-12-12,10,10,0,3,3,6,5,6,6,144,1029,11,0.0,0.0,5.4,0,70,2,28117
2019-12-13,9,9,6,6,6,4,7,8,5,217,1015,7,0.4,0.0,3.7,6,90,2,28117
2019-12-14,13,13,4,6,6,4,8,9,5,249,1010,8,0.1,0.0,3.7,5,85,2,28117
2019-12-15,0,0,6,6,6,6,8,0,13,0,1013,22,0.1,0.0,8.7,14,88,2,28117
2019-12-16,20,20,13,17,17,5,17,18,11,191,1012,19,32.2,0.0,3.7,15,89,4,28117
2019-12-17,3,3,-1,-1,-1,5,3,3,11,343,1020,15,3.1,0.0,3.7,0,84,1,28117
2019-12-18,7,7,-1,1,1,6,3,4,5,322,1028,8,0.0,0.0,8.7,-4,71,2,28117
2019-12-19,10,10,-2,2,2,6,3,5,3,79,1031,5,0.0,0.0,8.7,-5,62,2,28117
2019-12-20,9,9,1,3,3,6,4,6,4,137,1031,7,0.0,0.0,7.0,-1,67,2,28117
2019-12-21,10,10,4,6,6,5,8,8,5,103,1029,8,2.8,0.0,5.4,3,74,2,28117
2019-12-22,10,10,2,6,6,4,8,9,8,60,1023,12,43.3,0.0,3.7,8,95,2,28117
2019-12-23,14,14,11,10,10,4,12,12,9,22,1017,14,3.7,0.0,3.7,10,90,3,28117
2019-12-24,19,19,8,12,12,6,13,14,4,25,1018,7,0.0,0.0,8.7,10,85,4,28117
2019-12-25,19,19,11,14,14,3,15,16,6,173,1017,10,0.0,0.0,7.0,13,91,4,28117
2019-12-26,14,14,12,13,13,5,13,13,5,165,1020,8,0.0,0.0,3.7,10,85,3,28117
2019-12-27,19,19,12,14,14,5,15,16,4,124,1022,7,0.3,0.0,5.3,13,88,4,28117
2019-12-28,19,19,12,15,15,5,16,17,9,148,1017,14,5.3,0.0,3.6,15,93,4,28117
2019-12-29,20,20,11,17,17,5,17,19,12,187,1008,18,21.5,0.0,3.6,16,90,4,28117
2019-12-30,9,9,4,4,4,6,7,7,9,256,1014,14,3.1,0.0,8.7,2,76,3,28117
2019-12-31,9,9,2,2,2,6,5,6,7,269,1019,12,0.0,0.0,8.7,0,71,3,28117
2020-01-01,10,10,2,4,4,6,6,7,6,188,1018,10,0.0,0.0,8.7,1,70,3,28117
2020-01-02,12,12,4,7,7,3,9,10,7,127,1009,11,48.8,0.0,3.6,9,92,3,28117
2020-01-03,15,15,12,13,13,3,14,14,6,217,1010,10,37.9,0.0,3.6,13,97,3,28117
2020-01-04,7,7,2,4,4,6,6,6,9,304,1021,13,1.6,0.0,8.7,3,78,3,28117
2020-01-05,12,12,1,4,4,6,6,7,6,205,1026,10,0.0,0.0,8.7,3,81,3,28117
2020-01-06,10,10,6,7,7,3,8,8,4,136,1021,6,1.0,0.0,3.6,7,94,2,28117
2020-01-07,10,10,4,5,5,6,7,8,8,305,1023,13,1.4,0.0,8.7,3,74,3,28117
2020-01-08,13,13,3,6,6,6,8,9,5,198,1029,9,0.0,0.0,10.0,2,72,3,28117
2020-01-09,13,13,6,6,6,6,9,10,11,171,1027,19,0.0,0.0,9.9,3,68,2,28117
2020-01-10,18,18,14,15,15,5,16,16,15,162,1021,24,3.0,0.0,5.0,13,85,4,28117
2020-01-11,21,21,11,17,17,5,19,19,17,218,1011,28,3.6,0.0,8.3,14,86,4,28117
2020-01-12,13,13,5,7,7,6,8,9,4,138,1024,6,0.0,0.0,10.0,5,83,3,28117
2020-01-13,16,16,7,11,11,4,11,12,4,120,1025,7,0.1,0.0,10.0,8,84,4,28117
2020-01-14,18,18,16,17,17,3,17,17,4,209,1021,7,20.8,0.0,5.0,16,97,4,28117
2020-01-15,20,20,18,19,19,5,19,19,8,217,1019,13,6.0,0.0,5.0,18,95,4,28117
2020-01-16,11,11,6,8,8,6,11,11,11,21,1031,16,1.0,0.0,10.0,6,74,3,28117
2020-01-17,9,9,3,3,3,6,6,6,9,92,1031,15,1.1,0.0,8.3,-1,59,2,28117
2020-01-18,15,15,7,10,10,5,12,13,14,230,1021,23,11.2,0.0,5.0,8,82,3,28117
2020-01-19,5,5,-2,-2,-2,6,2,3,11,328,1029,16,0.0,0.0,10.1,-7,55,2,28117
2020-01-20,3,3,-5,-7,-7,6,-2,-1,9,238,1034,12,0.0,0.0,10.5,-10,53,2,28117
2020-01-21,4,4,-5,-5,-5,6,-1,0,7,25,1035,10,0.0,0.0,10.5,-10,57,2,28117
2020-01-22,5,5,-4,-2,-2,6,0,1,5,165,1028,8,0.0,0.0,8.4,-7,58,1,28117
2020-01-23,5,5,-3,-1,-1,4,3,3,7,138,1019,12,15.2,0.0,5.3,1,85,1,28117
2020-01-24,6,6,3,2,2,4,5,5,8,237,1015,12,0.4,0.0,6.9,3,88,1,28117
2020-01-25,8,8,-1,1,1,5,3,4,5,274,1021,8,0.2,0.1,10.6,0,80,2,28117
2020-01-26,10,10,3,5,5,4,6,6,4,196,1019,6,2.3,0.0,5.3,4,89,2,28117
2020-01-27,13,13,7,9,9,4,9,11,4,309,1016,7,2.0,0.0,10.0,6,84,3,28117
2020-01-28,14,14,4,8,8,5,9,10,3,163,1018,6,0.0,0.0,10.0,4,77,2,28117
2020-01-29,13,13,8,8,8,4,9,11,5,81,1016,7,2.1,0.0,6.9,6,83,3,28117
2020-01-30,12,12,6,7,7,4,8,9,4,128,1020,7,0.2,0.0,5.3,6,88,2,28117
2020-01-31,12,12,6,8,8,4,9,9,3,326,1019,4,4.1,0.0,5.3,7,90,2,28117
2020-02-01,10,10,5,6,6,4,7,8,5,295,1019,9,0.7,0.0,5.4,5,83,2,28117
2020-02-02,17,17,4,9,9,6,11,12,8,233,1016,14,0.0,0.0,10.7,5,76,4,28117
2020-02-03,19,19,9,13,13,5,14,14,10,195,1014,17,0.0,0.0,10.7,10,78,4,28117
2020-02-04,17,17,11,14,14,4,16,16,12,192,1011,20,4.1,0.0,5.4,14,90,4,28117
2020-02-05,19,19,11,15,15,4,15,15,6,143,1007,10,59.0,0.0,5.4,14,95,4,28117
2020-02-06,7,7,2,2,2,5,5,6,8,314,1002,11,5.7,0.0,5.4,4,92,2,28117
2020-02-07,6,6,-1,-1,-1,3,2,2,7,280,1013,10,2.6,2.5,8.5,-2,76,1,28117
2020-02-08,10,10,2,4,4,5,5,7,4,299,1023,7,0.5,0.0,10.8,0,73,3,28117
2020-02-09,16,16,3,8,8,5,10,10,11,170,1025,17,0.2,0.0,10.1,5,76,3,28117
2020-02-10,17,17,12,13,13,4,14,15,10,219,1017,16,99.6,0.0,5.4,13,94,3,28117
2020-02-11,9,9,6,7,7,4,9,8,7,125,1019,10,52.2,0.0,5.4,8,90,2,28117
2020-02-12,16,16,5,9,9,3,10,10,8,152,1013,13,19.6,0.0,5.5,9,93,3,28117
2020-02-13,7,7,1,3,3,5,6,6,10,223,1019,13,33.7,0.0,8.5,4,85,2,28117
2020-02-14,6,6,-5,-4,-4,6,0,1,8,13,1032,12,0.0,0.0,11.0,-10,52,2,28117
2020-02-15,12,12,-2,2,2,6,5,6,6,168,1028,10,0.0,0.0,8.5,-4,56,2,28117
2020-02-16,9,9,5,6,6,4,7,8,6,178,1020,10,0.7,0.0,7.0,5,86,2,28117
2020-02-17,15,15,5,9,9,5,10,10,7,163,1016,11,0.0,0.0,5.5,8,90,3,28117
2020-02-18,19,19,10,14,14,4,15,16,11,262,1017,17,14.0,0.0,5.5,12,92,4,28117
2020-02-19,12,12,5,5,5,5,7,8,9,36,1027,13,0.8,0.0,10.1,2,72,2,28117
2020-02-20,6,6,1,0,0,5,4,4,11,26,1029,17,10.8,0.0,5.5,1,79,1,28117
2020-02-21,7,7,-4,-3,-3,6,1,2,8,21,1036,12,0.0,0.0,11.1,-7,58,2,28117
2020-02-22,11,11,-1,3,3,6,5,6,4,192,1031,6,0.0,0.0,11.1,-6,51,3,28117
2020-02-23,8,8,2,3,3,4,5,6,5,182,1023,9,2.5,0.0,7.1,3,84,2,28117
2020-02-24,12,12,7,8,8,4,10,9,11,161,1010,18,24.7,0.0,5.6,9,94,2,28117
2020-02-25,12,12,8,9,9,4,10,10,6,262,1010,9,0.2,0.0,5.6,8,87,3,28117
2020-02-26,7,7,1,3,3,5,6,6,10,289,1016,14,0.7,0.1,5.6,2,79,2,28117
2020-02-27,8,8,-2,0,0,6,2,4,6,280,1026,9,0.1,0.1,11.2,-3,68,2,28117
2020-02-28,10,10,1,2,2,4,5,6,8,290,1023,13,0.6,0.0,8.6,0,73,2,28117
2020-02-29,14,14,2,6,6,6,7,9,5,215,1025,8,0.1,0.0,11.3,2,70,3,28117
2020-03-01,17,17,7,10,10,6,12,13,10,188,1020,16,0.0,0.0,8.6,6,71,3,28117
2020-03-02,20,20,12,15,15,5,15,16,12,210,1012,19,11.3,0.0,5.7,13,88,4,28117
2020-03-03,18,18,13,16,16,5,16,17,8,295,1010,12,8.2,0.0,8.6,12,78,4,28117
2020-03-04,13,13,8,11,11,5,12,12,4,217,1016,6,5.3,0.0,5.7,8,78,3,28117
2020-03-05,17,17,9,12,12,5,12,14,5,132,1018,8,4.4,0.0,8.6,7,74,3,28117
2020-03-06,11,11,4,5,5,6,8,8,11,338,1028,17,0.0,0.0,11.4,0,59,3,28117
2020-03-07,14,14,1,5,5,6,7,8,5,66,1033,8,0.0,0.0,11.4,-2,58,3,28117
2020-03-08,17,17,4,8,8,6,10,12,8,179,1030,13,0.0,0.0,11.4,3,63,4,28117
2020-03-09,18,18,10,13,13,5,14,15,12,181,1027,18,0.3,0.0,7.2,10,78,3,28117
2020-03-10,21,21,14,16,16,5,17,18,9,264,1023,14,9.6,0.0,5.7,14,88,4,28117
2020-03-11,20,20,10,14,14,2,14,16,4,198,1018,7,26.4,0.0,5.8,13,93,4,28117
2020-03-12,23,23,15,18,18,4,19,19,8,193,1012,14,6.8,0.0,7.4,17,90,4,28117
2020-03-13,13,13,5,11,11,3,12,12,9,31,1021,14,17.9,0.0,6.0,10,84,3,28117
2020-03-14,20,20,10,14,14,6,15,16,6,205,1024,9,2.3,0.0,6.0,11,80,4,28117
2020-03-15,13,13,7,8,8,4,10,10,9,18,1027,13,32.1,0.0,6.0,8,88,2,28117
2020-03-16,19,19,5,11,11,6,12,13,4,139,1025,5,1.3,0.0,8.8,8,79,3,28117
2020-03-17,19,19,12,14,14,4,14,15,4,132,1023,6,2.0,0.0,7.4,13,90,4,28117
2020-03-18,24,24,12,17,17,3,18,20,7,198,1020,12,2.5,0.0,6.0,16,89,4,28117
2020-03-19,25,25,18,21,21,6,22,22,11,193,1019,18,3.6,0.0,6.2,18,87,5,28117
2020-03-20,21,21,15,19,19,5,20,20,11,236,1021,18,18.7,0.0,6.2,17,89,5,28117
2020-03-21,15,15,6,8,8,6,10,11,8,9,1028,12,1.1,0.0,10.3,6,78,4,28117
2020-03-22,12,12,6,8,8,4,9,10,5,154,1024,7,0.5,0.0,8.9,6,83,2,28117
2020-03-23,18,18,13,15,15,4,15,15,5,121,1020,7,29.7,0.0,6.3,13,92,4,28117
2020-03-24,23,23,13,17,17,4,18,19,6,198,1013,11,37.8,0.0,6.3,16,93,4,28117
2020-03-25,24,24,12,16,16,5,17,17,5,94,1014,7,0.0,0.0,10.3,12,80,5,28117
2020-03-26,27,27,11,18,18,4,19,20,8,185,1013,13,0.0,0.0,11.6,15,82,6,28117
2020-03-27,27,27,19,22,23,6,23,23,10,219,1011,15,0.0,0.0,10.3,18,81,5,28117
2020-03-28,26,26,20,22,23,5,23,22,12,210,1011,19,6.1,0.0,6.3,19,85,5,28117
2020-03-29,21,21,13,17,17,6,18,18,7,278,1018,11,1.8,0.0,7.7,11,70,4,28117
2020-03-30,20,20,12,15,15,4,15,17,2,171,1021,4,0.9,0.0,9.0,9,67,4,28117
2020-03-31,13,13,8,8,8,3,10,10,9,19,1013,14,47.9,0.0,6.4,8,89,3,28117
2020-04-01,17,17,6,10,10,4,11,12,5,134,1017,8,0.0,0.0,11.6,6,76,4,28117
2020-04-02,21,21,6,12,12,6,14,15,5,120,1019,8,0.0,0.0,11.6,6,67,4,28117
2020-04-03,21,21,10,15,15,6,15,17,4,210,1017,7,0.0,0.0,10.3,9,69,5,28117
2020-04-04,24,24,12,17,17,6,17,19,4,130,1016,7,0.0,0.0,11.6,11,68,5,28117
2020-04-05,25,25,12,17,17,4,18,20,4,215,1018,8,2.9,0.0,10.3,14,80,4,28117
2020-04-06,25,25,14,19,19,5,20,21,5,193,1018,8,2.3,0.0,10.3,15,78,5,28117
2020-04-07,21,21,17,18,18,4,18,19,7,200,1015,11,5.2,0.0,6.4,17,92,4,28117
2020-04-08,26,26,19,22,23,5,23,23,7,230,1008,12,3.9,0.0,6.5,20,90,5,28117
2020-04-09,19,19,13,16,16,6,17,17,9,116,1011,15,2.5,0.0,11.6,10,67,5,28117
2020-04-10,14,14,3,7,7,6,9,9,8,12,1019,12,0.0,0.0,11.6,-1,52,3,28117
2020-04-11,19,19,5,11,11,6,12,14,6,181,1017,10,0.0,0.0,11.6,4,59,4,28117
2020-04-12,18,18,12,14,14,4,15,15,11,152,1005,18,75.2,0.0,6.5,15,94,4,28117
2020-04-13,13,13,6,9,9,6,11,10,11,343,1014,16,2.6,0.0,9.1,6,75,3,28117
2020-04-14,12,12,3,5,5,6,7,9,10,14,1022,14,0.0,0.0,11.6,1,66,3,28117
2020-04-15,15,15,1,7,7,6,8,10,5,243,1022,8,0.0,0.0,11.6,0,60,4,28117
2020-04-16,19,19,5,11,11,6,12,14,4,131,1024,7,0.0,0.0,11.6,4,63,4,28117
2020-04-17,22,22,9,14,14,6,15,17,10,207,1018,16,1.5,0.0,10.3,9,68,4,28117
2020-04-18,19,19,4,10,10,5,12,12,7,126,1018,10,4.6,0.0,11.6,5,69,4,28117
2020-04-19,20,20,10,14,14,5,14,15,5,135,1009,8,10.8,0.0,6.6,11,85,4,28117
2020-04-20,22,22,9,14,14,5,15,16,6,229,1010,9,2.3,0.0,11.6,10,74,5,28117
2020-04-21,23,23,12,16,16,6,17,19,8,323,1015,12,0.4,0.0,11.6,10,69,5,28117
2020-04-22,20,20,10,14,14,5,15,16,8,139,1016,13,6.1,0.0,11.6,9,71,5,28117
2020-04-23,20,20,13,15,15,5,16,18,15,205,1004,23,24.5,0.0,6.6,14,89,4,28117
2020-04-24,25,25,10,17,17,3,17,19,3,255,1010,5,0.5,0.0,11.6,12,77,5,28117
2020-04-25,20,20,12,14,14,6,15,17,11,240,1009,18,0.9,0.0,6.6,12,82,4,28117
2020-04-26,18,18,8,12,12,6,13,15,9,323,1020,13,0.0,0.0,11.6,7,70,4,28117
2020-04-27,21,21,8,15,15,6,15,17,3,209,1023,4,0.0,0.0,11.6,8,67,5,28117
2020-04-28,23,23,11,16,16,6,17,18,9,194,1017,16,3.4,0.0,11.6,11,70,5,28117
2020-04-29,20,20,12,16,16,5,16,17,11,264,1008,17,12.2,0.0,7.9,14,86,4,28117
2020-04-30,19,19,10,13,13,6,14,16,9,305,1014,13,0.0,0.0,11.6,8,71,5,28117
2020-05-01,24,24,11,17,17,6,17,20,4,209,1018,6,0.0,0.0,10.4,12,73,4,28117
2020-05-02,26,26,14,20,20,6,21,22,7,206,1018,12,0.0,0.0,11.6,15,76,6,28117
2020-05-03,27,27,16,21,22,6,22,23,8,214,1015,13,1.3,0.0,11.6,17,79,6,28117
2020-05-04,27,27,19,22,23,4,23,23,3,197,1013,6,2.1,0.0,9.6,20,88,5,28117
2020-05-05,25,25,19,21,23,6,23,23,9,291,1011,14,2.5,0.0,11.0,16,79,5,28117
2020-05-06,15,15,9,12,12,6,13,14,10,339,1019,15,0.0,0.0,13.3,7,69,3,28117
2020-05-07,21,21,7,14,14,6,14,17,4,254,1021,7,0.0,0.0,13.9,7,63,5,28117
2020-05-08,13,13,4,9,9,5,11,12,10,126,1014,17,35.0,0.0,9.8,8,81,3,28117
2020-05-09,18,18,5,10,10,6,11,13,7,23,1024,10,0.0,0.0,13.9,4,63,4,28117
2020-05-10,21,21,7,14,14,6,14,16,6,265,1023,9,0.0,0.0,13.9,7,67,5,28117
2020-05-11,18,18,7,12,12,6,12,14,6,229,1025,10,0.0,0.0,13.9,5,65,4,28117
2020-05-12,20,20,9,13,13,6,14,16,6,83,1024,9,0.1,0.0,14.0,7,66,5,28117
2020-05-13,23,23,12,18,18,5,19,20,7,193,1020,11,4.7,0.0,11.0,14,80,5,28117
2020-05-14,26,26,16,21,22,6,22,23,9,189,1019,15,1.5,0.0,11.0,17,79,5,28117
2020-05-15,26,26,17,21,22,6,22,22,8,197,1016,13,0.8,0.0,13.4,17,80,5,28117
2020-05-16,29,29,18,23,24,4,24,25,8,192,1014,12,0.2,0.0,13.4,19,81,6,28117
2020-05-17,28,28,19,23,24,3,24,25,6,215,1014,10,9.8,0.0,11.1,20,86,5,28117
2020-05-18,24,24,15,20,20,3,20,21,7,323,1008,10,0.0,0.0,12.2,16,83,5,28117
2020-05-19,22,22,12,16,16,4,17,18,5,307,1010,8,3.6,0.0,9.9,13,84,4,28117
2020-05-20,24,24,12,18,18,4,19,20,5,118,1012,7,0.0,0.0,14.1,13,78,5,28117
2020-05-21,27,27,13,20,21,4,21,22,3,199,1014,5,0.8,0.0,11.1,15,78,5,28117
2020-05-22,30,30,17,23,24,5,24,24,6,191,1015,9,6.9,0.0,11.1,19,81,5,28117
2020-05-23,31,31,21,25,27,4,27,27,7,221,1015,11,0.3,0.0,13.4,21,79,7,28117
2020-05-24,30,30,20,25,27,5,27,26,5,202,1015,9,19.2,0.0,10.0,21,82,6,28117
2020-05-25,30,30,20,24,26,4,26,26,7,159,1014,11,2.4,0.0,13.4,20,79,6,28117
2020-05-26,25,25,19,22,22,5,22,23,10,136,1014,15,7.3,0.0,11.1,19,85,5,28117
2020-05-27,26,26,19,21,23,4,23,23,8,163,1012,13,21.0,0.0,10.0,20,91,5,28117
2020-05-28,26,26,17,21,21,4,21,23,7,214,1013,10,9.1,0.0,13.4,18,86,5,28117
2020-05-29,28,28,17,22,23,4,23,24,6,275,1016,9,1.1,0.0,13.4,17,81,5,28117
2020-05-30,25,25,15,20,21,4,21,22,8,122,1019,12,0.0,0.0,14.5,15,75,6,28117
2020-05-31,27,27,14,20,21,4,21,23,7,39,1021,11,0.0,0.0,14.5,15,73,6,28117
2020-06-01,29,29,13,21,22,6,22,23,5,82,1022,8,0.0,0.0,14.5,13,64,6,28117
