date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,17,17,6,17,0,2,0,1019,4,0.0,0.0,11.6,9,60,2,21051
2019-09-16,32,32,0,25,25,6,26,8,3,270,1018,5,0.0,0.0,11.6,14,61,3,21051
2019-09-17,32,32,17,24,25,4,25,27,4,28,1016,6,0.3,0.0,7.5,18,77,6,21051
2019-09-18,33,33,14,24,25,4,25,27,3,254,1017,5,0.0,0.0,11.6,16,74,7,21051
2019-09-19,26,26,15,20,21,5,21,22,4,189,1020,7,1.3,0.0,6.1,16,84,5,21051
2019-09-20,27,27,15,21,23,6,23,24,4,227,1023,7,0.0,0.0,11.6,15,75,6,21051
2019-09-21,30,30,15,23,24,5,24,25,3,240,1023,5,0.0,0.0,11.6,15,71,7,21051
2019-09-22,30,30,16,24,25,6,25,26,4,226,1020,7,0.0,0.0,11.6,14,65,7,21051
2019-09-23,27,27,17,21,22,5,22,23,6,237,1017,9,0.5,0.0,8.8,16,79,5,21051
2019-09-24,26,26,10,19,19,4,19,21,4,29,1015,7,0.5,0.0,8.8,10,71,5,21051
2019-09-25,29,29,10,21,21,6,21,23,4,225,1013,6,0.2,0.0,11.6,10,61,6,21051
2019-09-26,25,25,15,21,22,5,22,22,4,308,1013,7,8.8,0.0,6.0,17,87,5,21051
2019-09-27,31,31,12,21,22,6,22,24,4,207,1015,7,4.0,0.0,8.8,15,76,5,21051
2019-09-28,32,32,17,24,26,5,26,26,4,237,1018,6,4.3,0.0,7.4,18,77,6,21051
2019-09-29,35,35,18,25,27,5,27,28,3,225,1022,4,6.1,0.0,6.0,18,75,6,21051
2019-09-30,33,33,18,24,27,5,27,28,2,206,1021,4,4.8,0.0,6.0,19,80,6,21051
2019-10-01,33,33,18,26,27,5,27,28,3,238,1019,5,0.2,0.0,10.2,19,75,6,21051
2019-10-02,32,32,18,25,27,6,27,28,4,264,1016,7,0.0,0.0,11.6,18,74,7,21051
2019-10-03,33,33,17,25,27,6,27,28,5,255,1017,8,0.0,0.0,11.6,18,70,7,21051
2019-10-04,24,24,17,20,20,5,22,21,7,29,1021,10,0.1,0.0,8.8,13,71,5,21051
2019-10-05,29,29,10,20,21,6,21,22,6,189,1018,10,2.8,0.0,10.2,13,75,5,21051
2019-10-06,23,23,13,18,18,5,19,20,4,198,1020,7,12.5,0.0,5.9,17,91,4,21051
2019-10-07,17,17,9,14,14,3,14,15,6,9,1020,9,25.2,0.0,5.9,14,98,3,21051
2019-10-08,21,21,8,14,14,6,17,17,7,46,1020,12,0.0,0.0,10.2,11,82,5,21051
2019-10-09,26,26,10,18,18,3,19,21,2,203,1019,4,0.5,0.0,7.3,13,81,5,21051
2019-10-10,27,27,11,19,19,4,20,22,3,225,1020,5,0.0,0.0,11.6,13,77,6,21051
2019-10-11,26,26,14,20,20,6,21,22,5,205,1017,7,0.1,0.0,11.6,14,73,6,21051
2019-10-12,17,17,4,11,11,5,12,11,5,334,1020,8,2.2,0.0,10.2,3,70,4,21051
2019-10-13,20,20,1,11,11,6,12,14,3,242,1017,5,0.0,0.0,11.6,2,63,4,21051
2019-10-14,21,21,3,12,12,4,13,15,4,250,1019,7,0.0,0.0,11.6,5,72,4,21051
2019-10-15,24,24,6,15,15,6,17,18,4,191,1016,7,0.4,0.0,11.2,8,70,5,21051
2019-10-16,15,15,7,12,12,4,13,13,8,298,1012,12,20.8,0.0,7.1,8,79,3,21051
2019-10-17,14,14,0,7,7,6,8,10,4,298,1016,7,0.0,0.0,11.1,1,72,3,21051
2019-10-18,20,20,1,11,11,6,11,13,3,81,1017,5,0.0,0.0,11.1,3,70,4,21051
2019-10-19,22,22,4,13,13,6,14,15,3,135,1013,5,0.0,0.0,11.1,6,70,5,21051
2019-10-20,20,20,11,15,15,5,15,16,2,244,1012,4,3.5,0.0,5.5,13,90,4,21051
2019-10-21,25,25,12,18,18,3,19,20,8,189,1012,12,18.5,0.0,10.1,14,84,5,21051
2019-10-22,0,0,10,10,10,6,13,0,7,0,1016,14,0.0,0.0,11.0,4,81,2,21051
2019-10-23,17,17,2,9,9,6,11,12,4,243,1021,7,0.0,0.0,11.0,0,59,4,21051
2019-10-24,20,20,3,12,12,6,13,15,2,219,1024,3,0.0,0.0,11.0,2,54,4,21051
2019-10-25,19,19,8,13,13,5,13,16,3,155,1024,4,4.6,0.0,10.9,8,72,5,21051
2019-10-26,20,20,13,17,17,5,17,18,8,147,1012,13,6.6,0.0,5.5,15,88,4,21051
2019-10-27,17,17,12,14,14,5,15,15,5,259,1014,7,18.0,0.0,7.0,12,89,3,21051
2019-10-28,23,23,6,14,14,4,16,17,2,168,1018,3,0.0,0.0,10.1,10,82,5,21051
2019-10-29,21,21,10,15,15,3,16,17,4,263,1020,6,0.0,0.0,10.1,13,87,4,21051
2019-10-30,17,17,13,15,15,4,15,16,4,95,1017,6,18.1,0.0,5.4,15,96,4,21051
2019-10-31,20,20,0,10,10,3,12,14,11,267,1012,15,48.5,0.7,5.4,10,91,3,21051
2019-11-01,12,12,-4,2,2,5,4,6,3,208,1027,5,0.1,0.1,10.8,-4,67,3,21051
2019-11-02,11,11,-3,3,3,6,5,6,4,263,1024,6,0.0,0.0,10.4,-2,72,3,21051
2019-11-03,13,13,-3,5,5,4,5,8,2,211,1025,3,0.0,0.0,10.3,-2,69,3,21051
2019-11-04,15,15,0,7,7,6,9,10,5,203,1023,8,0.0,0.0,10.3,0,66,4,21051
2019-11-05,14,14,3,7,7,5,8,11,4,286,1025,6,0.0,0.0,6.8,5,83,3,21051
2019-11-06,16,16,1,8,8,4,9,10,4,131,1028,6,0.0,0.0,10.3,3,73,4,21051
2019-11-07,12,12,3,8,8,4,9,11,5,267,1023,8,15.1,0.0,5.1,7,86,3,21051
2019-11-08,5,5,-4,-2,-2,6,1,2,6,31,1029,8,0.0,0.0,10.2,-6,67,2,21051
2019-11-09,11,11,-5,1,1,6,3,5,5,223,1023,8,0.0,0.0,10.2,-4,65,3,21051
2019-11-10,15,15,1,7,7,6,8,10,7,214,1020,11,0.0,0.0,10.2,2,73,4,21051
2019-11-11,17,17,5,10,10,5,11,13,7,217,1017,10,4.2,0.0,10.0,6,80,3,21051
2019-11-12,-2,-2,-10,-8,-8,3,-4,-3,8,334,1027,11,9.3,10.0,5.1,-6,86,1,21051
2019-11-13,7,7,-11,-4,-4,6,-1,0,4,148,1028,7,0.0,0.0,10.2,-10,61,2,21051
2019-11-14,9,9,-5,0,0,6,3,4,4,222,1026,6,0.0,0.0,10.1,-7,59,2,21051
2019-11-15,9,9,-2,3,3,6,4,5,4,27,1026,7,0.0,0.0,10.1,-3,74,2,21051
2019-11-16,9,9,-4,-1,-1,5,3,4,7,40,1024,12,0.0,0.0,10.1,-2,80,2,21051
2019-11-17,13,13,-3,4,4,4,5,8,2,217,1017,3,0.0,0.0,10.1,0,79,3,21051
2019-11-18,10,10,2,4,4,6,6,7,4,260,1010,6,0.0,0.0,10.0,2,79,2,21051
2019-11-19,12,12,0,5,5,6,6,8,4,228,1012,6,3.3,0.0,8.3,2,81,2,21051
2019-11-20,12,12,3,5,5,5,6,8,3,285,1022,6,1.1,0.0,6.7,4,86,2,21051
2019-11-21,13,13,3,7,7,6,9,10,6,201,1021,10,0.0,0.0,10.0,5,75,3,21051
2019-11-22,11,11,2,8,8,4,9,10,7,206,1018,9,22.6,0.0,5.0,8,89,3,21051
2019-11-23,14,14,5,8,8,4,10,12,7,189,1009,10,21.6,0.0,5.0,8,93,3,21051
2019-11-24,8,8,0,0,0,4,4,4,7,236,1012,11,0.9,0.5,8.3,1,87,1,21051
2019-11-25,13,13,1,5,5,6,7,9,6,205,1012,10,0.0,0.0,10.0,2,80,3,21051
2019-11-26,15,15,3,8,8,6,9,11,5,185,1014,9,0.0,0.0,9.9,4,72,4,21051
2019-11-27,11,11,5,6,6,6,9,11,11,260,1021,15,0.0,0.0,6.6,2,68,4,21051
2019-11-28,8,8,0,2,2,6,4,5,4,326,1030,6,0.0,0.0,9.9,0,76,2,21051
2019-11-29,6,6,3,3,3,5,5,5,3,52,1026,4,0.3,0.0,8.3,2,80,1,21051
2019-11-30,11,11,5,7,7,3,8,8,5,162,1013,8,35.3,0.0,4.9,8,97,2,21051
2019-12-01,12,12,4,7,7,5,10,10,14,241,1002,18,32.7,0.0,8.3,6,80,3,21051
2019-12-02,3,3,0,-3,-3,1,2,2,11,291,1013,13,3.7,3.0,4.9,0,91,1,21051
2019-12-03,4,4,-2,-3,-3,5,0,2,6,237,1015,9,0.5,0.5,4.9,-2,83,1,21051
2019-12-04,9,9,-2,0,0,6,3,5,9,254,1011,15,0.0,0.0,8.3,0,82,1,21051
2019-12-05,10,10,-2,3,3,4,4,6,4,221,1020,7,0.0,0.0,9.8,0,79,3,21051
2019-12-06,12,12,4,6,6,4,7,9,4,220,1022,7,0.3,0.0,6.6,4,78,2,21051
2019-12-07,11,11,3,5,5,6,8,7,5,43,1026,7,0.0,0.0,9.8,3,83,3,21051
2019-12-08,13,13,1,6,6,6,7,9,6,178,1023,10,0.0,0.0,9.8,4,79,2,21051
2019-12-09,16,16,8,11,11,6,12,13,11,203,1011,17,4.9,0.0,4.9,9,82,3,21051
2019-12-10,10,10,-3,3,3,2,5,4,7,285,1020,8,44.4,21.7,4.9,4,93,1,21051
2019-12-11,4,4,-6,-3,-3,4,-1,0,4,221,1033,6,1.1,0.8,9.8,-5,82,2,21051
2019-12-12,10,10,-4,2,2,6,3,5,2,129,1032,4,0.0,0.0,8.2,-4,70,1,21051
2019-12-13,7,7,0,3,3,4,4,5,3,146,1017,4,15.9,0.0,4.9,3,90,1,21051
2019-12-14,8,8,5,4,4,4,6,7,7,271,1005,9,13.6,0.0,4.9,5,93,2,21051
2019-12-15,0,0,1,1,1,6,4,0,4,0,1018,7,0.1,0.0,6.6,4,87,2,21051
2019-12-16,14,14,9,11,11,4,13,13,8,190,1014,12,42.9,0.0,4.9,11,92,3,21051
2019-12-17,10,10,-1,4,4,4,7,6,8,325,1013,10,23.2,0.1,4.9,5,90,2,21051
2019-12-18,4,4,-2,-2,-2,6,1,1,6,274,1025,7,0.0,0.0,9.8,-4,76,2,21051
2019-12-19,6,6,-5,-1,-1,6,1,2,2,194,1032,3,0.0,0.0,9.8,-8,63,2,21051
2019-12-20,9,9,-4,2,2,6,3,4,2,66,1033,4,0.0,0.0,8.2,-4,68,1,21051
2019-12-21,11,11,0,4,4,6,5,7,3,216,1031,5,0.0,0.0,9.8,0,71,3,21051
2019-12-22,11,11,2,6,6,6,6,8,3,51,1026,5,0.0,0.0,9.8,1,73,3,21051
2019-12-23,14,14,4,8,8,5,9,11,5,34,1019,8,0.0,0.0,9.8,5,80,4,21051
2019-12-24,15,15,3,8,8,4,10,11,4,55,1018,6,0.0,0.0,9.8,5,84,4,21051
2019-12-25,16,16,4,9,9,6,10,12,3,199,1019,6,0.0,0.0,9.8,5,79,4,21051
2019-12-26,14,14,7,10,10,6,11,12,3,199,1021,6,0.0,0.0,6.6,8,83,3,21051
2019-12-27,16,16,10,12,12,6,12,13,3,213,1024,6,0.2,0.0,4.9,9,79,3,21051
2019-12-28,18,18,8,13,13,6,13,14,3,148,1021,5,0.0,0.0,9.8,9,81,4,21051
2019-12-29,18,18,13,15,15,4,16,16,7,196,1010,11,20.4,0.0,4.9,14,88,4,21051
2019-12-30,9,9,3,7,7,5,9,9,13,237,1008,17,23.6,0.0,8.2,6,78,2,21051
2019-12-31,5,5,1,-1,-1,5,3,3,12,247,1014,16,1.3,0.3,4.9,-1,76,1,21051
2020-01-01,8,8,1,1,1,6,4,5,7,235,1016,12,0.1,0.0,9.8,-1,75,3,21051
2020-01-02,9,9,1,4,4,4,6,7,6,192,1012,10,9.8,0.0,4.9,3,80,2,21051
2020-01-03,13,13,8,10,10,4,11,12,6,198,1009,9,23.8,0.0,4.9,11,96,3,21051
2020-01-04,9,9,0,4,4,3,7,7,9,275,1014,12,17.5,2.0,4.9,5,85,2,21051
2020-01-05,8,8,-3,-1,-1,5,3,3,9,225,1024,14,0.6,0.6,9.8,-2,79,2,21051
2020-01-06,9,9,-1,2,2,4,3,5,4,225,1023,7,0.0,0.0,9.8,-2,76,2,21051
2020-01-07,7,7,0,1,1,5,4,4,6,279,1018,10,17.1,0.0,8.3,0,84,1,21051
2020-01-08,7,7,-1,0,0,6,3,4,6,279,1028,10,0.0,0.0,9.9,-2,76,2,21051
2020-01-09,13,13,-1,4,4,6,6,8,5,179,1030,9,0.0,0.0,9.9,1,72,2,21051
2020-01-10,15,15,8,10,10,6,11,13,8,182,1026,15,0.0,0.0,9.9,8,78,4,21051
2020-01-11,21,21,14,17,17,5,17,19,15,186,1013,22,14.1,0.0,8.3,14,79,4,21051
2020-01-12,13,13,7,8,8,6,9,10,5,193,1024,6,2.4,0.0,8.3,6,81,2,21051
2020-01-13,14,14,5,8,8,5,9,10,3,253,1027,5,0.0,0.0,9.9,6,86,3,21051
2020-01-14,17,17,8,13,13,4,14,15,5,252,1022,8,7.5,0.0,6.6,10,93,3,21051
2020-01-15,19,19,7,13,13,4,14,16,5,207,1019,8,4.3,0.0,5.0,13,93,4,21051
2020-01-16,9,9,3,6,6,5,8,8,7,319,1031,9,1.6,0.0,9.9,3,76,2,21051
2020-01-17,5,5,-2,-2,-2,6,1,2,6,68,1037,7,0.0,0.0,9.9,-6,60,2,21051
2020-01-18,11,11,3,4,4,4,8,9,12,209,1019,17,10.3,0.0,6.6,4,75,2,21051
2020-01-19,-1,-1,-5,-7,-7,6,-2,-2,10,285,1024,12,0.8,0.1,8.3,-7,67,1,21051
2020-01-20,-1,-1,-8,-8,-8,6,-5,-4,5,20,1033,6,0.0,0.0,10.0,-12,57,2,21051
2020-01-21,1,1,-8,-6,-6,6,-3,-3,4,26,1035,6,0.0,0.0,10.0,-11,62,2,21051
2020-01-22,6,6,-7,-3,-3,6,-1,1,3,186,1030,5,0.0,0.0,6.7,-10,54,1,21051
2020-01-23,10,10,-2,3,3,6,4,6,3,154,1023,6,0.1,0.0,6.7,-4,56,2,21051
2020-01-24,11,11,2,6,6,5,8,9,8,200,1014,12,22.8,0.0,5.0,6,89,2,21051
2020-01-25,2,2,-3,-1,-1,5,2,2,8,246,1018,9,1.5,0.3,5.0,0,87,1,21051
2020-01-26,7,7,-1,-1,-1,5,2,3,7,248,1018,9,0.3,0.2,5.1,0,83,1,21051
2020-01-27,9,9,1,3,3,3,5,6,5,280,1014,6,7.2,0.0,5.1,3,91,2,21051
2020-01-28,7,7,-2,2,2,4,2,4,2,265,1019,3,0.0,0.0,8.3,0,85,1,21051
2020-01-29,9,9,1,3,3,6,4,6,3,45,1019,4,0.0,0.0,5.1,1,83,2,21051
2020-01-30,8,8,2,3,3,4,4,5,2,184,1022,3,0.0,0.0,5.1,2,89,1,21051
2020-01-31,12,12,3,6,6,5,7,8,3,220,1020,5,1.0,0.0,5.1,4,87,2,21051
2020-02-01,7,7,1,3,3,5,5,6,5,268,1016,8,7.4,0.0,5.1,3,90,2,21051
2020-02-02,14,14,-1,4,4,5,7,9,10,241,1012,16,0.1,0.0,10.6,3,81,3,21051
2020-02-03,18,18,6,11,11,6,12,13,8,203,1014,14,0.0,0.0,10.0,7,76,3,21051
2020-02-04,14,14,7,11,11,4,13,13,9,199,1012,12,12.4,0.0,5.3,12,89,3,21051
2020-02-05,11,11,5,9,9,4,10,10,6,65,1010,8,38.2,0.0,5.4,11,96,2,21051
2020-02-06,15,15,5,11,11,3,12,13,5,144,997,7,36.6,0.0,5.4,11,95,3,21051
2020-02-07,0,0,-5,-5,-5,2,0,0,9,269,1007,11,15.4,12.9,5.4,-2,91,1,21051
2020-02-08,6,6,-5,-2,-2,4,1,2,6,220,1024,9,2.5,0.9,5.4,-3,88,1,21051
2020-02-09,10,10,-5,1,1,4,3,5,6,168,1028,10,0.0,0.0,10.8,-1,81,2,21051
2020-02-10,10,10,5,6,6,4,8,9,9,203,1020,13,23.5,0.0,5.4,7,88,2,21051
2020-02-11,9,9,3,6,6,5,7,8,5,324,1018,6,22.4,0.0,5.4,7,95,2,21051
2020-02-12,6,6,0,2,2,4,4,5,5,83,1016,8,15.2,0.0,5.4,5,91,2,21051
2020-02-13,10,10,1,5,5,4,8,8,9,279,1014,11,63.4,0.3,5.4,6,90,2,21051
2020-02-14,2,2,-6,-5,-5,5,-2,-2,6,329,1032,7,0.4,0.3,10.1,-10,60,2,21051
2020-02-15,8,8,-5,0,0,6,2,3,5,200,1029,8,0.0,0.0,8.5,-8,58,1,21051
2020-02-16,11,11,-1,2,2,6,4,6,5,230,1022,7,0.2,0.0,8.5,1,79,2,21051
2020-02-17,15,15,1,7,7,4,8,9,4,141,1019,7,0.0,0.0,10.1,4,80,2,21051
2020-02-18,13,13,6,8,8,5,10,12,8,251,1018,11,29.1,0.0,5.5,8,90,3,21051
2020-02-19,8,8,1,2,2,6,5,5,7,39,1030,10,2.3,0.0,11.0,0,76,3,21051
2020-02-20,4,4,-2,-2,-2,3,1,2,7,38,1031,9,2.2,1.7,5.5,-2,76,1,21051
2020-02-21,5,5,-6,-3,-3,6,0,1,5,30,1036,6,0.0,0.0,11.0,-13,47,2,21051
2020-02-22,10,10,-5,2,2,6,3,5,3,230,1031,4,0.0,0.0,11.1,-10,46,2,21051
2020-02-23,12,12,-4,3,3,6,5,7,5,214,1023,8,0.0,0.0,11.1,-2,66,3,21051
2020-02-24,8,8,5,5,5,3,6,7,5,170,1015,7,1.0,0.0,5.6,5,89,2,21051
2020-02-25,14,14,6,9,9,4,11,13,7,239,1008,11,3.2,0.0,5.6,8,88,3,21051
2020-02-26,9,9,3,5,5,5,8,8,9,223,1010,12,9.1,0.9,5.6,4,86,2,21051
2020-02-27,5,5,-3,-3,-3,4,1,1,9,274,1021,12,1.6,1.4,10.1,-6,69,1,21051
2020-02-28,5,5,-2,-2,-2,4,1,3,8,267,1019,12,3.6,0.6,5.6,-3,76,1,21051
2020-02-29,3,3,-6,-5,-5,4,-1,-1,6,290,1024,8,2.6,2.0,11.2,-7,71,1,21051
2020-03-01,14,14,-6,3,3,6,5,7,6,188,1023,10,0.0,0.0,10.1,-3,61,3,21051
2020-03-02,12,12,5,7,7,5,9,10,10,203,1013,16,11.9,0.0,5.6,7,83,2,21051
2020-03-03,17,17,9,12,12,5,13,15,11,250,1008,17,8.3,0.0,7.1,9,84,3,21051
2020-03-04,16,16,2,8,8,6,10,11,5,229,1015,8,0.0,0.0,11.3,2,68,4,21051
2020-03-05,15,15,3,8,8,6,10,11,5,182,1018,9,0.0,0.0,11.3,3,70,3,21051
2020-03-06,4,4,-1,-1,-1,5,3,3,11,301,1022,15,1.8,0.9,5.9,0,77,1,21051
2020-03-07,10,10,-4,1,1,5,3,4,4,35,1034,6,0.3,0.2,11.6,-4,69,2,21051
2020-03-08,16,16,-2,6,6,6,7,9,5,208,1032,8,0.0,0.0,11.6,-1,63,3,21051
2020-03-09,17,17,3,9,9,6,10,13,8,204,1029,12,0.0,0.0,8.8,4,67,3,21051
2020-03-10,16,16,10,13,13,3,14,15,10,233,1021,13,10.7,0.0,5.9,11,86,3,21051
2020-03-11,17,17,8,12,12,4,13,13,4,247,1018,6,0.1,0.0,7.4,9,88,3,21051
2020-03-12,20,20,6,13,13,5,13,15,7,188,1012,11,5.2,0.0,8.8,11,83,4,21051
2020-03-13,14,14,6,12,12,5,13,13,8,315,1020,11,10.0,0.0,10.2,8,72,4,21051
2020-03-14,8,8,1,4,4,5,6,7,6,43,1028,8,15.0,0.0,6.0,2,78,2,21051
2020-03-15,9,9,4,4,4,4,6,7,7,36,1029,8,4.3,0.0,6.0,4,90,2,21051
2020-03-16,15,15,0,7,7,3,8,11,3,213,1026,5,1.3,0.0,6.0,6,89,3,21051
2020-03-17,13,13,5,9,9,4,10,11,3,318,1024,5,10.2,0.0,6.0,9,94,3,21051
2020-03-18,21,21,4,12,12,3,12,15,6,182,1023,10,23.4,0.0,7.4,11,90,3,21051
2020-03-19,23,23,13,17,17,5,18,19,8,196,1020,14,3.9,0.0,6.0,15,87,4,21051
2020-03-20,22,22,15,18,18,5,19,20,11,238,1020,18,20.8,0.0,6.0,16,85,4,21051
2020-03-21,10,10,3,6,6,5,7,9,6,341,1028,7,3.6,0.0,6.1,5,83,2,21051
2020-03-22,18,18,2,8,8,6,11,11,5,112,1026,7,0.0,0.0,10.2,5,76,4,21051
2020-03-23,15,15,9,11,11,4,12,13,5,264,1020,8,10.3,0.0,6.1,10,93,3,21051
2020-03-24,16,16,5,10,10,3,11,12,5,139,1016,7,19.1,0.0,6.1,9,91,3,21051
2020-03-25,16,16,6,10,10,4,12,11,4,229,1013,6,15.7,0.0,7.5,8,88,3,21051
2020-03-26,23,23,6,14,14,6,16,17,7,208,1013,12,0.0,0.0,11.6,9,75,5,21051
2020-03-27,25,25,14,18,18,6,19,20,7,203,1011,12,4.0,0.0,6.1,16,85,5,21051
2020-03-28,25,25,17,20,21,4,21,22,7,205,1011,12,0.6,0.0,7.5,17,84,5,21051
2020-03-29,21,21,15,19,19,5,19,19,11,246,1014,17,8.0,0.0,7.5,12,72,4,21051
2020-03-30,17,17,8,11,11,6,13,14,7,277,1020,11,0.0,0.0,11.6,5,66,4,21051
2020-03-31,9,9,6,7,7,5,8,9,5,55,1013,6,26.9,0.0,6.2,6,89,2,21051
2020-04-01,9,9,2,3,3,4,5,7,6,331,1016,8,2.7,0.0,6.2,3,85,2,21051
2020-04-02,15,15,0,8,8,4,9,11,3,233,1020,5,0.1,0.0,11.6,2,77,4,21051
2020-04-03,19,19,2,11,11,6,11,14,2,240,1018,3,0.0,0.0,11.6,4,70,4,21051
2020-04-04,23,23,7,15,15,6,17,18,2,23,1016,3,0.0,0.0,11.6,8,67,5,21051
2020-04-05,20,20,11,15,15,5,15,18,4,289,1018,7,13.0,0.0,6.4,11,82,4,21051
2020-04-06,23,23,9,15,15,5,16,17,3,249,1018,5,8.6,0.0,6.4,12,86,4,21051
2020-04-07,24,24,11,17,17,6,18,20,7,239,1013,11,6.4,0.0,7.7,14,85,4,21051
2020-04-08,24,24,16,19,19,5,20,20,8,248,1006,12,3.8,0.0,6.5,16,89,5,21051
2020-04-09,14,14,8,11,11,4,13,13,9,291,1007,13,24.2,0.0,9.0,7,72,3,21051
2020-04-10,11,11,1,4,4,5,7,7,8,305,1016,11,0.6,0.3,11.6,-2,66,3,21051
2020-04-11,18,18,-1,8,8,6,9,12,3,206,1018,5,0.0,0.0,11.6,0,62,4,21051
2020-04-12,15,15,7,11,11,5,12,13,7,177,1011,11,27.0,0.0,9.1,8,78,3,21051
2020-04-13,15,15,4,10,10,5,11,12,10,272,1009,15,54.2,0.0,6.5,9,86,3,21051
2020-04-14,12,12,2,5,5,5,6,8,5,234,1022,6,0.0,0.0,9.1,1,77,2,21051
2020-04-15,12,12,-4,4,4,5,5,8,4,238,1021,6,0.0,0.0,11.6,-3,67,3,21051
2020-04-16,14,14,-2,6,6,6,7,9,3,326,1026,4,0.0,0.0,11.6,-2,63,3,21051
2020-04-17,20,20,0,10,10,6,11,14,9,215,1018,12,0.2,0.0,11.6,4,66,4,21051
2020-04-18,14,14,2,8,8,5,10,9,5,317,1017,7,14.9,0.0,9.2,2,74,2,21051
2020-04-19,19,19,1,8,8,5,9,13,3,239,1012,6,0.6,0.0,10.4,3,67,3,21051
2020-04-20,18,18,5,11,11,5,12,14,5,312,1007,7,8.9,0.0,10.4,7,80,3,21051
2020-04-21,17,17,7,10,10,4,12,14,9,297,1012,15,3.7,0.0,9.2,5,74,3,21051
2020-04-22,20,20,1,11,11,6,12,14,3,219,1018,6,0.0,0.0,11.6,4,67,4,21051
2020-04-23,22,22,11,14,14,5,15,15,7,180,1007,10,6.2,0.0,8.0,12,86,4,21051
2020-04-24,18,18,11,14,14,5,15,15,6,317,1008,8,8.9,0.0,6.9,12,90,4,21051
2020-04-25,20,20,8,13,13,3,13,16,5,161,1009,7,9.0,0.0,9.2,12,90,4,21051
2020-04-26,10,10,4,6,6,4,9,9,11,271,1011,15,14.3,0.0,6.9,8,96,2,21051
2020-04-27,19,19,1,11,11,4,12,14,3,291,1022,5,0.6,0.0,11.6,4,73,4,21051
2020-04-28,23,23,6,14,14,5,16,17,6,215,1018,10,1.6,0.0,6.9,8,70,4,21051
2020-04-29,24,24,14,17,17,5,18,20,10,212,1007,14,21.8,0.0,10.4,11,74,4,21051
2020-04-30,12,12,5,7,7,4,9,11,9,260,1009,12,4.3,0.0,6.9,8,90,3,21051
2020-05-01,19,19,3,10,10,5,12,13,6,302,1016,10,0.1,0.0,10.4,5,76,4,21051
2020-05-02,26,26,6,18,18,4,19,21,6,224,1019,10,0.0,0.0,11.6,11,74,6,21051
2020-05-03,25,25,13,18,18,5,19,21,9,243,1013,14,17.7,0.0,6.9,16,85,5,21051
2020-05-04,23,23,9,16,16,5,18,19,5,241,1015,8,7.4,0.0,11.6,9,70,5,21051
2020-05-05,22,22,12,16,16,4,17,17,7,216,1009,10,17.6,0.0,7.0,13,91,4,21051
2020-05-06,12,12,3,6,6,4,7,9,5,336,1015,7,5.5,0.0,7.0,5,88,2,21051
2020-05-07,17,17,-1,9,9,5,10,13,6,273,1019,9,0.6,0.0,10.4,3,71,3,21051
2020-05-08,11,11,2,6,6,4,8,10,7,260,1013,10,26.2,0.0,7.0,7,93,2,21051
2020-05-09,13,13,-6,4,4,6,6,8,5,315,1024,8,0.5,0.0,11.6,-3,66,3,21051
2020-05-10,19,19,-1,10,10,6,11,14,8,232,1021,11,1.5,0.0,11.6,3,68,4,21051
2020-05-11,13,13,-2,4,4,4,6,9,6,299,1023,9,1.2,0.0,8.2,1,78,2,21051
2020-05-12,17,17,-1,9,9,5,10,13,4,265,1025,5,0.0,0.0,11.6,2,70,4,21051
2020-05-13,12,12,6,9,9,4,9,10,3,122,1025,5,14.4,0.0,7.0,9,97,3,21051
2020-05-14,24,24,10,17,17,4,18,19,6,216,1021,11,8.1,0.0,8.2,14,89,4,21051
2020-05-15,27,27,13,20,22,5,22,23,8,224,1018,13,1.6,0.0,11.6,14,79,5,21051
2020-05-16,25,25,15,20,20,4,20,23,6,224,1016,10,2.7,0.0,9.3,17,84,5,21051
2020-05-17,28,28,16,21,22,5,22,24,7,246,1015,11,14.0,0.0,9.3,18,84,5,21051
2020-05-18,26,26,16,20,21,3,21,23,7,192,1008,12,47.0,0.0,8.2,18,89,5,21051
2020-05-19,17,17,12,15,15,3,15,16,5,237,1008,7,71.7,0.0,7.1,15,98,4,21051
2020-05-20,20,20,9,12,12,4,13,16,9,89,1015,13,29.4,0.0,7.1,12,91,4,21051
2020-05-21,21,21,10,15,15,4,16,17,3,49,1016,4,20.0,0.0,8.2,14,92,4,21051
2020-05-22,22,22,10,16,16,4,17,18,4,216,1017,6,15.3,0.0,8.2,15,96,4,21051
2020-05-23,28,28,13,21,23,4,23,24,4,257,1017,5,7.2,0.0,9.4,18,88,5,21051
2020-05-24,31,31,15,24,26,4,26,27,4,229,1017,7,10.5,0.0,8.2,18,81,6,21051
2020-05-25,33,33,14,24,25,5,25,28,3,193,1017,5,6.6,0.0,11.6,18,76,7,21051
2020-05-26,26,26,15,21,23,4,23,24,3,94,1017,7,12.9,0.0,8.3,19,90,5,21051
2020-05-27,25,25,16,21,22,5,22,23,3,182,1016,5,5.3,0.0,9.4,18,85,5,21051
2020-05-28,27,27,14,21,23,3,23,23,5,210,1014,8,6.5,0.0,9.4,18,89,5,21051
2020-05-29,26,26,14,20,22,3,22,23,6,231,1015,9,3.8,0.0,9.4,16,85,5,21051
