date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,27,27,6,29,8,7,39,1016,10,0.0,0.0,11.6,19,68,3,45055
2019-09-17,33,33,22,27,28,6,28,29,4,82,1014,7,0.0,0.0,11.6,18,62,7,45055
2019-09-18,26,26,19,22,24,6,24,23,9,73,1019,12,0.0,0.0,10.2,15,64,5,45055
2019-09-19,24,24,15,20,20,6,21,21,8,69,1023,13,0.0,0.0,11.6,12,65,6,45055
2019-09-20,27,27,13,19,20,6,20,22,5,91,1025,8,0.0,0.0,11.6,12,65,6,45055
2019-09-21,31,31,16,23,24,5,24,26,3,184,1024,6,0.0,0.0,11.6,15,67,7,45055
2019-09-22,31,31,18,24,25,6,25,26,5,177,1021,8,0.0,0.0,11.6,16,64,7,45055
2019-09-23,32,32,18,26,26,6,26,27,4,231,1016,7,0.0,0.0,11.6,15,61,7,45055
2019-09-24,32,32,20,25,26,6,26,27,5,34,1011,8,0.0,0.0,10.2,16,58,6,45055
2019-09-25,33,33,21,26,28,6,28,28,5,167,1012,8,0.0,0.0,11.6,18,62,6,45055
2019-09-26,35,35,22,28,30,4,30,30,5,227,1011,7,0.0,0.0,11.6,19,65,8,45055
2019-09-27,32,32,22,26,29,5,29,29,4,130,1015,8,6.2,0.0,10.2,21,77,6,45055
2019-09-28,33,33,21,26,28,6,28,28,5,193,1019,8,0.0,0.0,11.6,19,68,7,45055
2019-09-29,35,35,22,27,30,6,30,30,4,128,1021,6,0.1,0.0,11.6,19,65,7,45055
2019-09-30,32,32,24,28,30,6,30,29,5,71,1020,9,1.1,0.0,8.8,20,68,6,45055
2019-10-01,30,30,22,25,27,5,27,27,5,58,1019,8,0.0,0.0,8.8,20,75,6,45055
2019-10-02,35,35,22,28,31,6,31,30,4,310,1015,6,0.1,0.0,11.6,21,69,7,45055
2019-10-03,37,37,24,30,32,6,32,32,4,182,1015,7,0.0,0.0,11.6,20,61,8,45055
2019-10-04,34,34,23,28,30,6,30,30,7,40,1015,11,0.0,0.0,11.6,20,63,7,45055
2019-10-05,21,21,18,20,20,6,21,20,12,70,1022,16,0.1,0.0,5.9,14,69,5,45055
2019-10-06,28,28,17,22,23,6,23,24,7,85,1022,10,0.2,0.0,7.3,17,74,5,45055
2019-10-07,27,27,18,22,23,6,23,24,6,88,1018,9,1.1,0.0,5.7,18,79,5,45055
2019-10-08,24,24,19,21,22,6,22,22,9,38,1016,13,0.0,0.0,7.2,17,77,5,45055
2019-10-09,25,25,15,20,20,6,21,22,8,45,1019,11,0.0,0.0,11.3,14,71,5,45055
2019-10-10,24,24,15,19,19,6,21,21,7,39,1021,10,0.0,0.0,11.3,12,67,6,45055
2019-10-11,26,26,14,20,20,6,20,22,3,58,1019,6,0.0,0.0,11.3,11,61,6,45055
2019-10-12,27,27,15,20,21,6,21,22,5,250,1016,9,0.0,0.0,11.3,12,62,6,45055
2019-10-13,28,28,19,22,23,6,23,25,6,242,1016,9,7.7,0.0,8.6,17,73,5,45055
2019-10-14,27,27,18,22,23,4,23,24,5,288,1017,8,0.0,0.0,10.1,15,71,6,45055
2019-10-15,23,23,15,19,19,6,19,20,5,107,1018,7,0.1,0.0,10.1,10,58,6,45055
2019-10-16,24,24,17,20,20,5,21,21,8,264,1008,12,9.9,0.0,7.1,15,79,5,45055
2019-10-17,20,20,9,14,14,6,15,16,5,321,1013,8,0.0,0.0,11.2,3,51,5,45055
2019-10-18,20,20,9,14,14,6,15,16,5,62,1017,9,0.0,0.0,11.1,4,53,5,45055
2019-10-19,16,16,6,11,11,4,13,14,9,68,1015,15,9.9,0.0,7.1,10,77,3,45055
2019-10-20,24,24,16,21,21,6,22,22,9,322,1009,13,2.4,0.0,8.6,17,84,5,45055
2019-10-21,24,24,15,19,19,6,20,21,6,125,1016,9,0.0,0.0,7.1,15,78,5,45055
2019-10-22,0,0,18,18,18,6,22,0,11,0,1014,20,0.0,0.0,8.6,6,50,2,45055
2019-10-23,21,21,12,15,15,6,16,17,7,24,1020,11,0.0,0.0,11.0,5,50,5,45055
2019-10-24,22,22,10,16,16,6,17,18,5,93,1024,9,0.0,0.0,11.0,8,61,5,45055
2019-10-25,25,25,15,19,19,6,20,21,6,96,1023,10,0.0,0.0,10.1,14,75,5,45055
2019-10-26,26,26,16,21,22,6,22,22,10,126,1017,14,0.5,0.0,8.5,17,79,5,45055
2019-10-27,29,29,21,24,27,6,27,26,8,232,1012,13,2.7,0.0,7.0,20,80,6,45055
2019-10-28,26,26,15,20,20,6,21,22,6,72,1018,10,0.0,0.0,10.9,15,73,6,45055
2019-10-29,21,21,14,19,19,4,19,20,5,97,1021,8,2.7,0.0,5.5,18,91,4,45055
2019-10-30,22,22,17,20,20,5,21,21,6,120,1020,9,10.7,0.0,5.5,19,91,5,45055
2019-10-31,28,28,18,23,26,5,26,26,14,205,1013,20,12.8,0.0,5.4,19,82,6,45055
2019-11-01,15,15,6,9,9,6,10,11,8,35,1023,12,0.0,0.0,10.9,0,50,4,45055
2019-11-02,18,18,6,11,11,6,12,14,5,207,1021,9,0.0,0.0,10.9,3,59,4,45055
2019-11-03,15,15,7,9,9,6,11,12,7,53,1024,11,0.0,0.0,10.8,0,48,4,45055
2019-11-04,18,18,7,12,12,6,12,14,4,121,1025,7,0.0,0.0,10.8,4,58,4,45055
2019-11-05,23,23,13,18,18,6,18,20,4,231,1022,6,0.1,0.0,6.9,13,74,4,45055
2019-11-06,20,20,14,16,16,6,16,18,8,63,1027,12,0.0,0.0,10.8,9,63,5,45055
2019-11-07,22,22,11,16,16,5,17,18,5,193,1022,8,3.0,0.0,6.9,13,80,4,45055
2019-11-08,11,11,5,8,8,5,11,10,12,25,1022,16,6.3,0.0,10.7,2,59,4,45055
2019-11-09,11,11,2,5,5,6,6,8,5,51,1025,8,0.0,0.0,10.7,-5,45,3,45055
2019-11-10,16,16,4,10,10,6,10,12,4,226,1022,7,0.0,0.0,10.7,-1,49,4,45055
2019-11-11,19,19,8,12,12,6,13,15,6,213,1020,11,0.0,0.0,6.9,4,57,3,45055
2019-11-12,13,13,1,6,6,5,8,9,11,92,1016,16,8.2,0.0,6.9,4,73,2,45055
2019-11-13,6,6,-2,-3,-3,6,1,3,10,58,1028,14,0.0,0.0,10.7,-10,44,2,45055
2019-11-14,6,6,0,1,1,4,4,5,7,36,1027,11,0.5,0.0,5.3,-2,65,1,45055
2019-11-15,10,10,5,5,5,5,8,8,11,28,1020,16,5.7,0.0,5.3,6,92,2,45055
2019-11-16,7,7,1,3,3,4,6,7,17,23,1018,24,8.1,0.0,5.3,3,78,2,45055
2019-11-17,12,12,5,5,5,6,8,9,12,21,1016,17,0.0,0.0,10.0,3,70,2,45055
2019-11-18,11,11,5,7,7,5,8,9,4,321,1011,6,0.4,0.0,5.3,5,82,2,45055
2019-11-19,14,14,7,10,10,4,10,12,4,256,1011,6,0.1,0.0,8.4,7,83,3,45055
2019-11-20,15,15,6,9,9,6,10,12,6,124,1019,9,0.0,0.0,10.2,4,70,4,45055
2019-11-21,16,16,6,11,11,6,11,13,4,168,1025,7,0.0,0.0,10.1,5,66,4,45055
2019-11-22,19,19,9,12,12,6,13,15,7,238,1018,12,0.0,0.0,10.1,8,69,5,45055
2019-11-23,19,19,13,16,16,4,16,17,8,194,1011,13,16.7,0.0,5.1,14,88,4,45055
2019-11-24,15,15,8,10,10,6,11,13,9,287,1009,13,3.0,0.0,10.1,5,67,4,45055
2019-11-25,15,15,5,10,10,6,11,12,4,221,1013,6,0.0,0.0,10.1,4,69,4,45055
2019-11-26,18,18,6,12,12,6,12,13,4,200,1018,6,0.0,0.0,10.1,5,65,4,45055
2019-11-27,21,21,15,18,18,6,18,21,12,226,1016,21,0.1,0.0,8.3,13,75,6,45055
2019-11-28,17,17,8,11,11,6,13,14,8,334,1022,13,0.1,0.0,10.1,1,49,4,45055
2019-11-29,15,15,8,10,10,6,11,12,4,121,1024,6,0.0,0.0,10.0,1,51,4,45055
2019-11-30,16,16,9,11,11,6,12,13,5,171,1017,8,0.2,0.0,5.0,4,59,3,45055
2019-12-01,20,20,13,15,15,6,16,18,11,247,1005,19,4.6,0.0,8.3,9,68,4,45055
2019-12-02,11,11,5,6,6,6,8,9,12,299,1008,16,0.0,0.0,10.0,-1,52,2,45055
2019-12-03,11,11,1,4,4,6,6,7,5,264,1012,8,0.0,0.0,10.0,-2,59,3,45055
2019-12-04,14,14,3,7,7,6,8,10,7,271,1009,11,0.0,0.0,10.0,1,61,3,45055
2019-12-05,16,16,7,9,9,6,11,12,5,260,1018,10,0.0,0.0,10.0,0,50,4,45055
2019-12-06,16,16,7,11,11,6,11,13,4,215,1023,7,0.0,0.0,8.3,4,60,3,45055
2019-12-07,15,15,7,9,9,6,10,12,7,58,1025,11,0.0,0.0,10.0,4,67,4,45055
2019-12-08,12,12,4,6,6,6,8,9,7,63,1028,11,0.0,0.0,10.0,1,64,3,45055
2019-12-09,19,19,8,12,12,6,13,13,5,188,1019,9,0.0,0.0,6.6,10,84,3,45055
2019-12-10,24,24,15,19,19,5,19,21,10,219,1016,15,1.5,0.0,5.0,15,84,5,45055
2019-12-11,9,9,4,5,5,6,8,8,9,21,1028,12,0.8,0.0,9.9,1,66,2,45055
2019-12-12,9,9,2,2,2,6,5,6,10,65,1034,14,0.0,0.0,9.9,-4,52,3,45055
2019-12-13,9,9,2,3,3,2,6,7,7,52,1019,11,32.9,0.0,5.0,6,95,2,45055
2019-12-14,15,15,10,10,10,4,12,13,11,256,1005,16,10.4,0.0,8.3,9,83,3,45055
2019-12-15,0,0,10,9,9,6,10,0,5,0,1022,11,0.0,0.0,9.9,8,90,2,45055
2019-12-16,20,20,8,13,13,6,14,15,7,211,1020,12,0.1,0.0,9.9,10,82,5,45055
2019-12-17,20,20,12,17,17,5,17,19,12,224,1010,19,4.7,0.0,5.0,15,88,4,45055
2019-12-18,9,9,3,3,3,6,6,6,10,218,1020,15,0.0,0.0,9.9,-4,49,3,45055
2019-12-19,7,7,-1,1,1,6,3,4,5,65,1030,8,0.0,0.0,9.9,-7,47,2,45055
2019-12-20,11,11,0,4,4,6,5,7,3,76,1033,6,0.0,0.0,9.9,-5,48,2,45055
2019-12-21,9,9,5,5,5,6,6,7,6,54,1033,10,0.0,0.0,9.9,-1,58,3,45055
2019-12-22,8,8,2,3,3,5,6,7,9,43,1027,14,4.0,0.0,5.0,-1,60,2,45055
2019-12-23,13,13,7,8,8,4,11,12,17,51,1015,27,27.3,0.0,5.0,11,95,3,45055
2019-12-24,18,18,11,12,12,6,14,15,12,35,1015,18,0.1,0.0,9.9,10,78,5,45055
2019-12-25,14,14,6,9,9,6,10,11,6,56,1021,9,0.0,0.0,9.9,5,74,4,45055
2019-12-26,16,16,7,11,11,6,11,13,2,125,1023,4,0.0,0.0,9.9,8,82,4,45055
2019-12-27,18,18,10,14,14,5,14,15,3,74,1024,5,0.0,0.0,6.6,12,87,4,45055
2019-12-28,20,20,12,15,15,4,16,17,4,81,1023,7,0.2,0.0,9.9,13,86,4,45055
2019-12-29,20,20,15,17,17,3,18,18,8,159,1017,13,2.5,0.0,5.0,17,93,4,45055
2019-12-30,20,20,12,16,16,5,17,18,12,260,1009,19,0.2,0.0,8.3,11,70,4,45055
2019-12-31,13,13,7,7,7,6,10,11,12,261,1013,18,0.0,0.0,9.9,2,57,4,45055
2020-01-01,12,12,4,6,6,6,8,9,6,267,1016,10,0.0,0.0,10.0,0,61,3,45055
2020-01-02,10,10,3,6,6,4,7,9,4,199,1017,8,0.6,0.0,8.3,1,61,2,45055
2020-01-03,21,21,11,17,17,5,18,18,8,209,1013,15,3.9,0.0,5.0,15,89,4,45055
2020-01-04,20,20,13,16,16,4,17,17,12,264,1011,17,1.2,0.0,6.6,10,72,4,45055
2020-01-05,12,12,3,4,4,6,7,8,9,268,1022,13,0.1,0.0,10.0,-1,56,3,45055
2020-01-06,16,16,4,8,8,6,10,11,5,266,1021,8,0.0,0.0,10.0,2,60,4,45055
2020-01-07,15,15,7,9,9,6,11,13,9,264,1018,15,0.1,0.0,8.3,5,70,3,45055
2020-01-08,15,15,3,7,7,6,9,10,6,270,1027,10,0.0,0.0,10.0,-1,56,4,45055
2020-01-09,12,12,5,7,7,6,8,10,7,92,1036,12,0.0,0.0,10.0,1,59,2,45055
2020-01-10,17,17,10,14,14,6,14,15,6,121,1033,11,0.1,0.0,5.0,11,83,3,45055
2020-01-11,21,21,14,18,18,6,19,19,13,172,1023,21,0.6,0.0,5.0,17,86,4,45055
2020-01-12,20,20,15,18,18,5,19,19,6,232,1023,10,15.8,0.0,5.0,16,87,4,45055
2020-01-13,22,22,17,19,19,3,20,20,4,237,1026,7,0.4,0.0,5.0,18,93,5,45055
2020-01-14,21,21,17,19,19,5,19,19,7,237,1024,11,4.7,0.0,5.0,17,92,4,45055
2020-01-15,22,22,15,18,18,5,19,19,5,228,1022,9,0.0,0.0,10.1,15,82,5,45055
2020-01-16,19,19,10,17,17,6,17,18,10,331,1024,15,3.0,0.0,10.0,10,67,5,45055
2020-01-17,8,8,3,3,3,6,6,6,10,58,1037,14,0.0,0.0,10.1,-7,39,3,45055
2020-01-18,11,11,3,4,4,5,7,6,7,128,1029,10,0.5,0.0,5.1,1,68,2,45055
2020-01-19,14,14,5,10,10,5,11,13,10,289,1016,16,1.2,0.0,8.3,5,67,3,45055
2020-01-20,5,5,-1,-3,-3,6,1,2,10,16,1026,13,0.0,0.0,10.1,-10,44,2,45055
2020-01-21,4,4,-2,-4,-4,6,1,2,10,18,1029,14,0.0,0.0,10.2,-11,41,2,45055
2020-01-22,7,7,-2,-2,-2,6,2,3,8,36,1029,13,0.0,0.0,10.2,-10,43,2,45055
2020-01-23,10,10,0,2,2,5,4,6,7,47,1026,11,0.0,0.0,5.1,-1,70,2,45055
2020-01-24,15,15,6,10,10,4,11,12,9,136,1017,14,7.2,0.0,5.1,10,94,3,45055
2020-01-25,13,13,6,7,7,6,9,10,8,266,1015,12,0.0,0.0,10.2,5,76,3,45055
2020-01-26,13,13,3,6,6,6,8,9,5,291,1017,7,0.0,0.0,10.2,1,65,3,45055
2020-01-27,14,14,8,8,8,6,10,11,7,247,1013,11,0.5,0.0,5.1,5,74,3,45055
2020-01-28,13,13,3,7,7,6,8,9,4,221,1016,7,0.0,0.0,10.3,2,69,3,45055
2020-01-29,13,13,4,7,7,5,8,9,5,97,1018,8,0.3,0.0,8.4,3,69,2,45055
2020-01-30,13,13,6,7,7,5,9,10,8,53,1021,11,0.5,0.0,10.0,3,68,3,45055
2020-01-31,6,6,0,2,2,5,5,5,8,152,1022,13,19.0,0.0,6.8,2,82,2,45055
2020-02-01,12,12,5,6,6,6,8,9,7,175,1015,10,0.4,0.0,5.2,6,87,2,45055
2020-02-02,16,16,3,7,7,6,9,10,11,257,1013,17,0.0,0.0,10.3,3,65,4,45055
2020-02-03,21,21,8,14,14,6,15,16,8,228,1017,15,0.0,0.0,10.0,8,67,5,45055
2020-02-04,20,20,11,15,15,6,15,16,10,236,1016,16,0.0,0.0,10.4,10,72,5,45055
2020-02-05,21,21,14,18,18,4,18,18,9,216,1014,15,2.8,0.0,6.8,14,80,4,45055
2020-02-06,21,21,16,18,18,4,18,20,15,207,1001,23,45.9,0.0,5.2,17,91,4,45055
2020-02-07,10,10,4,6,6,6,10,9,18,261,1005,24,1.0,0.0,10.4,3,63,3,45055
2020-02-08,9,9,0,3,3,4,5,6,4,252,1026,5,1.2,0.0,8.4,-1,68,2,45055
2020-02-09,13,13,2,6,6,4,7,8,4,112,1032,6,0.0,0.0,10.9,1,69,3,45055
2020-02-10,20,20,6,12,12,6,13,14,6,196,1026,10,0.1,0.0,10.1,8,76,3,45055
2020-02-11,23,23,15,18,18,6,19,20,13,230,1017,20,2.5,0.0,5.5,16,85,5,45055
2020-02-12,19,19,15,17,17,5,17,17,7,96,1018,11,0.7,0.0,5.5,15,86,4,45055
2020-02-13,22,22,14,19,19,6,19,21,14,236,1012,22,3.6,0.0,7.0,15,81,5,45055
2020-02-14,13,13,7,7,7,6,9,10,9,27,1025,13,0.0,0.0,8.5,0,51,3,45055
2020-02-15,11,11,2,3,3,6,6,7,8,90,1031,12,0.0,0.0,11.0,-3,55,3,45055
2020-02-16,13,13,4,7,7,5,8,10,2,117,1023,4,4.0,0.0,5.5,4,76,2,45055
2020-02-17,17,17,6,11,11,4,12,13,6,79,1021,8,0.0,0.0,11.0,7,77,4,45055
2020-02-18,18,18,11,14,14,5,14,15,5,201,1021,8,7.3,0.0,5.5,13,89,4,45055
2020-02-19,15,15,9,11,11,3,12,12,9,33,1024,14,3.9,0.0,5.5,8,80,3,45055
2020-02-20,8,8,2,2,2,4,5,6,11,45,1026,15,9.3,0.0,5.5,0,73,2,45055
2020-02-21,6,6,1,-1,-1,6,3,3,11,26,1031,15,0.0,0.0,11.1,-3,69,2,45055
2020-02-22,12,12,-1,4,4,6,6,8,3,262,1030,5,0.0,0.0,11.1,-5,52,3,45055
2020-02-23,14,14,2,7,7,6,8,10,5,207,1025,8,0.0,0.0,8.7,-2,52,2,45055
2020-02-24,11,11,9,9,9,4,10,10,4,171,1018,7,2.5,0.0,5.8,4,72,2,45055
2020-02-25,22,22,12,16,16,5,17,18,9,216,1010,14,7.7,0.0,5.8,14,88,4,45055
2020-02-26,21,21,12,15,15,6,16,17,10,240,1009,14,0.0,0.0,10.2,9,69,4,45055
2020-02-27,11,11,3,4,4,6,7,7,11,302,1017,16,0.0,0.0,11.6,-5,44,3,45055
2020-02-28,12,12,1,4,4,6,6,8,9,246,1019,14,0.1,0.0,11.6,-3,53,3,45055
2020-02-29,10,10,2,3,3,6,6,8,9,308,1021,14,0.0,0.0,11.6,-4,53,3,45055
2020-03-01,15,15,1,7,7,6,8,9,5,179,1026,8,0.0,0.0,11.6,-3,49,3,45055
2020-03-02,19,19,6,11,11,5,12,14,9,211,1020,14,4.2,0.0,8.7,5,63,3,45055
2020-03-03,17,17,12,15,15,5,16,16,11,228,1011,17,16.9,0.0,5.9,15,93,4,45055
2020-03-04,14,14,8,12,12,4,13,13,5,126,1015,8,3.1,0.0,7.3,11,85,3,45055
2020-03-05,10,10,8,8,8,4,10,10,7,69,1018,11,25.8,0.0,5.9,8,92,2,45055
2020-03-06,14,14,6,6,6,5,9,11,13,303,1016,18,0.0,0.0,11.6,2,65,4,45055
2020-03-07,12,12,2,4,4,6,7,8,9,125,1029,13,0.0,0.0,11.6,-3,51,3,45055
2020-03-08,16,16,3,8,8,6,9,11,5,158,1035,8,0.0,0.0,10.2,-2,49,3,45055
2020-03-09,20,20,6,12,12,6,13,15,6,194,1034,10,0.1,0.0,10.2,6,63,3,45055
2020-03-10,20,20,13,16,16,6,16,18,9,230,1027,13,0.5,0.0,7.4,12,79,4,45055
2020-03-11,24,24,12,17,17,3,18,19,8,238,1019,12,1.2,0.0,8.8,13,78,4,45055
2020-03-12,25,25,13,19,19,6,19,20,6,252,1015,10,0.9,0.0,10.2,13,74,6,45055
2020-03-13,25,25,17,20,20,6,21,21,8,286,1018,13,0.1,0.0,11.6,15,75,6,45055
2020-03-14,18,18,13,15,15,6,15,16,7,100,1027,11,0.0,0.0,8.8,7,57,4,45055
2020-03-15,18,18,12,14,14,4,14,16,7,42,1025,10,2.4,0.0,6.0,12,86,4,45055
2020-03-16,14,14,9,10,10,6,11,12,6,74,1028,8,0.0,0.0,7.4,5,66,3,45055
2020-03-17,22,22,11,16,16,4,16,17,4,232,1024,6,0.9,0.0,6.0,12,81,4,45055
2020-03-18,23,23,13,18,18,4,18,19,7,103,1026,11,0.0,0.0,8.8,14,80,4,45055
2020-03-19,28,28,16,22,22,3,22,24,8,213,1024,12,0.5,0.0,10.2,17,78,6,45055
2020-03-20,28,28,18,23,24,6,24,25,11,227,1023,17,0.1,0.0,11.6,17,73,6,45055
2020-03-21,27,27,18,23,24,6,24,24,5,288,1022,7,0.2,0.0,11.6,16,71,5,45055
2020-03-22,13,13,8,11,11,4,13,12,12,57,1027,15,0.6,0.0,6.1,9,79,3,45055
2020-03-23,16,16,9,12,12,4,13,13,4,180,1023,5,2.1,0.0,6.1,11,90,3,45055
2020-03-24,16,16,11,13,13,5,14,15,7,66,1017,10,18.1,0.0,6.1,13,93,3,45055
2020-03-25,24,24,17,19,19,5,20,21,10,323,1010,14,19.6,0.0,8.9,14,77,5,45055
2020-03-26,21,21,10,14,14,6,16,17,6,155,1018,10,0.0,0.0,11.6,9,69,5,45055
2020-03-27,28,28,15,21,22,5,22,23,9,234,1014,14,0.0,0.0,10.2,16,76,6,45055
2020-03-28,29,29,19,24,25,4,25,26,9,236,1014,15,0.0,0.0,11.6,18,72,7,45055
2020-03-29,29,29,20,24,25,6,25,25,11,246,1016,17,1.2,0.0,11.6,18,71,6,45055
2020-03-30,24,24,16,20,20,6,20,21,5,170,1018,8,0.4,0.0,11.6,8,50,6,45055
2020-03-31,18,18,11,14,14,5,15,15,11,71,1009,15,6.4,0.0,8.9,8,66,4,45055
2020-04-01,15,15,8,10,10,5,11,12,8,231,1010,12,0.3,0.0,7.5,6,72,3,45055
2020-04-02,18,18,7,11,11,6,12,14,7,339,1017,11,0.0,0.0,11.6,3,57,4,45055
2020-04-03,23,23,8,15,15,6,16,17,6,319,1015,9,0.0,0.0,11.6,4,53,5,45055
2020-04-04,22,22,12,17,17,6,18,19,6,31,1015,10,0.0,0.0,10.3,6,50,4,45055
2020-04-05,22,22,13,17,17,6,18,19,6,168,1019,9,0.1,0.0,10.3,10,62,4,45055
2020-04-06,26,26,15,20,21,5,21,22,6,250,1018,9,2.6,0.0,11.6,13,69,5,45055
2020-04-07,28,28,16,21,22,6,22,23,10,257,1014,15,1.2,0.0,11.6,15,71,6,45055
2020-04-08,29,29,18,22,23,6,23,25,8,269,1007,13,2.0,0.0,11.6,16,68,5,45055
2020-04-09,29,29,18,23,24,5,24,25,11,278,1003,17,1.8,0.0,11.6,12,60,7,45055
2020-04-10,16,16,10,12,12,6,13,14,11,323,1011,15,0.0,0.0,11.6,-1,40,4,45055
2020-04-11,20,20,6,12,12,6,13,15,6,152,1019,10,0.0,0.0,11.6,1,48,4,45055
2020-04-12,22,22,11,15,15,5,17,18,10,153,1017,16,31.3,0.0,6.5,14,84,4,45055
2020-04-13,26,26,19,23,24,6,24,24,15,248,1010,23,6.6,0.0,11.6,16,69,6,45055
2020-04-14,27,27,14,20,20,6,21,21,5,151,1015,8,0.0,0.0,11.6,13,69,6,45055
2020-04-15,16,16,9,11,11,6,13,13,10,30,1016,13,0.0,0.0,11.6,5,62,4,45055
2020-04-16,19,19,7,13,13,6,13,16,5,344,1023,7,0.0,0.0,11.6,2,51,5,45055
2020-04-17,22,22,8,15,15,6,16,18,8,193,1023,12,0.0,0.0,11.6,6,57,5,45055
2020-04-18,23,23,16,19,19,6,20,21,11,320,1013,16,0.0,0.0,11.6,10,62,6,45055
2020-04-19,21,21,10,15,15,6,16,18,6,199,1013,9,0.1,0.0,9.1,9,68,4,45055
2020-04-20,20,20,13,16,16,4,16,17,7,219,1004,10,18.1,0.0,9.1,12,80,4,45055
2020-04-21,25,25,11,17,17,6,18,20,9,265,1010,15,0.0,0.0,11.6,10,65,6,45055
2020-04-22,22,22,11,16,16,6,18,18,6,137,1018,10,0.0,0.0,11.6,4,49,4,45055
2020-04-23,18,18,13,16,16,4,16,17,11,155,1013,17,14.6,0.0,6.8,13,85,4,45055
2020-04-24,26,26,17,21,22,6,22,23,10,256,1007,15,1.2,0.0,10.4,15,74,6,45055
2020-04-25,26,26,15,20,20,5,20,21,7,126,1011,11,1.3,0.0,9.2,15,78,5,45055
2020-04-26,22,22,14,18,18,6,20,19,14,254,1011,20,0.4,0.0,11.6,10,65,5,45055
2020-04-27,22,22,11,15,15,6,17,18,9,334,1019,14,0.0,0.0,11.6,4,50,5,45055
2020-04-28,25,25,11,19,19,6,20,21,8,220,1021,12,0.0,0.0,11.6,8,53,6,45055
2020-04-29,27,27,14,20,21,5,21,23,14,179,1015,20,0.5,0.0,11.6,14,69,6,45055
2020-04-30,23,23,13,17,17,4,19,19,11,238,1007,16,18.0,0.0,9.2,12,74,4,45055
2020-05-01,21,21,11,15,15,6,16,17,10,306,1014,14,0.0,0.0,11.6,7,59,5,45055
2020-05-02,26,26,10,19,19,6,20,21,4,198,1020,7,0.0,0.0,11.6,9,57,6,45055
2020-05-03,29,29,15,23,23,6,23,25,10,242,1015,16,0.0,0.0,11.6,13,57,7,45055
2020-05-04,27,27,19,23,24,6,24,25,8,149,1012,13,2.4,0.0,9.3,14,60,5,45055
2020-05-05,30,30,17,22,24,5,24,24,5,210,1010,9,9.2,0.0,8.1,17,76,5,45055
2020-05-06,23,23,12,18,18,6,18,20,10,285,1010,15,1.0,0.0,11.6,11,66,5,45055
2020-05-07,20,20,8,13,13,6,14,16,7,322,1017,11,0.0,0.0,11.6,3,50,5,45055
2020-05-08,22,22,10,15,15,6,15,18,8,219,1014,12,1.8,0.0,11.6,6,57,5,45055
2020-05-09,19,19,7,11,11,5,13,14,6,205,1020,10,0.0,0.0,11.6,2,53,4,45055
2020-05-10,22,22,8,14,14,6,15,17,7,174,1023,11,0.0,0.0,11.6,4,50,5,45055
2020-05-11,21,21,11,15,15,6,16,18,9,312,1019,13,0.0,0.0,11.6,5,55,5,45055
2020-05-12,21,21,7,13,13,6,14,16,5,168,1024,8,0.0,0.0,11.6,3,48,5,45055
2020-05-13,26,26,12,18,18,6,18,21,4,165,1026,6,0.0,0.0,10.4,10,61,6,45055
2020-05-14,27,27,13,20,21,6,21,23,6,188,1025,10,0.0,0.0,10.4,13,67,5,45055
2020-05-15,27,27,15,21,21,5,21,23,6,183,1022,9,0.0,0.0,11.6,15,73,5,45055
2020-05-16,29,29,15,23,24,5,24,26,5,174,1018,8,0.0,0.0,11.6,15,69,7,45055
2020-05-17,31,31,17,25,26,4,26,27,6,229,1017,9,0.0,0.0,11.6,17,70,7,45055
2020-05-18,28,28,18,22,23,4,23,25,5,86,1011,7,9.8,0.0,7.0,19,84,5,45055
2020-05-19,27,27,18,22,23,4,23,24,7,178,1009,12,10.4,0.0,8.2,19,87,5,45055
2020-05-20,20,20,17,18,18,5,18,19,13,74,1013,18,7.1,0.0,7.0,17,93,4,45055
2020-05-21,28,28,18,22,23,4,23,25,5,194,1015,8,3.6,0.0,10.5,18,81,5,45055
2020-05-22,29,29,16,23,24,6,24,26,4,252,1018,7,2.5,0.0,9.3,17,76,6,45055
2020-05-23,32,32,20,26,27,5,27,28,7,264,1017,11,2.0,0.0,11.6,18,69,7,45055
2020-05-24,33,33,21,26,28,5,28,29,4,93,1018,7,7.7,0.0,10.5,19,69,6,45055
2020-05-25,26,26,21,23,24,5,24,24,7,97,1019,11,17.5,0.0,7.1,21,88,5,45055
2020-05-26,23,23,15,19,19,4,21,21,8,69,1019,11,0.0,0.0,10.5,18,85,5,45055
2020-05-27,23,23,20,21,21,5,21,21,10,24,1015,14,4.8,0.0,7.1,19,89,5,45055
2020-05-28,29,29,19,24,26,4,26,26,5,175,1016,8,6.6,0.0,7.1,21,86,6,45055
2020-05-29,30,30,21,23,26,4,26,25,6,133,1016,10,8.1,0.0,8.2,21,86,5,45055
2020-05-30,31,31,20,25,27,5,27,28,5,281,1014,8,3.1,0.0,10.5,20,75,6,45055
2020-05-31,25,25,19,22,23,6,23,23,9,54,1017,14,0.2,0.0,9.3,16,68,5,45055
2020-06-01,27,27,16,22,23,6,23,23,5,62,1023,8,0.0,0.0,11.6,13,62,6,45055
2020-06-02,28,28,16,22,23,6,23,25,7,221,1021,11,0.0,0.0,10.5,16,67,6,45055
