date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,21,21,12,16,16,6,17,18,7,304,1018,10,0.0,0.0,11.6,2,37,5,41045
2019-09-12,24,24,13,19,19,6,18,21,3,178,1021,5,0.0,0.0,11.6,-1,30,6,41045
2019-09-13,29,29,16,22,22,6,22,26,7,255,1017,10,0.0,0.0,11.6,-2,21,7,41045
2019-09-14,31,31,17,24,24,6,24,27,7,220,1013,10,0.0,0.0,11.6,-2,21,7,41045
2019-09-15,0,0,0,22,22,6,22,0,16,0,1004,29,0.0,0.0,11.6,-9,12,2,41045
2019-09-16,17,17,0,15,15,5,16,8,11,258,1009,15,2.5,0.0,7.5,1,41,2,41045
2019-09-17,20,20,9,14,14,6,15,16,10,220,1014,13,0.0,0.0,11.6,0,40,5,41045
2019-09-18,17,17,11,12,12,5,13,14,7,182,1011,10,10.8,0.0,6.1,5,58,3,41045
2019-09-19,16,16,9,11,11,6,13,14,11,238,1012,15,0.9,0.0,7.5,4,57,3,41045
2019-09-20,16,16,9,11,11,6,12,14,11,304,1016,14,0.4,0.0,10.2,4,58,3,41045
2019-09-21,19,19,9,14,14,6,14,15,3,282,1018,4,0.0,0.0,11.6,4,54,5,41045
2019-09-22,23,23,13,17,17,6,18,19,8,224,1014,11,0.0,0.0,11.6,3,41,5,41045
2019-09-23,21,21,13,16,16,6,16,18,7,304,1019,10,0.0,0.0,11.6,5,48,5,41045
2019-09-24,24,24,14,19,19,6,19,21,9,295,1020,13,0.0,0.0,11.6,6,42,6,41045
2019-09-25,22,22,14,18,18,6,19,20,7,331,1018,11,0.0,0.0,11.6,1,35,5,41045
2019-09-26,25,25,12,19,19,6,20,22,8,274,1011,12,0.0,0.0,11.6,1,31,6,41045
2019-09-27,20,20,12,15,15,6,15,17,8,303,1008,11,0.0,0.0,11.6,-1,37,4,41045
2019-09-28,11,11,6,6,6,6,8,9,12,301,1005,16,0.2,0.0,8.8,-4,42,2,41045
2019-09-29,8,8,3,3,3,6,6,6,8,303,1010,11,0.0,0.0,10.2,-5,46,2,41045
2019-09-30,11,11,4,5,5,6,8,9,8,137,1013,10,0.2,0.0,5.9,-5,41,2,41045
2019-10-01,11,11,4,5,5,6,7,9,6,321,1018,9,0.0,0.0,10.2,-5,43,2,41045
2019-10-02,15,15,3,8,8,6,9,10,4,213,1019,6,0.0,0.0,11.6,-7,36,4,41045
2019-10-03,17,17,7,12,12,6,12,14,4,313,1013,6,0.1,0.0,11.6,-4,35,4,41045
2019-10-04,12,12,6,6,6,6,9,10,11,290,1020,14,0.7,0.0,8.7,-2,48,2,41045
2019-10-05,15,15,5,9,9,6,10,12,6,291,1025,8,0.0,0.0,11.6,-4,39,4,41045
2019-10-06,19,19,5,11,11,6,13,14,5,151,1026,7,0.0,0.0,11.6,-5,37,4,41045
2019-10-07,19,19,6,13,13,6,13,15,3,203,1018,5,0.0,0.0,11.6,-6,28,4,41045
2019-10-08,19,19,10,14,14,6,15,16,13,277,1010,18,0.0,0.0,10.2,-2,36,5,41045
2019-10-09,7,7,0,-2,-2,6,3,5,15,336,1023,19,0.0,0.0,11.6,-11,38,2,41045
2019-10-10,7,7,-2,2,2,6,2,4,2,128,1030,4,0.0,0.0,11.6,-13,34,2,41045
2019-10-11,13,13,1,6,6,6,7,9,5,48,1024,7,0.0,0.0,11.6,-13,25,3,41045
2019-10-12,15,15,3,8,8,6,9,11,3,118,1015,5,0.0,0.0,11.1,-11,24,4,41045
2019-10-13,17,17,6,11,11,6,12,14,2,191,1011,4,0.0,0.0,11.1,-10,24,4,41045
2019-10-14,17,17,7,11,11,6,11,14,3,297,1014,6,0.0,0.0,11.1,-2,40,4,41045
2019-10-15,21,21,7,14,14,6,14,16,3,190,1017,5,0.0,0.0,11.0,-4,32,5,41045
2019-10-16,23,23,10,16,16,6,16,19,11,217,1010,17,0.0,0.0,8.6,-8,20,4,41045
2019-10-17,13,13,7,7,7,6,10,10,13,286,1008,18,3.2,0.0,5.5,-1,48,3,41045
2019-10-18,12,12,5,6,6,6,8,10,8,272,1014,12,0.3,0.0,8.5,-2,51,2,41045
2019-10-19,11,11,4,3,3,5,7,9,22,284,1012,30,3.9,0.0,7.0,-2,54,2,41045
2019-10-20,10,10,-1,2,2,5,5,7,10,235,1020,15,0.4,0.0,8.5,-1,61,2,41045
2019-10-21,14,14,5,7,7,6,9,11,10,298,1023,16,0.0,0.0,10.5,0,53,4,41045
2019-10-22,0,0,10,8,8,6,11,0,11,0,1025,22,0.0,0.0,10.5,0,48,2,41045
2019-10-23,14,14,5,7,7,6,9,11,6,117,1026,10,0.0,0.0,10.4,-7,34,4,41045
2019-10-24,14,14,3,8,8,6,8,10,3,197,1029,5,0.0,0.0,10.4,-8,34,4,41045
2019-10-25,20,20,7,13,13,6,14,15,6,236,1021,10,0.0,0.0,10.4,-6,27,5,41045
2019-10-26,9,9,1,2,2,5,6,7,15,223,1019,20,0.7,0.4,10.0,-6,44,2,41045
2019-10-27,4,4,-2,-3,-3,6,1,2,11,17,1027,15,0.0,0.0,10.3,-14,38,2,41045
2019-10-28,8,8,-3,-1,-1,6,2,4,8,243,1021,12,0.0,0.0,10.3,-17,25,2,41045
2019-10-29,-2,-2,-7,-9,-9,6,-4,-4,12,22,1030,17,0.0,0.0,10.3,-18,32,2,41045
2019-10-30,4,4,-8,-4,-4,6,-2,0,3,209,1034,5,0.0,0.0,10.2,-19,27,2,41045
2019-10-31,7,7,-3,1,1,6,3,4,2,170,1028,3,0.0,0.0,10.2,-18,23,2,41045
2019-11-01,9,9,-1,1,1,6,3,6,5,15,1030,8,0.0,0.0,10.2,-13,30,3,41045
2019-11-02,10,10,-1,4,4,6,6,7,3,94,1026,5,0.0,0.0,10.2,-10,37,3,41045
2019-11-03,13,13,1,7,7,6,7,9,2,184,1019,3,0.0,0.0,10.1,-7,38,3,41045
2019-11-04,15,15,4,9,9,6,9,11,2,233,1019,3,0.0,0.0,10.1,-3,43,4,41045
2019-11-05,18,18,6,11,11,6,11,13,3,157,1019,6,0.0,0.0,10.0,-3,40,3,41045
2019-11-06,16,16,7,11,11,6,11,12,5,13,1020,8,0.0,0.0,10.1,-4,37,4,41045
2019-11-07,14,14,3,8,8,6,8,10,2,30,1024,4,0.0,0.0,10.0,-5,41,4,41045
2019-11-08,16,16,4,9,9,6,9,12,1,154,1024,2,0.0,0.0,10.0,-5,39,4,41045
2019-11-09,17,17,5,10,10,6,10,12,2,273,1021,3,0.0,0.0,10.0,-6,34,4,41045
2019-11-10,17,17,8,11,11,6,11,13,5,314,1020,9,0.0,0.0,9.9,-1,46,4,41045
2019-11-11,12,12,3,6,6,6,7,9,4,52,1026,7,0.0,0.0,9.9,-1,61,3,41045
2019-11-12,13,13,4,8,8,6,8,9,2,173,1020,4,0.0,0.0,9.9,-4,45,3,41045
2019-11-13,15,15,5,9,9,6,9,11,2,115,1018,4,0.0,0.0,9.9,-1,51,4,41045
2019-11-14,13,13,6,8,8,6,8,10,4,124,1018,6,0.0,0.0,9.9,0,56,4,41045
2019-11-15,15,15,4,8,8,6,9,10,6,268,1019,9,0.0,0.0,9.8,0,58,3,41045
2019-11-16,11,11,3,6,6,6,7,8,3,247,1026,6,0.0,0.0,9.8,0,62,3,41045
2019-11-17,15,15,5,8,8,6,9,11,3,202,1023,6,0.0,0.0,9.8,-2,49,4,41045
2019-11-18,16,16,6,9,9,6,10,12,5,192,1014,9,0.0,0.0,9.8,-1,48,3,41045
2019-11-19,10,10,5,6,6,6,8,9,10,321,1007,15,0.4,0.0,9.8,-1,54,2,41045
2019-11-20,7,7,0,-1,-1,6,3,4,12,14,1011,18,0.0,0.0,9.7,-3,66,2,41045
2019-11-21,6,6,-2,1,1,6,2,3,2,175,1017,4,0.0,0.0,9.7,-3,71,2,41045
2019-11-22,9,9,-1,3,3,6,3,5,2,143,1022,3,0.0,0.0,9.7,-4,61,3,41045
2019-11-23,10,10,0,3,3,6,5,6,4,194,1025,8,0.0,0.0,9.7,-4,57,2,41045
2019-11-24,11,11,2,3,3,6,5,8,8,252,1021,13,0.0,0.0,9.7,-3,56,3,41045
2019-11-25,4,4,-1,-5,-5,4,1,2,15,314,1018,22,2.0,0.9,4.8,-7,56,1,41045
2019-11-26,1,1,-4,-7,-7,5,-1,-1,12,196,1011,17,3.3,0.0,9.6,-9,60,1,41045
2019-11-27,4,4,-2,-3,-3,5,0,3,8,198,999,12,0.7,0.3,4.8,-5,67,1,41045
2019-11-28,0,0,-4,-6,-6,5,-2,-2,5,18,1007,9,1.2,0.7,8.2,-5,83,1,41045
2019-11-29,-2,-2,-7,-9,-9,3,-4,-3,8,304,1008,12,4.1,2.7,4.6,-6,84,1,41045
2019-11-30,-2,-2,-11,-10,-10,6,-7,-6,4,131,1023,7,0.0,0.0,8.7,-10,79,2,41045
2019-12-01,0,0,-9,-5,-5,2,-3,-2,3,65,1022,5,8.1,5.8,3.4,-4,89,1,41045
2019-12-02,1,1,-1,0,0,0,1,1,1,143,1024,2,4.0,4.0,3.4,0,99,1,41045
2019-12-03,3,3,0,0,0,1,1,2,3,168,1025,5,0.0,0.0,3.4,1,96,1,41045
2019-12-04,3,3,-4,-1,-1,4,1,2,3,52,1018,5,0.0,0.0,5.2,0,93,1,41045
2019-12-05,5,5,-1,0,0,6,1,3,3,152,1022,6,0.0,0.0,8.7,0,89,2,41045
2019-12-06,3,3,-2,-2,-2,6,0,1,4,92,1023,7,0.0,0.0,5.2,-2,88,1,41045
2019-12-07,5,5,0,-1,-1,5,2,3,7,165,1015,13,1.6,0.1,3.4,0,88,1,41045
2019-12-08,6,6,1,0,0,5,3,4,9,274,1016,15,0.8,0.0,3.4,0,84,1,41045
2019-12-09,5,5,-1,0,0,6,1,2,3,186,1024,5,0.0,0.0,8.7,-2,79,2,41045
2019-12-10,6,6,0,0,0,6,2,3,4,160,1024,8,0.0,0.0,8.7,-3,70,2,41045
2019-12-11,7,7,1,1,1,5,4,5,8,213,1021,12,1.7,0.0,8.7,0,78,2,41045
2019-12-12,6,6,3,2,2,5,5,6,9,288,1019,15,11.8,0.0,3.4,3,84,2,41045
2019-12-13,2,2,0,-2,-2,3,1,1,6,87,1020,10,11.8,8.5,3.4,-1,90,1,41045
2019-12-14,1,1,-4,-4,-4,5,-2,-1,5,280,1017,7,2.0,2.6,8.7,-4,86,2,41045
2019-12-15,0,0,-4,-8,-8,6,-4,0,5,0,1028,11,0.0,0.0,8.7,-7,78,2,41045
2019-12-16,0,0,-6,-7,-7,6,-4,-2,4,173,1034,7,0.0,0.0,8.7,-9,70,2,41045
2019-12-17,-1,-1,-8,-8,-8,6,-5,-4,4,100,1033,7,0.0,0.0,5.1,-11,67,1,41045
2019-12-18,-3,-3,-8,-6,-6,6,-5,-4,2,214,1022,5,0.0,0.0,8.7,-8,75,1,41045
2019-12-19,2,2,-3,-3,-3,4,0,1,7,178,1021,14,1.2,0.3,3.4,-3,80,1,41045
2019-12-20,4,4,1,-1,-1,6,2,3,7,155,1023,13,0.0,0.0,6.9,-2,75,1,41045
2019-12-21,5,5,1,0,0,6,3,4,5,140,1016,11,0.0,0.0,3.4,-3,67,1,41045
2019-12-22,5,5,0,0,0,6,2,3,4,116,1009,7,0.0,0.0,8.7,-4,66,2,41045
2019-12-23,3,3,-3,-2,-2,5,0,1,4,239,1013,7,0.1,0.0,6.9,-3,80,2,41045
2019-12-24,2,2,-3,-2,-2,5,-1,0,2,175,1011,4,0.5,0.3,6.9,-4,83,1,41045
2019-12-25,0,0,-5,-5,-5,6,-3,-2,3,24,1015,5,0.0,0.0,6.9,-5,83,1,41045
2019-12-26,-2,-2,-8,-6,-6,6,-4,-4,3,46,1024,4,0.0,0.0,8.7,-7,84,2,41045
2019-12-27,-2,-2,-7,-6,-6,6,-5,-4,2,183,1024,4,0.0,0.0,8.7,-7,80,2,41045
2019-12-28,1,1,-4,-2,-2,6,-2,-1,2,185,1025,3,0.0,0.0,8.7,-6,72,1,41045
2019-12-29,2,2,-5,-3,-3,4,-1,0,4,59,1021,7,1.3,1.0,3.4,-3,85,1,41045
2019-12-30,1,1,-6,-4,-4,5,-1,-1,4,126,1028,6,0.3,0.3,3.4,-3,88,1,41045
2019-12-31,4,4,-3,-3,-3,6,0,1,7,194,1025,12,0.0,0.0,8.7,-3,79,2,41045
2020-01-01,6,6,0,-1,-1,5,4,5,17,294,1014,27,4.2,0.0,3.4,0,76,2,41045
2020-01-02,5,5,0,-2,-2,6,2,3,8,266,1021,13,0.0,0.0,6.9,-3,72,1,41045
2020-01-03,7,7,1,0,0,6,3,4,7,157,1024,13,0.0,0.0,3.4,-3,65,1,41045
2020-01-04,4,4,0,-2,-2,6,2,3,10,306,1027,15,0.1,0.0,8.7,-5,61,1,41045
2020-01-05,4,4,-1,-3,-3,4,1,2,7,247,1031,12,1.8,1.1,6.9,-4,73,1,41045
2020-01-06,5,5,-1,-2,-2,6,1,2,7,211,1033,12,0.0,0.0,6.9,-5,65,1,41045
2020-01-07,6,6,-1,0,0,6,2,3,4,161,1020,8,0.0,0.0,8.7,-4,68,2,41045
2020-01-08,4,4,-1,-3,-3,4,1,2,10,259,1013,16,5.2,2.6,5.2,-3,76,1,41045
2020-01-09,1,1,-3,-5,-5,4,-1,0,9,300,1019,13,1.3,2.6,6.9,-5,74,1,41045
2020-01-10,2,2,-5,-6,-6,5,-1,-1,9,180,1024,15,0.1,0.0,8.7,-7,67,2,41045
2020-01-11,2,2,-2,-6,-6,3,0,1,15,271,1017,23,1.4,0.7,3.4,-5,71,1,41045
2020-01-12,2,2,-3,-7,-7,2,-1,1,21,220,1014,32,5.6,2.2,6.9,-4,76,1,41045
2020-01-13,0,0,-8,-7,-7,4,-2,-1,15,228,1014,25,8.1,3.3,3.4,-5,76,1,41045
2020-01-14,0,0,-7,-8,-8,4,-3,-2,10,259,1016,16,3.3,4.5,3.4,-6,80,1,41045
2020-01-15,1,1,-9,-8,-8,6,-4,-3,8,155,1020,14,0.0,0.0,5.2,-8,75,1,41045
2020-01-16,3,3,-3,-4,-4,5,-1,0,7,218,1008,12,0.2,0.1,5.2,-4,76,1,41045
2020-01-17,0,0,-4,-7,-7,6,-3,-2,8,228,1025,12,0.0,0.0,7.0,-7,75,1,41045
2020-01-18,0,0,-4,-4,-4,6,-2,-1,3,116,1031,6,0.0,0.0,5.2,-6,76,1,41045
2020-01-19,-1,-1,-5,-6,-6,6,-3,-2,5,17,1032,9,0.0,0.0,8.7,-6,82,2,41045
2020-01-20,1,1,-3,-2,-2,6,-1,0,3,209,1022,6,0.0,0.0,3.5,-4,81,1,41045
2020-01-21,4,4,-1,-1,-1,4,1,2,5,216,1017,8,4.1,2.8,7.0,-2,85,1,41045
2020-01-22,4,4,-1,-1,-1,4,1,2,5,214,1024,9,0.7,0.0,3.5,0,90,1,41045
2020-01-23,5,5,2,1,1,6,3,4,4,164,1024,7,0.1,0.0,8.7,1,87,2,41045
2020-01-24,6,6,0,1,1,5,3,4,4,250,1020,7,6.7,0.6,3.5,1,90,1,41045
2020-01-25,6,6,-1,1,1,6,3,4,3,151,1021,6,0.2,0.0,3.5,0,84,1,41045
2020-01-26,5,5,1,1,1,5,3,4,5,261,1019,8,7.8,0.0,3.5,1,89,1,41045
2020-01-27,6,6,0,0,0,5,3,4,7,225,1025,11,0.6,0.3,3.5,0,82,1,41045
2020-01-28,6,6,1,0,0,4,3,5,10,261,1022,15,8.1,3.3,3.6,0,80,1,41045
2020-01-29,5,5,-1,-1,-1,5,2,3,6,224,1027,9,1.0,0.3,5.3,-2,78,1,41045
2020-01-30,6,6,1,2,2,5,4,5,3,66,1028,5,3.2,0.9,5.4,2,86,1,41045
2020-01-31,10,10,1,3,3,6,5,7,5,181,1029,10,0.0,0.0,8.7,1,78,3,41045
2020-02-01,11,11,3,4,4,6,6,8,6,200,1023,11,0.0,0.0,8.7,0,65,3,41045
2020-02-02,0,0,-4,-6,-6,3,-1,-1,14,341,1017,20,5.8,0.8,3.7,-7,65,1,41045
2020-02-03,1,1,-6,-9,-9,6,-3,-1,15,351,1022,22,0.0,0.0,8.7,-16,39,2,41045
2020-02-04,-2,-2,-8,-8,-8,5,-5,-4,5,273,1030,8,0.2,0.1,8.7,-10,67,2,41045
2020-02-05,4,4,-4,-4,-4,2,0,1,13,246,1022,22,7.2,3.0,3.8,-1,90,1,41045
2020-02-06,6,6,3,0,0,6,4,5,15,258,1019,27,0.0,0.0,5.4,1,82,2,41045
2020-02-07,8,8,1,0,0,6,4,6,10,261,1020,19,0.0,0.0,10.0,0,72,3,41045
2020-02-08,3,3,-1,-4,-4,4,1,2,15,297,1019,22,0.6,0.1,5.3,-5,62,1,41045
2020-02-09,3,3,-2,-3,-3,6,0,1,7,238,1028,10,0.0,0.0,10.6,-7,61,2,41045
2020-02-10,6,6,-1,1,1,6,2,3,3,220,1027,5,0.0,0.0,10.6,-7,54,2,41045
2020-02-11,9,9,-1,1,1,6,3,5,7,250,1024,12,0.0,0.0,10.6,-6,53,3,41045
2020-02-12,6,6,-1,0,0,6,2,3,4,217,1023,7,0.0,0.0,10.6,-4,66,2,41045
2020-02-13,10,10,0,2,2,6,5,6,7,190,1018,11,0.0,0.0,10.7,-5,53,3,41045
2020-02-14,5,5,1,-1,-1,6,3,4,10,306,1020,14,0.0,0.0,10.7,-4,61,2,41045
2020-02-15,5,5,-4,0,0,5,2,3,3,232,1021,5,1.0,0.4,5.4,-3,69,1,41045
2020-02-16,6,6,-1,0,0,5,4,5,13,286,1019,18,2.4,0.0,6.9,-1,72,2,41045
2020-02-17,2,2,-2,-3,-3,5,0,1,7,328,1027,10,0.8,0.4,8.5,-10,50,1,41045
2020-02-18,3,3,-3,-4,-4,6,-1,1,6,96,1028,9,0.0,0.0,10.8,-11,46,2,41045
2020-02-19,3,3,-4,-4,-4,6,-1,0,5,95,1033,7,0.0,0.0,10.8,-11,49,2,41045
2020-02-20,4,4,-4,-3,-3,6,0,1,5,82,1032,8,0.0,0.0,10.9,-11,45,2,41045
2020-02-21,6,6,-2,0,0,6,1,3,4,27,1027,6,0.0,0.0,10.9,-8,50,2,41045
2020-02-22,8,8,0,2,2,6,3,5,3,123,1021,5,0.0,0.0,10.9,-6,54,2,41045
2020-02-23,12,12,1,4,4,6,6,8,12,258,1020,17,0.0,0.0,11.0,-4,52,3,41045
2020-02-24,6,6,-1,-2,-2,6,2,4,10,293,1031,14,0.0,0.0,11.0,-9,48,2,41045
2020-02-25,6,6,-2,1,1,6,2,3,2,75,1034,4,0.0,0.0,11.0,-8,51,2,41045
2020-02-26,11,11,1,4,4,6,5,7,3,324,1030,5,0.0,0.0,11.0,-5,50,3,41045
2020-02-27,13,13,1,6,6,6,7,9,2,190,1029,4,0.0,0.0,11.1,-2,56,3,41045
2020-02-28,15,15,3,7,7,6,8,10,7,214,1021,12,0.0,0.0,10.1,-4,42,2,41045
2020-02-29,5,5,1,-1,-1,5,4,4,12,311,1016,17,0.2,0.1,5.6,-6,50,1,41045
2020-03-01,5,5,-2,-3,-3,6,1,2,12,7,1021,16,0.0,0.0,11.2,-10,46,2,41045
2020-03-02,7,7,-2,0,0,6,3,5,9,304,1023,13,0.0,0.0,11.2,-5,55,2,41045
2020-03-03,12,12,3,5,5,6,7,9,7,270,1021,12,0.0,0.0,11.2,1,64,3,41045
2020-03-04,15,15,5,8,8,6,9,11,6,285,1020,9,0.0,0.0,11.2,-2,49,4,41045
2020-03-05,18,18,4,10,10,6,11,13,7,212,1018,11,0.0,0.0,11.3,-3,41,4,41045
2020-03-06,17,17,8,11,11,6,12,14,11,209,1011,18,0.0,0.0,10.1,-3,36,3,41045
2020-03-07,11,11,4,5,5,6,8,9,14,253,1007,19,0.0,0.0,7.1,-3,46,2,41045
2020-03-08,9,9,1,3,3,6,5,6,6,243,1014,8,0.0,0.0,8.6,-4,54,2,41045
2020-03-09,7,7,2,3,3,3,4,5,4,295,1020,5,4.5,2.5,5.7,0,75,1,41045
2020-03-10,12,12,2,6,6,6,7,8,3,222,1023,5,0.0,0.0,11.4,-2,54,3,41045
2020-03-11,15,15,4,7,7,6,9,12,9,279,1017,13,0.0,0.0,11.5,-2,46,4,41045
2020-03-12,11,11,2,3,3,6,5,7,6,352,1020,9,0.0,0.0,11.5,-8,40,3,41045
2020-03-13,12,12,1,5,5,6,7,8,6,185,1006,9,0.0,0.0,11.5,-7,38,3,41045
2020-03-14,7,7,0,0,0,3,4,4,11,158,1009,14,10.7,5.0,7.2,-1,73,1,41045
2020-03-15,6,6,1,1,1,2,3,4,6,267,1013,8,12.2,6.7,5.8,1,84,1,41045
2020-03-16,11,11,3,4,4,5,6,8,9,53,1013,13,10.6,0.0,7.2,2,75,2,41045
2020-03-17,10,10,-1,2,2,5,5,7,11,119,1007,16,6.2,0.0,7.6,1,72,2,41045
2020-03-18,7,7,0,1,1,6,3,5,6,229,1010,9,0.0,0.0,11.6,-4,58,2,41045
2020-03-19,10,10,1,4,4,6,6,7,4,230,1015,6,0.0,0.0,11.6,-4,52,3,41045
2020-03-20,12,12,2,7,7,6,7,9,4,335,1021,6,0.0,0.0,11.6,-1,57,3,41045
2020-03-21,12,12,5,7,7,6,8,10,6,314,1020,9,0.0,0.0,11.6,-2,50,3,41045
2020-03-22,14,14,4,8,8,6,9,11,5,248,1016,8,0.0,0.0,11.6,-4,42,4,41045
2020-03-23,13,13,5,5,5,6,8,10,14,242,1010,20,1.4,0.0,9.0,-3,47,3,41045
2020-03-24,8,8,1,1,1,4,3,4,7,245,1015,9,12.1,6.3,6.3,-2,70,1,41045
2020-03-25,5,5,0,-2,-2,5,2,4,10,289,1015,13,1.8,2.6,7.6,-7,54,1,41045
2020-03-26,6,6,-2,-1,-1,6,2,4,8,303,1016,11,0.0,0.0,11.6,-9,45,2,41045
2020-03-27,8,8,0,1,1,6,4,6,10,294,1015,15,0.0,0.0,11.6,-6,50,3,41045
2020-03-28,10,10,2,4,4,6,6,8,5,218,1017,8,0.0,0.0,11.6,-2,56,3,41045
2020-03-29,10,10,4,5,5,6,7,8,6,259,1015,9,1.7,0.0,6.4,-1,60,2,41045
2020-03-30,11,11,4,3,3,5,7,8,19,226,1016,26,1.0,0.0,6.4,0,63,2,41045
2020-03-31,7,7,1,1,1,5,5,7,17,286,1015,23,6.2,1.4,6.4,0,70,2,41045
2020-04-01,5,5,-1,-2,-2,5,1,3,9,294,1017,12,1.1,0.4,7.7,-8,50,1,41045
2020-04-02,6,6,-1,0,0,6,3,4,5,277,1020,8,0.5,0.0,7.7,-9,44,1,41045
2020-04-03,9,9,0,2,2,6,4,6,6,263,1016,9,0.0,0.0,11.6,-9,39,3,41045
2020-04-04,10,10,1,3,3,5,5,7,8,196,1007,11,3.0,0.0,7.8,-4,53,2,41045
2020-04-05,10,10,3,4,4,5,6,8,5,141,1002,8,7.4,0.0,6.5,1,70,2,41045
2020-04-06,12,12,3,7,7,5,8,10,5,233,1007,8,9.2,0.0,7.8,3,71,2,41045
2020-04-07,16,16,5,10,10,6,10,12,5,302,1016,8,0.0,0.0,11.6,0,52,4,41045
2020-04-08,17,17,6,10,10,6,11,14,9,26,1018,13,0.0,0.0,11.6,-1,44,4,41045
2020-04-09,19,19,7,12,12,6,12,15,7,16,1014,11,0.0,0.0,11.6,1,47,4,41045
2020-04-10,20,20,8,13,13,6,14,16,7,270,1012,11,0.0,0.0,11.6,2,50,5,41045
2020-04-11,15,15,9,9,9,6,12,13,17,306,1013,23,0.2,0.0,9.1,0,50,3,41045
2020-04-12,10,10,1,2,2,6,5,7,9,339,1020,12,0.0,0.0,11.6,-10,35,3,41045
2020-04-13,9,9,-1,1,1,6,4,6,8,235,1026,12,0.0,0.0,11.6,-11,34,3,41045
2020-04-14,15,15,1,7,7,6,8,11,8,283,1023,11,0.0,0.0,11.6,-7,35,3,41045
2020-04-15,13,13,7,7,7,5,10,11,16,311,1018,23,2.7,0.0,6.6,-1,52,3,41045
2020-04-16,10,10,2,3,3,6,6,8,10,25,1021,14,0.0,0.0,11.6,-7,43,3,41045
2020-04-17,15,15,1,7,7,6,8,11,3,89,1016,5,0.0,0.0,11.6,-8,36,4,41045
2020-04-18,17,17,4,11,11,6,12,15,7,294,1011,10,2.1,0.0,11.6,-3,40,3,41045
2020-04-19,15,15,5,8,8,6,10,12,8,309,1014,12,0.0,0.0,11.6,-1,49,4,41045
2020-04-20,18,18,6,12,12,6,12,15,2,218,1015,4,0.0,0.0,11.6,-3,35,5,41045
2020-04-21,18,18,9,13,13,6,14,16,8,298,1018,11,0.0,0.0,11.6,1,43,5,41045
2020-04-22,15,15,7,10,10,5,12,14,11,257,1020,16,2.6,0.0,8.1,3,56,3,41045
2020-04-23,13,13,8,8,8,5,10,12,15,300,1021,21,1.6,0.0,8.1,1,55,3,41045
2020-04-24,13,13,6,9,9,6,10,12,5,286,1022,7,0.0,0.0,10.4,2,59,4,41045
2020-04-25,20,20,7,13,13,6,14,17,7,246,1018,10,0.0,0.0,11.6,4,56,5,41045
2020-04-26,20,20,9,15,15,6,15,17,4,236,1015,6,0.7,0.0,10.4,5,53,4,41045
2020-04-27,18,18,11,13,13,6,14,15,12,276,1017,17,0.0,0.0,11.6,3,46,5,41045
2020-04-28,22,22,9,15,15,6,15,18,4,104,1022,6,0.0,0.0,11.6,4,50,5,41045
2020-04-29,27,27,12,20,21,6,21,24,9,221,1014,14,2.7,0.0,11.6,6,44,6,41045
2020-04-30,17,17,9,13,13,5,13,15,9,302,1013,13,8.8,0.0,7.0,6,61,3,41045
2020-05-01,18,18,7,12,12,6,13,15,5,263,1015,8,0.0,0.0,11.6,2,50,5,41045
2020-05-02,21,21,9,15,15,6,16,18,13,229,1012,17,0.0,0.0,9.3,1,44,4,41045
2020-05-03,14,14,5,7,7,6,9,11,10,309,1020,13,0.2,0.0,11.6,-5,39,4,41045
2020-05-04,18,18,4,11,11,6,12,15,5,225,1021,9,0.0,0.0,11.6,-6,32,4,41045
2020-05-05,23,23,9,16,16,6,16,20,5,230,1017,8,0.0,0.0,10.5,-5,25,4,41045
2020-05-06,15,15,7,10,10,6,13,13,16,306,1023,22,0.0,0.0,11.6,-5,33,4,41045
2020-05-07,16,16,4,9,9,6,10,13,6,26,1025,8,0.0,0.0,14.5,-6,34,4,41045
2020-05-08,20,20,7,13,13,6,14,17,6,20,1020,10,0.0,0.0,14.5,-3,33,5,41045
2020-05-09,25,25,9,18,18,6,18,21,6,73,1017,9,0.0,0.0,14.5,0,33,5,41045
2020-05-10,26,26,12,20,20,6,20,23,5,143,1010,8,0.0,0.0,12.4,2,33,5,41045
2020-05-11,24,24,13,18,18,6,18,22,13,234,1006,17,0.0,0.0,13.4,-1,31,5,41045
2020-05-12,16,16,9,10,10,6,12,14,16,242,1008,21,3.2,0.0,10.3,1,47,3,41045
2020-05-13,15,15,5,7,7,4,10,10,10,269,1012,13,8.5,0.0,9.2,1,59,3,41045
2020-05-14,15,15,7,9,9,5,11,12,8,252,1014,12,3.5,0.0,10.3,2,56,3,41045
2020-05-15,16,16,6,11,11,6,12,14,5,315,1016,8,0.0,0.0,14.5,1,49,4,41045
2020-05-16,23,23,9,15,15,6,15,18,9,217,1008,12,0.3,0.0,13.5,3,45,4,41045
2020-05-17,16,16,11,13,13,5,14,15,9,223,1006,12,5.5,0.0,10.3,6,59,4,41045
2020-05-18,14,14,8,8,8,5,10,10,7,157,1008,10,19.4,0.0,9.3,4,68,3,41045
2020-05-19,15,15,6,8,8,6,10,12,15,307,1011,19,0.7,0.0,11.4,2,59,3,41045
