date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,27,27,14,20,20,4,21,21,8,134,1020,13,0.3,0.0,10.3,17,86,5,17075
2019-09-10,30,30,20,24,26,5,26,26,10,209,1019,17,3.9,0.0,9.0,21,83,6,17075
2019-09-11,30,30,21,25,28,5,28,27,7,235,1019,13,5.2,0.0,7.7,22,83,6,17075
2019-09-12,31,31,21,25,27,5,27,27,6,200,1018,10,12.8,0.0,9.0,21,82,6,17075
2019-09-13,26,26,17,22,24,6,24,24,11,261,1017,18,1.2,0.0,10.3,18,81,5,17075
2019-09-14,26,26,13,19,19,6,19,21,6,231,1022,11,0.0,0.0,11.6,14,77,6,17075
2019-09-15,0,0,0,22,22,6,24,0,4,0,1017,9,0.0,0.0,7.7,19,87,2,17075
2019-09-16,28,28,0,23,23,4,25,7,6,26,1017,10,0.3,0.0,6.1,19,83,2,17075
2019-09-17,27,27,17,21,22,4,22,23,7,108,1019,12,0.0,0.0,11.6,18,84,6,17075
2019-09-18,28,28,16,21,22,4,22,23,7,147,1018,12,0.0,0.0,11.6,17,79,6,17075
2019-09-19,28,28,16,21,22,6,22,23,6,165,1018,11,0.0,0.0,11.6,16,74,6,17075
2019-09-20,29,29,19,23,24,5,24,25,4,196,1019,7,2.1,0.0,8.8,18,76,5,17075
2019-09-21,27,27,21,23,24,6,24,24,12,207,1019,19,0.8,0.0,11.6,19,81,5,17075
2019-09-22,26,26,20,22,23,5,23,23,14,210,1013,23,5.6,0.0,7.4,19,83,5,17075
2019-09-23,21,21,14,18,18,5,18,19,9,311,1015,13,2.9,0.0,11.6,14,79,5,17075
2019-09-24,24,24,14,18,18,6,19,20,8,222,1014,14,0.0,0.0,11.6,14,75,5,17075
2019-09-25,25,25,16,19,19,6,20,21,11,245,1009,18,0.1,0.0,10.2,14,71,5,17075
2019-09-26,21,21,12,16,16,6,17,17,7,302,1014,11,0.0,0.0,11.6,8,61,5,17075
2019-09-27,22,22,13,17,17,5,19,20,14,192,1009,24,9.9,0.0,10.2,13,69,4,17075
2019-09-28,21,21,16,19,19,4,19,20,9,42,1016,14,7.6,0.0,6.0,18,90,4,17075
2019-09-29,25,25,18,21,22,4,22,22,8,172,1020,14,16.6,0.0,6.0,19,90,5,17075
2019-09-30,29,29,20,24,25,6,25,26,9,214,1017,14,0.0,0.0,11.6,20,81,7,17075
2019-10-01,30,30,21,25,27,6,27,27,11,227,1014,18,0.0,0.0,11.6,20,75,7,17075
2019-10-02,27,27,18,23,25,6,25,25,11,281,1012,16,0.5,0.0,5.9,19,77,5,17075
2019-10-03,19,19,12,17,17,5,17,19,11,300,1017,16,7.7,0.0,10.2,14,84,4,17075
2019-10-04,17,17,8,11,11,6,12,13,9,146,1026,13,0.0,0.0,10.2,7,72,3,17075
2019-10-05,20,20,8,13,13,6,14,15,9,151,1019,14,1.4,0.0,11.6,9,76,4,17075
2019-10-06,19,19,12,15,15,6,15,16,8,303,1018,12,0.9,0.0,11.6,9,68,5,17075
2019-10-07,20,20,10,14,14,6,15,16,6,294,1022,11,0.0,0.0,11.6,6,57,5,17075
2019-10-08,20,20,10,15,15,6,15,16,3,163,1023,6,0.0,0.0,11.6,6,58,5,17075
2019-10-09,22,22,10,15,15,6,16,17,7,141,1020,11,0.0,0.0,10.2,9,65,5,17075
2019-10-10,23,23,12,17,17,6,18,18,9,156,1017,15,3.2,0.0,10.2,13,75,4,17075
2019-10-11,19,19,5,11,11,5,13,13,13,276,1014,19,8.7,0.0,5.8,10,84,3,17075
2019-10-12,12,12,2,3,3,6,7,7,15,228,1017,22,0.0,0.0,11.6,-1,58,3,17075
2019-10-13,15,15,7,8,8,6,11,12,15,250,1012,22,0.0,0.0,11.1,1,57,4,17075
2019-10-14,13,13,5,7,7,6,9,10,5,276,1018,8,0.0,0.0,11.1,2,66,3,17075
2019-10-15,16,16,7,10,10,6,12,13,12,204,1012,19,0.1,0.0,7.1,6,69,3,17075
2019-10-16,10,10,6,5,5,6,8,8,14,317,1014,20,0.2,0.0,5.5,2,67,2,17075
2019-10-17,13,13,4,6,6,6,8,9,7,314,1017,10,0.0,0.0,11.0,2,68,3,17075
2019-10-18,15,15,5,8,8,6,9,11,8,162,1016,13,0.0,0.0,11.0,4,70,4,17075
2019-10-19,19,19,7,11,11,6,12,14,9,177,1010,14,0.0,0.0,11.0,6,67,4,17075
2019-10-20,19,19,9,14,14,5,14,16,5,57,1011,8,0.0,0.0,11.0,10,73,5,17075
2019-10-21,19,19,14,16,16,6,17,17,15,200,1004,23,3.2,0.0,7.0,10,71,4,17075
2019-10-22,0,0,8,5,5,5,8,0,11,0,1012,21,0.3,0.0,5.5,2,63,2,17075
2019-10-23,17,17,5,9,9,6,11,12,14,214,1014,22,0.3,0.0,10.1,3,56,4,17075
2019-10-24,12,12,7,8,8,6,10,10,8,344,1023,12,0.0,0.0,7.1,4,68,2,17075
2019-10-25,12,12,6,8,8,6,9,9,4,323,1026,6,0.0,0.0,8.7,2,63,3,17075
2019-10-26,10,10,2,5,5,4,8,9,12,72,1010,19,40.7,0.0,5.5,6,82,2,17075
2019-10-27,15,15,8,9,9,6,11,11,12,261,1011,18,0.1,0.0,8.7,7,78,4,17075
2019-10-28,14,14,8,11,11,5,11,12,4,211,1017,5,0.1,0.0,3.9,9,87,3,17075
2019-10-29,8,8,4,5,5,6,8,7,9,327,1021,13,0.3,0.0,3.9,4,80,2,17075
2019-10-30,4,4,-4,-1,-1,3,3,4,10,39,1021,14,26.3,0.0,3.9,3,92,1,17075
2019-10-31,5,5,-4,-3,-3,3,2,2,15,294,1012,21,13.7,0.0,3.9,1,93,1,17075
2019-11-01,5,5,-5,-4,-4,6,0,1,10,203,1024,16,0.0,0.0,8.7,-2,83,2,17075
2019-11-02,6,6,2,0,0,5,4,4,11,281,1022,15,0.1,0.0,3.8,0,80,1,17075
2019-11-03,10,10,1,2,2,6,6,6,11,201,1021,17,0.0,0.0,8.7,0,71,3,17075
2019-11-04,12,12,7,6,6,6,9,10,13,242,1016,19,0.0,0.0,7.1,3,69,2,17075
2019-11-05,7,7,2,1,1,6,4,5,8,293,1026,11,0.0,0.0,8.7,-2,66,2,17075
2019-11-06,12,12,2,4,4,6,6,8,8,202,1027,12,0.0,0.0,8.7,0,64,3,17075
2019-11-07,2,2,-3,-5,-5,5,0,1,13,338,1030,17,0.3,0.3,8.7,-7,60,2,17075
2019-11-08,0,0,-7,-7,-7,6,-4,-3,7,269,1032,10,0.0,0.0,7.1,-13,46,1,17075
2019-11-09,7,7,-3,-3,-3,6,2,3,12,221,1018,17,0.0,0.0,8.7,-6,58,2,17075
2019-11-10,9,9,4,3,3,6,5,6,7,24,1016,11,0.0,0.0,7.1,2,81,2,17075
2019-11-11,3,3,-9,-7,-7,3,-1,-1,14,229,1023,20,4.2,0.9,3.8,-3,86,1,17075
2019-11-12,-9,-9,-12,-18,-18,6,-11,-10,11,319,1033,16,0.0,0.0,8.7,-14,75,2,17075
2019-11-13,-4,-4,-12,-15,-15,5,-8,-8,12,185,1025,17,0.3,0.1,3.7,-11,79,1,17075
2019-11-14,0,0,-6,-7,-7,6,-3,-2,6,271,1024,10,0.1,0.0,5.4,-5,87,1,17075
2019-11-15,2,2,-6,-6,-6,6,-2,-1,6,286,1029,9,0.0,0.0,8.7,-5,84,2,17075
2019-11-16,4,4,-2,-3,-3,6,0,2,8,97,1028,12,0.0,0.0,8.7,-2,84,2,17075
2019-11-17,4,4,-4,-2,-2,6,1,2,6,175,1017,11,0.0,0.0,5.4,-1,84,1,17075
2019-11-18,6,6,2,1,1,4,3,4,6,296,1010,8,0.0,0.0,5.4,1,82,1,17075
2019-11-19,3,3,0,0,0,3,2,2,4,202,1011,7,2.5,0.0,3.7,0,89,1,17075
2019-11-20,9,9,0,2,2,4,4,5,6,174,1021,10,0.0,0.0,8.7,2,84,3,17075
2019-11-21,14,14,6,6,6,4,9,11,18,226,1013,26,3.9,0.0,3.7,6,83,3,17075
2019-11-22,4,4,-1,-1,-1,6,2,2,8,234,1021,12,0.0,0.0,8.7,-4,67,2,17075
2019-11-23,2,2,-1,-2,-2,4,0,1,4,198,1012,7,4.0,2.9,3.7,-2,87,1,17075
2019-11-24,9,9,-1,0,0,6,4,5,10,242,1007,16,0.0,0.0,8.7,1,80,2,17075
2019-11-25,11,11,4,4,4,6,7,8,9,213,1005,15,0.0,0.0,8.7,4,81,2,17075
2019-11-26,9,9,3,4,4,3,7,7,10,147,1006,16,2.6,0.0,3.7,6,93,2,17075
2019-11-27,4,4,2,-4,-4,6,3,4,23,281,1019,31,0.0,0.0,3.7,-3,68,1,17075
2019-11-28,3,3,-1,-2,-2,6,1,1,7,126,1031,11,0.0,0.0,8.7,-3,72,1,17075
2019-11-29,3,3,-4,0,0,6,2,3,5,115,1028,7,0.5,0.0,3.6,0,84,1,17075
2019-11-30,6,6,1,0,0,4,4,4,13,118,1009,19,13.6,0.0,3.6,3,92,1,17075
2019-12-01,3,3,-5,-1,-1,4,3,2,12,243,997,18,2.5,1.4,3.6,1,87,1,17075
2019-12-02,2,2,-2,-6,-6,6,-1,0,12,323,1015,16,0.0,0.0,8.7,-5,76,2,17075
2019-12-03,4,4,-3,-4,-4,6,0,2,10,229,1011,15,0.1,0.0,5.3,-3,76,1,17075
2019-12-04,6,6,0,-2,-2,6,3,3,13,289,1008,20,0.0,0.0,8.7,-1,79,2,17075
2019-12-05,8,8,0,1,1,6,3,4,7,191,1016,11,0.0,0.0,8.7,1,82,2,17075
2019-12-06,5,5,-1,0,0,6,3,4,10,13,1023,15,0.0,0.0,7.0,-1,75,2,17075
2019-12-07,4,4,-2,-2,-2,6,1,2,6,183,1028,9,0.0,0.0,8.7,-4,69,2,17075
2019-12-08,7,7,1,0,0,6,5,5,15,201,1016,23,0.0,0.0,3.5,3,86,2,17075
2019-12-09,11,11,5,6,6,5,9,9,14,237,1004,20,5.9,0.0,3.5,6,86,2,17075
2019-12-10,-3,-3,-6,-11,-11,6,-5,-5,13,284,1022,16,0.0,0.0,8.7,-14,49,2,17075
2019-12-11,-3,-3,-7,-10,-10,5,-5,-4,7,287,1031,11,0.5,0.3,3.4,-10,67,1,17075
2019-12-12,5,5,-5,-5,-5,6,0,2,14,188,1027,23,0.0,0.0,8.7,-4,73,2,17075
2019-12-13,5,5,0,-1,-1,6,2,3,7,184,1015,12,0.0,0.0,6.9,-1,81,1,17075
2019-12-14,3,3,-4,-3,-3,5,0,2,7,316,1008,11,0.2,0.1,3.4,-2,85,1,17075
2019-12-15,0,0,-4,-7,-7,1,-4,0,4,0,1020,6,2.6,0.1,6.9,-4,95,2,17075
2019-12-16,0,0,-4,-6,-6,4,-2,-2,8,31,1020,12,5.3,5.3,3.4,-3,91,1,17075
2019-12-17,-2,-2,-4,-8,-8,6,-3,-3,10,280,1020,16,0.0,0.0,8.7,-5,85,2,17075
2019-12-18,-6,-6,-9,-12,-12,6,-7,-7,8,313,1026,12,0.2,0.1,8.7,-11,72,2,17075
2019-12-19,0,0,-9,-11,-11,6,-5,-3,11,216,1028,18,0.0,0.0,8.7,-8,78,2,17075
2019-12-20,1,1,-3,-5,-5,6,-1,0,7,179,1031,13,0.0,0.0,5.2,-3,87,1,17075
2019-12-21,3,3,-2,-3,-3,6,1,1,7,212,1029,14,0.0,0.0,8.7,-1,85,2,17075
2019-12-22,7,7,1,0,0,6,3,4,8,208,1025,16,0.0,0.0,8.7,0,80,2,17075
2019-12-23,10,10,2,3,3,6,5,7,7,239,1020,12,0.0,0.0,8.7,2,82,3,17075
2019-12-24,10,10,3,4,4,6,6,7,7,183,1018,13,0.0,0.0,6.9,3,80,2,17075
2019-12-25,13,13,4,6,6,6,9,9,11,199,1014,19,0.0,0.0,8.7,6,85,3,17075
2019-12-26,15,15,12,12,12,5,13,14,11,220,1015,17,0.1,0.0,3.4,12,90,3,17075
2019-12-27,7,7,2,3,3,6,5,5,6,302,1023,8,0.1,0.0,8.7,1,72,2,17075
2019-12-28,12,12,2,4,4,5,7,7,10,134,1019,15,2.5,0.0,5.2,4,83,2,17075
2019-12-29,15,15,9,12,12,5,13,14,13,208,1003,20,18.9,0.0,3.4,11,85,3,17075
2019-12-30,2,2,-1,-4,-4,3,2,1,19,242,1001,24,6.9,0.0,3.4,-2,75,1,17075
2019-12-31,0,0,-2,-8,-8,3,-1,-1,17,275,1008,22,0.8,0.0,5.2,-5,75,1,17075
2020-01-01,6,6,-2,-2,-2,6,2,2,13,208,1009,20,0.0,0.0,8.7,-2,73,2,17075
2020-01-02,8,8,3,2,2,6,6,6,14,220,1004,21,0.0,0.0,5.2,2,79,2,17075
2020-01-03,6,6,2,3,3,5,5,5,6,128,1009,9,0.0,0.0,3.5,3,86,1,17075
2020-01-04,1,1,-2,-5,-5,3,0,0,11,317,1017,14,3.3,2.6,3.5,-3,83,1,17075
2020-01-05,6,6,-2,-4,-4,6,1,3,14,234,1018,21,0.0,0.0,7.0,-3,73,1,17075
2020-01-06,4,4,-2,-3,-3,6,1,1,7,255,1022,12,0.0,0.0,5.2,-6,63,1,17075
2020-01-07,4,4,0,-2,-2,6,1,2,9,272,1018,14,0.0,0.0,8.7,-5,63,2,17075
2020-01-08,-2,-2,-5,-8,-8,6,-3,-4,10,253,1028,15,0.0,0.0,8.7,-13,48,2,17075
2020-01-09,8,8,-2,-1,-1,6,4,5,19,185,1021,32,0.0,0.0,5.2,-2,66,2,17075
2020-01-10,13,13,6,8,8,4,10,11,11,184,1016,19,22.1,0.0,3.5,10,96,3,17075
2020-01-11,7,7,0,1,1,3,5,4,17,129,1008,24,56.7,1.4,3.5,3,89,1,17075
2020-01-12,1,1,-5,-4,-4,6,-1,-2,6,199,1024,8,0.1,0.7,5.2,-3,87,1,17075
2020-01-13,2,2,-3,-3,-3,6,0,0,7,217,1026,10,0.0,0.0,7.0,-1,89,1,17075
2020-01-14,7,7,0,0,0,4,3,4,8,245,1021,12,0.0,0.0,8.7,1,89,2,17075
2020-01-15,7,7,1,0,0,6,3,4,10,199,1020,15,0.0,0.0,3.5,2,90,1,17075
2020-01-16,-3,-3,-6,-11,-11,6,-4,-5,13,319,1037,17,0.0,0.0,8.7,-11,59,2,17075
2020-01-17,-1,-1,-7,-8,-8,4,-3,-3,11,129,1037,16,4.3,2.4,5.2,-9,67,1,17075
2020-01-18,5,5,-5,-4,-4,4,2,3,19,247,1013,28,14.3,0.0,3.5,-2,90,1,17075
2020-01-19,-9,-9,-14,-21,-21,6,-11,-12,16,302,1027,19,0.0,0.0,5.3,-17,62,1,17075
2020-01-20,-2,-2,-10,-11,-11,6,-6,-6,7,327,1036,10,0.0,0.0,8.7,-10,77,1,17075
2020-01-21,0,0,-6,-8,-8,6,-4,-3,6,234,1036,9,0.0,0.0,8.7,-8,74,2,17075
2020-01-22,1,1,-3,-7,-7,6,-1,-1,13,191,1026,19,0.0,0.0,5.3,-8,62,1,17075
2020-01-23,1,1,-3,-4,-4,4,0,0,11,174,1019,17,2.6,0.1,3.6,-2,82,1,17075
2020-01-24,2,2,1,-1,-1,3,2,2,6,159,1011,11,3.9,0.0,3.6,2,98,1,17075
2020-01-25,1,1,-1,-5,-5,2,0,0,13,260,1013,18,4.0,2.7,5.0,-1,94,1,17075
2020-01-26,1,1,-1,-5,-5,5,0,0,10,256,1015,13,0.6,0.6,5.0,-2,90,1,17075
2020-01-27,1,1,-3,-4,-4,6,-1,0,6,313,1016,8,0.0,0.0,5.0,-3,88,1,17075
2020-01-28,1,1,-2,-3,-3,5,-1,0,4,305,1020,6,0.5,0.3,5.0,-3,87,1,17075
2020-01-29,1,1,-3,-3,-3,6,-1,0,4,73,1022,6,0.0,0.0,5.0,-5,74,1,17075
2020-01-30,2,2,-2,-2,-2,6,-1,0,3,164,1023,4,0.0,0.0,6.7,-4,78,1,17075
2020-01-31,3,3,-1,-1,-1,4,1,1,4,172,1022,6,0.3,0.1,5.0,-2,83,1,17075
2020-02-01,3,3,0,-3,-3,4,1,2,9,258,1015,14,1.0,0.5,5.0,0,91,1,17075
2020-02-02,13,13,1,3,3,6,7,8,14,272,1006,22,0.0,0.0,10.1,2,76,3,17075
2020-02-03,13,13,2,5,5,4,7,7,5,175,1007,9,0.0,0.0,6.7,5,89,2,17075
2020-02-04,3,3,-1,-3,-3,3,2,2,15,30,1013,21,0.8,0.1,5.3,-1,79,1,17075
2020-02-05,1,1,-3,-6,-6,3,-1,-1,12,60,1017,16,4.0,2.7,5.3,-4,78,1,17075
2020-02-06,-1,-1,-4,-8,-8,4,-3,-2,10,22,1004,13,0.9,0.4,5.3,-4,91,1,17075
2020-02-07,-1,-1,-6,-8,-8,4,-3,-3,7,292,1008,11,0.9,0.6,8.5,-5,87,1,17075
2020-02-08,-1,-1,-4,-5,-5,3,-2,-2,5,300,1020,7,1.8,1.4,5.3,-4,90,1,17075
2020-02-09,2,2,-7,-7,-7,4,-2,0,13,177,1020,21,5.5,2.6,5.3,-2,92,1,17075
2020-02-10,1,1,-3,-4,-4,6,-1,-1,7,122,1020,10,0.0,0.0,6.9,-2,87,1,17075
2020-02-11,2,2,-2,-3,-3,6,0,1,7,291,1022,10,0.2,0.1,10.7,-4,77,2,17075
2020-02-12,3,3,-2,-3,-3,4,0,1,6,169,1017,8,8.5,5.7,6.9,-2,85,1,17075
2020-02-13,-1,-1,-14,-13,-13,3,-6,-6,11,319,1020,16,4.0,3.4,5.4,-7,92,1,17075
2020-02-14,-10,-10,-18,-21,-21,6,-14,-14,7,259,1036,10,0.0,0.0,10.8,-17,82,2,17075
2020-02-15,0,0,-13,-13,-13,5,-6,-4,13,212,1024,21,0.1,0.0,6.9,-9,78,1,17075
2020-02-16,1,1,-6,-5,-5,4,-2,-2,4,313,1021,7,0.0,0.0,10.8,-4,89,2,17075
2020-02-17,4,4,-2,-3,-3,4,2,2,11,143,1016,19,9.4,0.0,5.4,0,90,1,17075
2020-02-18,3,3,-2,-3,-3,5,2,2,12,314,1020,18,4.0,0.0,7.0,-1,87,1,17075
2020-02-19,1,1,-5,-7,-7,6,-3,-2,8,344,1035,11,0.0,0.0,10.9,-10,58,2,17075
2020-02-20,-4,-4,-6,-11,-11,6,-5,-5,10,352,1039,13,0.0,0.0,10.9,-16,43,2,17075
2020-02-21,2,2,-8,-9,-9,6,-4,-3,10,228,1036,14,0.0,0.0,11.0,-15,41,2,17075
2020-02-22,7,7,-3,-4,-4,6,1,3,12,217,1025,19,0.0,0.0,11.0,-7,53,2,17075
2020-02-23,11,11,0,1,1,6,4,5,11,219,1017,17,0.0,0.0,11.0,1,78,3,17075
2020-02-24,8,8,3,3,3,4,5,6,7,82,1011,11,12.5,0.0,5.5,4,93,2,17075
2020-02-25,4,4,-3,-1,-1,5,3,3,14,28,1010,20,5.6,0.0,5.5,3,93,1,17075
2020-02-26,-1,-1,-5,-8,-8,2,-1,-1,17,238,1013,24,22.7,1.2,5.5,-2,93,1,17075
2020-02-27,0,0,-7,-10,-10,5,-4,-3,10,283,1020,15,0.4,0.3,7.1,-7,83,1,17075
2020-02-28,-2,-2,-6,-10,-10,5,-5,-4,9,296,1020,13,0.6,0.4,5.6,-8,79,1,17075
2020-02-29,0,0,-9,-10,-10,6,-5,-4,8,255,1024,13,0.0,0.0,11.2,-9,73,2,17075
2020-03-01,10,10,-2,0,0,5,4,5,14,194,1014,24,3.4,0.0,8.6,1,81,1,17075
2020-03-02,8,8,1,3,3,5,6,4,9,329,1008,13,24.6,0.0,7.1,3,81,1,17075
2020-03-03,10,10,1,2,2,6,5,7,11,264,1006,17,0.1,0.0,10.1,-1,67,2,17075
2020-03-04,8,8,3,1,1,6,5,5,9,316,1015,15,0.0,0.0,10.1,-1,67,2,17075
2020-03-05,11,11,2,2,2,6,6,7,13,235,1016,20,0.2,0.0,8.6,-1,62,2,17075
2020-03-06,4,4,-2,-5,-5,4,1,1,16,341,1026,21,0.1,0.0,10.1,-4,70,1,17075
2020-03-07,9,9,-2,0,0,6,3,4,8,185,1032,13,0.0,0.0,11.4,-5,58,2,17075
2020-03-08,14,14,3,5,5,6,8,9,17,199,1025,27,0.0,0.0,11.4,0,57,3,17075
2020-03-09,13,13,9,9,9,5,12,12,20,195,1018,32,4.4,0.0,5.7,8,79,3,17075
2020-03-10,8,8,4,5,5,4,8,7,9,230,1020,12,3.6,0.0,5.7,4,80,2,17075
2020-03-11,12,12,4,6,6,6,7,8,5,246,1018,7,0.0,0.0,8.7,3,76,2,17075
2020-03-12,14,14,5,8,8,5,10,11,9,176,1009,13,4.5,0.0,5.7,8,86,3,17075
2020-03-13,8,8,1,1,1,6,5,5,14,294,1023,19,0.0,0.0,11.5,-3,58,2,17075
2020-03-14,3,3,0,-1,-1,3,2,2,7,67,1033,10,5.3,3.8,5.8,-1,77,1,17075
2020-03-15,7,7,-2,-2,-2,5,2,3,8,58,1035,11,0.1,0.1,10.1,-2,79,1,17075
2020-03-16,5,5,1,1,1,6,3,4,7,214,1027,10,1.1,0.0,6.0,1,86,1,17075
2020-03-17,10,10,0,3,3,6,5,6,6,312,1025,9,0.0,0.0,11.6,-2,67,3,17075
2020-03-18,8,8,4,4,4,3,6,7,7,108,1021,11,9.0,0.0,6.2,4,87,2,17075
2020-03-19,14,14,5,8,8,3,10,10,11,158,1014,18,20.5,0.0,6.2,10,95,3,17075
2020-03-20,10,10,0,4,4,6,8,7,16,333,1020,22,1.0,0.1,6.3,4,77,2,17075
2020-03-21,5,5,-2,-3,-3,6,1,2,9,45,1034,12,0.0,0.0,11.6,-7,59,2,17075
2020-03-22,3,3,-1,-4,-4,4,0,1,8,123,1030,11,6.7,5.2,7.6,-3,78,1,17075
2020-03-23,5,5,1,1,1,3,2,3,4,329,1023,5,0.1,0.0,7.6,1,92,1,17075
2020-03-24,12,12,0,3,3,6,5,7,6,106,1019,9,0.0,0.0,11.6,2,80,3,17075
2020-03-25,16,16,3,8,8,6,9,10,7,203,1014,10,0.0,0.0,11.6,5,77,4,17075
2020-03-26,15,15,8,9,9,4,11,12,8,153,1009,12,2.9,0.0,6.3,9,87,3,17075
2020-03-27,12,12,4,6,6,5,9,10,10,88,1010,16,24.8,0.0,6.4,8,92,3,17075
2020-03-28,21,21,12,16,16,4,17,17,10,128,1003,17,13.7,0.0,6.4,15,89,4,17075
2020-03-29,10,10,8,7,7,6,11,10,20,251,1006,29,0.2,0.0,6.4,6,72,2,17075
2020-03-30,10,10,3,4,4,6,7,8,11,315,1020,16,0.0,0.0,10.3,2,71,3,17075
2020-03-31,7,7,3,1,1,6,4,5,9,12,1018,12,0.2,0.0,6.4,1,76,2,17075
2020-04-01,11,11,1,4,4,6,6,7,5,107,1018,7,0.0,0.0,7.7,1,75,2,17075
2020-04-02,15,15,4,8,8,6,9,10,5,138,1021,7,0.0,0.0,11.6,3,65,4,17075
2020-04-03,18,18,9,13,13,5,14,15,6,178,1017,9,0.4,0.0,7.7,7,67,3,17075
2020-04-04,12,12,6,6,6,4,9,9,9,227,1018,12,1.2,0.0,7.7,5,79,2,17075
2020-04-05,15,15,3,7,7,6,9,10,6,55,1021,10,0.0,0.0,11.6,0,59,3,17075
2020-04-06,17,17,5,11,11,6,12,13,7,187,1017,11,0.1,0.0,7.8,8,77,3,17075
2020-04-07,24,24,14,18,18,5,19,20,11,230,1007,18,9.5,0.0,6.5,15,81,4,17075
2020-04-08,24,24,12,18,18,5,19,18,8,172,1005,11,13.0,0.0,10.3,11,74,5,17075
2020-04-09,9,9,3,2,2,5,6,7,18,298,1009,24,2.6,0.0,7.8,-1,59,2,17075
2020-04-10,9,9,0,1,1,6,5,5,12,293,1017,17,0.2,0.0,11.6,-3,58,3,17075
2020-04-11,15,15,5,8,8,5,10,11,11,192,1013,16,0.6,0.0,9.1,3,61,3,17075
2020-04-12,16,16,10,12,12,6,13,14,11,179,1003,15,0.5,0.0,6.6,10,85,3,17075
2020-04-13,6,6,2,1,1,6,5,4,18,297,1010,22,0.1,0.0,10.3,-1,64,1,17075
2020-04-14,6,6,-1,-1,-1,6,3,3,11,272,1022,14,0.0,0.0,7.8,-7,51,1,17075
2020-04-15,4,4,-1,-2,-2,4,1,2,8,321,1019,11,6.2,4.8,9.1,-4,70,1,17075
2020-04-16,7,7,-1,0,0,6,3,4,6,279,1026,9,0.1,0.0,9.1,-7,50,1,17075
2020-04-17,1,1,0,-3,-3,3,1,1,8,138,1018,13,22.0,13.6,6.6,0,94,1,17075
2020-04-18,13,13,0,3,3,6,6,8,12,233,1015,18,0.0,0.0,11.6,1,69,3,17075
2020-04-19,16,16,7,7,7,5,9,11,10,301,1010,14,0.6,0.0,6.7,4,69,3,17075
2020-04-20,16,16,4,8,8,6,10,11,9,245,1007,14,1.6,0.0,11.6,2,59,4,17075
2020-04-21,10,10,2,4,4,6,7,7,13,305,1013,18,0.0,0.0,11.6,-2,54,3,17075
2020-04-22,19,19,5,10,10,6,11,13,9,195,1013,14,0.0,0.0,11.6,4,63,4,17075
2020-04-23,13,13,10,10,10,5,12,12,6,90,1005,10,10.7,0.0,8.4,10,93,3,17075
2020-04-24,17,17,8,11,11,4,12,13,6,64,1010,8,0.3,0.0,8.6,9,83,3,17075
2020-04-25,13,13,1,6,6,4,9,11,16,50,1010,22,26.9,0.0,8.7,8,89,3,17075
2020-04-26,15,15,7,8,8,5,10,12,13,5,1018,18,13.7,0.0,12.2,2,59,4,17075
2020-04-27,17,17,6,10,10,5,11,13,11,209,1019,16,0.4,0.0,12.2,5,63,3,17075
2020-04-28,22,22,12,16,16,5,18,18,13,205,1009,19,11.5,0.0,11.0,14,83,4,17075
2020-04-29,14,14,7,10,10,4,12,12,14,253,1000,19,22.1,0.0,8.7,10,87,3,17075
2020-04-30,10,10,7,5,5,4,9,9,15,330,1007,21,0.9,0.0,8.7,6,82,2,17075
2020-05-01,19,19,5,11,11,6,12,13,6,140,1016,10,0.4,0.0,13.3,5,64,4,17075
2020-05-02,25,25,13,18,18,6,19,21,12,257,1012,17,0.5,0.0,9.9,13,72,5,17075
2020-05-03,20,20,14,16,16,6,16,17,8,224,1014,13,1.3,0.0,11.1,9,63,4,17075
2020-05-04,15,15,7,9,9,6,11,12,10,62,1018,14,0.1,0.0,11.1,4,63,3,17075
2020-05-05,9,9,-2,3,3,3,7,7,12,70,1014,16,24.6,0.0,8.8,5,89,2,17075
2020-05-06,15,15,4,8,8,6,9,11,9,343,1018,13,0.8,0.0,12.2,2,62,4,17075
2020-05-07,17,17,8,11,11,6,12,14,11,285,1016,16,0.3,0.0,14.1,6,66,3,17075
2020-05-08,9,9,2,4,4,6,7,8,12,10,1016,16,0.5,0.0,11.1,0,61,2,17075
2020-05-09,12,12,1,4,4,6,7,8,8,274,1023,11,0.0,0.0,14.2,-2,54,3,17075
2020-05-10,12,12,4,4,4,6,8,9,16,270,1017,23,1.4,0.0,8.9,3,73,2,17075
2020-05-11,10,10,2,3,3,5,6,7,9,320,1023,12,0.4,0.0,11.1,1,73,2,17075
2020-05-12,14,14,4,8,8,6,9,11,5,266,1024,8,0.3,0.0,8.9,2,65,3,17075
2020-05-13,14,14,7,9,9,6,10,11,10,145,1023,14,0.0,0.0,13.4,6,73,4,17075
2020-05-14,24,24,12,18,18,5,19,20,15,215,1013,23,12.8,0.0,9.2,15,84,4,17075
2020-05-15,24,24,15,20,20,5,21,21,11,25,1012,16,7.2,0.0,11.3,15,74,5,17075
2020-05-16,25,25,12,18,18,5,19,20,10,175,1011,16,9.3,0.0,9.2,15,80,5,17075
2020-05-17,20,20,14,17,17,6,17,17,9,124,1014,13,5.4,0.0,11.3,13,79,4,17075
