date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,20,20,16,18,18,5,18,19,8,110,1003,13,9.5,0.0,7.4,16,87,4,26003
2020-09-27,18,18,14,15,15,4,16,16,9,226,1001,14,7.0,0.0,7.4,12,80,4,26003
2020-09-28,13,13,10,10,10,5,12,12,10,337,1005,14,0.6,0.0,5.9,9,84,3,26003
2020-09-29,14,14,6,9,9,5,11,12,8,296,1003,11,12.4,0.0,5.9,9,87,3,26003
2020-09-30,13,13,8,8,8,5,10,11,12,316,999,18,6.2,0.0,5.9,8,84,3,26003
2020-10-01,7,7,3,3,3,6,7,7,16,351,1014,21,4.4,0.0,5.9,4,79,2,26003
2020-10-02,7,7,3,2,2,6,5,6,7,13,1022,10,0.5,0.0,5.9,0,70,2,26003
2020-10-03,7,7,0,3,3,6,5,6,5,249,1023,8,1.0,0.0,5.9,0,71,2,26003
2020-10-04,9,9,4,4,4,6,6,8,8,7,1023,11,0.1,0.0,11.6,1,71,2,26003
2020-10-05,13,13,4,5,5,6,8,10,16,194,1014,24,0.0,0.0,11.6,2,64,3,26003
2020-10-06,16,16,8,11,11,5,12,13,9,274,1005,14,3.1,0.0,8.7,8,78,3,26003
2020-10-07,11,11,8,7,7,6,10,10,14,331,1008,20,2.9,0.0,5.8,6,78,3,26003
