date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,20,20,9,14,14,3,15,17,4,314,1018,7,1.1,0.0,6.4,11,88,4,42117
2019-09-09,21,21,7,14,14,4,15,17,4,49,1024,6,0.2,0.0,10.3,10,85,4,42117
2019-09-10,25,25,10,18,18,4,19,21,6,197,1024,10,0.0,0.0,11.6,15,85,6,42117
2019-09-11,28,28,17,21,22,4,22,24,6,279,1020,10,5.4,0.0,9.0,19,88,5,42117
2019-09-12,19,19,12,15,15,3,16,17,4,125,1021,7,2.3,0.0,6.4,15,96,4,42117
2019-09-13,17,17,10,13,13,5,14,16,12,165,1026,16,0.0,0.0,9.0,11,83,4,42117
2019-09-14,19,19,12,14,14,3,15,16,10,196,1022,17,2.2,0.0,6.4,14,94,4,42117
2019-09-15,0,0,0,15,15,1,15,0,2,0,1020,4,0.3,0.0,11.6,13,91,2,42117
2019-09-16,20,20,0,16,16,4,17,5,4,121,1018,7,4.1,0.0,6.3,15,90,1,42117
2019-09-17,20,20,6,13,13,5,14,16,5,41,1021,8,0.0,0.0,11.6,8,78,5,42117
2019-09-18,19,19,6,12,12,5,13,15,5,57,1024,8,0.0,0.0,11.6,7,77,5,42117
2019-09-19,20,20,5,13,13,6,14,16,4,192,1026,7,0.0,0.0,11.6,8,77,5,42117
2019-09-20,24,24,7,15,15,6,16,18,3,225,1024,5,0.0,0.0,11.6,9,74,5,42117
2019-09-21,27,27,11,19,19,6,20,22,3,196,1022,5,0.0,0.0,11.6,13,76,6,42117
2019-09-22,27,27,16,21,22,4,22,23,6,220,1018,9,1.6,0.0,10.3,17,85,5,42117
2019-09-23,24,24,12,18,18,4,19,21,9,242,1011,15,1.7,0.0,7.6,16,89,5,42117
2019-09-24,18,18,8,13,13,4,13,16,7,325,1012,11,0.2,0.0,8.9,10,84,4,42117
2019-09-25,23,23,7,15,15,4,16,18,5,223,1011,9,0.0,0.0,11.6,10,78,5,42117
2019-09-26,19,19,11,15,15,6,16,16,6,268,1010,10,1.3,0.0,6.0,10,80,4,42117
2019-09-27,20,20,6,14,14,6,14,16,6,189,1018,11,0.0,0.0,11.6,8,74,5,42117
2019-09-28,25,25,13,18,18,4,19,21,8,235,1017,13,1.0,0.0,8.7,16,85,5,42117
2019-09-29,18,18,10,14,14,4,14,15,5,24,1026,8,0.0,0.0,10.1,10,81,5,42117
2019-09-30,14,14,8,10,10,6,11,12,6,172,1024,8,1.0,0.0,5.7,10,88,3,42117
2019-10-01,23,23,14,18,18,5,19,20,8,209,1017,12,1.5,0.0,5.7,17,91,4,42117
2019-10-02,24,24,11,18,18,4,19,21,7,195,1013,12,7.0,0.0,5.7,16,93,5,42117
2019-10-03,16,16,7,10,10,3,11,12,5,165,1016,8,6.9,0.0,5.7,11,97,3,42117
2019-10-04,9,9,0,6,6,4,8,8,9,239,1023,13,0.2,0.0,8.6,6,88,2,42117
2019-10-05,12,12,-1,5,5,4,7,8,8,157,1028,12,0.0,0.0,11.3,1,74,3,42117
2019-10-06,17,17,7,11,11,6,13,14,14,193,1021,19,0.2,0.0,5.7,12,90,3,42117
2019-10-07,12,12,8,11,11,3,11,11,3,310,1020,6,42.6,0.0,5.6,10,97,3,42117
2019-10-08,16,16,5,10,10,4,11,12,5,44,1025,7,0.0,0.0,11.3,6,82,4,42117
2019-10-09,16,16,4,9,9,5,11,12,5,82,1026,7,0.0,0.0,11.2,5,80,4,42117
2019-10-10,16,16,4,10,10,6,11,12,4,40,1025,6,0.0,0.0,11.2,6,80,4,42117
2019-10-11,17,17,5,10,10,6,11,13,3,58,1022,6,0.0,0.0,11.2,4,71,4,42117
2019-10-12,14,14,5,8,8,5,10,11,5,234,1016,9,3.1,0.0,5.6,6,92,3,42117
2019-10-13,14,14,-1,6,6,6,7,9,6,175,1017,10,0.0,0.0,10.1,0,71,2,42117
2019-10-14,12,12,2,5,5,4,7,9,6,261,1016,10,0.3,0.0,8.6,4,82,2,42117
2019-10-15,14,14,2,7,7,4,8,10,5,194,1019,9,0.0,0.0,11.1,4,79,3,42117
2019-10-16,14,14,5,6,6,5,9,11,12,190,1005,20,22.6,0.0,5.5,7,91,3,42117
2019-10-17,7,7,4,1,1,5,5,6,14,302,1001,22,8.6,0.0,5.5,4,90,2,42117
2019-10-18,7,7,1,2,2,6,5,6,10,322,1015,15,0.1,0.0,7.0,1,79,2,42117
2019-10-19,14,14,-1,5,5,5,7,9,3,184,1018,6,0.0,0.0,11.0,1,80,3,42117
2019-10-20,12,12,3,6,6,3,8,10,6,184,1015,9,0.1,0.0,5.5,6,90,2,42117
2019-10-21,17,17,4,9,9,4,10,12,7,139,1017,10,0.0,0.0,10.1,7,84,3,42117
2019-10-22,0,0,6,5,5,1,6,0,5,0,1011,10,0.0,0.0,5.4,6,96,2,42117
2019-10-23,12,12,3,5,5,4,7,9,7,257,1016,11,0.0,0.0,10.9,2,78,3,42117
2019-10-24,15,15,3,7,7,6,9,11,7,204,1024,12,0.0,0.0,10.8,3,72,4,42117
2019-10-25,14,14,6,9,9,4,9,11,3,195,1025,5,0.0,0.0,10.1,7,86,4,42117
2019-10-26,13,13,5,7,7,5,8,10,6,126,1023,9,5.0,0.0,10.0,6,85,2,42117
2019-10-27,16,16,8,9,9,5,11,13,14,233,1011,23,25.0,0.0,5.4,9,90,3,42117
2019-10-28,17,17,6,10,10,4,11,12,5,180,1021,7,0.0,0.0,10.7,8,85,4,42117
2019-10-29,12,12,8,9,9,4,11,11,10,171,1022,13,0.1,0.0,5.3,10,92,3,42117
2019-10-30,16,16,8,12,12,2,13,14,5,174,1022,7,0.7,0.0,5.3,12,93,3,42117
2019-10-31,18,18,11,15,15,4,15,17,13,195,1005,19,79.6,0.0,5.3,14,95,4,42117
2019-11-01,4,4,-1,-3,-3,4,2,3,13,283,1019,20,6.7,0.0,10.0,-3,75,1,42117
2019-11-02,7,7,-3,-1,-1,6,2,4,6,208,1021,9,0.0,0.0,10.6,-3,76,2,42117
2019-11-03,5,5,-3,-3,-3,5,1,2,8,264,1021,12,0.3,0.2,6.9,-3,83,1,42117
2019-11-04,7,7,-3,-1,-1,6,3,4,10,186,1023,16,0.0,0.0,6.9,-2,74,1,42117
2019-11-05,6,6,1,1,1,5,4,5,7,227,1021,12,5.0,0.0,3.8,2,90,2,42117
2019-11-06,6,6,-3,-1,-1,6,1,3,6,258,1028,9,0.1,0.0,7.1,-2,79,2,42117
2019-11-07,4,4,-6,-2,-2,4,1,3,6,308,1022,8,7.4,5.4,3.8,-1,92,1,42117
2019-11-08,-2,-2,-11,-9,-9,5,-5,-4,6,334,1025,8,1.1,0.9,3.8,-8,87,1,42117
2019-11-09,0,0,-11,-10,-10,6,-5,-3,8,191,1024,12,0.0,0.0,3.8,-8,80,1,42117
2019-11-10,6,6,-6,-3,-3,5,0,2,7,229,1017,12,0.3,0.0,3.8,-2,87,1,42117
2019-11-11,5,5,0,2,2,1,3,4,2,120,1016,4,1.5,0.0,3.8,2,97,1,42117
2019-11-12,-5,-5,-14,-12,-12,3,-7,-6,10,329,1018,14,8.9,4.8,3.7,-9,91,1,42117
2019-11-13,-5,-5,-14,-13,-13,4,-9,-7,5,229,1029,8,0.0,0.0,8.7,-11,86,1,42117
2019-11-14,1,1,-7,-9,-9,6,-4,-2,10,195,1026,17,0.2,0.0,5.4,-8,72,1,42117
2019-11-15,3,3,-6,-7,-7,6,-2,0,8,278,1025,13,0.0,0.0,8.7,-4,86,1,42117
2019-11-16,-1,-1,-10,-10,-10,6,-5,-4,9,53,1032,13,0.3,0.1,8.7,-12,65,2,42117
2019-11-17,3,3,-8,-6,-6,4,-3,-1,7,165,1025,10,0.0,0.0,8.7,-9,66,2,42117
2019-11-18,5,5,-5,-2,-2,3,-1,2,3,162,1012,5,0.0,0.0,3.5,-2,90,1,42117
2019-11-19,4,4,-3,-1,-1,4,0,2,3,316,1011,4,0.0,0.0,3.5,-1,89,1,42117
2019-11-20,3,3,-2,-2,-2,3,1,2,7,333,1019,9,0.5,0.4,3.5,0,94,1,42117
2019-11-21,7,7,-2,0,0,4,3,3,7,201,1020,10,0.1,0.0,8.7,0,83,2,42117
2019-11-22,7,7,-2,-2,-2,4,3,3,11,296,1012,15,2.2,1.4,3.5,0,83,1,42117
2019-11-23,5,5,-5,-4,-4,5,-1,1,6,186,1013,9,2.4,0.0,8.7,-5,76,1,42117
2019-11-24,5,5,-8,-4,-4,4,0,2,9,307,1002,14,10.4,9.4,5.2,-1,90,1,42117
2019-11-25,5,5,0,-1,-1,6,2,4,9,221,1009,14,0.1,0.0,3.5,1,90,1,42117
2019-11-26,7,7,-1,1,1,4,3,4,6,221,1015,11,0.0,0.0,3.5,2,92,1,42117
2019-11-27,11,11,3,4,4,2,8,11,15,215,1004,22,6.9,0.0,3.5,3,80,3,42117
2019-11-28,3,3,-3,-5,-5,5,1,2,17,338,1018,21,0.2,0.0,3.5,-2,84,1,42117
2019-11-29,0,0,-5,-8,-8,6,-3,-2,9,350,1027,12,0.0,0.0,5.2,-6,80,1,42117
2019-11-30,1,1,-7,-6,-6,6,-4,-2,4,31,1020,6,0.0,0.0,8.7,-9,66,2,42117
2019-12-01,2,2,-5,-6,-6,4,-2,-1,9,154,1007,13,19.3,3.3,3.5,-6,78,1,42117
2019-12-02,-1,-1,-5,-6,-6,1,-2,-2,8,6,1004,12,12.0,10.5,3.5,-3,96,1,42117
2019-12-03,-1,-1,-11,-11,-11,5,-6,-5,8,308,1007,14,0.6,0.4,7.0,-7,87,1,42117
2019-12-04,1,1,-5,-6,-6,4,-2,-1,7,238,1001,12,1.1,0.6,3.5,-3,91,1,42117
2019-12-05,0,0,-7,-9,-9,5,-4,-3,9,296,1012,14,0.6,0.5,3.4,-6,88,1,42117
2019-12-06,4,4,-6,-6,-6,3,-2,1,9,249,1019,13,1.1,0.5,3.4,-3,92,1,42117
2019-12-07,-3,-3,-8,-9,-9,6,-6,-5,5,327,1030,7,0.0,0.0,8.7,-8,87,1,42117
2019-12-08,1,1,-8,-9,-9,5,-3,-2,12,184,1027,19,0.0,0.0,8.7,-6,82,1,42117
2019-12-09,4,4,-2,-2,-2,5,1,2,11,178,1012,18,13.6,0.0,3.4,1,91,1,42117
2019-12-10,7,7,-3,-1,-1,4,3,5,11,257,1012,16,12.2,0.7,3.4,2,89,1,42117
2019-12-11,-2,-2,-7,-10,-10,5,-5,-4,10,244,1027,13,1.8,1.6,3.4,-10,67,1,42117
2019-12-12,-2,-2,-8,-10,-10,6,-5,-4,9,183,1036,13,0.1,0.0,8.7,-12,59,2,42117
2019-12-13,1,1,-5,-7,-7,4,-2,-1,11,174,1024,18,5.1,0.0,3.4,-3,85,1,42117
2019-12-14,4,4,1,1,1,3,3,4,6,206,998,10,36.7,8.6,3.4,2,98,1,42117
2019-12-15,0,0,-3,-7,-7,6,-3,0,5,0,1023,7,0.0,0.5,5.2,-6,81,2,42117
2019-12-16,0,0,-6,-4,-4,4,-2,-1,3,165,1023,4,0.6,0.4,3.4,-4,84,1,42117
2019-12-17,-2,-2,-6,-6,-6,2,-3,-2,6,330,1011,8,14.6,3.6,3.4,-4,94,1,42117
2019-12-18,-5,-5,-15,-16,-16,3,-9,-7,12,295,1015,19,3.2,2.3,3.4,-11,84,1,42117
2019-12-19,-7,-7,-16,-18,-18,5,-12,-11,8,297,1029,12,0.3,0.3,8.7,-14,82,2,42117
2019-12-20,-6,-6,-12,-11,-11,5,-9,-8,3,240,1037,4,0.0,0.0,8.7,-11,87,2,42117
2019-12-21,-2,-2,-9,-9,-9,6,-5,-4,5,195,1034,8,0.0,0.0,5.2,-8,85,1,42117
2019-12-22,3,3,-6,-5,-5,6,-2,0,6,220,1027,12,0.0,0.0,8.7,-4,87,2,42117
2019-12-23,6,6,-3,-2,-2,5,1,2,6,219,1020,11,0.0,0.0,8.7,-2,84,2,42117
2019-12-24,2,2,-4,-4,-4,6,-1,-1,6,21,1022,10,0.0,0.0,6.9,-4,84,2,42117
2019-12-25,3,3,-5,-4,-4,6,-1,1,5,198,1020,8,0.0,0.0,6.9,-4,81,1,42117
2019-12-26,5,5,-2,-1,-1,4,1,2,5,179,1023,9,0.0,0.0,6.9,0,93,1,42117
2019-12-27,6,6,2,1,1,2,3,4,7,205,1022,12,0.9,0.0,3.4,3,96,1,42117
2019-12-28,5,5,0,0,0,5,2,3,3,280,1025,5,0.0,0.0,6.9,0,85,2,42117
2019-12-29,4,4,-1,1,1,5,3,3,5,153,1018,10,11.8,0.0,3.4,0,85,1,42117
2019-12-30,13,13,2,6,6,5,8,11,9,202,1004,15,9.1,0.0,3.4,6,88,3,42117
2019-12-31,2,2,-4,-6,-6,4,-1,0,11,230,1004,16,2.8,1.8,3.4,-4,79,1,42117
2020-01-01,-1,-1,-8,-9,-9,5,-4,-3,11,265,1009,15,0.4,0.3,3.4,-8,74,1,42117
2020-01-02,6,6,-2,-3,-3,6,1,3,10,206,1011,16,0.0,0.0,6.9,-3,75,1,42117
2020-01-03,4,4,2,2,2,3,3,4,4,205,1009,7,6.0,0.0,3.4,3,97,1,42117
2020-01-04,6,6,-2,0,0,3,2,4,7,298,1006,10,20.4,0.3,3.4,1,93,1,42117
2020-01-05,-1,-1,-5,-9,-9,5,-3,-2,12,307,1014,17,1.4,0.6,3.4,-7,75,1,42117
2020-01-06,1,1,-7,-7,-7,3,-2,0,14,276,1014,21,2.8,2.2,5.2,-5,76,1,42117
2020-01-07,0,0,-5,-6,-6,4,-3,-2,5,192,1016,9,0.4,0.2,3.4,-5,85,1,42117
2020-01-08,-4,-4,-9,-13,-13,2,-6,-5,14,293,1019,21,3.4,0.4,3.4,-9,75,1,42117
2020-01-09,-4,-4,-11,-13,-13,6,-8,-7,9,169,1037,14,0.1,0.1,8.7,-12,75,1,42117
2020-01-10,3,3,-5,-5,-5,5,0,0,10,200,1029,17,2.6,0.0,3.5,-2,88,1,42117
2020-01-11,13,13,4,7,7,5,10,11,15,192,1016,26,0.4,0.0,3.5,9,93,3,42117
2020-01-12,9,9,-2,3,3,5,6,6,14,291,1019,21,14.0,0.0,8.2,2,77,2,42117
2020-01-13,5,5,-3,-1,-1,6,1,2,5,203,1028,8,0.0,0.0,8.2,-1,87,1,42117
2020-01-14,4,4,-2,-2,-2,4,1,2,7,180,1023,11,0.1,0.0,6.5,0,91,1,42117
2020-01-15,5,5,-2,-1,-1,5,1,2,6,213,1020,10,0.4,0.1,9.7,-1,80,1,42117
2020-01-16,1,1,-6,-6,-6,2,0,1,18,300,1020,22,1.7,0.0,4.9,-3,76,1,42117
2020-01-17,-8,-8,-12,-17,-17,6,-10,-10,11,347,1040,13,0.0,0.0,9.7,-15,65,2,42117
2020-01-18,-5,-5,-11,-12,-12,2,-7,-6,13,176,1022,18,15.4,0.3,4.9,-8,85,1,42117
2020-01-19,-5,-5,-11,-13,-13,4,-7,-6,11,280,1012,18,4.0,2.9,4.9,-9,85,1,42117
2020-01-20,-8,-8,-14,-18,-18,5,-11,-11,10,337,1029,15,0.4,0.4,9.8,-14,84,2,42117
2020-01-21,-4,-4,-13,-13,-13,5,-9,-7,6,319,1033,9,0.0,0.0,4.9,-11,88,1,42117
2020-01-22,-1,-1,-11,-10,-10,6,-6,-5,5,197,1031,8,0.0,0.0,9.8,-9,84,2,42117
2020-01-23,2,2,-7,-6,-6,6,-4,-2,4,184,1028,7,0.0,0.0,6.6,-7,78,1,42117
2020-01-24,4,4,-5,-4,-4,6,-1,1,7,168,1025,12,0.0,0.0,4.9,-3,81,1,42117
2020-01-25,3,3,-1,-2,-2,3,1,2,7,191,1013,12,37.1,8.2,4.9,-1,91,1,42117
2020-01-26,0,0,-7,-6,-6,6,-2,-1,10,254,1010,15,0.3,0.2,8.3,-4,82,1,42117
2020-01-27,0,0,-4,-7,-7,5,-2,-1,10,293,1008,14,0.4,0.3,5.0,-5,83,1,42117
2020-01-28,0,0,-4,-7,-7,5,-2,-2,10,315,1014,12,0.1,0.0,5.0,-5,82,1,42117
2020-01-29,-3,-3,-6,-9,-9,5,-4,-4,8,230,1021,9,0.2,0.1,8.3,-7,83,1,42117
2020-01-30,-1,-1,-8,-7,-7,6,-5,-4,4,164,1026,5,0.0,0.0,10.0,-11,66,2,42117
2020-01-31,0,0,-7,-7,-7,5,-4,-2,5,179,1024,7,0.3,0.1,5.0,-5,86,1,42117
2020-02-01,1,1,-4,-3,-3,4,-2,-1,2,185,1014,4,1.0,0.8,5.0,-4,91,1,42117
2020-02-02,1,1,-5,-6,-6,3,-2,-2,7,220,1001,11,5.9,3.1,5.0,-3,92,1,42117
2020-02-03,5,5,-4,-1,-1,5,2,3,7,263,1009,13,0.4,0.1,8.3,1,89,1,42117
2020-02-04,6,6,-1,1,1,2,3,5,6,265,1010,11,2.8,1.1,5.0,3,95,2,42117
2020-02-05,-2,-2,-7,-8,-8,6,-3,-3,9,140,1018,11,0.2,0.0,8.3,-7,72,1,42117
2020-02-06,5,5,-3,-1,-1,3,2,3,6,174,1001,11,11.2,0.6,5.1,1,97,1,42117
2020-02-07,-4,-4,-12,-9,-9,3,-4,-5,11,315,994,17,41.3,20.7,5.1,-5,92,1,42117
2020-02-08,-2,-2,-12,-12,-12,2,-7,-5,6,200,1021,10,4.6,3.7,5.1,-9,92,1,42117
2020-02-09,1,1,-10,-7,-7,3,-4,-3,7,199,1029,10,1.0,0.3,5.1,-5,91,1,42117
2020-02-10,3,3,0,-2,-2,2,1,3,9,254,1018,13,13.8,2.5,5.1,1,98,1,42117
2020-02-11,3,3,-6,-1,-1,1,1,2,4,324,1016,6,0.1,0.0,5.1,0,95,1,42117
2020-02-12,1,1,-6,-6,-6,5,-2,-2,8,203,1020,11,1.9,0.5,10.3,-4,84,2,42117
2020-02-13,1,1,-4,-3,-3,2,0,0,6,339,1008,8,15.6,9.2,5.2,-1,96,1,42117
2020-02-14,-12,-12,-18,-19,-19,5,-14,-14,7,330,1030,9,0.5,0.3,10.0,-15,87,2,42117
2020-02-15,-4,-4,-18,-17,-17,6,-11,-9,9,195,1031,15,0.0,0.0,10.0,-14,77,1,42117
2020-02-16,1,1,-9,-8,-8,5,-4,-1,8,237,1021,13,0.2,0.1,5.2,-6,86,1,42117
2020-02-17,1,1,-6,-6,-6,5,-3,-2,4,221,1025,7,0.0,0.0,8.4,-5,88,1,42117
2020-02-18,3,3,-2,-4,-4,3,1,2,12,191,1019,18,26.2,5.1,5.2,0,94,1,42117
2020-02-19,-3,-3,-9,-10,-10,6,-5,-4,9,316,1028,12,0.1,0.0,10.5,-8,84,1,42117
2020-02-20,-6,-6,-13,-13,-13,5,-9,-7,5,322,1033,7,0.6,0.3,5.5,-11,86,1,42117
2020-02-21,-2,-2,-15,-13,-13,4,-9,-7,6,267,1032,9,0.0,0.0,10.9,-11,84,2,42117
2020-02-22,3,3,-9,-7,-7,6,-3,-2,8,254,1025,13,0.0,0.0,11.0,-8,72,2,42117
2020-02-23,5,5,-6,-3,-3,6,0,1,7,212,1021,11,0.0,0.0,10.1,-5,74,2,42117
2020-02-24,8,8,-2,0,0,6,2,4,5,202,1016,8,0.0,0.0,8.6,-1,82,2,42117
2020-02-25,3,3,1,0,0,5,2,2,4,43,1012,7,9.3,0.0,5.5,1,95,1,42117
2020-02-26,7,7,-2,2,2,4,3,5,7,160,1007,11,7.4,0.0,5.5,4,97,1,42117
2020-02-27,-3,-3,-9,-12,-12,2,-4,-4,18,274,1003,25,22.3,13.9,5.5,-8,79,1,42117
2020-02-28,-3,-3,-11,-15,-15,5,-7,-6,13,257,1011,19,0.7,0.4,5.6,-12,71,1,42117
2020-02-29,-6,-6,-11,-15,-15,3,-9,-8,11,306,1015,16,1.7,0.9,5.6,-12,80,1,42117
2020-03-01,3,3,-10,-7,-7,6,-3,-1,6,281,1020,10,0.2,0.1,11.6,-7,80,2,42117
2020-03-02,9,9,-3,0,0,4,3,6,10,212,1011,17,3.7,0.0,5.8,1,83,2,42117
2020-03-03,8,8,2,2,2,2,5,6,8,175,1003,12,10.8,0.0,5.8,4,95,2,42117
2020-03-04,7,7,-2,-3,-3,5,2,3,13,273,1009,18,1.3,1.0,8.7,-2,79,1,42117
2020-03-05,8,8,-5,-1,-1,6,2,3,5,243,1019,8,0.1,0.0,11.6,-6,67,2,42117
2020-03-06,2,2,-4,-5,-5,2,-1,0,9,76,1012,14,16.0,12.8,5.9,-2,90,1,42117
2020-03-07,2,2,-8,-8,-8,4,-3,-2,11,342,1028,17,2.1,2.6,10.2,-7,75,2,42117
2020-03-08,10,10,-4,2,2,6,5,6,8,235,1029,13,0.0,0.0,11.6,-4,65,3,42117
2020-03-09,15,15,4,7,7,6,10,11,10,232,1025,17,0.0,0.0,10.2,3,68,4,42117
2020-03-10,12,12,3,6,6,4,9,10,12,234,1017,18,4.6,0.0,5.9,5,82,3,42117
2020-03-11,5,5,-3,-1,-1,6,1,3,4,105,1021,6,0.1,0.0,7.3,-3,74,1,42117
2020-03-12,11,11,-1,2,2,6,5,6,9,165,1016,12,0.0,0.0,5.9,2,85,2,42117
2020-03-13,10,10,0,4,4,5,8,9,14,280,1012,19,5.8,0.0,10.2,2,75,2,42117
2020-03-14,7,7,-3,-2,-2,5,1,3,8,311,1029,10,0.1,0.0,10.2,-5,65,1,42117
2020-03-15,4,4,-3,-3,-3,5,1,1,8,16,1034,10,0.6,0.5,10.2,-7,68,2,42117
2020-03-16,6,6,-6,-3,-3,5,0,2,9,175,1031,12,0.2,0.1,10.2,-6,64,1,42117
2020-03-17,6,6,1,1,1,4,4,5,9,264,1022,12,1.8,0.0,7.4,1,91,1,42117
2020-03-18,7,7,-4,-1,-1,5,2,4,7,162,1029,10,3.2,0.0,7.4,-2,78,1,42117
2020-03-19,13,13,4,6,6,4,8,9,7,192,1021,11,2.0,0.0,6.0,7,95,2,42117
2020-03-20,18,18,9,13,13,5,15,16,14,235,1013,21,16.0,0.0,6.1,10,87,4,42117
2020-03-21,3,3,-5,-6,-6,6,-1,0,11,11,1031,13,0.1,0.0,11.6,-9,58,2,42117
2020-03-22,5,5,-7,-5,-5,6,-1,1,8,114,1036,11,0.0,0.0,11.6,-11,52,2,42117
2020-03-23,3,3,-2,-4,-4,2,1,1,12,166,1024,18,20.8,0.9,6.1,0,95,1,42117
2020-03-24,4,4,-2,-1,-1,3,1,3,5,128,1022,7,0.3,0.2,6.1,1,94,1,42117
2020-03-25,4,4,-2,-1,-1,1,1,2,4,141,1018,6,3.7,2.1,6.1,0,97,1,42117
2020-03-26,12,12,-2,3,3,3,5,7,6,199,1014,10,0.0,0.0,7.5,3,90,2,42117
2020-03-27,10,10,4,5,5,5,7,7,5,124,1014,7,1.0,0.0,8.9,3,82,2,42117
2020-03-28,9,9,2,3,3,3,6,7,8,164,1015,12,36.3,0.0,6.4,5,94,2,42117
2020-03-29,16,16,8,9,9,4,11,13,10,184,1009,17,12.0,0.0,6.4,10,93,3,42117
2020-03-30,6,6,4,2,2,5,5,6,8,272,1012,11,4.9,0.0,6.4,4,90,2,42117
2020-03-31,8,8,2,3,3,5,4,5,4,89,1015,5,3.8,0.1,6.4,3,89,2,42117
2020-04-01,7,7,0,1,1,4,4,4,7,354,1012,10,2.5,1.1,7.7,0,85,1,42117
2020-04-02,4,4,-1,-3,-3,4,2,3,13,342,1014,17,1.0,0.6,6.4,-1,83,1,42117
2020-04-03,6,6,0,-1,-1,4,3,4,13,340,1013,17,5.9,0.0,6.5,2,89,1,42117
2020-04-04,10,10,3,6,6,3,6,7,2,232,1017,3,0.2,0.0,6.5,5,91,2,42117
2020-04-05,13,13,5,8,8,4,9,10,4,281,1018,7,1.2,0.0,6.5,6,88,2,42117
2020-04-06,13,13,-1,5,5,6,7,9,5,338,1019,7,0.0,0.0,11.6,-1,63,3,42117
2020-04-07,15,15,2,7,7,5,8,11,4,205,1011,6,2.9,0.0,10.3,2,67,3,42117
2020-04-08,15,15,7,10,10,4,11,12,7,309,1002,10,9.6,0.0,6.5,7,84,3,42117
2020-04-09,9,9,0,1,1,4,5,7,14,293,995,19,19.6,0.3,6.5,2,78,2,42117
2020-04-10,3,3,-4,-6,-6,2,0,2,18,301,1002,24,1.3,0.3,6.5,-4,73,1,42117
2020-04-11,7,7,-4,-2,-2,6,2,4,9,296,1015,12,0.0,0.0,11.6,-5,68,2,42117
2020-04-12,14,14,-1,5,5,5,7,10,10,184,1016,14,0.2,0.0,10.3,2,72,3,42117
2020-04-13,18,18,7,12,12,4,13,15,19,228,1002,26,40.9,0.5,7.8,9,85,4,42117
2020-04-14,7,7,-1,-1,-1,6,3,5,8,261,1019,11,0.0,0.0,7.9,-5,62,1,42117
2020-04-15,6,6,-4,-3,-3,5,1,3,8,272,1016,11,1.5,0.6,7.9,-6,63,1,42117
2020-04-16,3,3,-7,-6,-6,5,-2,0,8,297,1022,12,3.9,2.0,6.6,-7,70,1,42117
2020-04-17,3,3,-6,-4,-4,4,-1,1,5,183,1021,8,21.2,6.5,6.6,-3,87,1,42117
2020-04-18,3,3,-3,-4,-4,3,0,1,8,335,1012,11,9.1,10.5,7.9,-1,96,1,42117
2020-04-19,10,10,-3,1,1,5,4,7,10,223,1010,15,1.0,0.0,9.1,2,90,2,42117
2020-04-20,10,10,-4,1,1,5,4,4,4,231,1007,7,2.3,1.2,7.9,-2,76,1,42117
2020-04-21,6,6,-5,-3,-3,4,2,4,12,275,1003,18,6.1,0.3,6.7,-3,76,1,42117
2020-04-22,5,5,-6,-4,-4,6,1,2,12,298,1014,16,0.0,0.0,10.4,-10,55,2,42117
2020-04-23,11,11,-2,1,1,3,3,5,5,154,1015,7,1.6,0.2,6.7,-2,71,1,42117
2020-04-24,7,7,3,4,4,3,5,5,3,129,1009,6,12.8,0.0,6.9,4,98,1,42117
2020-04-25,13,13,3,7,7,4,7,9,4,142,1016,6,0.8,0.0,6.9,6,90,2,42117
2020-04-26,6,6,0,1,1,4,4,5,9,66,1011,14,32.9,6.9,7.0,3,95,1,42117
2020-04-27,4,4,-1,-2,-2,5,2,4,10,346,1017,14,1.3,0.9,7.0,2,96,1,42117
2020-04-28,13,13,-1,5,5,5,6,10,5,179,1020,7,0.0,0.0,9.3,2,78,3,42117
2020-04-29,15,15,3,6,6,3,9,11,15,157,1016,21,0.4,0.0,7.0,7,88,3,42117
2020-04-30,13,13,8,9,9,4,11,12,15,171,1006,26,77.2,0.0,7.0,11,96,3,42117
2020-05-01,13,13,6,8,8,4,9,11,6,328,1009,9,5.0,0.0,7.0,7,86,3,42117
2020-05-02,18,18,3,10,10,3,11,14,6,248,1015,10,0.7,0.0,11.6,6,76,4,42117
2020-05-03,20,20,10,14,14,5,16,17,7,269,1008,12,2.5,0.0,9.3,10,76,4,42117
2020-05-04,8,8,0,3,3,6,6,7,10,321,1012,14,0.9,0.0,8.2,2,75,2,42117
2020-05-05,10,10,-2,3,3,6,5,7,7,126,1015,10,0.0,0.0,14.1,-4,61,3,42117
2020-05-06,4,4,-2,-2,-2,4,1,2,5,28,1011,8,24.9,1.6,9.1,-1,89,1,42117
2020-05-07,13,13,-4,3,3,6,5,9,7,281,1011,11,3.3,0.0,13.4,0,76,2,42117
2020-05-08,7,7,-2,0,0,3,2,4,5,313,1010,8,7.4,5.9,10.2,-1,90,1,42117
2020-05-09,2,2,-10,-9,-9,4,-3,-1,12,295,1015,18,1.8,1.0,11.3,-6,84,1,42117
2020-05-10,12,12,-3,2,2,5,5,8,9,239,1017,14,0.6,0.1,9.1,1,79,2,42117
2020-05-11,6,6,0,-1,-1,3,3,5,9,287,1013,14,2.3,1.5,9.2,2,91,1,42117
