date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,24,24,8,15,15,5,16,18,5,242,1022,7,8.0,0.0,11.6,7,63,5,08093
2019-09-05,23,23,9,16,16,5,17,18,6,155,1022,9,3.0,0.0,11.6,6,56,5,08093
2019-09-06,22,22,10,15,15,5,16,17,6,200,1022,9,5.9,0.0,9.0,7,66,4,08093
2019-09-07,21,21,9,15,15,5,16,17,6,279,1018,8,1.0,0.0,11.6,6,63,5,08093
2019-09-08,18,18,7,12,12,5,12,14,5,172,1013,8,8.1,0.0,9.0,7,73,3,08093
2019-09-09,19,19,5,12,12,6,13,14,6,245,1012,10,1.5,0.0,11.6,0,51,4,08093
2019-09-10,18,18,5,12,12,6,13,14,9,223,1013,13,0.2,0.0,11.6,2,53,4,08093
2019-09-11,19,19,5,11,11,6,12,14,10,238,1014,14,0.2,0.0,11.6,1,54,4,08093
2019-09-12,16,16,2,8,8,6,10,11,5,263,1022,8,0.0,0.0,11.6,-5,42,4,08093
2019-09-13,20,20,2,11,11,6,11,13,5,251,1023,8,0.0,0.0,11.6,-2,47,4,08093
2019-09-14,20,20,5,12,12,6,13,15,3,197,1021,5,0.0,0.0,11.6,-5,34,4,08093
2019-09-15,0,0,0,9,9,6,10,0,6,0,1017,11,0.0,0.0,11.6,4,64,2,08093
2019-09-16,18,18,0,12,12,6,13,7,7,257,1015,11,0.0,0.0,11.6,4,59,3,08093
2019-09-17,17,17,7,11,11,6,12,13,10,255,1014,15,0.0,0.0,11.6,2,53,4,08093
2019-09-18,18,18,4,11,11,6,12,13,7,224,1016,10,0.1,0.0,11.6,1,53,3,08093
2019-09-19,18,18,5,12,12,6,12,14,7,206,1014,11,0.0,0.0,11.6,1,50,4,08093
2019-09-20,18,18,6,11,11,6,12,13,14,226,1010,21,0.0,0.0,11.6,-1,44,4,08093
2019-09-21,17,17,2,9,9,6,10,11,6,261,1014,10,0.0,0.0,11.6,-7,33,4,08093
2019-09-22,19,19,1,9,9,6,10,11,6,261,1018,8,0.0,0.0,11.6,-4,44,4,08093
2019-09-23,18,18,3,10,10,6,11,13,5,247,1018,8,0.0,0.0,7.4,-6,35,3,08093
2019-09-24,18,18,4,11,11,6,12,13,5,278,1016,9,0.0,0.0,11.6,-4,36,4,08093
2019-09-25,21,21,4,11,11,6,12,14,6,265,1015,9,0.0,0.0,11.6,-4,36,4,08093
2019-09-26,19,19,4,12,12,6,12,14,8,255,1013,12,0.0,0.0,10.2,-2,44,3,08093
2019-09-27,18,18,5,10,10,6,12,13,8,254,1008,13,0.2,0.0,11.6,1,56,4,08093
2019-09-28,16,16,3,7,7,6,9,10,9,182,1010,13,0.2,0.0,11.6,3,71,4,08093
2019-09-29,18,18,4,8,8,6,10,12,18,219,1006,26,0.0,0.0,11.6,-1,49,4,08093
2019-09-30,19,19,5,10,10,6,12,13,19,217,1007,30,0.0,0.0,11.6,-3,41,4,08093
2019-10-01,17,17,1,9,9,6,10,11,8,221,1010,11,0.0,0.0,11.6,-4,47,4,08093
2019-10-02,15,15,2,6,6,6,9,10,10,245,1015,14,0.0,0.0,11.4,-8,40,3,08093
2019-10-03,16,16,-1,5,5,6,7,9,6,192,1020,8,0.0,0.0,11.4,-4,55,3,08093
2019-10-04,17,17,1,8,8,6,9,12,11,241,1015,15,0.0,0.0,11.4,-2,56,4,08093
2019-10-05,16,16,0,5,5,6,8,9,9,255,1018,15,0.0,0.0,11.4,-11,29,3,08093
2019-10-06,10,10,-2,2,2,6,4,5,5,209,1024,8,0.0,0.0,11.3,-13,32,3,08093
2019-10-07,17,17,-4,4,4,6,6,8,5,273,1022,8,0.0,0.0,11.3,-15,26,3,08093
2019-10-08,16,16,-1,5,5,6,7,9,5,263,1013,9,0.0,0.0,8.6,-13,25,2,08093
2019-10-09,15,15,0,5,5,6,8,9,9,250,1006,13,0.0,0.0,10.1,-9,35,2,08093
2019-10-10,-5,-5,-11,-10,-10,4,-6,-7,7,88,1018,10,4.6,3.9,5.6,-10,73,1,08093
2019-10-11,7,7,-13,-8,-8,5,-4,-2,6,276,1028,11,0.1,0.1,11.2,-16,47,2,08093
2019-10-12,11,11,-8,-1,-1,6,2,4,6,294,1018,10,0.0,0.0,11.2,-16,33,2,08093
2019-10-13,12,12,-6,1,1,6,3,5,5,255,1016,9,0.0,0.0,11.2,-17,25,3,08093
2019-10-14,13,13,-3,3,3,6,6,7,8,268,1014,13,0.0,0.0,11.1,-13,29,3,08093
2019-10-15,13,13,-3,3,3,6,5,6,5,293,1021,8,0.0,0.0,11.1,-12,35,3,08093
2019-10-16,16,16,-1,5,5,6,7,9,5,290,1021,9,0.0,0.0,11.1,-10,33,3,08093
2019-10-17,16,16,-1,6,6,6,8,9,7,231,1010,12,0.0,0.0,11.1,-12,28,3,08093
2019-10-18,9,9,-1,0,0,6,3,5,10,276,1006,16,0.2,0.0,8.6,-7,47,1,08093
2019-10-19,8,8,-6,-2,-2,6,1,2,8,252,1011,13,0.0,0.0,11.0,-11,48,2,08093
2019-10-20,0,0,-7,-10,-10,5,-3,-3,19,291,1009,27,0.4,0.3,11.0,-14,44,2,08093
2019-10-21,2,2,-9,-11,-11,6,-4,-3,14,295,1018,21,0.0,0.0,11.0,-14,52,2,08093
2019-10-22,0,0,2,2,2,6,6,0,8,0,1019,17,0.0,0.0,10.9,-5,76,2,08093
2019-10-23,8,8,-5,-2,-2,5,2,3,10,267,1018,15,1.5,1.3,10.9,-9,59,2,08093
2019-10-24,-4,-4,-12,-11,-11,4,-9,-8,4,255,1031,7,10.1,8.4,8.5,-12,79,1,08093
2019-10-25,6,6,-12,-6,-6,6,-3,-1,5,275,1028,9,0.0,0.0,10.9,-9,73,2,08093
2019-10-26,11,11,-5,0,0,6,3,4,6,263,1011,10,0.0,0.0,10.9,-8,56,2,08093
2019-10-27,-3,-3,-11,-10,-10,4,-6,-5,7,125,1013,10,0.5,0.4,5.4,-8,83,1,08093
2019-10-28,-7,-7,-14,-16,-16,3,-11,-11,5,177,1020,8,12.6,10.5,5.4,-13,83,1,08093
2019-10-29,-11,-11,-20,-19,-19,3,-14,-13,6,92,1020,9,7.8,6.6,5.4,-15,88,1,08093
2019-10-30,-9,-9,-22,-20,-20,3,-16,-15,6,290,1036,10,6.3,5.4,8.5,-20,82,1,08093
2019-10-31,2,2,-22,-14,-14,6,-9,-6,7,257,1030,13,0.0,0.0,10.7,-14,71,2,08093
2019-11-01,0,0,-12,-10,-10,6,-6,-5,5,272,1028,10,0.0,0.0,10.7,-13,66,2,08093
2019-11-02,3,3,-14,-11,-11,6,-7,-5,6,260,1029,11,0.0,0.0,10.7,-13,64,2,08093
2019-11-03,5,5,-8,-7,-7,6,-3,-1,6,245,1019,11,0.0,0.0,10.7,-10,60,2,08093
2019-11-04,6,6,-6,-3,-3,6,0,0,5,265,1019,9,0.0,0.0,8.7,-7,66,2,08093
2019-11-05,7,7,-4,-1,-1,6,2,2,6,274,1022,10,0.0,0.0,8.7,-6,66,2,08093
2019-11-06,4,4,-6,-4,-4,6,-1,0,4,226,1023,9,0.0,0.0,8.7,-7,68,2,08093
2019-11-07,6,6,-5,-2,-2,6,0,1,4,260,1027,7,0.0,0.0,8.7,-6,69,2,08093
2019-11-08,8,8,-4,-1,-1,6,3,3,6,276,1026,11,0.0,0.0,8.7,-7,57,2,08093
2019-11-09,9,9,-2,1,1,6,3,4,5,274,1022,9,0.0,0.0,8.7,-5,62,2,08093
2019-11-10,9,9,-1,1,1,6,3,4,5,280,1016,9,0.0,0.0,8.7,-5,59,2,08093
2019-11-11,-1,-1,-7,-7,-7,5,-4,-4,4,122,1027,6,0.1,0.1,5.4,-7,81,1,08093
2019-11-12,4,4,-8,-6,-6,6,-2,-1,5,260,1024,10,0.0,0.0,8.7,-12,51,2,08093
2019-11-13,6,6,-3,-1,-1,6,1,2,5,271,1016,8,0.0,0.0,8.7,-13,39,2,08093
2019-11-14,5,5,-4,-2,-2,6,0,1,3,256,1024,5,0.0,0.0,8.7,-7,64,2,08093
2019-11-15,7,7,-1,1,1,6,3,4,5,260,1021,9,0.0,0.0,8.7,-9,45,2,08093
2019-11-16,7,7,-2,0,0,6,2,3,5,285,1018,9,0.0,0.0,8.7,-9,51,2,08093
2019-11-17,8,8,-4,-1,-1,6,1,3,6,279,1021,9,0.0,0.0,8.7,-7,59,2,08093
2019-11-18,8,8,-1,0,0,6,3,3,6,254,1017,11,0.0,0.0,8.7,-5,62,2,08093
2019-11-19,8,8,-2,0,0,6,2,4,5,246,1010,10,0.0,0.0,7.0,-8,50,1,08093
2019-11-20,2,2,-2,-2,-2,4,0,0,3,147,1005,6,2.6,2.2,7.0,-5,72,1,08093
2019-11-21,-2,-2,-8,-8,-8,2,-4,-4,6,138,1015,8,4.8,4.1,3.7,-5,94,1,08093
2019-11-22,0,0,-9,-9,-9,3,-6,-4,5,285,1018,8,10.2,8.6,3.7,-7,88,1,08093
2019-11-23,1,1,-12,-11,-11,6,-7,-6,5,280,1024,11,0.0,0.0,8.7,-11,73,2,08093
2019-11-24,2,2,-11,-10,-10,6,-6,-4,7,265,1018,14,0.0,0.0,8.7,-12,60,2,08093
2019-11-25,-1,-1,-10,-9,-9,6,-6,-5,5,215,1007,9,0.0,0.0,8.7,-12,68,2,08093
2019-11-26,-10,-10,-16,-16,-16,2,-11,-12,6,57,1008,9,10.7,9.1,3.7,-13,88,1,08093
2019-11-27,-7,-7,-14,-11,-11,6,-8,-8,4,227,1016,7,0.0,0.8,8.7,-14,82,2,08093
2019-11-28,-1,-1,-15,-11,-11,4,-7,-5,5,245,1012,9,0.0,0.0,7.0,-10,92,1,08093
2019-11-29,-1,-1,-9,-8,-8,3,-5,-4,8,225,1004,15,4.2,3.6,5.3,-7,94,1,08093
2019-11-30,-8,-8,-16,-23,-23,6,-13,-12,19,281,1011,35,0.0,0.0,8.7,-17,72,2,08093
2019-12-01,-2,-2,-19,-17,-17,6,-12,-9,5,257,1026,11,0.0,0.0,8.7,-16,72,2,08093
2019-12-02,1,1,-10,-10,-10,5,-6,-4,5,255,1021,11,0.0,0.0,7.0,-10,74,1,08093
2019-12-03,1,1,-10,-9,-9,6,-4,-3,7,265,1021,14,0.0,0.0,8.7,-9,82,2,08093
2019-12-04,-1,-1,-11,-10,-10,5,-6,-5,5,267,1018,10,0.0,0.0,8.7,-9,80,1,08093
2019-12-05,-1,-1,-10,-9,-9,5,-7,-5,3,234,1016,6,1.4,1.2,3.5,-9,85,1,08093
2019-12-06,-1,-1,-14,-13,-13,6,-8,-7,5,264,1027,9,0.0,0.0,8.7,-11,83,2,08093
2019-12-07,1,1,-11,-11,-11,6,-7,-5,6,248,1021,13,0.0,0.0,8.7,-10,75,2,08093
2019-12-08,-1,-1,-10,-10,-10,5,-6,-5,6,254,1011,11,2.8,2.3,7.0,-8,89,1,08093
2019-12-09,-4,-4,-14,-13,-13,5,-8,-9,5,252,1017,10,2.1,1.6,8.7,-13,80,1,08093
2019-12-10,-3,-3,-18,-16,-16,6,-11,-10,6,256,1025,11,0.0,0.0,8.7,-16,75,2,08093
2019-12-11,0,0,-14,-13,-13,6,-8,-7,6,257,1023,13,0.0,0.0,8.7,-14,67,2,08093
2019-12-12,-1,-1,-14,-14,-14,6,-9,-8,6,262,1021,11,0.0,0.0,8.7,-13,78,2,08093
2019-12-13,-3,-3,-12,-13,-13,5,-7,-7,9,275,1018,16,0.3,0.2,5.2,-12,80,1,08093
2019-12-14,-1,-1,-13,-12,-12,3,-8,-6,5,246,1008,10,1.9,1.6,5.2,-10,87,1,08093
2019-12-15,0,0,-12,-16,-16,1,-12,0,4,0,1018,6,0.7,11.6,3.5,-13,96,2,08093
2019-12-16,-10,-10,-18,-18,-18,4,-13,-14,6,313,1028,10,3.9,3.3,7.0,-18,79,1,08093
2019-12-17,-6,-6,-26,-22,-22,6,-17,-15,6,284,1038,11,0.0,0.0,8.7,-22,75,2,08093
2019-12-18,-2,-2,-17,-14,-14,6,-10,-9,5,273,1027,9,0.0,0.0,8.7,-18,61,2,08093
2019-12-19,-3,-3,-15,-13,-13,6,-9,-8,5,290,1020,11,0.0,0.0,7.0,-16,65,1,08093
2019-12-20,-2,-2,-17,-15,-15,6,-10,-10,5,277,1030,11,0.0,0.0,8.7,-15,73,2,08093
2019-12-21,0,0,-12,-11,-11,6,-7,-5,5,271,1028,10,0.0,0.0,8.7,-13,63,2,08093
2019-12-22,1,1,-9,-9,-9,6,-6,-4,5,274,1022,10,0.0,0.0,7.0,-13,54,1,08093
2019-12-23,0,0,-7,-8,-8,6,-4,-3,4,279,1016,9,0.0,0.0,7.0,-12,56,1,08093
2019-12-24,-1,-1,-9,-8,-8,6,-5,-5,3,259,1009,7,0.0,0.0,8.7,-11,66,2,08093
2019-12-25,-3,-3,-12,-11,-11,5,-7,-7,6,253,1008,11,0.4,0.2,7.0,-11,83,1,08093
2019-12-26,-6,-6,-17,-16,-16,6,-12,-12,4,221,1020,7,0.0,0.0,8.7,-17,77,2,08093
2019-12-27,-6,-6,-17,-15,-15,4,-12,-11,3,193,1016,6,2.8,2.4,7.0,-14,87,1,08093
2019-12-28,-9,-9,-16,-15,-15,2,-11,-11,4,42,1011,7,4.1,3.5,3.5,-12,93,1,08093
2019-12-29,-10,-10,-22,-22,-22,6,-16,-16,6,300,1022,11,0.1,0.1,8.7,-21,80,2,08093
2019-12-30,-9,-9,-25,-22,-22,6,-17,-16,5,260,1029,9,0.0,0.0,8.7,-23,70,2,08093
2019-12-31,-5,-5,-22,-19,-19,6,-14,-13,5,261,1025,10,0.0,0.0,8.7,-21,61,2,08093
2020-01-01,1,1,-15,-12,-12,6,-7,-6,7,261,1010,13,0.0,0.0,8.7,-13,73,2,08093
2020-01-02,-6,-6,-15,-15,-15,6,-10,-11,6,298,1012,12,0.0,0.0,8.7,-15,78,2,08093
2020-01-03,-3,-3,-19,-19,-19,6,-13,-11,7,268,1025,13,0.0,0.0,8.7,-16,79,2,08093
2020-01-04,0,0,-13,-12,-12,6,-7,-5,6,263,1026,13,0.0,0.0,8.7,-11,77,2,08093
2020-01-05,-2,-2,-15,-13,-13,6,-8,-9,6,225,1027,11,0.0,0.0,8.7,-14,74,2,08093
2020-01-06,-3,-3,-17,-17,-17,6,-10,-10,12,280,1032,22,0.0,0.0,8.7,-16,72,2,08093
2020-01-07,-1,-1,-14,-14,-14,6,-9,-7,8,242,1029,15,0.0,0.0,8.7,-13,73,2,08093
2020-01-08,1,1,-13,-11,-11,6,-6,-6,7,249,1014,13,0.0,0.0,8.7,-12,72,2,08093
2020-01-09,-6,-6,-17,-16,-16,6,-12,-11,4,191,1014,8,0.0,0.0,8.7,-14,81,2,08093
2020-01-10,-7,-7,-18,-17,-17,6,-12,-13,5,325,1022,10,0.1,0.0,8.7,-18,79,1,08093
2020-01-11,-2,-2,-22,-17,-17,6,-12,-10,7,244,1020,13,0.0,0.0,9.8,-18,72,1,08093
2020-01-12,-7,-7,-20,-19,-19,6,-13,-13,7,246,1020,12,0.0,0.0,9.8,-18,80,2,08093
2020-01-13,-5,-5,-20,-19,-19,6,-13,-12,8,254,1018,14,0.1,0.0,9.8,-17,83,1,08093
2020-01-14,0,0,-17,-15,-15,6,-10,-8,9,242,1017,16,0.0,0.0,9.8,-16,71,2,08093
2020-01-15,-3,-3,-17,-14,-14,6,-10,-10,5,235,1025,9,0.0,0.0,9.8,-15,77,2,08093
2020-01-16,-3,-3,-17,-13,-13,6,-11,-9,3,256,1025,6,0.0,0.0,9.9,-13,80,1,08093
2020-01-17,-4,-4,-12,-12,-12,4,-7,-7,12,265,1015,22,2.3,1.4,6.6,-12,81,1,08093
2020-01-18,-2,-2,-19,-17,-17,6,-11,-10,6,255,1031,11,0.1,0.0,9.9,-16,72,2,08093
2020-01-19,0,0,-15,-11,-11,6,-8,-7,4,305,1033,7,0.0,0.0,9.9,-13,74,2,08093
2020-01-20,-1,-1,-15,-12,-12,6,-9,-8,4,270,1030,8,0.0,0.0,9.9,-16,59,1,08093
2020-01-21,-1,-1,-7,-7,-7,5,-4,-3,4,275,1016,7,0.2,0.2,8.3,-7,81,1,08093
2020-01-22,0,0,-10,-9,-9,5,-6,-5,6,282,1015,11,0.3,0.2,9.9,-10,78,1,08093
2020-01-23,-2,-2,-15,-14,-14,6,-10,-9,4,289,1023,8,0.0,0.0,10.0,-13,77,2,08093
2020-01-24,-1,-1,-14,-13,-13,6,-9,-7,5,277,1020,9,0.0,0.0,10.0,-12,79,2,08093
2020-01-25,-1,-1,-12,-12,-12,6,-8,-7,5,270,1019,10,0.0,0.0,10.0,-11,78,2,08093
2020-01-26,0,0,-12,-11,-11,5,-7,-6,5,255,1020,10,0.0,0.0,10.0,-11,75,1,08093
2020-01-27,-2,-2,-10,-11,-11,4,-7,-6,6,293,1017,11,3.4,2.9,5.0,-10,80,1,08093
2020-01-28,-5,-5,-18,-17,-17,6,-12,-12,5,272,1025,10,0.0,0.0,10.1,-16,75,2,08093
2020-01-29,-3,-3,-13,-11,-11,4,-9,-7,3,208,1021,6,2.5,2.1,5.0,-11,85,1,08093
2020-01-30,-3,-3,-17,-16,-16,5,-11,-10,5,227,1023,9,0.4,0.2,8.3,-15,77,1,08093
2020-01-31,0,0,-19,-16,-16,6,-10,-9,7,293,1030,13,0.0,0.0,10.1,-15,73,2,08093
2020-02-01,1,1,-12,-10,-10,5,-6,-4,6,272,1028,13,0.0,0.0,10.0,-9,80,1,08093
2020-02-02,1,1,-10,-9,-9,5,-5,-4,5,246,1015,10,0.0,0.0,10.0,-11,63,1,08093
2020-02-03,-2,-2,-12,-12,-12,4,-7,-7,9,180,1002,15,2.2,1.6,8.3,-12,77,1,08093
2020-02-04,-15,-15,-22,-23,-23,2,-18,-19,4,81,1022,6,4.5,3.8,6.7,-20,93,1,08093
2020-02-05,-9,-9,-29,-26,-26,4,-20,-18,6,296,1024,10,0.0,0.0,10.2,-23,80,2,08093
2020-02-06,-2,-2,-22,-19,-19,6,-12,-10,9,286,1014,15,0.0,0.0,10.2,-16,78,2,08093
2020-02-07,-2,-2,-13,-14,-14,3,-8,-6,11,278,1014,20,1.4,0.7,10.0,-10,82,1,08093
2020-02-08,2,2,-11,-11,-11,6,-6,-5,9,245,1013,16,0.0,0.0,10.3,-9,80,2,08093
2020-02-09,-8,-8,-15,-16,-16,4,-11,-11,6,114,1019,9,3.0,2.6,8.4,-12,90,1,08093
2020-02-10,-3,-3,-15,-14,-14,4,-10,-9,5,178,1021,10,4.1,3.5,6.8,-13,90,1,08093
2020-02-11,-6,-6,-20,-17,-17,3,-13,-13,4,257,1025,7,2.4,2.0,10.0,-15,89,1,08093
2020-02-12,-5,-5,-17,-17,-17,5,-12,-10,6,202,1019,9,0.7,0.6,6.9,-16,75,1,08093
2020-02-13,-3,-3,-20,-18,-18,6,-13,-11,6,268,1024,10,0.0,0.0,10.8,-17,79,2,08093
2020-02-14,1,1,-15,-12,-12,6,-7,-5,7,249,1020,13,0.0,0.0,10.8,-12,77,2,08093
2020-02-15,-1,-1,-14,-13,-13,6,-8,-7,7,267,1019,13,0.0,0.0,10.8,-13,71,2,08093
2020-02-16,0,0,-13,-12,-12,6,-7,-5,8,261,1016,15,0.0,0.0,10.9,-10,82,2,08093
2020-02-17,-1,-1,-10,-11,-11,6,-6,-6,7,245,1015,13,0.0,0.0,10.9,-11,75,2,08093
2020-02-18,-6,-6,-15,-14,-14,3,-11,-11,3,205,1026,6,2.8,2.4,10.9,-13,90,1,08093
2020-02-19,-3,-3,-18,-14,-14,5,-11,-10,4,179,1026,8,0.2,0.2,10.1,-16,81,1,08093
2020-02-20,-5,-5,-23,-17,-17,4,-14,-13,3,232,1038,6,0.8,0.7,11.0,-18,78,2,08093
2020-02-21,-1,-1,-17,-14,-14,6,-10,-8,4,258,1029,8,0.0,0.0,11.0,-15,67,2,08093
2020-02-22,0,0,-11,-8,-8,5,-6,-4,4,166,1019,8,0.0,0.0,11.0,-8,80,1,08093
2020-02-23,-4,-4,-9,-8,-8,2,-5,-4,5,46,1014,8,18.2,15.5,5.5,-6,94,1,08093
2020-02-24,-9,-9,-17,-20,-20,5,-12,-11,13,283,1019,21,0.3,0.1,11.1,-15,75,1,08093
2020-02-25,-12,-12,-21,-23,-23,5,-16,-15,8,168,1031,13,0.6,0.4,8.6,-20,79,1,08093
2020-02-26,-3,-3,-24,-19,-19,5,-14,-12,7,266,1034,12,0.1,0.1,11.1,-18,74,2,08093
2020-02-27,-1,-1,-16,-15,-15,6,-8,-7,12,297,1028,21,0.0,0.0,11.1,-13,73,2,08093
2020-02-28,-1,-1,-16,-13,-13,6,-9,-7,4,278,1029,9,0.0,0.0,11.2,-13,71,2,08093
2020-02-29,1,1,-12,-10,-10,6,-6,-5,5,252,1017,10,0.0,0.0,11.2,-11,71,2,08093
2020-03-01,-1,-1,-13,-10,-10,5,-6,-6,4,219,1011,7,1.5,1.3,8.6,-10,79,1,08093
2020-03-02,0,0,-10,-9,-9,4,-5,-4,7,270,1013,11,2.9,2.4,10.1,-8,85,1,08093
2020-03-03,-1,-1,-15,-11,-11,6,-7,-5,5,299,1016,10,0.0,0.0,11.3,-12,74,2,08093
2020-03-04,2,2,-12,-9,-9,6,-5,-4,5,262,1020,10,0.0,0.0,11.3,-11,70,2,08093
2020-03-05,1,1,-12,-8,-8,6,-5,-4,4,284,1027,7,0.0,0.0,11.6,-11,70,2,08093
2020-03-06,2,2,-9,-6,-6,6,-4,-2,3,290,1026,6,0.0,0.0,11.6,-9,71,2,08093
2020-03-07,3,3,-8,-5,-5,5,-2,-1,4,213,1016,8,0.0,0.0,11.6,-6,79,1,08093
2020-03-08,3,3,-7,-5,-5,4,-2,-1,4,219,1010,9,1.1,0.8,7.3,-4,84,1,08093
2020-03-09,3,3,-6,-5,-5,5,-2,-1,6,242,1017,10,0.1,0.1,11.6,-6,72,2,08093
2020-03-10,5,5,-6,-5,-5,6,-1,0,8,261,1021,13,0.0,0.0,11.6,-7,66,2,08093
2020-03-11,8,8,-6,-3,-3,6,0,2,9,254,1017,14,0.1,0.0,11.6,-5,71,2,08093
2020-03-12,6,6,-3,-4,-4,6,0,2,9,278,1012,15,0.1,0.0,11.6,-6,66,2,08093
2020-03-13,1,1,-6,-7,-7,4,-2,-1,8,167,1012,11,3.2,2.7,6.0,-5,85,1,08093
2020-03-14,4,4,-7,-5,-5,5,-2,0,5,224,1017,8,0.9,0.7,10.2,-6,75,1,08093
2020-03-15,5,5,-6,-3,-3,5,0,1,6,243,1020,10,0.0,0.0,11.6,-5,75,2,08093
2020-03-16,6,6,-4,-2,-2,6,0,2,5,227,1018,8,0.0,0.0,11.6,-7,60,2,08093
2020-03-17,8,8,-2,-2,-2,6,2,3,10,224,1013,14,0.0,0.0,8.8,-5,68,1,08093
2020-03-18,6,6,-3,-1,-1,6,2,3,8,217,1008,12,0.0,0.0,11.6,-7,57,2,08093
2020-03-19,0,0,-7,-5,-5,2,-2,-1,7,170,1007,9,24.8,15.5,6.0,-3,93,1,08093
2020-03-20,-2,-2,-11,-10,-10,4,-7,-5,5,187,1026,7,3.1,2.6,10.2,-8,90,1,08093
2020-03-21,-1,-1,-10,-8,-8,5,-6,-4,4,172,1022,7,7.0,6.0,8.8,-8,81,1,08093
2020-03-22,1,1,-8,-6,-6,5,-3,-1,8,281,1018,11,1.2,0.9,10.2,-8,70,1,08093
2020-03-23,3,3,-8,-5,-5,5,-2,-1,5,256,1015,8,1.5,1.1,8.8,-8,67,1,08093
2020-03-24,5,5,-7,-5,-5,6,-1,0,8,251,1014,12,0.2,0.0,11.6,-8,66,2,08093
2020-03-25,5,5,-5,-5,-5,6,0,1,11,245,1009,18,0.0,0.0,10.3,-7,61,1,08093
2020-03-26,7,7,-3,-1,-1,6,2,3,11,241,1004,15,0.0,0.0,11.6,-8,52,2,08093
2020-03-27,4,4,-5,-5,-5,4,0,1,14,221,1004,19,0.5,0.3,10.3,-10,51,1,08093
2020-03-28,0,0,-7,-10,-10,5,-4,-3,14,303,1014,17,1.3,1.1,11.6,-14,45,2,08093
2020-03-29,2,2,-7,-6,-6,5,-3,-2,5,241,1019,6,0.2,0.2,9.0,-12,49,1,08093
2020-03-30,3,3,-4,-3,-3,4,0,1,5,321,1015,8,7.7,6.5,6.4,-6,70,1,08093
2020-03-31,9,9,-5,-2,-2,6,2,3,8,240,1017,12,0.1,0.0,11.6,-6,62,2,08093
2020-04-01,8,8,-2,1,1,6,4,5,8,244,1007,11,0.0,0.0,9.0,-6,56,1,08093
2020-04-02,7,7,-2,-1,-1,5,3,4,13,235,1008,18,1.8,1.2,9.0,-6,58,1,08093
2020-04-03,3,3,-9,-9,-9,4,-4,-2,8,206,1018,10,2.7,2.3,10.3,-10,67,1,08093
2020-04-04,6,6,-7,-3,-3,6,0,1,7,242,1012,9,0.4,0.0,9.0,-7,64,1,08093
2020-04-05,8,8,-3,0,0,6,2,4,8,239,1008,11,0.1,0.0,10.3,-5,60,1,08093
2020-04-06,11,11,-1,2,2,6,5,6,9,245,1010,13,0.0,0.0,11.6,-8,44,3,08093
2020-04-07,11,11,-1,2,2,6,5,7,10,255,1014,15,0.0,0.0,11.6,-10,36,3,08093
2020-04-08,11,11,-2,3,3,6,5,6,5,272,1016,8,0.0,0.0,11.6,-11,36,3,08093
2020-04-09,10,10,-1,2,2,5,4,5,6,139,1016,8,1.4,0.6,9.1,-5,53,2,08093
2020-04-10,10,10,-2,2,2,5,5,6,7,280,1012,10,0.6,0.5,10.3,-5,57,2,08093
2020-04-11,9,9,-2,1,1,6,4,6,8,275,1005,12,0.0,0.0,11.6,-9,41,3,08093
2020-04-12,-1,-1,-5,-4,-4,3,-1,-2,6,87,1009,8,4.4,3.7,6.5,-8,69,1,08093
2020-04-13,0,0,-12,-12,-12,2,-7,-6,8,253,1019,10,5.8,4.8,6.6,-13,69,1,08093
2020-04-14,-3,-3,-15,-14,-14,4,-9,-7,10,297,1025,13,4.9,4.2,11.6,-15,63,2,08093
2020-04-15,3,3,-9,-7,-7,5,-3,-1,10,277,1016,13,0.1,0.1,11.6,-12,54,2,08093
2020-04-16,2,2,-5,-5,-5,4,-2,-1,8,282,1015,9,3.4,2.8,6.6,-7,71,1,08093
2020-04-17,6,6,-7,-3,-3,6,0,2,7,299,1020,9,0.0,0.0,10.4,-12,49,1,08093
2020-04-18,8,8,-2,-1,-1,5,1,3,4,193,1011,7,6.0,3.9,9.1,-8,51,1,08093
2020-04-19,6,6,-2,0,0,5,2,3,6,300,1012,8,1.2,0.3,7.9,-6,61,1,08093
2020-04-20,8,8,-2,1,1,6,3,4,5,228,1014,7,0.4,0.0,9.1,-7,51,1,08093
2020-04-21,10,10,-1,3,3,4,4,6,3,213,1014,4,8.7,6.4,7.9,-1,74,2,08093
2020-04-22,9,9,0,2,2,5,5,6,7,333,1013,10,11.3,8.1,9.1,-2,68,2,08093
2020-04-23,9,9,0,1,1,6,5,6,11,287,1012,16,0.1,0.0,10.4,-5,55,2,08093
2020-04-24,7,7,-2,-1,-1,5,3,4,10,320,1016,14,0.6,0.5,11.6,-7,53,2,08093
2020-04-25,10,10,-1,2,2,6,5,6,8,314,1021,10,0.0,0.0,11.6,-7,47,3,08093
2020-04-26,15,15,0,6,6,6,8,9,8,260,1019,10,1.1,0.0,11.6,-3,53,3,08093
2020-04-27,16,16,0,7,7,6,9,10,7,254,1017,10,0.0,0.0,11.6,-3,52,4,08093
2020-04-28,12,12,3,5,5,6,8,9,12,309,1017,17,0.0,0.0,11.6,-4,48,3,08093
