date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,15,19,19,4,20,21,3,155,1023,4,2.1,0.0,6.1,17,91,5,51005
2019-09-15,0,0,0,15,15,6,15,0,1,0,1021,1,0.0,0.0,11.6,10,75,2,51005
2019-09-16,31,31,0,23,23,6,24,8,4,285,1018,6,0.0,0.0,11.6,12,62,3,51005
2019-09-17,26,26,16,20,21,6,21,23,4,84,1017,6,4.0,0.0,7.5,17,82,5,51005
2019-09-18,23,23,15,19,19,4,20,19,3,120,1020,4,1.3,0.0,7.5,15,86,4,51005
2019-09-19,22,22,8,15,15,4,16,17,3,138,1024,4,0.1,0.0,10.2,9,77,4,51005
2019-09-20,28,28,5,18,18,6,19,21,2,195,1025,3,0.0,0.0,11.6,10,71,6,51005
2019-09-21,27,27,15,21,23,4,23,24,3,295,1023,5,3.7,0.0,8.8,16,81,5,51005
2019-09-22,32,32,14,23,24,5,24,27,3,261,1020,5,0.0,0.0,11.6,15,70,7,51005
2019-09-23,29,29,14,19,19,4,19,22,5,276,1015,7,3.0,0.0,10.2,15,82,5,51005
2019-09-24,25,25,12,18,18,3,19,20,5,309,1014,8,0.0,0.0,10.2,10,71,5,51005
2019-09-25,27,27,7,18,18,6,18,21,3,210,1013,4,0.0,0.0,11.6,8,63,6,51005
2019-09-26,25,25,12,19,20,5,20,22,5,289,1012,8,0.2,0.0,8.8,12,70,5,51005
2019-09-27,26,26,12,19,19,6,20,22,3,153,1017,5,0.0,0.0,11.6,13,76,6,51005
2019-09-28,29,29,16,23,24,4,24,26,3,269,1019,5,0.6,0.0,8.8,17,77,6,51005
2019-09-29,33,33,18,25,26,5,26,28,2,275,1022,4,2.4,0.0,11.6,17,73,7,51005
2019-09-30,25,25,17,21,22,3,22,23,2,170,1022,3,4.8,0.0,6.0,19,92,5,51005
2019-10-01,29,29,18,23,24,4,24,25,2,217,1019,3,0.1,0.0,5.9,19,82,6,51005
2019-10-02,31,31,19,24,25,5,25,27,5,291,1015,7,0.0,0.0,8.8,19,77,6,51005
2019-10-03,32,32,18,25,26,4,26,27,4,278,1016,7,0.0,0.0,11.6,17,72,7,51005
2019-10-04,27,27,17,21,22,5,22,23,5,314,1020,8,0.0,0.0,11.4,11,66,6,51005
2019-10-05,17,17,9,12,12,6,13,14,5,127,1025,7,0.0,0.0,5.7,6,70,3,51005
2019-10-06,22,22,9,15,15,5,16,17,3,154,1023,5,0.3,0.0,5.7,11,80,4,51005
2019-10-07,22,22,13,17,17,3,18,18,3,146,1020,5,11.4,0.0,5.7,14,90,4,51005
2019-10-08,14,14,9,11,11,4,12,13,5,63,1021,9,28.1,0.0,5.7,11,95,3,51005
2019-10-09,23,23,9,15,15,4,15,17,3,96,1022,5,0.1,0.0,11.3,11,80,5,51005
2019-10-10,25,25,9,17,17,4,18,19,2,98,1022,3,0.0,0.0,11.3,10,72,5,51005
2019-10-11,26,26,10,18,18,6,19,20,2,187,1019,3,0.0,0.0,11.2,10,70,6,51005
2019-10-12,20,20,10,14,14,6,15,17,4,286,1017,5,0.0,0.0,11.2,9,82,5,51005
2019-10-13,20,20,5,13,13,4,14,16,3,152,1017,4,0.2,0.0,5.6,6,70,4,51005
2019-10-14,20,20,3,12,12,5,13,15,5,274,1018,7,0.0,0.0,11.2,3,66,4,51005
2019-10-15,21,21,5,13,13,6,14,16,4,154,1018,6,0.0,0.0,11.2,6,68,5,51005
2019-10-16,11,11,4,7,7,5,9,10,8,248,1009,14,32.9,0.0,8.6,6,83,3,51005
2019-10-17,13,13,2,4,4,6,8,9,13,303,1011,22,0.0,0.0,11.1,0,64,3,51005
2019-10-18,16,16,2,8,8,5,10,11,4,300,1017,7,0.0,0.0,11.1,2,70,4,51005
2019-10-19,17,17,2,9,9,5,9,12,3,150,1017,5,0.2,0.0,11.1,3,72,4,51005
2019-10-20,15,15,6,9,9,3,10,12,3,216,1013,5,39.2,0.0,5.5,9,97,3,51005
2019-10-21,15,15,8,13,13,2,12,14,3,135,1016,4,0.0,0.0,5.5,11,94,3,51005
2019-10-22,0,0,9,9,9,6,12,0,4,0,1014,9,0.0,0.0,8.5,4,89,2,51005
2019-10-23,15,15,3,8,8,6,9,11,6,295,1020,9,0.0,0.0,11.0,1,66,4,51005
2019-10-24,18,18,5,11,11,6,12,14,2,152,1026,4,0.0,0.0,10.9,2,61,4,51005
2019-10-25,21,21,4,12,12,6,13,15,1,266,1025,2,0.0,0.0,10.9,4,62,4,51005
2019-10-26,18,18,9,12,12,5,13,15,4,120,1019,7,0.6,0.0,7.0,8,74,3,51005
2019-10-27,22,22,14,17,17,4,18,19,6,288,1013,9,25.6,0.0,8.5,13,85,4,51005
2019-10-28,20,20,7,13,13,4,14,16,3,141,1020,4,0.0,0.0,10.9,9,81,5,51005
2019-10-29,19,19,11,14,14,4,14,16,2,156,1022,3,0.0,0.0,5.4,12,87,4,51005
2019-10-30,15,15,11,14,14,1,14,15,2,103,1020,3,23.5,0.0,5.4,14,98,3,51005
2019-10-31,20,20,13,17,17,4,18,18,8,197,1010,14,49.9,0.0,5.4,13,95,4,51005
2019-11-01,9,9,-2,1,1,5,4,5,7,289,1025,12,0.1,0.1,10.8,-4,64,3,51005
2019-11-02,12,12,-1,4,4,6,5,7,4,246,1022,6,0.0,0.0,10.7,-3,65,3,51005
2019-11-03,10,10,-4,1,1,4,3,5,5,296,1025,7,0.0,0.0,10.7,-4,71,3,51005
2019-11-04,13,13,-2,5,5,6,7,8,3,171,1025,5,0.0,0.0,10.7,-1,69,3,51005
2019-11-05,14,14,1,6,6,6,7,9,4,270,1024,7,0.2,0.0,6.9,2,77,2,51005
2019-11-06,15,15,-1,6,6,4,7,9,3,214,1029,5,0.0,0.0,10.7,1,72,3,51005
2019-11-07,17,17,4,8,8,5,8,11,4,246,1022,7,5.2,0.0,8.5,5,81,3,51005
2019-11-08,4,4,-6,-3,-3,6,0,1,6,331,1027,9,0.1,0.0,10.6,-9,60,2,51005
2019-11-09,8,8,-7,0,0,6,2,3,3,169,1025,4,0.0,0.0,10.6,-10,53,2,51005
2019-11-10,14,14,-3,6,6,6,7,9,3,256,1020,6,0.0,0.0,10.6,0,70,3,51005
2019-11-11,17,17,4,9,9,6,10,12,3,205,1016,6,0.0,0.0,10.6,5,75,4,51005
2019-11-12,1,1,-8,-5,-5,5,0,-1,11,311,1020,16,2.4,0.7,10.5,-6,69,2,51005
2019-11-13,3,3,-10,-6,-6,6,-4,-2,3,143,1030,5,0.0,0.0,10.5,-16,44,2,51005
2019-11-14,8,8,-8,0,0,6,1,2,2,178,1028,3,0.0,0.0,10.5,-13,45,2,51005
2019-11-15,11,11,-4,3,3,6,4,6,3,279,1025,5,0.0,0.0,8.3,-6,58,2,51005
2019-11-16,6,6,-2,0,0,6,2,3,5,63,1025,8,0.0,0.0,10.1,-4,73,2,51005
2019-11-17,11,11,-3,2,2,5,4,6,4,94,1021,5,0.0,0.0,5.0,-3,74,2,51005
2019-11-18,7,7,-3,1,1,5,2,4,2,191,1011,3,0.8,0.0,5.0,-1,87,1,51005
2019-11-19,8,8,-1,2,2,4,4,5,3,250,1011,5,0.1,0.0,5.0,0,84,2,51005
2019-11-20,10,10,-1,2,2,5,4,6,6,313,1020,9,0.0,0.0,10.0,-1,77,3,51005
2019-11-21,11,11,0,5,5,4,6,7,3,158,1022,4,0.0,0.0,10.0,2,79,3,51005
2019-11-22,13,13,2,7,7,5,9,10,5,270,1016,8,6.7,0.0,5.0,4,84,3,51005
2019-11-23,4,4,-4,-1,-1,4,1,2,2,132,1013,3,25.5,0.0,6.6,-1,92,1,51005
2019-11-24,7,7,-2,-2,-2,5,2,3,11,297,1007,19,4.4,0.0,9.9,-1,82,2,51005
2019-11-25,13,13,-3,3,3,4,5,7,3,251,1012,5,0.0,0.0,9.9,0,78,3,51005
2019-11-26,14,14,1,7,7,6,7,9,2,82,1016,3,0.0,0.0,9.9,2,71,2,51005
2019-11-27,15,15,10,12,12,6,14,15,19,257,1013,35,0.2,0.0,5.0,1,61,4,51005
2019-11-28,6,6,-3,-3,-3,6,2,4,15,301,1024,24,0.0,0.0,9.9,-3,66,2,51005
2019-11-29,8,8,1,3,3,6,4,6,3,286,1026,4,0.0,0.0,9.9,0,71,3,51005
2019-11-30,5,5,2,3,3,4,4,4,2,132,1016,3,8.9,0.0,4.9,2,87,1,51005
2019-12-01,11,11,5,7,7,4,8,9,5,185,1002,8,33.6,0.0,4.9,6,91,2,51005
2019-12-02,5,5,-2,-4,-4,5,1,2,12,305,1006,19,0.5,0.2,4.9,-3,78,1,51005
2019-12-03,4,4,-4,-5,-5,6,-1,0,8,292,1011,14,0.0,0.0,9.8,-6,73,2,51005
2019-12-04,7,7,-5,-2,-2,6,2,3,10,278,1006,17,0.1,0.0,8.3,-4,74,1,51005
2019-12-05,6,6,-3,-3,-3,5,2,2,11,295,1017,20,0.4,0.4,9.8,-5,67,2,51005
2019-12-06,11,11,0,3,3,4,4,7,4,257,1022,6,0.3,0.0,4.9,1,78,2,51005
2019-12-07,7,7,-1,2,2,4,3,4,3,113,1028,4,0.2,0.0,9.8,0,85,2,51005
2019-12-08,6,6,-5,-1,-1,5,1,2,3,143,1029,5,0.0,0.0,9.8,-5,72,1,51005
2019-12-09,8,8,-1,3,3,3,4,5,3,134,1015,5,14.3,0.0,4.9,2,88,1,51005
2019-12-10,11,11,-2,4,4,3,6,9,6,274,1016,10,8.1,1.3,4.9,5,90,2,51005
2019-12-11,1,1,-6,-6,-6,5,-2,-1,7,289,1031,10,5.4,5.2,9.8,-7,73,2,51005
2019-12-12,5,5,-5,-2,-2,6,-1,1,3,136,1036,5,0.0,0.0,9.8,-7,66,1,51005
2019-12-13,4,4,-5,-2,-2,3,0,1,2,80,1022,4,17.8,0.0,4.9,-1,95,1,51005
2019-12-14,7,7,4,3,3,3,5,6,6,280,1002,8,23.8,0.0,4.9,5,96,2,51005
2019-12-15,0,0,0,-1,-1,6,0,0,2,0,1021,5,0.0,0.0,9.7,-2,89,2,51005
2019-12-16,5,5,1,2,2,4,3,3,2,137,1018,4,10.9,0.0,4.9,1,93,1,51005
2019-12-17,13,13,1,6,6,5,7,9,8,258,1009,12,6.4,0.0,6.6,3,87,2,51005
2019-12-18,3,3,-5,-6,-6,6,-1,0,13,294,1020,19,0.0,0.0,9.7,-11,56,2,51005
2019-12-19,3,3,-10,-6,-6,6,-3,-3,5,285,1031,8,0.0,0.0,9.7,-15,48,2,51005
2019-12-20,9,9,-5,0,0,6,2,3,3,270,1034,5,0.0,0.0,9.7,-8,56,2,51005
2019-12-21,6,6,-5,0,0,6,1,2,2,170,1034,4,0.0,0.0,8.2,-4,77,1,51005
2019-12-22,11,11,-3,2,2,6,3,5,2,240,1028,3,0.0,0.0,9.7,-4,67,2,51005
2019-12-23,13,13,0,5,5,6,6,7,1,154,1021,3,0.0,0.0,9.7,0,71,3,51005
2019-12-24,16,16,1,7,7,6,9,9,2,220,1019,4,0.0,0.0,9.7,2,76,3,51005
2019-12-25,13,13,1,6,6,4,6,8,2,167,1020,3,0.0,0.0,9.7,3,86,3,51005
2019-12-26,17,17,5,11,11,6,12,12,2,200,1023,4,0.0,0.0,9.7,6,78,4,51005
2019-12-27,15,15,5,9,9,4,10,11,2,259,1024,3,0.0,0.0,8.2,7,86,3,51005
2019-12-28,16,16,3,9,9,3,10,12,2,99,1023,4,0.0,0.0,9.7,8,87,4,51005
2019-12-29,13,13,8,11,11,0,11,12,2,122,1015,3,0.3,0.0,4.9,11,98,3,51005
2019-12-30,15,15,7,11,11,4,12,14,7,259,1005,10,1.9,0.0,9.8,7,74,4,51005
2019-12-31,5,5,-1,0,0,6,4,4,11,268,1010,16,1.0,0.0,8.2,-1,73,1,51005
2020-01-01,6,6,-2,-3,-3,6,1,3,10,285,1014,16,0.0,0.0,9.8,-4,73,1,51005
2020-01-02,11,11,-3,3,3,5,3,5,2,193,1014,4,2.1,0.0,8.2,-1,75,1,51005
2020-01-03,11,11,5,8,8,4,8,9,2,230,1010,4,18.1,0.0,4.9,8,98,2,51005
2020-01-04,10,10,2,7,7,4,9,10,9,284,1009,14,6.4,0.5,6.6,5,85,2,51005
2020-01-05,4,4,-3,-5,-5,5,0,1,10,285,1019,17,0.2,0.2,9.8,-6,68,2,51005
2020-01-06,6,6,-3,-1,-1,6,3,4,9,295,1021,15,0.0,0.0,9.8,-4,67,2,51005
2020-01-07,2,2,-4,-3,-3,4,-1,0,6,227,1017,9,16.5,8.4,4.9,-3,81,1,51005
2020-01-08,4,4,-4,-4,-4,5,0,2,12,292,1025,16,0.0,0.0,9.8,-5,73,1,51005
2020-01-09,5,5,-7,-3,-3,6,-2,0,3,132,1036,5,0.0,0.0,8.3,-6,78,1,51005
2020-01-10,9,9,-1,4,4,4,5,6,2,144,1032,3,0.0,0.0,4.9,3,91,2,51005
2020-01-11,15,15,8,11,11,1,12,13,5,160,1019,8,1.5,0.0,4.9,12,98,3,51005
2020-01-12,11,11,5,9,9,5,10,10,5,302,1023,8,14.8,0.0,9.9,6,80,3,51005
2020-01-13,14,14,3,8,8,6,8,10,2,301,1027,3,0.0,0.0,6.6,4,80,2,51005
2020-01-14,14,14,5,8,8,4,9,10,2,227,1022,4,3.9,0.0,4.9,7,91,3,51005
2020-01-15,10,10,4,8,8,4,8,9,2,227,1021,4,0.0,0.0,6.6,6,87,2,51005
2020-01-16,8,8,-1,2,2,5,6,7,15,302,1025,18,0.2,0.0,9.9,-1,65,3,51005
2020-01-17,4,4,-4,-3,-3,6,-1,1,4,270,1039,5,0.0,0.0,9.9,-12,45,1,51005
2020-01-18,3,3,-4,-3,-3,4,0,0,5,150,1024,7,10.6,0.7,5.0,-3,76,1,51005
2020-01-19,-1,-1,-9,-8,-8,6,-2,-3,12,294,1018,17,0.3,0.0,8.3,-6,74,1,51005
2020-01-20,0,0,-9,-8,-8,6,-4,-3,6,326,1030,9,0.0,0.0,10.0,-15,53,2,51005
2020-01-21,2,2,-11,-7,-7,6,-4,-3,3,304,1033,5,0.0,0.0,10.0,-14,56,2,51005
2020-01-22,5,5,-6,-2,-2,6,-1,0,1,155,1031,2,0.0,0.0,10.0,-13,46,2,51005
2020-01-23,7,7,-5,0,0,6,1,3,2,144,1027,3,0.0,0.0,6.7,-9,49,1,51005
2020-01-24,4,4,-2,0,0,4,1,2,3,101,1019,6,61.8,0.0,5.0,-1,85,1,51005
2020-01-25,5,5,-3,-1,-1,4,1,2,6,278,1014,9,31.3,0.0,5.0,-1,88,1,51005
2020-01-26,1,1,-5,-6,-6,6,-2,-1,7,279,1016,13,0.1,0.0,6.7,-5,80,1,51005
2020-01-27,6,6,-1,-1,-1,6,2,4,7,283,1012,10,0.0,0.0,6.7,-1,79,1,51005
2020-01-28,6,6,-3,-2,-2,6,1,2,6,291,1017,8,0.0,0.0,10.0,-3,76,2,51005
2020-01-29,7,7,-5,0,0,6,1,2,2,291,1020,3,0.0,0.0,10.0,-4,74,1,51005
2020-01-30,4,4,-1,0,0,3,1,2,2,146,1023,3,1.4,0.9,5.1,-1,84,1,51005
2020-01-31,7,7,-2,1,1,4,2,3,2,152,1023,3,0.0,0.0,5.1,-1,84,1,51005
2020-02-01,5,5,-3,-1,-1,2,0,2,3,288,1014,7,0.9,0.0,5.1,-1,90,1,51005
2020-02-02,12,12,-3,-1,-1,5,4,5,15,277,1007,29,0.3,0.2,10.2,-2,65,3,51005
2020-02-03,17,17,7,12,12,6,13,13,7,247,1012,12,0.0,0.0,6.7,5,66,3,51005
2020-02-04,14,14,8,10,10,4,11,12,4,226,1012,7,2.0,0.0,5.1,9,84,3,51005
2020-02-05,15,15,7,12,12,4,12,14,4,168,1012,5,21.2,0.0,5.1,11,94,3,51005
2020-02-06,11,11,7,9,9,3,9,10,3,125,998,5,74.4,0.0,5.1,9,99,3,51005
2020-02-07,4,4,-2,-1,-1,4,3,2,14,280,1000,17,9.8,0.3,6.8,0,78,1,51005
2020-02-08,6,6,-3,-2,-2,5,1,2,6,234,1024,7,0.8,0.5,8.4,-5,68,1,51005
2020-02-09,8,8,-3,2,2,5,3,4,3,207,1030,5,0.7,0.7,10.0,-3,74,2,51005
2020-02-10,6,6,0,2,2,5,3,5,2,177,1022,4,13.7,0.0,5.2,1,87,1,51005
2020-02-11,12,12,5,8,8,4,9,10,4,299,1015,7,15.1,0.0,5.2,6,94,2,51005
2020-02-12,7,7,0,2,2,4,4,5,4,127,1020,5,4.0,0.0,5.2,1,82,1,51005
2020-02-13,13,13,2,5,5,5,8,11,10,274,1011,13,26.2,0.0,5.2,5,85,3,51005
2020-02-14,2,2,-4,-6,-6,6,-2,-1,8,305,1029,9,0.0,0.0,10.5,-9,58,2,51005
2020-02-15,4,4,-9,-4,-4,6,-2,-1,3,156,1032,5,0.0,0.0,10.0,-11,56,1,51005
2020-02-16,12,12,-5,2,2,6,4,6,3,245,1022,5,0.0,0.0,10.9,-4,68,3,51005
2020-02-17,8,8,0,3,3,4,4,6,3,138,1022,5,0.1,0.0,5.5,2,85,2,51005
2020-02-18,8,8,1,4,4,3,5,6,2,121,1020,3,7.9,0.0,5.5,5,95,2,51005
2020-02-19,8,8,0,3,3,5,5,5,5,322,1028,7,1.1,0.0,7.0,-2,68,2,51005
2020-02-20,4,4,-2,0,0,4,1,3,2,207,1030,4,2.6,1.6,5.5,-4,73,1,51005
2020-02-21,6,6,-7,-2,-2,6,0,1,4,312,1034,6,0.1,0.0,11.0,-13,48,2,51005
2020-02-22,10,10,-7,0,0,6,3,4,4,278,1030,7,0.0,0.0,11.0,-13,41,2,51005
2020-02-23,12,12,-6,3,3,6,5,6,3,242,1023,5,0.0,0.0,11.1,-6,57,3,51005
2020-02-24,10,10,1,5,5,6,5,7,2,199,1017,4,1.4,0.0,7.2,1,75,2,51005
2020-02-25,16,16,5,9,9,4,10,11,4,229,1009,5,4.8,0.0,5.8,7,88,3,51005
2020-02-26,12,12,4,7,7,3,9,10,7,183,1008,11,12.5,4.8,8.7,5,87,2,51005
2020-02-27,2,2,-5,-9,-9,5,-2,-1,17,288,1015,24,3.3,2.7,11.6,-9,59,2,51005
2020-02-28,5,5,-5,-4,-4,5,0,1,9,272,1016,14,0.3,0.1,5.8,-8,63,1,51005
2020-02-29,1,1,-8,-8,-8,5,-3,-2,10,300,1020,16,0.5,0.3,10.2,-11,62,2,51005
2020-03-01,11,11,-7,0,0,6,3,4,4,255,1024,8,0.0,0.0,11.6,-9,50,2,51005
2020-03-02,12,12,0,4,4,5,5,8,4,188,1015,6,5.8,0.0,7.3,1,78,2,51005
2020-03-03,17,17,2,7,7,4,9,11,7,218,1007,13,5.3,0.0,5.8,6,86,3,51005
2020-03-04,14,14,-1,5,5,6,7,8,7,266,1014,12,0.0,0.0,11.6,-2,56,3,51005
2020-03-05,12,12,1,5,5,6,6,8,3,147,1019,5,0.0,0.0,8.7,0,71,2,51005
2020-03-06,7,7,-2,-1,-1,5,3,5,11,300,1014,15,1.2,0.3,8.7,-1,74,1,51005
2020-03-07,8,8,-5,-1,-1,5,3,3,8,318,1030,12,0.1,0.1,11.6,-6,62,2,51005
2020-03-08,16,16,-4,7,7,6,8,10,3,199,1033,5,0.0,0.0,11.6,-4,56,3,51005
2020-03-09,18,18,3,10,10,6,10,13,4,222,1030,7,0.0,0.0,11.6,2,63,4,51005
2020-03-10,16,16,9,10,10,3,11,13,7,227,1022,10,2.6,0.0,5.9,8,84,3,51005
2020-03-11,17,17,6,11,11,4,12,13,4,241,1018,6,0.6,0.0,5.9,7,84,3,51005
2020-03-12,18,18,6,12,12,3,12,15,4,158,1015,6,0.4,0.0,11.6,8,81,4,51005
2020-03-13,16,16,7,10,10,5,11,14,9,291,1016,13,25.4,0.0,6.0,6,73,3,51005
2020-03-14,10,10,2,6,6,5,7,8,3,169,1029,4,3.8,0.0,8.8,0,65,2,51005
2020-03-15,8,8,4,5,5,4,6,7,3,76,1029,4,6.1,0.0,6.0,5,93,2,51005
2020-03-16,8,8,2,4,4,6,5,6,3,148,1029,4,0.0,0.0,6.0,2,83,2,51005
2020-03-17,13,13,4,8,8,2,8,10,2,268,1023,4,1.2,0.0,6.0,6,90,2,51005
2020-03-18,10,10,4,6,6,3,7,7,3,133,1027,4,6.8,0.0,6.0,5,90,2,51005
2020-03-19,23,23,9,15,15,3,16,18,4,220,1022,6,13.9,0.0,7.4,13,89,4,51005
2020-03-20,22,22,15,18,18,5,18,20,8,246,1018,11,2.1,0.0,8.8,15,84,4,51005
2020-03-21,13,13,7,10,10,5,12,12,5,285,1026,7,3.5,0.0,6.1,6,80,3,51005
2020-03-22,11,11,0,3,3,6,5,6,5,125,1030,6,0.0,0.0,8.8,1,75,2,51005
2020-03-23,10,10,3,6,6,3,6,6,3,156,1023,4,12.8,0.0,6.1,5,95,2,51005
2020-03-24,14,14,3,7,7,4,8,10,4,133,1019,6,3.9,0.0,10.2,5,83,3,51005
2020-03-25,13,13,6,8,8,4,9,10,3,169,1013,4,30.8,0.0,7.5,7,90,3,51005
2020-03-26,18,18,6,11,11,3,12,12,4,177,1016,5,0.1,0.0,8.9,7,84,3,51005
2020-03-27,24,24,9,17,17,5,19,21,5,274,1012,8,3.9,0.0,6.1,13,78,5,51005
2020-03-28,25,25,14,19,19,5,21,21,3,192,1012,4,5.4,0.0,7.5,16,89,5,51005
2020-03-29,25,25,14,18,18,4,19,20,8,241,1012,13,4.9,0.0,10.2,12,73,5,51005
2020-03-30,17,17,7,10,10,6,12,14,12,283,1016,18,0.0,0.0,11.6,2,59,4,51005
2020-03-31,9,9,3,5,5,5,6,7,2,151,1013,4,12.9,0.0,6.2,3,86,2,51005
2020-04-01,9,9,3,4,4,5,5,7,4,301,1011,6,4.8,0.0,6.2,4,90,2,51005
2020-04-02,12,12,2,4,4,6,6,8,9,317,1017,12,0.0,0.0,11.6,1,71,3,51005
2020-04-03,16,16,3,8,8,6,9,12,8,320,1015,12,0.0,0.0,11.6,0,59,4,51005
2020-04-04,21,21,4,12,12,6,13,15,3,336,1017,5,0.0,0.0,11.6,3,65,4,51005
2020-04-05,14,14,4,10,10,3,9,12,1,189,1019,2,2.2,0.0,6.4,7,86,3,51005
2020-04-06,20,20,9,15,15,5,16,17,4,298,1018,6,2.9,0.0,9.0,9,78,4,51005
2020-04-07,23,23,7,16,16,5,17,19,5,256,1012,8,3.4,0.0,7.7,10,78,4,51005
2020-04-08,23,23,11,16,16,5,17,19,7,281,1005,11,8.8,0.0,6.5,13,84,4,51005
2020-04-09,15,15,3,9,9,4,10,13,13,290,1002,17,6.1,0.0,9.0,5,73,3,51005
2020-04-10,8,8,-1,-2,-2,5,3,5,14,303,1011,19,0.6,0.3,11.6,-4,64,2,51005
2020-04-11,15,15,-4,5,5,6,6,9,5,276,1018,7,0.0,0.0,11.6,-2,62,3,51005
2020-04-12,20,20,6,11,11,5,12,14,5,175,1015,7,13.1,0.0,10.3,7,73,3,51005
2020-04-13,18,18,5,13,13,5,14,16,11,267,1007,15,95.1,0.0,6.5,11,84,4,51005
2020-04-14,11,11,1,5,5,5,6,9,4,180,1020,6,2.1,0.0,9.1,1,74,2,51005
2020-04-15,10,10,-2,2,2,5,4,6,5,305,1019,8,1.8,1.4,11.6,-4,59,3,51005
2020-04-16,10,10,0,3,3,6,6,7,8,296,1024,11,0.1,0.0,11.6,-4,58,3,51005
2020-04-17,17,17,-1,8,8,6,9,11,7,184,1020,10,0.0,0.0,11.6,1,66,4,51005
2020-04-18,10,10,4,6,6,5,8,8,8,309,1014,11,10.7,0.0,9.1,1,73,2,51005
2020-04-19,18,18,-2,8,8,6,10,12,3,188,1013,5,0.0,0.0,9.2,2,69,3,51005
2020-04-20,17,17,6,12,12,5,12,13,4,322,1005,6,6.3,0.0,9.2,5,73,3,51005
2020-04-21,15,15,4,8,8,4,10,12,13,286,1008,19,0.7,0.0,9.2,1,65,3,51005
2020-04-22,16,16,0,6,6,6,8,10,8,290,1017,12,0.0,0.0,11.6,-3,52,3,51005
2020-04-23,11,11,4,8,8,4,8,9,3,119,1012,4,14.2,0.0,6.9,7,92,2,51005
2020-04-24,18,18,8,13,13,4,13,15,6,295,1006,8,7.6,0.0,8.0,10,88,4,51005
2020-04-25,15,15,3,8,8,4,9,11,3,143,1013,5,3.4,0.0,6.9,7,91,3,51005
2020-04-26,15,15,7,9,9,5,10,13,8,255,1007,11,9.2,0.0,6.9,8,87,3,51005
2020-04-27,13,13,5,7,7,6,10,10,10,318,1019,14,0.0,0.0,11.6,2,67,4,51005
2020-04-28,20,20,4,12,12,6,12,15,5,244,1019,7,0.1,0.0,10.4,6,71,4,51005
2020-04-29,23,23,8,15,15,5,15,18,10,159,1012,14,8.0,0.0,9.3,11,80,4,51005
2020-04-30,15,15,5,9,9,4,10,12,6,223,1007,9,45.5,0.0,6.9,7,87,3,51005
2020-05-01,11,11,2,6,6,5,8,9,8,303,1012,11,0.9,0.0,8.1,4,83,2,51005
2020-05-02,23,23,3,13,13,4,15,16,4,257,1019,6,0.0,0.0,11.6,7,73,5,51005
2020-05-03,26,26,9,17,17,5,18,22,7,271,1012,11,12.6,0.0,9.3,14,81,5,51005
2020-05-04,20,20,11,15,15,5,15,17,8,308,1013,12,9.4,0.0,11.6,8,68,5,51005
2020-05-05,9,9,6,8,8,4,8,8,3,138,1013,4,21.6,0.0,7.0,7,93,2,51005
2020-05-06,11,11,4,4,4,5,7,8,10,304,1011,13,0.9,0.0,7.0,3,81,2,51005
2020-05-07,16,16,-4,6,6,6,8,11,7,300,1016,10,0.0,0.0,11.6,-1,59,4,51005
2020-05-08,15,15,4,7,7,4,9,11,8,242,1011,12,13.0,0.0,7.0,5,86,3,51005
2020-05-09,9,9,-7,-1,-1,6,3,6,10,302,1021,13,0.1,0.0,11.6,-7,60,3,51005
2020-05-10,18,18,-1,10,10,6,11,13,6,209,1021,9,0.2,0.0,11.6,-1,54,4,51005
2020-05-11,10,10,2,2,2,6,5,6,11,294,1019,16,0.9,0.0,8.2,0,74,2,51005
2020-05-12,15,15,-4,5,5,4,7,10,6,288,1024,9,0.0,0.0,11.6,-2,66,3,51005
2020-05-13,16,16,0,8,8,5,8,12,4,199,1027,5,0.2,0.0,10.5,3,70,3,51005
2020-05-14,22,22,6,13,13,3,14,15,3,202,1023,5,9.7,0.0,7.1,12,93,4,51005
2020-05-15,24,24,10,17,17,3,19,21,6,260,1018,9,6.0,0.0,9.3,14,84,5,51005
2020-05-16,26,26,12,19,19,3,19,22,2,258,1017,4,7.5,0.0,9.3,15,84,5,51005
2020-05-17,27,27,12,19,20,3,20,23,5,254,1015,8,7.0,0.0,9.3,16,85,5,51005
2020-05-18,22,22,12,17,17,5,18,19,4,119,1014,5,3.8,0.0,7.1,15,90,4,51005
2020-05-19,10,10,6,8,8,3,10,10,7,72,1015,9,45.7,0.0,7.1,10,98,2,51005
2020-05-20,10,10,5,5,5,4,7,8,7,69,1022,10,18.8,0.0,7.1,7,97,2,51005
2020-05-21,12,12,6,9,9,3,11,11,6,78,1021,8,59.6,0.0,7.1,11,99,3,51005
2020-05-22,24,24,13,18,18,2,19,20,3,230,1017,5,2.0,0.0,8.2,15,87,5,51005
2020-05-23,26,26,13,20,22,4,22,23,4,292,1017,6,0.7,0.0,9.4,15,79,5,51005
2020-05-24,25,25,13,19,20,3,20,22,3,148,1019,5,7.9,0.0,10.5,17,88,5,51005
2020-05-25,23,23,15,18,18,3,19,20,3,129,1020,4,0.1,0.0,7.1,17,91,5,51005
2020-05-26,24,24,16,19,19,4,20,22,4,128,1021,5,0.3,0.0,8.3,16,84,5,51005
