date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,22,22,14,17,17,5,18,19,9,346,1013,13,0.3,0.0,6.5,15,86,4,55139
2019-09-07,21,21,12,15,15,5,16,18,6,344,1017,10,0.0,0.0,11.6,11,75,5,55139
2019-09-08,16,16,9,11,11,6,12,14,8,81,1021,12,1.3,0.0,7.7,10,84,3,55139
2019-09-09,21,21,12,15,15,4,16,17,10,123,1021,15,3.6,0.0,6.5,14,87,4,55139
2019-09-10,28,28,18,23,25,5,25,25,14,235,1015,22,6.0,0.0,7.7,20,85,5,55139
2019-09-11,18,18,12,16,16,5,16,17,9,73,1019,15,7.6,0.0,6.4,16,95,4,55139
2019-09-12,17,17,9,14,14,5,15,16,14,87,1019,20,5.6,0.0,6.4,15,93,4,55139
2019-09-13,19,19,15,18,18,5,18,18,14,252,1013,20,9.1,0.0,7.7,14,82,4,55139
2019-09-14,22,22,9,15,15,5,16,17,8,245,1019,14,0.0,0.0,11.6,12,81,5,55139
2019-09-15,0,0,0,17,17,1,17,0,2,0,1017,4,0.0,0.0,6.4,17,96,2,55139
2019-09-16,26,26,0,21,21,3,22,6,4,94,1019,7,0.0,0.0,11.6,17,84,3,55139
2019-09-17,26,26,15,20,22,4,22,22,8,174,1019,14,0.0,0.0,11.6,17,84,6,55139
2019-09-18,26,26,15,20,20,6,21,22,11,183,1017,17,0.0,0.0,11.6,17,85,6,55139
2019-09-19,23,23,17,20,20,5,21,21,9,206,1017,16,6.1,0.0,7.5,18,88,5,55139
2019-09-20,26,26,16,21,22,4,22,22,4,143,1018,7,0.6,0.0,8.8,18,88,5,55139
2019-09-21,23,23,19,21,21,4,23,22,13,199,1014,20,4.8,0.0,6.1,20,92,5,55139
2019-09-22,21,21,15,19,19,5,20,19,8,282,1009,13,24.2,0.0,6.1,18,95,4,55139
2019-09-23,21,21,11,15,15,6,17,17,11,290,1013,16,0.0,0.0,11.6,11,79,5,55139
2019-09-24,24,24,12,17,17,6,18,19,11,212,1009,18,1.5,0.0,11.6,14,82,5,55139
2019-09-25,20,20,14,17,17,6,17,19,14,281,1004,22,1.3,0.0,10.2,13,75,4,55139
2019-09-26,18,18,8,12,12,6,13,14,10,267,1011,17,0.1,0.0,11.6,7,68,4,55139
2019-09-27,16,16,12,13,13,4,14,14,11,238,1007,18,5.7,0.0,6.0,11,82,3,55139
2019-09-28,15,15,8,10,10,6,12,13,9,46,1020,15,0.0,0.0,11.6,7,77,4,55139
2019-09-29,13,13,4,8,8,4,11,11,14,88,1024,22,8.1,0.0,5.9,9,86,3,55139
2019-09-30,24,24,15,20,20,5,21,21,11,194,1015,18,4.1,0.0,5.9,19,94,5,55139
2019-10-01,23,23,11,20,20,5,22,22,10,269,1011,16,23.8,0.0,5.9,19,95,5,55139
2019-10-02,14,14,10,9,9,5,12,12,15,48,1016,20,24.2,0.0,5.9,10,88,3,55139
2019-10-03,13,13,7,9,9,5,11,12,13,288,1017,18,4.0,0.0,7.3,9,84,3,55139
2019-10-04,13,13,3,6,6,4,7,9,7,71,1029,11,0.0,0.0,11.6,4,83,3,55139
2019-10-05,11,11,3,7,7,5,10,11,12,156,1018,18,8.8,0.0,5.9,9,87,3,55139
2019-10-06,17,17,6,9,9,6,11,13,13,252,1014,22,0.0,0.0,11.6,7,76,4,55139
2019-10-07,16,16,7,10,10,6,11,13,9,289,1020,14,0.0,0.0,11.6,6,70,4,55139
2019-10-08,18,18,7,11,11,6,13,14,8,191,1022,14,0.0,0.0,11.2,8,78,4,55139
2019-10-09,19,19,8,12,12,6,13,15,10,170,1020,17,0.0,0.0,11.2,8,73,5,55139
2019-10-10,20,20,11,14,14,6,15,16,11,135,1016,18,1.2,0.0,10.1,12,81,5,55139
2019-10-11,18,18,2,8,8,6,11,11,15,245,1009,21,3.0,0.0,7.1,8,84,3,55139
2019-10-12,8,8,-2,-2,-2,5,3,4,15,223,1010,21,0.3,0.0,8.6,-3,68,1,55139
2019-10-13,5,5,1,-2,-2,5,3,3,13,259,1009,17,0.9,0.5,5.5,-1,77,1,55139
2019-10-14,9,9,-2,0,0,6,3,5,8,263,1016,14,0.0,0.0,11.1,-1,77,2,55139
2019-10-15,12,12,3,4,4,6,7,8,11,214,1010,18,0.7,0.0,5.5,4,82,2,55139
2019-10-16,8,8,2,2,2,5,6,7,14,331,1012,21,0.3,0.0,5.5,2,76,2,55139
2019-10-17,10,10,2,4,4,6,6,7,5,325,1017,9,0.0,0.0,7.0,2,75,2,55139
2019-10-18,13,13,3,5,5,6,7,9,10,167,1015,16,0.0,0.0,10.9,4,79,3,55139
2019-10-19,14,14,7,8,8,5,10,12,10,221,1008,15,1.7,0.0,5.5,7,81,3,55139
2019-10-20,18,18,6,11,11,5,12,13,5,210,1011,9,0.0,0.0,10.9,5,72,4,55139
2019-10-21,16,16,9,11,11,5,13,14,16,171,1000,25,7.6,0.0,7.0,8,79,3,55139
2019-10-22,0,0,1,1,1,6,3,0,17,0,1004,24,0.0,0.0,5.4,3,81,2,55139
2019-10-23,10,10,2,3,3,5,6,7,12,254,1010,16,0.8,0.0,8.7,2,74,3,55139
2019-10-24,7,7,1,1,1,5,4,5,7,289,1025,12,0.9,0.0,8.7,0,77,3,55139
2019-10-25,8,8,-2,1,1,6,3,4,6,248,1026,11,0.0,0.0,8.7,-3,67,2,55139
2019-10-26,10,10,-1,2,2,5,5,6,8,149,1015,13,0.7,0.0,5.5,-1,70,2,55139
2019-10-27,12,12,1,5,5,5,8,8,9,269,1009,14,2.9,0.0,8.7,3,77,3,55139
2019-10-28,7,7,3,2,2,6,5,5,7,289,1018,10,0.0,0.0,8.7,-1,68,3,55139
2019-10-29,4,4,-4,-3,-3,4,0,1,7,305,1023,10,2.6,1.9,8.7,-3,81,2,55139
2019-10-30,5,5,-3,-3,-3,6,0,2,6,119,1025,10,0.0,0.0,7.1,-7,59,1,55139
2019-10-31,3,3,-5,-5,-5,4,0,1,11,350,1015,16,1.9,1.6,3.8,-6,67,1,55139
2019-11-01,3,3,-5,-6,-6,5,-1,0,9,224,1019,14,0.5,0.3,3.8,-3,85,1,55139
2019-11-02,2,2,-3,-5,-5,4,-1,1,9,286,1018,15,4.7,4.0,3.8,-3,88,1,55139
2019-11-03,6,6,-4,-3,-3,6,1,2,7,171,1017,12,0.1,0.0,7.1,-2,82,1,55139
2019-11-04,7,7,1,0,0,5,3,5,10,276,1013,15,4.7,0.0,3.8,1,85,1,55139
2019-11-05,1,1,-5,-7,-7,6,-2,-2,10,289,1024,15,0.0,0.0,8.7,-10,56,2,55139
2019-11-06,0,0,-5,-6,-6,4,-3,-2,6,267,1028,9,5.1,4.1,3.8,-6,76,1,55139
2019-11-07,-4,-4,-10,-13,-13,6,-7,-6,10,304,1032,17,0.0,0.0,8.7,-11,76,2,55139
2019-11-08,-4,-4,-11,-12,-12,6,-8,-7,7,235,1030,12,0.0,0.0,3.7,-12,72,1,55139
2019-11-09,2,2,-5,-7,-7,5,-2,-1,11,241,1014,16,0.7,0.0,8.7,-4,83,1,55139
2019-11-10,1,1,-5,-5,-5,6,-1,0,8,125,1019,12,0.2,0.1,3.7,-3,84,1,55139
2019-11-11,-6,-6,-10,-14,-14,5,-7,-6,12,340,1029,17,0.2,0.3,3.7,-12,67,1,55139
2019-11-12,-8,-8,-13,-18,-18,6,-11,-10,10,299,1031,15,0.0,0.0,8.7,-17,63,2,55139
2019-11-13,-6,-6,-12,-16,-16,4,-8,-8,12,207,1021,16,1.2,0.1,3.7,-11,82,1,55139
2019-11-14,-2,-2,-11,-11,-11,4,-7,-6,8,271,1023,13,0.9,1.0,8.7,-8,89,2,55139
2019-11-15,1,1,-6,-7,-7,6,-3,-2,7,216,1028,12,0.0,0.0,8.7,-5,86,2,55139
2019-11-16,2,2,-5,-6,-6,5,-2,0,9,154,1029,15,0.0,0.0,3.7,-3,91,1,55139
2019-11-17,2,2,-2,-5,-5,4,0,0,9,196,1016,14,0.9,0.0,3.7,-1,94,1,55139
2019-11-18,2,2,-4,-3,-3,4,-1,0,5,273,1009,8,0.2,0.3,5.3,-2,91,1,55139
2019-11-19,3,3,-3,-2,-2,3,-1,0,3,219,1010,5,0.0,0.0,5.3,-2,92,1,55139
2019-11-20,4,4,0,0,0,4,2,3,5,191,1019,10,0.0,0.0,3.6,1,93,1,55139
2019-11-21,9,9,0,0,0,5,5,8,17,264,1008,26,11.2,0.0,3.6,3,88,2,55139
2019-11-22,2,2,-4,-7,-7,6,-2,-1,9,283,1021,13,0.0,0.0,8.7,-7,67,2,55139
2019-11-23,3,3,-4,-6,-6,6,-1,0,10,240,1010,16,0.0,0.0,8.7,-8,59,2,55139
2019-11-24,5,5,-2,-2,-2,5,2,3,9,260,1003,15,0.6,0.0,7.0,-1,83,1,55139
2019-11-25,7,7,-1,-1,-1,6,2,4,9,241,1001,16,0.0,0.0,5.2,0,85,1,55139
2019-11-26,3,3,-3,-2,-2,5,1,2,9,109,1008,14,1.6,0.9,5.2,-1,85,1,55139
2019-11-27,1,1,-2,-8,-8,4,-1,1,22,314,1015,30,0.2,0.0,3.4,-5,75,1,55139
2019-11-28,1,1,-3,-5,-5,6,-1,0,7,35,1032,11,0.0,0.0,8.7,-5,74,2,55139
2019-11-29,1,1,-1,-3,-3,5,0,0,5,79,1029,8,0.0,0.0,3.4,-2,87,1,55139
2019-11-30,0,0,-7,-6,-6,2,-1,0,16,104,1013,23,21.1,0.8,3.4,-1,92,1,55139
2019-12-01,0,0,-9,-7,-7,3,-2,-1,17,32,1001,25,21.0,9.0,3.4,-2,96,1,55139
2019-12-02,-3,-3,-9,-11,-11,6,-6,-6,7,321,1017,12,0.0,0.0,8.7,-8,91,1,55139
2019-12-03,0,0,-7,-9,-9,5,-4,-2,10,253,1006,16,0.0,0.0,5.2,-5,92,1,55139
2019-12-04,1,1,-3,-7,-7,6,-1,0,14,290,1005,21,0.2,0.1,3.4,-3,88,1,55139
2019-12-05,1,1,-5,-5,-5,6,-2,-1,5,168,1015,10,0.0,0.0,3.4,-3,92,1,55139
2019-12-06,-4,-4,-9,-9,-9,6,-4,-5,8,318,1025,13,0.0,0.0,8.7,-6,89,2,55139
2019-12-07,1,1,-7,-6,-6,5,-3,-2,8,195,1024,14,0.0,0.0,6.9,-5,85,1,55139
2019-12-08,3,3,-1,-3,-3,6,1,2,11,233,1011,19,0.0,0.0,8.7,-2,82,1,55139
2019-12-09,1,1,-6,-6,-6,3,-1,0,9,131,1003,14,2.5,0.5,3.4,-2,93,1,55139
2019-12-10,-12,-12,-14,-21,-21,6,-13,-13,12,287,1021,16,0.0,0.1,8.7,-15,81,2,55139
2019-12-11,-14,-14,-19,-24,-24,6,-16,-16,9,283,1031,13,0.0,0.0,8.7,-18,81,2,55139
2019-12-12,0,0,-12,-9,-9,4,-5,-3,10,194,1023,15,2.3,0.6,3.4,-6,86,1,55139
2019-12-13,-3,-3,-9,-7,-7,5,-5,-5,4,264,1014,6,0.0,0.1,3.4,-6,90,1,55139
2019-12-14,-4,-4,-11,-12,-12,5,-6,-6,9,298,1009,13,0.2,0.1,3.4,-8,89,1,55139
2019-12-15,0,0,-18,-18,-18,6,-15,0,4,0,1022,7,0.0,0.0,8.7,-12,84,2,55139
2019-12-16,-5,-5,-11,-13,-13,6,-8,-8,6,264,1023,9,0.0,0.0,6.9,-10,86,1,55139
2019-12-17,-5,-5,-11,-14,-14,5,-8,-7,10,270,1019,15,0.2,0.0,3.4,-10,88,1,55139
2019-12-18,-13,-13,-18,-22,-22,6,-15,-16,9,304,1027,12,0.1,0.1,6.9,-19,72,1,55139
2019-12-19,-3,-3,-11,-11,-11,5,-6,-5,7,251,1024,12,0.0,0.0,3.3,-10,79,1,55139
2019-12-20,1,1,-7,-7,-7,4,-3,-2,8,158,1029,15,0.1,0.0,8.7,-4,91,2,55139
2019-12-21,1,1,-3,-5,-5,5,-1,-1,10,230,1025,18,0.1,0.0,8.7,-2,87,1,55139
2019-12-22,4,4,1,-2,-2,6,2,3,11,228,1020,21,0.0,0.0,8.7,0,87,2,55139
2019-12-23,1,1,-1,-3,-3,6,0,1,8,232,1019,14,0.0,0.0,8.7,-2,87,2,55139
2019-12-24,4,4,-1,-2,-2,4,2,3,7,166,1016,12,0.0,0.0,5.1,1,93,1,55139
2019-12-25,6,6,-1,1,1,3,3,3,4,125,1011,8,0.0,0.0,3.4,2,95,1,55139
2019-12-26,7,7,1,0,0,4,4,5,9,252,1013,16,0.0,0.0,6.9,2,91,1,55139
2019-12-27,1,1,-3,-5,-5,6,-1,-1,9,273,1023,12,0.0,0.0,6.9,-4,81,2,55139
2019-12-28,2,2,-3,-3,-3,5,0,0,8,131,1021,12,10.5,0.0,3.4,-2,84,1,55139
2019-12-29,9,9,3,3,3,5,6,8,11,174,1002,19,9.3,0.0,5.1,6,94,2,55139
2019-12-30,4,4,-3,-3,-3,3,2,1,13,253,993,20,19.2,0.0,3.4,1,97,1,55139
2019-12-31,-5,-5,-8,-13,-13,4,-6,-6,14,289,1004,20,3.0,3.2,5.1,-8,87,1,55139
2020-01-01,1,1,-11,-10,-10,5,-4,-4,11,204,1004,19,0.0,0.0,8.7,-6,84,2,55139
2020-01-02,2,2,1,-3,-3,6,2,2,12,237,999,20,0.0,0.0,3.4,1,93,1,55139
2020-01-03,-1,-1,-4,-6,-6,6,-2,-2,6,297,1010,9,0.1,0.0,5.2,-4,89,1,55139
2020-01-04,-3,-3,-6,-9,-9,5,-4,-4,7,298,1017,11,0.1,0.0,8.7,-6,89,2,55139
2020-01-05,1,1,-6,-7,-7,4,-2,-1,14,234,1012,21,0.0,0.0,3.4,-4,87,1,55139
2020-01-06,0,0,-6,-8,-8,6,-2,-2,13,261,1018,20,0.0,0.0,8.7,-6,77,2,55139
2020-01-07,-1,-1,-7,-9,-9,5,-3,-2,15,281,1015,21,0.2,0.1,5.2,-6,77,1,55139
2020-01-08,-11,-11,-15,-19,-19,6,-12,-13,11,232,1029,14,0.0,0.0,8.7,-17,65,2,55139
2020-01-09,4,4,-7,-6,-6,6,-1,0,15,175,1016,25,0.4,0.0,3.4,-3,81,1,55139
2020-01-10,0,0,-2,-5,-5,5,-1,-1,9,344,1020,12,0.4,0.0,8.7,-3,84,2,55139
2020-01-11,-6,-6,-8,-15,-15,4,-7,-7,18,36,1020,23,4.3,2.4,5.2,-9,82,1,55139
2020-01-12,-7,-7,-11,-13,-13,5,-8,-9,6,72,1026,9,0.4,0.0,5.2,-10,88,1,55139
2020-01-13,-2,-2,-8,-6,-6,3,-4,-3,5,242,1025,8,2.8,2.5,5.2,-4,94,1,55139
2020-01-14,1,1,-7,-6,-6,4,-1,0,11,240,1019,17,0.7,0.4,3.4,-2,93,1,55139
2020-01-15,-2,-2,-6,-9,-9,4,-4,-4,7,42,1021,11,2.7,2.1,3.4,-5,93,1,55139
2020-01-16,-13,-13,-17,-23,-23,6,-14,-15,13,309,1039,19,0.0,0.0,5.2,-16,86,1,55139
2020-01-17,-4,-4,-16,-15,-15,5,-10,-9,8,138,1038,13,3.1,1.7,5.2,-11,91,1,55139
2020-01-18,0,0,-7,-7,-7,3,-2,-1,16,255,1009,23,8.8,5.9,3.5,-5,91,1,55139
2020-01-19,-5,-5,-15,-17,-17,5,-10,-9,12,339,1025,19,0.1,0.1,5.2,-12,88,1,55139
2020-01-20,-6,-6,-14,-15,-15,5,-10,-10,5,318,1037,10,0.1,0.1,8.7,-12,90,2,55139
2020-01-21,-6,-6,-14,-17,-17,4,-11,-10,12,230,1033,20,0.0,0.0,8.7,-12,91,2,55139
2020-01-22,-1,-1,-7,-11,-11,6,-4,-3,15,210,1020,23,0.0,0.0,3.5,-5,89,1,55139
2020-01-23,0,0,-3,-6,-6,1,-2,-2,6,125,1019,9,3.9,2.7,3.5,-3,97,1,55139
2020-01-24,1,1,-2,-3,-3,2,0,1,7,53,1015,13,4.5,1.0,3.5,0,99,1,55139
2020-01-25,1,1,-7,-4,-4,3,0,0,8,298,1010,12,5.9,5.5,3.5,0,99,1,55139
2020-01-26,0,0,-2,-5,-5,4,0,0,9,280,1012,13,0.6,0.1,3.5,-1,96,1,55139
2020-01-27,0,0,-5,-6,-6,4,-2,-2,5,329,1016,8,0.6,0.3,3.5,-3,93,1,55139
2020-01-28,-3,-3,-7,-7,-7,6,-4,-4,4,328,1021,6,0.2,0.1,3.5,-6,91,1,55139
2020-01-29,-3,-3,-9,-9,-9,4,-7,-6,3,41,1024,5,0.1,0.0,4.9,-8,93,1,55139
2020-01-30,-3,-3,-10,-10,-10,3,-7,-6,4,202,1024,6,0.0,0.0,4.9,-8,93,1,55139
2020-01-31,-1,-1,-7,-7,-7,3,-4,-4,5,194,1021,9,0.2,0.1,5.0,-4,95,1,55139
2020-02-01,0,0,-6,-6,-6,4,-1,0,11,262,1010,17,0.6,0.2,5.0,-2,94,1,55139
2020-02-02,3,3,0,-3,-3,6,2,2,15,275,999,25,0.0,0.1,8.3,1,93,1,55139
2020-02-03,1,1,-1,-4,-4,6,0,0,7,127,1011,10,0.0,0.0,10.0,-2,91,2,55139
2020-02-04,-4,-4,-9,-12,-12,6,-6,-6,10,233,1021,15,0.0,0.0,6.6,-9,81,1,55139
2020-02-05,-6,-6,-15,-12,-12,6,-10,-10,2,210,1022,4,0.0,0.0,8.3,-13,82,1,55139
2020-02-06,-3,-3,-10,-10,-10,6,-7,-6,4,121,1008,6,0.0,0.0,8.3,-10,82,1,55139
2020-02-07,-3,-3,-9,-10,-10,6,-7,-6,4,328,1009,7,0.0,0.0,5.0,-8,87,1,55139
2020-02-08,-5,-5,-14,-14,-14,4,-9,-9,5,145,1020,9,0.5,0.3,5.1,-10,92,1,55139
2020-02-09,-1,-1,-11,-11,-11,4,-6,-4,7,91,1019,12,11.1,8.6,5.1,-7,95,1,55139
2020-02-10,-4,-4,-14,-14,-14,6,-10,-9,7,243,1021,13,0.0,0.0,10.2,-11,90,2,55139
2020-02-11,-4,-4,-13,-15,-15,6,-9,-7,11,273,1020,18,0.0,0.0,6.7,-9,91,1,55139
2020-02-12,1,1,-10,-10,-10,5,-4,-3,11,220,1014,18,2.9,0.0,6.9,-5,90,1,55139
2020-02-13,-14,-14,-21,-25,-25,4,-16,-16,13,331,1024,19,3.0,3.3,5.3,-17,88,1,55139
2020-02-14,-13,-13,-26,-29,-29,6,-20,-20,9,221,1033,16,0.0,0.0,10.7,-22,89,2,55139
2020-02-15,-1,-1,-16,-15,-15,5,-8,-6,16,229,1018,23,0.8,0.3,5.3,-9,86,1,55139
2020-02-16,-4,-4,-10,-11,-11,6,-7,-7,6,318,1021,10,0.0,0.0,8.5,-10,85,1,55139
2020-02-17,0,0,-10,-9,-9,4,-4,-3,10,133,1017,16,5.7,3.5,6.9,-5,93,1,55139
2020-02-18,-3,-3,-11,-11,-11,4,-5,-4,13,289,1019,19,1.3,1.0,8.5,-6,90,1,55139
2020-02-19,-11,-11,-20,-24,-24,6,-16,-15,9,290,1038,15,0.0,0.0,10.8,-18,87,1,55139
2020-02-20,-11,-11,-23,-25,-25,5,-17,-16,8,287,1041,15,0.0,0.0,10.8,-18,90,2,55139
2020-02-21,-1,-1,-17,-17,-17,6,-9,-8,15,229,1030,25,0.0,0.0,10.9,-12,80,2,55139
2020-02-22,0,0,-10,-9,-9,6,-4,-3,12,230,1020,20,0.0,0.0,7.0,-4,91,1,55139
2020-02-23,1,1,-1,-5,-5,6,0,0,12,244,1012,19,0.0,0.0,5.5,-1,94,1,55139
2020-02-24,0,0,-5,-6,-6,4,-2,-2,7,144,1015,12,0.0,0.0,8.5,-3,94,1,55139
2020-02-25,-1,-1,-4,-8,-8,6,-2,-2,14,37,1020,20,0.1,0.0,5.5,-4,89,1,55139
2020-02-26,-3,-3,-9,-11,-11,6,-5,-4,13,127,1021,19,0.2,0.2,5.5,-7,87,1,55139
2020-02-27,-7,-7,-14,-18,-18,6,-11,-10,10,304,1020,16,0.1,0.0,7.0,-13,86,1,55139
2020-02-28,-6,-6,-15,-18,-18,6,-11,-10,10,307,1020,16,0.0,0.0,10.1,-13,86,1,55139
2020-02-29,-2,-2,-14,-14,-14,6,-9,-8,8,228,1021,15,0.0,0.0,11.1,-10,88,2,55139
2020-03-01,4,4,-5,-5,-5,6,0,1,11,216,1009,20,0.0,0.0,5.6,-1,93,1,55139
2020-03-02,3,3,-4,-5,-5,5,-1,0,9,282,1008,13,0.0,0.0,11.2,-3,84,2,55139
2020-03-03,2,2,-5,-6,-6,3,-1,-1,11,254,1002,18,1.3,0.6,5.6,-3,92,1,55139
2020-03-04,1,1,-5,-7,-7,5,-2,-2,10,296,1013,15,0.1,0.0,11.2,-5,81,2,55139
2020-03-05,3,3,-2,-4,-4,4,1,2,13,241,1011,22,2.2,0.4,5.6,-1,90,1,55139
2020-03-06,-1,-1,-6,-9,-9,5,-4,-4,12,233,1028,17,0.7,0.6,11.3,-7,79,2,55139
2020-03-07,7,7,-6,-5,-5,6,0,1,13,199,1028,22,0.0,0.0,11.3,-4,75,2,55139
2020-03-08,12,12,3,2,2,6,6,7,16,208,1017,28,0.0,0.0,11.3,3,78,3,55139
2020-03-09,8,8,3,3,3,5,7,8,12,218,1013,22,10.3,0.0,5.7,5,91,2,55139
2020-03-10,5,5,-4,-3,-3,5,1,1,7,165,1022,11,1.2,0.0,10.1,-4,72,2,55139
2020-03-11,4,4,-2,0,0,4,2,3,5,196,1016,8,7.2,2.3,5.7,2,96,1,55139
2020-03-12,10,10,2,1,1,5,5,7,15,192,1006,24,6.0,0.0,5.7,3,88,2,55139
2020-03-13,4,4,-2,-5,-5,5,1,2,19,291,1019,25,0.1,0.0,10.1,-7,59,2,55139
2020-03-14,1,1,-3,-5,-5,6,-1,0,7,46,1036,10,0.0,0.0,6.0,-6,69,1,55139
2020-03-15,3,3,-5,-6,-6,6,-2,-1,7,71,1039,10,0.0,0.0,11.6,-6,72,2,55139
2020-03-16,4,4,-3,-3,-3,6,1,2,8,237,1026,12,0.1,0.0,6.0,-3,79,1,55139
2020-03-17,7,7,-4,-2,-2,6,2,2,10,286,1024,14,0.0,0.0,11.6,-5,61,2,55139
2020-03-18,3,3,0,-2,-2,4,2,2,8,124,1023,11,1.8,0.8,6.0,-1,86,1,55139
2020-03-19,6,6,-2,0,0,4,3,4,8,109,1014,13,24.4,0.0,6.2,2,94,1,55139
2020-03-20,1,1,-4,-6,-6,5,-1,-1,15,344,1023,19,0.8,0.3,6.3,-4,75,1,55139
2020-03-21,0,0,-7,-9,-9,6,-4,-3,7,86,1037,10,0.0,0.0,11.6,-10,62,2,55139
2020-03-22,5,5,-5,-5,-5,6,-1,1,8,150,1030,12,0.0,0.0,10.3,-7,63,1,55139
2020-03-23,7,7,-2,-1,-1,6,2,3,6,259,1022,8,0.2,0.0,6.3,-1,82,1,55139
2020-03-24,8,8,2,2,2,6,4,5,6,138,1020,9,0.2,0.0,6.3,1,82,2,55139
2020-03-25,12,12,1,4,4,5,6,8,9,210,1011,14,4.6,0.0,6.3,3,81,2,55139
2020-03-26,8,8,3,3,3,4,5,6,7,70,1012,9,0.2,0.0,6.3,3,87,2,55139
2020-03-27,10,10,0,2,2,6,5,6,8,102,1014,12,0.1,0.0,11.6,1,79,3,55139
2020-03-28,7,7,0,1,1,4,5,6,15,78,1006,23,13.3,0.0,6.4,5,93,2,55139
2020-03-29,10,10,3,4,4,4,7,8,12,256,998,18,2.1,0.0,6.4,6,90,2,55139
2020-03-30,10,10,2,1,1,6,5,6,12,351,1020,17,0.0,0.0,10.3,1,75,3,55139
2020-03-31,5,5,0,-1,-1,6,2,3,8,37,1021,11,0.1,0.0,6.4,-1,80,1,55139
2020-04-01,8,8,2,2,2,4,4,5,6,83,1020,8,0.1,0.0,6.4,2,84,1,55139
2020-04-02,13,13,1,5,5,6,7,8,8,129,1021,12,0.0,0.0,11.6,2,71,3,55139
2020-04-03,12,12,4,6,6,5,8,10,8,137,1018,12,1.9,0.0,6.5,3,70,2,55139
2020-04-04,10,10,-2,0,0,6,4,5,10,336,1021,14,0.9,0.0,11.6,-2,68,2,55139
2020-04-05,13,13,0,3,3,6,5,7,6,169,1023,10,0.0,0.0,11.6,-1,69,3,55139
2020-04-06,13,13,1,5,5,6,7,8,6,162,1017,11,0.1,0.0,7.8,0,61,2,55139
2020-04-07,20,20,7,12,12,4,13,15,7,234,1006,11,0.8,0.0,6.5,10,87,3,55139
2020-04-08,16,16,7,10,10,5,11,13,9,288,1005,13,2.1,0.0,9.1,6,74,3,55139
2020-04-09,5,5,1,-2,-2,5,3,4,16,308,1007,22,0.6,0.1,7.8,-5,53,1,55139
2020-04-10,8,8,-1,-1,-1,6,3,4,11,299,1015,16,0.0,0.0,9.1,-5,57,1,55139
2020-04-11,14,14,0,5,5,5,7,9,8,218,1010,11,0.3,0.0,10.3,0,65,3,55139
2020-04-12,6,6,0,0,0,4,4,4,13,43,1005,18,20.3,0.0,6.6,3,95,1,55139
2020-04-13,0,0,-3,-8,-8,1,-1,-1,18,294,1009,25,5.1,3.1,7.9,-4,85,1,55139
2020-04-14,1,1,-5,-7,-7,5,-2,-1,13,272,1019,16,0.3,0.0,7.9,-10,56,1,55139
2020-04-15,2,2,-6,-6,-6,5,-2,-1,8,307,1019,11,0.1,0.1,11.6,-11,53,2,55139
2020-04-16,5,5,-5,-5,-5,6,0,2,9,290,1024,14,0.0,0.0,11.6,-9,54,2,55139
2020-04-17,8,8,-2,0,0,6,2,4,6,280,1018,9,0.1,0.0,6.7,-5,60,1,55139
2020-04-18,14,14,-1,3,3,5,7,9,16,228,1008,23,1.4,0.0,9.1,1,71,2,55139
2020-04-19,10,10,3,4,4,6,7,7,9,322,1009,13,0.2,0.0,11.6,2,73,3,55139
2020-04-20,12,12,1,3,3,5,6,8,13,257,1004,19,1.2,0.0,6.7,1,73,2,55139
2020-04-21,6,6,-3,-3,-3,6,1,2,12,310,1013,17,0.0,0.0,13.3,-8,51,2,55139
2020-04-22,4,4,0,-2,-2,5,2,2,9,114,1014,13,1.6,1.2,8.7,-2,77,1,55139
2020-04-23,7,7,2,0,0,6,4,5,11,74,1009,15,0.3,0.0,8.7,2,88,2,55139
2020-04-24,13,13,-2,3,3,6,5,7,6,64,1013,10,0.0,0.0,13.3,1,76,2,55139
2020-04-25,12,12,3,5,5,6,7,8,7,72,1017,10,0.0,0.0,14.0,2,73,3,55139
2020-04-26,13,13,2,5,5,6,7,9,8,44,1021,12,0.0,0.0,14.0,1,67,3,55139
2020-04-27,12,12,3,5,5,5,8,10,10,200,1015,16,7.9,0.0,9.9,5,77,2,55139
2020-04-28,18,18,8,10,10,4,12,14,11,133,1007,16,2.2,0.0,12.2,9,85,3,55139
2020-04-29,9,9,4,5,5,5,8,9,18,17,1003,26,1.7,0.0,8.8,7,87,2,55139
2020-04-30,14,14,7,6,6,5,9,10,16,345,1009,22,0.5,0.0,13.4,4,71,4,55139
2020-05-01,17,17,3,9,9,6,10,12,9,185,1014,13,0.1,0.0,13.4,5,73,4,55139
2020-05-02,19,19,10,14,14,6,15,17,14,290,1009,21,0.0,0.0,12.3,10,73,5,55139
2020-05-03,17,17,8,10,10,6,12,14,13,293,1014,19,0.0,0.0,14.5,6,66,4,55139
2020-05-04,10,10,2,3,3,6,6,7,9,83,1021,12,0.0,0.0,13.4,0,68,3,55139
2020-05-05,10,10,3,3,3,6,6,7,9,87,1018,13,0.0,0.0,9.1,-1,62,2,55139
2020-05-06,16,16,3,8,8,6,9,12,7,318,1018,11,0.0,0.0,13.4,1,57,4,55139
