date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,3,0,1018,6,0.0,0.0,11.6,17,65,2,40079
2019-09-16,35,35,0,28,28,6,31,9,3,95,1017,5,0.0,0.0,11.6,18,61,3,40079
2019-09-17,34,34,21,28,30,6,30,30,4,139,1015,6,0.0,0.0,11.6,19,62,7,40079
2019-09-18,34,34,21,27,29,6,29,29,4,131,1014,7,0.0,0.0,11.6,19,62,7,40079
2019-09-19,32,32,21,26,28,5,28,28,6,119,1014,9,2.0,0.0,8.8,20,72,6,40079
2019-09-20,29,29,20,23,24,5,24,24,9,163,1016,13,2.5,0.0,6.1,20,83,5,40079
2019-09-21,32,32,20,25,27,5,27,27,8,182,1017,12,1.5,0.0,8.8,19,73,6,40079
2019-09-22,31,31,23,26,28,5,28,27,8,209,1015,12,4.2,0.0,10.2,20,73,6,40079
2019-09-23,29,29,22,25,28,4,28,26,2,202,1016,4,89.7,0.0,6.0,23,90,6,40079
2019-09-24,28,28,21,24,26,4,26,24,3,107,1014,6,36.1,0.0,6.0,22,92,5,40079
2019-09-25,30,30,21,25,28,4,28,27,4,206,1010,8,23.2,0.0,6.0,23,89,6,40079
2019-09-26,26,26,20,22,24,4,24,22,4,111,1012,7,21.6,0.0,7.4,21,91,5,40079
2019-09-27,31,31,21,25,27,4,27,27,6,200,1010,10,0.2,0.0,11.6,20,77,7,40079
2019-09-28,30,30,22,25,28,5,28,27,6,182,1013,9,3.5,0.0,6.0,22,84,6,40079
2019-09-29,32,32,22,26,28,4,28,28,6,175,1017,10,0.4,0.0,8.8,21,79,6,40079
2019-09-30,32,32,21,26,28,5,28,27,5,189,1017,8,0.0,0.0,11.6,19,72,7,40079
2019-10-01,32,32,20,26,27,6,27,27,5,194,1015,8,0.0,0.0,11.6,19,72,7,40079
2019-10-02,32,32,21,26,28,6,28,28,5,212,1015,8,0.0,0.0,11.6,18,67,7,40079
2019-10-03,31,31,22,26,29,5,29,27,2,204,1018,4,11.1,0.0,7.3,21,78,6,40079
2019-10-04,28,28,17,22,22,4,22,23,3,67,1021,5,0.0,0.0,11.4,17,79,6,40079
2019-10-05,30,30,16,24,25,6,25,25,3,215,1016,5,0.6,0.0,11.4,17,71,6,40079
2019-10-06,30,30,20,24,25,4,25,26,3,223,1017,6,26.3,0.0,7.2,20,86,6,40079
2019-10-07,22,22,11,16,16,5,17,18,5,33,1022,8,5.0,0.0,11.4,10,73,5,40079
2019-10-08,24,24,10,17,17,6,18,18,3,90,1020,4,0.0,0.0,11.3,8,65,5,40079
2019-10-09,25,25,10,17,17,6,18,19,5,146,1015,9,0.0,0.0,10.1,10,68,4,40079
2019-10-10,25,25,19,22,23,5,23,23,8,184,1011,13,13.7,0.0,5.7,18,85,5,40079
2019-10-11,12,12,5,6,6,5,8,8,9,338,1022,13,20.0,0.0,8.6,3,73,2,40079
2019-10-12,17,17,2,9,9,6,10,12,2,274,1023,3,0.0,0.0,11.3,0,58,4,40079
2019-10-13,22,22,5,14,14,6,15,16,2,190,1017,4,0.0,0.0,11.2,4,61,5,40079
2019-10-14,24,24,10,17,17,6,18,18,4,149,1017,6,0.0,0.0,11.2,11,75,5,40079
2019-10-15,29,29,17,22,23,3,23,23,4,203,1012,6,6.2,0.0,7.1,18,87,5,40079
2019-10-16,16,16,7,11,11,6,13,12,5,353,1020,8,0.8,0.0,11.2,5,68,4,40079
2019-10-17,23,23,7,15,15,6,16,16,2,150,1017,4,0.0,0.0,11.2,7,71,5,40079
2019-10-18,22,22,8,15,15,6,16,17,4,145,1012,7,0.0,0.0,11.1,8,69,5,40079
2019-10-19,23,23,11,16,16,6,17,18,4,248,1008,6,0.7,0.0,8.6,12,74,4,40079
2019-10-20,27,27,12,19,19,5,20,21,4,164,1008,7,0.0,0.0,11.1,14,75,6,40079
2019-10-21,19,19,14,17,17,5,17,16,5,316,1009,8,13.3,0.0,11.1,10,70,5,40079
2019-10-22,0,0,10,10,10,6,10,0,3,0,1020,6,0.0,0.0,11.0,4,67,2,40079
2019-10-23,21,21,8,14,14,6,16,17,6,196,1018,10,0.1,0.0,11.0,5,57,5,40079
2019-10-24,11,11,10,11,11,4,11,11,4,79,1019,7,64.8,0.0,5.5,10,92,3,40079
2019-10-25,11,11,10,9,9,4,10,11,5,29,1019,8,27.8,0.0,5.5,10,96,3,40079
2019-10-26,12,12,9,9,9,3,10,10,5,316,1010,7,25.7,0.0,5.5,9,96,3,40079
2019-10-27,21,21,8,14,14,3,16,16,4,169,1014,6,0.0,0.0,11.0,10,81,5,40079
2019-10-28,17,17,11,14,14,4,14,16,3,156,1016,5,0.6,0.0,5.5,13,91,4,40079
2019-10-29,10,10,5,7,7,4,8,7,3,124,1019,4,4.5,0.0,5.5,7,92,2,40079
2019-10-30,12,12,2,7,7,4,9,11,6,303,1016,8,28.1,0.0,5.4,8,96,3,40079
2019-10-31,7,7,-1,-1,-1,6,3,3,9,318,1027,11,0.0,0.0,10.9,-4,66,2,40079
2019-11-01,13,13,0,6,6,6,7,8,3,188,1027,5,0.0,0.0,10.9,-3,57,3,40079
2019-11-02,12,12,1,6,6,6,7,8,3,347,1029,5,0.0,0.0,10.8,1,71,3,40079
2019-11-03,15,15,3,9,9,6,10,11,4,180,1023,6,0.0,0.0,10.8,2,68,4,40079
2019-11-04,19,19,6,12,12,4,13,14,3,167,1017,5,0.9,0.0,8.5,8,77,3,40079
2019-11-05,18,18,10,14,14,4,14,14,4,72,1024,7,0.8,0.0,10.8,11,85,3,40079
2019-11-06,20,20,13,16,16,5,16,17,5,165,1022,7,16.3,0.0,5.4,14,89,4,40079
2019-11-07,15,15,5,9,9,4,11,10,7,5,1025,10,68.0,0.0,5.4,9,93,3,40079
2019-11-08,11,11,0,5,5,6,6,6,3,66,1030,4,0.0,0.0,10.7,-2,64,3,40079
2019-11-09,16,16,2,8,8,6,10,10,3,219,1023,5,0.0,0.0,10.7,3,72,4,40079
2019-11-10,19,19,7,12,12,4,13,14,4,195,1017,7,0.0,0.0,10.7,9,85,4,40079
2019-11-11,13,13,-4,3,3,4,6,7,9,348,1021,13,20.8,0.3,5.3,4,88,2,40079
2019-11-12,3,3,-7,-7,-7,6,-3,-2,6,121,1035,8,0.0,0.0,10.7,-13,49,2,40079
2019-11-13,8,8,-5,-1,-1,6,1,2,4,181,1025,6,0.0,0.0,10.6,-11,45,2,40079
2019-11-14,9,9,-2,4,4,5,5,5,3,332,1026,4,0.0,0.0,10.6,-3,67,3,40079
2019-11-15,12,12,-2,5,5,4,6,7,2,156,1029,3,0.0,0.0,10.6,0,75,3,40079
2019-11-16,14,14,1,8,8,6,8,9,3,116,1024,5,0.0,0.0,10.6,0,63,3,40079
2019-11-17,14,14,4,8,8,6,9,10,3,235,1018,4,0.0,0.0,10.6,2,67,3,40079
2019-11-18,16,16,5,10,10,4,11,12,4,221,1013,7,0.0,0.0,10.6,5,76,4,40079
2019-11-19,20,20,7,13,13,5,14,15,3,232,1014,6,0.0,0.0,10.5,7,72,4,40079
2019-11-20,20,20,10,14,14,6,14,16,7,163,1016,12,0.0,0.0,10.0,9,69,5,40079
2019-11-21,19,19,13,17,17,5,17,18,6,181,1015,10,14.9,0.0,5.3,16,93,4,40079
2019-11-22,11,11,5,8,8,3,9,10,4,191,1017,6,16.2,0.0,5.1,8,94,2,40079
2019-11-23,9,9,0,2,2,6,4,5,5,304,1017,7,0.0,0.0,10.1,1,81,2,40079
2019-11-24,16,16,3,8,8,5,9,10,3,237,1015,6,0.0,0.0,10.1,3,77,3,40079
2019-11-25,17,17,5,10,10,5,10,12,4,170,1007,7,0.0,0.0,10.0,8,83,4,40079
2019-11-26,21,21,15,17,17,5,18,19,10,211,1002,17,2.9,0.0,8.3,13,77,4,40079
2019-11-27,9,9,3,5,5,6,7,9,3,340,1027,5,0.0,0.0,10.0,0,61,2,40079
2019-11-28,5,5,5,4,4,4,5,5,4,48,1029,6,23.0,0.0,5.0,3,88,1,40079
2019-11-29,14,14,5,8,8,3,9,9,3,123,1021,5,5.5,0.0,5.0,9,95,2,40079
2019-11-30,19,19,9,16,16,5,17,18,8,256,1007,13,19.1,0.0,8.3,11,76,4,40079
2019-12-01,7,7,3,1,1,6,5,5,11,301,1015,16,0.0,0.0,10.0,-3,59,2,40079
2019-12-02,8,8,-1,1,1,6,3,4,5,314,1023,7,0.0,0.0,8.3,-2,71,1,40079
2019-12-03,12,12,2,6,6,6,7,8,3,229,1016,6,0.0,0.0,10.0,2,75,3,40079
2019-12-04,15,15,4,9,9,6,9,10,2,265,1017,4,0.0,0.0,10.0,5,78,4,40079
2019-12-05,17,17,8,12,12,6,13,13,6,162,1015,9,0.4,0.0,10.0,6,70,4,40079
2019-12-06,13,13,7,10,10,5,10,12,5,346,1020,7,7.7,0.0,8.3,8,88,3,40079
2019-12-07,15,15,3,8,8,5,9,10,2,155,1026,3,0.0,0.0,9.9,5,82,3,40079
2019-12-08,14,14,6,8,8,4,10,11,7,172,1014,11,0.0,0.0,5.0,8,87,3,40079
2019-12-09,18,18,8,13,13,6,14,15,9,261,1008,14,0.1,0.0,9.9,8,76,5,40079
2019-12-10,6,6,1,1,1,5,2,3,3,229,1026,5,1.0,0.0,9.9,-4,64,1,40079
2019-12-11,12,12,0,5,5,6,6,7,2,208,1032,4,0.0,0.0,9.9,-2,63,3,40079
2019-12-12,11,11,2,4,4,6,6,7,4,160,1026,7,0.0,0.0,9.9,0,68,2,40079
2019-12-13,13,13,4,7,7,6,7,9,2,268,1014,4,0.0,0.0,5.0,4,81,2,40079
2019-12-14,11,11,4,6,6,4,7,8,4,332,1012,6,0.0,0.0,9.9,3,78,3,40079
2019-12-15,0,0,6,5,5,6,6,0,4,0,1013,5,0.0,0.0,6.6,2,75,2,40079
2019-12-16,5,5,-1,1,1,6,3,4,6,303,1015,8,4.5,0.0,5.0,1,90,1,40079
2019-12-17,6,6,-3,-2,-2,6,1,1,6,320,1027,9,0.0,0.0,9.9,-4,75,2,40079
2019-12-18,10,10,-2,2,2,6,4,5,3,259,1029,5,0.0,0.0,9.9,-4,63,3,40079
2019-12-19,11,11,0,5,5,6,6,7,4,180,1028,6,0.0,0.0,9.9,-2,67,3,40079
2019-12-20,10,10,2,4,4,6,6,6,3,143,1029,6,0.0,0.0,9.9,0,70,3,40079
2019-12-21,10,10,5,6,6,5,6,8,2,68,1029,3,5.6,0.0,4.9,3,80,2,40079
2019-12-22,12,12,1,6,6,5,6,7,1,214,1025,3,0.0,0.0,9.9,1,76,3,40079
2019-12-23,16,16,2,8,8,6,9,10,1,151,1020,3,0.0,0.0,9.9,3,71,4,40079
2019-12-24,18,18,7,12,12,5,12,13,4,178,1017,6,0.0,0.0,9.9,8,81,4,40079
2019-12-25,19,19,10,14,14,3,14,15,5,181,1014,9,0.0,0.0,9.9,11,86,5,40079
2019-12-26,19,19,11,14,14,3,14,16,3,191,1017,6,0.0,0.0,9.9,12,89,5,40079
2019-12-27,19,19,11,14,14,3,14,16,3,99,1019,5,0.6,0.0,4.9,12,88,4,40079
2019-12-28,19,19,12,16,16,4,16,17,8,162,1009,13,13.4,0.0,5.0,14,91,4,40079
2019-12-29,11,11,4,8,8,6,9,10,6,274,1008,9,8.7,0.0,9.9,6,81,3,40079
2019-12-30,8,8,1,1,1,6,4,5,8,281,1017,12,0.0,0.0,9.9,-2,66,2,40079
2019-12-31,10,10,-1,2,2,6,4,5,5,266,1021,8,0.0,0.0,9.9,-3,62,2,40079
2020-01-01,12,12,1,4,4,6,6,7,6,183,1014,9,0.0,0.0,9.9,-2,60,3,40079
2020-01-02,15,15,6,10,10,6,11,13,6,185,1003,9,3.3,0.0,5.0,9,89,3,40079
2020-01-03,11,11,5,8,8,5,9,10,5,317,1011,7,2.4,0.0,6.6,7,87,3,40079
2020-01-04,9,9,2,3,3,6,5,6,4,310,1025,6,0.0,0.0,9.9,-3,61,3,40079
2020-01-05,13,13,3,7,7,6,7,9,3,267,1024,5,0.0,0.0,9.9,2,71,3,40079
2020-01-06,13,13,3,8,8,5,9,9,4,167,1022,6,0.0,0.0,10.0,4,79,3,40079
2020-01-07,12,12,1,6,6,6,8,7,3,262,1027,6,0.0,0.0,10.0,-1,62,3,40079
2020-01-08,13,13,3,6,6,6,8,9,6,170,1025,10,0.0,0.0,6.6,0,59,2,40079
2020-01-09,15,15,8,10,10,5,12,14,10,172,1017,15,6.2,0.0,5.0,11,86,3,40079
2020-01-10,19,19,14,17,17,4,17,18,9,168,1011,15,39.2,0.0,5.0,15,92,4,40079
2020-01-11,4,4,-3,-1,-1,3,2,1,7,297,1016,9,83.0,1.3,5.0,1,92,1,40079
2020-01-12,10,10,-2,1,1,6,3,4,4,154,1023,7,0.0,0.0,10.0,-1,78,2,40079
2020-01-13,14,14,2,6,6,4,8,8,3,142,1023,6,0.0,0.0,10.0,3,84,2,40079
2020-01-14,17,17,5,11,11,2,11,13,3,111,1020,5,0.0,0.0,6.7,10,93,3,40079
2020-01-15,21,21,13,17,17,3,17,18,5,256,1018,8,0.5,0.0,5.0,13,89,4,40079
2020-01-16,10,10,6,7,7,4,9,9,7,54,1032,9,0.4,0.0,10.0,3,68,3,40079
2020-01-17,8,8,4,3,3,4,6,5,7,120,1027,9,4.5,0.0,5.0,3,80,2,40079
2020-01-18,13,13,2,7,7,5,9,9,10,330,1023,14,12.0,0.0,10.1,5,76,3,40079
2020-01-19,8,8,-1,3,3,6,4,4,4,325,1033,6,0.0,0.0,10.1,-4,62,2,40079
2020-01-20,8,8,-3,1,1,6,3,3,3,224,1035,4,0.0,0.0,10.1,-6,59,2,40079
2020-01-21,8,8,-3,0,0,6,2,2,4,128,1034,6,0.0,0.0,10.1,-4,69,1,40079
2020-01-22,3,3,0,-1,-1,4,1,1,6,146,1023,9,8.2,0.0,5.1,-1,86,1,40079
2020-01-23,10,10,3,4,4,4,5,7,4,304,1015,6,6.5,0.0,5.1,4,92,2,40079
2020-01-24,7,7,0,0,0,5,3,4,8,301,1018,11,0.3,0.0,8.3,0,80,1,40079
2020-01-25,13,13,-1,5,5,6,6,7,2,151,1020,4,0.3,0.0,10.0,1,76,3,40079
2020-01-26,14,14,8,10,10,5,10,11,2,252,1016,3,2.0,0.0,5.1,8,90,3,40079
2020-01-27,18,18,6,11,11,4,12,12,2,203,1016,3,0.0,0.0,10.2,7,81,4,40079
2020-01-28,9,9,7,7,7,4,8,9,5,107,1014,7,12.7,0.0,5.1,7,94,2,40079
2020-01-29,8,8,5,6,6,4,7,7,4,320,1017,5,7.9,0.0,5.1,6,94,2,40079
2020-01-30,7,7,4,5,5,4,5,6,2,117,1021,3,0.7,0.0,5.1,4,89,2,40079
2020-01-31,11,11,3,6,6,4,7,7,2,261,1021,3,0.0,0.0,8.4,3,82,2,40079
2020-02-01,13,13,1,6,6,6,7,8,4,264,1021,6,0.2,0.0,10.3,2,72,3,40079
2020-02-02,20,20,5,11,11,6,12,13,4,212,1015,8,0.0,0.0,10.0,5,65,4,40079
2020-02-03,19,19,10,14,14,6,14,15,9,192,1008,14,1.2,0.0,8.4,9,74,3,40079
2020-02-04,10,10,4,9,9,4,9,9,4,317,1009,6,49.2,0.0,5.2,9,94,2,40079
2020-02-05,4,4,0,0,0,4,2,3,5,326,1011,7,23.2,0.0,5.2,1,92,1,40079
2020-02-06,2,2,-4,-5,-5,5,-1,-1,6,323,1008,8,0.5,0.2,6.8,-4,80,1,40079
2020-02-07,10,10,-3,2,2,6,4,5,3,239,1013,5,0.0,0.0,10.4,-3,68,2,40079
2020-02-08,13,13,0,6,6,6,7,8,3,162,1022,6,0.0,0.0,10.4,0,70,3,40079
2020-02-09,14,14,6,9,9,5,11,12,6,174,1017,11,7.3,0.0,5.2,10,89,3,40079
2020-02-10,10,10,6,7,7,5,8,8,5,316,1017,7,10.2,0.0,5.2,7,89,2,40079
2020-02-11,6,6,4,3,3,5,5,5,5,132,1022,7,7.0,0.0,5.2,3,90,1,40079
2020-02-12,9,9,3,4,4,3,5,6,3,235,1013,4,43.2,0.0,5.3,5,97,2,40079
2020-02-13,4,4,-3,-2,-2,6,1,1,7,349,1025,10,0.1,0.0,10.0,-3,74,1,40079
2020-02-14,11,11,-4,2,2,6,3,4,3,128,1032,5,0.0,0.0,10.9,-6,57,2,40079
2020-02-15,13,13,-1,3,3,6,6,7,5,188,1024,8,0.0,0.0,11.0,0,69,3,40079
2020-02-16,13,13,7,9,9,3,10,11,3,136,1016,5,0.3,0.0,5.5,9,93,3,40079
2020-02-17,18,18,12,15,15,5,15,16,6,195,1010,9,1.6,0.0,5.5,13,89,4,40079
2020-02-18,10,10,4,8,8,5,9,9,6,16,1020,9,2.7,0.0,7.0,7,85,2,40079
2020-02-19,11,11,1,4,4,6,6,6,5,84,1029,7,0.0,0.0,11.0,0,72,3,40079
2020-02-20,7,7,1,1,1,4,4,5,8,16,1034,11,1.8,0.0,7.0,0,75,1,40079
2020-02-21,11,11,-4,3,3,6,4,5,2,302,1038,3,0.0,0.0,11.5,-7,55,2,40079
2020-02-22,12,12,-1,4,4,6,6,6,4,176,1028,7,0.0,0.0,11.5,-3,61,3,40079
2020-02-23,11,11,3,6,6,5,7,9,4,161,1017,7,2.9,0.0,5.8,6,85,2,40079
2020-02-24,14,14,8,10,10,5,12,13,9,241,1005,14,5.6,0.0,7.2,9,85,3,40079
2020-02-25,13,13,5,8,8,4,10,9,6,277,1013,9,0.0,0.0,8.7,3,75,2,40079
2020-02-26,6,6,-1,-2,-2,5,2,2,11,321,1025,15,0.6,0.4,8.7,-3,72,1,40079
2020-02-27,12,12,-2,2,2,6,4,6,5,233,1026,8,0.0,0.0,11.6,-4,60,3,40079
2020-02-28,14,14,1,6,6,6,7,9,5,291,1025,8,0.0,0.0,11.6,1,69,3,40079
2020-02-29,19,19,4,11,11,6,12,13,4,181,1023,7,0.0,0.0,7.3,4,62,3,40079
2020-03-01,19,19,11,14,14,5,15,16,11,197,1012,17,0.5,0.0,5.8,11,78,4,40079
2020-03-02,22,22,13,17,17,5,18,18,5,217,1008,8,0.5,0.0,7.3,13,80,4,40079
2020-03-03,19,19,8,13,13,6,13,14,2,14,1012,3,0.0,0.0,11.6,7,72,4,40079
2020-03-04,15,15,9,12,12,5,12,13,3,188,1016,4,1.5,0.0,5.9,8,74,3,40079
2020-03-05,18,18,6,11,11,6,12,13,5,317,1022,7,0.0,0.0,11.6,3,58,4,40079
2020-03-06,15,15,3,8,8,6,8,10,4,122,1032,6,0.0,0.0,11.6,-2,50,3,40079
2020-03-07,16,16,4,10,10,6,11,11,5,154,1030,8,0.0,0.0,10.2,1,58,3,40079
2020-03-08,18,18,5,10,10,6,11,13,7,175,1025,11,0.0,0.0,11.6,3,62,4,40079
2020-03-09,17,17,13,14,14,4,14,15,11,194,1019,18,5.6,0.0,5.9,12,85,3,40079
2020-03-10,21,21,4,12,12,5,12,13,2,14,1023,4,0.5,0.0,10.2,7,74,3,40079
2020-03-11,22,22,13,17,17,5,18,19,3,243,1015,6,6.1,0.0,6.0,15,87,4,40079
2020-03-12,27,27,17,21,22,5,22,22,7,220,1009,11,6.1,0.0,6.0,17,83,5,40079
2020-03-13,12,12,5,9,9,5,11,11,7,82,1021,10,21.6,0.0,7.4,9,86,3,40079
2020-03-14,14,14,8,10,10,4,10,11,4,56,1022,6,16.4,0.0,6.0,10,95,3,40079
2020-03-15,12,12,9,9,9,4,10,10,4,77,1028,6,0.0,0.0,6.0,8,87,3,40079
2020-03-16,17,17,7,11,11,4,11,12,3,121,1024,4,17.8,0.0,6.0,10,90,3,40079
2020-03-17,18,18,11,13,13,4,13,14,4,59,1022,5,8.5,0.0,6.0,12,94,3,40079
2020-03-18,21,21,13,17,17,4,17,18,6,192,1015,10,56.9,0.0,6.0,17,94,4,40079
2020-03-19,24,24,18,20,20,5,21,21,10,207,1013,17,21.7,0.0,6.0,18,88,5,40079
2020-03-20,15,15,7,12,12,6,13,13,7,341,1023,11,0.1,0.0,6.0,9,79,3,40079
2020-03-21,15,15,2,8,8,6,9,10,4,58,1030,6,0.0,0.0,11.6,4,73,3,40079
2020-03-22,16,16,7,10,10,4,10,11,4,122,1022,6,8.4,0.0,6.1,9,91,3,40079
2020-03-23,19,19,9,14,14,3,14,15,3,102,1019,5,0.0,0.0,7.5,12,88,4,40079
2020-03-24,23,23,14,18,18,5,19,20,4,264,1010,7,18.2,0.0,6.1,16,90,5,40079
2020-03-25,25,25,11,17,17,3,17,19,4,172,1012,6,0.0,0.0,11.6,13,80,5,40079
2020-03-26,29,29,16,22,23,5,23,23,7,204,1008,11,0.0,0.0,10.2,18,81,5,40079
2020-03-27,25,25,20,22,24,5,24,23,8,197,1006,12,1.6,0.0,8.9,19,82,5,40079
2020-03-28,21,21,14,19,19,6,20,20,8,231,1007,12,4.9,0.0,8.9,13,72,4,40079
2020-03-29,22,22,8,15,15,6,16,16,3,287,1020,5,0.0,0.0,8.9,5,57,4,40079
2020-03-30,17,17,11,12,12,5,13,14,5,115,1020,7,9.7,0.0,8.9,8,73,3,40079
2020-03-31,18,18,10,12,12,4,13,14,5,20,1015,7,12.5,0.0,7.5,10,83,3,40079
2020-04-01,22,22,9,15,15,6,15,17,4,159,1016,7,0.0,0.0,8.9,10,74,4,40079
2020-04-02,20,20,11,15,15,6,16,17,8,167,1014,13,4.6,0.0,7.5,11,78,4,40079
2020-04-03,16,16,5,13,13,5,13,14,4,265,1016,6,15.6,0.0,6.2,12,94,3,40079
2020-04-04,11,11,4,7,7,5,7,8,2,329,1019,3,1.1,0.0,6.2,6,91,2,40079
2020-04-05,19,19,10,14,14,3,14,15,2,159,1018,3,1.0,0.0,6.4,12,91,3,40079
2020-04-06,23,23,12,17,17,4,18,19,5,192,1016,7,0.3,0.0,7.7,14,86,4,40079
2020-04-07,29,29,16,21,22,5,22,23,6,210,1011,9,6.1,0.0,9.0,18,85,5,40079
2020-04-08,30,30,18,24,25,4,25,25,5,224,1007,7,0.0,0.0,11.6,18,77,7,40079
2020-04-09,20,20,12,16,16,6,16,17,6,34,1015,9,0.0,0.0,10.3,9,64,4,40079
2020-04-10,18,18,5,11,11,6,12,13,4,44,1020,6,0.0,0.0,11.6,3,56,4,40079
2020-04-11,20,20,7,13,13,6,13,15,7,176,1012,11,6.6,0.0,9.0,8,72,3,40079
2020-04-12,24,24,16,20,20,3,21,21,9,173,1000,15,30.3,0.0,6.5,15,89,5,40079
2020-04-13,11,11,0,3,3,6,6,6,9,238,1020,12,0.0,0.0,10.3,-2,57,3,40079
2020-04-14,12,12,2,5,5,5,6,6,4,132,1025,5,0.7,0.2,6.5,1,73,2,40079
2020-04-15,18,18,0,9,9,6,10,12,2,271,1022,4,0.0,0.0,11.6,1,65,4,40079
2020-04-16,20,20,4,11,11,6,12,14,7,176,1020,11,0.0,0.0,11.6,4,61,4,40079
2020-04-17,15,15,4,10,10,4,11,12,6,279,1017,9,0.8,0.0,6.5,8,81,3,40079
2020-04-18,21,21,2,11,11,4,11,13,4,148,1018,6,1.0,0.0,11.6,4,71,4,40079
2020-04-19,20,20,11,14,14,3,15,16,2,107,1007,4,47.4,0.0,6.6,14,95,4,40079
2020-04-20,24,24,10,17,17,4,17,19,3,252,1011,4,0.3,0.0,11.6,12,79,5,40079
2020-04-21,27,27,12,19,19,4,19,22,3,31,1015,5,0.5,0.0,11.6,13,73,6,40079
2020-04-22,24,24,10,16,16,5,17,19,9,160,1007,15,20.4,0.0,6.6,15,89,4,40079
2020-04-23,24,24,13,18,18,4,19,19,8,312,1004,10,1.9,0.0,9.1,14,80,4,40079
2020-04-24,23,23,13,18,18,5,18,20,6,172,1006,10,14.6,0.0,9.1,14,78,4,40079
2020-04-25,21,21,9,14,14,5,15,16,9,315,1014,12,7.3,0.0,9.2,10,78,4,40079
2020-04-26,23,23,10,16,16,6,17,19,3,300,1021,5,0.0,0.0,11.6,9,68,5,40079
2020-04-27,25,25,13,18,18,6,18,20,7,185,1018,11,0.7,0.0,11.6,12,70,4,40079
2020-04-28,23,23,17,20,20,5,21,21,7,184,1011,12,28.4,0.0,6.9,18,89,5,40079
2020-04-29,19,19,12,16,16,4,16,17,9,316,1014,13,22.1,0.0,10.4,10,74,4,40079
2020-04-30,23,23,9,16,16,4,17,18,4,308,1017,6,0.0,0.0,11.6,10,74,5,40079
2020-05-01,26,26,12,19,19,6,19,21,7,183,1014,10,0.2,0.0,11.6,13,69,6,40079
2020-05-02,29,29,16,22,23,5,23,23,7,187,1013,10,0.2,0.0,11.6,17,77,6,40079
2020-05-03,26,26,20,22,24,5,24,24,5,205,1012,7,3.3,0.0,6.9,20,87,5,40079
2020-05-04,27,27,20,23,25,5,25,24,6,181,1010,9,1.5,0.0,9.3,20,83,5,40079
2020-05-05,22,22,14,18,18,5,19,19,8,344,1016,11,5.3,0.0,10.4,13,73,4,40079
2020-05-06,22,22,11,16,16,6,17,18,4,243,1022,6,0.0,0.0,11.6,9,69,5,40079
2020-05-07,23,23,9,16,16,6,16,18,5,149,1018,9,0.6,0.0,11.6,10,72,5,40079
2020-05-08,19,19,10,15,15,5,15,17,10,234,1015,14,104.6,0.0,10.4,11,78,4,40079
2020-05-09,22,22,5,13,13,6,14,16,3,66,1024,4,0.0,0.0,11.6,7,70,5,40079
2020-05-10,20,20,10,15,15,5,15,16,5,343,1024,7,0.0,0.0,9.3,9,72,4,40079
2020-05-11,14,14,10,12,12,6,12,12,4,70,1025,6,0.0,0.0,10.4,6,66,3,40079
2020-05-12,10,10,4,7,7,4,9,9,5,84,1020,8,40.5,0.0,7.0,8,90,2,40079
2020-05-13,23,23,9,16,16,4,17,18,5,123,1016,9,2.3,0.0,7.0,15,90,4,40079
2020-05-14,26,26,17,21,22,4,22,22,7,180,1013,11,0.2,0.0,7.0,19,87,5,40079
2020-05-15,26,26,19,22,23,4,23,23,6,178,1012,10,5.8,0.0,7.0,20,89,5,40079
2020-05-16,28,28,19,23,24,4,24,25,6,195,1010,9,4.7,0.0,8.2,20,86,5,40079
2020-05-17,28,28,19,23,25,3,25,25,3,62,1013,5,5.2,0.0,8.2,20,89,5,40079
2020-05-18,24,24,13,18,18,4,19,20,5,314,1013,7,0.0,0.0,11.6,14,80,5,40079
2020-05-19,24,24,11,18,18,4,19,19,3,121,1012,5,0.0,0.0,11.6,13,80,5,40079
2020-05-20,26,26,12,20,20,4,21,22,3,57,1013,5,0.0,0.0,11.6,15,78,6,40079
2020-05-21,24,24,14,19,19,4,21,21,5,130,1012,8,5.6,0.0,7.0,17,89,5,40079
2020-05-22,29,29,17,22,24,4,24,23,5,167,1011,8,8.7,0.0,8.2,20,92,5,40079
2020-05-23,29,29,16,23,25,5,25,24,7,206,1012,10,15.9,0.0,10.5,20,84,5,40079
2020-05-24,30,30,20,24,26,4,26,26,6,191,1011,10,27.5,0.0,7.1,21,87,6,40079
2020-05-25,25,25,18,20,22,4,22,22,5,156,1009,8,37.4,0.0,9.3,19,91,5,40079
2020-05-26,24,24,17,21,21,5,21,21,3,278,1010,4,29.8,0.0,7.1,18,87,5,40079
2020-05-27,26,26,15,20,20,5,21,21,2,320,1011,3,10.0,0.0,7.1,17,89,5,40079
2020-05-28,24,24,14,19,19,4,19,20,4,298,1013,6,6.7,0.0,7.1,17,91,5,40079
2020-05-29,27,27,15,20,21,3,21,22,5,235,1019,8,0.1,0.0,10.5,15,79,6,40079
2020-05-30,26,26,13,20,20,6,21,22,3,52,1021,5,0.0,0.0,11.6,14,73,6,40079
2020-05-31,28,28,15,21,22,6,22,23,4,83,1022,6,0.0,0.0,11.6,15,72,6,40079
