date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,21,21,14,17,17,6,18,19,13,251,998,20,1.0,0.0,11.6,2,36,5,38095
2020-09-27,15,15,10,10,10,4,12,13,17,325,1006,23,1.4,0.0,6.0,5,63,3,38095
2020-09-28,14,14,6,7,7,6,10,10,12,334,1018,17,0.0,0.0,11.6,2,60,4,38095
2020-09-29,20,20,10,13,13,6,14,16,14,319,1008,20,1.3,0.0,10.2,3,49,4,38095
2020-09-30,11,11,6,6,6,6,9,10,19,318,1015,26,0.3,0.0,7.3,1,57,2,38095
2020-10-01,9,9,3,2,2,5,5,6,11,339,1027,15,0.4,0.0,11.6,-2,62,3,38095
2020-10-02,11,11,3,5,5,5,7,7,5,174,1022,8,0.3,0.0,5.9,-1,59,2,38095
2020-10-03,10,10,5,6,6,4,7,7,3,39,1022,4,4.0,0.0,5.9,1,68,2,38095
2020-10-04,18,18,3,8,8,6,10,11,11,202,1016,17,0.0,0.0,11.6,2,58,4,38095
2020-10-05,20,20,10,14,14,6,15,16,13,312,1006,21,0.0,0.0,10.2,3,47,4,38095
2020-10-06,21,21,12,15,15,6,16,17,15,292,1006,22,0.1,0.0,8.7,2,39,4,38095
2020-10-07,16,16,9,11,11,6,12,13,12,314,1016,18,0.0,0.0,11.6,1,47,4,38095
