date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,24,24,9,16,16,6,17,17,8,173,1017,12,0.0,0.0,11.6,9,67,5,38047
2019-09-05,26,26,16,21,21,6,22,22,11,333,1012,17,3.4,0.0,11.6,14,69,6,38047
2019-09-06,24,24,14,18,18,6,19,20,7,340,1020,11,0.0,0.0,11.6,10,60,6,38047
2019-09-07,12,12,9,10,10,5,12,11,8,85,1020,12,16.9,0.0,6.5,8,78,3,38047
2019-09-08,14,14,7,9,9,5,11,11,7,105,1020,10,17.6,0.0,6.5,8,86,3,38047
2019-09-09,16,16,11,12,12,4,13,13,9,86,1011,13,34.2,0.0,6.5,12,95,3,38047
2019-09-10,23,23,12,17,17,5,18,18,8,295,1013,12,0.0,0.0,11.6,13,80,4,38047
2019-09-11,19,19,12,14,14,6,15,15,12,73,1019,17,0.0,0.0,6.2,11,81,4,38047
2019-09-12,14,14,10,10,10,4,12,12,14,55,1012,20,23.9,0.0,6.2,11,93,3,38047
2019-09-13,17,17,9,11,11,4,12,13,14,297,1014,19,6.9,0.0,10.3,9,80,4,38047
2019-09-14,23,23,10,16,16,6,17,18,7,232,1012,13,0.0,0.0,11.6,11,71,5,38047
2019-09-15,0,0,0,21,21,6,24,0,12,0,1009,25,0.0,0.0,11.6,16,74,2,38047
2019-09-16,31,31,0,24,24,6,25,8,12,182,1007,21,0.0,0.0,11.6,16,64,3,38047
2019-09-17,31,31,20,25,26,6,26,25,13,172,1002,20,0.0,0.0,11.6,18,66,7,38047
2019-09-18,23,23,17,21,21,6,22,20,15,260,1005,22,0.0,0.0,11.6,14,65,6,38047
2019-09-19,26,26,15,20,20,6,20,21,8,126,1013,13,0.0,0.0,11.6,14,70,6,38047
2019-09-20,29,29,19,23,24,5,24,24,17,161,1008,25,7.8,0.0,7.5,18,74,5,38047
2019-09-21,23,23,13,19,19,5,20,21,14,263,1003,20,18.0,0.0,6.1,15,78,5,38047
2019-09-22,20,20,10,14,14,6,15,16,9,277,1011,14,0.0,0.0,11.6,8,65,5,38047
2019-09-23,24,24,11,17,17,6,17,19,10,233,1011,16,0.0,0.0,11.6,7,54,5,38047
2019-09-24,22,22,16,19,19,6,19,20,12,276,1003,20,0.5,0.0,10.2,8,51,5,38047
2019-09-25,17,17,11,12,12,6,13,14,16,299,1008,23,0.3,0.0,11.6,4,55,4,38047
2019-09-26,20,20,9,13,13,6,14,15,12,210,1005,19,0.0,0.0,11.6,5,57,4,38047
2019-09-27,13,13,8,9,9,6,10,11,7,323,1008,11,0.0,0.0,10.2,4,66,3,38047
2019-09-28,13,13,5,7,7,5,9,10,8,100,1022,11,0.2,0.0,10.2,3,66,3,38047
2019-09-29,10,10,0,5,5,3,9,9,17,108,1016,24,2.4,0.0,5.9,7,81,2,38047
2019-09-30,15,15,10,10,10,5,12,13,13,121,1007,19,15.3,0.0,7.3,11,90,3,38047
2019-10-01,12,12,6,6,6,6,9,10,11,25,1020,14,0.0,0.0,8.8,4,74,2,38047
2019-10-02,7,7,3,1,1,5,4,5,9,55,1023,11,8.9,0.0,5.9,1,82,2,38047
2019-10-03,8,8,3,2,2,5,5,5,7,329,1025,10,7.9,0.0,5.9,2,83,2,38047
2019-10-04,13,13,2,3,3,6,7,7,15,149,1023,21,0.0,0.0,11.6,2,75,3,38047
2019-10-05,9,9,1,5,5,3,8,9,13,324,1006,21,57.5,0.0,5.8,7,87,2,38047
2019-10-06,14,14,7,7,7,6,10,11,17,289,1013,26,0.2,0.0,8.7,3,63,3,38047
2019-10-07,18,18,6,9,9,6,11,13,10,223,1016,18,0.0,0.0,11.6,3,58,4,38047
2019-10-08,20,20,8,12,12,6,14,15,10,183,1005,18,0.0,0.0,11.6,5,57,4,38047
2019-10-09,17,17,9,11,11,6,13,13,12,249,1005,17,0.0,0.0,8.7,7,75,3,38047
2019-10-10,1,1,-1,-6,-6,1,1,0,21,354,1018,29,28.9,0.0,5.8,-1,92,1,38047
2019-10-11,-2,-2,-5,-10,-10,0,-2,-2,27,313,1010,38,31.3,0.0,5.5,-3,94,1,38047
2019-10-12,0,0,-2,-9,-9,0,-1,-1,24,304,1004,35,8.3,0.0,5.5,-2,92,1,38047
2019-10-13,1,1,-2,-6,-6,5,-1,-1,12,303,1012,18,0.3,0.1,5.5,-2,93,1,38047
2019-10-14,1,1,-5,-5,-5,3,-2,-1,5,169,1014,9,0.0,0.0,7.0,-2,96,1,38047
2019-10-15,3,3,1,-2,-2,4,3,3,12,329,1017,19,2.7,0.0,5.5,2,96,1,38047
2019-10-16,6,6,-2,-1,-1,6,2,2,7,172,1019,12,0.0,0.0,8.5,0,88,1,38047
2019-10-17,12,12,0,2,2,6,6,6,11,151,1008,19,0.0,0.0,10.9,3,81,2,38047
2019-10-18,15,15,8,8,8,6,11,12,12,227,997,20,0.0,0.0,10.1,6,75,3,38047
2019-10-19,13,13,6,6,6,6,9,10,13,266,1003,20,0.0,0.0,10.4,1,58,4,38047
2019-10-20,11,11,5,6,6,5,8,9,7,85,1006,11,5.6,0.0,5.2,1,64,2,38047
2019-10-21,7,7,4,1,1,4,6,6,22,235,1005,31,47.5,0.0,5.2,4,88,2,38047
2019-10-22,0,0,1,-2,-2,6,1,0,7,0,1009,14,0.0,0.0,10.3,-3,73,2,38047
2019-10-23,5,5,-1,-3,-3,6,1,2,10,337,1016,15,0.0,0.0,10.3,-4,71,1,38047
2019-10-24,7,7,-2,-1,-1,6,2,3,7,278,1026,11,0.1,0.0,10.0,-4,65,2,38047
2019-10-25,13,13,1,3,3,6,6,8,12,226,1015,20,0.1,0.0,10.3,0,64,3,38047
2019-10-26,11,11,3,4,4,6,8,9,14,319,1007,21,0.3,0.0,10.0,1,62,2,38047
2019-10-27,0,0,-4,-8,-8,6,-2,-1,16,303,1019,20,0.0,0.0,8.3,-9,59,1,38047
2019-10-28,3,3,-5,-7,-7,6,-2,-1,11,246,1018,15,0.0,0.0,10.0,-11,50,1,38047
2019-10-29,-2,-2,-6,-11,-11,6,-4,-4,14,280,1025,18,0.0,0.0,6.7,-12,54,1,38047
2019-10-30,0,0,-6,-9,-9,6,-4,-3,10,298,1027,14,0.0,0.0,6.7,-11,61,1,38047
2019-10-31,3,3,-6,-6,-6,6,-2,-1,8,235,1018,13,0.0,0.0,10.0,-10,55,2,38047
2019-11-01,3,3,-1,-4,-4,4,1,2,13,307,1019,19,0.3,0.1,5.0,-2,82,1,38047
2019-11-02,5,5,-3,-3,-3,6,0,1,7,269,1020,11,0.2,0.2,6.7,-3,81,1,38047
2019-11-03,4,4,-2,-3,-3,6,0,1,8,298,1013,12,0.1,0.0,6.6,-2,84,1,38047
2019-11-04,-1,-1,-6,-8,-8,5,-3,-1,11,320,1021,16,0.5,0.3,8.3,-7,71,1,38047
2019-11-05,0,0,-7,-7,-7,6,-4,-4,4,275,1026,6,0.0,0.0,9.9,-13,50,2,38047
2019-11-06,-5,-5,-11,-12,-12,5,-6,-6,11,333,1035,14,0.1,0.1,9.9,-15,53,2,38047
2019-11-07,-4,-4,-13,-14,-14,6,-9,-8,5,208,1035,9,0.0,0.0,9.9,-13,74,2,38047
2019-11-08,2,2,-8,-9,-9,6,-4,-3,9,209,1020,15,0.0,0.0,6.6,-6,82,1,38047
2019-11-09,1,1,-3,-4,-4,4,0,0,7,223,1015,12,9.9,3.9,4.9,-2,92,1,38047
2019-11-10,-7,-7,-12,-15,-15,3,-8,-8,11,131,1031,14,2.5,1.8,4.9,-11,79,1,38047
2019-11-11,-12,-12,-15,-22,-22,6,-14,-14,10,312,1041,14,0.1,0.1,6.6,-17,78,1,38047
2019-11-12,-7,-7,-15,-18,-18,6,-11,-11,12,175,1023,17,0.0,0.0,6.5,-13,81,1,38047
2019-11-13,-4,-4,-10,-12,-12,4,-6,-6,10,326,1017,14,2.3,2.0,9.7,-8,90,2,38047
2019-11-14,3,3,-11,-9,-9,6,-4,-2,9,272,1023,16,0.0,0.0,8.2,-5,91,1,38047
2019-11-15,0,0,-4,-6,-6,5,-2,-2,9,112,1023,14,0.0,0.0,4.8,-3,92,1,38047
2019-11-16,6,6,-2,-2,-2,5,2,3,10,244,1013,18,0.0,0.0,6.5,0,89,1,38047
2019-11-17,4,4,-1,-2,-2,6,1,2,9,285,1014,14,0.0,0.0,9.6,-1,84,2,38047
2019-11-18,7,7,1,-1,-1,5,3,4,9,298,1005,18,5.9,0.0,6.5,1,88,1,38047
2019-11-19,6,6,1,-1,-1,6,3,3,8,309,1010,14,0.0,0.0,9.6,0,82,2,38047
2019-11-20,1,1,-5,-5,-5,4,0,0,12,47,1015,17,3.4,1.1,4.8,-2,90,1,38047
2019-11-21,-5,-5,-11,-13,-13,5,-7,-7,11,320,1024,15,1.5,1.6,6.9,-9,83,1,38047
2019-11-22,4,4,-5,-6,-6,6,-2,0,11,217,1017,20,0.0,0.0,6.9,-7,64,1,38047
2019-11-23,5,5,-1,-3,-3,6,2,2,13,285,1008,22,0.0,0.0,8.7,-2,74,2,38047
2019-11-24,8,8,1,0,0,6,4,4,10,241,1001,18,0.0,0.0,6.9,-1,75,1,38047
2019-11-25,2,2,0,-5,-5,5,1,1,17,306,1002,25,0.1,0.0,3.4,-3,74,1,38047
2019-11-26,-1,-1,-4,-7,-7,6,-3,-2,6,122,1013,9,0.0,0.0,8.7,-6,80,2,38047
2019-11-27,-4,-4,-7,-11,-11,6,-6,-4,8,350,1031,10,0.0,0.0,8.7,-9,80,2,38047
2019-11-28,-3,-3,-7,-11,-11,6,-6,-6,10,115,1033,13,0.0,0.0,5.1,-9,78,1,38047
2019-11-29,-2,-2,-6,-9,-9,3,-4,-4,11,124,1024,15,1.0,0.8,3.4,-6,87,1,38047
2019-11-30,-2,-2,-5,-10,-10,0,-3,-2,18,53,1010,27,28.5,5.6,3.2,-3,95,1,38047
2019-12-01,-7,-7,-12,-15,-15,3,-8,-8,13,331,1020,19,2.4,0.0,5.8,-10,89,1,38047
2019-12-02,-1,-1,-11,-11,-11,6,-6,-5,9,211,1016,18,0.0,0.0,4.0,-8,82,1,38047
2019-12-03,2,2,-4,-6,-6,6,-1,-1,13,278,1007,25,0.0,0.0,5.8,-3,83,2,38047
2019-12-04,-1,-1,-4,-6,-6,6,-2,-2,8,283,1011,16,0.0,0.0,5.8,-4,86,2,38047
2019-12-05,-2,-2,-10,-9,-9,5,-5,-4,9,349,1018,15,0.0,0.0,2.1,-7,92,1,38047
2019-12-06,-5,-5,-13,-14,-14,3,-9,-8,7,187,1027,12,0.0,0.0,4.0,-9,93,1,38047
2019-12-07,1,1,-7,-8,-8,6,-4,-3,9,181,1012,16,0.0,0.0,2.1,-5,90,1,38047
2019-12-08,-8,-8,-18,-19,-19,4,-11,-12,12,34,1016,17,8.5,5.9,2.1,-12,92,1,38047
2019-12-09,-18,-18,-26,-28,-28,2,-20,-21,9,283,1020,15,8.0,8.0,4.0,-20,94,1,38047
2019-12-10,-21,-21,-27,-32,-32,6,-23,-24,10,265,1028,17,0.0,0.1,5.8,-24,92,2,38047
2019-12-11,-19,-19,-27,-30,-30,5,-24,-24,6,218,1032,11,0.2,0.0,2.1,-24,88,1,38047
2019-12-12,-17,-17,-22,-24,-24,2,-19,-19,5,82,1024,9,2.8,2.5,2.1,-19,97,1,38047
2019-12-13,-7,-7,-16,-21,-21,2,-13,-10,11,273,1016,17,7.1,6.0,2.1,-14,94,1,38047
2019-12-14,-22,-22,-27,-32,-32,3,-24,-24,7,329,1024,14,0.0,0.0,2.1,-24,96,1,38047
2019-12-15,0,0,-19,-19,-19,6,-15,0,7,0,1018,15,0.0,0.3,2.1,-14,94,2,38047
2019-12-16,-8,-8,-19,-19,-19,6,-13,-14,8,252,1022,16,0.0,0.0,5.8,-14,91,2,38047
2019-12-17,-13,-13,-22,-22,-22,4,-16,-15,6,144,1026,12,0.0,0.0,2.1,-17,94,1,38047
2019-12-18,-4,-4,-21,-18,-18,6,-11,-10,9,195,1019,18,0.0,0.0,5.8,-12,92,1,38047
2019-12-19,-8,-8,-12,-15,-15,4,-9,-9,7,87,1020,13,0.1,0.0,2.1,-10,93,1,38047
2019-12-20,-5,-5,-14,-14,-14,4,-10,-10,6,228,1022,11,0.3,0.3,5.8,-10,90,1,38047
2019-12-21,3,3,-1,-3,-3,6,1,2,9,250,1016,19,0.0,0.0,5.8,-2,79,2,38047
2019-12-22,3,3,-1,-2,-2,6,1,2,7,250,1013,15,0.0,0.0,5.8,-3,74,2,38047
2019-12-23,-7,-7,-12,-13,-13,5,-8,-8,7,103,1019,13,0.0,0.0,5.8,-9,92,2,38047
2019-12-24,-5,-5,-11,-10,-10,3,-7,-7,4,131,1014,8,0.0,0.0,5.8,-8,94,1,38047
2019-12-25,-7,-7,-15,-15,-15,3,-11,-10,6,11,1014,11,1.0,0.8,2.1,-11,96,1,38047
2019-12-26,-7,-7,-10,-15,-15,4,-8,-8,9,293,1017,16,6.2,5.4,2.1,-9,93,1,38047
2019-12-27,-5,-5,-12,-15,-15,6,-9,-9,8,216,1021,16,0.0,0.0,5.8,-11,85,2,38047
2019-12-28,-4,-4,-8,-9,-9,3,-6,-5,7,127,1018,11,5.5,4.3,2.1,-7,91,1,38047
2019-12-29,-5,-5,-8,-15,-15,0,-6,-6,21,236,1010,31,23.9,5.2,2.1,-7,94,1,38047
2019-12-30,-7,-7,-10,-16,-16,3,-8,-7,19,331,1014,28,2.3,0.0,3.3,-9,91,1,38047
2019-12-31,-7,-7,-14,-17,-17,6,-10,-11,9,242,1013,18,0.0,0.0,6.9,-12,86,2,38047
2020-01-01,2,2,-4,-5,-5,4,0,1,10,242,992,19,0.7,0.2,3.3,-1,92,1,38047
2020-01-02,-1,-1,-6,-8,-8,5,-3,-2,9,286,1001,14,0.7,0.5,3.3,-4,92,1,38047
2020-01-03,-4,-4,-11,-12,-12,3,-7,-5,9,310,1014,15,4.7,3.1,5.1,-8,92,1,38047
2020-01-04,-1,-1,-12,-12,-12,6,-7,-6,8,180,1014,16,0.0,0.0,8.7,-8,88,2,38047
2020-01-05,0,0,-9,-9,-9,6,-2,-2,19,294,1015,34,0.0,0.0,8.7,-6,75,2,38047
2020-01-06,-1,-1,-7,-11,-11,6,-4,-4,13,255,1016,25,0.0,0.0,8.7,-7,80,2,38047
2020-01-07,-10,-10,-23,-23,-23,6,-14,-15,11,318,1025,19,0.0,0.0,8.7,-16,88,2,38047
2020-01-08,-16,-16,-26,-28,-28,4,-21,-20,11,136,1025,16,0.0,0.0,3.3,-21,91,1,38047
2020-01-09,-8,-8,-17,-21,-21,5,-13,-12,11,268,1012,17,0.1,0.0,3.3,-14,92,1,38047
2020-01-10,-20,-20,-26,-30,-30,6,-21,-20,9,307,1032,15,0.0,0.0,6.9,-23,87,1,38047
2020-01-11,-20,-20,-26,-31,-31,5,-24,-23,8,141,1030,14,0.2,0.0,5.1,-24,90,1,38047
2020-01-12,-15,-15,-20,-25,-25,3,-18,-18,8,141,1023,14,0.3,0.3,3.4,-18,94,1,38047
2020-01-13,-8,-8,-15,-17,-17,3,-12,-12,6,133,1018,10,0.8,0.6,3.4,-12,96,1,38047
2020-01-14,-18,-18,-24,-29,-29,5,-20,-21,10,319,1025,16,0.4,0.3,5.1,-21,92,1,38047
2020-01-15,-22,-22,-28,-35,-35,4,-24,-24,10,309,1035,16,2.7,1.8,5.1,-25,92,1,38047
2020-01-16,-23,-23,-31,-36,-36,6,-27,-27,9,150,1045,15,0.0,0.0,8.7,-28,88,2,38047
2020-01-17,-5,-5,-19,-18,-18,4,-10,-8,15,162,1019,23,3.6,2.2,3.4,-11,90,1,38047
2020-01-18,-18,-18,-23,-33,-33,3,-20,-20,22,306,1026,31,7.1,3.8,3.4,-21,87,1,38047
2020-01-19,-21,-21,-27,-34,-34,5,-24,-24,10,306,1041,17,0.0,0.0,3.4,-25,92,1,38047
2020-01-20,-15,-15,-25,-28,-28,4,-21,-20,8,195,1040,14,0.0,0.0,8.7,-22,92,2,38047
2020-01-21,1,1,-15,-14,-14,6,-7,-6,13,190,1016,23,0.0,0.0,3.4,-9,86,1,38047
2020-01-22,-2,-2,-8,-9,-9,6,-4,-3,7,309,1011,13,0.0,0.0,5.2,-6,88,1,38047
2020-01-23,-7,-7,-12,-15,-15,5,-9,-8,9,352,1023,14,0.6,0.4,3.4,-9,95,1,38047
2020-01-24,-10,-10,-16,-16,-16,3,-13,-13,4,249,1024,7,0.3,0.2,8.7,-14,96,1,38047
2020-01-25,-4,-4,-14,-15,-15,6,-10,-10,6,185,1018,11,0.0,0.0,7.0,-11,90,1,38047
2020-01-26,0,0,-7,-7,-7,2,-3,-1,6,213,1014,10,2.4,2.0,3.5,-4,95,1,38047
2020-01-27,-9,-9,-15,-15,-15,3,-12,-13,3,340,1023,6,0.0,0.0,8.7,-13,94,1,38047
2020-01-28,-5,-5,-15,-14,-14,2,-10,-9,6,139,1022,9,2.3,1.8,3.5,-10,96,1,38047
2020-01-29,-1,-1,-7,-8,-8,5,-4,-3,5,189,1022,8,0.4,0.3,3.5,-6,94,1,38047
2020-01-30,-3,-3,-11,-8,-8,6,-6,-5,3,177,1018,6,0.1,0.1,3.5,-7,95,1,38047
2020-01-31,-4,-4,-11,-12,-12,6,-7,-7,7,240,1017,14,0.1,0.1,5.2,-8,90,1,38047
2020-02-01,4,4,-4,-4,-4,6,0,1,12,231,1006,25,0.2,0.0,7.0,-2,83,1,38047
2020-02-02,3,3,-5,-6,-6,6,0,1,17,306,1006,30,0.0,0.0,8.7,-3,79,2,38047
2020-02-03,-8,-8,-14,-16,-16,6,-9,-9,9,343,1021,14,0.0,0.0,6.6,-11,87,1,38047
2020-02-04,-11,-11,-17,-19,-19,5,-14,-14,5,241,1028,10,0.0,0.0,9.9,-15,91,1,38047
2020-02-05,-6,-6,-11,-15,-15,6,-8,-7,11,212,1015,20,0.0,0.0,9.9,-11,81,2,38047
2020-02-06,-8,-8,-17,-16,-16,4,-10,-9,8,15,1007,12,0.5,0.2,5.0,-11,93,1,38047
2020-02-07,-19,-19,-25,-29,-29,6,-21,-22,7,328,1020,12,0.0,0.0,10.0,-23,89,2,38047
2020-02-08,-7,-7,-17,-16,-16,4,-12,-10,5,201,1017,10,0.1,0.1,8.3,-12,94,1,38047
2020-02-09,-8,-8,-15,-16,-16,5,-11,-12,8,294,1023,14,0.3,0.3,10.0,-11,93,1,38047
2020-02-10,-6,-6,-11,-14,-14,6,-7,-6,13,296,1017,22,0.0,0.0,8.3,-9,87,1,38047
2020-02-11,-3,-3,-12,-14,-14,6,-7,-7,12,240,1016,21,0.0,0.0,6.7,-9,87,1,38047
2020-02-12,-17,-17,-29,-30,-30,2,-19,-23,14,347,1026,21,4.4,2.5,6.7,-20,91,1,38047
2020-02-13,-20,-20,-30,-35,-35,6,-26,-25,7,272,1036,14,0.0,0.0,10.6,-28,86,2,38047
2020-02-14,-5,-5,-24,-22,-22,6,-13,-13,13,187,1015,24,0.0,0.0,10.6,-15,87,1,38047
2020-02-15,-5,-5,-14,-14,-14,5,-7,-7,10,307,1015,16,0.2,0.1,8.5,-9,90,1,38047
2020-02-16,-10,-10,-16,-19,-19,3,-13,-13,8,136,1019,12,1.8,1.4,5.3,-13,94,1,38047
2020-02-17,-7,-7,-13,-15,-15,4,-10,-9,8,321,1018,13,3.1,2.7,5.3,-10,94,1,38047
2020-02-18,-17,-17,-23,-28,-28,6,-19,-18,10,319,1035,18,0.0,0.0,8.5,-20,91,1,38047
2020-02-19,-19,-19,-28,-33,-33,6,-24,-24,7,302,1045,13,0.0,0.0,10.7,-25,89,2,38047
2020-02-20,-6,-6,-24,-21,-21,6,-14,-12,9,229,1038,17,0.0,0.0,10.8,-16,84,2,38047
2020-02-21,-2,-2,-7,-11,-11,6,-5,-4,11,282,1021,21,0.0,0.0,10.8,-8,80,2,38047
2020-02-22,1,1,-6,-7,-7,6,-3,-2,8,268,1013,16,0.0,0.0,10.8,-5,82,2,38047
2020-02-23,-1,-1,-7,-8,-8,6,-2,-1,14,293,1014,24,0.0,0.0,10.9,-5,82,2,38047
2020-02-24,-3,-3,-7,-9,-9,6,-6,-5,5,101,1019,8,0.0,7.6,5.4,-7,87,1,38047
2020-02-25,-7,-7,-15,-16,-16,5,-10,-8,9,232,1034,14,0.3,0.3,5.5,-11,94,1,38047
2020-02-26,-11,-11,-18,-18,-18,3,-15,-14,3,203,1033,6,0.0,0.0,5.5,-15,96,1,38047
2020-02-27,-6,-6,-17,-15,-15,3,-12,-12,4,201,1024,7,0.5,0.2,5.5,-12,96,1,38047
2020-02-28,-3,-3,-12,-10,-10,2,-8,-8,4,157,1022,7,0.1,0.1,5.5,-8,96,1,38047
2020-02-29,1,1,-5,-6,-6,6,-1,0,8,188,1009,17,0.0,0.0,8.6,-3,92,1,38047
2020-03-01,0,0,-8,-8,-8,6,-2,0,15,289,1008,27,0.0,0.0,11.1,-5,80,2,38047
2020-03-02,2,2,-11,-10,-10,6,-4,-4,12,221,1006,23,0.0,0.0,10.1,-7,83,1,38047
2020-03-03,0,0,-7,-7,-7,6,-2,-1,10,295,1004,17,0.0,0.0,11.2,-4,88,2,38047
2020-03-04,2,2,-5,-5,-5,5,-1,-1,9,200,1009,18,1.0,0.5,8.6,-3,88,1,38047
2020-03-05,-1,-1,-8,-8,-8,3,-2,-2,17,329,1021,26,0.7,0.0,8.6,-4,85,1,38047
2020-03-06,1,1,-8,-9,-9,6,-4,-3,12,176,1026,21,0.0,0.0,11.3,-5,88,2,38047
2020-03-07,2,2,-3,-3,-3,3,0,0,7,157,1012,13,0.0,0.0,7.1,-1,92,1,38047
2020-03-08,1,1,-7,-4,-4,2,0,1,8,130,1009,12,0.1,0.0,5.7,-1,97,1,38047
2020-03-09,-8,-8,-13,-15,-15,5,-11,-11,5,109,1026,8,0.0,0.0,11.4,-12,89,2,38047
2020-03-10,0,0,-11,-9,-9,4,-6,-5,5,195,1023,9,0.4,0.0,10.2,-7,86,1,38047
2020-03-11,3,3,-3,-3,-3,5,1,2,9,226,1008,19,0.0,0.1,7.3,0,91,1,38047
2020-03-12,1,1,-4,-6,-6,4,0,0,14,312,1011,22,1.6,0.2,10.2,-4,78,1,38047
2020-03-13,-5,-5,-11,-13,-13,6,-7,-7,9,331,1029,15,0.0,0.0,11.6,-11,73,2,38047
2020-03-14,-10,-10,-14,-19,-19,6,-12,-12,8,72,1041,11,0.0,0.0,6.0,-13,92,1,38047
2020-03-15,-2,-2,-13,-12,-12,3,-7,-7,8,136,1036,12,3.1,2.2,6.0,-8,96,1,38047
2020-03-16,-3,-3,-8,-11,-11,4,-5,-5,10,312,1026,16,1.4,1.4,11.6,-7,86,2,38047
2020-03-17,-2,-2,-10,-11,-11,6,-6,-6,8,184,1023,15,0.0,0.0,11.6,-8,85,2,38047
2020-03-18,-2,-2,-6,-8,-8,4,-3,-3,8,28,1018,12,1.1,0.7,6.0,-4,96,1,38047
2020-03-19,-9,-9,-14,-19,-19,3,-10,-10,15,121,1026,21,2.5,2.0,6.0,-11,90,1,38047
2020-03-20,-12,-12,-18,-22,-22,6,-16,-16,8,328,1041,13,0.0,0.0,10.2,-17,88,1,38047
2020-03-21,-3,-3,-18,-17,-17,4,-10,-9,9,140,1030,16,0.0,0.0,7.5,-12,86,1,38047
2020-03-22,-1,-1,-9,-9,-9,6,-5,-4,5,275,1020,9,0.0,0.0,7.5,-7,90,1,38047
2020-03-23,1,1,-7,-7,-7,5,-3,-2,6,168,1018,12,0.0,0.0,10.2,-5,89,1,38047
2020-03-24,5,5,-1,-2,-2,5,2,3,9,190,1008,19,0.0,0.0,6.1,1,90,1,38047
2020-03-25,1,1,-5,-5,-5,6,-1,-1,9,23,1014,12,0.0,0.0,10.2,-5,73,1,38047
2020-03-26,5,5,-6,-5,-5,6,-1,0,6,176,1013,10,0.0,0.0,11.6,-4,84,2,38047
2020-03-27,11,11,-1,2,2,5,5,7,8,237,1010,12,0.0,0.0,11.6,1,78,3,38047
2020-03-28,7,7,-1,-2,-2,4,1,2,6,40,1012,10,0.0,0.0,9.0,-1,83,1,38047
2020-03-29,8,8,-2,-1,-1,6,2,4,7,22,1016,11,0.0,0.0,11.6,-3,67,2,38047
2020-03-30,13,13,-1,2,2,6,5,6,11,145,1021,17,0.0,0.0,11.6,0,71,3,38047
2020-03-31,11,11,3,4,4,6,7,8,14,146,1014,22,0.0,0.0,7.7,2,71,2,38047
2020-04-01,10,10,3,4,4,5,7,7,15,165,1010,20,0.4,0.0,6.5,0,71,2,38047
2020-04-02,-5,-5,-8,-14,-14,1,-6,-6,18,336,1021,23,12.7,1.4,6.5,-8,86,1,38047
2020-04-03,-6,-6,-11,-16,-16,5,-9,-9,11,311,1027,16,0.6,0.2,11.6,-12,82,1,38047
2020-04-04,1,1,-12,-11,-11,6,-6,-5,9,140,1023,16,0.0,0.0,11.6,-9,79,1,38047
2020-04-05,4,4,-5,-3,-3,6,0,0,7,65,1015,12,0.0,0.0,9.1,-2,88,1,38047
2020-04-06,8,8,0,1,1,3,4,4,7,111,1007,14,0.3,0.0,6.5,4,95,1,38047
2020-04-07,13,13,2,5,5,6,8,7,6,251,1006,11,0.6,0.0,11.6,1,68,3,38047
2020-04-08,7,7,2,-1,-1,5,4,5,16,304,1014,22,0.5,0.0,9.1,-3,61,1,38047
2020-04-09,4,4,-3,-6,-6,4,0,0,16,335,1020,21,0.6,0.1,10.3,-8,55,1,38047
2020-04-10,11,11,-1,1,1,6,4,5,7,220,1014,11,0.0,0.0,9.2,-6,48,2,38047
2020-04-11,6,6,1,-1,-1,6,3,4,12,357,1013,17,0.0,0.0,10.4,-5,58,2,38047
2020-04-12,1,1,-4,-7,-7,6,-2,-2,13,342,1020,16,0.0,0.0,10.4,-13,43,1,38047
2020-04-13,-2,-2,-5,-10,-10,5,-4,-4,13,317,1020,16,0.2,0.0,6.9,-14,43,1,38047
2020-04-14,-1,-1,-7,-9,-9,6,-4,-4,9,328,1021,11,0.0,0.0,9.2,-16,39,1,38047
2020-04-15,3,3,-6,-6,-6,6,-2,-1,7,311,1021,10,0.0,0.0,11.6,-12,46,2,38047
2020-04-16,5,5,-3,-3,-3,6,0,1,7,326,1024,10,0.0,0.0,11.6,-10,45,2,38047
2020-04-17,10,10,-1,0,0,6,4,5,12,246,1014,18,0.0,0.0,11.6,-6,46,2,38047
2020-04-18,11,11,5,4,4,5,8,8,16,324,1005,23,0.2,0.0,9.3,0,58,2,38047
2020-04-19,10,10,-2,0,0,6,4,4,10,273,1012,14,0.0,0.0,11.6,-5,54,2,38047
2020-04-20,9,9,3,3,3,5,6,7,15,319,1007,22,0.6,0.0,9.3,-1,60,2,38047
2020-04-21,13,13,-1,2,2,6,5,5,9,155,1012,12,0.0,0.0,10.4,-1,72,1,38047
2020-04-22,16,16,2,8,8,5,10,12,9,332,1005,13,0.8,0.0,11.6,4,71,4,38047
2020-04-23,15,15,6,10,10,5,11,12,6,220,1005,11,9.9,0.0,7.0,7,79,3,38047
2020-04-24,16,16,7,10,10,5,12,12,5,51,1012,8,5.8,0.0,7.0,5,68,3,38047
2020-04-25,13,13,8,9,9,4,10,10,6,325,1016,9,9.5,0.0,7.0,6,81,2,38047
2020-04-26,18,18,5,11,11,4,12,12,8,192,1015,10,2.4,0.0,9.3,5,72,3,38047
2020-04-27,19,19,8,13,13,6,13,14,6,298,1011,10,0.1,0.0,11.6,3,52,4,38047
2020-04-28,11,11,7,8,8,4,10,10,9,152,1009,13,11.9,0.0,7.1,8,85,3,38047
2020-04-29,16,16,8,9,9,5,11,11,10,352,1019,14,0.8,0.0,9.3,5,69,3,38047
