date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,25,29,31,6,31,30,5,235,1013,8,0.0,0.0,11.6,21,66,8,12101
2019-09-18,33,33,24,27,29,6,29,29,5,50,1014,8,2.2,0.0,8.8,19,64,6,12101
2019-09-19,29,29,22,25,27,6,27,27,11,56,1016,16,0.5,0.0,8.8,19,71,6,12101
2019-09-20,30,30,22,25,27,6,27,27,12,78,1018,17,0.3,0.0,11.6,19,70,6,12101
2019-09-21,30,30,21,25,27,6,27,27,10,86,1020,16,0.1,0.0,11.6,19,70,6,12101
2019-09-22,30,30,21,25,27,6,27,27,9,85,1018,14,0.0,0.0,11.6,19,71,7,12101
2019-09-23,30,30,21,25,26,6,26,27,7,43,1016,11,0.0,0.0,11.6,18,69,7,12101
2019-09-24,31,31,22,26,28,6,28,28,5,9,1013,7,0.0,0.0,11.6,19,69,7,12101
2019-09-25,32,32,22,26,29,6,29,29,4,326,1012,7,0.0,0.0,10.2,20,67,6,12101
2019-09-26,31,31,23,26,28,6,28,28,4,200,1013,6,0.2,0.0,6.0,20,68,6,12101
2019-09-27,31,31,23,27,29,6,29,28,5,113,1014,8,0.6,0.0,6.0,20,70,6,12101
2019-09-28,32,32,23,27,29,6,29,29,6,58,1017,10,0.1,0.0,8.8,21,73,6,12101
2019-09-29,30,30,22,26,28,6,28,28,8,70,1018,12,0.6,0.0,8.8,21,75,6,12101
2019-09-30,32,32,23,27,29,6,29,28,9,60,1017,14,0.1,0.0,10.2,21,74,6,12101
2019-10-01,32,32,23,26,29,6,29,29,10,62,1014,14,0.0,0.0,11.6,20,71,7,12101
2019-10-02,32,32,22,27,29,6,29,29,9,64,1014,13,0.4,0.0,8.8,20,72,6,12101
2019-10-03,32,32,22,27,29,6,29,28,7,84,1015,11,0.0,0.0,11.6,19,70,7,12101
2019-10-04,32,32,21,26,29,6,29,28,6,68,1015,10,0.5,0.0,10.2,21,76,6,12101
2019-10-05,32,32,23,26,29,4,29,28,8,84,1015,13,5.8,0.0,10.2,22,79,6,12101
2019-10-06,29,29,22,25,28,6,28,27,9,78,1015,14,4.3,0.0,7.3,22,80,6,12101
2019-10-07,31,31,24,26,29,5,29,28,9,90,1011,15,26.5,0.0,7.3,22,78,6,12101
2019-10-08,31,31,23,26,28,5,28,28,8,58,1011,12,5.6,0.0,7.3,22,80,6,12101
2019-10-09,29,29,23,25,27,4,27,26,9,58,1014,15,15.1,0.0,5.9,22,84,6,12101
2019-10-10,30,30,22,25,28,5,28,27,11,51,1015,16,5.5,0.0,10.2,21,79,6,12101
2019-10-11,30,30,21,25,26,6,26,27,8,50,1016,13,0.0,0.0,11.6,19,74,7,12101
2019-10-12,29,29,20,24,25,6,25,26,6,152,1016,9,0.0,0.0,11.6,17,68,7,12101
2019-10-13,30,30,20,25,26,6,26,26,5,108,1017,8,0.0,0.0,11.6,18,69,7,12101
2019-10-14,31,31,22,26,28,6,28,28,5,155,1017,9,0.0,0.0,11.6,20,72,7,12101
2019-10-15,31,31,22,26,28,6,28,27,6,164,1016,9,0.2,0.0,11.6,20,70,7,12101
2019-10-16,30,30,24,26,29,5,29,28,10,255,1012,14,2.5,0.0,5.6,22,77,6,12101
2019-10-17,28,28,21,24,26,6,26,25,6,310,1013,9,0.2,0.0,8.6,19,76,6,12101
2019-10-18,24,24,13,19,19,5,21,21,9,62,1012,16,20.3,0.0,7.1,16,75,5,12101
2019-10-19,27,27,23,25,27,5,27,26,15,190,1009,27,16.3,0.0,5.6,22,85,6,12101
2019-10-20,29,29,23,25,27,6,27,27,7,306,1013,10,0.1,0.0,11.2,21,79,6,12101
2019-10-21,32,32,22,26,29,6,29,28,6,190,1014,9,2.1,0.0,10.1,20,71,6,12101
2019-10-22,0,0,25,25,25,5,27,0,7,0,1016,11,0.2,0.0,10.1,23,92,2,12101
2019-10-23,27,27,18,22,24,6,24,23,11,40,1018,15,0.2,0.0,11.2,13,58,6,12101
2019-10-24,30,30,21,25,28,5,28,27,9,93,1018,15,9.8,0.0,7.1,21,80,6,12101
2019-10-25,30,30,23,26,28,5,28,27,12,103,1017,18,4.9,0.0,11.1,22,81,7,12101
2019-10-26,31,31,23,26,29,5,29,28,11,165,1013,17,8.1,0.0,10.1,22,82,6,12101
2019-10-27,31,31,23,26,29,4,29,28,6,207,1014,9,0.7,0.0,10.1,23,82,6,12101
2019-10-28,32,32,24,27,30,3,30,29,4,147,1016,6,11.7,0.0,10.1,23,80,6,12101
2019-10-29,31,31,24,27,30,5,30,28,6,138,1017,9,11.4,0.0,11.1,23,79,6,12101
2019-10-30,31,31,23,26,29,4,29,28,5,154,1017,8,8.6,0.0,7.0,23,82,6,12101
2019-10-31,31,31,23,26,29,5,29,28,7,219,1016,11,6.8,0.0,8.6,22,82,6,12101
2019-11-01,25,25,19,21,21,6,22,21,9,36,1019,13,0.6,0.0,7.0,16,71,5,12101
2019-11-02,23,23,19,21,22,6,22,22,8,231,1018,11,0.0,0.0,10.1,16,76,6,12101
2019-11-03,26,26,17,21,21,6,21,22,11,42,1018,15,0.0,0.0,8.6,13,62,6,12101
2019-11-04,28,28,20,23,24,6,24,25,9,83,1018,13,1.0,0.0,5.5,19,79,5,12101
2019-11-05,30,30,22,25,27,5,27,27,6,215,1019,10,5.7,0.0,8.5,21,80,6,12101
2019-11-06,29,29,22,24,27,5,27,26,8,58,1021,13,6.6,0.0,8.5,21,83,6,12101
2019-11-07,30,30,21,25,27,4,27,27,5,70,1019,8,1.1,0.0,7.0,21,81,6,12101
2019-11-08,27,27,19,23,25,6,25,25,7,142,1016,10,4.8,0.0,5.5,20,83,5,12101
2019-11-09,23,23,17,19,19,5,20,21,12,33,1018,17,9.4,0.0,8.5,15,79,5,12101
2019-11-10,24,24,14,18,18,6,19,20,8,57,1020,13,0.0,0.0,10.9,12,66,6,12101
2019-11-11,26,26,17,21,22,6,22,23,6,107,1019,11,0.1,0.0,10.9,14,68,6,12101
2019-11-12,27,27,16,22,22,6,22,24,8,251,1015,12,0.8,0.0,10.9,17,79,6,12101
2019-11-13,18,18,13,14,14,6,15,16,14,44,1019,19,0.0,0.0,7.0,10,72,4,12101
2019-11-14,25,25,17,21,22,5,22,22,9,84,1018,13,3.6,0.0,7.0,17,80,5,12101
2019-11-15,22,22,18,20,20,4,20,21,8,310,1015,11,12.8,0.0,5.4,18,87,5,12101
2019-11-16,17,17,11,14,14,6,15,15,11,329,1013,15,0.3,0.0,5.4,10,75,4,12101
2019-11-17,19,19,9,13,13,6,13,15,7,119,1014,10,0.0,0.0,10.8,9,74,5,12101
2019-11-18,22,22,12,16,16,6,17,18,5,293,1011,6,0.0,0.0,10.8,11,72,4,12101
2019-11-19,20,20,15,17,17,6,17,18,7,309,1014,10,0.4,0.0,10.8,11,69,5,12101
2019-11-20,22,22,13,17,17,6,18,19,6,230,1020,10,0.0,0.0,10.8,9,63,5,12101
2019-11-21,23,23,12,17,17,6,18,19,7,87,1022,12,0.0,0.0,10.8,11,66,5,12101
2019-11-22,24,24,15,19,19,6,20,21,5,215,1019,9,0.0,0.0,10.0,13,69,5,12101
2019-11-23,25,25,16,20,20,6,21,22,7,202,1016,11,0.0,0.0,6.9,16,76,5,12101
2019-11-24,20,20,13,17,17,5,17,18,8,315,1013,12,3.9,0.0,10.0,13,77,4,12101
2019-11-25,21,21,10,14,14,6,15,16,5,219,1015,8,0.0,0.0,10.7,7,64,5,12101
2019-11-26,23,23,11,16,16,6,17,18,4,120,1017,7,0.0,0.0,10.3,9,61,5,12101
2019-11-27,25,25,19,22,23,6,23,25,4,321,1021,7,0.0,0.0,10.3,17,79,6,12101
2019-11-28,27,27,18,21,22,4,22,24,6,355,1022,10,0.0,0.0,10.0,15,71,6,12101
2019-11-29,24,24,14,19,19,6,19,21,7,45,1021,12,0.0,0.0,10.3,10,57,6,12101
2019-11-30,25,25,15,20,20,6,21,22,4,192,1017,7,0.0,0.0,10.3,14,72,6,12101
2019-12-01,26,26,18,22,23,6,23,23,12,224,1013,19,0.1,0.0,6.8,18,80,5,12101
2019-12-02,16,16,10,15,15,6,16,15,13,307,1014,19,0.7,0.0,10.0,9,66,5,12101
2019-12-03,14,14,6,9,9,6,10,11,7,320,1016,10,0.0,0.0,10.3,4,65,4,12101
2019-12-04,18,18,11,13,13,6,14,15,7,314,1015,11,0.0,0.0,10.3,8,70,4,12101
2019-12-05,19,19,10,14,14,6,14,16,5,44,1019,8,0.0,0.0,10.3,6,60,5,12101
2019-12-06,22,22,11,16,16,6,17,18,5,193,1022,8,0.0,0.0,10.3,7,56,5,12101
2019-12-07,23,23,13,17,17,6,18,19,6,43,1021,10,0.0,0.0,8.4,9,58,4,12101
2019-12-08,25,25,15,20,20,5,21,22,7,108,1021,12,0.1,0.0,10.2,14,72,6,12101
2019-12-09,26,26,17,21,21,6,21,23,7,172,1019,11,0.1,0.0,10.2,16,75,6,12101
2019-12-10,28,28,19,23,24,5,24,25,7,173,1019,10,0.9,0.0,10.0,19,79,5,12101
2019-12-11,26,26,18,22,24,5,24,23,9,32,1022,13,1.0,0.0,10.0,18,82,5,12101
2019-12-12,24,24,18,21,22,6,22,22,13,71,1023,19,0.3,0.0,5.1,17,80,5,12101
2019-12-13,24,24,19,21,22,5,22,22,8,190,1015,13,3.5,0.0,6.7,19,85,5,12101
2019-12-14,23,23,17,20,20,6,21,21,9,300,1010,14,3.1,0.0,10.0,17,82,5,12101
2019-12-15,0,0,17,17,17,6,17,0,8,0,1022,16,0.0,0.0,10.2,13,80,2,12101
2019-12-16,26,26,16,21,21,6,21,22,7,154,1020,12,0.0,0.0,10.2,17,79,6,12101
2019-12-17,28,28,20,23,24,4,24,25,9,205,1014,13,5.9,0.0,5.1,20,86,5,12101
2019-12-18,15,15,10,13,13,6,15,13,12,240,1017,16,1.4,0.0,10.0,8,68,4,12101
2019-12-19,18,18,7,10,10,6,12,13,14,43,1024,20,0.0,0.0,10.2,5,62,4,12101
2019-12-20,22,22,13,17,17,6,18,19,11,75,1025,17,0.0,0.0,10.2,13,74,5,12101
2019-12-21,23,23,19,20,20,5,21,21,13,95,1023,19,4.1,0.0,6.7,15,74,5,12101
2019-12-22,19,19,15,18,18,4,19,19,16,94,1016,24,35.6,0.0,5.1,17,91,4,12101
2019-12-23,21,21,15,18,18,5,18,19,10,243,1009,15,28.4,0.0,8.4,14,79,4,12101
2019-12-24,21,21,13,16,16,6,16,17,10,205,1010,16,0.1,0.0,5.1,14,85,4,12101
2019-12-25,25,25,17,20,20,6,22,22,12,67,1015,17,0.1,0.0,10.2,16,75,6,12101
2019-12-26,26,26,17,21,22,6,22,22,10,62,1018,15,0.6,0.0,10.0,17,78,5,12101
2019-12-27,26,26,19,21,22,6,22,23,10,86,1019,16,3.6,0.0,8.4,18,81,5,12101
2019-12-28,26,26,20,22,23,6,23,23,12,106,1018,18,4.9,0.0,5.1,19,85,5,12101
2019-12-29,27,27,20,23,25,5,25,24,9,180,1016,13,1.6,0.0,6.7,20,84,5,12101
2019-12-30,26,26,19,23,24,5,24,24,10,225,1014,14,0.5,0.0,6.7,19,83,5,12101
2019-12-31,19,19,13,16,16,6,16,17,8,335,1018,11,0.0,0.0,10.2,8,59,5,12101
2020-01-01,20,20,12,15,15,6,15,16,5,117,1019,7,0.0,0.0,10.2,4,49,5,12101
2020-01-02,25,25,14,19,19,6,20,21,8,155,1017,13,0.0,0.0,10.2,10,56,6,12101
2020-01-03,28,28,19,23,24,6,24,25,12,187,1016,18,0.0,0.0,10.2,19,81,6,12101
2020-01-04,26,26,17,22,23,6,23,23,16,260,1017,24,3.8,0.0,5.1,18,78,5,12101
2020-01-05,16,16,8,11,11,6,12,12,9,6,1026,13,0.0,0.0,10.3,0,43,4,12101
2020-01-06,20,20,9,14,14,6,14,15,3,13,1024,5,0.0,0.0,10.3,2,45,4,12101
2020-01-07,21,21,11,15,15,6,15,17,6,257,1022,8,0.0,0.0,10.3,7,60,5,12101
2020-01-08,19,19,9,13,13,6,14,15,9,43,1028,14,0.1,0.0,10.0,3,50,3,12101
2020-01-09,22,22,11,16,16,6,17,19,11,104,1029,18,0.0,0.0,10.3,10,66,5,12101
2020-01-10,26,26,16,20,21,6,21,22,12,115,1026,19,0.0,0.0,8.4,16,77,5,12101
2020-01-11,27,27,20,23,25,6,25,24,12,154,1023,19,0.0,0.0,6.8,19,79,5,12101
2020-01-12,28,28,20,24,25,4,25,25,7,161,1024,10,0.6,0.0,10.3,20,79,6,12101
2020-01-13,28,28,21,23,25,4,25,25,7,129,1026,11,0.0,0.0,10.0,18,76,5,12101
2020-01-14,29,29,19,23,24,5,24,25,5,171,1024,9,0.3,0.0,10.3,18,77,6,12101
2020-01-15,28,28,20,23,25,6,25,25,5,213,1023,8,0.4,0.0,8.4,18,76,5,12101
2020-01-16,27,27,19,22,23,6,23,24,6,220,1024,9,0.2,0.0,8.4,18,76,5,12101
2020-01-17,24,24,18,20,20,6,21,22,14,69,1027,20,0.0,0.0,10.4,14,67,6,12101
2020-01-18,24,24,16,20,20,6,21,21,10,135,1025,15,0.0,0.0,10.4,14,67,6,12101
2020-01-19,22,22,18,19,19,6,20,20,10,218,1019,16,2.1,0.0,6.8,16,81,5,12101
2020-01-20,14,14,8,9,9,6,11,12,11,230,1022,15,0.0,0.0,10.4,0,47,4,12101
2020-01-21,11,11,5,4,4,6,7,9,13,349,1024,18,0.0,0.0,10.8,-3,49,3,12101
2020-01-22,14,14,1,4,4,6,7,8,12,241,1022,17,0.0,0.0,8.5,-1,55,2,12101
2020-01-23,22,22,10,15,15,5,17,18,8,84,1019,13,0.0,0.0,10.8,12,78,5,12101
2020-01-24,24,24,15,19,19,4,19,21,8,201,1017,12,0.0,0.0,10.8,15,80,6,12101
2020-01-25,19,19,11,14,14,5,15,16,9,323,1019,13,0.0,0.0,10.8,8,66,5,12101
2020-01-26,19,19,8,12,12,6,13,14,6,121,1019,9,0.0,0.0,10.8,4,55,4,12101
2020-01-27,17,17,12,15,15,5,15,16,5,218,1015,8,1.0,0.0,8.5,7,57,4,12101
2020-01-28,20,20,11,14,14,6,15,16,9,38,1015,13,0.1,0.0,10.9,7,61,5,12101
2020-01-29,21,21,10,15,15,6,16,17,5,181,1014,9,0.1,0.0,10.1,9,65,4,12101
2020-01-30,20,20,13,16,16,6,16,17,9,43,1015,13,0.0,0.0,8.5,12,75,4,12101
2020-01-31,24,24,15,18,18,5,19,20,8,188,1017,12,0.1,0.0,10.1,14,78,5,12101
2020-02-01,18,18,14,16,16,5,17,18,8,283,1016,12,10.3,0.0,8.5,14,84,4,12101
2020-02-02,16,16,9,11,11,6,12,13,9,315,1021,13,0.0,0.0,10.9,5,64,4,12101
2020-02-03,22,22,11,16,16,6,17,18,3,189,1021,5,0.0,0.0,11.0,9,66,5,12101
2020-02-04,22,22,12,17,17,6,18,18,6,203,1020,9,0.0,0.0,8.5,11,68,4,12101
2020-02-05,25,25,16,20,20,6,22,22,8,168,1016,13,0.3,0.0,7.0,17,80,5,12101
2020-02-06,28,28,21,24,26,6,26,25,21,191,1008,32,2.3,0.0,10.1,19,74,6,12101
2020-02-07,16,16,11,14,14,6,15,15,14,290,1015,20,0.3,0.0,8.6,8,63,4,12101
2020-02-08,21,21,7,13,13,6,14,15,6,66,1025,10,0.0,0.0,11.0,2,49,4,12101
2020-02-09,23,23,11,17,17,6,17,19,10,84,1027,16,0.0,0.0,11.0,10,68,5,12101
2020-02-10,27,27,15,21,22,6,22,22,9,132,1024,15,0.0,0.0,11.0,16,76,6,12101
2020-02-11,28,28,19,23,24,4,24,25,7,192,1020,11,0.1,0.0,8.6,19,80,5,12101
2020-02-12,29,29,19,23,25,6,25,25,7,166,1019,11,0.0,0.0,11.1,19,76,7,12101
2020-02-13,28,28,20,24,25,6,25,25,11,205,1017,16,0.8,0.0,10.1,20,80,6,12101
2020-02-14,24,24,17,20,20,4,21,22,7,131,1021,11,2.2,0.0,5.6,18,84,5,12101
2020-02-15,23,23,13,17,17,6,18,19,12,69,1024,17,0.0,0.0,10.1,11,65,4,12101
2020-02-16,27,27,16,21,22,4,22,23,7,194,1020,11,1.5,0.0,10.1,17,81,6,12101
2020-02-17,27,27,18,22,23,4,23,24,3,152,1018,5,0.0,0.0,11.2,18,80,5,12101
2020-02-18,28,28,19,23,24,4,24,25,6,174,1020,10,0.1,0.0,8.6,19,78,6,12101
2020-02-19,27,27,21,23,24,6,24,24,5,324,1021,8,0.0,0.0,7.1,18,73,5,12101
2020-02-20,29,29,20,23,24,6,24,25,9,181,1018,14,3.3,0.0,7.1,19,79,6,12101
2020-02-21,14,14,7,11,11,5,13,13,15,24,1022,19,0.4,0.0,5.6,8,74,3,12101
2020-02-22,19,19,5,10,10,6,12,14,12,39,1026,17,0.0,0.0,11.2,5,64,4,12101
2020-02-23,22,22,10,15,15,5,17,18,7,114,1023,10,0.2,0.0,11.3,11,76,4,12101
2020-02-24,25,25,15,19,19,6,20,21,9,177,1018,13,0.0,0.0,11.3,12,63,6,12101
2020-02-25,27,27,18,22,22,6,22,24,12,204,1014,17,1.6,0.0,7.3,17,75,5,12101
2020-02-26,25,25,15,19,19,5,20,22,10,255,1014,16,12.1,0.0,5.9,17,82,5,12101
2020-02-27,14,14,9,10,10,6,12,12,11,322,1022,15,0.8,0.0,11.6,4,62,4,12101
2020-02-28,15,15,6,9,9,6,10,12,8,317,1024,11,0.0,0.0,11.6,2,59,4,12101
2020-02-29,16,16,10,11,11,6,13,14,10,322,1026,15,0.2,0.0,11.6,3,55,4,12101
2020-03-01,21,21,9,14,14,6,14,16,5,115,1026,7,0.0,0.0,11.6,4,52,5,12101
2020-03-02,23,23,13,17,17,6,18,20,9,175,1021,14,0.0,0.0,10.2,11,67,4,12101
2020-03-03,26,26,16,21,21,6,21,23,10,205,1017,15,0.0,0.0,11.6,16,76,6,12101
2020-03-04,29,29,18,23,24,3,24,25,10,200,1016,14,0.0,0.0,11.6,19,81,6,12101
2020-03-05,29,29,20,24,26,4,26,26,14,212,1015,19,2.5,0.0,10.2,21,83,6,12101
2020-03-06,20,20,15,18,18,6,18,19,13,334,1019,18,0.0,0.0,8.8,10,62,4,12101
2020-03-07,18,18,8,11,11,6,13,13,12,41,1027,17,0.0,0.0,11.6,1,46,4,12101
2020-03-08,21,21,8,14,14,6,15,17,11,88,1030,17,0.0,0.0,11.6,7,62,5,12101
2020-03-09,22,22,13,17,17,6,18,19,10,107,1030,16,0.0,0.0,8.8,12,70,4,12101
2020-03-10,26,26,16,20,21,6,21,22,6,104,1027,10,0.9,0.0,8.8,15,72,5,12101
2020-03-11,27,27,17,21,21,6,21,23,4,218,1021,7,1.7,0.0,7.4,16,74,5,12101
2020-03-12,28,28,18,22,22,6,22,24,3,130,1018,5,0.0,0.0,11.6,14,64,6,12101
2020-03-13,30,30,18,23,24,6,24,25,4,315,1021,7,0.0,0.0,11.6,13,56,7,12101
2020-03-14,30,30,18,24,25,6,25,25,5,104,1024,9,0.0,0.0,11.6,15,66,7,12101
2020-03-15,30,30,19,24,25,4,25,26,5,164,1023,8,0.0,0.0,11.6,17,71,7,12101
2020-03-16,29,29,19,23,25,6,25,25,7,93,1023,11,1.3,0.0,8.8,17,71,6,12101
2020-03-17,28,28,18,23,23,4,23,25,6,170,1023,9,0.3,0.0,10.2,17,75,5,12101
2020-03-18,30,30,18,24,25,6,25,26,8,119,1024,12,0.1,0.0,11.6,17,69,7,12101
2020-03-19,30,30,18,24,25,5,25,26,6,138,1025,10,0.0,0.0,11.6,17,71,7,12101
2020-03-20,30,30,18,24,25,6,25,26,6,188,1025,9,0.0,0.0,11.6,18,73,7,12101
2020-03-21,30,30,19,23,24,6,24,26,5,238,1024,8,0.2,0.0,8.8,18,74,6,12101
2020-03-22,30,30,19,24,24,6,24,26,5,190,1022,9,0.1,0.0,11.6,17,69,7,12101
2020-03-23,30,30,20,24,24,6,24,26,6,216,1022,8,0.1,0.0,11.6,18,74,7,12101
2020-03-24,29,29,19,23,24,6,24,26,7,207,1019,9,0.0,0.0,11.6,17,73,6,12101
2020-03-25,29,29,20,23,24,4,24,26,10,258,1015,15,0.4,0.0,10.2,19,78,6,12101
2020-03-26,31,31,21,25,26,4,26,27,5,214,1015,8,0.4,0.0,7.5,19,75,6,12101
2020-03-27,32,32,20,25,26,6,26,27,4,194,1016,6,0.0,0.0,11.6,18,69,7,12101
2020-03-28,33,33,21,26,28,5,28,28,6,194,1017,8,0.0,0.0,11.6,18,68,7,12101
2020-03-29,32,32,20,26,27,4,27,28,4,184,1020,6,0.0,0.0,11.6,19,75,7,12101
2020-03-30,32,32,20,25,26,4,26,27,5,308,1018,7,0.0,0.0,10.2,19,76,7,12101
2020-03-31,29,29,21,24,26,6,26,26,12,236,1011,17,1.1,0.0,7.5,19,74,6,12101
2020-04-01,22,22,12,18,18,6,19,18,10,329,1011,16,0.0,0.0,11.6,9,61,5,12101
2020-04-02,26,26,12,18,18,6,19,21,6,252,1016,10,0.0,0.0,11.6,9,59,6,12101
2020-04-03,29,29,13,20,20,6,20,23,5,201,1016,8,0.0,0.0,11.6,10,56,6,12101
2020-04-04,29,29,17,22,23,6,23,25,5,298,1014,9,0.0,0.0,11.6,12,59,7,12101
2020-04-05,25,25,17,20,21,5,21,22,5,71,1016,8,0.2,0.0,10.2,15,72,5,12101
2020-04-06,25,25,16,21,21,6,21,22,9,93,1018,13,0.3,0.0,8.9,16,76,5,12101
2020-04-07,30,30,18,23,24,6,24,26,6,177,1017,9,0.0,0.0,11.6,17,73,7,12101
2020-04-08,30,30,19,24,25,6,25,26,8,283,1014,11,0.0,0.0,11.6,19,78,7,12101
2020-04-09,29,29,22,24,27,4,27,26,11,274,1010,15,0.1,0.0,8.9,21,82,6,12101
2020-04-10,29,29,20,24,25,5,25,26,10,3,1012,14,0.4,0.0,7.6,16,66,6,12101
2020-04-11,30,30,16,23,23,6,23,25,7,124,1016,11,0.0,0.0,11.6,13,57,6,12101
2020-04-12,34,34,22,27,29,6,29,30,13,177,1015,19,0.3,0.0,10.3,20,68,7,12101
2020-04-13,32,32,24,27,30,6,30,30,15,222,1016,21,0.1,0.0,11.6,21,70,7,12101
2020-04-14,33,33,23,27,30,4,30,30,11,214,1016,15,0.1,0.0,10.3,21,76,6,12101
2020-04-15,30,30,23,26,28,5,28,28,11,246,1014,14,1.2,0.0,8.9,21,79,6,12101
2020-04-16,18,18,9,15,15,5,16,16,11,47,1019,16,5.0,0.0,6.3,15,88,4,12101
2020-04-17,28,28,18,22,23,6,23,23,8,89,1020,12,1.6,0.0,6.3,17,75,5,12101
2020-04-18,28,28,21,24,27,6,27,26,8,265,1016,12,2.6,0.0,11.6,21,81,6,12101
2020-04-19,32,32,22,26,28,6,28,28,8,215,1014,11,0.0,0.0,11.6,19,68,7,12101
2020-04-20,28,28,19,25,27,5,27,27,16,254,1009,26,11.5,0.0,7.8,20,76,6,12101
2020-04-21,30,30,18,24,24,6,24,26,6,308,1014,9,0.0,0.0,11.6,15,66,7,12101
2020-04-22,30,30,18,23,24,6,24,26,8,74,1017,14,0.0,0.0,11.6,12,54,7,12101
2020-04-23,32,32,20,26,27,6,27,28,14,188,1013,20,0.0,0.0,11.6,18,64,7,12101
2020-04-24,27,27,22,24,26,4,26,25,10,246,1011,18,28.0,0.0,6.7,21,86,5,12101
2020-04-25,31,31,21,25,28,5,28,28,9,225,1013,13,5.8,0.0,11.6,21,80,6,12101
2020-04-26,30,30,20,25,26,5,26,26,9,305,1016,13,0.6,0.0,9.2,18,70,6,12101
2020-04-27,25,25,15,20,20,6,20,21,8,124,1020,12,0.0,0.0,11.6,9,51,6,12101
2020-04-28,28,28,14,21,22,6,22,23,9,103,1021,13,0.0,0.0,11.6,13,62,6,12101
2020-04-29,30,30,18,24,25,6,25,26,10,171,1016,16,0.0,0.0,11.6,17,69,7,12101
2020-04-30,25,25,18,22,23,5,23,23,11,286,1013,17,16.7,0.0,10.4,16,72,5,12101
2020-05-01,25,25,16,20,21,6,21,22,7,324,1017,11,0.0,0.0,11.6,11,58,6,12101
2020-05-02,31,31,16,23,23,6,23,25,5,68,1020,8,0.0,0.0,11.6,10,50,7,12101
2020-05-03,32,32,18,24,25,6,25,27,5,195,1019,8,0.0,0.0,11.6,16,66,7,12101
2020-05-04,30,30,21,24,25,6,25,27,5,294,1016,7,0.0,0.0,11.6,17,68,7,12101
2020-05-05,30,30,20,25,27,6,27,27,6,262,1014,8,0.0,0.0,11.6,18,69,7,12101
2020-05-06,29,29,20,24,25,6,25,27,9,275,1013,13,0.3,0.0,10.4,18,73,6,12101
2020-05-07,24,24,15,20,20,6,20,21,10,344,1018,16,0.0,0.0,11.6,7,44,6,12101
2020-05-08,27,27,13,20,20,6,20,23,8,195,1018,13,0.0,0.0,11.6,9,54,6,12101
2020-05-09,30,30,19,24,25,6,25,27,7,339,1018,11,0.4,0.0,10.4,17,70,6,12101
2020-05-10,20,20,15,19,19,5,19,20,7,52,1019,12,4.4,0.0,6.8,18,89,4,12101
2020-05-11,29,29,18,23,24,5,24,26,8,129,1018,11,0.5,0.0,11.6,16,69,7,12101
2020-05-12,30,30,19,24,25,6,25,26,8,67,1021,12,0.0,0.0,11.6,14,57,7,12101
2020-05-13,30,30,18,24,25,6,25,26,12,94,1022,18,0.0,0.0,11.6,16,66,7,12101
2020-05-14,29,29,18,23,24,6,24,26,14,96,1021,19,0.0,0.0,11.6,16,67,7,12101
2020-05-15,29,29,19,24,26,5,26,27,11,87,1018,17,8.4,0.0,8.1,18,70,6,12101
2020-05-16,32,32,19,26,27,5,27,28,8,75,1016,12,0.0,0.0,11.6,17,64,7,12101
2020-05-17,32,32,20,26,27,6,27,28,5,60,1016,8,0.0,0.0,11.6,18,67,7,12101
2020-05-18,31,31,22,26,28,5,28,28,7,215,1013,10,3.7,0.0,9.2,20,74,6,12101
2020-05-19,30,30,22,25,27,6,27,28,9,256,1011,13,0.4,0.0,10.4,18,68,6,12101
2020-05-20,31,31,20,25,27,6,27,28,8,261,1013,11,0.0,0.0,11.6,18,65,7,12101
2020-05-21,34,34,24,29,31,6,31,31,7,228,1015,10,2.1,0.0,11.6,20,66,8,12101
2020-05-22,35,35,22,28,30,5,30,31,4,116,1017,7,9.3,0.0,11.6,19,65,8,12101
2020-05-23,33,33,23,27,29,5,29,30,7,113,1017,11,15.1,0.0,11.6,20,67,7,12101
2020-05-24,28,28,17,23,25,5,25,25,9,102,1015,14,14.0,0.0,8.1,21,85,5,12101
2020-05-25,23,23,19,22,24,5,24,23,12,87,1013,19,10.0,0.0,6.9,20,89,5,12101
2020-05-26,31,31,22,26,29,6,29,28,7,243,1011,10,3.4,0.0,8.1,21,77,6,12101
2020-05-27,33,33,23,28,30,6,30,30,6,232,1013,8,2.0,0.0,10.4,22,72,8,12101
2020-05-28,33,33,23,27,30,5,30,29,6,229,1017,10,10.4,0.0,9.3,22,76,6,12101
2020-05-29,31,31,22,26,29,5,29,29,6,224,1017,10,16.7,0.0,9.3,21,75,6,12101
2020-05-30,31,31,24,27,29,6,29,29,5,316,1016,7,0.5,0.0,8.1,21,73,6,12101
2020-05-31,33,33,24,28,30,6,30,30,5,307,1016,7,0.4,0.0,11.6,21,70,8,12101
2020-06-01,33,33,24,27,30,6,30,30,8,90,1018,12,2.3,0.0,9.3,21,72,6,12101
2020-06-02,29,29,23,26,28,6,28,27,12,88,1019,17,2.7,0.0,8.1,21,78,6,12101
2020-06-03,29,29,18,24,26,4,26,26,8,101,1016,14,52.4,0.0,8.1,21,84,6,12101
