date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,23,23,19,21,22,5,22,23,14,223,1020,22,0.0,0.0,11.6,18,81,6,44009
2019-09-12,19,19,14,17,17,5,17,17,11,43,1019,17,5.2,0.0,6.4,16,91,4,44009
2019-09-13,20,20,13,15,15,6,16,18,12,79,1030,18,0.0,0.0,11.6,9,66,5,44009
2019-09-14,21,21,14,18,18,6,19,20,11,197,1026,17,0.0,0.0,11.6,14,74,6,44009
2019-09-15,0,0,0,18,18,6,18,0,6,0,1017,13,0.0,0.0,11.6,14,78,2,44009
2019-09-16,20,20,0,18,18,6,18,5,6,275,1017,10,0.1,0.0,10.2,13,74,2,44009
2019-09-17,22,22,11,15,15,6,17,19,8,61,1019,12,0.0,0.0,11.6,10,65,5,44009
2019-09-18,17,17,11,13,13,6,14,16,13,44,1024,19,0.0,0.0,10.2,8,65,4,44009
2019-09-19,19,19,9,13,13,6,14,16,7,54,1026,11,0.0,0.0,11.6,7,65,5,44009
2019-09-20,23,23,11,16,16,6,17,19,8,250,1022,13,0.0,0.0,11.6,9,59,5,44009
2019-09-21,25,25,13,19,20,6,20,22,6,176,1021,11,0.0,0.0,11.6,13,66,6,44009
2019-09-22,24,24,17,20,21,6,21,22,9,216,1019,15,0.0,0.0,11.6,16,78,6,44009
2019-09-23,25,25,20,22,23,6,23,23,15,222,1011,23,0.8,0.0,11.6,19,85,5,44009
2019-09-24,23,23,16,20,20,5,21,21,9,263,1007,14,3.4,0.0,10.2,15,75,5,44009
2019-09-25,23,23,13,17,17,6,18,19,8,280,1011,13,0.0,0.0,11.6,10,67,5,44009
2019-09-26,23,23,15,19,19,5,20,21,10,215,1010,16,3.5,0.0,10.2,15,82,6,44009
2019-09-27,22,22,14,17,17,6,18,19,7,242,1018,12,0.3,0.0,11.6,11,69,5,44009
2019-09-28,22,22,15,18,18,6,19,20,11,205,1019,17,0.1,0.0,11.6,15,78,6,44009
2019-09-29,22,22,15,18,18,6,19,20,10,53,1023,15,0.2,0.0,11.6,13,73,6,44009
2019-09-30,18,18,13,14,14,6,15,16,9,85,1027,14,0.0,0.0,11.6,8,64,5,44009
2019-10-01,20,20,14,17,17,6,17,18,11,207,1020,16,0.0,0.0,11.6,12,70,5,44009
2019-10-02,25,25,15,21,22,6,22,23,12,303,1010,19,1.3,0.0,8.8,18,84,5,44009
2019-10-03,14,14,5,10,10,4,12,13,13,83,1020,17,0.9,0.0,8.8,8,73,3,44009
2019-10-04,18,18,8,13,13,5,14,16,15,346,1016,20,3.1,0.0,11.6,8,69,5,44009
2019-10-05,16,16,6,8,8,6,10,12,8,96,1029,12,0.0,0.0,11.6,2,57,4,44009
2019-10-06,18,18,9,13,13,6,14,17,12,198,1027,19,0.2,0.0,5.9,11,74,4,44009
2019-10-07,22,22,18,20,20,6,21,21,18,206,1021,29,1.3,0.0,7.3,17,81,5,44009
2019-10-08,18,18,14,15,15,5,15,16,12,37,1023,18,2.8,0.0,8.7,11,76,4,44009
2019-10-09,13,13,4,10,10,4,12,13,22,41,1025,32,28.5,0.0,5.8,10,85,3,44009
2019-10-10,12,12,7,7,7,3,11,11,28,27,1021,41,34.0,0.0,5.8,9,87,3,44009
2019-10-11,13,13,6,9,9,4,12,13,26,29,1019,37,3.5,0.0,5.8,10,84,3,44009
2019-10-12,17,17,11,13,13,3,14,15,14,13,1013,21,1.3,0.0,5.8,12,86,4,44009
2019-10-13,19,19,11,13,13,6,14,16,6,263,1017,10,0.0,0.0,10.1,9,71,4,44009
2019-10-14,18,18,13,14,14,4,15,16,6,103,1015,10,2.1,0.0,8.7,13,88,4,44009
2019-10-15,17,17,10,11,11,6,12,14,8,286,1019,12,0.0,0.0,11.5,5,61,4,44009
2019-10-16,16,16,10,12,12,5,13,15,15,133,1011,23,19.4,0.0,10.1,10,76,3,44009
2019-10-17,13,13,7,9,9,5,12,12,25,260,988,34,48.4,0.0,5.5,7,74,3,44009
2019-10-18,14,14,8,8,8,6,11,13,15,304,1007,22,0.0,0.0,10.1,5,67,3,44009
2019-10-19,14,14,6,8,8,6,10,11,7,269,1016,12,0.0,0.0,11.0,3,66,4,44009
2019-10-20,15,15,9,11,11,6,12,13,5,135,1018,8,1.6,0.0,7.1,8,78,3,44009
2019-10-21,14,14,11,11,11,5,13,14,13,45,1018,19,5.8,0.0,3.9,11,88,3,44009
2019-10-22,0,0,9,9,9,6,12,0,10,0,1013,15,0.1,0.0,3.9,14,96,2,44009
2019-10-23,18,18,11,15,15,5,15,17,11,291,1012,18,8.8,0.0,5.5,11,78,4,44009
2019-10-24,16,16,8,11,11,6,13,14,8,224,1025,14,0.0,0.0,8.7,5,62,4,44009
2019-10-25,16,16,11,12,12,6,13,14,6,169,1024,10,0.0,0.0,8.7,8,72,4,44009
2019-10-26,15,15,11,12,12,6,13,14,8,136,1023,12,0.0,0.0,8.7,7,68,3,44009
2019-10-27,16,16,11,11,11,4,13,14,16,131,1016,24,97.3,0.0,3.9,11,85,3,44009
2019-10-28,15,15,10,10,10,6,12,13,12,38,1020,17,0.0,0.0,5.5,9,84,3,44009
2019-10-29,14,14,9,11,11,6,13,13,8,110,1027,11,0.3,0.0,3.9,11,86,3,44009
2019-10-30,18,18,12,15,15,4,16,17,9,153,1024,15,1.2,0.0,3.9,15,91,4,44009
2019-10-31,19,19,11,16,16,5,17,18,21,196,1013,36,15.3,0.0,3.8,17,92,4,44009
2019-11-01,12,12,6,8,8,5,11,10,20,270,1013,29,7.4,0.0,8.7,4,65,4,44009
2019-11-02,10,10,4,6,6,6,7,8,5,108,1021,7,0.0,0.0,8.7,1,65,3,44009
2019-11-03,11,11,5,5,5,6,8,9,9,266,1018,14,0.1,0.0,8.7,2,66,3,44009
2019-11-04,10,10,4,5,5,6,7,8,9,243,1027,14,0.0,0.0,8.7,1,62,3,44009
2019-11-05,16,16,11,12,12,5,13,14,11,205,1022,19,3.4,0.0,7.1,10,80,3,44009
2019-11-06,10,10,3,5,5,6,8,8,9,280,1026,14,0.0,0.0,8.7,1,64,3,44009
2019-11-07,14,14,7,8,8,6,10,12,12,224,1020,19,2.7,0.0,8.7,5,70,3,44009
2019-11-08,3,3,-1,-4,-4,6,2,1,16,323,1017,21,1.7,0.0,8.7,-6,60,2,44009
2019-11-09,3,3,-2,-2,-2,6,1,2,7,134,1025,11,0.0,0.0,8.7,-8,54,2,44009
2019-11-10,11,11,4,4,4,6,7,8,11,230,1018,18,0.0,0.0,8.7,1,67,3,44009
2019-11-11,14,14,6,9,9,6,10,12,7,162,1018,12,0.0,0.0,7.1,7,79,3,44009
2019-11-12,14,14,-3,4,4,4,8,9,17,276,1009,25,1.9,0.0,5.4,4,78,2,44009
2019-11-13,0,0,-6,-10,-10,6,-3,-3,15,316,1024,19,0.1,0.0,8.7,-14,42,2,44009
2019-11-14,7,7,-4,-1,-1,6,2,3,9,200,1030,14,0.5,0.0,3.7,-3,65,1,44009
2019-11-15,10,10,2,2,2,6,6,7,12,250,1022,19,0.1,0.0,8.7,-1,65,3,44009
2019-11-16,3,3,-2,-5,-5,6,1,1,16,34,1029,22,0.0,0.0,8.7,-9,50,2,44009
2019-11-17,7,7,0,-1,-1,6,4,5,16,68,1026,22,0.0,0.0,7.0,-1,70,2,44009
2019-11-18,8,8,5,1,1,6,6,6,20,18,1010,26,0.3,0.0,3.7,4,86,2,44009
2019-11-19,10,10,5,5,5,6,7,8,6,254,1008,8,1.3,0.0,3.7,5,86,2,44009
2019-11-20,6,6,4,2,2,4,5,5,10,231,1012,14,3.1,0.0,3.7,3,89,2,44009
2019-11-21,9,9,2,2,2,5,5,6,8,294,1018,13,0.3,0.0,8.7,1,76,3,44009
2019-11-22,13,13,3,5,5,5,8,11,18,258,1009,27,11.2,0.0,7.0,4,74,3,44009
2019-11-23,6,6,0,-1,-1,6,3,4,11,260,1013,16,0.0,0.0,8.7,-3,62,2,44009
2019-11-24,12,12,2,5,5,4,8,10,15,175,995,23,33.6,0.0,3.7,7,88,2,44009
2019-11-25,10,10,4,3,3,6,6,7,12,261,1008,18,0.0,0.0,8.7,3,77,3,44009
2019-11-26,13,13,6,7,7,6,9,10,10,239,1016,18,0.0,0.0,8.7,6,80,4,44009
2019-11-27,13,13,8,9,9,2,11,13,14,181,1004,23,3.5,0.0,8.7,11,92,3,44009
2019-11-28,9,9,2,2,2,5,6,7,19,329,1006,27,0.7,0.0,3.6,1,69,2,44009
2019-11-29,7,7,1,-2,-2,6,3,4,13,337,1018,19,0.0,0.0,5.3,-5,58,1,44009
2019-11-30,5,5,-1,-4,-4,6,1,2,14,323,1015,20,0.0,0.0,8.7,-12,38,2,44009
2019-12-01,4,4,-2,-3,-3,4,1,2,12,103,1013,16,18.3,0.8,7.0,-5,69,1,44009
2019-12-02,7,7,2,0,0,4,6,7,26,43,997,37,26.9,2.4,3.6,4,92,2,44009
2019-12-03,3,3,-1,-6,-6,2,0,1,18,314,994,24,8.5,2.3,3.6,-2,82,1,44009
2019-12-04,5,5,-3,-3,-3,6,1,3,10,252,1000,16,0.0,0.0,5.3,-2,81,1,44009
2019-12-05,5,5,-1,-3,-3,6,2,3,13,290,1005,19,0.0,0.0,8.7,-1,81,2,44009
2019-12-06,7,7,-3,-3,-3,6,2,3,15,232,1017,23,0.0,0.0,7.0,-2,76,1,44009
2019-12-07,2,2,-4,-6,-6,6,-1,-1,10,316,1026,15,0.0,0.0,8.7,-6,70,2,44009
2019-12-08,3,3,-4,-3,-3,6,0,1,9,211,1032,13,0.0,0.0,8.7,-6,63,2,44009
2019-12-09,14,14,7,8,8,4,11,11,19,188,1019,33,35.2,0.0,3.4,10,91,3,44009
2019-12-10,13,13,9,9,9,4,12,13,16,234,1011,27,38.6,0.0,3.4,11,92,3,44009
2019-12-11,0,0,-5,-4,-4,4,0,-1,11,306,1024,16,18.2,9.7,5.2,-2,85,1,44009
2019-12-12,0,0,-4,-6,-6,6,-2,-2,9,260,1037,12,0.0,0.0,8.7,-8,60,2,44009
2019-12-13,9,9,2,3,3,5,6,7,13,143,1030,20,0.4,0.0,3.4,3,77,2,44009
2019-12-14,14,14,7,9,9,4,12,14,20,181,998,35,89.6,0.0,3.4,12,96,3,44009
2019-12-15,0,0,1,-5,-5,5,1,0,17,0,1018,25,0.0,0.0,8.7,-5,61,2,44009
2019-12-16,3,3,-1,-3,-3,6,1,2,8,274,1023,11,0.0,0.0,5.2,-7,55,1,44009
2019-12-17,5,5,0,-2,-2,3,2,2,10,60,1009,15,26.6,0.0,3.4,0,89,1,44009
2019-12-18,3,3,-4,-6,-6,4,0,1,15,280,1007,20,2.9,1.5,8.7,-4,77,1,44009
2019-12-19,-5,-5,-9,-15,-15,6,-7,-6,19,298,1021,24,0.0,0.0,8.7,-14,57,2,44009
2019-12-20,-1,-1,-6,-10,-10,6,-4,-3,11,333,1031,15,0.0,0.0,8.7,-11,57,2,44009
2019-12-21,2,2,-4,-3,-3,6,-1,0,5,124,1035,7,0.0,0.0,8.7,-4,76,1,44009
2019-12-22,5,5,-1,-1,-1,6,3,3,11,246,1025,18,0.0,0.0,8.7,0,80,2,44009
2019-12-23,8,8,2,1,1,6,5,6,11,246,1016,20,0.0,0.0,8.7,2,79,3,44009
2019-12-24,7,7,2,0,0,6,3,4,9,126,1018,16,0.0,0.0,8.7,-2,68,2,44009
2019-12-25,5,5,1,1,1,6,3,4,5,135,1022,9,0.0,0.0,8.7,-1,75,2,44009
2019-12-26,6,6,2,0,0,6,3,4,8,80,1027,13,0.0,0.0,5.2,0,78,1,44009
2019-12-27,10,10,2,4,4,6,7,8,11,211,1024,18,0.0,0.0,5.2,4,83,2,44009
2019-12-28,8,8,3,2,2,6,5,6,10,306,1021,16,0.0,0.0,8.7,1,74,3,44009
2019-12-29,5,5,-1,0,0,6,3,4,7,72,1022,11,2.1,0.0,8.7,-2,70,2,44009
2019-12-30,5,5,1,-1,-1,4,4,4,20,84,1014,28,38.4,0.0,3.4,3,93,1,44009
2019-12-31,9,9,5,4,4,5,7,8,14,267,1002,21,7.1,0.0,6.9,5,85,3,44009
2020-01-01,4,4,1,-3,-3,6,2,2,14,274,1005,19,0.0,0.0,8.7,-3,71,2,44009
2020-01-02,7,7,0,0,0,6,4,4,13,244,1012,20,0.0,0.0,8.7,-1,72,1,44009
2020-01-03,7,7,3,4,4,4,6,7,8,242,1009,14,2.0,0.0,3.4,5,91,2,44009
2020-01-04,10,10,6,7,7,2,8,8,4,192,1004,7,2.6,0.0,3.4,7,96,2,44009
2020-01-05,3,3,0,-3,-3,5,2,2,17,312,1004,23,2.6,0.0,8.7,-3,71,2,44009
2020-01-06,4,4,-1,-2,-2,5,2,2,10,246,1014,15,0.1,0.0,3.4,-3,71,1,44009
2020-01-07,4,4,1,-1,-1,5,3,3,9,211,1015,15,1.1,0.3,5.2,-3,68,1,44009
2020-01-08,4,4,-2,-5,-5,4,1,2,16,268,1012,23,2.9,2.7,8.7,-3,75,1,44009
2020-01-09,0,0,-6,-8,-8,6,-3,-2,11,309,1036,15,0.0,0.0,8.7,-13,47,2,44009
2020-01-10,9,9,1,2,2,6,6,8,15,230,1034,24,0.0,0.0,3.5,3,79,2,44009
2020-01-11,14,14,10,9,9,6,12,12,19,219,1025,34,0.1,0.0,3.5,10,86,3,44009
2020-01-12,15,15,7,11,11,5,13,14,20,249,1018,35,1.1,0.0,7.0,8,75,3,44009
2020-01-13,5,5,3,1,1,6,4,4,9,88,1030,12,0.0,0.0,3.5,1,83,1,44009
2020-01-14,6,6,-3,1,1,5,4,5,6,95,1025,9,0.6,0.0,5.2,2,84,1,44009
2020-01-15,8,8,5,4,4,4,6,7,7,287,1019,11,0.8,0.0,8.7,2,79,3,44009
2020-01-16,8,8,-1,0,0,5,5,7,17,290,1011,25,0.7,0.0,7.0,0,71,2,44009
2020-01-17,-3,-3,-7,-13,-13,6,-5,-5,19,335,1030,24,0.0,0.0,8.7,-16,43,2,44009
2020-01-18,-1,-1,-7,-8,-8,5,-4,-4,9,227,1028,13,7.6,0.4,3.5,-12,54,1,44009
2020-01-19,5,5,-2,-2,-2,4,3,4,15,291,1005,23,8.6,0.0,7.0,-1,78,2,44009
2020-01-20,-2,-2,-8,-12,-12,6,-5,-5,13,341,1020,17,0.0,0.0,8.7,-11,62,2,44009
2020-01-21,-1,-1,-7,-7,-7,6,-4,-3,5,118,1028,7,0.0,0.0,8.7,-14,46,1,44009
2020-01-22,2,2,-5,-4,-4,6,-1,0,5,251,1030,7,0.0,0.0,8.7,-9,56,2,44009
2020-01-23,5,5,-1,-2,-2,6,2,3,7,244,1028,13,0.0,0.0,5.3,-4,64,1,44009
2020-01-24,6,6,2,0,0,6,3,4,6,42,1029,11,0.0,0.0,8.7,-2,70,2,44009
2020-01-25,9,9,2,2,2,5,6,7,17,99,1018,28,13.8,0.0,3.6,5,90,2,44009
2020-01-26,7,7,3,1,1,5,5,6,13,257,1007,19,8.8,0.0,8.7,2,82,3,44009
2020-01-27,6,6,1,-1,-1,6,3,4,13,262,1004,19,0.0,0.0,8.7,-1,76,2,44009
2020-01-28,5,5,0,-2,-2,6,2,3,9,336,1007,13,0.1,0.0,8.7,-3,70,1,44009
2020-01-29,4,4,-2,-4,-4,6,0,1,9,345,1015,13,0.0,0.0,8.7,-7,59,2,44009
2020-01-30,3,3,-4,-4,-4,6,-1,0,6,104,1025,9,0.0,0.0,8.7,-9,53,2,44009
2020-01-31,5,5,-2,-1,-1,6,2,3,6,219,1026,8,0.0,0.0,10.0,-4,67,2,44009
2020-02-01,5,5,3,2,2,4,4,4,4,85,1013,6,1.0,0.0,5.2,2,90,1,44009
2020-02-02,5,5,1,-1,-1,6,2,3,8,276,1000,12,0.1,0.0,5.2,-1,80,1,44009
2020-02-03,7,7,0,0,0,6,3,5,9,272,1007,15,0.0,0.0,10.5,0,80,1,44009
2020-02-04,9,9,4,5,5,6,7,7,6,197,1009,11,0.0,0.0,6.8,5,87,2,44009
2020-02-05,5,5,-2,1,1,5,4,4,8,150,1016,11,3.3,0.0,5.3,0,73,1,44009
2020-02-06,7,7,3,2,2,3,5,5,8,166,1006,12,13.4,0.0,5.3,4,93,2,44009
2020-02-07,12,12,0,2,2,4,6,9,20,207,988,30,1.7,0.0,8.4,3,85,2,44009
2020-02-08,3,3,-2,-5,-5,6,0,1,14,265,1019,18,0.0,0.0,10.6,-8,56,1,44009
2020-02-09,4,4,-3,-3,-3,6,1,1,8,133,1032,13,0.2,0.0,10.6,-5,65,1,44009
2020-02-10,6,6,0,1,1,3,5,6,16,230,1022,25,12.5,0.0,5.3,4,88,2,44009
2020-02-11,7,7,6,5,5,4,6,6,5,155,1013,7,21.5,0.0,5.3,6,97,2,44009
2020-02-12,5,5,0,-1,-1,6,3,3,12,278,1019,18,0.0,0.0,10.7,-3,65,1,44009
2020-02-13,10,10,3,3,3,4,6,8,11,243,1006,17,18.5,0.0,5.4,5,92,2,44009
2020-02-14,-2,-2,-7,-8,-8,6,-2,-2,13,345,1022,17,0.0,0.0,10.7,-10,57,2,44009
2020-02-15,-3,-3,-11,-10,-10,6,-6,-4,9,209,1033,12,0.0,0.0,10.8,-14,47,2,44009
2020-02-16,5,5,0,-2,-2,6,2,3,14,237,1021,20,0.0,0.0,5.4,-2,71,1,44009
2020-02-17,6,6,1,-1,-1,6,3,4,8,313,1024,13,0.0,0.0,10.8,-3,66,2,44009
2020-02-18,6,6,-1,-1,-1,5,3,5,13,126,1024,21,4.6,0.0,5.4,2,85,1,44009
2020-02-19,6,6,-1,-2,-2,4,3,4,14,300,1021,20,1.2,0.0,10.9,-3,65,2,44009
2020-02-20,1,1,-3,-6,-6,6,-1,-1,9,279,1029,12,0.0,0.0,10.9,-11,47,2,44009
2020-02-21,3,3,-6,-8,-8,6,-3,-2,8,86,1029,12,0.0,0.0,10.9,-15,41,2,44009
2020-02-22,5,5,-2,-3,-3,6,1,3,12,253,1023,19,0.0,0.0,11.0,-8,51,2,44009
2020-02-23,7,7,0,0,0,6,3,5,9,238,1021,15,0.0,0.0,11.0,-2,68,3,44009
2020-02-24,10,10,3,3,3,6,6,8,9,212,1018,16,0.0,0.0,8.6,2,78,3,44009
2020-02-25,11,11,6,6,6,4,7,8,5,112,1013,8,4.2,0.0,5.5,5,88,2,44009
2020-02-26,8,8,2,3,3,5,6,6,11,68,1014,16,3.3,0.0,5.5,4,89,2,44009
2020-02-27,10,10,-1,1,1,4,6,7,22,251,998,33,27.7,0.0,8.6,1,74,2,44009
2020-02-28,3,3,-2,-6,-6,5,0,1,19,250,1009,26,0.0,0.0,11.1,-10,46,2,44009
2020-02-29,2,2,-5,-6,-6,6,-1,0,13,270,1010,17,0.1,0.0,10.1,-10,49,1,44009
2020-03-01,2,2,-6,-8,-8,6,-2,-1,12,302,1018,16,0.0,0.0,11.2,-12,48,2,44009
2020-03-02,9,9,-2,1,1,6,5,6,13,204,1017,20,0.1,0.0,11.2,0,69,3,44009
2020-03-03,11,11,5,6,6,4,9,9,12,205,1006,19,2.2,0.0,5.6,7,91,2,44009
2020-03-04,9,9,6,3,3,6,7,8,18,263,1003,27,3.4,0.0,11.3,2,69,3,44009
2020-03-05,8,8,2,1,1,5,5,6,10,281,1017,16,0.5,0.0,11.3,-1,64,3,44009
2020-03-06,7,7,2,1,1,5,5,6,14,91,1013,20,1.0,0.0,5.7,0,72,2,44009
2020-03-07,6,6,-2,-4,-4,3,1,2,17,355,1018,24,3.8,0.0,10.1,-7,57,1,44009
2020-03-08,9,9,-1,0,0,6,4,6,12,260,1027,19,0.0,0.0,11.4,-5,53,3,44009
2020-03-09,12,12,5,5,5,6,9,10,15,234,1025,27,0.0,0.0,11.4,2,65,4,44009
2020-03-10,13,13,8,8,8,5,10,11,15,225,1018,27,0.8,0.0,11.4,7,78,4,44009
2020-03-11,12,12,5,6,6,6,8,9,8,208,1018,12,0.8,0.0,10.1,2,69,2,44009
2020-03-12,8,8,2,3,3,4,5,6,8,125,1022,12,0.0,0.0,11.5,2,81,3,44009
2020-03-13,13,13,6,6,6,5,9,11,17,209,1013,30,10.1,0.0,7.2,7,86,3,44009
2020-03-14,9,9,4,2,2,6,6,7,13,280,1023,19,0.1,0.0,11.6,-1,60,3,44009
2020-03-15,8,8,2,3,3,4,5,6,6,101,1030,8,1.0,0.6,11.6,-4,55,3,44009
2020-03-16,3,3,-1,-3,-3,6,1,2,11,115,1035,15,0.0,0.0,11.6,-5,62,2,44009
2020-03-17,8,8,2,2,2,4,6,7,10,177,1023,16,13.5,0.0,6.0,4,91,2,44009
2020-03-18,9,9,2,2,2,6,5,6,8,120,1031,13,0.0,0.0,10.2,-2,64,2,44009
2020-03-19,8,8,5,3,3,5,6,7,11,68,1027,17,24.3,0.0,6.0,5,92,2,44009
2020-03-20,13,13,5,8,8,4,10,11,12,220,1014,23,5.2,0.0,6.1,9,94,3,44009
2020-03-21,8,8,3,3,3,6,6,6,9,157,1024,14,0.0,0.0,10.3,-2,57,2,44009
2020-03-22,3,3,-4,-4,-4,6,1,2,13,72,1038,17,0.0,0.0,11.6,-7,56,2,44009
2020-03-23,4,4,-4,-2,-2,5,2,3,15,114,1030,20,24.6,0.0,7.6,-1,76,1,44009
2020-03-24,8,8,3,3,3,5,5,6,9,331,1018,13,11.6,0.0,6.3,3,88,2,44009
2020-03-25,6,6,3,1,1,6,5,5,12,89,1020,17,0.2,0.0,6.3,2,80,2,44009
2020-03-26,9,9,2,2,2,6,6,7,11,77,1015,16,0.1,0.0,11.6,0,71,3,44009
2020-03-27,14,14,7,7,7,6,10,12,10,330,1011,17,0.1,0.0,10.3,4,68,3,44009
2020-03-28,9,9,6,6,6,5,8,9,7,132,1021,11,5.1,0.0,10.3,3,73,2,44009
2020-03-29,8,8,1,3,3,5,7,7,15,98,1016,24,9.9,0.0,6.4,7,95,2,44009
2020-03-30,11,11,5,5,5,5,7,9,11,33,1012,16,2.0,0.0,7.7,6,90,2,44009
2020-03-31,6,6,2,0,0,6,4,5,12,46,1016,16,0.1,0.0,9.0,0,75,1,44009
2020-04-01,6,6,1,0,0,6,4,5,13,25,1008,18,0.1,0.0,6.4,0,75,1,44009
2020-04-02,7,7,1,1,1,5,5,6,17,329,1001,25,6.3,0.0,6.4,3,82,2,44009
2020-04-03,8,8,3,3,3,4,7,8,22,18,1001,34,26.6,0.0,6.5,6,89,2,44009
2020-04-04,8,8,5,2,2,4,6,7,14,28,1015,21,1.6,0.0,7.7,3,83,2,44009
2020-04-05,9,9,3,4,4,6,6,7,6,206,1018,8,0.0,0.0,6.5,4,83,2,44009
2020-04-06,13,13,6,7,7,6,9,11,8,301,1015,13,0.0,0.0,11.6,2,64,4,44009
2020-04-07,13,13,7,7,7,6,10,11,10,252,1011,17,0.0,0.0,11.6,1,57,4,44009
2020-04-08,11,11,7,6,6,4,8,9,7,46,1001,10,6.0,0.0,6.5,6,84,2,44009
2020-04-09,10,10,5,4,4,6,7,9,16,201,994,26,5.1,0.0,9.1,4,82,2,44009
2020-04-10,8,8,3,1,1,6,6,7,18,269,992,25,1.1,0.0,9.1,-1,64,2,44009
2020-04-11,9,9,3,2,2,6,6,7,14,283,1010,21,0.0,0.0,11.6,-2,59,3,44009
2020-04-12,10,10,3,5,5,6,7,9,9,174,1022,15,0.0,0.0,11.6,2,68,3,44009
2020-04-13,13,13,8,9,9,5,12,12,26,177,1011,45,30.6,0.0,6.6,11,91,3,44009
2020-04-14,11,11,3,6,6,6,8,9,9,250,1016,14,0.1,0.0,11.6,3,69,3,44009
2020-04-15,9,9,5,4,4,6,7,7,8,290,1013,11,3.7,0.0,10.4,0,62,3,44009
2020-04-16,8,8,3,1,1,6,5,7,12,300,1016,18,0.1,0.0,9.1,-3,57,2,44009
2020-04-17,8,8,0,0,0,6,4,6,13,246,1021,19,0.9,0.0,10.4,-3,59,3,44009
2020-04-18,6,6,0,1,1,3,4,5,11,144,1008,16,27.0,0.0,6.7,3,93,1,44009
2020-04-19,11,11,2,4,4,6,7,9,16,231,1010,23,0.0,0.0,13.3,2,68,3,44009
2020-04-20,9,9,4,5,5,6,7,9,9,47,1005,14,0.0,0.0,12.1,2,68,2,44009
2020-04-21,10,10,4,3,3,5,7,9,15,194,1002,23,9.9,0.0,9.8,3,75,2,44009
2020-04-22,8,8,0,-1,-1,6,4,5,17,273,1008,24,0.0,0.0,13.8,-5,53,3,44009
2020-04-23,9,9,0,2,2,6,5,7,10,233,1017,15,0.0,0.0,13.3,-3,57,2,44009
2020-04-24,7,7,5,3,3,4,6,6,12,24,1009,18,28.8,0.0,8.7,5,92,2,44009
2020-04-25,13,13,4,6,6,6,8,10,6,179,1018,9,0.0,0.0,13.9,3,70,4,44009
2020-04-26,9,9,7,5,5,4,8,8,16,79,1014,24,16.9,0.0,9.9,5,81,2,44009
2020-04-27,8,8,4,2,2,4,6,7,19,13,1009,27,3.0,0.0,8.7,5,91,2,44009
2020-04-28,10,10,3,3,3,5,6,7,11,342,1019,15,3.0,0.0,8.7,3,79,2,44009
2020-04-29,11,11,4,6,6,6,8,10,9,119,1026,12,0.0,0.0,14.0,4,77,3,44009
2020-04-30,10,10,6,5,5,5,9,9,17,124,1023,26,1.5,0.0,9.9,7,87,2,44009
2020-05-01,14,14,8,10,10,4,12,13,14,206,1006,25,32.9,0.0,9.9,11,91,3,44009
2020-05-02,17,17,8,11,11,6,13,14,12,308,1011,21,0.0,0.0,14.0,6,65,4,44009
2020-05-03,16,16,11,12,12,5,13,13,10,227,1007,18,0.3,0.0,11.1,10,82,3,44009
2020-05-04,18,18,9,11,11,6,13,15,10,299,1004,17,3.5,0.0,13.4,7,71,3,44009
2020-05-05,13,13,6,7,7,6,9,11,11,281,1010,16,0.0,0.0,14.1,1,57,4,44009
2020-05-06,11,11,6,5,5,6,8,9,10,117,1010,14,3.8,0.0,11.1,3,75,2,44009
2020-05-07,12,12,4,7,7,5,9,10,8,225,1007,14,5.2,0.0,11.1,5,78,3,44009
2020-05-08,12,12,5,6,6,6,9,10,10,224,1007,14,3.9,0.0,12.2,3,71,2,44009
2020-05-09,7,7,1,-1,-1,5,4,5,21,287,1005,28,11.0,0.0,11.1,-3,63,2,44009
2020-05-10,12,12,1,3,3,6,7,9,18,244,1016,27,1.2,0.0,13.4,0,63,2,44009
2020-05-11,13,13,7,7,7,6,10,12,13,205,1010,20,0.2,0.0,14.2,7,81,3,44009
2020-05-12,12,12,4,5,5,6,8,10,14,278,1014,20,0.0,0.0,14.3,0,60,4,44009
2020-05-13,12,12,3,5,5,6,8,10,12,276,1024,18,0.0,0.0,14.3,-2,52,4,44009
2020-05-14,14,14,6,8,8,6,10,12,10,228,1025,15,0.0,0.0,14.3,2,58,4,44009
2020-05-15,19,19,10,13,13,5,14,16,17,226,1013,29,9.4,0.0,12.3,12,86,5,44009
2020-05-16,22,22,10,15,15,6,16,18,8,226,1017,14,0.7,0.0,14.5,11,80,5,44009
2020-05-17,12,12,9,8,8,5,11,11,10,145,1019,16,0.0,0.0,11.3,9,91,3,44009
2020-05-18,16,16,10,11,11,6,12,13,6,85,1022,10,0.0,0.0,11.3,8,79,3,44009
2020-05-19,15,15,9,9,9,6,12,14,16,68,1025,23,0.0,0.0,14.5,4,60,4,44009
2020-05-20,15,15,8,9,9,6,11,13,10,97,1031,14,0.0,0.0,14.5,4,65,4,44009
2020-05-21,14,14,8,10,10,6,11,13,7,200,1028,10,0.0,0.0,14.5,6,72,4,44009
2020-05-22,19,19,9,14,14,6,15,17,12,226,1021,19,0.1,0.0,14.5,12,83,5,44009
