date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,22,22,17,19,19,6,19,20,12,97,1027,17,0.0,0.0,7.7,15,77,4,24029
2019-09-14,25,25,16,21,22,5,22,23,7,185,1024,11,0.0,0.0,6.4,18,83,5,24029
2019-09-15,0,0,0,19,19,6,19,0,2,0,1019,4,0.0,0.0,9.0,15,76,2,24029
2019-09-16,27,27,0,23,23,6,24,7,3,228,1017,5,0.2,0.0,11.6,16,69,3,24029
2019-09-17,25,25,16,21,22,6,22,23,7,65,1019,12,0.2,0.0,11.6,15,73,6,24029
2019-09-18,21,21,14,18,18,6,19,19,6,63,1022,11,0.2,0.0,9.0,12,72,4,24029
2019-09-19,20,20,11,15,15,6,16,18,6,82,1026,10,0.0,0.0,11.6,8,65,5,24029
2019-09-20,22,22,12,17,17,6,18,19,6,216,1025,10,0.0,0.0,11.6,11,72,5,24029
2019-09-21,26,26,15,20,21,6,21,22,4,219,1023,7,0.0,0.0,11.6,14,70,6,24029
2019-09-22,28,28,19,23,24,6,24,25,8,202,1019,13,0.0,0.0,11.6,19,78,7,24029
2019-09-23,29,29,22,25,28,6,28,27,10,214,1012,16,0.5,0.0,11.6,19,72,7,24029
2019-09-24,24,24,18,20,20,6,21,22,10,314,1011,15,0.0,0.0,11.6,14,69,6,24029
2019-09-25,24,24,15,20,20,6,20,22,5,249,1012,9,0.0,0.0,11.6,12,63,6,24029
2019-09-26,25,25,17,21,22,6,22,24,8,258,1010,13,0.1,0.0,11.6,17,78,6,24029
2019-09-27,25,25,15,19,19,6,20,21,6,127,1019,10,0.1,0.0,8.8,13,69,5,24029
2019-09-28,27,27,17,22,24,5,24,24,8,198,1018,13,2.6,0.0,8.8,18,79,5,24029
2019-09-29,26,26,20,23,24,5,24,24,8,12,1023,12,0.1,0.0,11.6,18,78,6,24029
2019-09-30,22,22,18,20,20,5,20,21,8,115,1024,11,0.4,0.0,6.0,15,74,5,24029
2019-10-01,25,25,17,20,20,5,22,22,7,199,1020,11,0.4,0.0,8.7,16,75,5,24029
2019-10-02,32,32,22,26,29,6,29,29,8,263,1012,13,0.0,0.0,11.4,20,69,7,24029
2019-10-03,22,22,19,21,21,6,22,21,9,95,1015,13,0.3,0.0,5.7,18,84,5,24029
2019-10-04,21,21,10,17,17,6,18,19,13,348,1019,17,0.1,0.0,11.4,11,69,5,24029
2019-10-05,18,18,8,11,11,6,12,14,9,96,1028,15,0.0,0.0,11.4,6,64,4,24029
2019-10-06,22,22,14,19,19,6,20,20,13,184,1024,20,0.1,0.0,5.7,14,72,5,24029
2019-10-07,26,26,16,22,22,6,22,24,12,201,1020,17,1.1,0.0,10.1,16,74,5,24029
2019-10-08,16,16,11,14,14,5,15,15,11,32,1022,17,0.8,0.0,5.6,11,78,4,24029
2019-10-09,15,15,13,13,13,4,14,15,11,35,1023,16,0.6,0.0,5.6,10,76,3,24029
2019-10-10,19,19,11,14,14,6,15,16,10,135,1023,15,0.1,0.0,10.1,9,69,5,24029
2019-10-11,19,19,10,14,14,6,15,16,8,16,1020,14,0.0,0.0,11.2,6,61,5,24029
2019-10-12,19,19,10,14,14,6,14,16,5,298,1016,9,0.1,0.0,10.1,10,74,4,24029
2019-10-13,19,19,10,14,14,6,14,16,6,142,1018,9,0.1,0.0,7.1,8,65,4,24029
2019-10-14,21,21,13,16,16,4,17,18,6,289,1016,9,0.0,0.0,11.1,10,69,5,24029
2019-10-15,20,20,10,14,14,6,15,17,6,120,1019,11,0.0,0.0,11.1,7,64,5,24029
2019-10-16,20,20,11,13,13,5,14,16,12,179,1007,20,16.9,0.0,7.1,12,86,4,24029
2019-10-17,14,14,11,9,9,6,12,13,21,288,1003,31,0.2,0.0,7.1,5,61,3,24029
2019-10-18,14,14,8,8,8,6,11,12,12,334,1014,18,0.0,0.0,11.0,4,64,4,24029
2019-10-19,16,16,6,10,10,6,11,12,5,218,1018,9,0.0,0.0,10.1,5,67,3,24029
2019-10-20,13,13,5,10,10,5,11,12,10,50,1014,16,23.3,0.0,5.5,10,89,3,24029
2019-10-21,18,18,9,13,13,6,14,15,8,78,1018,12,0.0,0.0,8.5,11,81,3,24029
2019-10-22,0,0,11,11,11,5,13,0,6,0,1010,10,0.8,0.0,5.5,14,90,2,24029
2019-10-23,17,17,11,13,13,6,14,15,9,292,1017,15,0.5,0.0,10.9,7,65,5,24029
2019-10-24,19,19,9,13,13,6,13,15,5,188,1026,9,0.0,0.0,10.9,5,58,5,24029
2019-10-25,19,19,12,14,14,6,15,16,5,208,1025,9,0.0,0.0,7.0,10,76,4,24029
2019-10-26,17,17,11,14,14,6,15,16,7,84,1022,11,0.0,0.0,8.5,11,75,4,24029
2019-10-27,22,22,15,18,18,5,19,20,15,240,1013,25,3.5,0.0,8.5,15,82,5,24029
2019-10-28,19,19,11,14,14,6,15,16,7,61,1021,12,0.0,0.0,10.8,10,74,5,24029
2019-10-29,19,19,13,15,15,6,15,17,4,212,1024,6,0.0,0.0,8.5,11,76,4,24029
2019-10-30,18,18,12,15,15,5,15,16,4,178,1023,6,1.2,0.0,10.0,13,85,4,24029
2019-10-31,23,23,16,20,20,5,22,22,20,187,1010,31,11.5,0.0,5.4,18,86,5,24029
2019-11-01,10,10,5,4,4,6,8,9,15,304,1021,21,0.0,0.0,10.7,0,59,3,24029
2019-11-02,11,11,3,5,5,6,7,8,4,191,1022,6,0.0,0.0,10.7,0,64,3,24029
2019-11-03,10,10,5,5,5,6,7,9,10,297,1022,16,0.0,0.0,10.7,0,58,3,24029
2019-11-04,14,14,4,7,7,6,9,11,8,178,1026,14,0.0,0.0,10.7,2,62,4,24029
2019-11-05,16,16,10,11,11,6,13,14,9,257,1023,15,0.0,0.0,7.1,7,71,4,24029
2019-11-06,12,12,4,7,7,6,9,10,7,306,1029,11,0.0,0.0,8.7,1,60,3,24029
2019-11-07,15,15,8,9,9,6,11,13,10,234,1021,16,1.4,0.0,8.7,6,72,3,24029
2019-11-08,6,6,0,-1,-1,6,3,4,13,338,1023,18,0.2,0.0,8.7,-4,60,2,24029
2019-11-09,5,5,-3,-1,-1,6,1,3,6,172,1025,10,0.0,0.0,7.1,-9,47,1,24029
2019-11-10,11,11,2,4,4,6,6,8,8,221,1019,14,0.0,0.0,8.7,0,65,3,24029
2019-11-11,15,15,7,10,10,6,11,12,7,203,1016,13,0.0,0.0,8.7,7,78,4,24029
2019-11-12,11,11,-2,2,2,4,6,5,15,324,1014,23,5.1,3.3,3.8,1,72,2,24029
2019-11-13,2,2,-4,-5,-5,6,-1,0,8,318,1029,11,0.0,0.0,8.7,-11,47,2,24029
2019-11-14,7,7,-2,-1,-1,6,2,4,8,197,1029,13,0.0,0.0,7.1,-5,61,1,24029
2019-11-15,10,10,1,3,3,6,5,6,6,325,1025,11,0.0,0.0,7.1,-2,60,2,24029
2019-11-16,6,6,-2,-2,-2,6,3,4,14,51,1027,21,0.0,0.0,8.7,-5,56,2,24029
2019-11-17,7,7,1,-1,-1,6,3,4,14,42,1023,20,0.0,0.0,5.4,-3,62,1,24029
2019-11-18,7,7,2,2,2,6,5,6,7,16,1011,10,0.1,0.0,3.7,1,77,2,24029
2019-11-19,11,11,5,7,7,4,8,9,4,261,1010,7,0.4,0.0,8.7,5,79,2,24029
2019-11-20,9,9,6,4,4,5,7,8,11,332,1017,16,0.2,0.0,3.7,2,70,2,24029
2019-11-21,10,10,3,4,4,6,7,7,8,263,1022,13,0.0,0.0,8.7,1,71,3,24029
2019-11-22,12,12,4,6,6,6,9,10,13,263,1013,21,2.4,0.0,3.7,4,75,2,24029
2019-11-23,7,7,0,2,2,6,4,4,6,150,1015,9,2.2,0.0,7.0,-2,68,1,24029
2019-11-24,8,8,5,3,3,4,7,7,13,299,1000,20,13.7,0.0,5.4,4,81,2,24029
2019-11-25,11,11,4,5,5,6,7,8,8,219,1011,13,0.0,0.0,8.7,3,75,3,24029
2019-11-26,13,13,5,7,7,6,9,10,6,207,1017,12,0.0,0.0,8.7,5,80,2,24029
2019-11-27,13,13,6,9,9,6,12,13,21,214,1006,35,0.4,0.0,8.7,9,76,3,24029
2019-11-28,9,9,5,2,2,6,7,7,18,314,1016,27,0.1,0.0,5.3,0,62,2,24029
2019-11-29,6,6,0,-1,-1,6,3,4,12,338,1024,17,0.0,0.0,8.7,-4,62,2,24029
2019-11-30,5,5,-1,0,0,6,2,3,5,223,1019,8,0.0,0.0,8.7,-6,55,2,24029
2019-12-01,9,9,2,3,3,5,6,7,9,115,1006,15,7.9,0.0,3.5,2,79,2,24029
2019-12-02,6,6,2,0,0,4,4,5,13,314,1000,19,1.1,0.3,3.5,2,86,2,24029
2019-12-03,6,6,0,-2,-2,4,3,4,14,308,1005,21,0.5,0.3,8.7,-3,66,2,24029
2019-12-04,7,7,2,1,1,5,4,5,8,237,1003,13,0.9,0.0,7.0,0,75,2,24029
2019-12-05,6,6,3,0,0,6,4,5,13,296,1013,20,0.0,0.0,7.0,-3,62,1,24029
2019-12-06,9,9,2,3,3,6,6,7,10,214,1020,16,0.0,0.0,8.7,0,69,3,24029
2019-12-07,4,4,-1,-1,-1,6,2,2,7,342,1029,11,0.0,0.0,8.7,-5,62,2,24029
2019-12-08,8,8,-1,0,0,6,3,4,7,174,1031,12,0.0,0.0,7.0,-3,67,1,24029
2019-12-09,11,11,4,6,6,4,8,10,11,205,1017,19,16.3,0.0,3.5,8,94,2,24029
2019-12-10,13,13,6,9,9,5,11,13,15,251,1013,25,6.3,0.0,3.5,9,86,3,24029
2019-12-11,2,2,0,-4,-4,5,1,1,13,297,1028,19,5.3,3.7,5.2,-3,75,1,24029
2019-12-12,3,3,-3,-4,-4,6,0,0,6,97,1038,10,0.0,0.0,8.7,-8,57,1,24029
2019-12-13,9,9,0,3,3,3,6,7,6,107,1024,11,1.7,0.0,3.5,5,89,2,24029
2019-12-14,13,13,7,8,8,4,11,11,11,213,997,18,6.9,0.0,3.5,9,93,3,24029
2019-12-15,0,0,2,-2,-2,6,2,0,9,0,1023,14,0.0,0.0,8.7,-2,74,2,24029
2019-12-16,2,2,-6,-2,-2,3,1,1,6,81,1022,9,5.2,0.0,3.5,0,92,1,24029
2019-12-17,14,14,3,4,4,4,7,10,12,236,1008,19,6.4,0.3,3.5,6,92,2,24029
2019-12-18,3,3,-3,-6,-6,5,0,1,17,286,1015,24,0.3,0.3,8.7,-6,62,2,24029
2019-12-19,-1,-1,-6,-9,-9,6,-4,-3,11,308,1029,15,0.0,0.0,8.7,-13,49,2,24029
2019-12-20,2,2,-4,-4,-4,6,-2,0,5,232,1035,8,0.0,0.0,8.7,-10,53,2,24029
2019-12-21,3,3,-3,-2,-2,6,-1,1,3,190,1035,5,0.0,0.0,5.2,-6,67,1,24029
2019-12-22,6,6,-1,0,0,6,2,3,5,233,1028,9,0.0,0.0,8.7,-2,75,2,24029
2019-12-23,8,8,1,2,2,6,4,5,5,228,1021,10,0.0,0.0,8.7,0,73,3,24029
2019-12-24,8,8,3,2,2,6,5,6,8,24,1020,14,0.0,0.0,8.7,1,74,3,24029
2019-12-25,8,8,0,2,2,6,4,5,4,183,1022,7,0.0,0.0,8.7,-1,75,1,24029
2019-12-26,9,9,2,4,4,6,5,6,4,65,1025,7,0.0,0.0,8.7,3,85,3,24029
2019-12-27,10,10,5,6,6,5,8,8,6,225,1024,10,0.0,0.0,8.7,7,91,2,24029
2019-12-28,12,12,3,7,7,6,9,10,5,235,1024,9,0.0,0.0,8.7,6,83,4,24029
2019-12-29,11,11,2,6,6,5,8,9,7,129,1020,13,3.7,0.0,3.5,6,86,2,24029
2019-12-30,18,18,10,14,14,5,14,16,9,282,1006,17,12.3,0.0,3.5,11,87,4,24029
2019-12-31,9,9,5,4,4,6,6,7,9,242,1006,14,0.2,0.0,3.5,2,75,2,24029
2020-01-01,6,6,2,0,0,6,4,4,11,278,1010,18,0.0,0.0,8.7,-3,61,2,24029
2020-01-02,8,8,1,2,2,6,4,5,7,200,1015,13,0.0,0.0,7.0,0,73,2,24029
2020-01-03,11,11,8,8,8,5,10,10,9,229,1010,15,3.9,0.0,3.5,8,90,3,24029
2020-01-04,13,13,8,9,9,5,11,12,10,250,1005,18,3.9,0.0,3.5,9,90,3,24029
2020-01-05,5,5,1,-2,-2,6,3,3,15,301,1014,21,0.7,0.0,8.7,-3,65,2,24029
2020-01-06,8,8,1,1,1,6,4,6,9,277,1017,15,0.0,0.0,8.7,-2,64,3,24029
2020-01-07,6,6,-1,0,0,5,3,4,8,88,1016,13,3.2,0.1,3.5,-2,74,1,24029
2020-01-08,5,5,-1,-4,-4,6,2,4,17,287,1021,25,0.3,0.0,7.0,-4,66,1,24029
2020-01-09,1,1,-4,-5,-5,6,-1,-1,7,189,1039,11,0.0,0.0,8.7,-10,52,2,24029
2020-01-10,10,10,1,3,3,6,6,7,10,211,1034,17,0.0,0.0,8.2,4,84,2,24029
2020-01-11,17,17,10,13,13,6,14,15,16,199,1023,30,0.0,0.0,9.8,12,84,4,24029
2020-01-12,16,16,8,13,13,5,14,14,16,288,1021,27,0.3,0.0,9.8,9,70,4,24029
2020-01-13,12,12,6,7,7,6,8,9,5,238,1028,9,0.0,0.0,9.8,5,82,2,24029
2020-01-14,8,8,6,6,6,4,7,7,4,108,1024,8,0.5,0.0,6.6,5,87,2,24029
2020-01-15,10,10,5,6,6,6,8,8,7,277,1022,13,0.2,0.0,9.8,3,75,3,24029
2020-01-16,10,10,2,3,3,6,7,9,18,308,1019,28,0.3,0.0,9.8,1,64,3,24029
2020-01-17,-1,-1,-4,-8,-8,6,-2,-2,14,343,1037,20,0.0,0.0,9.9,-12,44,2,24029
2020-01-18,2,2,-3,-4,-4,5,0,0,10,178,1027,17,5.9,0.7,4.9,-6,66,1,24029
2020-01-19,4,4,-3,-4,-4,5,2,2,17,301,1012,26,0.2,0.0,9.9,-3,72,2,24029
2020-01-20,-2,-2,-6,-10,-10,6,-3,-3,15,341,1026,20,0.0,0.0,9.9,-12,54,2,24029
2020-01-21,0,0,-6,-9,-9,6,-3,-2,10,344,1031,15,0.0,0.0,9.9,-11,56,2,24029
2020-01-22,2,2,-4,-4,-4,6,-2,-1,4,307,1031,7,0.0,0.0,9.9,-8,64,2,24029
2020-01-23,5,5,-2,1,1,6,1,3,2,201,1029,3,0.0,0.0,5.0,-4,70,1,24029
2020-01-24,9,9,0,2,2,6,5,6,9,91,1025,15,0.0,0.0,9.9,2,80,2,24029
2020-01-25,11,11,5,6,6,5,9,10,12,218,1012,20,17.2,0.0,5.0,7,89,2,24029
2020-01-26,6,6,3,1,1,6,4,5,10,276,1012,15,0.0,0.0,10.0,-1,71,2,24029
2020-01-27,7,7,2,0,0,6,4,5,10,270,1009,16,0.0,0.0,6.7,-1,73,2,24029
2020-01-28,6,6,-2,-2,-2,6,2,4,12,317,1013,18,0.0,0.0,10.0,-2,71,2,24029
2020-01-29,5,5,-1,-2,-2,6,2,3,9,331,1019,15,0.0,0.0,10.1,-4,67,2,24029
2020-01-30,4,4,-2,-2,-2,6,1,2,5,85,1025,9,0.0,0.0,8.3,-6,63,1,24029
2020-01-31,7,7,-1,2,2,5,3,4,3,165,1025,5,0.2,0.0,10.0,0,82,1,24029
2020-02-01,7,7,1,3,3,4,4,5,3,218,1013,5,2.8,0.0,6.7,2,88,1,24029
2020-02-02,6,6,1,1,1,5,4,4,9,235,1003,16,1.0,0.1,8.3,1,77,1,24029
2020-02-03,12,12,5,6,6,6,8,9,7,256,1010,14,0.0,0.0,10.2,5,76,3,24029
2020-02-04,11,11,7,9,9,4,11,11,9,211,1010,16,4.2,0.0,5.1,9,87,3,24029
2020-02-05,5,5,4,3,3,5,6,5,10,32,1015,14,0.7,0.0,5.1,1,74,1,24029
2020-02-06,14,14,4,7,7,3,9,11,7,173,1002,12,28.7,0.0,5.1,9,97,3,24029
2020-02-07,14,14,2,4,4,5,8,10,21,263,993,32,8.4,0.0,8.4,4,75,2,24029
2020-02-08,5,5,0,-2,-2,6,2,3,10,245,1022,16,0.0,0.0,10.3,-5,58,2,24029
2020-02-09,7,7,-1,1,1,6,3,5,6,245,1030,11,0.0,0.0,10.3,-2,67,2,24029
2020-02-10,7,7,2,2,2,3,6,6,14,213,1023,23,7.8,0.0,5.2,4,82,2,24029
2020-02-11,10,10,8,7,7,5,9,9,6,348,1014,11,19.0,0.0,5.2,8,95,2,24029
2020-02-12,7,7,1,3,3,6,5,5,7,241,1021,10,1.9,0.0,10.0,0,69,2,24029
2020-02-13,13,13,5,7,7,5,10,12,14,242,1008,23,8.2,0.0,5.4,7,86,3,24029
2020-02-14,0,0,-4,-6,-6,6,0,0,14,328,1026,19,0.0,0.0,10.8,-9,55,2,24029
2020-02-15,1,1,-6,-6,-6,6,-2,-2,7,146,1034,11,0.0,0.0,10.1,-14,43,2,24029
2020-02-16,7,7,0,0,0,6,3,4,8,219,1022,12,0.0,0.0,10.1,-2,70,1,24029
2020-02-17,9,9,1,2,2,6,5,6,6,28,1024,10,0.0,0.0,10.9,-1,70,3,24029
2020-02-18,13,13,4,6,6,4,8,10,9,187,1021,14,0.3,0.0,7.0,6,86,2,24029
2020-02-19,8,8,4,2,2,5,6,6,12,321,1026,17,0.7,0.0,10.1,-2,60,3,24029
2020-02-20,3,3,-1,-2,-2,6,1,2,7,126,1031,10,0.0,0.0,7.0,-7,55,1,24029
2020-02-21,2,2,-5,-6,-6,6,-1,-1,10,336,1032,13,0.0,0.0,11.0,-12,45,2,24029
2020-02-22,7,7,-1,-1,-1,6,2,4,9,247,1027,15,0.0,0.0,11.0,-8,48,2,24029
2020-02-23,10,10,0,3,3,6,5,6,5,221,1023,8,0.0,0.0,11.0,-4,56,3,24029
2020-02-24,13,13,3,6,6,6,8,9,6,196,1017,10,0.0,0.0,8.6,3,72,2,24029
2020-02-25,11,11,7,7,7,2,8,9,5,119,1011,9,1.6,0.0,5.5,7,95,2,24029
2020-02-26,11,11,8,7,7,3,9,10,10,90,1008,16,0.3,0.0,5.6,9,95,2,24029
2020-02-27,5,5,0,-2,-2,6,4,4,21,280,1006,29,3.0,0.0,11.1,-4,59,2,24029
2020-02-28,6,6,0,-2,-2,6,3,4,12,253,1013,18,0.1,0.0,5.6,-6,53,1,24029
2020-02-29,2,2,-2,-6,-6,6,0,1,14,293,1015,20,0.0,0.0,5.6,-9,53,1,24029
2020-03-01,7,7,-3,-3,-3,6,1,3,10,267,1022,15,0.0,0.0,11.2,-7,54,2,24029
2020-03-02,14,14,2,5,5,6,8,9,13,206,1016,22,1.4,0.0,10.1,3,70,2,24029
2020-03-03,14,14,8,9,9,5,11,11,12,199,1006,21,2.6,0.0,7.1,8,84,3,24029
2020-03-04,12,12,6,6,6,6,9,10,12,251,1010,20,0.5,0.0,11.6,1,58,2,24029
2020-03-05,9,9,2,4,4,6,6,6,6,287,1020,10,0.0,0.0,10.2,-1,62,2,24029
2020-03-06,5,5,1,0,0,5,4,4,11,331,1010,16,9.5,0.0,7.3,2,89,1,24029
2020-03-07,7,7,0,-1,-1,4,4,4,14,338,1024,20,1.1,0.4,10.2,-2,66,2,24029
2020-03-08,12,12,1,3,3,6,6,8,9,233,1032,15,0.0,0.0,11.6,-2,58,3,24029
2020-03-09,16,16,6,9,9,6,10,12,10,214,1029,18,0.0,0.0,11.6,4,66,4,24029
2020-03-10,17,17,12,12,12,6,14,15,16,216,1020,29,2.4,0.0,5.9,10,76,3,24029
2020-03-11,11,11,5,7,7,6,8,9,6,190,1020,9,0.0,0.0,8.8,3,73,2,24029
2020-03-12,14,14,7,8,8,6,10,11,8,108,1018,11,0.0,0.0,5.9,6,79,3,24029
2020-03-13,19,19,11,13,13,5,14,17,14,279,1013,24,1.8,0.0,6.0,8,70,4,24029
2020-03-14,11,11,5,5,5,5,8,8,8,294,1028,12,0.7,0.0,11.6,-1,56,3,24029
2020-03-15,10,10,4,4,4,5,6,7,7,19,1031,10,2.8,0.0,8.8,2,77,2,24029
2020-03-16,11,11,3,4,4,6,6,8,9,121,1032,13,0.0,0.0,11.6,1,72,3,24029
2020-03-17,14,14,6,7,7,6,9,10,7,233,1023,10,2.1,0.0,7.4,6,85,2,24029
2020-03-18,12,12,3,5,5,6,8,9,8,120,1030,13,0.0,0.0,10.2,2,68,2,24029
2020-03-19,20,20,10,14,14,5,15,17,7,222,1023,12,17.6,0.0,6.0,13,89,4,24029
2020-03-20,23,23,13,18,18,5,19,20,13,233,1016,25,1.5,0.0,6.1,15,81,5,24029
2020-03-21,10,10,6,6,6,6,9,8,10,235,1026,15,1.8,0.0,8.8,2,63,2,24029
2020-03-22,10,10,2,1,1,6,5,6,12,84,1034,17,0.1,0.0,10.2,-2,63,2,24029
2020-03-23,8,8,4,3,3,5,6,7,11,70,1024,17,20.1,0.0,6.1,5,90,2,24029
2020-03-24,12,12,5,6,6,6,8,9,6,326,1020,10,0.0,0.0,11.6,4,78,2,24029
2020-03-25,8,8,6,4,4,4,7,7,11,59,1016,17,2.9,0.0,6.3,5,87,2,24029
2020-03-26,13,13,3,6,6,6,8,10,7,218,1017,11,0.0,0.0,11.6,4,77,3,24029
2020-03-27,16,16,9,12,12,5,12,14,6,349,1013,9,1.6,0.0,10.3,9,82,4,24029
2020-03-28,14,14,10,11,11,3,12,12,8,122,1016,13,6.6,0.0,6.4,10,91,3,24029
2020-03-29,21,21,10,14,14,4,15,16,6,156,1012,9,0.7,0.0,7.7,13,92,4,24029
2020-03-30,17,17,9,11,11,6,12,15,11,272,1013,17,0.0,0.0,11.6,6,70,4,24029
2020-03-31,11,11,5,5,5,4,8,9,9,85,1014,13,0.9,0.0,7.7,4,80,2,24029
2020-04-01,11,11,4,4,4,6,7,8,10,240,1010,15,0.1,0.0,6.4,3,75,2,24029
2020-04-02,10,10,4,3,3,6,7,8,17,322,1011,25,0.0,0.0,9.0,1,62,2,24029
2020-04-03,13,13,6,6,6,6,9,11,18,333,1009,25,0.0,0.0,7.7,4,69,3,24029
2020-04-04,13,13,8,8,8,6,10,11,6,223,1016,10,0.0,0.0,7.7,6,79,3,24029
2020-04-05,16,16,7,10,10,6,11,13,6,238,1018,10,0.1,0.0,10.3,8,78,4,24029
2020-04-06,17,17,9,11,11,5,12,14,7,349,1017,11,0.2,0.0,11.6,6,66,4,24029
2020-04-07,18,18,10,12,12,6,13,15,5,244,1012,10,0.3,0.0,7.8,8,71,3,24029
2020-04-08,22,22,13,16,16,5,18,20,9,297,1001,16,2.9,0.0,9.0,13,78,4,24029
2020-04-09,20,20,8,11,11,5,13,16,16,273,997,24,0.2,0.0,10.3,7,67,4,24029
2020-04-10,10,10,5,2,2,6,7,8,21,291,1003,29,0.2,0.0,9.1,-2,53,2,24029
2020-04-11,13,13,3,5,5,6,8,9,10,290,1016,15,0.0,0.0,11.6,-1,55,3,24029
2020-04-12,20,20,6,13,13,6,13,16,12,198,1019,20,1.1,0.0,11.6,7,67,5,24029
2020-04-13,22,22,13,17,17,5,18,20,25,224,1006,42,14.4,0.0,7.8,13,76,4,24029
2020-04-14,11,11,6,7,7,6,9,10,9,297,1019,13,0.1,0.0,10.3,2,61,3,24029
2020-04-15,10,10,4,3,3,5,6,8,9,318,1017,14,5.6,0.0,9.1,-1,64,2,24029
2020-04-16,9,9,4,3,3,6,6,7,13,295,1021,20,0.0,0.0,10.3,-3,55,2,24029
2020-04-17,12,12,1,5,5,6,7,9,8,183,1022,13,0.0,0.0,7.9,0,61,2,24029
2020-04-18,11,11,5,6,6,4,8,9,11,321,1010,15,4.8,0.0,9.1,4,76,2,24029
2020-04-19,15,15,4,8,8,6,10,12,9,209,1013,15,0.0,0.0,10.4,4,68,3,24029
2020-04-20,14,14,8,9,9,5,10,12,9,120,1005,13,0.4,0.0,6.6,5,71,3,24029
2020-04-21,16,16,8,10,10,6,12,14,17,265,1004,25,1.6,0.0,7.9,5,69,3,24029
2020-04-22,12,12,2,3,3,6,7,8,13,287,1015,20,0.0,0.0,11.6,-4,48,3,24029
2020-04-23,16,16,4,8,8,5,10,12,8,169,1015,13,8.7,0.0,9.1,4,70,3,24029
2020-04-24,13,13,7,9,9,5,11,12,8,17,1006,12,5.2,0.0,6.7,10,94,3,24029
2020-04-25,16,16,6,10,10,6,11,13,6,98,1016,9,1.4,0.0,7.9,8,82,3,24029
2020-04-26,19,19,10,13,13,4,14,16,9,165,1007,14,7.3,0.0,6.7,12,92,4,24029
2020-04-27,11,11,6,5,5,4,8,8,14,338,1014,20,0.8,0.0,6.7,5,81,2,24029
2020-04-28,15,15,5,8,8,6,10,11,6,218,1021,9,0.1,0.0,6.7,5,74,3,24029
2020-04-29,20,20,9,14,14,6,15,17,12,116,1018,19,1.1,0.0,9.2,11,80,4,24029
2020-04-30,20,20,13,16,16,5,16,18,17,158,1009,27,32.2,0.0,6.8,14,85,4,24029
2020-05-01,17,17,13,13,13,6,14,15,9,298,1007,15,2.5,0.0,9.2,11,79,4,24029
2020-05-02,19,19,9,13,13,6,14,16,10,259,1016,16,0.0,0.0,11.6,8,66,5,24029
2020-05-03,20,20,14,17,17,5,17,18,9,247,1009,16,5.5,0.0,8.1,15,85,4,24029
2020-05-04,19,19,11,15,15,5,15,17,14,312,1009,20,7.7,0.0,11.6,10,71,4,24029
2020-05-05,14,14,6,8,8,6,10,11,7,269,1014,10,0.1,0.0,13.4,5,68,3,24029
2020-05-06,10,10,8,8,8,4,9,10,6,99,1008,9,2.2,0.0,9.0,8,91,2,24029
2020-05-07,16,16,6,10,10,6,12,14,10,306,1011,16,0.0,0.0,14.5,4,64,4,24029
2020-05-08,16,16,9,11,11,5,13,14,11,231,1008,16,6.4,0.0,10.1,7,74,3,24029
2020-05-09,10,10,1,1,1,5,5,7,17,292,1016,24,2.4,0.0,14.5,-4,54,3,24029
2020-05-10,15,15,5,7,7,6,10,12,13,215,1020,21,0.0,0.0,14.5,1,56,4,24029
2020-05-11,13,13,8,8,8,5,11,12,14,277,1014,21,0.6,0.0,9.1,5,69,3,24029
2020-05-12,14,14,5,7,7,6,9,11,13,291,1021,19,0.0,0.0,14.5,2,60,4,24029
2020-05-13,16,16,6,10,10,6,11,13,5,285,1026,9,0.0,0.0,14.5,4,65,4,24029
2020-05-14,17,17,8,12,12,6,13,14,9,197,1024,14,0.0,0.0,12.3,9,79,3,24029
2020-05-15,25,25,16,20,21,5,21,22,13,222,1016,22,2.5,0.0,14.5,16,78,6,24029
2020-05-16,24,24,17,20,21,5,21,22,6,59,1017,10,2.3,0.0,10.2,17,83,5,24029
2020-05-17,27,27,17,22,24,4,24,24,11,193,1015,17,0.4,0.0,12.4,17,81,5,24029
2020-05-18,19,19,12,14,14,6,15,16,12,68,1018,18,0.0,0.0,9.2,11,81,4,24029
2020-05-19,18,18,11,13,13,6,14,16,16,78,1021,23,0.0,0.0,14.5,6,59,5,24029
2020-05-20,16,16,8,9,9,6,12,14,14,88,1027,20,0.0,0.0,14.5,5,64,4,24029
2020-05-21,18,18,9,12,12,6,14,16,11,107,1027,15,0.0,0.0,12.4,10,80,4,24029
2020-05-22,22,22,14,18,18,4,18,19,8,128,1019,13,6.7,0.0,9.2,16,91,4,24029
2020-05-23,25,25,17,20,21,5,21,22,5,314,1016,9,15.2,0.0,9.2,17,86,5,24029
2020-05-24,20,20,14,16,16,6,16,17,8,77,1022,11,0.0,0.0,9.2,13,85,4,24029
2020-05-25,22,22,14,18,18,6,18,20,4,113,1022,6,0.0,0.0,10.3,15,83,4,24029
2020-05-26,24,24,14,19,19,4,19,21,5,154,1023,8,0.0,0.0,13.4,16,88,6,24029
2020-05-27,24,24,15,20,21,4,21,22,6,131,1022,9,1.1,0.0,11.3,18,87,5,24029
