date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,22,22,10,15,15,4,17,19,5,311,1016,8,0.0,0.0,11.6,10,75,5,09005
2019-09-09,21,21,10,15,15,6,16,18,3,155,1024,5,0.3,0.0,6.4,11,76,4,09005
2019-09-10,22,22,14,18,18,5,18,19,5,178,1026,8,1.4,0.0,6.4,15,84,4,09005
2019-09-11,28,28,17,21,22,6,22,23,7,247,1019,11,0.7,0.0,9.0,17,80,5,09005
2019-09-12,18,18,10,15,15,3,16,17,5,45,1020,9,7.2,0.0,6.4,15,97,4,09005
2019-09-13,20,20,9,14,14,4,15,16,6,127,1030,10,0.0,0.0,11.6,8,76,5,09005
2019-09-14,20,20,9,16,16,4,16,18,8,197,1025,12,0.2,0.0,6.4,13,82,4,09005
2019-09-15,0,0,0,15,15,6,15,0,3,0,1018,6,0.0,0.0,11.6,13,87,2,09005
2019-09-16,18,18,0,15,15,4,15,4,4,310,1018,6,0.7,0.0,7.7,11,82,1,09005
2019-09-17,21,21,9,15,15,6,16,18,6,345,1020,9,0.0,0.0,11.6,7,65,5,09005
2019-09-18,18,18,8,13,13,5,14,16,6,54,1024,9,0.0,0.0,11.6,7,72,5,09005
2019-09-19,22,22,5,13,13,6,14,17,2,95,1026,4,0.0,0.0,11.6,3,60,5,09005
2019-09-20,22,22,7,15,15,6,17,18,4,304,1023,7,0.0,0.0,11.6,7,62,5,09005
2019-09-21,28,28,12,20,21,6,21,23,3,163,1022,5,0.0,0.0,11.6,11,65,6,09005
2019-09-22,27,27,13,21,22,6,22,23,5,226,1019,8,0.0,0.0,11.6,14,72,6,09005
2019-09-23,30,30,18,22,23,5,23,25,8,235,1010,13,3.3,0.0,10.2,18,79,7,09005
2019-09-24,21,21,12,16,16,4,16,18,6,293,1008,9,4.5,0.0,8.8,12,79,4,09005
2019-09-25,20,20,8,14,14,4,15,17,4,297,1011,6,0.0,0.0,11.6,9,75,5,09005
2019-09-26,24,24,12,15,15,5,16,19,6,252,1010,9,3.6,0.0,10.2,12,82,4,09005
2019-09-27,21,21,9,14,14,4,15,17,4,266,1018,7,0.0,0.0,11.6,8,73,5,09005
2019-09-28,25,25,11,18,18,4,19,21,7,209,1018,11,0.7,0.0,11.6,14,79,6,09005
2019-09-29,21,21,11,16,16,5,16,18,7,340,1024,10,0.5,0.0,11.6,10,74,5,09005
2019-09-30,18,18,8,12,12,6,13,14,5,132,1027,8,0.0,0.0,11.6,6,65,4,09005
2019-10-01,22,22,11,16,16,6,17,19,8,217,1019,12,0.2,0.0,10.2,13,77,4,09005
2019-10-02,25,25,11,19,19,6,20,21,7,300,1011,11,2.9,0.0,5.9,17,89,5,09005
2019-10-03,8,8,-1,5,5,4,7,7,7,92,1019,9,2.9,0.0,7.3,5,83,2,09005
2019-10-04,12,12,4,8,8,4,11,11,9,341,1018,13,1.3,0.0,8.7,6,80,3,09005
2019-10-05,16,16,1,6,6,6,8,11,4,134,1030,7,0.0,0.0,11.6,-1,60,4,09005
2019-10-06,14,14,4,9,9,4,11,13,8,189,1026,13,1.6,0.0,5.9,10,88,3,09005
2019-10-07,20,20,12,16,16,3,16,17,9,229,1020,15,26.1,0.0,5.8,14,92,4,09005
2019-10-08,17,17,10,12,12,5,13,15,6,17,1024,9,33.4,0.0,8.7,8,77,3,09005
2019-10-09,10,10,6,6,6,5,9,9,12,51,1026,18,9.1,0.0,5.8,6,83,2,09005
2019-10-10,14,14,3,7,7,5,9,11,13,43,1025,19,4.7,0.0,8.7,5,73,3,09005
2019-10-11,11,11,8,6,6,6,9,10,12,40,1022,17,0.0,0.0,5.6,5,75,2,09005
2019-10-12,17,17,8,11,11,6,12,14,5,64,1015,7,0.0,0.0,7.1,9,81,3,09005
2019-10-13,17,17,7,10,10,6,12,13,5,297,1017,8,0.0,0.0,7.1,4,66,3,09005
2019-10-14,19,19,8,13,13,4,14,15,6,231,1015,9,0.0,0.0,11.1,7,76,5,09005
2019-10-15,14,14,5,9,9,6,9,11,3,292,1019,5,0.0,0.0,11.1,3,70,4,09005
2019-10-16,14,14,5,8,8,5,10,12,10,137,1008,16,28.8,0.0,8.6,8,86,3,09005
2019-10-17,8,8,3,3,3,4,7,7,18,277,990,27,53.9,0.0,5.5,6,88,2,09005
2019-10-18,10,10,3,4,4,5,7,8,10,315,1009,15,0.5,0.0,7.0,3,78,2,09005
2019-10-19,12,12,2,5,5,6,7,9,4,299,1017,7,0.0,0.0,11.0,2,76,3,09005
2019-10-20,13,13,4,7,7,5,8,10,3,193,1018,4,6.4,0.0,7.0,6,87,2,09005
2019-10-21,16,16,7,10,10,3,11,13,5,64,1019,8,0.2,0.0,10.9,8,86,4,09005
2019-10-22,0,0,7,7,7,4,10,0,11,0,1011,17,6.9,0.0,5.4,11,98,2,09005
2019-10-23,15,15,7,10,10,5,12,13,8,289,1013,12,10.7,0.0,10.9,7,77,4,09005
2019-10-24,16,16,5,9,9,6,9,12,6,218,1025,9,0.0,0.0,8.7,3,67,4,09005
2019-10-25,15,15,7,10,10,6,10,12,3,184,1024,6,0.0,0.0,8.7,7,79,4,09005
2019-10-26,14,14,4,8,8,6,9,11,4,124,1023,7,0.0,0.0,8.7,4,72,3,09005
2019-10-27,13,13,7,8,8,3,11,11,10,103,1015,16,43.2,0.0,3.9,10,96,3,09005
2019-10-28,15,15,7,10,10,3,11,13,5,64,1021,8,0.0,0.0,8.7,9,89,4,09005
2019-10-29,12,12,8,9,9,4,11,11,4,139,1026,6,0.0,0.0,3.9,9,92,3,09005
2019-10-30,18,18,10,14,14,2,14,15,3,144,1023,4,0.0,0.0,5.5,13,92,4,09005
2019-10-31,18,18,12,15,15,2,16,17,13,191,1009,21,27.8,0.0,3.8,16,97,4,09005
2019-11-01,9,9,2,3,3,5,7,6,15,281,1014,20,6.8,0.0,8.7,1,70,3,09005
2019-11-02,8,8,-1,2,2,6,3,6,3,129,1021,5,0.0,0.0,8.7,-1,76,3,09005
2019-11-03,8,8,0,1,1,6,3,5,5,275,1019,8,0.0,0.0,8.7,-1,78,2,09005
2019-11-04,9,9,-2,2,2,6,4,6,5,197,1026,8,0.0,0.0,8.7,-1,72,2,09005
2019-11-05,12,12,5,5,5,4,8,10,7,218,1021,12,0.7,0.0,3.8,5,87,2,09005
2019-11-06,7,7,-2,1,1,5,3,5,4,276,1027,7,0.0,0.0,8.7,-2,71,2,09005
2019-11-07,8,8,1,1,1,5,4,6,8,231,1020,12,11.1,4.3,7.1,1,81,2,09005
2019-11-08,0,0,-5,-9,-9,5,-3,-2,12,318,1020,16,0.6,0.5,8.7,-10,62,2,09005
2019-11-09,3,3,-6,-5,-5,6,-2,-1,5,203,1025,7,0.0,0.0,7.1,-11,56,1,09005
2019-11-10,7,7,-2,-2,-2,6,2,3,7,225,1018,12,0.0,0.0,8.7,-4,66,2,09005
2019-11-11,10,10,0,4,4,4,4,6,3,122,1017,5,0.0,0.0,3.7,2,89,2,09005
2019-11-12,8,8,-8,-5,-5,3,0,0,11,323,1011,16,7.1,4.4,3.7,-2,85,1,09005
2019-11-13,-4,-4,-11,-14,-14,6,-7,-7,10,325,1026,12,0.0,0.0,8.7,-15,57,2,09005
2019-11-14,3,3,-8,-5,-5,6,-3,-1,6,195,1029,9,0.0,0.0,3.7,-9,61,1,09005
2019-11-15,6,6,-4,-3,-3,6,0,2,6,258,1023,10,0.0,0.0,8.7,-5,72,2,09005
2019-11-16,1,1,-9,-8,-8,6,-3,-2,9,39,1031,12,0.0,0.0,8.7,-15,45,2,09005
2019-11-17,3,3,-7,-6,-6,6,-2,0,8,75,1027,11,0.0,0.0,8.7,-8,63,1,09005
2019-11-18,2,2,-1,-3,-3,4,1,1,8,23,1012,12,3.4,0.0,3.7,-1,87,1,09005
2019-11-19,6,6,-1,1,1,2,2,4,3,289,1008,5,31.4,0.0,3.7,2,96,1,09005
2019-11-20,3,3,-1,-4,-4,5,1,1,9,332,1014,13,0.2,0.1,3.7,-1,88,1,09005
2019-11-21,6,6,-3,-2,-2,6,1,3,7,310,1020,11,0.0,0.0,8.7,-2,81,2,09005
2019-11-22,8,8,-1,0,0,5,4,6,12,259,1009,18,4.0,1.7,5.3,1,81,2,09005
2019-11-23,5,5,-3,-3,-3,6,0,2,6,245,1013,9,0.0,0.0,8.7,-5,68,1,09005
2019-11-24,4,4,0,-1,-1,4,2,4,10,241,998,16,48.8,0.0,3.6,2,94,1,09005
2019-11-25,8,8,-2,0,0,3,2,4,5,237,1008,9,0.0,0.0,5.3,1,91,1,09005
2019-11-26,10,10,1,3,3,4,5,6,5,240,1016,9,0.0,0.0,8.7,3,90,3,09005
2019-11-27,9,9,7,7,7,6,9,9,10,139,1003,16,1.8,0.0,7.0,8,94,2,09005
2019-11-28,5,5,-2,-3,-3,4,3,4,16,331,1009,22,2.8,1.1,3.6,-1,80,1,09005
2019-11-29,2,2,-3,-7,-7,6,-2,-1,13,334,1021,17,0.0,0.0,7.0,-7,68,1,09005
2019-11-30,1,1,-5,-8,-8,6,-3,-2,10,327,1018,14,0.0,0.0,8.7,-12,49,2,09005
2019-12-01,-2,-2,-11,-8,-8,4,-5,-3,9,90,1012,13,19.2,6.3,7.0,-11,59,1,09005
2019-12-02,1,1,-2,-6,-6,1,0,0,15,42,1000,23,20.0,9.8,3.5,-1,94,1,09005
2019-12-03,-2,-2,-6,-11,-11,4,-4,-3,14,325,999,20,8.5,8.9,7.0,-6,86,2,09005
2019-12-04,2,2,-6,-5,-5,4,-2,-1,5,254,1000,8,0.0,0.0,5.2,-4,89,1,09005
2019-12-05,1,1,-4,-7,-7,3,-2,-1,9,295,1007,13,0.0,0.0,6.9,-4,86,1,09005
2019-12-06,2,2,-7,-6,-6,5,-2,-1,8,218,1017,13,0.2,0.0,6.9,-4,88,1,09005
2019-12-07,-2,-2,-8,-9,-9,6,-5,-4,6,301,1027,9,0.1,0.0,8.7,-8,83,2,09005
2019-12-08,0,0,-10,-7,-7,5,-4,-3,6,196,1031,9,0.0,0.0,8.7,-7,85,2,09005
2019-12-09,10,10,1,3,3,3,5,7,10,181,1016,18,27.7,0.0,3.4,6,97,2,09005
2019-12-10,10,10,4,6,6,4,9,9,10,232,1010,17,15.7,4.2,3.4,7,96,2,09005
2019-12-11,-1,-1,-5,-8,-8,4,-3,-3,8,266,1024,12,5.4,4.7,3.4,-6,83,1,09005
2019-12-12,-2,-2,-10,-9,-9,6,-6,-5,4,276,1038,7,0.0,0.0,8.7,-10,74,2,09005
2019-12-13,4,4,-5,-3,-3,5,0,2,7,129,1028,12,5.8,0.0,3.4,0,92,1,09005
2019-12-14,8,8,1,5,5,4,7,8,10,71,997,17,44.6,0.0,3.4,8,98,2,09005
2019-12-15,0,0,-3,-9,-9,6,-3,0,12,0,1019,17,0.0,0.1,5.2,-8,71,2,09005
2019-12-16,1,1,-4,-4,-4,6,-2,-1,4,283,1023,5,0.0,0.0,6.9,-8,62,2,09005
2019-12-17,-2,-2,-9,-6,-6,2,-3,-3,6,52,1010,8,17.2,6.4,3.4,-5,88,1,09005
2019-12-18,-1,-1,-9,-11,-11,5,-5,-3,11,272,1009,16,0.4,0.1,6.9,-8,80,1,09005
2019-12-19,-8,-8,-14,-19,-19,5,-11,-10,12,302,1024,17,0.1,0.1,8.7,-16,69,2,09005
2019-12-20,-5,-5,-11,-16,-16,6,-9,-8,10,331,1034,15,0.0,0.0,8.7,-13,71,2,09005
2019-12-21,-1,-1,-10,-8,-8,6,-6,-4,4,192,1035,6,0.0,0.0,5.2,-10,74,1,09005
2019-12-22,3,3,-6,-4,-4,6,-2,-1,4,256,1026,8,0.0,0.0,8.7,-5,83,2,09005
2019-12-23,7,7,-1,0,0,6,2,4,6,249,1017,12,0.0,0.0,8.7,-1,81,2,09005
2019-12-24,3,3,-8,-4,-4,6,0,1,8,337,1020,12,0.0,0.0,8.7,-4,77,2,09005
2019-12-25,3,3,-4,-2,-2,6,-1,0,3,188,1022,5,0.0,0.0,6.9,-6,70,1,09005
2019-12-26,2,2,-2,-2,-2,6,0,1,5,90,1027,8,0.0,0.0,3.4,-2,87,1,09005
2019-12-27,7,7,1,1,1,3,4,5,8,221,1023,14,1.4,0.0,3.4,3,96,2,09005
2019-12-28,5,5,-1,-1,-1,5,2,3,7,318,1023,10,0.0,0.0,8.7,0,86,2,09005
2019-12-29,5,5,-1,-1,-1,5,1,3,4,124,1022,6,11.0,0.0,8.7,-2,78,1,09005
2019-12-30,3,3,-5,-3,-3,3,2,3,12,95,1011,19,28.6,0.0,3.4,2,97,1,09005
2019-12-31,6,6,1,-1,-1,4,2,3,8,266,1003,11,1.8,0.0,6.9,1,90,1,09005
2020-01-01,1,1,-3,-6,-6,6,-1,0,9,275,1006,13,0.0,0.0,6.9,-5,74,1,09005
2020-01-02,5,5,-3,-3,-3,6,1,2,8,230,1012,12,0.0,0.0,8.7,-4,72,2,09005
2020-01-03,5,5,2,2,2,2,3,3,4,262,1009,8,0.1,0.0,3.4,2,91,1,09005
2020-01-04,9,9,2,3,3,3,5,7,5,221,1004,8,3.4,0.0,3.4,4,95,2,09005
2020-01-05,0,0,-7,-8,-8,6,-2,-2,15,315,1008,20,0.0,0.0,6.9,-7,69,1,09005
2020-01-06,3,3,-6,-5,-5,4,-1,1,8,259,1013,12,1.0,0.6,3.4,-4,77,1,09005
2020-01-07,3,3,-4,-3,-3,5,-1,0,4,183,1015,7,0.4,0.3,6.9,-5,73,1,09005
2020-01-08,1,1,-10,-7,-7,4,-3,-1,11,275,1014,15,1.4,1.0,3.4,-7,75,1,09005
2020-01-09,-4,-4,-9,-11,-11,6,-6,-6,8,302,1037,11,0.2,0.0,8.7,-16,45,2,09005
2020-01-10,7,7,-4,-2,-2,4,2,4,12,227,1033,19,0.2,0.0,3.5,-1,77,1,09005
2020-01-11,13,13,6,7,7,6,10,11,14,211,1022,23,0.0,0.0,3.5,9,92,3,09005
2020-01-12,17,17,2,10,10,5,12,13,16,269,1017,22,9.7,0.0,7.0,6,76,3,09005
2020-01-13,3,3,-1,-2,-2,4,0,1,5,140,1030,7,0.0,0.0,3.5,-2,85,1,09005
2020-01-14,5,5,-1,0,0,4,2,3,4,143,1025,6,0.0,0.0,8.7,-1,85,1,09005
2020-01-15,5,5,-1,0,0,4,2,3,5,296,1020,7,0.0,0.0,8.7,0,85,2,09005
2020-01-16,4,4,-5,-4,-4,4,1,3,15,302,1013,20,2.2,0.0,3.5,-3,74,1,09005
2020-01-17,-8,-8,-12,-19,-19,6,-10,-10,16,326,1034,20,0.0,0.0,8.7,-20,44,2,09005
2020-01-18,-4,-4,-12,-12,-12,4,-8,-7,8,191,1027,11,5.5,3.1,3.5,-15,55,1,09005
2020-01-19,1,1,-8,-7,-7,5,-1,0,12,287,1007,17,2.3,1.3,8.7,-4,81,2,09005
2020-01-20,-6,-6,-12,-17,-17,5,-10,-9,12,331,1023,17,0.2,0.2,8.7,-14,68,2,09005
2020-01-21,-5,-5,-11,-14,-14,6,-8,-7,7,324,1030,10,0.0,0.0,8.7,-13,69,2,09005
2020-01-22,1,1,-9,-7,-7,6,-5,-3,3,262,1030,5,0.0,0.0,8.7,-9,73,2,09005
2020-01-23,3,3,-5,-3,-3,6,-1,0,3,248,1028,5,0.0,0.0,5.3,-6,69,1,09005
2020-01-24,6,6,-3,0,0,6,1,3,4,99,1028,7,0.0,0.0,8.7,-4,70,2,09005
2020-01-25,6,6,-1,-1,-1,5,3,4,11,106,1017,19,46.6,0.0,3.6,2,95,1,09005
2020-01-26,3,3,-1,-2,-2,4,1,2,6,263,1008,10,1.4,0.0,4.9,0,90,1,09005
2020-01-27,3,3,-3,-4,-4,5,0,1,7,276,1005,11,0.4,0.2,6.6,-3,86,1,09005
2020-01-28,1,1,-4,-7,-7,6,-2,-1,11,325,1009,15,0.2,0.0,9.9,-5,78,2,09005
2020-01-29,0,0,-6,-9,-9,6,-4,-2,10,334,1017,13,0.0,0.0,10.0,-9,68,2,09005
2020-01-30,2,2,-8,-6,-6,6,-4,-2,3,141,1026,5,0.0,0.0,6.6,-15,44,1,09005
2020-01-31,3,3,-5,-4,-4,5,-1,0,4,219,1026,6,0.2,0.1,6.6,-5,78,1,09005
2020-02-01,2,2,-1,-1,-1,1,0,1,3,208,1013,4,0.5,0.3,5.0,0,97,1,09005
2020-02-02,2,2,-4,-3,-3,4,-1,1,5,273,1000,7,0.2,0.0,6.7,-3,84,1,09005
2020-02-03,5,5,-3,-1,-1,4,1,3,5,276,1008,7,0.0,0.0,8.3,-1,85,1,09005
2020-02-04,9,9,1,3,3,4,5,6,5,237,1009,8,0.0,0.0,5.0,3,89,2,09005
2020-02-05,1,1,-5,-5,-5,4,-1,0,8,337,1016,11,0.8,0.4,10.0,-7,65,2,09005
2020-02-06,5,5,-2,0,0,2,2,2,6,103,1005,10,12.2,0.4,5.1,1,97,1,09005
2020-02-07,11,11,-5,-1,-1,3,3,6,13,209,988,20,5.0,0.0,5.3,1,85,2,09005
2020-02-08,0,0,-6,-9,-9,6,-4,-3,10,283,1020,13,0.1,0.0,8.4,-10,63,1,09005
2020-02-09,2,2,-6,-4,-4,5,-2,-1,4,176,1032,5,0.3,0.1,5.3,-6,78,1,09005
2020-02-10,3,3,0,-2,-2,2,2,3,10,222,1021,15,2.5,0.4,5.3,1,94,1,09005
2020-02-11,5,5,0,1,1,1,2,4,3,228,1014,6,0.7,0.0,5.3,2,97,1,09005
2020-02-12,3,3,-3,-4,-4,6,0,1,8,265,1019,11,0.1,0.0,10.7,-4,73,1,09005
2020-02-13,6,6,-2,-1,-1,4,2,4,8,278,1006,13,19.9,1.4,5.4,1,95,1,09005
2020-02-14,-8,-8,-13,-16,-16,6,-9,-9,11,331,1025,14,0.2,0.0,10.7,-14,65,2,09005
2020-02-15,-3,-3,-14,-13,-13,6,-9,-7,7,223,1033,10,0.0,0.0,10.0,-17,53,1,09005
2020-02-16,4,4,-5,-5,-5,6,-1,1,8,239,1021,12,0.0,0.0,10.0,-7,67,2,09005
2020-02-17,3,3,-4,-4,-4,5,-1,1,5,322,1025,8,0.0,0.0,10.8,-5,77,2,09005
2020-02-18,4,4,-4,-4,-4,4,0,1,8,137,1023,13,8.0,0.1,5.4,-1,88,1,09005
2020-02-19,1,1,-10,-6,-6,5,-2,-1,10,311,1023,13,0.7,0.0,10.9,-6,74,1,09005
2020-02-20,-2,-2,-7,-9,-9,6,-5,-4,7,313,1031,9,0.0,0.0,5.5,-12,56,1,09005
2020-02-21,-3,-3,-10,-11,-11,6,-6,-6,8,313,1030,10,0.0,0.0,10.9,-17,46,2,09005
2020-02-22,4,4,-6,-5,-5,6,-1,0,7,260,1023,10,0.0,0.0,10.9,-10,54,2,09005
2020-02-23,7,7,-2,1,1,6,4,4,4,249,1021,7,0.0,0.0,11.0,-4,69,2,09005
2020-02-24,11,11,-1,2,2,6,4,7,4,208,1017,8,0.0,0.0,10.1,-3,63,3,09005
2020-02-25,8,8,3,5,5,4,5,6,3,110,1013,4,3.2,0.0,5.5,1,76,2,09005
2020-02-26,5,5,4,1,1,4,4,5,9,100,1013,13,4.2,0.0,5.5,4,94,1,09005
2020-02-27,9,9,-5,-4,-4,2,2,3,18,264,997,24,21.4,0.0,5.5,-2,74,1,09005
2020-02-28,0,0,-6,-9,-9,6,-3,-2,13,257,1009,17,0.0,0.0,11.1,-14,45,2,09005
2020-02-29,-2,-2,-8,-10,-10,6,-5,-3,10,289,1011,12,0.2,0.0,5.6,-13,54,1,09005
2020-03-01,1,1,-9,-10,-10,6,-5,-3,8,314,1019,11,0.0,0.0,11.2,-13,54,2,09005
2020-03-02,9,9,-3,0,0,5,3,5,8,193,1014,12,0.8,0.3,8.6,-2,71,1,09005
2020-03-03,12,12,4,6,6,3,7,9,7,196,1004,10,4.8,0.0,8.6,6,90,2,09005
2020-03-04,7,7,2,0,0,5,4,5,13,273,1004,18,5.0,0.0,11.3,0,73,3,09005
2020-03-05,7,7,-1,0,0,5,3,4,7,314,1017,9,0.2,0.2,11.3,-4,67,2,09005
2020-03-06,7,7,-1,-1,-1,5,2,4,8,94,1013,11,0.4,0.1,8.6,-3,72,1,09005
2020-03-07,2,2,-4,-6,-6,5,-1,0,12,340,1021,16,0.2,0.3,11.3,-9,57,2,09005
2020-03-08,10,10,-3,1,1,6,4,5,7,267,1028,12,0.0,0.0,11.4,-7,48,3,09005
2020-03-09,15,15,3,8,8,6,9,11,8,239,1025,14,0.0,0.0,11.4,2,64,4,09005
2020-03-10,13,13,7,8,8,5,10,11,10,223,1016,16,4.2,0.0,5.7,7,78,3,09005
2020-03-11,7,7,0,1,1,6,4,5,8,338,1019,11,2.2,0.0,8.7,-4,62,1,09005
2020-03-12,7,7,0,2,2,5,4,5,6,152,1021,8,0.4,0.0,5.7,0,77,1,09005
2020-03-13,14,14,4,6,6,5,9,11,13,234,1012,21,31.5,0.0,7.2,5,82,3,09005
2020-03-14,8,8,0,-1,-1,6,3,5,10,303,1025,14,0.0,0.0,11.5,-4,62,2,09005
2020-03-15,5,5,-2,-2,-2,5,2,3,8,339,1032,10,0.2,0.1,11.6,-6,62,2,09005
2020-03-16,6,6,-5,-4,-4,6,0,2,7,154,1034,10,0.0,0.0,8.8,-9,57,1,09005
2020-03-17,8,8,0,0,0,3,3,5,7,222,1023,12,2.2,0.2,6.0,2,93,2,09005
2020-03-18,9,9,-2,1,1,5,3,5,5,280,1030,7,0.0,0.0,8.9,-4,62,2,09005
2020-03-19,7,7,1,2,2,2,4,5,6,76,1026,8,20.7,0.0,6.2,3,95,2,09005
2020-03-20,18,18,3,9,9,4,10,13,10,226,1013,18,7.9,0.0,6.3,9,93,3,09005
2020-03-21,6,6,-2,-2,-2,6,2,3,10,339,1026,14,0.0,0.0,11.6,-7,55,2,09005
2020-03-22,6,6,-4,-3,-3,6,1,2,6,87,1037,9,0.0,0.0,11.6,-12,46,2,09005
2020-03-23,3,3,-8,-5,-5,5,-1,1,11,124,1029,14,12.3,0.0,6.3,-3,81,1,09005
2020-03-24,4,4,-3,-4,-4,5,0,2,8,333,1020,12,1.8,0.0,10.3,-1,93,1,09005
2020-03-25,3,3,-3,-3,-3,3,0,2,7,78,1020,11,0.4,0.2,6.3,-1,94,1,09005
2020-03-26,11,11,-3,3,3,4,5,7,5,263,1016,8,0.0,0.0,11.6,1,83,3,09005
2020-03-27,11,11,5,6,6,5,8,9,8,332,1012,12,0.0,0.0,11.6,3,77,3,09005
2020-03-28,10,10,1,3,3,5,5,7,6,157,1020,9,12.9,0.0,9.0,2,82,2,09005
2020-03-29,10,10,6,5,5,3,8,8,9,111,1015,14,14.2,0.0,6.4,7,97,2,09005
2020-03-30,8,8,3,4,4,4,5,7,5,108,1012,7,13.3,0.0,6.4,5,95,2,09005
2020-03-31,6,6,1,0,0,5,3,4,5,65,1016,7,0.2,0.1,6.4,0,84,1,09005
2020-04-01,8,8,0,0,0,5,3,5,7,248,1010,10,0.0,0.0,10.3,-1,74,2,09005
2020-04-02,7,7,-4,-2,-2,5,2,4,16,335,1006,22,4.0,0.0,6.4,0,82,1,09005
2020-04-03,7,7,5,3,3,3,6,7,13,120,1006,19,10.0,0.0,6.5,5,90,2,09005
2020-04-04,11,11,5,6,6,6,7,8,6,35,1016,8,0.0,0.0,6.5,4,81,2,09005
2020-04-05,13,13,6,8,8,5,9,10,4,237,1017,5,1.0,0.0,6.5,6,82,3,09005
2020-04-06,12,12,4,6,6,6,8,9,9,322,1016,13,0.0,0.0,11.6,-1,60,3,09005
2020-04-07,14,14,3,8,8,6,10,12,5,284,1011,7,0.0,0.0,11.6,1,57,4,09005
2020-04-08,13,13,6,8,8,5,8,10,4,223,1001,6,13.0,0.0,6.5,6,86,2,09005
2020-04-09,11,11,2,3,3,4,6,8,12,238,993,18,16.7,0.0,6.5,3,85,2,09005
2020-04-10,5,5,0,-2,-2,5,3,4,14,291,994,19,1.5,0.4,7.8,-3,68,1,09005
2020-04-11,7,7,-2,-2,-2,5,2,5,10,295,1012,14,0.2,0.1,11.6,-4,66,2,09005
2020-04-12,14,14,-1,6,6,6,7,11,6,184,1020,9,0.0,0.0,10.3,0,65,3,09005
2020-04-13,16,16,10,11,11,4,13,14,17,186,1007,28,65.7,0.0,6.6,11,91,3,09005
2020-04-14,11,11,3,4,4,6,6,8,8,274,1016,11,0.1,0.0,10.4,-1,62,2,09005
2020-04-15,7,7,1,1,1,5,5,5,8,302,1014,10,0.1,0.0,11.6,-5,58,2,09005
2020-04-16,5,5,-1,-3,-3,4,1,3,10,303,1018,13,3.2,2.0,10.4,-5,65,1,09005
2020-04-17,8,8,-4,-1,-1,4,2,5,7,259,1021,10,3.6,1.4,10.4,-5,66,1,09005
2020-04-18,4,4,-1,-1,-1,4,2,2,5,239,1009,8,19.5,6.1,7.9,1,96,1,09005
2020-04-19,13,13,-2,4,4,6,6,9,10,237,1010,14,0.0,0.0,11.6,1,69,3,09005
2020-04-20,10,10,2,4,4,5,6,7,6,125,1005,8,0.0,0.0,10.4,-1,69,2,09005
2020-04-21,11,11,-1,1,1,5,4,8,10,246,1001,14,17.9,7.5,7.9,1,83,2,09005
2020-04-22,5,5,-4,-4,-4,5,0,3,13,292,1009,17,0.6,0.3,9.2,-8,56,1,09005
2020-04-23,11,11,-3,2,2,6,3,6,5,246,1016,7,0.0,0.0,13.3,-4,59,2,09005
2020-04-24,6,6,2,2,2,5,4,5,6,36,1009,10,11.3,0.0,8.7,2,89,1,09005
2020-04-25,16,16,2,8,8,4,9,12,4,259,1017,6,0.2,0.0,9.8,4,76,3,09005
2020-04-26,6,6,-1,2,2,5,5,5,11,78,1014,16,6.4,0.0,8.7,2,83,1,09005
2020-04-27,5,5,3,1,1,4,4,5,9,11,1013,12,8.9,0.2,8.7,3,95,1,09005
2020-04-28,13,13,2,6,6,5,8,9,7,329,1020,9,0.4,0.3,11.0,2,74,2,09005
2020-04-29,13,13,2,5,5,6,7,10,9,138,1023,12,0.0,0.0,13.3,2,71,4,09005
2020-04-30,11,11,6,5,5,5,9,9,16,136,1018,25,8.9,0.0,8.8,7,92,2,09005
2020-05-01,16,16,10,11,11,4,12,14,8,275,1006,12,31.2,0.0,8.8,11,93,3,09005
2020-05-02,17,17,5,10,10,6,12,14,9,307,1012,13,0.6,0.0,13.4,6,72,3,09005
2020-05-03,21,21,10,15,15,5,16,17,7,288,1007,10,5.8,0.0,12.2,10,75,5,09005
2020-05-04,14,14,5,7,7,6,10,11,12,316,1006,17,1.8,0.0,11.1,4,69,3,09005
2020-05-05,11,11,1,3,3,6,6,8,10,319,1012,14,0.0,0.0,14.1,-4,54,3,09005
2020-05-06,12,12,2,4,4,5,6,9,6,137,1010,9,2.5,0.0,12.2,1,74,2,09005
2020-05-07,14,14,2,7,7,4,8,11,7,307,1007,10,2.2,0.0,13.4,2,71,4,09005
2020-05-08,11,11,0,3,3,4,5,8,8,232,1008,11,11.7,3.7,11.3,1,79,2,09005
2020-05-09,4,4,-3,-6,-6,2,0,2,15,296,1008,21,7.9,3.7,9.1,-5,70,1,09005
2020-05-10,13,13,-1,3,3,6,6,9,12,262,1016,17,0.1,0.0,14.5,-1,61,3,09005
2020-05-11,11,11,2,4,4,4,6,9,7,222,1010,12,18.0,0.0,9.2,5,90,2,09005
2020-05-12,10,10,1,1,1,6,5,7,11,298,1016,15,0.0,0.0,13.4,-3,63,3,09005
2020-05-13,12,12,-3,4,4,5,6,9,7,303,1025,10,0.0,0.0,14.5,-4,60,3,09005
2020-05-14,16,16,0,9,9,6,10,14,6,231,1024,8,0.0,0.0,12.4,1,58,3,09005
