date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,30,32,6,32,31,4,315,1014,7,1.8,0.0,11.6,17,53,8,13153
2019-09-18,32,32,21,26,28,5,28,28,8,94,1015,13,14.3,0.0,8.8,19,69,6,13153
2019-09-19,26,26,18,22,22,6,22,23,10,80,1021,15,0.0,0.0,8.8,12,56,5,13153
2019-09-20,28,28,15,22,23,6,23,23,8,88,1023,13,0.0,0.0,11.6,14,65,6,13153
2019-09-21,29,29,19,24,25,5,25,26,6,104,1023,11,0.3,0.0,11.6,16,69,7,13153
2019-09-22,30,30,18,23,24,6,24,25,4,110,1021,7,0.0,0.0,11.6,15,65,7,13153
2019-09-23,32,32,19,25,26,6,26,27,3,295,1017,5,0.0,0.0,11.6,16,62,7,13153
2019-09-24,33,33,21,26,28,6,28,28,5,297,1012,8,0.0,0.0,11.6,17,58,7,13153
2019-09-25,33,33,22,28,29,6,29,29,4,292,1011,7,0.0,0.0,11.6,15,52,7,13153
2019-09-26,35,35,23,29,31,6,31,31,4,310,1012,7,0.1,0.0,11.6,17,51,8,13153
2019-09-27,35,35,24,29,32,5,32,31,5,106,1014,8,6.1,0.0,7.4,20,65,7,13153
2019-09-28,32,32,22,26,29,5,29,28,5,143,1018,8,7.8,0.0,10.2,21,73,6,13153
2019-09-29,32,32,21,26,28,6,28,28,4,108,1021,6,0.0,0.0,11.6,18,66,7,13153
2019-09-30,34,34,23,28,30,6,30,30,4,51,1019,6,0.0,0.0,11.6,19,60,8,13153
2019-10-01,31,31,23,26,29,5,29,28,6,68,1018,10,2.8,0.0,7.4,21,72,6,13153
2019-10-02,32,32,23,27,29,6,29,29,3,149,1016,6,0.0,0.0,10.2,20,68,6,13153
2019-10-03,35,35,24,28,31,6,31,30,4,145,1016,7,0.0,0.0,11.6,20,64,8,13153
2019-10-04,35,35,24,29,31,6,31,31,4,228,1015,7,2.0,0.0,11.6,20,61,8,13153
2019-10-05,30,30,22,25,27,6,27,27,10,92,1018,14,4.5,0.0,7.3,20,74,6,13153
2019-10-06,29,29,18,23,25,6,25,24,10,78,1020,15,1.3,0.0,10.2,18,73,5,13153
2019-10-07,28,28,20,23,24,6,24,25,7,52,1016,11,0.0,0.0,10.2,17,72,5,13153
2019-10-08,29,29,19,23,24,6,24,25,7,71,1015,11,3.3,0.0,7.3,18,76,6,13153
2019-10-09,27,27,17,21,22,6,22,23,8,65,1018,12,2.0,0.0,10.2,16,75,6,13153
2019-10-10,26,26,16,21,23,6,23,23,7,69,1019,12,0.0,0.0,11.6,15,72,6,13153
2019-10-11,26,26,15,20,20,6,21,22,6,90,1019,9,0.0,0.0,11.6,12,62,6,13153
2019-10-12,29,29,17,22,23,6,23,24,4,257,1017,6,0.0,0.0,11.6,15,66,6,13153
2019-10-13,29,29,19,23,23,5,23,25,6,267,1016,9,7.3,0.0,8.7,17,72,5,13153
2019-10-14,27,27,18,22,23,5,23,23,5,302,1018,7,6.4,0.0,10.2,16,73,6,13153
2019-10-15,19,19,12,17,17,4,18,18,6,99,1016,10,54.5,0.0,5.8,18,95,4,13153
2019-10-16,25,25,19,22,23,5,23,23,10,287,1011,16,24.1,0.0,5.8,16,77,5,13153
2019-10-17,20,20,10,14,14,6,15,16,7,309,1014,12,0.0,0.0,11.6,6,56,5,13153
2019-10-18,19,19,10,15,15,6,15,16,8,96,1015,13,0.0,0.0,8.6,7,59,4,13153
2019-10-19,17,17,15,16,16,4,16,16,14,55,1010,22,26.3,0.0,5.6,15,92,4,13153
2019-10-20,26,26,14,19,19,5,19,21,7,284,1011,11,2.9,0.0,11.1,16,81,6,13153
2019-10-21,27,27,17,21,23,6,23,23,5,156,1014,8,1.0,0.0,11.1,17,77,6,13153
2019-10-22,0,0,15,14,14,6,15,0,10,0,1018,19,0.0,0.0,10.1,5,52,2,13153
2019-10-23,21,21,10,15,15,6,16,17,7,30,1021,12,0.0,0.0,11.1,4,48,5,13153
2019-10-24,22,22,10,16,16,6,17,18,7,84,1022,12,0.0,0.0,10.1,10,65,4,13153
2019-10-25,26,26,18,21,22,6,22,23,10,104,1020,16,3.6,0.0,5.5,18,79,5,13153
2019-10-26,26,26,19,22,23,5,23,23,12,141,1013,20,9.6,0.0,7.0,20,86,5,13153
2019-10-27,24,24,16,21,21,6,22,22,8,272,1013,12,3.1,0.0,10.1,15,73,6,13153
2019-10-28,26,26,13,19,19,6,20,21,3,130,1017,5,0.0,0.0,11.0,12,67,6,13153
2019-10-29,19,19,15,18,18,4,18,18,5,70,1019,8,18.1,0.0,5.5,17,90,4,13153
2019-10-30,22,22,18,20,20,4,22,21,6,117,1018,9,13.4,0.0,5.5,20,96,5,13153
2019-10-31,25,25,12,20,21,5,21,23,13,241,1016,20,11.8,0.0,5.5,17,87,5,13153
2019-11-01,15,15,4,7,7,6,9,10,7,33,1024,11,0.0,0.0,10.9,1,57,4,13153
2019-11-02,17,17,7,11,11,6,13,13,7,324,1022,12,0.0,0.0,10.9,3,57,4,13153
2019-11-03,16,16,6,9,9,6,10,12,7,67,1024,12,0.0,0.0,10.9,2,57,4,13153
2019-11-04,17,17,8,12,12,6,13,14,7,84,1023,12,0.0,0.0,5.4,7,67,3,13153
2019-11-05,23,23,14,18,18,5,18,20,6,27,1022,10,0.9,0.0,5.4,14,82,4,13153
2019-11-06,22,22,12,16,16,6,17,18,8,61,1025,13,0.0,0.0,10.8,12,74,5,13153
2019-11-07,22,22,14,18,18,4,19,19,4,161,1021,7,1.8,0.0,5.4,16,88,4,13153
2019-11-08,18,18,13,14,14,5,15,15,9,48,1020,13,11.4,0.0,7.0,10,76,4,13153
2019-11-09,13,13,5,7,7,6,9,10,7,58,1024,10,0.0,0.0,10.8,-1,51,3,13153
2019-11-10,17,17,6,11,11,6,11,13,3,245,1023,5,0.0,0.0,10.4,2,51,4,13153
2019-11-11,19,19,9,13,13,6,14,15,4,228,1020,8,0.0,0.0,8.4,5,57,3,13153
2019-11-12,16,16,2,7,7,5,10,10,12,319,1017,19,12.7,0.0,5.2,4,71,2,13153
2019-11-13,8,8,-1,-1,-1,6,3,4,10,69,1026,15,0.0,0.0,10.3,-7,50,2,13153
2019-11-14,9,9,2,3,3,5,6,6,9,28,1025,13,0.5,0.0,5.2,-1,63,2,13153
2019-11-15,9,9,6,5,5,4,8,9,11,7,1019,17,36.0,0.0,5.2,7,95,2,13153
2019-11-16,11,11,7,6,6,4,9,9,13,26,1017,18,11.4,0.0,5.1,6,85,2,13153
2019-11-17,15,15,5,8,8,6,10,10,7,133,1016,10,0.0,0.0,10.3,5,73,4,13153
2019-11-18,17,17,12,13,13,5,14,15,7,271,1011,10,0.4,0.0,10.0,8,69,5,13153
2019-11-19,16,16,7,10,10,6,11,12,7,278,1013,12,0.2,0.0,8.4,5,68,3,13153
2019-11-20,17,17,8,11,11,6,12,13,7,235,1021,11,0.0,0.0,10.2,6,66,4,13153
2019-11-21,18,18,9,12,12,6,13,14,4,140,1024,7,0.0,0.0,10.2,5,60,4,13153
2019-11-22,20,20,10,14,14,6,15,16,6,228,1019,10,0.0,0.0,10.2,10,76,5,13153
2019-11-23,21,21,16,18,18,4,18,18,11,211,1012,18,16.6,0.0,5.1,15,88,4,13153
2019-11-24,14,14,6,8,8,6,10,11,9,282,1013,14,0.0,0.0,10.2,5,73,4,13153
2019-11-25,16,16,5,9,9,6,10,11,5,260,1014,8,0.0,0.0,10.2,4,69,4,13153
2019-11-26,18,18,7,12,12,6,12,14,5,167,1018,8,0.0,0.0,10.2,5,63,4,13153
2019-11-27,22,22,16,19,20,6,20,22,9,273,1020,16,0.1,0.0,8.3,17,85,5,13153
2019-11-28,19,19,8,12,12,6,13,14,8,326,1024,13,0.0,0.0,10.1,4,54,4,13153
2019-11-29,19,19,10,14,14,6,14,15,4,66,1023,6,0.0,0.0,10.1,5,55,5,13153
2019-11-30,21,21,11,16,16,6,16,17,6,204,1015,10,0.0,0.0,10.1,8,59,5,13153
2019-12-01,20,20,13,16,16,5,17,18,15,264,1008,23,5.8,0.0,8.3,9,64,4,13153
2019-12-02,9,9,3,3,3,6,7,7,13,308,1014,19,0.0,0.0,10.1,-1,59,3,13153
2019-12-03,10,10,1,2,2,6,5,6,9,280,1015,13,0.0,0.0,8.3,-1,66,2,13153
2019-12-04,15,15,4,6,6,6,9,10,9,287,1013,15,0.0,0.0,10.1,2,65,4,13153
2019-12-05,17,17,6,11,11,6,11,13,5,136,1020,8,0.0,0.0,10.1,2,53,4,13153
2019-12-06,16,16,7,11,11,5,11,12,3,208,1022,6,0.7,0.0,10.0,3,57,3,13153
2019-12-07,15,15,10,12,12,5,12,13,6,73,1023,10,2.6,0.0,5.0,7,72,3,13153
2019-12-08,14,14,9,10,10,6,12,12,10,91,1025,14,0.0,0.0,6.7,7,75,3,13153
2019-12-09,22,22,12,16,16,5,17,18,10,199,1018,15,0.8,0.0,5.0,14,84,4,13153
2019-12-10,25,25,16,20,20,5,21,21,13,218,1017,19,5.6,0.0,10.0,14,82,5,13153
2019-12-11,14,14,6,8,8,6,10,11,10,10,1028,15,0.8,0.0,10.0,0,53,4,13153
2019-12-12,12,12,5,4,4,5,7,8,12,76,1030,19,5.9,0.0,8.3,-1,59,2,13153
2019-12-13,11,11,6,6,6,3,8,9,8,62,1016,13,19.1,0.0,5.0,8,96,2,13153
2019-12-14,15,15,10,10,10,6,12,13,10,274,1009,15,7.0,0.0,10.0,8,81,4,13153
2019-12-15,0,0,12,10,10,6,12,0,7,0,1021,15,0.0,0.0,10.0,9,84,2,13153
2019-12-16,21,21,9,14,14,6,15,16,8,185,1019,14,0.0,0.0,10.0,12,84,5,13153
2019-12-17,19,19,6,14,14,5,15,18,13,271,1013,21,11.0,0.0,5.0,13,87,4,13153
2019-12-18,9,9,2,2,2,6,5,6,11,348,1022,16,0.0,0.0,10.0,-4,52,3,13153
2019-12-19,10,10,0,2,2,6,5,6,7,78,1029,12,0.0,0.0,10.0,-3,58,3,13153
2019-12-20,11,11,1,4,4,6,6,7,7,63,1032,12,0.0,0.0,10.0,-3,51,2,13153
2019-12-21,12,12,7,7,7,5,9,10,9,59,1030,14,0.6,0.0,5.0,2,63,2,13153
2019-12-22,10,10,3,5,5,4,9,9,17,69,1020,26,56.5,0.0,5.0,8,92,2,13153
2019-12-23,15,15,13,12,12,4,14,14,13,40,1010,20,29.2,0.0,5.0,13,94,3,13153
2019-12-24,19,19,13,14,14,6,15,17,12,35,1014,19,0.1,0.0,10.0,12,83,5,13153
2019-12-25,17,17,10,12,12,4,13,14,7,74,1020,12,0.0,0.0,10.0,8,75,4,13153
2019-12-26,18,18,8,12,12,6,12,14,5,85,1022,9,0.0,0.0,10.0,8,73,4,13153
2019-12-27,18,18,13,14,14,5,15,15,7,70,1023,12,1.3,0.0,5.0,12,85,4,13153
2019-12-28,20,20,14,16,16,3,16,16,7,80,1021,12,1.2,0.0,5.0,15,93,4,13153
2019-12-29,23,23,17,20,20,5,20,21,10,178,1014,17,4.9,0.0,5.0,18,91,5,13153
2019-12-30,17,17,11,15,15,6,16,16,11,286,1013,17,2.3,0.0,10.0,9,68,5,13153
2019-12-31,13,13,6,7,7,6,9,10,10,283,1017,15,0.0,0.0,10.0,2,62,4,13153
2020-01-01,14,14,5,7,7,6,9,10,6,289,1018,10,0.0,0.0,10.0,0,55,2,13153
2020-01-02,12,12,6,8,8,6,10,11,7,92,1016,12,0.0,0.0,6.7,3,58,3,13153
2020-01-03,24,24,16,20,21,5,21,22,13,211,1012,22,12.1,0.0,5.0,18,88,5,13153
2020-01-04,17,17,7,13,13,5,14,16,12,285,1016,18,1.3,0.0,6.7,9,72,4,13153
2020-01-05,13,13,2,4,4,6,7,8,9,296,1026,14,0.0,0.0,10.1,-1,59,3,13153
2020-01-06,16,16,5,8,8,6,10,11,7,264,1023,12,0.0,0.0,10.1,5,71,4,13153
2020-01-07,16,16,8,9,9,5,11,13,11,290,1021,18,0.4,0.0,8.3,5,66,3,13153
2020-01-08,16,16,4,8,8,6,9,10,5,318,1030,8,0.0,0.0,10.1,-1,52,4,13153
2020-01-09,17,17,6,10,10,6,11,12,8,111,1032,12,0.1,0.0,10.0,5,63,3,13153
2020-01-10,19,19,15,16,16,6,16,17,8,121,1028,14,1.1,0.0,5.1,14,83,4,13153
2020-01-11,22,22,16,19,19,5,20,20,16,177,1020,26,28.1,0.0,5.1,18,90,4,13153
2020-01-12,19,19,14,17,17,5,17,17,4,76,1024,8,34.5,0.0,5.1,15,88,4,13153
2020-01-13,25,25,17,20,20,4,20,21,5,201,1026,9,3.7,0.0,5.1,18,89,5,13153
2020-01-14,21,21,17,19,19,5,20,20,7,250,1025,11,4.0,0.0,5.1,18,90,4,13153
2020-01-15,23,23,16,19,19,4,20,20,5,211,1022,7,0.8,0.0,8.3,17,87,5,13153
2020-01-16,22,22,14,18,18,6,19,20,9,327,1025,14,2.4,0.0,8.3,12,72,4,13153
2020-01-17,11,11,8,8,8,6,10,10,12,84,1033,17,0.0,0.0,10.2,-2,44,4,13153
2020-01-18,16,16,6,9,9,5,11,11,9,149,1027,14,3.7,0.0,5.1,7,76,3,13153
2020-01-19,12,12,5,8,8,5,10,10,14,314,1020,20,4.4,0.0,8.4,3,64,2,13153
2020-01-20,7,7,-1,-1,-1,6,3,4,8,127,1026,12,0.0,0.0,10.2,-6,51,1,13153
2020-01-21,6,6,-1,-2,-2,6,2,3,8,28,1029,12,0.0,0.0,10.0,-8,49,2,13153
2020-01-22,8,8,-1,-1,-1,6,3,4,9,50,1028,14,0.0,0.0,8.4,-9,44,1,13153
2020-01-23,12,12,3,4,4,6,7,8,11,93,1023,16,0.8,0.0,5.1,2,71,2,13153
2020-01-24,18,18,11,13,13,5,14,15,10,217,1016,16,13.5,0.0,5.3,11,89,3,13153
2020-01-25,12,12,4,5,5,6,8,8,8,292,1019,12,0.0,0.0,10.7,3,74,3,13153
2020-01-26,13,13,3,7,7,6,8,9,6,302,1019,9,0.0,0.0,10.7,2,66,3,13153
2020-01-27,14,14,7,9,9,4,10,11,6,264,1015,10,1.1,0.0,5.4,7,81,3,13153
2020-01-28,16,16,5,9,9,6,10,11,6,335,1016,10,0.1,0.0,10.7,3,63,4,13153
2020-01-29,13,13,6,7,7,5,9,10,6,94,1017,9,7.7,0.0,6.9,3,69,2,13153
2020-01-30,14,14,5,8,8,5,9,10,7,65,1019,12,0.2,0.0,8.5,6,79,3,13153
2020-01-31,8,8,5,5,5,5,7,7,9,44,1020,13,25.1,0.0,5.4,5,86,2,13153
2020-02-01,13,13,5,6,6,6,8,9,6,310,1017,10,0.1,0.0,6.9,5,86,2,13153
2020-02-02,16,16,4,7,7,6,9,11,11,264,1018,17,0.0,0.0,10.8,4,70,4,13153
2020-02-03,20,20,8,12,12,6,13,14,7,230,1019,13,0.0,0.0,10.1,8,72,3,13153
2020-02-04,21,21,11,15,15,5,16,17,9,217,1018,15,0.0,0.0,10.8,12,80,5,13153
2020-02-05,20,20,15,17,17,5,17,18,10,190,1014,15,13.9,0.0,5.4,15,87,4,13153
2020-02-06,21,21,11,18,18,4,19,20,17,231,1001,27,146.2,0.0,5.4,17,91,4,13153
2020-02-07,9,9,5,4,4,6,7,7,14,272,1011,21,2.1,0.0,8.5,1,65,2,13153
2020-02-08,11,11,3,5,5,6,7,8,5,201,1025,8,0.1,0.0,10.1,1,69,2,13153
2020-02-09,15,15,3,7,7,6,8,10,7,98,1030,12,0.0,0.0,10.9,3,69,4,13153
2020-02-10,22,22,8,14,14,4,15,16,9,179,1024,15,0.0,0.0,10.9,12,82,5,13153
2020-02-11,23,23,16,19,19,6,19,20,11,224,1018,18,6.1,0.0,5.5,17,90,4,13153
2020-02-12,24,24,14,19,19,5,19,20,7,175,1017,11,1.8,0.0,7.0,17,87,4,13153
2020-02-13,22,22,10,18,18,6,19,21,15,271,1014,23,2.8,0.0,5.5,15,79,5,13153
2020-02-14,15,15,7,8,8,6,10,12,9,122,1025,14,0.0,0.0,11.0,-1,48,4,13153
2020-02-15,15,15,3,6,6,6,8,10,8,98,1029,12,0.0,0.0,11.0,0,56,3,13153
2020-02-16,11,11,7,7,7,3,9,9,5,170,1022,9,10.6,0.0,5.5,8,92,2,13153
2020-02-17,17,17,8,12,12,4,12,14,6,100,1020,9,1.0,0.0,5.5,10,88,3,13153
2020-02-18,19,19,12,15,15,2,15,16,5,124,1020,10,49.5,0.0,5.5,15,97,4,13153
2020-02-19,18,18,12,15,15,4,16,16,5,282,1023,8,30.2,0.0,5.6,14,93,4,13153
2020-02-20,7,7,4,4,4,3,7,7,12,39,1024,17,45.3,0.0,5.6,6,91,2,13153
2020-02-21,9,9,2,2,2,5,5,6,11,39,1030,16,0.3,0.0,11.1,-1,67,3,13153
2020-02-22,13,13,0,4,4,6,6,7,4,67,1031,7,0.0,0.0,11.2,-4,53,3,13153
2020-02-23,14,14,3,8,8,6,9,10,3,209,1025,4,0.0,0.0,10.1,-1,50,3,13153
2020-02-24,15,15,10,12,12,5,13,13,6,97,1016,10,16.4,0.0,7.1,8,76,3,13153
2020-02-25,21,21,16,18,18,5,18,19,8,242,1010,13,22.3,0.0,7.1,15,84,4,13153
2020-02-26,18,18,12,14,14,6,15,15,11,272,1013,16,0.2,0.0,8.6,7,69,3,13153
2020-02-27,10,10,1,2,2,6,5,6,11,310,1022,16,0.0,0.0,11.3,-3,56,3,13153
2020-02-28,13,13,1,4,4,6,7,8,9,263,1022,15,0.8,0.0,11.3,-1,59,3,13153
2020-02-29,14,14,3,5,5,6,8,9,9,305,1024,15,0.8,0.0,11.3,0,62,3,13153
2020-03-01,18,18,5,10,10,6,11,13,5,196,1025,8,0.0,0.0,8.6,2,56,3,13153
2020-03-02,17,17,8,11,11,5,13,14,9,191,1019,14,8.6,0.0,5.7,8,73,3,13153
2020-03-03,21,21,15,18,18,5,18,19,11,229,1013,19,22.1,0.0,5.9,16,91,4,13153
2020-03-04,16,16,13,14,14,3,15,15,8,43,1015,13,85.5,0.0,5.9,14,95,3,13153
2020-03-05,12,12,10,9,9,4,11,11,12,61,1015,18,32.7,0.0,5.9,10,91,3,13153
2020-03-06,14,14,8,8,8,6,10,12,13,312,1022,18,0.0,0.0,11.6,3,64,4,13153
2020-03-07,14,14,2,6,6,6,8,9,7,34,1030,10,0.0,0.0,11.6,-2,52,3,13153
2020-03-08,16,16,5,9,9,6,10,12,6,120,1034,9,0.0,0.0,8.8,2,57,3,13153
2020-03-09,20,20,8,13,13,6,14,16,7,160,1032,11,0.1,0.0,8.8,9,74,4,13153
2020-03-10,18,18,14,16,16,6,16,17,7,220,1027,11,0.3,0.0,7.4,14,86,4,13153
2020-03-11,23,23,14,18,18,4,19,20,7,233,1020,12,5.2,0.0,7.4,15,84,4,13153
2020-03-12,24,24,14,19,19,5,19,20,7,241,1016,11,1.4,0.0,7.4,16,84,5,13153
2020-03-13,25,25,15,19,19,5,20,21,7,257,1019,12,0.3,0.0,7.4,16,81,5,13153
2020-03-14,25,25,16,21,22,5,22,22,4,104,1024,7,2.6,0.0,7.4,17,79,5,13153
2020-03-15,22,22,15,19,19,6,19,20,5,13,1024,8,0.0,0.0,11.6,16,80,5,13153
2020-03-16,16,16,14,15,15,4,15,15,9,78,1025,12,5.7,0.0,6.0,14,89,3,13153
2020-03-17,23,23,13,18,18,4,19,20,4,236,1023,6,2.5,0.0,6.0,15,84,4,13153
2020-03-18,27,27,15,21,22,5,22,23,7,172,1024,12,1.7,0.0,8.8,16,79,5,13153
2020-03-19,28,28,18,22,23,5,23,24,7,188,1024,11,0.3,0.0,11.6,18,76,5,13153
2020-03-20,27,27,17,22,23,6,23,23,9,230,1024,14,0.2,0.0,7.4,17,73,5,13153
2020-03-21,27,27,16,22,23,6,23,23,7,300,1023,11,0.6,0.0,11.6,15,72,6,13153
2020-03-22,19,19,13,15,15,5,16,17,7,141,1024,10,31.3,0.0,7.4,12,81,4,13153
2020-03-23,23,23,14,18,18,4,19,19,6,209,1022,10,12.3,0.0,6.1,16,89,4,13153
2020-03-24,27,27,18,22,22,4,22,23,11,221,1016,17,9.0,0.0,7.5,17,77,5,13153
2020-03-25,26,26,19,22,24,6,24,23,11,288,1011,16,4.4,0.0,10.2,16,72,6,13153
2020-03-26,27,27,14,20,20,6,20,21,5,162,1016,8,0.0,0.0,10.2,13,64,5,13153
2020-03-27,29,29,17,22,23,6,23,24,7,217,1015,12,0.0,0.0,11.6,17,74,6,13153
2020-03-28,29,29,18,23,24,5,24,25,10,224,1015,16,0.0,0.0,10.2,18,74,6,13153
2020-03-29,28,28,19,23,25,6,25,25,10,252,1018,16,0.8,0.0,6.1,18,74,6,13153
2020-03-30,25,25,15,20,20,6,21,21,6,343,1019,10,0.0,0.0,11.6,7,46,6,13153
2020-03-31,20,20,12,17,17,5,17,19,11,217,1008,16,17.3,0.0,6.2,10,65,4,13153
2020-04-01,18,18,7,10,10,6,12,14,12,330,1013,17,0.0,0.0,11.6,4,56,4,13153
2020-04-02,21,21,7,13,13,6,14,15,4,149,1017,6,0.0,0.0,11.6,5,59,5,13153
2020-04-03,24,24,10,16,16,6,17,18,4,186,1016,7,0.0,0.0,11.6,6,53,5,13153
2020-04-04,25,25,15,19,19,6,19,21,5,355,1015,9,0.0,0.0,11.6,9,53,6,13153
2020-04-05,25,25,15,19,19,6,20,21,5,150,1017,8,0.1,0.0,11.6,12,63,6,13153
2020-04-06,27,27,16,21,21,5,21,23,4,217,1018,8,0.0,0.0,11.6,14,69,6,13153
2020-04-07,27,27,13,19,19,6,20,22,8,245,1017,13,1.1,0.0,10.3,15,74,5,13153
2020-04-08,27,27,18,22,23,6,23,25,10,275,1010,16,6.4,0.0,6.4,19,84,5,13153
2020-04-09,29,29,20,23,24,6,24,25,12,303,1007,19,1.2,0.0,11.6,16,68,7,13153
2020-04-10,18,18,11,14,14,6,15,16,11,347,1014,16,0.0,0.0,11.6,1,40,5,13153
2020-04-11,21,21,7,13,13,6,14,16,5,148,1018,8,0.0,0.0,11.6,1,42,5,13153
2020-04-12,24,24,12,18,18,5,19,19,10,140,1013,18,9.5,0.0,6.5,14,77,4,13153
2020-04-13,26,26,18,22,24,5,24,24,13,265,1012,21,32.6,0.0,11.6,16,68,6,13153
2020-04-14,26,26,14,20,20,6,21,21,5,172,1015,9,0.0,0.0,11.6,13,71,6,13153
2020-04-15,21,21,10,14,14,6,16,16,10,344,1016,15,0.0,0.0,11.6,3,48,5,13153
2020-04-16,21,21,8,13,13,6,14,16,7,64,1023,11,0.0,0.0,11.6,2,47,5,13153
2020-04-17,23,23,10,16,16,6,17,18,7,159,1022,10,0.0,0.0,11.6,8,60,5,13153
2020-04-18,25,25,17,20,21,6,21,22,9,295,1015,14,0.0,0.0,9.1,14,68,5,13153
2020-04-19,17,17,12,15,15,4,15,15,6,83,1011,11,98.8,0.0,6.5,12,83,3,13153
2020-04-20,23,23,15,19,19,5,19,20,9,305,1006,13,73.9,0.0,9.2,13,75,5,13153
2020-04-21,24,24,12,18,18,6,18,20,8,268,1014,14,0.1,0.0,11.6,11,65,6,13153
2020-04-22,23,23,13,17,17,6,18,19,5,114,1018,8,0.0,0.0,11.6,8,56,5,13153
2020-04-23,19,19,15,17,17,5,17,18,11,121,1011,18,73.0,0.0,8.0,13,80,4,13153
2020-04-24,25,25,17,20,20,6,20,22,8,273,1009,13,1.9,0.0,11.6,15,77,6,13153
2020-04-25,27,27,15,21,21,6,21,23,7,200,1011,12,0.1,0.0,11.6,15,72,6,13153
2020-04-26,22,22,13,17,17,6,19,18,13,284,1016,20,0.1,0.0,11.6,9,60,5,13153
2020-04-27,23,23,9,15,15,6,16,18,7,332,1022,11,0.0,0.0,11.6,6,56,5,13153
2020-04-28,25,25,13,19,19,6,19,21,5,197,1021,8,0.0,0.0,11.6,9,54,6,13153
2020-04-29,23,23,14,19,19,5,20,21,14,188,1013,23,19.4,0.0,6.8,15,79,5,13153
2020-04-30,19,19,13,16,16,5,16,17,9,282,1011,14,30.1,0.0,8.0,11,75,4,13153
2020-05-01,23,23,10,16,16,6,17,19,8,297,1017,14,0.0,0.0,11.6,9,64,5,13153
2020-05-02,26,26,13,19,19,6,20,22,4,206,1021,6,0.0,0.0,11.6,10,57,6,13153
2020-05-03,27,27,16,22,23,6,23,24,7,240,1018,12,0.0,0.0,11.6,13,60,6,13153
2020-05-04,30,30,16,23,25,6,25,25,8,259,1014,13,0.0,0.0,11.6,16,68,7,13153
2020-05-05,30,30,18,23,24,6,24,25,10,248,1012,16,0.0,0.0,10.4,17,72,6,13153
2020-05-06,25,25,15,19,19,6,21,21,12,294,1014,18,1.8,0.0,11.6,10,60,6,13153
2020-05-07,20,20,9,14,14,6,14,16,7,319,1019,11,0.0,0.0,11.6,4,50,5,13153
2020-05-08,23,23,11,17,17,6,18,19,10,207,1015,16,0.6,0.0,10.4,9,59,4,13153
2020-05-09,21,21,9,14,14,6,15,16,7,130,1020,10,0.0,0.0,11.6,4,51,5,13153
2020-05-10,23,23,9,16,16,6,17,18,4,198,1021,7,0.0,0.0,9.3,5,47,4,13153
2020-05-11,22,22,12,17,17,6,19,19,9,330,1021,14,0.0,0.0,11.6,6,51,5,13153
2020-05-12,23,23,11,16,16,6,17,18,6,92,1023,10,0.0,0.0,11.6,6,50,5,13153
2020-05-13,28,28,13,20,21,6,21,23,7,147,1023,11,0.0,0.0,11.6,13,65,6,13153
2020-05-14,28,28,16,22,22,6,22,24,9,133,1023,14,0.0,0.0,11.6,15,69,6,13153
2020-05-15,27,27,15,21,22,6,22,23,7,136,1020,11,0.0,0.0,8.1,15,70,5,13153
2020-05-16,29,29,17,23,24,5,24,25,5,125,1017,8,0.0,0.0,11.6,16,68,7,13153
2020-05-17,30,30,18,24,25,5,25,26,4,206,1016,7,3.9,0.0,10.4,17,69,6,13153
2020-05-18,26,26,20,22,23,5,23,23,10,186,1010,16,17.6,0.0,9.3,19,83,5,13153
2020-05-19,26,26,19,22,23,6,23,24,9,273,1008,12,2.1,0.0,9.3,17,75,5,13153
2020-05-20,26,26,18,22,23,5,23,23,5,267,1010,8,18.7,0.0,7.0,17,78,5,13153
2020-05-21,26,26,12,20,21,6,21,22,4,154,1015,7,0.5,0.0,9.3,15,76,5,13153
2020-05-22,31,31,19,25,27,6,27,27,8,217,1018,12,8.8,0.0,11.6,19,75,7,13153
2020-05-23,31,31,19,25,26,5,26,27,5,265,1018,7,4.7,0.0,9.3,19,74,6,13153
2020-05-24,30,30,22,26,28,6,28,28,4,130,1017,7,1.1,0.0,11.6,19,71,7,13153
2020-05-25,28,28,20,24,26,5,26,26,8,104,1016,13,8.8,0.0,9.3,20,81,6,13153
2020-05-26,21,21,20,20,20,5,21,21,11,65,1016,17,6.5,0.0,7.0,19,92,5,13153
2020-05-27,26,26,19,22,23,5,23,22,7,71,1014,10,6.1,0.0,7.0,20,90,5,13153
2020-05-28,30,30,20,25,26,4,26,27,6,226,1015,11,11.8,0.0,7.0,21,82,6,13153
2020-05-29,30,30,21,25,27,5,27,27,7,218,1016,11,8.4,0.0,7.0,20,78,6,13153
2020-05-30,30,30,21,25,27,5,27,27,5,308,1015,8,2.3,0.0,11.6,19,72,7,13153
2020-05-31,30,30,20,24,26,6,26,26,6,130,1017,10,0.0,0.0,11.6,17,64,7,13153
2020-06-01,28,28,19,24,24,5,24,26,10,93,1021,14,0.0,0.0,11.6,18,71,7,13153
2020-06-02,29,29,18,23,24,6,24,26,6,132,1021,9,0.0,0.0,11.6,16,63,7,13153
2020-06-03,30,30,19,24,25,6,25,26,5,202,1017,8,0.0,0.0,11.6,17,67,7,13153
