date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,327,1014,7,0.0,0.0,11.6,17,52,8,01005
2019-09-18,35,35,24,29,31,6,31,31,5,348,1014,9,0.4,0.0,10.2,19,61,8,01005
2019-09-19,28,28,21,24,25,6,25,25,10,97,1019,14,0.4,0.0,11.6,16,63,7,01005
2019-09-20,28,28,17,22,23,6,23,24,7,92,1022,12,0.0,0.0,11.6,15,62,6,01005
2019-09-21,29,29,19,24,25,5,25,26,6,107,1022,10,0.1,0.0,11.6,17,68,6,01005
2019-09-22,30,30,18,24,24,6,24,26,4,114,1020,7,0.0,0.0,11.6,16,64,7,01005
2019-09-23,32,32,19,26,27,6,27,28,2,254,1017,4,0.0,0.0,11.6,17,64,7,01005
2019-09-24,33,33,22,27,29,6,29,29,5,314,1013,8,0.4,0.0,10.2,19,66,6,01005
2019-09-25,33,33,21,27,29,6,29,29,4,328,1012,7,0.0,0.0,11.6,16,53,6,01005
2019-09-26,34,34,24,28,30,6,30,30,4,331,1012,7,0.0,0.0,11.6,19,61,8,01005
2019-09-27,36,36,24,29,31,6,31,31,4,134,1013,6,0.6,0.0,11.6,20,61,8,01005
2019-09-28,35,35,23,28,30,6,30,30,3,196,1017,6,2.0,0.0,10.2,21,69,6,01005
2019-09-29,32,32,21,27,29,6,29,28,5,106,1020,8,0.5,0.0,11.6,18,63,7,01005
2019-09-30,34,34,23,29,31,6,31,30,4,68,1019,6,0.0,0.0,11.6,19,60,8,01005
2019-10-01,33,33,23,27,29,6,29,29,5,89,1017,8,1.7,0.0,8.8,20,64,6,01005
2019-10-02,33,33,23,27,30,6,30,29,4,51,1015,6,0.0,0.0,8.8,20,67,6,01005
2019-10-03,35,35,23,28,31,6,31,31,2,50,1015,4,1.0,0.0,11.6,20,65,8,01005
2019-10-04,36,36,24,27,30,5,30,30,4,247,1015,6,3.0,0.0,8.8,20,69,7,01005
2019-10-05,31,31,22,26,28,5,28,28,6,90,1016,10,7.5,0.0,8.8,20,73,6,01005
2019-10-06,29,29,22,24,27,6,27,25,8,89,1018,12,1.5,0.0,7.3,19,74,6,01005
2019-10-07,30,30,20,24,25,5,25,26,6,66,1016,9,2.7,0.0,8.8,19,78,6,01005
2019-10-08,29,29,18,23,24,5,24,25,5,32,1014,8,0.1,0.0,11.6,18,74,6,01005
2019-10-09,28,28,18,23,23,6,23,24,8,81,1017,12,0.4,0.0,10.2,18,76,5,01005
2019-10-10,28,28,17,22,23,5,23,24,7,87,1018,11,0.0,0.0,11.6,16,70,6,01005
2019-10-11,27,27,16,21,22,5,22,23,5,101,1018,8,0.0,0.0,11.6,13,64,6,01005
2019-10-12,29,29,17,22,23,6,23,24,4,298,1017,6,0.0,0.0,8.7,14,62,5,01005
2019-10-13,27,27,18,21,22,5,22,23,4,279,1017,7,7.9,0.0,7.3,18,83,5,01005
2019-10-14,27,27,16,21,21,5,21,22,3,226,1018,5,11.6,0.0,11.6,17,80,6,01005
2019-10-15,21,21,19,20,20,3,20,20,5,94,1015,7,43.2,0.0,5.8,20,98,5,01005
2019-10-16,24,24,15,20,21,5,21,22,9,304,1012,13,31.8,0.0,8.7,18,85,5,01005
2019-10-17,19,19,10,13,13,6,14,15,6,338,1015,9,0.0,0.0,11.6,7,66,5,01005
2019-10-18,18,18,11,14,14,6,14,15,7,83,1014,11,0.2,0.0,8.7,8,66,4,01005
2019-10-19,18,18,15,17,17,2,17,18,11,43,1008,16,4.4,0.0,5.8,15,93,4,01005
2019-10-20,24,24,13,18,18,3,18,20,4,287,1012,6,0.0,0.0,10.1,15,85,5,01005
2019-10-21,27,27,17,21,22,5,22,23,5,169,1013,8,4.5,0.0,8.7,18,82,5,01005
2019-10-22,0,0,14,13,13,6,14,0,6,0,1020,13,0.0,0.0,8.7,6,60,2,01005
2019-10-23,20,20,9,14,14,6,14,16,5,39,1021,8,0.0,0.0,11.5,4,54,5,01005
2019-10-24,22,22,10,16,16,6,16,17,7,84,1021,11,0.0,0.0,8.7,10,68,4,01005
2019-10-25,24,24,18,20,20,4,22,21,8,104,1018,13,13.4,0.0,4.2,19,94,5,01005
2019-10-26,25,25,21,23,25,5,25,24,12,157,1011,19,5.0,0.0,4.1,21,89,5,01005
2019-10-27,22,22,14,18,18,5,18,19,5,316,1015,8,2.7,0.0,8.7,14,78,5,01005
2019-10-28,25,25,12,18,18,4,18,20,2,131,1017,4,0.1,0.0,8.7,12,74,5,01005
2019-10-29,20,20,13,18,18,4,19,19,4,53,1018,7,29.9,0.0,4.1,19,94,4,01005
2019-10-30,23,23,20,21,21,4,23,22,7,158,1017,11,7.7,0.0,4.1,21,96,5,01005
2019-10-31,24,24,5,15,15,5,18,19,12,276,1017,19,8.5,0.0,4.1,15,89,4,01005
2019-11-01,14,14,2,5,5,6,7,9,7,16,1024,10,0.0,0.0,8.7,1,65,3,01005
2019-11-02,15,15,5,8,8,6,9,11,7,332,1023,11,0.0,0.0,8.7,3,66,4,01005
2019-11-03,16,16,5,9,9,6,11,12,6,56,1023,10,0.0,0.0,8.7,3,65,4,01005
2019-11-04,19,19,8,13,13,6,13,15,6,98,1021,9,0.0,0.0,3.9,9,76,3,01005
2019-11-05,21,21,15,18,18,4,19,19,5,137,1022,8,0.0,0.0,3.9,16,87,4,01005
2019-11-06,22,22,12,17,17,6,18,18,7,64,1024,11,0.0,0.0,8.7,12,72,5,01005
2019-11-07,21,21,15,18,18,3,18,18,5,127,1021,8,3.2,0.0,3.9,17,92,4,01005
2019-11-08,15,15,8,12,12,6,13,13,9,9,1021,13,0.0,0.0,7.1,9,75,3,01005
2019-11-09,15,15,6,9,9,6,10,11,5,60,1023,8,0.0,0.0,8.7,2,63,4,01005
2019-11-10,18,18,6,12,12,6,12,14,2,158,1022,4,0.0,0.0,8.7,3,59,4,01005
2019-11-11,20,20,10,15,15,6,15,16,4,197,1019,6,0.0,0.0,7.1,7,62,4,01005
2019-11-12,9,9,-2,4,4,5,8,6,13,334,1019,19,5.8,0.0,3.9,4,76,2,01005
2019-11-13,9,9,-3,0,0,6,3,5,8,82,1025,13,0.0,0.0,8.7,-6,51,3,01005
2019-11-14,9,9,2,3,3,5,5,6,6,47,1024,10,6.3,0.0,3.9,0,71,2,01005
2019-11-15,7,7,6,4,4,5,7,7,10,343,1020,14,8.4,0.0,3.9,6,95,2,01005
2019-11-16,16,16,7,9,9,6,10,11,7,10,1018,11,0.9,0.0,7.1,7,80,4,01005
2019-11-17,17,17,7,10,10,6,11,12,4,34,1016,6,0.0,0.0,8.7,7,76,4,01005
2019-11-18,15,15,9,11,11,6,12,13,6,295,1012,9,0.0,0.0,8.7,7,72,4,01005
2019-11-19,17,17,6,10,10,6,11,13,6,262,1014,10,0.0,0.0,8.7,6,74,4,01005
2019-11-20,17,17,8,12,12,6,13,13,5,122,1021,9,0.0,0.0,8.7,6,69,4,01005
2019-11-21,18,18,9,12,12,6,13,15,5,143,1023,8,0.0,0.0,8.7,6,65,4,01005
2019-11-22,21,21,11,15,15,6,16,17,5,202,1019,9,0.0,0.0,7.1,11,72,4,01005
2019-11-23,21,21,11,16,16,4,16,19,9,225,1013,15,24.8,0.0,3.8,15,90,4,01005
2019-11-24,13,13,5,7,7,6,9,10,6,299,1015,10,0.0,0.0,8.7,5,78,3,01005
2019-11-25,16,16,6,10,10,6,10,12,3,242,1015,6,0.0,0.0,8.7,5,71,4,01005
2019-11-26,19,19,8,12,12,6,13,15,6,160,1017,10,0.0,0.0,8.7,9,77,4,01005
2019-11-27,22,22,14,18,20,6,20,22,6,303,1021,11,0.2,0.0,3.8,13,73,5,01005
2019-11-28,17,17,8,12,12,6,13,14,7,229,1025,11,0.0,0.0,8.7,5,60,4,01005
2019-11-29,20,20,9,14,14,6,14,16,3,45,1023,6,0.0,0.0,8.7,5,56,5,01005
2019-11-30,22,22,12,17,17,6,17,18,6,201,1015,10,0.0,0.0,8.7,11,70,5,01005
2019-12-01,18,18,11,15,15,6,16,16,12,270,1009,18,1.4,0.0,8.7,8,63,5,01005
2019-12-02,8,8,3,2,2,6,6,6,10,313,1016,15,0.0,0.0,8.7,-1,64,3,01005
2019-12-03,10,10,0,2,2,6,4,6,6,295,1017,10,0.0,0.0,7.1,0,73,2,01005
2019-12-04,14,14,3,7,7,6,9,10,7,305,1015,11,0.0,0.0,8.7,3,72,3,01005
2019-12-05,17,17,6,11,11,6,12,13,4,101,1020,7,0.0,0.0,8.7,3,60,4,01005
2019-12-06,17,17,9,11,11,5,12,13,5,171,1021,8,1.9,0.0,8.7,6,66,3,01005
2019-12-07,17,17,10,13,13,5,14,14,6,68,1022,9,0.8,0.0,5.4,10,82,3,01005
2019-12-08,14,14,8,12,12,6,13,14,10,110,1022,15,0.0,0.0,3.8,9,75,3,01005
2019-12-09,21,21,15,17,17,6,17,19,9,212,1016,14,0.2,0.0,5.4,15,85,4,01005
2019-12-10,24,24,14,18,18,5,20,21,10,241,1018,16,12.0,0.0,7.1,15,86,5,01005
2019-12-11,12,12,5,6,6,5,8,9,10,18,1028,15,0.5,0.0,8.7,-1,53,3,01005
2019-12-12,9,9,3,4,4,4,7,8,11,90,1029,17,2.0,0.0,3.8,1,66,2,01005
2019-12-13,14,14,8,10,10,3,11,11,6,67,1015,9,12.1,0.0,3.8,10,97,3,01005
2019-12-14,15,15,10,11,11,5,12,13,7,284,1010,11,6.3,0.0,8.7,9,82,4,01005
2019-12-15,0,0,10,10,10,1,12,0,7,0,1019,15,0.0,0.0,8.7,13,95,2,01005
2019-12-16,22,22,12,17,17,5,18,18,9,169,1018,14,0.0,0.0,7.1,14,85,4,01005
2019-12-17,19,19,5,12,12,6,13,14,12,310,1014,19,3.3,0.0,3.8,11,86,3,01005
2019-12-18,9,9,1,1,1,6,4,5,10,348,1024,15,0.0,0.0,8.7,-3,62,3,01005
2019-12-19,10,10,-1,2,2,6,4,5,5,62,1029,9,0.0,0.0,8.7,-3,63,3,01005
2019-12-20,11,11,2,4,4,6,6,8,7,71,1030,12,0.0,0.0,5.4,-1,59,2,01005
2019-12-21,12,12,8,7,7,5,10,10,10,65,1028,15,3.1,0.0,3.8,5,72,2,01005
2019-12-22,12,12,9,8,8,4,11,11,14,73,1017,22,26.5,0.0,3.8,10,96,3,01005
2019-12-23,14,14,9,11,11,2,12,12,7,328,1010,10,2.0,0.0,3.8,11,94,3,01005
2019-12-24,20,20,12,15,15,4,15,17,8,37,1014,13,0.3,0.0,7.1,13,87,4,01005
2019-12-25,18,18,12,14,14,4,14,16,6,82,1018,10,0.0,0.0,8.7,11,80,5,01005
2019-12-26,19,19,9,13,13,5,13,14,5,98,1021,9,0.0,0.0,7.1,10,81,3,01005
2019-12-27,19,19,14,16,16,5,16,16,5,61,1022,9,0.3,0.0,3.8,14,88,4,01005
2019-12-28,18,18,15,16,16,4,17,17,7,92,1019,12,1.9,0.0,3.8,16,95,4,01005
2019-12-29,22,22,18,20,20,3,20,20,9,171,1013,15,0.8,0.0,3.8,18,91,5,01005
2019-12-30,15,15,9,12,12,6,13,13,8,299,1014,13,1.0,0.0,8.7,8,71,4,01005
2019-12-31,12,12,5,6,6,6,8,9,7,300,1019,11,0.0,0.0,8.7,2,68,3,01005
2020-01-01,14,14,5,8,8,6,9,10,4,287,1019,6,0.0,0.0,8.7,1,60,4,01005
2020-01-02,19,19,10,13,13,6,14,14,8,149,1014,14,0.7,0.0,3.8,8,68,3,01005
2020-01-03,24,24,11,19,19,6,20,21,10,244,1012,17,6.2,0.0,5.4,18,89,5,01005
2020-01-04,15,15,7,11,11,5,13,14,10,297,1018,15,0.3,0.0,3.8,8,76,3,01005
2020-01-05,12,12,3,5,5,6,7,8,5,306,1028,8,0.0,0.0,8.7,0,65,3,01005
2020-01-06,17,17,5,9,9,6,10,12,5,258,1023,9,0.0,0.0,8.7,6,73,4,01005
2020-01-07,14,14,8,9,9,6,11,13,10,311,1022,16,0.2,0.0,5.4,5,68,3,01005
2020-01-08,15,15,4,8,8,6,9,10,4,8,1030,7,0.0,0.0,8.7,0,57,4,01005
2020-01-09,17,17,6,10,10,6,11,12,8,134,1030,14,0.0,0.0,7.1,4,64,3,01005
2020-01-10,21,21,14,16,16,6,17,18,10,138,1026,16,0.7,0.0,3.8,14,83,4,01005
2020-01-11,23,23,18,20,20,5,20,21,16,178,1019,27,6.3,0.0,3.8,17,86,5,01005
2020-01-12,20,20,14,17,17,4,17,18,3,122,1023,5,5.2,0.0,5.4,15,90,4,01005
2020-01-13,23,23,18,20,20,4,21,21,5,191,1025,8,8.8,0.0,3.8,19,93,5,01005
2020-01-14,22,22,18,19,19,2,20,20,5,199,1024,8,8.5,0.0,3.8,18,94,5,01005
2020-01-15,23,23,17,20,20,4,20,21,5,221,1022,8,4.4,0.0,5.3,18,91,5,01005
2020-01-16,22,22,11,17,17,3,18,19,8,111,1026,13,0.1,0.0,8.4,13,78,4,01005
2020-01-17,13,13,6,9,9,6,11,11,11,93,1031,17,0.0,0.0,10.6,1,51,4,01005
2020-01-18,17,17,10,12,12,5,13,14,10,160,1025,15,7.1,0.0,5.3,11,85,3,01005
2020-01-19,9,9,4,7,7,5,9,8,11,331,1022,16,6.5,0.0,10.6,3,68,3,01005
2020-01-20,6,6,-2,-2,-2,6,2,2,9,346,1028,14,0.0,0.0,10.0,-6,56,2,01005
2020-01-21,7,7,-3,-3,-3,6,1,2,8,21,1030,12,0.0,0.0,10.6,-8,54,2,01005
2020-01-22,9,9,-2,0,0,6,3,5,7,75,1027,11,0.0,0.0,8.5,-7,48,1,01005
2020-01-23,11,11,4,5,5,5,7,7,8,113,1021,13,4.5,0.0,5.3,4,82,2,01005
2020-01-24,15,15,9,12,12,4,12,14,7,261,1016,11,1.9,0.0,8.5,10,84,3,01005
2020-01-25,11,11,3,5,5,6,7,8,8,305,1020,11,0.0,0.0,10.0,3,74,3,01005
2020-01-26,13,13,4,7,7,5,8,9,4,295,1020,6,0.4,0.0,10.0,4,75,3,01005
2020-01-27,13,13,8,10,10,5,10,11,3,287,1016,5,3.4,0.0,6.9,8,89,3,01005
2020-01-28,16,16,6,10,10,6,10,12,3,150,1017,5,0.0,0.0,10.7,4,70,4,01005
2020-01-29,12,12,7,7,7,5,8,9,6,75,1016,10,12.2,0.0,6.9,4,77,2,01005
2020-01-30,13,13,5,7,7,4,9,10,6,65,1019,10,1.0,0.0,10.8,6,84,3,01005
2020-01-31,10,10,6,8,8,4,9,10,7,82,1019,10,7.0,0.0,5.4,8,90,2,01005
2020-02-01,12,12,5,6,6,6,8,9,6,308,1018,9,0.1,0.0,7.0,5,83,2,01005
2020-02-02,17,17,4,8,8,5,10,11,7,258,1020,12,0.0,0.0,10.8,4,73,4,01005
2020-02-03,20,20,8,13,13,5,13,15,6,214,1019,11,0.0,0.0,10.8,8,75,4,01005
2020-02-04,21,21,12,16,16,4,16,18,8,201,1017,13,0.3,0.0,7.0,13,85,4,01005
2020-02-05,21,21,15,18,18,4,18,18,10,173,1012,16,12.1,0.0,5.4,17,91,4,01005
2020-02-06,21,21,11,17,17,4,18,19,15,232,1001,24,68.1,0.0,5.4,16,91,4,01005
2020-02-07,9,9,3,3,3,6,6,6,11,281,1013,15,0.5,0.0,10.9,1,70,2,01005
2020-02-08,11,11,3,6,6,4,8,9,5,219,1025,9,0.5,0.0,5.5,4,77,2,01005
2020-02-09,17,17,5,9,9,4,10,11,7,112,1028,12,0.0,0.0,10.1,6,77,4,01005
2020-02-10,20,20,10,15,15,6,16,17,10,185,1022,16,0.9,0.0,7.0,13,83,4,01005
2020-02-11,25,25,17,20,20,5,20,22,9,227,1018,14,5.2,0.0,7.0,18,88,5,01005
2020-02-12,24,24,15,19,19,4,19,20,8,176,1016,13,1.0,0.0,5.5,17,88,5,01005
2020-02-13,20,20,9,17,17,6,17,19,12,307,1015,18,2.3,0.0,5.5,14,82,4,01005
2020-02-14,14,14,5,6,6,6,8,10,9,2,1026,13,0.0,0.0,11.0,0,58,3,01005
2020-02-15,15,15,2,6,6,6,8,9,6,96,1028,9,0.0,0.0,11.0,-1,56,3,01005
2020-02-16,13,13,8,10,10,3,10,11,4,76,1021,7,3.1,0.0,5.5,9,92,3,01005
2020-02-17,18,18,10,13,13,3,14,14,6,108,1018,9,1.0,0.0,5.5,12,93,3,01005
2020-02-18,24,24,15,19,19,5,19,20,6,190,1019,9,9.3,0.0,7.1,17,93,4,01005
2020-02-19,17,17,13,16,16,4,16,16,4,228,1023,7,2.3,0.0,5.6,15,94,4,01005
2020-02-20,11,11,5,8,8,3,10,10,9,39,1022,14,34.5,0.0,5.6,9,95,2,01005
2020-02-21,9,9,3,2,2,5,5,6,9,22,1030,13,0.2,0.0,8.6,1,77,2,01005
2020-02-22,12,12,0,5,5,6,7,7,4,80,1030,7,0.0,0.0,11.2,-2,62,3,01005
2020-02-23,15,15,3,9,9,6,9,10,3,175,1025,5,0.0,0.0,11.2,0,55,4,01005
2020-02-24,17,17,11,13,13,4,14,13,7,160,1015,12,8.3,0.0,5.6,10,81,3,01005
2020-02-25,20,20,15,17,17,5,17,18,6,251,1010,9,2.8,0.0,8.6,15,85,4,01005
2020-02-26,17,17,6,10,10,6,12,14,10,282,1015,15,0.0,0.0,11.2,6,71,4,01005
2020-02-27,9,9,0,1,1,6,4,5,8,319,1024,12,0.0,0.0,11.3,-3,61,3,01005
2020-02-28,14,14,1,5,5,6,7,9,8,266,1024,12,0.3,0.0,11.3,0,64,3,01005
2020-02-29,15,15,4,7,7,6,9,11,8,308,1025,12,0.2,0.0,11.3,3,67,4,01005
2020-03-01,18,18,7,12,12,6,12,14,5,188,1024,8,0.0,0.0,10.1,6,66,3,01005
2020-03-02,18,18,10,13,13,5,14,14,9,191,1017,15,3.8,0.0,8.6,10,80,3,01005
2020-03-03,22,22,16,19,19,5,20,20,10,235,1013,16,8.4,0.0,5.7,17,89,5,01005
2020-03-04,17,17,13,15,15,4,16,16,8,47,1014,13,32.9,0.0,5.7,15,95,4,01005
2020-03-05,14,14,11,11,11,5,13,13,9,43,1014,14,7.2,0.0,5.7,11,93,3,01005
2020-03-06,14,14,8,8,8,4,10,12,10,328,1024,16,0.0,0.0,11.4,4,68,4,01005
2020-03-07,14,14,2,6,6,6,8,9,7,24,1030,11,0.0,0.0,11.4,0,57,3,01005
2020-03-08,17,17,6,10,10,6,11,12,6,120,1033,10,0.0,0.0,11.5,2,58,4,01005
2020-03-09,20,20,9,14,14,5,14,16,8,159,1031,12,0.1,0.0,10.2,10,75,4,01005
2020-03-10,20,20,13,16,16,5,16,17,5,211,1026,9,0.0,0.0,7.4,12,79,4,01005
2020-03-11,23,23,14,18,18,3,18,19,6,238,1020,10,5.3,0.0,6.0,16,88,4,01005
2020-03-12,25,25,15,19,19,4,20,21,7,230,1016,11,0.5,0.0,11.6,15,80,6,01005
2020-03-13,26,26,15,20,20,4,21,21,5,253,1020,8,0.0,0.0,8.8,16,81,5,01005
2020-03-14,27,27,17,21,22,4,22,23,4,155,1024,6,0.0,0.0,11.6,16,75,6,01005
2020-03-15,28,28,18,22,23,5,23,23,4,327,1024,7,4.3,0.0,10.2,17,77,5,01005
2020-03-16,24,24,17,20,20,4,20,21,7,121,1023,11,5.8,0.0,7.4,17,85,5,01005
2020-03-17,25,25,16,20,20,4,21,22,4,229,1022,6,0.5,0.0,7.4,16,79,5,01005
2020-03-18,27,27,17,21,22,4,22,23,7,181,1023,10,0.1,0.0,10.2,17,77,5,01005
2020-03-19,28,28,17,22,23,4,23,24,7,187,1023,10,0.0,0.0,11.6,17,75,6,01005
2020-03-20,26,26,18,21,22,4,22,23,7,216,1024,11,0.9,0.0,7.4,18,84,5,01005
2020-03-21,26,26,17,20,21,4,21,22,5,328,1024,8,0.2,0.0,11.6,16,78,6,01005
2020-03-22,18,18,13,15,15,4,15,15,6,147,1024,9,4.8,0.0,7.4,13,86,4,01005
2020-03-23,25,25,14,19,19,3,20,21,6,232,1021,10,11.0,0.0,8.8,17,87,5,01005
2020-03-24,26,26,18,22,22,4,22,23,10,216,1015,15,2.3,0.0,8.8,18,80,5,01005
2020-03-25,26,26,18,21,22,4,22,23,8,302,1012,12,0.3,0.0,11.6,17,76,5,01005
2020-03-26,28,28,15,21,22,6,22,23,4,177,1015,8,0.0,0.0,11.6,14,66,6,01005
2020-03-27,29,29,18,23,24,4,24,24,6,205,1014,10,0.0,0.0,10.2,18,77,5,01005
2020-03-28,29,29,19,23,25,4,25,25,9,210,1015,14,0.0,0.0,11.6,18,76,7,01005
2020-03-29,28,28,20,23,24,6,24,25,8,267,1018,12,0.3,0.0,6.3,18,76,5,01005
2020-03-30,25,25,15,20,20,6,20,21,5,29,1019,8,0.0,0.0,11.6,8,48,6,01005
2020-03-31,23,23,16,18,18,5,20,20,10,245,1008,16,4.6,0.0,6.4,11,68,4,01005
2020-04-01,19,19,8,11,11,6,13,14,10,338,1014,14,0.0,0.0,11.6,5,61,4,01005
2020-04-02,21,21,7,13,13,6,14,15,4,131,1018,7,0.0,0.0,11.6,5,59,5,01005
2020-04-03,25,25,11,17,17,6,18,20,4,223,1016,6,0.0,0.0,11.6,7,52,5,01005
2020-04-04,26,26,15,20,20,6,22,22,4,327,1015,7,0.0,0.0,11.6,10,55,6,01005
2020-04-05,27,27,17,21,21,6,21,23,3,78,1017,5,0.2,0.0,11.6,13,63,6,01005
2020-04-06,27,27,16,21,22,6,22,23,4,157,1018,6,0.2,0.0,11.6,15,71,6,01005
2020-04-07,23,23,18,19,19,6,20,20,4,246,1017,7,0.7,0.0,10.3,16,80,6,01005
2020-04-08,26,26,19,23,24,5,24,24,9,269,1011,14,10.8,0.0,6.4,21,90,5,01005
2020-04-09,28,28,20,23,24,6,24,25,9,314,1008,13,0.8,0.0,11.6,17,73,7,01005
2020-04-10,18,18,10,14,14,6,15,16,8,238,1015,12,0.9,0.0,7.7,4,51,4,01005
2020-04-11,22,22,7,14,14,6,15,16,6,138,1018,9,0.0,0.0,11.6,3,49,5,01005
2020-04-12,27,27,13,20,20,6,21,22,12,177,1011,18,0.3,0.0,7.7,14,68,5,01005
2020-04-13,25,25,17,22,22,5,23,22,10,290,1013,15,17.4,0.0,11.6,15,72,6,01005
2020-04-14,26,26,11,18,18,6,19,20,6,200,1016,9,0.0,0.0,11.6,12,74,6,01005
2020-04-15,19,19,8,11,11,6,13,14,9,351,1017,13,0.0,0.0,11.6,3,54,4,01005
2020-04-16,21,21,7,12,12,6,13,16,7,56,1023,11,0.0,0.0,11.6,2,47,5,01005
2020-04-17,24,24,10,16,16,6,17,19,6,155,1021,10,0.0,0.0,9.1,9,61,4,01005
2020-04-18,25,25,16,20,21,6,21,22,7,303,1015,11,0.4,0.0,9.1,15,77,5,01005
2020-04-19,25,25,16,20,20,4,20,21,6,227,1010,12,20.9,0.0,9.1,17,84,5,01005
2020-04-20,23,23,14,18,18,5,19,20,10,309,1007,16,8.5,0.0,10.3,14,77,6,01005
2020-04-21,25,25,12,18,18,6,18,20,6,285,1014,9,0.0,0.0,11.6,11,67,6,01005
2020-04-22,24,24,13,18,18,6,19,20,6,102,1018,9,0.0,0.0,11.6,10,62,6,01005
2020-04-23,22,22,16,18,18,4,19,19,10,182,1009,18,1.9,0.0,7.8,14,77,4,01005
2020-04-24,24,24,16,20,20,6,20,21,6,306,1009,9,0.9,0.0,11.6,15,77,6,01005
2020-04-25,28,28,16,21,22,6,22,23,8,215,1011,13,0.0,0.0,11.6,14,69,6,01005
2020-04-26,21,21,13,16,16,6,17,18,11,303,1018,15,0.0,0.0,13.2,9,60,5,01005
2020-04-27,23,23,9,15,15,6,17,17,5,233,1023,7,0.0,0.0,13.6,6,59,5,01005
2020-04-28,25,25,13,19,19,6,21,21,5,174,1020,8,0.0,0.0,13.6,9,57,6,01005
2020-04-29,24,24,14,18,18,5,18,19,11,186,1012,18,11.9,0.0,9.7,15,84,4,01005
2020-04-30,20,20,11,15,15,6,16,17,9,295,1013,14,3.8,0.0,12.1,11,75,4,01005
2020-05-01,23,23,11,17,17,6,17,19,5,301,1018,9,0.0,0.0,13.7,10,67,5,01005
2020-05-02,27,27,13,21,21,6,21,23,3,196,1020,5,0.0,0.0,13.7,12,64,6,01005
2020-05-03,27,27,15,21,21,6,21,23,6,238,1018,10,0.0,0.0,13.7,13,64,6,01005
2020-05-04,29,29,16,22,23,6,23,25,6,253,1015,10,0.0,0.0,13.7,16,71,6,01005
2020-05-05,29,29,17,23,24,5,24,25,8,249,1012,12,0.2,0.0,13.3,18,76,7,01005
2020-05-06,24,24,15,20,20,5,21,21,11,306,1015,15,2.4,0.0,13.3,11,65,6,01005
2020-05-07,21,21,8,14,14,6,14,16,6,335,1020,9,0.0,0.0,13.8,5,56,5,01005
2020-05-08,25,25,11,17,17,6,18,20,10,203,1015,14,1.2,0.0,12.1,10,62,4,01005
2020-05-09,22,22,8,14,14,6,15,16,8,25,1021,12,1.0,0.0,13.8,6,60,5,01005
2020-05-10,25,25,9,16,16,6,18,19,5,237,1021,9,0.0,0.0,13.8,5,48,5,01005
2020-05-11,23,23,11,17,17,6,18,19,7,341,1021,11,0.0,0.0,13.8,7,55,5,01005
2020-05-12,25,25,11,17,17,6,17,20,5,93,1023,9,0.0,0.0,13.8,7,53,5,01005
2020-05-13,28,28,14,21,21,6,21,23,6,148,1022,9,0.0,0.0,13.9,12,61,6,01005
2020-05-14,28,28,18,22,23,6,23,24,8,138,1021,13,0.0,0.0,13.9,14,62,6,01005
2020-05-15,28,28,17,22,23,6,23,24,7,132,1019,11,0.0,0.0,13.9,14,63,6,01005
2020-05-16,30,30,18,23,24,6,24,26,5,145,1016,8,0.0,0.0,13.9,16,65,7,01005
2020-05-17,32,32,18,25,25,6,25,27,4,213,1016,6,1.9,0.0,13.9,16,64,7,01005
2020-05-18,25,25,20,22,23,5,23,23,10,174,1009,16,9.6,0.0,9.9,19,88,5,01005
2020-05-19,26,26,17,22,22,5,22,23,6,268,1009,9,0.2,0.0,12.2,17,76,5,01005
2020-05-20,26,26,17,21,22,5,22,23,6,298,1010,9,8.3,0.0,13.3,16,74,6,01005
2020-05-21,26,26,13,20,22,5,22,22,4,201,1014,7,8.2,0.0,11.0,16,79,5,01005
2020-05-22,31,31,20,24,25,4,25,27,6,222,1017,10,19.3,0.0,11.0,20,84,6,01005
2020-05-23,32,32,20,25,27,4,27,28,4,258,1017,6,4.6,0.0,12.2,20,77,6,01005
2020-05-24,31,31,19,25,26,6,26,27,5,107,1016,7,0.4,0.0,14.0,18,69,7,01005
2020-05-25,29,29,21,24,26,5,26,26,7,118,1015,11,6.0,0.0,12.2,20,82,6,01005
2020-05-26,22,22,20,21,21,5,21,21,8,87,1014,13,9.7,0.0,8.8,20,93,5,01005
2020-05-27,27,27,20,22,24,4,24,23,6,96,1013,10,11.8,0.0,8.8,21,92,5,01005
2020-05-28,30,30,20,25,26,5,26,27,5,232,1015,8,4.7,0.0,13.4,20,75,6,01005
2020-05-29,30,30,20,24,26,5,26,26,4,232,1016,6,4.9,0.0,11.1,20,80,6,01005
2020-05-30,30,30,20,25,26,5,26,27,5,323,1016,8,3.2,0.0,12.2,19,74,6,01005
2020-05-31,30,30,19,24,24,6,24,26,5,232,1017,9,0.0,0.0,14.1,16,67,7,01005
2020-06-01,29,29,19,24,25,6,25,26,8,94,1020,13,0.3,0.0,13.4,18,68,6,01005
2020-06-02,30,30,21,25,27,6,27,26,6,119,1020,9,0.2,0.0,13.4,17,65,7,01005
2020-06-03,31,31,20,24,26,5,26,27,4,140,1016,7,3.1,0.0,12.2,19,73,6,01005
