date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,20,20,16,19,19,3,19,20,5,140,1025,7,4.0,0.0,6.4,18,95,4,51165
2019-09-14,25,25,15,19,19,3,20,22,5,184,1023,8,1.8,0.0,6.4,17,88,5,51165
2019-09-15,0,0,0,17,17,6,17,0,0,0,1020,1,0.0,0.0,11.6,13,77,2,51165
2019-09-16,31,31,0,24,24,6,25,8,2,146,1017,4,0.0,0.0,11.6,14,62,3,51165
2019-09-17,21,21,16,18,18,5,18,19,5,34,1018,8,1.0,0.0,6.3,16,89,4,51165
2019-09-18,23,23,14,18,18,6,20,20,5,52,1021,7,1.0,0.0,11.6,12,77,5,51165
2019-09-19,21,21,9,15,15,4,16,17,3,150,1025,5,0.4,0.0,8.8,9,76,4,51165
2019-09-20,27,27,8,18,18,6,19,21,3,175,1024,6,0.0,0.0,11.6,10,66,6,51165
2019-09-21,29,29,15,22,23,6,23,25,2,233,1023,4,5.0,0.0,8.8,17,77,5,51165
2019-09-22,31,31,18,24,24,6,24,27,2,164,1020,4,0.4,0.0,11.6,17,71,7,51165
2019-09-23,30,30,17,22,23,6,23,25,6,258,1014,10,0.2,0.0,10.2,16,72,6,51165
2019-09-24,24,24,13,18,18,5,19,20,5,327,1013,8,0.0,0.0,11.6,11,70,6,51165
2019-09-25,26,26,12,19,19,6,21,21,5,207,1013,7,0.0,0.0,11.6,10,64,6,51165
2019-09-26,27,27,15,21,23,5,23,23,6,280,1011,10,3.5,0.0,7.4,13,67,5,51165
2019-09-27,24,24,13,18,18,6,19,21,4,157,1018,7,0.0,0.0,11.6,12,71,6,51165
2019-09-28,33,33,15,23,24,5,24,26,5,243,1018,8,1.6,0.0,10.2,17,73,7,51165
2019-09-29,29,29,19,23,24,5,24,25,4,63,1023,6,5.0,0.0,10.2,19,82,5,51165
2019-09-30,22,22,18,20,20,3,20,21,4,142,1023,5,4.8,0.0,6.0,19,95,5,51165
2019-10-01,28,28,17,21,23,5,23,24,4,192,1019,6,6.9,0.0,5.7,19,84,5,51165
2019-10-02,32,32,20,26,27,6,27,28,6,282,1014,10,0.0,0.0,11.5,18,69,6,51165
2019-10-03,32,32,21,25,27,6,27,28,4,227,1015,6,0.0,0.0,11.4,18,67,7,51165
2019-10-04,23,23,12,19,19,6,20,21,7,23,1020,11,0.0,0.0,11.4,12,68,6,51165
2019-10-05,16,16,6,11,11,6,12,13,7,166,1026,9,0.0,0.0,8.6,6,67,3,51165
2019-10-06,22,22,12,16,16,5,18,19,7,189,1023,10,0.0,0.0,5.7,13,80,4,51165
2019-10-07,23,23,14,18,18,3,19,19,6,205,1020,10,6.1,0.0,7.1,15,87,4,51165
2019-10-08,14,14,10,10,10,4,12,12,9,18,1022,13,12.2,0.0,5.7,10,90,3,51165
2019-10-09,20,20,10,13,13,6,15,16,5,38,1023,8,0.0,0.0,7.1,9,79,4,51165
2019-10-10,20,20,7,13,13,4,15,16,4,34,1023,7,0.0,0.0,11.3,8,78,5,51165
2019-10-11,20,20,10,14,14,5,15,17,3,43,1020,5,0.0,0.0,11.2,6,65,5,51165
2019-10-12,23,23,10,16,16,6,17,18,4,251,1017,6,0.2,0.0,8.6,9,68,4,51165
2019-10-13,20,20,7,13,13,6,14,15,4,175,1017,6,0.0,0.0,8.6,8,80,3,51165
2019-10-14,21,21,7,14,14,6,16,17,5,248,1017,8,0.0,0.0,11.2,4,60,5,51165
2019-10-15,20,20,8,13,13,6,14,16,5,163,1019,7,0.0,0.0,11.1,6,65,5,51165
2019-10-16,12,12,6,8,8,4,10,11,7,263,1008,13,27.5,0.0,5.6,6,81,3,51165
2019-10-17,13,13,5,6,6,6,8,10,11,309,1008,18,0.0,0.0,11.1,0,61,4,51165
2019-10-18,16,16,2,9,9,6,10,11,3,223,1017,5,0.0,0.0,11.1,2,69,4,51165
2019-10-19,16,16,3,10,10,6,10,12,4,178,1017,6,0.0,0.0,11.0,3,70,4,51165
2019-10-20,11,11,7,8,8,2,9,10,4,8,1014,7,35.8,0.0,5.5,8,94,2,51165
2019-10-21,17,17,8,12,12,3,12,14,4,164,1016,6,0.0,0.0,5.5,11,89,3,51165
2019-10-22,0,0,9,8,8,6,9,0,5,0,1013,10,0.0,0.0,5.5,7,91,2,51165
2019-10-23,16,16,7,10,10,6,11,12,5,288,1019,8,0.0,0.0,10.9,3,64,4,51165
2019-10-24,18,18,6,12,12,6,12,14,4,178,1026,6,0.0,0.0,10.9,2,55,4,51165
2019-10-25,19,19,7,12,12,6,13,15,3,196,1024,6,0.0,0.0,10.1,5,63,4,51165
2019-10-26,17,17,11,13,13,6,13,14,3,104,1020,4,0.4,0.0,5.4,8,70,3,51165
2019-10-27,23,23,14,17,17,5,18,19,6,278,1012,9,42.9,0.0,8.5,13,83,4,51165
2019-10-28,20,20,10,14,14,6,14,16,3,145,1020,5,0.0,0.0,10.8,10,80,5,51165
2019-10-29,19,19,10,14,14,3,14,15,3,173,1023,5,0.0,0.0,8.5,11,88,4,51165
2019-10-30,16,16,12,14,14,3,14,15,3,163,1021,4,17.0,0.0,5.4,13,96,3,51165
2019-10-31,21,21,14,17,17,5,18,19,9,176,1009,15,37.3,0.0,5.4,14,93,4,51165
2019-11-01,13,13,1,5,5,6,7,8,4,222,1023,6,1.2,0.0,10.7,-3,57,3,51165
2019-11-02,11,11,0,5,5,6,7,7,4,207,1022,7,0.0,0.0,10.7,-2,65,3,51165
2019-11-03,10,10,-2,2,2,6,4,6,5,301,1024,7,0.0,0.0,10.7,-3,63,3,51165
2019-11-04,13,13,0,5,5,6,7,8,5,191,1025,8,0.0,0.0,10.7,-1,64,3,51165
2019-11-05,15,15,3,6,6,6,8,11,7,258,1024,11,0.0,0.0,10.7,3,72,4,51165
2019-11-06,12,12,2,7,7,6,9,9,4,201,1029,7,0.0,0.0,10.6,2,71,3,51165
2019-11-07,16,16,5,8,8,5,9,11,7,237,1021,11,1.9,0.0,8.5,5,78,3,51165
2019-11-08,4,4,-6,-4,-4,6,0,0,8,350,1026,12,0.1,0.0,10.6,-8,62,2,51165
2019-11-09,6,6,-6,-2,-2,6,1,1,5,191,1025,8,0.0,0.0,8.4,-9,58,1,51165
2019-11-10,15,15,0,5,5,6,7,9,6,224,1019,10,0.0,0.0,10.6,0,65,3,51165
2019-11-11,17,17,5,9,9,6,10,12,5,204,1016,9,0.0,0.0,10.5,5,74,4,51165
2019-11-12,4,4,-7,-1,-1,5,2,3,11,317,1017,16,1.1,0.0,8.4,-4,64,1,51165
2019-11-13,2,2,-9,-6,-6,6,-4,-2,4,119,1030,6,0.0,0.0,10.5,-15,46,2,51165
2019-11-14,7,7,-7,-3,-3,6,1,2,6,197,1028,10,0.0,0.0,10.0,-12,47,2,51165
2019-11-15,11,11,-2,2,2,6,3,6,3,32,1025,5,0.0,0.0,10.0,-6,54,2,51165
2019-11-16,4,4,-5,-5,-5,6,0,1,9,26,1027,15,0.0,0.0,10.0,-5,73,1,51165
2019-11-17,5,5,-6,-3,-3,6,0,2,5,27,1022,8,0.0,0.0,5.2,-6,68,1,51165
2019-11-18,10,10,-3,2,2,6,3,6,3,185,1011,4,1.7,0.0,5.0,0,84,2,51165
2019-11-19,9,9,-1,3,3,6,4,6,3,217,1010,5,0.6,0.0,6.6,1,81,2,51165
2019-11-20,9,9,-1,2,2,6,4,6,5,329,1019,8,0.0,0.0,8.7,-1,76,2,51165
2019-11-21,12,12,0,4,4,6,6,7,5,201,1022,9,0.0,0.0,8.7,0,74,3,51165
2019-11-22,14,14,4,7,7,4,9,10,7,283,1015,12,0.4,0.0,3.6,3,74,3,51165
2019-11-23,5,5,-3,-1,-1,5,1,2,4,161,1013,6,13.9,0.0,7.0,-1,88,1,51165
2019-11-24,8,8,1,1,1,5,4,5,9,302,1005,15,4.8,0.0,8.7,0,75,3,51165
2019-11-25,12,12,0,4,4,6,6,8,5,209,1012,9,0.0,0.0,8.7,1,74,3,51165
2019-11-26,16,16,3,8,8,6,8,11,4,187,1016,7,0.0,0.0,7.0,2,65,3,51165
2019-11-27,15,15,9,12,12,6,15,15,14,221,1010,25,0.0,0.0,7.0,4,67,5,51165
2019-11-28,7,7,1,0,0,6,4,5,9,320,1021,14,0.0,0.0,8.7,-3,61,2,51165
2019-11-29,12,12,-1,4,4,6,5,6,3,37,1025,4,0.0,0.0,8.7,-2,66,3,51165
2019-11-30,8,8,3,4,4,5,5,6,3,156,1017,4,0.5,0.0,5.3,0,70,2,51165
2019-12-01,10,10,3,4,4,3,5,7,5,163,1003,8,19.2,0.0,3.5,4,94,2,51165
2019-12-02,6,6,-2,-2,-2,6,2,3,9,316,1004,14,0.4,0.0,8.7,-3,75,2,51165
2019-12-03,7,7,-3,-1,-1,6,1,3,4,317,1009,7,0.0,0.0,8.7,-5,68,2,51165
2019-12-04,7,7,-4,-2,-2,6,1,3,9,265,1005,15,0.0,0.0,8.7,-4,71,2,51165
2019-12-05,6,6,-4,-3,-3,6,1,3,10,303,1016,16,0.0,0.0,8.7,-6,58,2,51165
2019-12-06,10,10,0,2,2,6,5,6,6,227,1021,10,0.1,0.0,5.2,-1,66,2,51165
2019-12-07,6,6,-4,0,0,6,1,2,4,74,1029,6,0.1,0.0,8.7,-5,67,2,51165
2019-12-08,6,6,-5,-3,-3,6,0,2,5,178,1029,9,0.0,0.0,5.2,-6,64,1,51165
2019-12-09,8,8,1,2,2,4,5,5,6,195,1016,12,11.0,0.0,3.5,2,83,1,51165
2019-12-10,11,11,2,6,6,4,8,10,6,242,1015,11,5.2,1.3,3.5,6,89,2,51165
2019-12-11,2,2,-4,-4,-4,5,-1,-1,4,276,1030,6,7.4,5.2,8.7,-5,75,2,51165
2019-12-12,3,3,-5,-3,-3,6,-1,0,4,160,1037,6,0.0,0.0,8.7,-8,65,1,51165
2019-12-13,4,4,-5,-2,-2,3,0,1,2,208,1023,4,10.4,0.0,3.5,-1,90,1,51165
2019-12-14,8,8,-1,3,3,4,5,6,6,245,1000,10,20.4,0.0,3.5,4,94,2,51165
2019-12-15,0,0,-1,-1,-1,6,1,0,1,0,1023,2,0.1,0.0,8.7,-2,76,2,51165
2019-12-16,4,4,-1,-1,-1,4,1,1,3,165,1020,6,14.2,0.0,3.5,0,94,1,51165
2019-12-17,16,16,0,6,6,4,8,11,7,251,1009,12,10.4,0.0,5.2,4,87,3,51165
2019-12-18,2,2,-6,-7,-7,6,-3,-1,8,291,1019,13,0.0,0.0,8.7,-11,57,2,51165
2019-12-19,3,3,-8,-5,-5,6,-4,-2,2,182,1030,4,0.0,0.0,8.7,-14,47,2,51165
2019-12-20,5,5,-4,-1,-1,6,0,2,2,62,1034,4,0.0,0.0,8.7,-7,62,2,51165
2019-12-21,4,4,-4,-3,-3,6,-1,0,4,184,1034,7,0.0,0.0,5.2,-5,78,1,51165
2019-12-22,9,9,-1,2,2,6,3,5,2,188,1028,5,0.0,0.0,5.2,-4,60,1,51165
2019-12-23,14,14,2,7,7,6,8,9,3,223,1021,5,0.0,0.0,8.7,0,63,3,51165
2019-12-24,11,11,4,6,6,5,8,8,4,36,1019,6,0.0,0.0,8.7,3,80,3,51165
2019-12-25,11,11,1,4,4,4,5,7,4,181,1021,6,0.0,0.0,9.7,3,87,3,51165
2019-12-26,15,15,5,9,9,6,10,11,3,163,1023,5,0.0,0.0,9.7,5,79,4,51165
2019-12-27,15,15,5,8,8,5,9,11,4,216,1024,8,0.0,0.0,8.2,7,86,3,51165
2019-12-28,16,16,8,11,11,4,12,13,3,184,1023,5,0.0,0.0,9.7,9,85,4,51165
2019-12-29,13,13,6,10,10,1,11,11,3,163,1016,5,0.9,0.0,4.9,10,97,3,51165
2019-12-30,16,16,7,13,13,5,13,15,8,239,1005,12,1.9,0.0,8.2,8,74,3,51165
2019-12-31,7,7,0,0,0,6,3,4,9,253,1008,14,0.0,0.0,9.7,-2,68,2,51165
2020-01-01,6,6,-2,-1,-1,6,2,3,6,278,1012,10,0.0,0.0,9.7,-6,64,2,51165
2020-01-02,10,10,-2,2,2,6,4,6,6,210,1014,11,0.0,0.0,8.2,-1,70,2,51165
2020-01-03,12,12,7,7,7,2,9,10,7,220,1009,12,8.1,0.0,4.9,8,94,2,51165
2020-01-04,10,10,2,6,6,4,8,10,8,271,1007,15,3.6,0.0,8.2,6,84,2,51165
2020-01-05,6,6,-2,-2,-2,6,2,3,9,282,1018,15,0.2,0.0,9.8,-6,60,2,51165
2020-01-06,7,7,-1,1,1,6,3,4,5,303,1019,8,0.0,0.0,9.8,-6,59,2,51165
2020-01-07,1,1,-3,-3,-3,4,-1,0,4,279,1017,7,11.7,8.1,4.9,-5,76,1,51165
2020-01-08,4,4,-3,-3,-3,5,0,2,10,295,1024,14,0.0,0.0,9.8,-6,63,1,51165
2020-01-09,2,2,-6,-5,-5,6,-3,-1,4,162,1038,7,0.0,0.0,8.2,-6,74,1,51165
2020-01-10,10,10,-2,2,2,4,4,7,7,190,1032,11,0.0,0.0,4.9,3,89,2,51165
2020-01-11,14,14,7,9,9,2,11,12,8,170,1020,14,1.2,0.0,4.9,11,98,3,51165
2020-01-12,15,15,8,11,11,5,13,12,6,181,1022,12,13.6,0.0,9.8,6,73,4,51165
2020-01-13,14,14,4,8,8,6,9,10,2,193,1027,4,0.0,0.0,6.6,5,81,2,51165
2020-01-14,13,13,6,8,8,4,9,9,4,209,1023,7,0.9,0.0,8.3,7,87,2,51165
2020-01-15,14,14,6,8,8,6,9,11,5,195,1021,9,0.0,0.0,9.9,4,71,3,51165
2020-01-16,9,9,-2,2,2,6,6,7,12,306,1023,19,0.0,0.0,9.9,-3,58,3,51165
2020-01-17,2,2,-5,-5,-5,6,-2,-1,5,139,1039,7,0.0,0.0,6.6,-12,47,1,51165
2020-01-18,2,2,-3,-5,-5,4,0,-1,9,184,1024,13,5.1,0.3,5.0,-5,71,1,51165
2020-01-19,0,0,-7,-6,-6,6,-1,-2,11,303,1016,17,0.0,0.0,9.9,-7,70,2,51165
2020-01-20,-1,-1,-8,-9,-9,6,-5,-4,7,119,1029,10,0.0,0.0,9.9,-14,53,2,51165
2020-01-21,0,0,-9,-8,-8,6,-5,-4,4,130,1033,7,0.0,0.0,10.0,-14,56,2,51165
2020-01-22,5,5,-7,-3,-3,6,-2,0,2,196,1031,4,0.0,0.0,10.0,-11,53,2,51165
2020-01-23,7,7,-4,-1,-1,6,1,3,4,177,1028,6,0.0,0.0,9.9,-9,50,1,51165
2020-01-24,4,4,-5,-1,-1,4,0,2,3,52,1021,5,17.8,0.0,5.0,-1,84,1,51165
2020-01-25,9,9,-1,3,3,5,5,6,5,258,1013,9,50.2,0.0,6.7,2,86,2,51165
2020-01-26,6,6,-2,-2,-2,6,1,2,6,274,1014,10,0.0,0.0,10.0,-4,71,2,51165
2020-01-27,8,8,-2,-1,-1,6,2,4,6,282,1011,10,0.0,0.0,10.1,-3,74,2,51165
2020-01-28,6,6,-3,-1,-1,6,1,3,4,315,1016,6,0.0,0.0,10.1,-4,73,2,51165
2020-01-29,6,6,-4,0,0,6,0,2,2,84,1020,3,0.0,0.0,8.3,-5,71,1,51165
2020-01-30,1,1,-5,-3,-3,4,-1,-1,3,159,1024,4,1.3,1.1,5.1,-4,84,1,51165
2020-01-31,6,6,-2,-1,-1,5,1,3,4,163,1024,6,0.0,0.0,10.1,-2,84,2,51165
2020-02-01,8,8,-2,1,1,4,2,4,3,158,1014,5,1.9,0.0,6.7,0,88,1,51165
2020-02-02,13,13,-3,3,3,6,6,7,9,241,1005,15,0.0,0.0,10.2,-1,67,3,51165
2020-02-03,16,16,7,10,10,6,11,12,7,199,1011,12,0.0,0.0,6.7,4,63,3,51165
2020-02-04,15,15,10,10,10,6,12,13,7,221,1011,12,0.1,0.0,5.1,8,78,3,51165
2020-02-05,10,10,1,4,4,3,6,6,6,41,1013,10,7.6,0.0,5.1,5,92,2,51165
2020-02-06,11,11,2,7,7,3,8,9,4,186,999,7,35.9,0.0,5.1,7,98,2,51165
2020-02-07,10,10,-3,1,1,5,5,5,12,278,997,16,11.4,0.0,6.8,0,73,2,51165
2020-02-08,5,5,-4,-4,-4,6,0,1,7,215,1023,10,0.0,0.0,10.3,-7,60,2,51165
2020-02-09,7,7,-2,0,0,6,2,4,5,208,1030,8,0.0,0.0,10.3,-4,70,2,51165
2020-02-10,7,7,0,1,1,4,4,5,8,213,1022,14,3.7,0.0,6.8,1,84,1,51165
2020-02-11,12,12,6,7,7,4,8,9,4,262,1015,8,10.3,0.0,5.2,7,93,2,51165
2020-02-12,8,8,1,2,2,4,4,5,5,139,1020,6,4.2,0.0,8.4,0,79,1,51165
2020-02-13,14,14,3,6,6,5,8,11,9,257,1010,15,8.2,0.0,5.2,4,82,3,51165
2020-02-14,2,2,-7,-6,-6,6,-2,-1,7,321,1028,11,0.0,0.0,10.4,-11,55,2,51165
2020-02-15,3,3,-7,-5,-5,6,-3,-1,6,189,1032,8,0.0,0.0,8.4,-12,52,1,51165
2020-02-16,10,10,-3,1,1,6,4,5,6,203,1022,10,0.0,0.0,10.5,-4,64,2,51165
2020-02-17,9,9,0,2,2,6,4,6,4,112,1023,7,0.0,0.0,10.5,0,76,3,51165
2020-02-18,10,10,1,4,4,5,6,7,6,209,1020,9,2.9,0.0,5.3,4,88,2,51165
2020-02-19,8,8,1,3,3,5,5,6,6,330,1027,8,0.8,0.0,8.4,-3,62,2,51165
2020-02-20,3,3,-4,-2,-2,4,-1,1,4,130,1030,6,5.0,4.1,5.3,-4,77,1,51165
2020-02-21,5,5,-9,-6,-6,5,-2,-1,5,143,1033,8,0.3,0.3,11.4,-14,47,2,51165
2020-02-22,10,10,-4,2,2,6,4,5,4,212,1029,6,0.0,0.0,11.4,-11,40,2,51165
2020-02-23,11,11,-3,3,3,6,5,6,5,205,1023,8,0.0,0.0,11.5,-7,47,3,51165
2020-02-24,11,11,1,4,4,5,6,8,5,207,1016,7,0.4,0.0,8.7,1,70,3,51165
2020-02-25,16,16,5,9,9,4,10,11,5,212,1009,7,0.4,0.0,5.8,7,87,3,51165
2020-02-26,14,14,3,6,6,5,8,10,6,138,1007,9,11.4,0.0,8.7,5,83,3,51165
2020-02-27,3,3,-4,-6,-6,5,-1,1,14,287,1012,19,8.0,6.5,11.6,-9,55,2,51165
2020-02-28,6,6,-4,-3,-3,6,1,2,10,264,1015,15,0.0,0.0,10.1,-9,57,1,51165
2020-02-29,1,1,-7,-8,-8,6,-4,-2,9,303,1018,13,0.0,0.0,10.2,-12,56,2,51165
2020-03-01,10,10,-6,1,1,6,3,4,5,215,1023,8,0.0,0.0,11.6,-9,48,2,51165
2020-03-02,13,13,0,3,3,5,6,8,7,214,1015,12,5.1,0.0,8.7,1,74,2,51165
2020-03-03,14,14,5,6,6,3,8,10,9,215,1006,16,2.9,0.0,5.8,6,85,3,51165
2020-03-04,14,14,0,6,6,6,8,9,8,247,1013,12,0.0,0.0,11.6,-2,53,3,51165
2020-03-05,10,10,0,4,4,6,6,7,5,157,1019,9,0.0,0.0,10.2,-1,65,2,51165
2020-03-06,9,9,0,1,1,5,5,7,11,312,1012,16,0.6,0.0,8.7,-3,64,2,51165
2020-03-07,8,8,-3,-1,-1,6,3,4,10,354,1028,16,0.1,0.0,11.6,-7,57,2,51165
2020-03-08,15,15,-2,5,5,6,7,9,6,205,1032,9,0.0,0.0,11.6,-4,52,3,51165
2020-03-09,18,18,4,10,10,6,11,13,7,212,1029,11,0.0,0.0,11.6,2,59,4,51165
2020-03-10,16,16,10,11,11,5,12,13,9,220,1021,14,0.7,0.0,7.3,9,83,3,51165
2020-03-11,15,15,6,9,9,5,10,10,3,155,1019,5,0.6,0.0,5.9,7,89,3,51165
2020-03-12,17,17,7,12,12,4,12,13,4,149,1015,6,0.2,0.0,10.2,9,85,3,51165
2020-03-13,17,17,7,12,12,4,13,15,9,287,1015,14,17.6,0.0,6.0,6,70,3,51165
2020-03-14,12,12,3,6,6,5,7,8,3,120,1029,4,4.6,0.0,8.8,0,65,2,51165
2020-03-15,4,4,3,1,1,5,3,3,6,18,1030,7,13.4,0.0,6.0,2,93,1,51165
2020-03-16,7,7,1,3,3,6,4,5,5,163,1030,7,0.0,0.0,6.0,1,79,2,51165
2020-03-17,17,17,3,8,8,6,10,12,6,255,1023,9,0.2,0.0,7.4,5,78,3,51165
2020-03-18,10,10,2,4,4,4,6,7,5,155,1028,8,3.1,0.0,6.0,4,86,2,51165
2020-03-19,22,22,8,15,15,5,17,18,7,230,1021,10,14.2,0.0,8.8,13,87,4,51165
2020-03-20,22,22,15,18,18,5,19,20,11,240,1017,17,1.0,0.0,8.8,14,80,5,51165
2020-03-21,8,8,5,7,7,6,8,7,6,47,1026,8,3.3,0.0,6.1,5,80,2,51165
2020-03-22,9,9,1,2,2,6,5,6,7,121,1032,10,0.0,0.0,7.5,-1,67,2,51165
2020-03-23,11,11,2,4,4,3,6,7,5,220,1023,7,8.3,0.0,6.1,5,93,2,51165
2020-03-24,13,13,2,6,6,4,7,9,4,127,1019,6,0.2,0.0,8.9,4,83,2,51165
2020-03-25,8,8,5,6,6,4,6,7,3,52,1014,4,13.3,0.0,6.1,6,96,2,51165
2020-03-26,16,16,3,8,8,4,9,11,6,200,1016,8,0.0,0.0,11.6,6,83,4,51165
2020-03-27,19,19,9,14,14,5,14,16,4,65,1012,6,5.1,0.0,7.5,12,89,4,51165
2020-03-28,22,22,12,15,15,4,16,17,5,160,1013,7,5.8,0.0,7.5,14,93,4,51165
2020-03-29,25,25,12,18,18,3,19,21,10,238,1011,15,1.8,0.0,6.2,12,74,5,51165
2020-03-30,17,17,8,12,12,6,13,14,10,279,1015,14,0.0,0.0,11.6,4,59,4,51165
2020-03-31,10,10,4,6,6,4,7,8,3,108,1013,4,5.7,0.0,7.5,3,78,2,51165
2020-04-01,11,11,2,4,4,5,6,7,7,242,1011,11,4.9,0.0,6.2,3,82,2,51165
2020-04-02,11,11,1,3,3,6,6,8,10,326,1015,15,0.0,0.0,11.6,0,66,3,51165
2020-04-03,15,15,3,7,7,6,9,11,11,335,1014,16,0.0,0.0,11.6,0,57,4,51165
2020-04-04,15,15,3,8,8,6,9,11,4,31,1017,6,0.0,0.0,11.6,4,75,4,51165
2020-04-05,14,14,5,9,9,3,10,11,3,175,1018,5,1.2,0.0,6.5,7,87,3,51165
2020-04-06,17,17,8,12,12,6,12,15,3,47,1018,5,5.0,0.0,9.0,9,85,3,51165
2020-04-07,20,20,9,14,14,5,15,18,5,244,1011,9,9.4,0.0,9.0,11,80,4,51165
2020-04-08,24,24,13,18,18,5,20,21,8,290,1003,13,4.2,0.0,6.5,12,72,5,51165
2020-04-09,17,17,3,9,9,5,11,14,14,286,1000,19,3.1,0.0,9.1,5,67,3,51165
2020-04-10,8,8,0,-1,-1,5,3,6,14,305,1008,19,0.2,0.2,11.6,-5,55,3,51165
2020-04-11,14,14,-2,5,5,6,8,9,6,279,1018,9,0.0,0.0,11.6,-1,62,3,51165
2020-04-12,19,19,5,12,12,5,13,15,7,195,1016,10,11.3,0.0,10.3,7,72,3,51165
2020-04-13,19,19,11,15,15,4,16,17,11,250,1006,18,97.6,0.0,7.8,11,83,4,51165
2020-04-14,11,11,3,6,6,5,7,8,3,174,1020,4,5.9,0.0,9.1,2,75,2,51165
2020-04-15,10,10,-1,2,2,5,5,6,6,313,1018,9,8.9,10.5,10.3,-4,60,3,51165
2020-04-16,10,10,-1,2,2,6,5,6,7,304,1024,11,0.0,0.0,11.6,-5,55,3,51165
2020-04-17,15,15,0,7,7,6,8,10,7,190,1020,11,0.2,0.0,10.3,1,64,4,51165
2020-04-18,10,10,2,5,5,5,7,9,9,318,1012,12,8.0,0.0,9.1,2,74,2,51165
2020-04-19,15,15,-1,7,7,6,8,11,6,206,1013,8,0.0,0.0,9.1,2,69,3,51165
2020-04-20,16,16,7,9,9,5,10,11,5,115,1005,7,1.5,0.0,6.6,5,73,3,51165
2020-04-21,14,14,3,6,6,6,8,11,13,276,1007,20,1.1,0.0,9.1,1,67,3,51165
2020-04-22,15,15,-1,6,6,6,8,9,6,300,1017,9,0.0,0.0,11.6,-4,48,3,51165
2020-04-23,15,15,5,8,8,5,9,11,5,164,1013,8,10.1,0.0,9.2,6,85,3,51165
2020-04-24,19,19,9,14,14,4,14,16,6,307,1005,9,11.5,0.0,6.9,10,86,4,51165
2020-04-25,14,14,5,10,10,4,10,13,4,144,1014,5,5.4,0.0,6.9,8,88,3,51165
2020-04-26,17,17,8,11,11,4,11,13,6,234,1006,9,13.3,0.0,6.9,9,89,3,51165
2020-04-27,12,12,4,6,6,4,8,10,11,332,1017,16,1.7,0.0,10.4,3,72,2,51165
2020-04-28,16,16,5,10,10,4,10,11,3,186,1020,5,1.2,0.0,6.9,7,79,3,51165
2020-04-29,22,22,8,15,15,5,16,18,9,176,1013,14,6.3,0.0,9.3,11,82,4,51165
2020-04-30,15,15,7,10,10,4,12,13,8,203,1006,13,54.3,0.0,8.1,10,90,3,51165
2020-05-01,13,13,4,7,7,6,9,11,8,313,1011,11,0.7,0.0,8.1,5,77,3,51165
2020-05-02,19,19,4,12,12,6,12,16,5,200,1018,8,0.0,0.0,11.6,6,70,5,51165
2020-05-03,24,24,11,18,18,5,19,21,7,252,1010,12,10.5,0.0,8.1,15,82,5,51165
2020-05-04,19,19,12,15,15,5,16,17,9,320,1012,12,24.7,0.0,11.6,9,70,5,51165
2020-05-05,7,7,5,5,5,4,6,6,3,128,1014,5,12.2,0.0,7.0,5,91,2,51165
2020-05-06,12,12,3,5,5,4,7,10,9,300,1009,13,0.7,0.0,7.0,3,78,2,51165
2020-05-07,17,17,0,8,8,6,10,13,8,312,1014,12,0.0,0.0,11.6,0,56,4,51165
2020-05-08,15,15,4,7,7,5,9,12,10,229,1010,16,5.9,2.0,7.0,5,80,3,51165
2020-05-09,9,9,-6,-1,-1,6,2,6,9,303,1020,13,0.1,0.0,11.6,-6,56,3,51165
2020-05-10,16,16,-2,7,7,6,9,11,9,201,1020,13,1.0,0.0,10.5,0,61,4,51165
2020-05-11,11,11,3,4,4,6,7,9,11,300,1017,16,1.4,0.0,11.6,1,71,3,51165
2020-05-12,14,14,-1,6,6,6,8,10,6,298,1023,9,0.0,0.0,11.6,-1,62,4,51165
2020-05-13,17,17,1,10,10,6,11,14,4,186,1026,7,0.0,0.0,11.6,2,61,4,51165
2020-05-14,20,20,6,12,12,4,13,14,5,210,1023,8,6.6,0.0,8.2,11,87,3,51165
2020-05-15,25,25,12,18,18,4,20,22,9,236,1017,14,1.3,0.0,10.5,14,81,5,51165
2020-05-16,25,25,14,20,21,4,21,23,3,210,1017,6,15.4,0.0,9.3,16,85,5,51165
2020-05-17,26,26,14,20,21,5,21,23,7,231,1014,11,8.2,0.0,8.2,16,84,5,51165
2020-05-18,19,19,12,15,15,4,15,17,3,58,1015,5,1.2,0.0,7.1,14,92,4,51165
2020-05-19,12,12,8,9,9,3,10,11,5,48,1018,8,9.5,0.0,8.9,9,93,3,51165
2020-05-20,13,13,7,8,8,5,10,11,6,74,1024,8,0.9,0.0,10.0,6,80,3,51165
2020-05-21,12,12,8,9,9,3,10,11,6,45,1023,8,8.0,0.0,9.2,10,97,3,51165
2020-05-22,22,22,12,16,16,4,17,18,4,84,1017,6,32.6,0.0,10.2,15,93,4,51165
2020-05-23,25,25,11,19,19,5,19,22,2,188,1016,4,1.0,0.0,13.4,14,76,5,51165
2020-05-24,21,21,14,18,18,6,18,19,4,138,1020,6,0.2,0.0,10.3,15,87,4,51165
2020-05-25,21,21,14,17,17,4,17,19,3,150,1021,5,0.0,0.0,9.2,15,89,4,51165
