date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,26,26,15,19,19,6,20,22,6,284,1016,9,0.0,0.0,11.6,9,56,6,06013
2019-09-18,24,24,16,19,19,6,19,21,8,246,1014,12,0.0,0.0,10.3,12,68,6,06013
2019-09-19,26,26,15,20,21,6,21,22,5,210,1014,7,0.0,0.0,11.6,9,55,6,06013
2019-09-20,29,29,18,23,23,6,23,25,4,204,1014,6,0.0,0.0,11.6,7,40,7,06013
2019-09-21,32,32,20,26,26,6,26,27,4,108,1013,6,0.0,0.0,11.6,7,35,7,06013
2019-09-22,30,30,20,25,26,6,26,27,5,283,1013,7,0.0,0.0,11.6,8,41,7,06013
2019-09-23,32,32,17,24,23,6,23,26,5,122,1014,7,0.0,0.0,11.6,10,47,7,06013
2019-09-24,36,36,23,29,29,6,29,31,4,217,1013,6,0.0,0.0,11.6,5,25,8,06013
2019-09-25,36,36,22,29,28,6,28,30,3,140,1008,5,0.0,0.0,11.6,8,28,8,06013
2019-09-26,30,30,21,25,26,6,26,26,9,260,1011,12,0.0,0.0,11.6,13,53,7,06013
2019-09-27,23,23,14,18,18,6,19,21,10,244,1012,13,0.0,0.0,10.1,12,70,6,06013
2019-09-28,22,22,12,16,16,6,17,18,8,281,1008,11,0.0,0.0,11.5,5,54,5,06013
2019-09-29,20,20,11,14,14,6,15,17,7,251,1013,10,0.0,0.0,11.5,5,53,5,06013
2019-09-30,19,19,11,15,15,6,15,17,6,273,1015,8,0.0,0.0,11.5,4,54,5,06013
2019-10-01,23,23,12,17,17,6,17,19,5,315,1015,6,0.0,0.0,11.5,3,42,5,06013
2019-10-02,26,26,14,19,19,6,20,21,4,214,1016,5,0.0,0.0,11.5,1,34,6,06013
2019-10-03,23,23,13,18,18,6,19,20,6,251,1015,9,0.0,0.0,11.4,5,49,5,06013
2019-10-04,24,24,11,17,17,6,18,20,5,233,1019,7,0.0,0.0,11.4,3,45,5,06013
2019-10-05,29,29,16,22,22,6,22,24,3,16,1018,4,0.0,0.0,11.4,1,29,6,06013
2019-10-06,30,30,17,23,23,6,23,25,3,145,1016,4,0.0,0.0,11.4,0,24,6,06013
2019-10-07,32,32,18,25,24,6,24,27,3,102,1014,5,0.0,0.0,11.3,3,26,7,06013
2019-10-08,29,29,18,23,24,6,24,25,5,275,1011,7,0.0,0.0,8.6,5,35,6,06013
2019-10-09,24,24,14,18,18,6,18,21,6,123,1011,9,0.0,0.0,11.3,-4,28,6,06013
2019-10-10,25,25,11,17,17,6,18,19,6,29,1015,9,0.0,0.0,11.3,-12,13,5,06013
2019-10-11,26,26,12,19,19,6,19,21,3,133,1016,5,0.0,0.0,11.2,-8,16,6,06013
2019-10-12,29,29,15,21,21,6,21,23,3,219,1012,4,0.0,0.0,11.2,-4,21,6,06013
2019-10-13,26,26,14,19,19,6,19,21,3,296,1011,5,0.0,0.0,11.2,-2,27,6,06013
2019-10-14,28,28,14,20,21,6,21,23,3,197,1014,5,0.0,0.0,11.2,2,35,6,06013
2019-10-15,28,28,15,21,22,6,22,23,3,329,1017,4,0.0,0.0,11.1,4,38,6,06013
2019-10-16,24,24,13,17,17,6,17,19,6,261,1015,8,0.0,0.0,10.1,7,54,5,06013
2019-10-17,22,22,14,17,17,6,17,19,8,284,1014,12,0.0,0.0,11.1,8,60,5,06013
2019-10-18,22,22,11,15,15,6,16,18,6,257,1017,8,0.0,0.0,11.1,7,61,5,06013
2019-10-19,22,22,11,16,16,6,16,18,7,261,1018,10,0.0,0.0,11.1,10,69,5,06013
2019-10-20,24,24,13,18,18,6,18,20,4,285,1018,6,0.0,0.0,11.0,9,62,6,06013
2019-10-21,30,30,16,23,23,6,23,25,3,324,1018,4,0.0,0.0,11.0,8,46,6,06013
2019-10-22,0,0,26,27,27,6,30,0,2,0,1017,5,0.0,0.0,11.0,5,29,2,06013
2019-10-23,29,29,19,24,24,6,24,26,4,13,1014,6,0.0,0.0,11.0,3,28,7,06013
2019-10-24,31,31,16,24,24,6,24,25,6,35,1016,9,0.0,0.0,10.9,-6,14,7,06013
2019-10-25,32,32,18,25,25,6,25,27,3,214,1018,5,0.0,0.0,10.9,-6,14,7,06013
2019-10-26,30,30,18,24,24,6,24,25,2,198,1010,4,0.0,0.0,10.9,2,27,7,06013
2019-10-27,22,22,11,17,17,6,18,18,15,10,1011,21,0.0,0.0,10.9,-12,14,5,06013
2019-10-28,22,22,8,15,15,6,16,16,4,210,1017,7,0.0,0.0,10.8,-12,17,5,06013
2019-10-29,20,20,10,15,15,6,15,16,5,23,1014,6,0.0,0.0,10.8,-10,20,5,06013
2019-10-30,20,20,6,12,12,6,12,14,5,48,1020,8,0.0,0.0,10.8,-16,13,4,06013
2019-10-31,24,24,9,16,16,6,17,18,3,28,1022,4,0.0,0.0,10.8,-10,17,5,06013
2019-11-01,25,25,11,18,18,6,18,19,2,119,1021,3,0.0,0.0,10.8,-8,19,5,06013
2019-11-02,26,26,12,19,19,6,20,20,2,144,1019,3,0.0,0.0,10.7,-5,22,6,06013
2019-11-03,27,27,14,21,21,6,21,22,2,213,1015,4,0.0,0.0,10.7,-2,25,6,06013
2019-11-04,28,28,14,21,20,6,20,22,2,115,1015,3,0.0,0.0,10.7,0,28,6,06013
2019-11-05,28,28,15,20,21,6,21,22,2,107,1016,3,0.0,0.0,10.7,2,32,6,06013
2019-11-06,26,26,14,20,20,6,20,21,2,204,1016,4,0.0,0.0,10.7,6,46,6,06013
2019-11-07,28,28,14,21,21,6,21,22,2,143,1018,3,0.0,0.0,10.6,7,50,6,06013
2019-11-08,27,27,14,21,21,6,21,22,2,108,1021,3,0.0,0.0,10.6,6,47,6,06013
2019-11-09,27,27,14,21,21,6,21,22,3,195,1019,4,0.0,0.0,10.6,5,44,6,06013
2019-11-10,27,27,13,20,20,6,20,21,2,100,1016,3,0.0,0.0,10.6,6,44,6,06013
2019-11-11,25,25,13,20,20,6,20,21,2,44,1017,3,0.0,0.0,8.7,4,39,6,06013
2019-11-12,25,25,15,19,19,6,20,21,2,148,1017,3,0.0,0.0,5.4,5,43,5,06013
2019-11-13,23,23,14,17,17,6,18,19,2,207,1015,4,0.0,0.0,3.8,6,49,4,06013
2019-11-14,18,18,12,13,13,6,14,15,7,253,1018,9,0.0,0.0,8.7,9,76,5,06013
2019-11-15,20,20,11,15,15,6,15,17,3,316,1021,5,0.0,0.0,7.1,10,72,5,06013
2019-11-16,24,24,14,18,18,6,19,20,2,106,1019,3,0.0,0.0,8.7,10,63,6,06013
2019-11-17,26,26,14,20,20,6,20,20,2,43,1017,3,0.0,0.0,8.7,8,51,6,06013
2019-11-18,26,26,14,21,21,6,21,22,3,216,1013,4,0.0,0.0,8.7,9,52,6,06013
2019-11-19,19,19,12,14,14,6,15,16,8,253,1007,11,0.0,0.0,8.7,9,70,5,06013
2019-11-20,19,19,11,15,15,6,14,16,7,353,1001,10,0.2,0.0,8.7,0,42,5,06013
2019-11-21,18,18,7,12,12,6,12,14,3,69,1012,4,0.0,0.0,8.7,5,63,4,06013
2019-11-22,18,18,9,14,14,6,14,15,2,229,1021,3,0.0,0.0,8.7,7,65,4,06013
2019-11-23,22,22,10,16,16,6,16,17,2,131,1022,3,0.0,0.0,8.7,5,55,5,06013
2019-11-24,20,20,11,15,15,6,15,16,2,192,1020,3,0.0,0.0,8.7,4,48,5,06013
2019-11-25,18,18,9,12,12,6,13,14,8,343,1017,11,0.0,0.0,8.7,-3,39,4,06013
2019-11-26,13,13,5,8,8,5,9,10,7,235,1012,10,6.8,0.0,7.0,-1,49,3,06013
2019-11-27,10,10,7,7,7,6,9,10,6,239,1000,8,0.7,0.0,3.6,2,62,3,06013
2019-11-28,8,8,5,6,6,6,7,7,4,18,1003,5,1.6,0.0,5.3,3,75,2,06013
2019-11-29,11,11,4,6,6,6,7,9,4,243,1010,7,0.8,0.0,8.7,2,70,2,06013
2019-11-30,8,8,2,5,5,5,7,7,7,109,1015,10,7.5,0.0,3.5,3,75,2,06013
2019-12-01,13,13,7,9,9,5,11,11,7,139,1012,11,10.1,0.0,3.5,9,86,3,06013
2019-12-02,15,15,7,11,11,5,12,13,6,109,1018,10,9.2,0.0,3.5,10,86,3,06013
2019-12-03,16,16,11,12,12,5,12,13,4,58,1017,6,3.8,0.0,7.0,10,85,3,06013
2019-12-04,11,11,7,10,10,4,11,11,4,58,1011,7,5.0,0.0,3.5,10,92,3,06013
2019-12-05,15,15,10,12,12,4,12,13,3,91,1017,4,0.0,0.0,5.3,10,86,3,06013
2019-12-06,17,17,11,14,14,6,14,14,4,149,1016,7,1.4,0.0,3.5,9,77,3,06013
2019-12-07,18,18,13,14,14,5,14,16,11,205,1014,16,6.6,0.0,7.0,11,80,4,06013
2019-12-08,17,17,11,13,13,6,13,15,4,276,1016,5,0.7,0.0,7.0,10,81,3,06013
2019-12-09,18,18,10,14,14,6,14,15,2,217,1021,2,0.0,0.0,8.7,10,80,5,06013
2019-12-10,15,15,9,12,12,6,12,13,2,153,1024,3,1.3,0.0,8.7,9,81,4,06013
2019-12-11,16,16,10,13,13,6,13,14,3,72,1023,4,0.3,0.0,3.5,10,79,3,06013
2019-12-12,18,18,14,16,16,5,15,16,3,231,1025,5,1.0,0.0,3.5,13,87,4,06013
2019-12-13,15,15,12,13,13,4,13,14,4,228,1022,6,0.1,0.0,3.5,11,88,3,06013
2019-12-14,14,14,9,10,10,6,11,12,9,263,1017,12,0.7,0.0,8.7,6,71,4,06013
2019-12-15,0,0,9,10,10,6,10,0,2,0,1025,3,0.0,0.0,8.7,4,66,2,06013
2019-12-16,11,11,7,8,8,6,9,9,4,42,1026,5,0.0,0.0,8.7,2,62,3,06013
2019-12-17,12,12,6,7,7,6,8,9,4,59,1022,6,0.0,0.0,8.7,2,66,3,06013
2019-12-18,14,14,7,9,9,5,10,11,6,178,1018,9,0.9,0.0,5.2,5,71,3,06013
2019-12-19,16,16,10,12,12,6,12,13,1,234,1023,2,0.1,0.0,7.0,9,81,4,06013
2019-12-20,15,15,9,12,12,6,12,12,2,64,1023,3,0.0,0.0,5.2,8,77,3,06013
2019-12-21,16,16,9,12,12,6,12,13,2,166,1015,3,0.0,0.0,3.5,4,61,3,06013
2019-12-22,12,12,8,9,9,6,11,11,6,252,1009,9,2.2,0.0,5.2,6,75,3,06013
2019-12-23,12,12,6,9,9,6,9,9,3,345,1012,4,0.0,0.0,5.2,5,79,2,06013
2019-12-24,11,11,6,8,8,6,8,9,4,240,1013,5,0.0,0.0,7.0,4,76,2,06013
2019-12-25,11,11,7,7,7,5,8,9,7,111,1010,10,6.6,0.0,3.5,4,76,2,06013
2019-12-26,13,13,6,8,8,6,9,10,4,348,1013,6,0.0,0.0,8.7,1,58,3,06013
2019-12-27,11,11,6,9,9,6,9,9,2,95,1018,3,0.0,0.0,7.0,-1,51,2,06013
2019-12-28,13,13,6,10,10,6,9,10,2,104,1020,3,0.0,0.0,8.7,0,53,4,06013
2019-12-29,12,12,9,9,9,5,10,11,4,170,1018,6,4.2,0.0,3.5,7,82,3,06013
2019-12-30,15,15,7,10,10,6,11,12,4,321,1018,5,0.0,0.0,8.7,7,76,4,06013
2019-12-31,14,14,8,11,11,6,11,11,2,32,1020,3,0.0,0.0,8.7,4,66,4,06013
2020-01-01,16,16,9,12,12,6,12,13,3,275,1020,4,0.0,0.0,7.0,8,77,3,06013
2020-01-02,17,17,10,13,13,5,13,14,2,317,1019,3,0.0,0.0,9.8,7,73,4,06013
2020-01-03,15,15,9,12,12,6,12,12,2,60,1023,4,0.0,0.0,9.8,6,66,4,06013
2020-01-04,15,15,10,11,11,6,12,13,4,272,1028,6,0.0,0.0,8.2,8,78,3,06013
2020-01-05,13,13,8,10,10,6,11,11,5,281,1033,6,0.0,0.0,9.8,5,71,4,06013
2020-01-06,14,14,8,11,11,6,11,12,3,43,1030,4,0.0,0.0,9.8,3,61,4,06013
2020-01-07,15,15,6,10,10,6,10,11,4,283,1022,6,0.0,0.0,9.8,4,66,3,06013
2020-01-08,13,13,8,9,9,5,10,11,6,262,1020,8,0.0,0.0,9.8,6,78,4,06013
2020-01-09,12,12,8,9,9,5,10,11,7,108,1019,9,3.6,0.0,9.8,6,78,3,06013
2020-01-10,14,14,7,9,9,6,10,11,2,141,1025,3,0.0,0.0,9.8,4,70,4,06013
2020-01-11,13,13,8,9,9,5,10,11,7,286,1025,10,0.3,0.0,9.9,5,73,4,06013
2020-01-12,12,12,6,7,7,6,9,9,6,270,1023,9,0.0,0.0,8.3,4,72,2,06013
2020-01-13,13,13,5,8,8,5,9,11,7,258,1022,11,0.2,0.0,9.9,5,73,4,06013
2020-01-14,12,12,7,8,8,6,9,10,7,272,1023,10,0.4,0.0,8.3,3,67,2,06013
2020-01-15,12,12,6,8,8,6,8,9,2,146,1018,4,0.0,0.0,6.6,2,68,2,06013
2020-01-16,8,8,5,4,4,5,7,7,9,218,1012,13,16.5,0.0,6.6,4,81,2,06013
2020-01-17,12,12,5,7,7,6,7,9,3,52,1026,5,0.0,0.0,9.9,3,77,3,06013
2020-01-18,10,10,5,7,7,6,7,8,4,45,1026,6,0.0,0.0,9.9,4,77,3,06013
2020-01-19,11,11,5,7,7,6,8,9,4,66,1021,6,0.0,0.0,5.0,3,72,2,06013
2020-01-20,14,14,8,10,10,6,10,11,2,228,1018,4,0.0,0.0,9.9,3,63,4,06013
2020-01-21,12,12,7,9,9,4,10,11,4,171,1021,6,0.9,0.0,5.0,7,82,3,06013
2020-01-22,16,16,9,12,12,4,12,13,2,12,1024,3,0.0,0.0,10.0,8,80,4,06013
2020-01-23,15,15,9,11,11,5,11,12,3,49,1022,4,0.0,0.0,10.0,8,84,3,06013
2020-01-24,18,18,10,13,13,4,13,15,3,271,1021,4,0.0,0.0,10.0,10,81,4,06013
2020-01-25,18,18,12,15,15,4,14,15,2,124,1020,2,0.5,0.0,10.0,11,82,4,06013
2020-01-26,16,16,10,13,13,6,13,14,6,250,1023,9,2.9,0.0,8.3,10,81,3,06013
2020-01-27,16,16,9,12,12,6,12,14,5,264,1028,7,0.0,0.0,10.1,7,73,4,06013
2020-01-28,15,15,9,11,11,6,12,13,5,244,1027,7,0.0,0.0,6.7,8,80,3,06013
2020-01-29,16,16,8,12,12,6,12,13,3,298,1024,5,0.0,0.0,10.1,7,75,4,06013
2020-01-30,19,19,10,14,14,6,14,15,3,323,1024,4,0.0,0.0,10.1,8,70,5,06013
2020-01-31,19,19,10,15,15,6,14,15,2,45,1026,4,0.0,0.0,10.2,10,77,5,06013
2020-02-01,20,20,10,15,15,6,15,16,2,33,1025,4,0.0,0.0,10.2,10,75,5,06013
2020-02-02,12,12,6,8,8,6,10,12,10,297,1020,14,0.0,0.0,10.2,2,59,4,06013
2020-02-03,11,11,4,5,5,6,7,8,8,235,1020,12,0.0,0.0,10.2,-5,46,3,06013
2020-02-04,11,11,3,6,6,6,7,8,5,13,1024,8,0.0,0.0,10.3,-5,41,3,06013
2020-02-05,16,16,5,10,10,6,10,11,2,123,1023,3,0.0,0.0,10.3,-1,46,4,06013
2020-02-06,19,19,8,13,13,6,13,14,2,28,1021,4,0.0,0.0,10.3,6,64,4,06013
2020-02-07,20,20,9,14,14,6,14,15,3,31,1020,4,0.0,0.0,10.3,8,68,5,06013
2020-02-08,16,16,9,13,13,6,13,14,3,193,1017,4,0.0,0.0,10.3,7,69,4,06013
2020-02-09,15,15,7,8,8,6,11,12,15,18,1017,23,0.0,0.0,10.3,-4,37,4,06013
2020-02-10,19,19,6,12,12,6,13,13,5,30,1016,7,0.0,0.0,10.4,-1,39,4,06013
2020-02-11,21,21,9,14,14,6,14,15,4,37,1018,6,0.0,0.0,10.4,2,44,5,06013
2020-02-12,18,18,9,13,13,6,13,14,3,26,1017,4,0.0,0.0,10.4,4,54,4,06013
2020-02-13,18,18,9,13,13,6,14,15,3,330,1018,4,0.0,0.0,10.4,5,64,4,06013
2020-02-14,18,18,7,12,12,6,12,13,3,123,1020,4,0.0,0.0,10.9,7,73,4,06013
2020-02-15,19,19,9,13,13,6,13,15,3,113,1023,5,0.0,0.0,10.9,7,66,5,06013
2020-02-16,17,17,8,12,12,6,12,14,5,263,1022,7,0.0,0.0,10.1,6,67,3,06013
2020-02-17,19,19,9,14,14,6,14,16,4,238,1018,5,0.0,0.0,10.9,3,52,5,06013
2020-02-18,19,19,8,12,12,6,13,14,3,33,1017,5,0.0,0.0,11.0,-2,38,3,06013
2020-02-19,18,18,8,12,12,6,12,14,3,33,1020,4,0.0,0.0,11.0,3,54,4,06013
2020-02-20,17,17,8,12,12,6,13,14,4,46,1020,5,0.0,0.0,11.0,5,60,4,06013
2020-02-21,19,19,9,14,14,6,14,15,3,32,1018,4,0.0,0.0,10.1,3,49,4,06013
2020-02-22,20,20,11,15,15,6,16,17,5,252,1017,7,0.0,0.0,11.1,5,56,5,06013
2020-02-23,18,18,8,12,12,6,13,14,5,264,1025,7,0.0,0.0,11.1,7,71,4,06013
2020-02-24,21,21,9,15,15,6,15,17,3,321,1026,5,0.0,0.0,11.1,7,65,5,06013
2020-02-25,22,22,11,16,16,6,16,17,4,34,1024,5,0.0,0.0,11.1,5,50,5,06013
2020-02-26,24,24,10,17,17,6,17,18,2,38,1025,4,0.0,0.0,11.1,8,60,5,06013
2020-02-27,23,23,11,17,17,6,17,18,3,34,1023,5,0.0,0.0,11.2,8,60,5,06013
2020-02-28,22,22,12,16,16,6,17,18,3,223,1020,5,0.0,0.0,7.2,7,58,4,06013
2020-02-29,17,17,9,11,11,6,13,14,8,239,1017,12,0.0,0.0,10.2,4,60,3,06013
2020-03-01,13,13,7,8,8,6,10,11,9,241,1015,13,0.0,0.0,7.3,-2,46,3,06013
2020-03-02,19,19,7,11,11,6,13,14,8,10,1017,13,0.0,0.0,11.6,-4,32,4,06013
2020-03-03,23,23,10,16,16,6,17,17,4,26,1017,5,0.0,0.0,11.6,6,53,5,06013
2020-03-04,25,25,11,19,19,6,20,19,3,41,1018,4,0.0,0.0,11.6,8,56,5,06013
2020-03-05,20,20,12,16,16,6,17,17,5,287,1020,7,0.0,0.0,10.2,10,72,4,06013
2020-03-06,17,17,11,12,12,6,13,14,7,249,1016,10,0.0,0.0,10.2,8,72,3,06013
2020-03-07,13,13,8,9,9,5,11,12,6,249,1014,8,0.9,0.0,7.3,6,73,3,06013
2020-03-08,14,14,6,10,10,6,10,11,3,185,1016,4,0.2,0.0,7.3,4,69,3,06013
2020-03-09,17,17,8,12,12,6,12,14,3,59,1018,5,0.0,0.0,11.6,5,63,4,06013
2020-03-10,21,21,8,14,14,6,15,16,4,38,1017,7,0.0,0.0,11.6,5,58,5,06013
2020-03-11,21,21,11,16,16,6,17,18,3,221,1018,4,0.0,0.0,11.6,8,63,5,06013
2020-03-12,22,22,12,17,17,6,18,19,4,338,1011,6,0.0,0.0,11.6,7,58,5,06013
2020-03-13,20,20,10,13,13,6,14,16,9,225,1008,12,0.0,0.0,11.6,8,67,5,06013
2020-03-14,10,10,9,8,8,5,10,10,7,251,1015,10,6.5,0.0,6.0,6,81,2,06013
2020-03-15,10,10,7,7,7,5,9,9,8,217,1015,12,5.4,0.0,7.4,5,76,2,06013
2020-03-16,11,11,3,5,5,4,6,7,4,82,1014,6,16.4,0.0,8.8,3,82,2,06013
2020-03-17,13,13,5,8,8,6,8,10,2,117,1015,4,1.2,0.0,8.8,3,70,3,06013
2020-03-18,12,12,7,9,9,6,9,10,3,244,1013,5,1.1,0.0,8.8,5,74,3,06013
2020-03-19,15,15,6,10,10,6,10,12,2,119,1017,3,1.3,0.0,7.4,5,71,3,06013
2020-03-20,16,16,7,11,11,6,11,12,4,70,1023,5,0.9,0.0,11.6,5,68,4,06013
2020-03-21,17,17,8,12,12,6,12,14,3,81,1022,5,0.4,0.0,8.8,6,69,3,06013
2020-03-22,18,18,8,12,12,6,13,14,4,164,1018,6,2.1,0.0,8.8,8,73,3,06013
2020-03-23,15,15,10,11,11,6,12,13,7,233,1019,10,0.0,0.0,11.6,7,72,4,06013
2020-03-24,13,13,8,9,9,6,10,12,8,225,1021,11,1.5,0.0,10.2,5,68,3,06013
2020-03-25,14,14,7,8,8,6,9,11,7,274,1018,10,1.1,0.0,10.2,3,66,3,06013
2020-03-26,14,14,6,9,9,6,10,11,5,230,1018,6,1.1,0.0,10.2,3,63,3,06013
2020-03-27,14,14,6,8,8,6,10,11,7,245,1021,10,0.0,0.0,11.6,4,68,4,06013
2020-03-28,11,11,8,9,9,4,9,10,3,191,1022,5,4.0,0.0,6.4,7,85,2,06013
2020-03-29,14,14,9,10,10,5,10,11,3,150,1020,5,6.3,0.0,7.7,8,84,3,06013
2020-03-30,17,17,9,12,12,6,13,15,5,255,1025,7,0.2,0.0,9.0,7,72,3,06013
2020-03-31,19,19,10,13,13,6,13,16,7,268,1022,10,0.0,0.0,11.6,8,74,5,06013
2020-04-01,17,17,9,11,11,6,12,14,6,267,1015,9,0.0,0.0,11.6,4,59,4,06013
2020-04-02,18,18,9,12,12,6,13,15,5,317,1018,7,0.0,0.0,11.6,1,48,4,06013
2020-04-03,17,17,7,11,11,6,11,14,5,282,1018,8,0.0,0.0,11.6,3,60,4,06013
2020-04-04,13,13,7,8,8,4,10,11,7,192,1012,11,1.7,0.0,6.4,7,83,3,06013
2020-04-05,13,13,8,9,9,4,10,11,9,232,1005,12,2.0,0.0,6.4,6,77,3,06013
2020-04-06,14,14,6,9,9,6,9,11,5,34,1012,6,0.9,0.0,7.7,5,74,3,06013
2020-04-07,18,18,7,12,12,6,13,14,4,233,1018,5,0.0,0.0,11.6,6,69,4,06013
2020-04-08,19,19,10,13,13,6,14,16,4,303,1013,6,0.0,0.0,10.3,8,72,4,06013
2020-04-09,17,17,11,13,13,6,13,15,4,95,1016,5,0.2,0.0,7.8,9,76,3,06013
2020-04-10,20,20,11,14,14,6,15,17,5,292,1017,6,0.1,0.0,11.6,9,74,5,06013
2020-04-11,20,20,10,14,14,6,15,16,5,255,1016,7,0.0,0.0,11.6,9,76,5,06013
2020-04-12,21,21,11,16,16,6,17,18,5,292,1016,7,0.0,0.0,10.3,10,74,4,06013
2020-04-13,23,23,10,16,16,6,18,18,4,130,1019,6,0.0,0.0,11.6,9,70,5,06013
2020-04-14,26,26,13,19,19,6,19,20,4,132,1023,5,0.0,0.0,11.6,5,46,5,06013
2020-04-15,25,25,14,20,21,6,21,22,3,202,1018,5,0.0,0.0,10.3,6,44,5,06013
2020-04-16,24,24,13,18,18,6,19,20,4,120,1012,6,0.0,0.0,11.6,9,65,6,06013
2020-04-17,19,19,10,13,13,6,13,16,7,256,1013,10,0.0,0.0,11.6,8,72,5,06013
2020-04-18,18,18,11,14,14,6,15,16,6,252,1017,9,0.0,0.0,10.4,7,67,4,06013
2020-04-19,20,20,10,14,14,6,15,17,6,265,1018,8,0.0,0.0,10.4,8,68,5,06013
2020-04-20,19,19,10,14,14,6,15,16,7,259,1019,9,0.0,0.0,11.6,7,66,5,06013
2020-04-21,21,21,10,15,15,6,17,18,6,262,1023,9,0.0,0.0,11.6,8,66,5,06013
2020-04-22,24,24,11,18,18,6,18,21,6,280,1024,8,0.0,0.0,11.6,10,65,6,06013
2020-04-23,26,26,14,20,22,6,22,22,6,293,1022,9,0.0,0.0,11.6,11,62,6,06013
2020-04-24,28,28,16,22,23,6,23,24,4,284,1019,6,0.0,0.0,11.6,9,47,6,06013
2020-04-25,27,27,16,21,22,6,22,24,5,268,1017,8,0.0,0.0,7.9,10,51,5,06013
2020-04-26,26,26,14,20,20,6,20,22,7,250,1017,11,0.0,0.0,11.6,8,52,6,06013
2020-04-27,26,26,12,18,18,6,19,21,6,278,1019,9,0.0,0.0,11.6,7,50,6,06013
2020-04-28,29,29,16,23,24,6,24,26,5,299,1017,7,0.0,0.0,11.6,12,58,7,06013
2020-04-29,25,25,15,19,19,6,20,22,7,237,1016,10,0.0,0.0,9.2,11,64,5,06013
2020-04-30,25,25,13,18,18,6,19,21,9,257,1018,13,0.0,0.0,10.4,6,53,5,06013
2020-05-01,24,24,11,17,17,6,18,20,8,268,1018,11,0.0,0.0,11.6,4,48,5,06013
2020-05-02,22,22,12,16,16,6,17,19,8,260,1019,10,0.0,0.0,11.6,11,72,5,06013
2020-05-03,21,21,12,16,16,6,16,18,6,267,1021,9,0.0,0.0,11.6,4,51,5,06013
2020-05-04,25,25,10,18,18,6,18,21,5,294,1021,8,0.0,0.0,11.6,2,40,6,06013
2020-05-05,25,25,13,19,19,6,20,22,7,263,1020,11,0.0,0.0,11.6,6,48,6,06013
2020-05-06,27,27,11,19,19,6,19,22,6,238,1020,8,0.0,0.0,11.6,6,45,6,06013
2020-05-07,31,31,18,24,24,6,24,26,4,113,1014,6,0.0,0.0,11.6,3,31,7,06013
2020-05-08,32,32,17,26,26,6,26,28,4,114,1012,6,0.0,0.0,10.5,6,32,6,06013
2020-05-09,30,30,16,24,24,6,24,26,5,260,1012,8,0.0,0.0,11.6,6,41,7,06013
2020-05-10,24,24,13,19,19,6,20,21,7,250,1013,10,0.0,0.0,10.5,7,54,6,06013
2020-05-11,22,22,12,16,16,6,16,18,8,226,1014,11,1.4,0.0,10.5,8,63,4,06013
2020-05-12,20,20,12,15,15,6,15,18,9,249,1016,11,0.2,0.0,13.4,8,64,5,06013
2020-05-13,19,19,11,15,15,6,15,18,6,248,1018,9,0.3,0.0,12.3,9,67,4,06013
2020-05-14,22,22,13,17,17,6,18,19,7,257,1019,9,0.0,0.0,11.2,10,65,4,06013
2020-05-15,24,24,12,17,17,6,18,20,7,271,1016,9,0.0,0.0,14.5,8,60,6,06013
2020-05-16,24,24,11,16,16,5,16,19,8,253,1013,10,0.3,0.0,13.4,9,62,5,06013
2020-05-17,20,20,15,17,17,4,17,19,9,235,1011,12,3.4,0.0,11.3,11,68,4,06013
2020-05-18,19,19,12,15,15,6,15,17,10,242,1013,14,1.7,0.0,13.4,8,63,4,06013
2020-05-19,21,21,11,16,16,6,17,18,7,259,1016,10,0.0,0.0,14.5,8,64,5,06013
2020-05-20,23,23,11,16,16,6,17,19,6,241,1019,8,0.0,0.0,14.5,8,62,5,06013
2020-05-21,25,25,12,18,19,6,19,22,7,256,1016,9,0.0,0.0,14.5,9,56,6,06013
2020-05-22,24,24,11,17,17,6,17,20,6,311,1013,9,0.0,0.0,13.4,6,50,4,06013
2020-05-23,28,28,15,21,21,6,21,24,5,302,1014,8,0.0,0.0,14.5,5,40,6,06013
2020-05-24,31,31,16,24,24,6,24,27,5,326,1014,7,0.0,0.0,14.5,6,36,7,06013
2020-05-25,35,35,20,28,28,6,28,31,4,206,1012,7,0.0,0.0,14.5,9,33,8,06013
2020-05-26,37,37,22,29,30,6,30,33,4,306,1011,7,0.0,0.0,14.5,11,35,8,06013
2020-05-27,36,36,23,29,30,6,30,32,6,271,1012,8,0.0,0.0,14.5,10,34,8,06013
2020-05-28,35,35,19,28,28,6,28,31,6,270,1012,9,0.0,0.0,14.5,9,40,8,06013
2020-05-29,27,27,16,20,21,6,21,23,10,255,1011,13,0.0,0.0,14.5,12,61,6,06013
2020-05-30,23,23,16,19,19,5,19,21,7,225,1014,9,2.7,0.0,10.3,11,63,5,06013
2020-05-31,23,23,15,18,18,6,19,21,5,257,1014,7,0.0,0.0,14.5,11,65,6,06013
2020-06-01,26,26,14,20,20,6,20,23,6,271,1015,7,0.0,0.0,14.5,9,53,6,06013
2020-06-02,34,34,18,26,26,6,26,30,5,303,1015,7,0.0,0.0,14.5,10,40,7,06013
2020-06-03,36,36,22,29,29,6,29,32,5,287,1014,7,0.0,0.0,14.5,8,31,8,06013
