date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,9,0.0,0.0,11.6,19,75,2,05005
2019-09-16,35,35,0,28,28,6,30,9,2,144,1018,4,0.0,0.0,11.6,18,62,3,05005
2019-09-17,35,35,20,27,29,6,29,30,2,207,1016,4,0.0,0.0,11.6,18,61,7,05005
2019-09-18,35,35,21,27,29,6,29,29,3,148,1015,5,0.1,0.0,11.6,19,64,7,05005
2019-09-19,33,33,20,26,28,5,28,28,5,117,1016,7,2.8,0.0,11.6,19,71,7,05005
2019-09-20,28,28,20,23,25,4,25,25,5,190,1018,8,5.4,0.0,7.6,20,82,5,05005
2019-09-21,31,31,21,26,28,6,28,27,8,186,1019,12,0.0,0.0,11.6,19,71,7,05005
2019-09-22,30,30,21,25,26,5,26,26,8,208,1016,11,3.4,0.0,7.6,19,72,6,05005
2019-09-23,30,30,21,24,27,5,27,26,4,18,1017,6,10.2,0.0,8.9,17,74,6,05005
2019-09-24,26,26,17,20,21,6,21,22,4,137,1015,6,0.0,0.0,11.6,13,66,6,05005
2019-09-25,31,31,17,24,26,5,26,27,4,240,1010,7,10.3,0.0,7.4,20,81,6,05005
2019-09-26,26,26,18,21,22,6,22,22,5,96,1014,7,3.2,0.0,10.2,17,76,6,05005
2019-09-27,31,31,18,24,25,4,25,27,7,201,1010,10,0.0,0.0,11.6,18,74,7,05005
2019-09-28,29,29,20,24,26,6,26,26,5,196,1014,9,1.4,0.0,7.2,20,83,6,05005
2019-09-29,31,31,20,25,27,4,27,27,5,180,1018,9,0.9,0.0,11.5,19,75,7,05005
2019-09-30,32,32,20,26,28,6,28,28,5,195,1018,8,0.0,0.0,11.5,20,74,7,05005
2019-10-01,32,32,21,26,28,6,28,28,5,203,1016,8,0.0,0.0,11.5,19,72,7,05005
2019-10-02,32,32,21,27,28,6,28,28,5,233,1015,8,0.0,0.0,11.5,19,68,7,05005
2019-10-03,30,30,21,25,27,6,27,26,5,117,1018,8,0.3,0.0,10.1,17,69,7,05005
2019-10-04,25,25,12,19,19,6,20,20,5,67,1022,7,0.0,0.0,11.4,9,61,5,05005
2019-10-05,30,30,13,21,22,6,22,23,3,208,1017,5,0.6,0.0,10.1,12,61,5,05005
2019-10-06,20,20,11,17,17,5,17,19,5,28,1019,8,9.1,0.0,5.7,16,91,4,05005
2019-10-07,22,22,11,17,17,6,18,17,5,31,1023,7,0.2,0.0,11.4,7,61,5,05005
2019-10-08,22,22,8,15,15,6,17,17,3,98,1021,4,0.0,0.0,11.3,5,59,5,05005
2019-10-09,23,23,8,15,15,6,16,17,4,134,1017,7,0.0,0.0,10.1,9,71,4,05005
2019-10-10,27,27,15,21,23,5,23,23,7,177,1012,12,29.8,0.0,7.1,17,80,5,05005
2019-10-11,11,11,5,7,7,5,9,8,9,317,1020,13,106.1,0.0,8.6,5,76,2,05005
2019-10-12,16,16,1,8,8,6,9,10,3,235,1022,5,0.0,0.0,11.2,-1,58,4,05005
2019-10-13,20,20,4,12,12,6,13,14,3,230,1017,5,0.0,0.0,11.2,3,61,4,05005
2019-10-14,22,22,7,15,15,6,16,16,3,149,1017,6,0.0,0.0,11.2,7,66,5,05005
2019-10-15,23,23,12,16,16,4,17,19,5,206,1013,9,3.0,0.0,5.6,14,88,4,05005
2019-10-16,16,16,5,9,9,6,11,11,6,330,1020,10,1.4,0.0,11.2,4,69,4,05005
2019-10-17,19,19,4,12,12,5,13,13,3,135,1018,4,0.0,0.0,11.1,5,72,4,05005
2019-10-18,20,20,7,13,13,6,14,14,5,143,1013,8,0.0,0.0,11.1,6,69,4,05005
2019-10-19,23,23,7,14,14,6,15,16,3,202,1009,4,0.0,0.0,10.1,8,68,4,05005
2019-10-20,24,24,12,18,18,5,18,19,5,135,1009,8,0.0,0.0,11.1,13,76,5,05005
2019-10-21,19,19,11,16,16,5,17,17,8,284,1007,12,26.2,0.0,11.0,9,69,5,05005
2019-10-22,0,0,10,10,10,6,14,0,3,0,1020,6,0.0,0.0,11.0,3,71,2,05005
2019-10-23,21,21,8,13,13,6,15,16,7,212,1018,10,0.0,0.0,11.0,4,58,5,05005
2019-10-24,12,12,8,10,10,5,11,11,4,61,1023,7,24.6,0.0,5.5,9,90,3,05005
2019-10-25,12,12,9,9,9,4,10,10,5,32,1022,8,10.2,0.0,5.5,8,92,2,05005
2019-10-26,11,11,7,8,8,3,9,10,8,212,1009,11,35.4,0.0,5.5,8,94,3,05005
2019-10-27,20,20,6,12,12,3,13,14,3,151,1014,6,0.0,0.0,10.9,8,82,4,05005
2019-10-28,18,18,10,14,14,4,14,16,4,186,1016,6,0.1,0.0,8.5,12,85,4,05005
2019-10-29,12,12,7,9,9,4,10,10,5,48,1020,7,0.7,0.0,5.4,7,80,2,05005
2019-10-30,10,10,3,6,6,4,7,9,4,68,1017,6,25.1,0.0,5.4,7,96,2,05005
2019-10-31,6,6,-1,-2,-2,6,2,3,11,306,1024,15,0.0,0.0,10.1,-4,67,1,05005
2019-11-01,12,12,-2,4,4,6,5,7,4,195,1027,6,0.0,0.0,10.8,-4,58,3,05005
2019-11-02,12,12,1,4,4,6,7,8,5,314,1028,8,0.0,0.0,10.8,-1,67,3,05005
2019-11-03,14,14,1,7,7,6,8,9,4,189,1023,7,0.0,0.0,10.8,1,68,3,05005
2019-11-04,20,20,4,12,12,6,13,14,3,172,1019,5,0.1,0.0,10.0,6,72,4,05005
2019-11-05,15,15,8,10,10,5,11,12,5,63,1026,8,1.1,0.0,10.7,6,77,4,05005
2019-11-06,16,16,6,11,11,5,12,12,5,156,1025,8,8.9,0.0,6.9,10,89,3,05005
2019-11-07,8,8,0,4,4,4,6,6,8,127,1027,11,74.9,0.0,5.3,5,89,2,05005
2019-11-08,8,8,-3,1,1,6,3,3,3,80,1031,5,0.0,0.0,10.7,-7,56,2,05005
2019-11-09,16,16,-1,6,6,5,8,9,4,224,1022,6,0.0,0.0,10.7,1,70,3,05005
2019-11-10,20,20,6,12,12,5,12,14,4,215,1017,6,0.0,0.0,10.6,8,81,4,05005
2019-11-11,12,12,-6,0,0,3,4,4,9,353,1023,14,11.7,5.3,5.3,2,89,1,05005
2019-11-12,-1,-1,-11,-10,-10,5,-6,-6,5,356,1036,8,0.1,0.1,10.6,-13,62,2,05005
2019-11-13,7,7,-8,-5,-5,6,-1,0,6,175,1025,9,0.0,0.0,10.6,-10,57,2,05005
2019-11-14,9,9,-3,1,1,6,3,4,4,330,1026,7,0.0,0.0,10.6,-4,69,2,05005
2019-11-15,10,10,-3,3,3,4,4,5,2,339,1030,4,0.0,0.0,10.5,-4,68,2,05005
2019-11-16,11,11,-2,4,4,6,5,6,3,122,1025,5,0.0,0.0,10.5,-2,71,3,05005
2019-11-17,13,13,3,7,7,6,7,9,3,231,1018,5,0.0,0.0,10.0,3,74,2,05005
2019-11-18,14,14,2,7,7,5,9,9,4,221,1012,7,0.0,0.0,8.7,3,73,2,05005
2019-11-19,17,17,7,11,11,6,12,13,5,302,1013,9,0.0,0.0,8.7,6,70,4,05005
2019-11-20,18,18,7,11,11,6,12,14,7,153,1018,11,0.0,0.0,8.7,6,69,4,05005
2019-11-21,20,20,13,16,16,5,16,18,8,219,1015,12,6.0,0.0,3.8,13,82,4,05005
2019-11-22,7,7,6,5,5,5,7,6,6,48,1018,7,24.3,0.0,3.8,5,89,2,05005
2019-11-23,8,8,2,3,3,6,5,6,5,298,1015,7,0.1,0.0,5.4,1,77,2,05005
2019-11-24,16,16,1,7,7,4,8,9,4,254,1014,7,0.0,0.0,8.7,2,76,3,05005
2019-11-25,17,17,4,10,10,5,10,12,4,170,1008,7,0.0,0.0,8.7,6,78,4,05005
2019-11-26,20,20,11,15,15,5,15,17,10,185,1002,16,2.9,0.0,3.7,13,85,4,05005
2019-11-27,9,9,4,3,3,6,5,9,5,305,1027,9,0.0,0.0,8.7,-2,60,3,05005
2019-11-28,3,3,-2,0,0,4,2,2,4,93,1031,6,15.8,0.0,3.7,0,85,1,05005
2019-11-29,6,6,3,2,2,2,5,5,6,113,1024,9,4.4,0.0,3.6,4,96,1,05005
2019-11-30,21,21,8,15,15,5,16,18,7,223,1005,13,16.5,0.0,5.3,11,82,4,05005
2019-12-01,5,5,1,-1,-1,6,3,4,13,292,1010,18,0.0,0.0,8.7,-3,61,1,05005
2019-12-02,7,7,-2,-1,-1,6,2,3,6,309,1022,9,0.0,0.0,8.7,-4,68,2,05005
2019-12-03,12,12,0,5,5,6,7,6,4,245,1016,6,0.0,0.0,8.7,0,74,3,05005
2019-12-04,13,13,3,6,6,6,8,9,5,289,1016,9,0.0,0.0,7.0,3,75,2,05005
2019-12-05,15,15,6,10,10,6,10,11,4,158,1016,7,0.0,0.0,8.7,5,71,4,05005
2019-12-06,11,11,4,8,8,5,9,10,6,122,1021,8,8.4,0.0,3.6,7,85,3,05005
2019-12-07,11,11,1,5,5,4,5,6,3,112,1027,5,0.0,0.0,8.7,1,80,3,05005
2019-12-08,10,10,2,4,4,4,6,7,6,172,1016,10,0.0,0.0,3.5,4,88,2,05005
2019-12-09,18,18,7,11,11,4,13,15,9,253,1007,13,0.0,0.0,5.3,7,78,4,05005
2019-12-10,5,5,-1,-1,-1,5,1,2,5,332,1026,7,0.6,0.0,5.3,-8,52,1,05005
2019-12-11,11,11,-2,4,4,6,5,6,3,221,1032,6,0.0,0.0,8.7,-4,60,3,05005
2019-12-12,10,10,2,4,4,6,6,7,6,169,1026,10,0.0,0.0,5.3,-1,68,2,05005
2019-12-13,11,11,2,6,6,6,6,7,2,214,1014,3,0.0,0.0,3.5,1,75,2,05005
2019-12-14,9,9,2,4,4,4,5,7,5,314,1011,8,0.0,0.0,3.5,3,83,2,05005
2019-12-15,0,0,-3,-3,-3,6,1,0,2,0,1015,3,0.0,0.0,3.5,1,91,2,05005
2019-12-16,1,1,-2,-3,-3,4,1,1,6,139,1016,9,11.6,0.6,3.5,-1,92,1,05005
2019-12-17,5,5,-4,-4,-4,5,1,0,8,315,1025,11,0.1,0.1,8.7,-5,78,2,05005
2019-12-18,8,8,-3,0,0,6,3,3,4,296,1028,6,0.0,0.0,8.7,-4,72,2,05005
2019-12-19,11,11,-2,3,3,6,5,5,4,175,1029,6,0.0,0.0,8.7,-2,71,3,05005
2019-12-20,8,8,0,3,3,6,4,5,4,127,1030,6,0.0,0.0,7.0,0,76,1,05005
2019-12-21,11,11,2,6,6,5,6,7,2,194,1029,4,0.2,0.0,7.0,-1,67,2,05005
2019-12-22,13,13,2,7,7,6,7,8,2,121,1026,3,0.0,0.0,8.7,2,75,3,05005
2019-12-23,16,16,3,9,9,6,9,10,2,239,1020,3,0.0,0.0,8.7,4,75,4,05005
2019-12-24,18,18,7,11,11,5,12,13,3,162,1018,5,0.0,0.0,9.8,8,84,4,05005
2019-12-25,19,19,9,13,13,3,14,15,6,169,1014,9,0.0,0.0,9.8,11,86,4,05005
2019-12-26,20,20,12,15,15,4,15,16,5,196,1017,8,0.0,0.0,9.8,12,85,5,05005
2019-12-27,15,15,9,12,12,4,12,12,4,81,1021,6,0.2,0.0,4.9,10,87,3,05005
2019-12-28,17,17,9,13,13,4,14,16,10,142,1011,15,4.3,0.0,4.9,14,92,4,05005
2019-12-29,15,15,6,10,10,5,11,13,7,191,1005,10,7.3,0.0,8.3,7,77,3,05005
2019-12-30,7,7,1,0,0,6,4,4,11,272,1013,16,0.0,0.0,9.8,-3,62,1,05005
2019-12-31,9,9,-1,1,1,6,5,5,8,281,1018,13,0.0,0.0,9.8,-5,59,2,05005
2020-01-01,12,12,0,3,3,6,5,7,6,202,1014,10,0.0,0.0,9.9,-3,58,3,05005
2020-01-02,14,14,5,9,9,5,10,12,7,185,1004,11,2.6,0.0,4.9,8,86,3,05005
2020-01-03,11,11,4,8,8,5,9,10,6,316,1010,8,5.7,0.0,4.9,8,89,3,05005
2020-01-04,7,7,0,0,0,6,3,3,7,305,1023,11,0.0,0.0,9.9,-3,64,2,05005
2020-01-05,13,13,0,5,5,6,6,8,4,260,1024,7,0.0,0.0,9.9,-1,66,3,05005
2020-01-06,10,10,0,4,4,6,5,5,2,144,1023,4,0.0,0.0,9.9,-1,69,3,05005
2020-01-07,11,11,2,3,3,6,6,6,7,290,1025,11,0.0,0.0,9.9,-2,64,3,05005
2020-01-08,14,14,2,7,7,6,8,9,5,144,1025,9,0.0,0.0,9.9,0,62,3,05005
2020-01-09,13,13,8,8,8,5,11,11,10,178,1019,17,3.7,0.0,5.0,8,80,3,05005
2020-01-10,17,17,9,14,14,4,15,16,9,164,1013,16,29.7,0.0,5.0,15,93,4,05005
2020-01-11,8,8,-4,0,0,3,4,4,11,223,1012,16,108.9,1.9,5.0,3,91,1,05005
2020-01-12,6,6,-5,-3,-3,6,-1,0,4,136,1024,6,0.0,0.0,9.9,-3,88,2,05005
2020-01-13,10,10,-1,2,2,5,4,5,4,131,1024,7,0.0,0.0,10.0,1,86,3,05005
2020-01-14,14,14,2,6,6,4,7,9,3,121,1021,6,0.0,0.0,6.6,5,90,2,05005
2020-01-15,18,18,7,11,11,3,12,14,5,278,1019,8,0.2,0.0,6.6,10,90,3,05005
2020-01-16,5,5,0,0,0,6,3,3,7,47,1036,11,0.0,0.0,9.9,-3,65,1,05005
2020-01-17,1,1,-6,-4,-4,3,0,0,9,122,1030,13,6.6,1.5,5.0,-3,76,1,05005
2020-01-18,13,13,0,4,4,5,7,8,11,305,1021,16,11.0,0.0,10.0,3,75,3,05005
2020-01-19,4,4,-4,-3,-3,6,1,2,8,318,1033,12,0.0,0.0,10.0,-9,52,2,05005
2020-01-20,4,4,-5,-5,-5,6,-2,-1,4,342,1036,6,0.0,0.0,10.0,-10,56,2,05005
2020-01-21,3,3,-7,-5,-5,6,-3,-2,5,128,1036,7,0.0,0.0,10.0,-8,69,2,05005
2020-01-22,0,0,-8,-6,-6,4,-2,-1,8,160,1025,11,7.1,0.6,5.0,-4,82,1,05005
2020-01-23,4,4,2,1,1,2,3,3,4,151,1016,7,13.3,0.0,5.0,3,98,1,05005
2020-01-24,3,3,0,-2,-2,4,2,2,8,290,1015,12,5.7,1.1,5.1,0,87,1,05005
2020-01-25,9,9,-3,1,1,5,3,3,4,272,1021,7,0.0,0.0,10.1,-2,77,2,05005
2020-01-26,13,13,2,6,6,4,7,9,3,235,1016,4,0.1,0.0,5.1,5,87,2,05005
2020-01-27,14,14,2,7,7,4,9,9,3,271,1016,5,0.0,0.0,10.2,3,76,3,05005
2020-01-28,5,5,3,2,2,4,4,4,5,96,1018,8,2.5,0.0,5.1,2,89,1,05005
2020-01-29,4,4,2,1,1,4,3,4,5,52,1019,6,9.6,0.0,5.1,2,94,1,05005
2020-01-30,4,4,1,1,1,4,2,2,3,93,1022,5,0.1,0.0,5.1,1,91,1,05005
2020-01-31,8,8,1,3,3,4,4,5,2,258,1021,3,0.0,0.0,5.1,2,87,2,05005
2020-02-01,11,11,2,4,4,5,6,6,5,279,1020,8,0.0,0.0,10.2,1,74,3,05005
2020-02-02,21,21,5,11,11,6,13,14,5,253,1013,9,0.0,0.0,10.3,5,65,4,05005
2020-02-03,17,17,11,13,13,6,14,14,8,192,1007,12,0.0,0.0,8.4,8,71,3,05005
2020-02-04,11,11,5,9,9,4,10,10,5,124,1009,7,40.4,0.0,5.2,10,94,3,05005
2020-02-05,4,4,1,1,1,5,4,4,6,173,1011,7,10.6,0.0,5.2,2,92,1,05005
2020-02-06,1,1,-2,-5,-5,4,-1,-1,7,330,1006,10,1.3,0.9,5.2,-3,84,1,05005
2020-02-07,8,8,-4,0,0,6,2,3,4,210,1012,6,0.0,0.0,8.4,-4,72,1,05005
2020-02-08,9,9,-2,1,1,6,3,4,4,274,1023,7,0.0,0.0,10.4,-2,75,2,05005
2020-02-09,12,12,4,7,7,5,9,10,10,183,1018,16,1.7,0.0,5.2,7,83,3,05005
2020-02-10,9,9,4,5,5,4,7,6,6,237,1018,8,13.1,0.0,8.4,4,84,2,05005
2020-02-11,7,7,2,2,2,5,4,4,5,236,1023,7,3.6,0.0,8.4,0,80,1,05005
2020-02-12,4,4,-4,1,1,3,3,3,4,102,1014,5,35.7,0.0,5.2,3,93,1,05005
2020-02-13,1,1,-5,-5,-5,5,-1,-1,9,335,1024,12,0.8,0.2,10.0,-6,70,1,05005
2020-02-14,5,5,-7,-5,-5,6,-2,-1,5,102,1034,7,0.0,0.0,10.9,-14,42,2,05005
2020-02-15,11,11,-3,1,1,6,4,5,6,192,1024,10,0.0,0.0,10.9,-5,56,3,05005
2020-02-16,13,13,4,7,7,6,8,9,3,124,1018,6,0.0,0.0,7.0,4,77,2,05005
2020-02-17,13,13,8,10,10,4,11,12,6,162,1012,9,0.4,0.0,5.5,10,91,3,05005
2020-02-18,7,7,2,4,4,5,6,5,7,242,1021,10,2.3,0.0,5.5,4,85,2,05005
2020-02-19,8,8,-2,0,0,6,3,4,5,76,1031,8,0.0,0.0,11.0,-2,72,2,05005
2020-02-20,5,5,-2,-2,-2,4,2,3,9,12,1035,12,3.5,2.4,10.1,-3,73,1,05005
2020-02-21,8,8,-5,0,0,6,2,2,3,143,1038,4,0.0,0.0,11.1,-12,45,2,05005
2020-02-22,12,12,-3,2,2,6,4,6,4,189,1028,7,0.0,0.0,11.1,-6,52,3,05005
2020-02-23,7,7,1,4,4,4,5,6,4,153,1019,7,8.0,0.0,5.6,3,85,2,05005
2020-02-24,16,16,7,9,9,5,11,13,8,210,1004,12,17.0,0.0,5.6,9,88,3,05005
2020-02-25,10,10,4,6,6,6,8,9,7,285,1010,9,0.9,0.0,5.8,4,80,2,05005
2020-02-26,3,3,-1,-3,-3,5,2,2,12,318,1021,15,1.2,0.4,7.2,-3,75,1,05005
2020-02-27,10,10,-3,1,1,6,3,4,5,243,1025,8,0.0,0.0,8.7,-5,59,1,05005
2020-02-28,12,12,0,3,3,5,6,7,7,291,1023,11,0.8,0.0,8.7,1,74,2,05005
2020-02-29,16,16,1,7,7,6,8,9,4,161,1023,7,0.0,0.0,11.6,3,73,3,05005
2020-03-01,16,16,8,11,11,6,12,13,8,191,1013,13,1.2,0.0,5.8,9,82,3,05005
2020-03-02,20,20,12,15,15,5,15,17,5,175,1007,8,7.9,0.0,7.3,12,84,4,05005
2020-03-03,17,17,7,11,11,6,11,12,5,291,1011,7,1.3,0.0,11.6,6,72,4,05005
2020-03-04,15,15,7,10,10,6,10,12,3,151,1017,5,0.0,0.0,8.7,4,65,3,05005
2020-03-05,17,17,5,11,11,6,11,12,6,289,1022,8,0.0,0.0,11.6,3,64,4,05005
2020-03-06,12,12,3,5,5,6,6,7,6,344,1032,10,0.0,0.0,11.6,-2,56,3,05005
2020-03-07,14,14,2,6,6,6,7,9,5,156,1032,8,0.0,0.0,7.3,0,62,2,05005
2020-03-08,18,18,4,10,10,6,11,12,7,184,1026,12,0.0,0.0,11.6,3,63,4,05005
2020-03-09,15,15,11,12,12,5,14,14,11,185,1020,18,6.5,0.0,5.9,11,84,3,05005
2020-03-10,18,18,7,10,10,6,12,12,6,245,1023,9,0.7,0.0,11.6,7,76,4,05005
2020-03-11,22,22,9,14,14,4,15,15,4,185,1016,7,15.7,0.0,7.4,11,86,3,05005
2020-03-12,25,25,14,19,19,4,20,21,8,216,1008,12,2.7,0.0,6.0,15,83,5,05005
2020-03-13,10,10,6,8,8,5,9,9,7,79,1024,10,0.8,0.0,8.8,3,66,2,05005
2020-03-14,7,7,5,3,3,3,6,5,6,75,1026,9,77.2,0.0,6.0,5,94,2,05005
2020-03-15,10,10,4,4,4,6,6,6,5,58,1031,7,0.0,0.0,6.0,3,85,2,05005
2020-03-16,7,7,3,4,4,3,5,5,3,100,1026,5,12.1,0.0,6.0,4,94,1,05005
2020-03-17,14,14,6,9,9,6,9,10,4,87,1024,6,3.6,0.0,6.0,7,88,3,05005
2020-03-18,19,19,7,13,13,3,14,15,5,196,1017,9,15.1,0.0,6.0,13,96,3,05005
2020-03-19,22,22,17,19,19,4,19,20,9,203,1013,15,36.5,0.0,6.0,17,90,4,05005
2020-03-20,14,14,5,11,11,6,12,13,8,342,1022,12,1.0,0.0,8.8,9,80,3,05005
2020-03-21,13,13,0,5,5,6,7,8,4,48,1031,6,0.0,0.0,11.6,0,68,3,05005
2020-03-22,8,8,1,2,2,5,5,5,6,117,1024,9,7.9,0.0,6.1,4,88,1,05005
2020-03-23,17,17,4,10,10,5,10,12,3,89,1020,5,0.3,0.0,8.8,7,84,3,05005
2020-03-24,16,16,8,10,10,4,11,12,6,73,1013,9,14.9,0.0,6.1,10,94,3,05005
2020-03-25,21,21,7,13,13,4,14,15,5,157,1014,7,0.0,0.0,11.6,9,80,4,05005
2020-03-26,27,27,11,19,19,4,20,22,6,218,1008,9,0.0,0.0,11.6,15,82,6,05005
2020-03-27,26,26,19,22,23,4,23,23,5,196,1006,9,1.2,0.0,6.1,19,86,5,05005
2020-03-28,22,22,14,19,19,6,21,21,8,203,1006,14,2.5,0.0,7.5,15,77,5,05005
2020-03-29,20,20,8,12,12,6,13,15,8,276,1018,12,0.0,0.0,11.6,5,58,4,05005
2020-03-30,20,20,9,14,14,6,14,16,4,127,1021,5,0.9,0.0,11.6,7,67,5,05005
2020-03-31,18,18,9,12,12,4,12,14,6,118,1015,8,26.8,0.0,9.0,7,76,3,05005
2020-04-01,20,20,6,13,13,6,13,15,4,123,1016,6,0.0,0.0,10.3,7,72,3,05005
2020-04-02,20,20,9,14,14,5,14,16,8,157,1016,12,2.0,0.0,10.3,10,77,5,05005
2020-04-03,18,18,8,14,14,4,15,16,5,163,1016,9,28.0,0.0,6.4,13,93,4,05005
2020-04-04,12,12,4,7,7,5,8,9,4,124,1019,6,0.9,0.0,6.4,6,86,2,05005
2020-04-05,18,18,9,13,13,3,13,14,3,130,1019,5,0.4,0.0,6.4,11,88,3,05005
2020-04-06,22,22,11,16,16,3,17,18,5,185,1016,8,0.9,0.0,9.0,14,85,4,05005
2020-04-07,26,26,15,20,20,3,21,22,5,220,1011,8,1.6,0.0,6.5,17,85,5,05005
2020-04-08,31,31,16,23,24,4,24,25,4,226,1007,7,1.7,0.0,11.6,17,74,7,05005
2020-04-09,18,18,9,12,12,6,13,14,7,221,1015,10,2.2,0.0,11.6,5,63,4,05005
2020-04-10,17,17,1,9,9,6,10,11,4,120,1021,6,0.0,0.0,11.6,-2,51,4,05005
2020-04-11,19,19,5,11,11,6,11,13,6,175,1013,10,0.4,0.0,10.3,5,66,3,05005
2020-04-12,23,23,15,17,17,5,18,19,9,157,1001,14,17.2,0.0,6.5,15,89,4,05005
2020-04-13,11,11,1,2,2,5,6,6,10,335,1019,14,8.1,0.0,9.1,-3,58,2,05005
2020-04-14,11,11,2,5,5,5,6,8,4,130,1025,5,0.6,0.2,9.1,-1,63,2,05005
2020-04-15,16,16,0,7,7,6,9,10,5,272,1021,7,0.0,0.0,11.6,-1,59,4,05005
2020-04-16,19,19,3,10,10,5,11,13,7,173,1021,11,0.0,0.0,11.6,4,67,4,05005
2020-04-17,14,14,5,9,9,4,10,12,6,296,1017,10,0.8,0.0,6.6,7,79,3,05005
2020-04-18,18,18,-1,8,8,5,9,10,4,152,1019,6,0.0,0.0,11.6,1,65,4,05005
2020-04-19,15,15,9,11,11,4,12,13,4,86,1009,6,18.4,0.0,6.6,10,92,3,05005
2020-04-20,23,23,8,15,15,3,16,17,4,241,1010,7,0.5,0.0,9.1,10,77,5,05005
2020-04-21,23,23,9,16,16,5,17,18,4,326,1015,7,0.1,0.0,11.6,9,68,5,05005
2020-04-22,21,21,10,13,13,5,14,16,9,146,1011,15,6.8,0.0,7.9,11,83,4,05005
2020-04-23,20,20,14,15,15,5,16,16,7,313,1002,11,12.1,0.0,6.6,13,89,4,05005
2020-04-24,22,22,10,15,15,3,15,17,5,148,1008,7,6.3,0.0,7.9,12,85,4,05005
2020-04-25,18,18,11,13,13,5,14,14,11,318,1010,16,8.9,0.0,7.9,10,81,3,05005
2020-04-26,22,22,7,14,14,4,15,17,4,310,1021,6,0.0,0.0,11.6,7,69,5,05005
2020-04-27,18,18,11,14,14,5,15,15,6,178,1020,10,5.3,0.0,11.6,11,80,4,05005
2020-04-28,25,25,14,19,19,5,20,21,8,211,1011,12,18.4,0.0,7.9,16,83,5,05005
2020-04-29,16,16,11,13,13,5,14,15,11,311,1010,16,17.7,0.0,9.1,9,76,3,05005
2020-04-30,22,22,8,14,14,5,16,17,7,314,1015,10,0.0,0.0,11.6,8,70,5,05005
2020-05-01,26,26,10,18,18,5,18,20,6,175,1015,8,0.0,0.0,11.6,12,73,6,05005
2020-05-02,29,29,15,21,22,5,22,23,5,199,1014,8,0.4,0.0,10.4,16,75,5,05005
2020-05-03,26,26,19,21,22,4,22,22,4,218,1013,7,9.4,0.0,6.7,20,92,5,05005
2020-05-04,22,22,14,17,17,5,18,17,6,125,1012,9,2.9,0.0,6.9,16,89,4,05005
2020-05-05,22,22,13,17,17,6,19,19,10,319,1014,14,2.1,0.0,8.1,11,69,4,05005
2020-05-06,19,19,8,13,13,6,14,15,7,347,1022,10,0.0,0.0,11.6,6,64,4,05005
2020-05-07,22,22,7,15,15,6,15,17,4,200,1019,6,0.2,0.0,11.6,8,69,5,05005
2020-05-08,17,17,10,12,12,3,13,14,9,233,1015,13,22.7,0.0,9.3,8,75,3,05005
2020-05-09,20,20,3,12,12,6,12,15,3,125,1025,5,0.0,0.0,10.4,3,63,3,05005
2020-05-10,18,18,8,12,12,6,13,15,7,316,1024,11,0.0,0.0,11.6,4,62,4,05005
2020-05-11,11,11,4,7,7,5,8,9,4,308,1027,6,6.7,0.0,9.3,3,75,2,05005
2020-05-12,8,8,2,6,6,3,8,8,5,99,1024,7,39.4,0.0,7.0,8,99,2,05005
2020-05-13,23,23,9,15,15,5,16,17,6,152,1018,9,3.5,0.0,7.0,13,88,4,05005
2020-05-14,27,27,14,21,21,4,21,23,8,201,1014,12,0.7,0.0,7.0,17,80,5,05005
2020-05-15,23,23,12,19,19,3,20,21,6,205,1013,11,20.4,0.0,7.0,19,94,5,05005
2020-05-16,28,28,18,22,23,3,23,24,6,207,1011,11,29.6,0.0,7.0,20,91,5,05005
2020-05-17,29,29,19,22,23,5,23,24,3,40,1014,5,13.3,0.0,9.3,19,88,5,05005
2020-05-18,20,20,11,15,15,4,15,17,8,315,1011,12,0.2,0.0,12.2,11,79,4,05005
2020-05-19,21,21,9,15,15,4,16,17,6,352,1012,9,0.1,0.0,12.2,11,79,4,05005
2020-05-20,22,22,11,17,17,3,18,19,4,55,1013,6,1.2,0.0,9.1,14,85,4,05005
2020-05-21,26,26,13,18,18,3,19,20,5,112,1014,8,1.0,0.0,12.3,15,82,5,05005
2020-05-22,27,27,15,21,21,3,22,21,5,167,1013,9,9.1,0.0,9.1,18,90,5,05005
2020-05-23,31,31,17,24,25,4,25,26,6,212,1012,9,0.8,0.0,13.4,18,79,6,05005
2020-05-24,31,31,18,24,25,3,25,27,5,195,1012,8,2.2,0.0,12.3,19,80,6,05005
2020-05-25,30,30,19,24,26,3,26,26,7,164,1011,13,13.3,0.0,10.2,19,83,6,05005
2020-05-26,26,26,19,22,23,4,23,23,5,204,1010,9,24.1,0.0,11.3,20,89,5,05005
2020-05-27,26,26,16,20,22,4,22,22,3,212,1010,5,8.5,0.0,11.3,18,87,5,05005
2020-05-28,27,27,14,19,19,5,20,22,3,176,1012,5,4.6,0.0,12.4,16,85,5,05005
2020-05-29,27,27,16,21,22,4,22,23,6,349,1018,9,0.5,0.0,13.4,15,74,6,05005
