date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,21,25,26,6,26,26,4,317,1020,6,0.1,0.0,11.6,18,72,7,51017
2019-09-13,23,23,12,19,19,4,20,20,3,104,1024,5,1.7,0.0,6.4,19,94,4,51017
2019-09-14,22,22,14,19,19,3,20,20,3,176,1023,4,2.0,0.0,6.1,19,92,5,51017
2019-09-15,0,0,0,20,20,6,20,0,1,0,1020,2,0.0,0.0,11.6,16,82,2,51017
2019-09-16,27,27,0,23,23,6,24,7,3,277,1018,6,0.0,0.0,11.6,14,64,3,51017
2019-09-17,23,23,13,18,18,6,19,20,5,82,1017,7,1.3,0.0,7.5,15,82,5,51017
2019-09-18,20,20,13,17,17,4,18,18,4,98,1020,6,0.7,0.0,6.1,13,84,4,51017
2019-09-19,18,18,9,13,13,4,14,14,3,130,1024,5,0.1,0.0,10.2,8,78,3,51017
2019-09-20,24,24,5,15,15,6,16,18,2,210,1024,4,0.0,0.0,11.6,9,72,5,51017
2019-09-21,23,23,15,20,20,4,21,22,3,260,1023,5,4.9,0.0,8.8,17,83,5,51017
2019-09-22,28,28,19,23,23,4,23,25,3,249,1020,4,0.0,0.0,11.6,17,72,6,51017
2019-09-23,26,26,12,18,18,4,19,22,5,258,1015,8,1.6,0.0,10.2,16,82,5,51017
2019-09-24,21,21,15,18,18,4,18,19,5,320,1014,7,0.0,0.0,10.2,11,72,5,51017
2019-09-25,23,23,12,18,18,6,18,20,4,215,1013,6,0.0,0.0,11.6,9,65,5,51017
2019-09-26,23,23,15,19,19,5,21,21,5,282,1012,7,1.9,0.0,7.4,14,71,5,51017
2019-09-27,23,23,10,16,16,4,18,19,3,156,1017,6,0.0,0.0,11.6,12,76,5,51017
2019-09-28,27,27,17,22,24,4,24,24,3,254,1019,5,0.1,0.0,8.8,16,77,5,51017
2019-09-29,30,30,15,21,22,5,22,24,3,136,1022,5,2.0,0.0,11.6,16,77,6,51017
2019-09-30,23,23,13,20,20,4,22,21,2,179,1022,3,14.1,0.0,6.0,20,94,5,51017
2019-10-01,26,26,18,21,23,3,23,23,3,225,1019,4,1.6,0.0,5.9,19,85,5,51017
2019-10-02,28,28,20,23,25,4,25,25,5,285,1015,7,0.0,0.0,11.6,19,78,7,51017
2019-10-03,29,29,22,25,26,4,26,26,4,275,1015,7,0.0,0.0,11.4,18,72,7,51017
2019-10-04,23,23,15,20,20,5,21,20,4,332,1020,6,0.0,0.0,11.4,11,67,5,51017
2019-10-05,13,13,6,11,11,6,12,11,4,120,1025,5,0.0,0.0,5.7,7,71,3,51017
2019-10-06,18,18,11,15,15,4,16,17,4,175,1023,5,0.0,0.0,7.2,13,81,4,51017
2019-10-07,19,19,11,17,17,3,18,19,4,168,1020,5,12.5,0.0,5.7,16,89,4,51017
2019-10-08,16,16,10,13,13,4,13,13,6,60,1022,9,35.7,0.0,5.7,12,94,3,51017
2019-10-09,19,19,8,12,12,5,13,15,4,102,1022,8,0.2,0.0,10.1,8,80,3,51017
2019-10-10,22,22,6,14,14,5,15,16,3,104,1022,5,0.0,0.0,11.3,8,74,5,51017
2019-10-11,23,23,13,17,17,6,17,19,2,174,1019,3,0.0,0.0,11.2,11,73,5,51017
2019-10-12,19,19,10,15,15,5,15,17,4,278,1017,6,0.0,0.0,11.2,11,78,4,51017
2019-10-13,17,17,9,14,14,4,14,16,3,175,1017,4,0.0,0.0,7.1,7,69,4,51017
2019-10-14,19,19,9,14,14,5,14,15,5,264,1018,7,0.0,0.0,11.2,6,65,5,51017
2019-10-15,21,21,8,13,13,6,14,16,4,170,1018,6,0.0,0.0,11.1,7,69,5,51017
2019-10-16,13,13,2,8,8,5,9,10,7,233,1009,10,30.7,0.0,7.1,8,83,3,51017
2019-10-17,10,10,1,4,4,6,7,7,13,304,1010,19,0.0,0.0,11.1,1,63,3,51017
2019-10-18,12,12,6,8,8,6,9,10,4,314,1017,5,0.0,0.0,11.1,3,70,3,51017
2019-10-19,13,13,6,9,9,6,10,11,3,165,1017,5,0.1,0.0,11.0,4,70,4,51017
2019-10-20,12,12,7,9,9,3,9,11,3,25,1013,5,41.3,0.0,5.5,9,97,3,51017
2019-10-21,15,15,7,12,12,2,13,14,3,149,1016,4,0.0,0.0,5.5,12,93,3,51017
2019-10-22,0,0,6,6,6,6,9,0,4,0,1014,4,0.0,0.0,8.5,10,91,2,51017
2019-10-23,13,13,3,8,8,6,10,11,5,290,1020,8,0.0,0.0,11.0,3,66,4,51017
2019-10-24,18,18,8,11,11,6,11,14,2,167,1026,4,0.0,0.0,10.9,3,60,4,51017
2019-10-25,18,18,10,13,13,6,13,15,2,246,1024,3,0.0,0.0,10.1,7,64,4,51017
2019-10-26,13,13,11,12,12,5,13,12,4,112,1019,7,0.2,0.0,7.0,7,71,3,51017
2019-10-27,19,19,11,14,14,4,15,17,6,282,1013,11,23.4,0.0,8.5,11,85,4,51017
2019-10-28,20,20,11,14,14,4,15,16,3,142,1020,4,0.0,0.0,10.8,10,80,5,51017
2019-10-29,16,16,9,12,12,4,13,13,2,181,1022,3,0.0,0.0,7.0,11,87,3,51017
2019-10-30,16,16,9,13,13,2,14,13,2,106,1020,3,23.9,0.0,5.4,14,99,3,51017
2019-10-31,20,20,12,17,17,4,17,18,9,199,1009,14,54.0,0.0,5.4,15,95,4,51017
2019-11-01,8,8,-1,2,2,6,5,6,7,288,1024,8,0.1,0.0,10.8,-2,61,3,51017
2019-11-02,11,11,3,4,4,6,6,7,4,241,1022,6,0.0,0.0,10.7,-1,64,3,51017
2019-11-03,9,9,-3,2,2,6,4,6,5,291,1025,6,0.0,0.0,10.7,-1,69,3,51017
2019-11-04,12,12,3,6,6,6,6,8,4,183,1025,6,0.0,0.0,10.7,1,69,3,51017
2019-11-05,13,13,3,6,6,6,8,9,4,260,1024,7,0.0,0.0,10.7,5,80,3,51017
2019-11-06,13,13,1,6,6,5,7,9,3,222,1029,4,0.0,0.0,10.7,3,72,3,51017
2019-11-07,14,14,4,8,8,5,10,11,4,241,1022,6,4.5,0.0,8.5,7,83,3,51017
2019-11-08,3,3,-6,-2,-2,6,1,1,5,337,1027,6,0.0,0.0,10.6,-6,60,2,51017
2019-11-09,5,5,-1,0,0,6,2,3,4,186,1024,5,0.0,0.0,10.0,-7,55,1,51017
2019-11-10,12,12,3,6,6,6,8,9,4,240,1019,6,0.0,0.0,10.6,1,71,3,51017
2019-11-11,13,13,5,8,8,6,9,11,4,212,1016,6,0.0,0.0,10.6,6,77,4,51017
2019-11-12,4,4,-11,-2,-2,5,2,0,11,312,1019,13,2.7,0.0,10.0,-3,69,2,51017
2019-11-13,2,2,-6,-5,-5,6,-2,-1,3,150,1030,4,0.0,0.0,10.5,-14,43,2,51017
2019-11-14,5,5,-4,-1,-1,6,1,3,3,209,1028,4,0.0,0.0,10.0,-11,44,2,51017
2019-11-15,11,11,2,5,5,6,5,7,2,272,1026,3,0.0,0.0,10.0,-3,57,2,51017
2019-11-16,6,6,-5,-1,-1,6,2,3,6,59,1026,8,0.0,0.0,10.1,-3,73,2,51017
2019-11-17,7,7,-4,0,0,6,3,5,4,95,1021,5,0.0,0.0,6.7,-1,73,2,51017
2019-11-18,9,9,-4,3,3,5,4,6,2,198,1011,3,0.6,0.0,5.0,3,85,2,51017
2019-11-19,8,8,-1,3,3,4,4,5,3,228,1011,5,0.0,0.0,8.3,2,85,2,51017
2019-11-20,7,7,-3,0,0,6,2,4,5,312,1020,9,0.0,0.0,10.0,-2,76,2,51017
2019-11-21,11,11,0,4,4,6,5,7,3,185,1022,4,0.0,0.0,10.0,2,78,3,51017
2019-11-22,13,13,4,8,8,5,9,10,5,265,1016,7,4.2,0.0,6.6,6,84,2,51017
2019-11-23,8,8,-6,1,1,4,2,3,2,145,1013,3,20.7,2.8,5.0,3,91,1,51017
2019-11-24,7,7,-7,0,0,5,4,4,10,295,1007,13,4.1,0.0,9.9,2,82,2,51017
2019-11-25,9,9,-1,3,3,4,4,6,4,239,1012,6,0.0,0.0,9.9,0,79,3,51017
2019-11-26,13,13,3,7,7,6,7,9,2,212,1016,4,0.0,0.0,9.9,1,70,3,51017
2019-11-27,12,12,7,9,9,6,11,12,18,248,1012,34,0.1,0.0,6.6,1,65,3,51017
2019-11-28,4,4,-4,-3,-3,6,2,2,14,303,1023,21,0.0,0.0,9.9,-4,65,2,51017
2019-11-29,8,8,-2,1,1,6,3,4,3,267,1026,4,0.0,0.0,9.9,-2,69,2,51017
2019-11-30,9,9,-4,3,3,4,4,5,2,149,1016,3,4.2,0.5,4.9,2,85,1,51017
2019-12-01,8,8,2,3,3,4,5,5,5,188,1002,9,31.2,0.9,4.9,4,93,2,51017
2019-12-02,2,2,-6,-5,-5,6,-1,0,10,305,1006,17,0.0,0.0,8.7,-4,75,2,51017
2019-12-03,3,3,-3,-3,-3,6,1,1,6,286,1010,8,0.0,0.0,8.7,-4,71,2,51017
2019-12-04,4,4,-4,-2,-2,6,1,3,10,272,1006,14,0.2,0.0,5.3,-2,75,1,51017
2019-12-05,3,3,-3,-3,-3,5,1,2,11,290,1017,14,0.7,0.3,8.7,-4,68,2,51017
2019-12-06,7,7,-3,2,2,4,4,5,4,249,1022,6,0.2,0.0,5.2,1,77,2,51017
2019-12-07,6,6,-5,2,2,5,3,4,2,147,1028,3,0.2,0.0,8.7,0,81,2,51017
2019-12-08,4,4,-2,0,0,6,1,2,3,174,1029,4,0.0,0.0,5.2,-5,67,1,51017
2019-12-09,5,5,0,2,2,2,3,3,3,165,1015,6,16.8,3.7,3.5,2,88,1,51017
2019-12-10,14,14,-3,6,6,3,8,9,6,260,1016,9,9.5,3.7,3.5,7,92,2,51017
2019-12-11,-2,-2,-8,-7,-7,5,-3,-3,6,277,1031,9,5.2,4.8,8.7,-8,73,2,51017
2019-12-12,4,4,-5,-2,-2,6,-1,1,2,138,1036,4,0.0,0.0,9.8,-7,64,1,51017
2019-12-13,1,1,-7,-2,-2,2,0,1,2,76,1022,4,14.6,7.1,4.9,-1,93,1,51017
2019-12-14,4,4,-2,0,0,4,2,3,6,281,1001,10,15.9,5.1,4.9,2,96,1,51017
2019-12-15,0,0,-6,-6,-6,6,-4,0,3,0,1022,3,0.0,0.2,9.7,1,86,2,51017
2019-12-16,5,5,-2,2,2,5,3,3,2,178,1018,3,16.5,0.0,4.9,4,93,1,51017
2019-12-17,11,11,-2,4,4,4,6,8,8,260,1009,15,9.8,0.0,6.5,3,87,2,51017
2019-12-18,-1,-1,-5,-10,-10,6,-4,-3,12,290,1020,19,0.0,0.0,9.7,-12,54,2,51017
2019-12-19,0,0,-7,-6,-6,6,-3,-2,4,268,1031,6,0.0,0.0,9.7,-13,47,2,51017
2019-12-20,6,6,-2,0,0,6,2,4,3,233,1034,4,0.0,0.0,9.7,-6,59,2,51017
2019-12-21,2,2,-2,-1,-1,6,0,1,2,205,1034,4,0.0,0.0,8.2,-3,78,1,51017
2019-12-22,8,8,-4,2,2,6,3,5,2,256,1028,4,0.0,0.0,9.7,-2,63,3,51017
2019-12-23,11,11,3,7,7,6,7,9,2,240,1021,3,0.0,0.0,9.7,2,71,3,51017
2019-12-24,13,13,1,5,5,6,6,8,2,218,1019,4,0.0,0.0,9.7,1,76,3,51017
2019-12-25,9,9,4,6,6,4,7,7,2,209,1020,4,0.0,0.0,9.7,4,86,3,51017
2019-12-26,14,14,3,8,8,6,8,10,2,211,1023,4,0.0,0.0,9.7,4,79,3,51017
2019-12-27,12,12,6,9,9,4,9,9,2,246,1024,4,0.0,0.0,8.2,7,88,2,51017
2019-12-28,14,14,5,10,10,3,10,12,2,118,1023,3,0.0,0.0,9.7,9,87,4,51017
2019-12-29,10,10,6,8,8,0,8,9,2,138,1015,4,1.0,0.0,4.9,8,98,2,51017
2019-12-30,13,13,3,8,8,5,10,11,8,251,1005,14,2.2,0.0,9.7,6,76,4,51017
2019-12-31,2,2,-2,-2,-2,5,2,2,11,260,1009,17,0.6,0.3,8.2,-3,74,1,51017
2020-01-01,6,6,-3,-2,-2,6,2,4,9,277,1013,11,0.0,0.0,9.8,-3,71,2,51017
2020-01-02,9,9,0,4,4,5,5,6,3,212,1014,4,1.9,0.0,6.6,1,76,2,51017
2020-01-03,12,12,1,7,7,4,9,9,3,239,1010,5,18.1,0.0,4.9,10,98,2,51017
2020-01-04,13,13,1,6,6,4,8,9,9,289,1008,13,7.6,0.5,6.6,6,87,2,51017
2020-01-05,2,2,-4,-4,-4,6,0,-1,9,273,1019,13,0.7,0.0,9.8,-5,67,2,51017
2020-01-06,7,7,-6,0,0,6,3,4,9,290,1020,11,0.0,0.0,9.8,-3,61,2,51017
2020-01-07,3,3,-6,-2,-2,4,0,1,5,210,1017,8,16.0,13.3,4.9,-3,79,1,51017
2020-01-08,3,3,-6,-4,-4,5,0,1,11,290,1025,17,0.1,0.0,9.8,-5,71,1,51017
2020-01-09,2,2,-8,-4,-4,6,-3,0,2,161,1037,4,0.0,0.0,9.8,-6,77,1,51017
2020-01-10,8,8,0,4,4,4,5,6,3,178,1032,5,0.0,0.0,4.9,4,92,2,51017
2020-01-11,13,13,3,7,7,0,8,11,5,169,1019,8,1.5,0.0,4.9,11,99,3,51017
2020-01-12,9,9,2,8,8,5,9,8,7,273,1022,11,19.7,0.0,9.8,6,79,3,51017
2020-01-13,11,11,4,7,7,6,7,10,2,263,1027,3,0.0,0.0,6.6,5,82,2,51017
2020-01-14,10,10,8,9,9,3,9,10,3,229,1022,5,1.2,0.0,6.6,8,90,2,51017
2020-01-15,11,11,4,6,6,4,7,8,3,126,1021,6,0.0,0.0,8.3,4,82,2,51017
2020-01-16,7,7,-1,0,0,5,5,5,15,301,1025,22,0.2,0.0,9.9,-2,63,2,51017
2020-01-17,2,2,-3,-3,-3,6,-1,0,4,268,1039,5,0.0,0.0,6.6,-12,43,1,51017
2020-01-18,-1,-1,-8,-5,-5,4,-2,-2,5,177,1024,8,11.3,5.1,5.0,-4,76,1,51017
2020-01-19,-4,-4,-12,-9,-9,5,-3,-5,11,289,1017,15,0.4,0.0,9.9,-7,75,2,51017
2020-01-20,-3,-3,-10,-11,-11,6,-7,-5,5,335,1030,8,0.0,0.0,10.0,-15,52,2,51017
2020-01-21,0,0,-7,-5,-5,6,-3,-2,2,316,1033,3,0.0,0.0,10.0,-12,53,2,51017
2020-01-22,3,3,-7,-2,-2,6,-1,1,2,195,1031,2,0.0,0.0,10.0,-12,44,2,51017
2020-01-23,4,4,-4,0,0,6,0,2,2,174,1027,3,0.0,0.0,8.3,-11,46,1,51017
2020-01-24,1,1,-6,-2,-2,3,0,1,4,80,1020,7,54.8,3.1,5.0,-1,83,1,51017
2020-01-25,7,7,-5,1,1,4,3,4,5,267,1014,8,32.5,0.0,5.0,2,88,1,51017
2020-01-26,1,1,-6,-4,-4,5,0,0,7,271,1015,10,0.0,0.0,5.0,-3,79,1,51017
2020-01-27,7,7,-6,0,0,6,3,4,7,280,1012,10,0.0,0.0,6.7,0,79,1,51017
2020-01-28,3,3,-5,-2,-2,6,0,1,5,296,1017,7,0.0,0.0,10.1,-4,75,2,51017
2020-01-29,4,4,-2,0,0,6,1,2,2,259,1020,3,0.0,0.0,10.0,-4,72,1,51017
2020-01-30,0,0,-5,-3,-3,3,-1,-1,2,144,1023,4,1.2,0.6,5.1,-3,83,1,51017
2020-01-31,6,6,-5,0,0,4,1,3,2,176,1023,3,0.0,0.0,6.7,-1,84,1,51017
2020-02-01,8,8,-4,3,3,3,3,5,3,266,1014,5,0.6,0.2,5.1,3,90,1,51017
2020-02-02,10,10,-3,1,1,5,5,5,15,271,1007,27,0.7,0.3,10.2,-1,65,2,51017
2020-02-03,13,13,3,7,7,6,9,9,8,242,1012,16,0.0,0.0,8.4,3,67,2,51017
2020-02-04,10,10,5,7,7,4,8,9,6,231,1011,11,4.5,0.0,5.1,7,86,2,51017
2020-02-05,12,12,1,7,7,5,8,10,4,143,1012,7,22.0,0.0,5.1,8,95,2,51017
2020-02-06,12,12,1,7,7,3,8,10,3,152,998,5,60.0,0.0,5.1,9,99,2,51017
2020-02-07,4,4,-9,-3,-3,4,1,1,13,280,999,19,11.4,0.2,8.4,-2,76,1,51017
2020-02-08,2,2,-6,-4,-4,4,0,1,6,227,1023,8,1.5,0.7,8.4,-6,68,1,51017
2020-02-09,4,4,-5,-2,-2,5,0,1,4,210,1030,6,1.9,1.2,10.3,-5,76,2,51017
2020-02-10,6,6,-3,0,0,5,2,4,4,201,1022,6,12.3,0.0,6.8,1,88,1,51017
2020-02-11,10,10,1,6,6,4,7,8,4,288,1015,6,15.5,0.0,5.2,7,94,2,51017
2020-02-12,6,6,-3,2,2,4,3,4,3,126,1020,4,5.9,2.2,6.8,1,83,1,51017
2020-02-13,14,14,-1,5,5,5,8,10,10,265,1010,15,18.2,0.0,5.2,5,86,3,51017
2020-02-14,1,1,-10,-6,-6,6,-2,-1,7,313,1029,9,0.0,0.0,10.5,-9,56,2,51017
2020-02-15,0,0,-8,-4,-4,6,-2,-1,3,182,1032,5,0.0,0.0,10.0,-11,54,1,51017
2020-02-16,8,8,-4,0,0,6,2,4,4,237,1022,7,0.0,0.0,10.5,-5,66,2,51017
2020-02-17,8,8,0,3,3,4,4,6,3,129,1022,5,0.0,0.0,5.3,2,84,2,51017
2020-02-18,4,4,-3,2,2,3,3,4,2,184,1020,4,10.6,0.0,5.5,4,94,1,51017
2020-02-19,5,5,-1,0,0,5,2,2,5,323,1028,8,0.9,0.5,7.0,-4,68,1,51017
2020-02-20,1,1,-5,-3,-3,4,-1,0,2,232,1030,4,2.4,1.4,5.5,-6,71,1,51017
2020-02-21,3,3,-8,-4,-4,6,-2,-2,3,324,1034,5,0.0,0.0,11.0,-15,44,2,51017
2020-02-22,7,7,-3,1,1,6,3,4,4,259,1029,6,0.0,0.0,11.0,-12,38,2,51017
2020-02-23,10,10,0,3,3,6,5,7,4,237,1023,6,0.0,0.0,10.1,-6,54,2,51017
2020-02-24,7,7,-2,2,2,6,3,5,3,210,1016,4,0.9,0.3,7.2,-1,77,2,51017
2020-02-25,12,12,4,7,7,5,8,9,4,225,1009,7,5.4,0.0,5.8,6,89,2,51017
2020-02-26,10,10,3,6,6,4,7,8,6,167,1008,10,14.4,3.3,8.7,4,86,2,51017
2020-02-27,2,2,-7,-7,-7,5,-1,0,17,286,1014,22,5.3,4.3,11.6,-8,58,2,51017
2020-02-28,2,2,-6,-5,-5,6,0,1,10,267,1016,13,0.3,0.2,5.8,-7,65,1,51017
2020-02-29,-1,-1,-6,-8,-8,6,-3,-2,10,298,1020,14,0.0,0.0,11.6,-10,62,2,51017
2020-03-01,7,7,-8,-3,-3,6,-1,1,4,251,1023,7,0.0,0.0,11.6,-11,50,2,51017
2020-03-02,8,8,0,2,2,4,4,6,4,201,1015,7,11.6,0.0,7.3,1,80,2,51017
2020-03-03,12,12,3,7,7,3,9,11,8,221,1007,13,7.9,0.0,5.8,7,89,3,51017
2020-03-04,11,11,2,5,5,6,8,8,7,253,1014,10,0.0,0.0,11.6,-1,57,3,51017
2020-03-05,9,9,4,6,6,6,7,7,3,164,1019,5,0.0,0.0,5.9,1,70,2,51017
2020-03-06,8,8,-5,0,0,3,3,4,10,302,1014,14,1.6,0.9,7.3,-1,71,1,51017
2020-03-07,5,5,-3,-2,-2,5,2,3,8,331,1030,10,0.4,0.3,11.6,-7,59,2,51017
2020-03-08,12,12,-4,5,5,6,6,8,4,214,1032,6,0.0,0.0,11.6,-6,53,3,51017
2020-03-09,14,14,0,8,8,6,9,10,4,225,1030,8,0.0,0.0,11.6,0,63,3,51017
2020-03-10,13,13,5,10,10,2,11,12,7,230,1021,10,4.1,0.0,5.9,10,88,3,51017
2020-03-11,14,14,8,11,11,4,12,13,4,237,1018,6,0.7,0.0,5.9,9,85,3,51017
2020-03-12,15,15,4,9,9,3,10,12,4,175,1015,6,0.5,0.0,10.2,6,82,3,51017
2020-03-13,17,17,3,10,10,5,11,13,9,289,1016,14,36.9,0.0,6.0,7,75,3,51017
2020-03-14,9,9,1,4,4,5,5,7,3,205,1029,4,2.5,0.7,10.2,-2,64,3,51017
2020-03-15,4,4,0,2,2,4,3,3,3,70,1029,6,4.9,0.0,6.0,2,93,1,51017
2020-03-16,5,5,-1,2,2,6,3,3,3,155,1029,5,0.0,0.0,6.0,1,83,1,51017
2020-03-17,10,10,3,5,5,3,6,8,4,243,1023,7,0.9,0.0,8.8,5,90,2,51017
2020-03-18,6,6,1,4,4,3,5,5,3,128,1027,4,6.3,0.0,6.0,4,91,2,51017
2020-03-19,18,18,8,13,13,5,13,15,4,231,1021,7,26.6,0.0,10.2,12,93,3,51017
2020-03-20,19,19,11,16,16,3,17,18,9,246,1018,15,2.3,0.0,10.2,14,85,4,51017
2020-03-21,13,13,1,9,9,6,10,10,5,269,1026,8,2.6,0.0,7.4,7,79,2,51017
2020-03-22,7,7,0,3,3,6,5,5,4,126,1031,6,0.0,0.0,7.5,1,73,2,51017
2020-03-23,7,7,4,5,5,2,6,6,3,177,1023,4,15.0,0.0,6.1,5,94,2,51017
2020-03-24,12,12,1,6,6,5,6,8,4,132,1019,6,2.0,0.0,10.2,3,82,2,51017
2020-03-25,10,10,5,6,6,4,6,8,3,203,1013,6,31.1,0.0,6.1,5,90,2,51017
2020-03-26,14,14,4,8,8,3,9,9,4,192,1015,6,0.0,0.0,8.9,5,85,2,51017
2020-03-27,19,19,13,16,16,5,17,18,6,304,1012,8,4.0,0.0,8.9,12,80,4,51017
2020-03-28,21,21,15,18,18,4,19,18,4,192,1012,6,9.6,0.0,6.1,16,91,4,51017
2020-03-29,22,22,13,17,17,3,18,18,8,242,1012,15,5.1,0.0,8.9,12,74,4,51017
2020-03-30,14,14,6,10,10,6,12,12,11,281,1016,17,0.0,0.0,11.6,3,60,4,51017
2020-03-31,6,6,2,3,3,4,4,5,3,143,1013,6,9.3,6.4,6.2,2,84,1,51017
2020-04-01,7,7,2,2,2,3,3,4,4,232,1011,7,4.9,2.3,6.2,2,90,1,51017
2020-04-02,9,9,2,2,2,6,5,6,9,323,1017,14,0.0,0.0,11.6,-1,69,3,51017
2020-04-03,12,12,5,7,7,6,9,10,8,325,1015,12,0.0,0.0,11.6,-1,57,3,51017
2020-04-04,16,16,5,10,10,6,10,12,3,254,1017,4,0.0,0.0,11.6,3,68,4,51017
2020-04-05,12,12,6,9,9,4,10,11,2,259,1018,3,2.0,0.0,6.5,8,86,3,51017
2020-04-06,17,17,6,12,12,5,13,15,4,301,1018,7,0.9,0.0,9.0,7,76,3,51017
2020-04-07,20,20,12,16,16,5,16,17,5,251,1012,8,5.4,0.0,6.5,11,79,4,51017
2020-04-08,20,20,14,17,17,5,17,18,8,283,1004,12,6.1,0.0,6.5,13,82,4,51017
2020-04-09,16,16,0,7,7,5,10,11,13,288,1001,19,5.6,0.0,9.0,6,76,3,51017
2020-04-10,4,4,-4,-2,-2,5,3,3,14,302,1010,18,0.9,0.0,10.3,-4,63,2,51017
2020-04-11,11,11,2,4,4,6,6,8,5,272,1018,7,0.0,0.0,11.6,-2,62,3,51017
2020-04-12,16,16,2,7,7,5,8,11,5,183,1015,8,14.3,0.0,10.3,4,74,3,51017
2020-04-13,17,17,2,10,10,5,12,14,12,265,1006,21,105.7,0.0,6.5,9,83,3,51017
2020-04-14,10,10,-2,4,4,5,5,7,4,191,1020,6,2.4,0.2,10.3,1,73,2,51017
2020-04-15,7,7,1,3,3,6,5,5,5,305,1019,7,1.8,0.0,11.6,-5,59,3,51017
2020-04-16,7,7,-3,-1,-1,6,2,4,8,293,1024,13,0.1,0.0,11.6,-7,57,2,51017
2020-04-17,13,13,3,6,6,6,8,10,6,184,1020,10,0.0,0.0,11.6,2,67,3,51017
2020-04-18,9,9,-2,4,4,5,6,6,8,313,1013,11,10.4,0.0,9.1,2,75,2,51017
2020-04-19,13,13,-3,5,5,6,6,9,4,195,1013,7,0.0,0.0,11.6,1,70,3,51017
2020-04-20,14,14,8,10,10,5,11,11,4,203,1005,6,2.8,0.0,9.2,5,71,3,51017
2020-04-21,12,12,4,6,6,4,9,11,13,284,1008,19,0.6,0.0,9.2,1,65,3,51017
2020-04-22,12,12,3,5,5,6,8,9,9,289,1017,12,0.0,0.0,11.6,-4,50,3,51017
2020-04-23,11,11,3,6,6,4,7,8,2,127,1012,4,20.0,0.0,6.9,6,89,2,51017
2020-04-24,16,16,9,12,12,3,13,14,6,300,1006,9,12.1,0.0,8.1,10,87,3,51017
2020-04-25,12,12,5,9,9,4,10,11,3,138,1013,5,7.7,0.0,6.9,8,88,3,51017
2020-04-26,11,11,3,7,7,4,8,10,7,250,1007,11,12.2,0.0,6.9,7,90,2,51017
2020-04-27,10,10,3,6,6,5,9,9,10,321,1018,14,0.3,0.0,10.4,3,70,3,51017
2020-04-28,17,17,6,10,10,6,11,12,3,227,1019,5,1.1,0.0,6.9,7,76,3,51017
2020-04-29,19,19,9,14,14,5,14,16,9,163,1012,15,11.0,0.0,10.4,11,81,4,51017
2020-04-30,12,12,5,8,8,4,9,11,7,220,1006,11,41.6,0.0,8.1,7,87,3,51017
2020-05-01,8,8,3,5,5,5,7,7,7,307,1012,11,0.7,0.0,9.3,3,81,2,51017
2020-05-02,19,19,8,13,13,4,13,14,4,236,1018,7,0.0,0.0,11.6,7,73,4,51017
2020-05-03,21,21,10,15,15,5,15,18,7,274,1011,12,11.9,0.0,8.1,13,85,4,51017
2020-05-04,17,17,9,14,14,5,15,16,8,311,1013,11,9.5,0.0,11.6,8,68,5,51017
2020-05-05,11,11,-2,5,5,4,7,6,3,121,1013,5,15.6,0.0,7.0,7,94,2,51017
2020-05-06,9,9,1,4,4,4,6,7,9,301,1011,13,1.1,0.1,9.3,3,81,2,51017
2020-05-07,13,13,1,7,7,6,8,11,7,300,1015,10,0.0,0.0,11.6,-1,59,4,51017
2020-05-08,12,12,3,5,5,4,7,9,8,246,1011,14,11.9,0.0,7.0,5,87,2,51017
2020-05-09,6,6,-1,-1,-1,6,2,4,10,300,1021,13,0.1,0.0,11.6,-5,60,2,51017
2020-05-10,15,15,1,8,8,6,9,11,6,214,1021,9,0.4,0.0,10.5,-1,56,4,51017
2020-05-11,7,7,3,2,2,5,5,6,11,291,1019,14,0.4,0.0,9.3,1,75,2,51017
2020-05-12,11,11,-4,4,4,4,6,7,6,288,1024,10,0.0,0.0,10.5,-4,63,3,51017
2020-05-13,15,15,2,7,7,6,8,11,4,203,1027,6,0.0,0.0,10.5,1,64,4,51017
2020-05-14,18,18,7,12,12,4,12,13,4,219,1023,7,7.7,0.0,7.1,11,92,3,51017
2020-05-15,20,20,12,16,16,2,17,19,7,251,1018,11,4.7,0.0,9.3,13,84,4,51017
2020-05-16,22,22,12,18,18,3,18,20,3,247,1017,5,9.1,0.0,9.3,16,87,5,51017
2020-05-17,23,23,15,19,19,3,20,21,5,244,1015,9,7.8,0.0,9.3,16,86,5,51017
2020-05-18,20,20,12,14,14,2,14,16,4,104,1014,7,0.5,0.0,7.1,13,90,4,51017
2020-05-19,13,13,4,7,7,3,9,8,7,85,1016,12,53.1,0.0,7.1,8,98,2,51017
2020-05-20,7,7,3,3,3,4,5,6,7,84,1022,12,4.4,0.5,7.1,4,93,2,51017
2020-05-21,13,13,4,7,7,4,9,10,6,73,1021,11,33.0,0.0,7.1,9,99,2,51017
2020-05-22,22,22,11,16,16,4,17,17,4,205,1017,6,8.4,0.0,7.1,13,87,4,51017
2020-05-23,23,23,11,17,17,4,18,20,3,277,1017,6,0.0,0.0,11.6,12,78,5,51017
