date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,28,28,16,22,23,5,23,24,6,29,1023,9,0.6,0.0,11.6,14,66,6,21183
2019-09-15,0,0,0,24,24,6,26,0,6,0,1018,14,0.0,0.0,11.6,18,70,2,21183
2019-09-16,33,33,0,27,27,6,29,8,6,290,1017,9,0.5,0.0,11.6,20,70,3,21183
2019-09-17,31,31,20,26,28,4,28,27,5,48,1017,8,0.5,0.0,10.2,20,76,6,21183
2019-09-18,31,31,18,25,26,6,26,26,5,71,1016,8,0.0,0.0,11.6,17,69,7,21183
2019-09-19,30,30,19,24,25,4,25,26,7,189,1018,10,0.0,0.0,11.6,19,76,7,21183
2019-09-20,29,29,19,24,25,6,25,25,9,199,1021,14,2.3,0.0,10.2,17,71,6,21183
2019-09-21,30,30,19,25,26,6,26,26,8,196,1022,13,0.0,0.0,11.6,15,60,7,21183
2019-09-22,30,30,18,24,25,6,25,26,10,207,1018,15,0.0,0.0,11.6,15,58,7,21183
2019-09-23,27,27,21,24,26,6,26,24,9,289,1016,14,4.8,0.0,6.0,18,77,5,21183
2019-09-24,27,27,13,20,20,6,21,22,4,49,1016,7,0.0,0.0,7.4,11,63,5,21183
2019-09-25,29,29,15,22,23,6,23,24,6,221,1011,9,0.6,0.0,10.2,14,64,5,21183
2019-09-26,26,26,19,22,23,5,23,23,6,125,1014,10,1.8,0.0,10.2,14,67,6,21183
2019-09-27,32,32,15,23,24,6,24,26,8,202,1013,13,0.0,0.0,11.6,15,63,7,21183
2019-09-28,31,31,20,26,27,5,27,28,7,225,1016,11,0.0,0.0,10.2,19,69,6,21183
2019-09-29,33,33,22,27,29,6,29,29,4,228,1020,7,0.0,0.0,7.4,18,62,6,21183
2019-09-30,34,34,22,28,30,6,30,30,4,236,1019,7,0.0,0.0,10.2,19,64,6,21183
2019-10-01,33,33,22,27,30,6,30,29,4,222,1017,7,0.0,0.0,10.2,20,67,6,21183
2019-10-02,34,34,22,28,30,6,30,30,6,253,1015,10,0.0,0.0,11.6,18,60,8,21183
2019-10-03,33,33,22,27,29,6,29,29,9,296,1017,13,0.0,0.0,11.6,18,63,7,21183
2019-10-04,24,24,13,18,18,6,19,20,9,39,1022,14,0.0,0.0,11.6,10,66,5,21183
2019-10-05,29,29,10,20,20,6,20,21,6,134,1018,9,0.0,0.0,11.6,10,59,6,21183
2019-10-06,24,24,17,20,20,5,21,22,7,216,1018,12,7.6,0.0,5.9,18,89,5,21183
2019-10-07,20,20,12,14,14,4,15,16,7,41,1021,11,33.5,0.0,8.7,11,82,4,21183
2019-10-08,22,22,8,14,14,6,16,17,7,53,1021,12,0.0,0.0,11.6,8,69,5,21183
2019-10-09,25,25,10,17,17,4,19,20,5,145,1019,9,0.0,0.0,11.6,13,79,5,21183
2019-10-10,27,27,15,19,19,4,20,21,8,173,1017,14,6.8,0.0,5.8,16,85,5,21183
2019-10-11,20,20,11,17,17,5,17,18,10,235,1017,15,11.8,0.0,5.8,14,91,4,21183
2019-10-12,15,15,2,7,7,6,9,10,4,295,1022,7,0.7,0.0,11.6,-1,58,3,21183
2019-10-13,19,19,3,11,11,6,12,13,6,223,1017,10,0.0,0.0,11.6,2,57,4,21183
2019-10-14,21,21,6,13,13,6,14,15,4,249,1019,7,0.0,0.0,11.6,5,60,5,21183
2019-10-15,24,24,9,17,17,5,18,19,6,196,1014,10,3.9,0.0,11.6,11,74,5,21183
2019-10-16,14,14,7,10,10,5,12,11,10,316,1015,16,6.8,0.0,10.1,6,73,4,21183
2019-10-17,15,15,3,8,8,6,10,11,5,323,1018,8,0.0,0.0,11.5,2,64,4,21183
2019-10-18,18,18,4,10,10,6,11,13,5,122,1016,9,0.0,0.0,11.5,4,66,4,21183
2019-10-19,21,21,7,13,13,5,15,16,7,163,1012,11,0.0,0.0,10.1,9,74,4,21183
2019-10-20,23,23,12,17,17,4,18,19,5,210,1011,8,0.0,0.0,10.1,12,77,5,21183
2019-10-21,20,20,13,17,17,5,17,19,13,197,1008,22,34.0,0.0,5.5,15,89,4,21183
2019-10-22,0,0,9,7,7,6,9,0,7,0,1017,15,0.0,0.0,11.0,3,64,2,21183
2019-10-23,18,18,5,11,11,6,12,14,8,200,1020,14,0.0,0.0,11.0,2,54,4,21183
2019-10-24,20,20,8,13,13,6,15,16,6,253,1024,10,0.0,0.0,8.7,4,57,5,21183
2019-10-25,18,18,10,12,12,5,13,15,5,79,1023,8,0.7,0.0,8.7,8,72,4,21183
2019-10-26,21,21,12,16,16,4,17,18,15,149,1007,24,36.6,0.0,3.9,15,91,4,21183
2019-10-27,19,19,10,13,13,5,14,15,5,284,1015,7,0.1,0.0,8.7,9,77,4,21183
2019-10-28,20,20,8,14,14,6,15,15,3,167,1018,5,0.0,0.0,8.7,10,81,5,21183
2019-10-29,18,18,10,13,13,4,13,15,4,262,1020,7,0.0,0.0,5.5,11,83,4,21183
2019-10-30,17,17,12,14,14,4,14,15,4,66,1016,7,4.6,0.0,3.9,13,91,4,21183
2019-10-31,9,9,-1,2,2,3,5,5,12,279,1016,17,12.9,0.0,3.9,3,84,1,21183
2019-11-01,9,9,-2,1,1,6,3,5,4,207,1028,7,0.0,0.0,8.7,-3,67,2,21183
2019-11-02,11,11,0,3,3,6,5,7,7,295,1025,11,0.0,0.0,8.7,0,71,3,21183
2019-11-03,12,12,1,5,5,6,6,8,5,186,1025,9,0.0,0.0,8.7,0,66,3,21183
2019-11-04,15,15,3,7,7,6,9,11,7,204,1021,13,0.0,0.0,8.7,3,69,4,21183
2019-11-05,13,13,5,8,8,5,9,10,5,230,1026,9,0.6,0.0,5.5,4,73,3,21183
2019-11-06,16,16,3,8,8,6,9,11,5,142,1027,9,0.6,0.0,8.7,4,71,3,21183
2019-11-07,10,10,1,5,5,3,7,8,8,117,1025,11,17.7,0.0,3.8,5,88,2,21183
2019-11-08,4,4,-4,-4,-4,6,-1,1,7,22,1031,11,0.0,0.0,8.7,-9,54,1,21183
2019-11-09,9,9,-3,1,1,6,3,4,6,209,1023,10,0.0,0.0,8.7,-5,58,2,21183
2019-11-10,15,15,2,7,7,6,9,10,8,209,1018,14,0.0,0.0,8.7,4,79,3,21183
2019-11-11,13,13,-3,4,4,4,7,10,11,265,1018,16,6.4,0.0,5.4,5,91,2,21183
2019-11-12,-6,-6,-11,-15,-15,5,-8,-8,11,339,1032,16,3.5,3.4,8.7,-10,84,2,21183
2019-11-13,2,2,-12,-9,-9,6,-5,-4,5,165,1028,9,0.0,0.0,8.7,-9,80,2,21183
2019-11-14,4,4,-5,-4,-4,6,0,1,6,243,1026,10,0.0,0.0,8.7,-4,81,2,21183
2019-11-15,5,5,-4,-3,-3,4,1,2,6,124,1029,11,0.0,0.0,8.7,-4,79,2,21183
2019-11-16,8,8,-2,0,0,6,3,4,7,37,1026,11,0.0,0.0,8.7,-2,78,2,21183
2019-11-17,9,9,-1,3,3,6,4,6,3,183,1018,5,0.0,0.0,7.1,0,78,2,21183
2019-11-18,9,9,2,4,4,5,6,7,5,282,1011,8,1.1,0.0,3.8,2,81,2,21183
2019-11-19,11,11,4,5,5,4,7,9,6,232,1011,11,1.5,0.0,3.8,5,88,2,21183
2019-11-20,12,12,1,6,6,4,7,8,4,139,1022,7,0.0,0.0,8.7,3,79,3,21183
2019-11-21,12,12,7,8,8,4,10,10,9,195,1019,17,0.6,0.0,5.4,7,80,3,21183
2019-11-22,10,10,5,6,6,5,8,8,8,24,1018,12,24.9,0.0,5.4,6,86,2,21183
2019-11-23,7,7,4,3,3,6,6,6,8,315,1011,11,1.9,0.0,3.7,4,87,2,21183
2019-11-24,10,10,0,2,2,4,4,6,7,236,1012,12,0.0,0.0,8.7,2,84,3,21183
2019-11-25,14,14,3,6,6,4,8,9,9,201,1010,14,0.0,0.0,8.7,5,84,3,21183
2019-11-26,14,14,6,7,7,5,10,11,13,177,1010,21,8.4,0.0,5.4,9,86,3,21183
2019-11-27,9,9,4,3,3,6,7,9,11,274,1024,18,0.0,0.0,7.0,1,67,3,21183
2019-11-28,7,7,0,1,1,5,4,4,6,117,1031,8,0.3,0.0,8.7,-1,74,2,21183
2019-11-29,6,6,4,3,3,5,5,5,5,89,1026,7,9.6,0.0,5.4,2,82,2,21183
2019-11-30,12,12,6,7,7,4,9,10,10,159,1010,16,38.4,0.0,3.7,9,96,2,21183
2019-12-01,8,8,2,3,3,5,7,6,15,255,1002,22,2.5,0.0,7.0,4,79,2,21183
2019-12-02,3,3,-1,-3,-3,5,1,2,11,313,1016,15,0.3,0.1,3.7,-1,82,1,21183
2019-12-03,6,6,-2,-1,-1,6,2,3,6,224,1015,10,0.0,0.0,8.7,-1,82,2,21183
2019-12-04,10,10,1,2,2,6,5,7,9,277,1012,14,0.0,0.0,8.7,2,83,3,21183
2019-12-05,13,13,2,6,6,6,7,8,5,179,1018,9,0.0,0.0,8.7,3,80,3,21183
2019-12-06,9,9,7,7,7,4,8,8,5,244,1021,10,1.0,0.0,3.7,5,81,2,21183
2019-12-07,10,10,1,3,3,6,5,6,5,79,1027,8,0.0,0.0,8.7,2,82,3,21183
2019-12-08,12,12,3,6,6,4,8,10,10,187,1020,17,0.0,0.0,3.7,6,85,2,21183
2019-12-09,15,15,9,12,12,4,14,15,14,211,1007,22,2.3,0.0,3.7,12,87,3,21183
2019-12-10,0,0,-2,-3,-3,4,0,-1,8,311,1023,11,4.5,2.4,3.7,-4,73,1,21183
2019-12-11,6,6,-3,-2,-2,6,1,2,5,217,1033,8,0.0,0.0,8.7,-3,77,2,21183
2019-12-12,8,8,-1,0,0,6,3,4,7,153,1030,12,0.0,0.0,5.3,-2,72,1,21183
2019-12-13,6,6,2,3,3,4,5,5,5,133,1016,8,2.7,0.0,3.7,3,91,2,21183
2019-12-14,7,7,2,3,3,4,5,5,6,270,1008,9,0.9,0.0,3.7,4,91,2,21183
2019-12-15,0,0,3,-1,-1,3,3,0,12,0,1015,17,1.2,0.0,8.7,2,90,2,21183
2019-12-16,6,6,-3,1,1,4,4,5,6,22,1013,10,10.1,0.0,3.7,4,95,1,21183
2019-12-17,2,2,-2,-4,-4,5,1,1,11,335,1019,15,0.4,0.3,3.7,-1,88,1,21183
2019-12-18,2,2,-4,-5,-5,6,-2,-1,6,300,1027,9,0.0,0.0,8.7,-5,79,2,21183
2019-12-19,6,6,-4,-2,-2,6,1,2,5,194,1031,8,0.0,0.0,8.7,-7,62,2,21183
2019-12-20,6,6,-1,0,0,6,2,3,4,134,1032,7,0.0,0.0,5.3,-3,71,1,21183
2019-12-21,10,10,2,4,4,6,6,7,4,184,1031,7,0.0,0.0,7.0,2,76,2,21183
2019-12-22,13,13,4,7,7,6,8,9,4,87,1026,7,0.0,0.0,8.7,3,75,3,21183
2019-12-23,14,14,5,8,8,6,9,10,6,27,1020,11,0.0,0.0,8.7,4,76,4,21183
2019-12-24,15,15,5,9,9,6,10,11,4,101,1019,7,0.0,0.0,8.7,5,78,4,21183
2019-12-25,17,17,7,11,11,6,12,13,7,194,1017,12,0.0,0.0,8.7,10,87,4,21183
2019-12-26,15,15,10,12,12,4,13,13,7,180,1019,13,0.1,0.0,3.5,11,90,3,21183
2019-12-27,15,15,11,13,13,4,13,14,3,294,1023,6,0.0,0.0,3.5,11,90,3,21183
2019-12-28,16,16,11,12,12,3,13,13,8,134,1018,14,3.2,0.0,3.5,12,93,3,21183
2019-12-29,18,18,12,15,15,4,15,16,11,216,1006,17,58.2,0.0,3.5,14,93,4,21183
2019-12-30,6,6,4,2,2,6,6,5,15,244,1009,21,0.3,0.0,7.0,2,75,1,21183
2019-12-31,5,5,0,-2,-2,6,3,3,11,259,1014,16,0.1,0.0,7.0,-2,74,1,21183
2020-01-01,9,9,0,1,1,6,4,5,8,216,1015,14,0.0,0.0,8.7,0,74,2,21183
2020-01-02,11,11,4,5,5,4,8,9,11,188,1008,18,15.9,0.0,3.5,6,84,2,21183
2020-01-03,12,12,9,10,10,3,11,11,4,159,1008,7,26.0,0.0,3.5,11,98,3,21183
2020-01-04,5,5,-2,0,0,5,4,4,11,290,1018,15,1.0,0.5,3.5,1,82,1,21183
2020-01-05,9,9,-1,1,1,6,4,5,9,215,1023,14,0.0,0.0,8.7,1,83,2,21183
2020-01-06,8,8,0,2,2,6,4,4,5,78,1023,8,0.0,0.0,7.0,-2,71,2,21183
2020-01-07,7,7,0,0,0,6,3,4,8,281,1020,13,0.1,0.0,8.7,-1,75,2,21183
2020-01-08,8,8,2,2,2,6,4,5,6,164,1028,12,0.0,0.0,8.7,-2,67,2,21183
2020-01-09,12,12,4,5,5,6,8,9,13,184,1026,23,0.0,0.0,8.7,2,64,3,21183
2020-01-10,16,16,11,13,13,5,14,15,14,182,1021,24,0.4,0.0,3.5,12,83,3,21183
2020-01-11,19,19,12,15,15,4,16,16,17,129,1008,26,55.7,0.0,3.6,13,89,4,21183
2020-01-12,7,7,3,3,3,6,5,5,5,195,1024,8,0.0,0.0,3.6,3,85,2,21183
2020-01-13,10,10,2,4,4,4,6,6,4,150,1026,7,0.0,0.0,7.0,3,83,2,21183
2020-01-14,14,14,7,9,9,5,10,11,4,256,1022,7,0.2,0.0,8.7,7,85,4,21183
2020-01-15,19,19,8,12,12,4,13,15,8,236,1019,14,0.6,0.0,3.6,11,89,4,21183
2020-01-16,5,5,-1,0,0,6,4,4,10,347,1035,14,0.0,0.0,8.7,-1,73,2,21183
2020-01-17,3,3,-5,-4,-4,6,0,1,11,87,1035,16,0.1,0.0,5.3,-7,56,1,21183
2020-01-18,13,13,6,6,6,6,10,11,18,237,1017,29,2.2,0.0,3.6,4,75,3,21183
2020-01-19,-3,-3,-7,-11,-11,6,-4,-4,14,306,1028,18,0.0,0.0,8.7,-12,56,2,21183
2020-01-20,-1,-1,-8,-10,-10,6,-5,-5,7,233,1035,9,0.0,0.0,7.0,-12,59,1,21183
2020-01-21,1,1,-6,-7,-7,6,-3,-2,5,47,1036,8,0.0,0.0,8.7,-11,59,2,21183
2020-01-22,4,4,-5,-4,-4,6,-1,0,5,179,1028,8,0.0,0.0,5.2,-9,57,1,21183
2020-01-23,4,4,-1,-1,-1,5,2,3,8,160,1020,14,3.6,0.0,5.2,-1,77,1,21183
2020-01-24,7,7,3,2,2,3,5,6,8,230,1012,12,7.7,0.4,5.2,4,94,2,21183
2020-01-25,3,3,0,-2,-2,5,2,2,9,249,1018,13,0.3,0.6,5.2,-1,85,1,21183
2020-01-26,4,4,0,0,0,4,2,3,4,202,1018,6,0.6,0.0,5.2,1,91,1,21183
2020-01-27,5,5,0,1,1,4,4,3,6,322,1015,8,0.8,0.0,8.4,2,87,1,21183
2020-01-28,6,6,-1,0,0,6,2,3,4,231,1020,6,0.0,0.0,8.4,-1,81,1,21183
2020-01-29,4,4,1,0,0,6,2,3,5,40,1020,7,0.3,0.0,5.3,0,84,1,21183
2020-01-30,7,7,2,2,2,5,4,4,3,192,1022,5,0.1,0.0,5.3,1,82,1,21183
2020-01-31,8,8,4,4,4,5,5,5,4,39,1020,5,12.7,0.0,5.3,3,89,2,21183
2020-02-01,9,9,3,3,3,5,5,6,6,250,1017,9,0.3,0.0,5.3,2,84,2,21183
2020-02-02,15,15,2,6,6,6,8,10,10,244,1012,17,0.0,0.0,10.6,5,80,3,21183
2020-02-03,17,17,9,11,11,6,13,14,10,201,1010,17,0.1,0.0,10.6,9,77,4,21183
2020-02-04,14,14,7,11,11,4,13,14,8,239,1009,13,52.3,0.0,5.3,12,95,3,21183
2020-02-05,7,7,4,3,3,4,6,6,8,74,1010,11,6.9,0.0,5.3,4,91,2,21183
2020-02-06,4,4,-1,-1,-1,4,2,3,8,327,1001,11,1.6,0.1,5.3,1,91,1,21183
2020-02-07,2,2,-4,-6,-6,3,-1,0,10,277,1010,13,2.9,2.4,5.4,-4,81,1,21183
2020-02-08,4,4,-2,-3,-3,6,0,2,7,272,1022,11,0.0,0.0,10.0,-3,77,1,21183
2020-02-09,14,14,-2,2,2,5,5,6,12,170,1024,20,0.9,0.0,6.9,1,76,2,21183
2020-02-10,12,12,2,7,7,4,9,9,10,340,1017,16,16.0,0.0,5.4,8,92,2,21183
2020-02-11,6,6,2,2,2,5,4,4,7,330,1021,9,17.9,0.0,7.0,1,82,1,21183
2020-02-12,4,4,3,1,1,5,4,4,5,93,1015,8,11.6,0.0,5.4,2,87,1,21183
2020-02-13,4,4,-6,-4,-4,5,1,2,12,310,1019,16,2.9,0.1,5.4,-1,85,1,21183
2020-02-14,-1,-1,-9,-10,-10,6,-6,-5,7,352,1035,9,0.0,0.0,10.9,-15,52,2,21183
2020-02-15,8,8,-6,-3,-3,6,1,2,8,185,1028,13,0.0,0.0,10.9,-8,55,2,21183
2020-02-16,11,11,1,4,4,6,6,7,5,217,1020,9,0.2,0.0,5.5,2,79,2,21183
2020-02-17,15,15,4,8,8,6,9,10,9,155,1016,15,0.0,0.0,7.0,6,80,3,21183
2020-02-18,12,12,4,6,6,5,9,9,9,336,1019,14,15.8,0.0,5.5,7,89,2,21183
2020-02-19,8,8,-1,0,0,6,3,4,8,44,1032,12,0.0,0.0,11.0,-2,72,2,21183
2020-02-20,5,5,-2,-3,-3,6,2,3,10,15,1033,15,0.1,0.0,8.6,-4,64,2,21183
2020-02-21,5,5,-5,-3,-3,6,-1,1,5,122,1037,7,0.0,0.0,11.0,-11,48,2,21183
2020-02-22,9,9,-3,0,0,6,3,4,6,211,1030,9,0.0,0.0,11.1,-7,53,2,21183
2020-02-23,11,11,0,2,2,6,5,7,8,208,1022,13,0.1,0.0,11.1,0,71,3,21183
2020-02-24,9,9,6,5,5,4,8,7,10,154,1011,15,21.7,0.0,5.6,7,93,2,21183
2020-02-25,11,11,8,8,8,6,10,10,8,240,1007,12,1.0,0.0,5.6,9,92,2,21183
2020-02-26,7,7,-1,1,1,4,4,5,11,285,1013,15,2.4,0.1,5.6,2,86,2,21183
2020-02-27,6,6,-3,-4,-4,6,0,2,9,272,1023,13,0.1,0.0,11.2,-6,66,2,21183
2020-02-28,6,6,1,-1,-1,5,3,4,8,289,1020,12,0.7,0.3,8.6,-2,75,1,21183
2020-02-29,6,6,-4,-2,-2,5,0,1,5,292,1025,7,0.4,0.3,11.2,-7,63,2,21183
2020-03-01,16,16,0,6,6,6,8,10,10,195,1019,17,0.2,0.0,8.6,2,67,3,21183
2020-03-02,17,17,11,12,12,5,13,15,11,235,1009,17,17.7,0.0,5.6,11,87,3,21183
2020-03-03,15,15,8,11,11,5,12,13,10,282,1008,15,9.7,0.0,8.6,8,76,3,21183
2020-03-04,15,15,6,8,8,6,9,11,7,270,1016,12,0.0,0.0,11.3,3,66,3,21183
2020-03-05,15,15,4,8,8,6,9,10,7,221,1019,11,0.0,0.0,8.6,3,67,3,21183
2020-03-06,8,8,1,0,0,6,4,4,13,323,1026,19,0.0,0.0,8.6,-2,67,1,21183
2020-03-07,10,10,-2,2,2,6,3,5,4,112,1034,7,0.0,0.0,11.4,-3,64,3,21183
2020-03-08,16,16,2,6,6,6,8,10,9,193,1030,16,0.0,0.0,8.7,2,64,2,21183
2020-03-09,16,16,9,11,11,6,13,14,14,192,1025,24,1.4,0.0,10.1,8,72,3,21183
2020-03-10,15,15,7,12,12,6,13,14,10,312,1021,14,1.8,0.0,5.7,10,85,3,21183
2020-03-11,16,16,5,10,10,6,10,11,3,231,1019,5,0.0,0.0,11.5,7,82,4,21183
2020-03-12,20,20,8,15,15,4,15,16,10,187,1010,16,10.9,0.0,5.8,13,88,4,21183
2020-03-13,11,11,7,7,7,5,10,9,10,350,1023,16,7.3,0.0,10.1,4,69,2,21183
2020-03-14,7,7,1,3,3,5,6,6,9,55,1028,14,24.1,0.0,6.0,1,75,2,21183
2020-03-15,8,8,3,2,2,6,5,5,8,38,1031,11,0.1,0.0,6.0,2,84,2,21183
2020-03-16,9,9,2,5,5,4,6,6,3,210,1027,5,0.3,0.0,6.0,3,86,2,21183
2020-03-17,15,15,6,8,8,4,9,10,5,12,1024,8,9.3,0.0,7.4,6,83,3,21183
2020-03-18,17,17,7,12,12,4,12,13,8,172,1020,13,10.6,0.0,6.0,11,94,3,21183
2020-03-19,20,20,14,17,17,4,17,18,10,194,1017,17,13.2,0.0,6.0,16,93,4,21183
2020-03-20,22,22,8,16,16,5,17,19,15,280,1019,22,6.4,0.0,6.3,13,81,4,21183
2020-03-21,10,10,3,3,3,6,6,7,8,231,1031,11,0.0,0.0,11.6,0,67,3,21183
2020-03-22,12,12,1,4,4,5,6,7,6,176,1027,9,0.3,0.0,10.3,2,77,2,21183
2020-03-23,15,15,7,9,9,6,10,11,6,334,1021,9,2.1,0.0,11.6,7,81,4,21183
2020-03-24,15,15,6,8,8,4,10,11,7,206,1015,11,18.7,0.0,6.3,8,91,3,21183
2020-03-25,18,18,4,9,9,4,10,12,5,102,1015,9,0.0,0.0,10.3,7,81,4,21183
2020-03-26,24,24,8,15,15,4,16,17,10,189,1011,16,0.0,0.0,11.6,12,82,5,21183
2020-03-27,23,23,17,20,20,6,20,21,7,204,1009,12,3.9,0.0,6.3,18,91,5,21183
2020-03-28,25,25,16,20,22,5,22,22,12,217,1008,19,7.4,0.0,9.0,19,86,5,21183
2020-03-29,18,18,13,15,15,6,15,15,14,253,1014,21,0.4,0.0,11.6,10,72,5,21183
2020-03-30,17,17,8,12,12,6,13,14,6,300,1021,10,0.0,0.0,10.3,6,66,3,21183
2020-03-31,12,12,6,7,7,5,9,9,8,128,1015,11,6.1,0.0,6.4,5,79,2,21183
2020-04-01,12,12,2,5,5,5,7,8,5,116,1018,8,0.0,0.0,11.6,3,77,2,21183
2020-04-02,16,16,5,10,10,6,10,12,3,118,1020,6,0.0,0.0,11.6,5,71,4,21183
2020-04-03,19,19,7,13,13,6,13,15,4,151,1018,6,0.0,0.0,11.6,7,69,5,21183
2020-04-04,20,20,11,15,15,6,16,16,5,298,1017,8,0.0,0.0,11.6,10,77,5,21183
2020-04-05,19,19,8,13,13,4,13,15,5,319,1019,7,0.3,0.0,9.0,10,83,3,21183
2020-04-06,23,23,11,16,16,4,17,19,3,244,1018,5,1.6,0.0,11.6,13,82,5,21183
2020-04-07,25,25,15,19,19,6,20,21,9,227,1012,14,4.0,0.0,7.7,16,85,5,21183
2020-04-08,27,27,18,21,22,6,22,23,7,256,1006,11,3.2,0.0,7.8,18,84,5,21183
2020-04-09,14,14,9,10,10,6,12,12,13,303,1010,19,0.0,0.0,11.6,5,64,4,21183
2020-04-10,11,11,1,3,3,6,6,7,8,318,1019,12,0.0,0.0,11.6,-2,57,3,21183
2020-04-11,16,16,3,8,8,6,9,11,6,178,1017,11,0.0,0.0,11.6,3,65,4,21183
2020-04-12,14,14,7,10,10,4,13,13,9,163,1006,14,28.0,0.0,6.5,11,90,3,21183
2020-04-13,10,10,4,6,6,5,8,8,11,297,1012,16,19.2,0.0,9.1,4,78,2,21183
2020-04-14,9,9,2,2,2,5,5,6,6,221,1024,9,0.6,0.2,6.6,-3,59,2,21183
2020-04-15,12,12,0,4,4,6,6,8,8,245,1021,12,0.9,0.0,10.3,-2,59,2,21183
2020-04-16,13,13,-1,4,4,6,6,8,6,127,1026,10,0.0,0.0,11.6,-1,59,3,21183
2020-04-17,15,15,6,8,8,5,10,13,11,241,1017,19,5.7,0.0,9.1,6,75,3,21183
2020-04-18,14,14,1,5,5,5,7,9,6,128,1019,9,6.0,0.0,11.6,2,72,3,21183
2020-04-19,16,16,4,9,9,6,10,12,5,242,1011,8,0.0,0.0,9.1,6,77,3,21183
2020-04-20,18,18,6,11,11,6,12,14,5,288,1009,9,0.0,0.0,11.6,7,75,4,21183
2020-04-21,15,15,8,10,10,5,12,13,10,320,1014,15,1.8,0.0,11.6,7,74,4,21183
2020-04-22,19,19,6,12,12,5,12,15,7,179,1016,12,0.4,0.0,11.6,7,70,4,21183
2020-04-23,18,18,11,13,13,5,14,16,9,180,1003,14,6.2,0.0,6.7,13,92,4,21183
2020-04-24,21,21,11,15,15,4,15,17,4,353,1009,7,0.0,0.0,12.0,12,81,5,21183
2020-04-25,18,18,12,13,13,5,14,15,11,171,1006,18,13.0,0.0,8.6,12,89,4,21183
2020-04-26,13,13,8,7,7,4,10,10,13,321,1015,21,14.5,0.0,8.6,8,88,2,21183
2020-04-27,18,18,4,11,11,6,11,14,5,225,1022,8,0.0,0.0,13.8,6,69,4,21183
2020-04-28,20,20,12,15,15,6,15,16,9,191,1015,17,0.2,0.0,13.3,11,74,4,21183
2020-04-29,15,15,9,12,12,5,13,13,10,239,1004,16,7.7,0.0,8.6,12,90,3,21183
2020-04-30,12,12,8,8,8,6,10,11,10,297,1010,15,1.6,0.0,8.7,8,85,3,21183
2020-05-01,20,20,7,14,14,6,14,16,4,278,1017,6,0.0,0.0,13.9,9,75,5,21183
2020-05-02,26,26,13,19,19,6,20,21,10,221,1016,16,0.0,0.0,13.9,15,77,6,21183
2020-05-03,21,21,17,19,19,4,19,20,8,262,1013,13,7.3,0.0,8.7,18,92,5,21183
2020-05-04,22,22,11,16,16,6,17,18,7,82,1015,12,0.9,0.0,13.9,11,74,5,21183
2020-05-05,19,19,12,15,15,4,15,16,9,208,1009,13,16.3,0.0,8.7,13,90,4,21183
2020-05-06,15,15,6,8,8,5,10,11,9,339,1017,13,6.3,0.0,11.0,6,78,3,21183
2020-05-07,18,18,5,11,11,6,12,14,7,263,1019,11,0.5,0.0,12.2,7,75,3,21183
2020-05-08,12,12,5,8,8,5,10,10,10,187,1014,16,24.4,0.0,8.8,7,85,3,21183
2020-05-09,14,14,0,6,6,6,7,10,4,311,1025,6,0.0,0.0,14.0,0,61,3,21183
2020-05-10,16,16,5,10,10,5,11,13,11,258,1021,16,1.5,0.0,13.4,5,75,3,21183
2020-05-11,13,13,2,6,6,5,8,10,7,307,1024,10,0.2,0.0,13.4,4,77,3,21183
2020-05-12,15,15,5,9,9,6,10,12,4,224,1025,5,0.0,0.0,9.9,5,76,3,21183
2020-05-13,14,14,9,10,10,4,11,12,7,126,1022,11,4.9,0.0,8.8,11,96,3,21183
2020-05-14,25,25,13,19,19,5,20,21,11,199,1018,18,0.7,0.0,12.2,16,82,5,21183
2020-05-15,25,25,17,20,20,5,22,22,10,218,1015,17,11.9,0.0,12.2,17,79,5,21183
2020-05-16,26,26,18,21,22,4,22,23,9,200,1013,15,24.5,0.0,8.8,20,91,5,21183
2020-05-17,25,25,19,21,22,5,22,23,8,294,1013,14,7.2,0.0,10.0,20,90,5,21183
2020-05-18,20,20,14,17,17,5,17,18,5,272,1007,8,7.2,0.0,8.9,16,92,4,21183
2020-05-19,19,19,12,15,15,3,15,16,5,287,1008,8,6.3,0.0,8.9,14,92,4,21183
2020-05-20,20,20,12,15,15,2,15,17,8,51,1014,12,4.8,0.0,8.9,14,92,4,21183
2020-05-21,22,22,10,15,15,4,16,18,5,105,1016,8,6.0,0.0,12.3,14,86,4,21183
2020-05-22,25,25,13,19,19,4,20,21,3,223,1016,6,1.9,0.0,12.3,16,85,5,21183
2020-05-23,28,28,18,23,24,5,24,25,6,205,1014,9,8.4,0.0,10.0,20,87,5,21183
2020-05-24,28,28,19,23,24,4,24,25,6,175,1015,10,14.8,0.0,8.9,21,89,5,21183
2020-05-25,29,29,19,24,25,5,25,26,6,168,1015,9,3.2,0.0,12.3,21,84,6,21183
2020-05-26,26,26,19,22,23,5,23,23,7,160,1016,12,3.8,0.0,13.4,19,87,5,21183
2020-05-27,22,22,18,19,19,4,20,19,8,144,1014,13,4.4,0.0,9.2,18,95,4,21183
2020-05-28,25,25,18,21,22,5,22,22,7,179,1013,11,5.8,0.0,10.3,19,89,5,21183
