date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,21,21,6,21,0,3,0,1019,7,0.0,0.0,11.6,17,78,2,47185
2019-09-16,31,31,0,24,24,6,26,8,2,327,1018,4,0.0,0.0,11.6,16,65,3,47185
2019-09-17,30,30,19,24,25,6,25,26,3,301,1016,5,0.1,0.0,11.6,19,77,7,47185
2019-09-18,30,30,19,24,25,6,25,26,3,241,1016,5,0.6,0.0,8.8,19,78,6,47185
2019-09-19,27,27,19,22,23,5,23,23,8,177,1019,12,0.0,0.0,10.2,16,73,5,47185
2019-09-20,27,27,16,21,22,6,22,23,5,206,1023,8,0.0,0.0,11.6,15,71,5,47185
2019-09-21,27,27,16,22,23,6,23,24,4,223,1023,7,0.0,0.0,11.6,14,69,6,47185
2019-09-22,27,27,16,21,22,6,22,24,6,235,1020,9,0.0,0.0,11.6,15,71,6,47185
2019-09-23,27,27,16,20,21,6,21,22,4,248,1017,7,2.8,0.0,6.0,17,80,5,47185
2019-09-24,25,25,13,20,20,4,21,21,5,131,1015,8,0.4,0.0,11.6,13,75,6,47185
2019-09-25,28,28,13,20,21,6,21,23,5,220,1012,7,2.3,0.0,11.6,14,69,6,47185
2019-09-26,26,26,18,21,22,4,22,23,5,311,1013,8,9.2,0.0,6.0,19,90,5,47185
2019-09-27,29,29,17,23,24,4,24,25,5,206,1014,8,3.6,0.0,8.8,19,82,6,47185
2019-09-28,30,30,20,24,26,6,26,26,4,227,1018,7,0.3,0.0,10.2,19,79,6,47185
2019-09-29,30,30,20,24,26,5,26,27,3,212,1021,6,6.7,0.0,6.0,20,80,6,47185
2019-09-30,30,30,20,25,27,5,27,27,3,244,1020,6,5.3,0.0,7.4,20,80,6,47185
2019-10-01,31,31,21,25,28,6,28,27,3,241,1018,5,0.3,0.0,6.0,20,77,6,47185
2019-10-02,31,31,21,26,28,6,28,28,3,274,1016,5,0.0,0.0,11.6,19,72,7,47185
2019-10-03,31,31,19,25,27,6,27,27,3,282,1017,5,0.0,0.0,11.6,19,73,7,47185
2019-10-04,25,25,18,21,23,4,23,23,8,14,1020,12,0.0,0.0,11.6,16,78,6,47185
2019-10-05,29,29,14,21,23,5,23,24,7,192,1017,10,6.5,0.0,8.8,15,73,5,47185
2019-10-06,25,25,17,20,20,4,21,22,7,193,1019,13,28.7,0.0,5.9,18,89,5,47185
2019-10-07,17,17,12,15,15,3,15,16,6,110,1019,9,60.7,0.0,5.9,15,96,4,47185
2019-10-08,23,23,12,16,16,6,17,19,7,31,1019,10,0.0,0.0,7.3,13,82,4,47185
2019-10-09,23,23,14,18,18,4,19,20,3,203,1019,5,4.3,0.0,7.3,15,86,5,47185
2019-10-10,25,25,14,19,19,6,20,21,5,182,1019,8,1.8,0.0,5.8,15,83,5,47185
2019-10-11,24,24,15,19,19,5,20,21,7,194,1018,11,0.4,0.0,10.2,15,79,6,47185
2019-10-12,15,15,4,8,8,5,10,11,6,123,1020,9,6.1,0.0,11.6,4,74,4,47185
2019-10-13,18,18,5,11,11,6,12,14,4,239,1017,6,0.0,0.0,11.6,5,71,4,47185
2019-10-14,21,21,5,12,12,6,13,15,3,286,1019,5,0.0,0.0,11.6,6,69,5,47185
2019-10-15,23,23,9,16,16,5,17,18,5,178,1016,9,4.6,0.0,5.8,10,69,4,47185
2019-10-16,14,14,8,11,11,5,13,12,9,321,1013,13,8.7,0.0,10.1,8,82,3,47185
2019-10-17,14,14,2,7,7,6,9,10,4,318,1017,6,0.0,0.0,11.5,2,73,3,47185
2019-10-18,19,19,3,11,11,6,12,14,4,111,1016,7,0.0,0.0,11.5,4,69,4,47185
2019-10-19,18,18,8,11,11,4,12,14,5,147,1012,8,1.9,0.0,7.2,8,79,3,47185
2019-10-20,21,21,10,15,15,4,15,16,3,214,1012,5,0.0,0.0,10.1,12,87,4,47185
2019-10-21,22,22,13,18,18,4,18,20,10,193,1011,18,37.3,0.0,4.1,16,88,4,47185
2019-10-22,0,0,8,6,6,6,8,0,6,0,1019,12,0.0,0.0,8.7,4,75,2,47185
2019-10-23,17,17,4,10,10,6,11,12,3,238,1022,5,0.0,0.0,8.7,2,62,4,47185
2019-10-24,19,19,6,12,12,6,13,15,4,178,1024,7,0.0,0.0,8.7,3,59,4,47185
2019-10-25,15,15,10,12,12,5,12,13,4,98,1023,6,11.6,0.0,4.1,9,81,3,47185
2019-10-26,20,20,15,18,18,4,18,18,15,150,1010,24,38.9,0.0,4.1,16,91,4,47185
2019-10-27,17,17,10,13,13,3,13,14,4,316,1015,6,0.9,0.0,4.1,11,90,3,47185
2019-10-28,22,22,8,15,15,3,16,17,3,196,1018,5,0.0,0.0,8.7,11,84,5,47185
2019-10-29,20,20,10,14,14,3,15,16,3,232,1020,5,0.0,0.0,7.1,12,87,5,47185
2019-10-30,18,18,14,16,16,3,17,17,5,132,1016,8,26.8,0.0,3.9,16,96,4,47185
2019-10-31,20,20,0,8,8,4,10,10,12,278,1015,16,26.9,0.1,3.9,9,90,3,47185
2019-11-01,10,10,-2,2,2,6,4,5,4,123,1027,6,0.1,0.1,8.7,-4,67,3,47185
2019-11-02,11,11,-2,4,4,6,5,6,4,283,1025,6,0.0,0.0,8.7,-1,73,3,47185
2019-11-03,13,13,-1,6,6,6,7,8,2,220,1025,4,0.0,0.0,8.7,-1,70,3,47185
2019-11-04,15,15,2,7,7,6,9,11,5,190,1023,9,0.0,0.0,8.7,2,71,3,47185
2019-11-05,13,13,6,9,9,4,10,12,4,327,1025,7,0.0,0.0,7.1,6,84,3,47185
2019-11-06,18,18,4,10,10,4,11,13,4,144,1027,8,0.0,0.0,8.7,6,76,4,47185
2019-11-07,12,12,5,8,8,5,10,11,6,254,1023,10,26.1,0.0,3.9,8,91,3,47185
2019-11-08,6,6,-2,-2,-2,6,2,3,8,17,1028,12,0.0,0.0,8.7,-4,68,2,47185
2019-11-09,11,11,-2,2,2,6,4,6,5,222,1024,8,0.0,0.0,8.7,-2,68,3,47185
2019-11-10,15,15,2,6,6,6,8,10,7,212,1021,11,0.0,0.0,8.7,3,73,4,47185
2019-11-11,16,16,6,8,8,5,10,12,8,216,1018,11,7.3,0.0,7.1,6,83,3,47185
2019-11-12,-4,-4,-6,-10,-10,4,-4,-5,12,351,1028,15,12.4,6.5,3.8,-6,88,1,47185
2019-11-13,8,8,-6,-2,-2,6,1,2,5,192,1027,8,0.0,0.0,8.7,-9,56,2,47185
2019-11-14,8,8,-2,1,1,6,3,5,4,223,1026,7,0.0,0.0,8.7,-6,57,2,47185
2019-11-15,8,8,-1,1,1,6,4,5,6,9,1026,10,0.0,0.0,8.7,-1,75,1,47185
2019-11-16,10,10,-2,1,1,6,4,6,6,22,1023,11,0.0,0.0,8.7,-1,78,3,47185
2019-11-17,12,12,1,5,5,6,6,8,3,225,1017,5,0.0,0.0,8.7,2,80,3,47185
2019-11-18,11,11,3,5,5,6,6,8,4,259,1011,6,0.1,0.0,7.1,3,80,2,47185
2019-11-19,11,11,3,4,4,5,6,7,5,213,1012,8,1.0,0.0,3.8,3,84,2,47185
2019-11-20,12,12,1,6,6,4,7,8,2,226,1022,4,0.1,0.0,7.1,3,83,3,47185
2019-11-21,16,16,6,9,9,6,10,12,6,192,1022,11,0.0,0.0,8.7,5,70,4,47185
2019-11-22,12,12,10,10,10,3,10,11,5,179,1017,9,26.9,0.0,3.8,9,90,3,47185
2019-11-23,15,15,5,9,9,4,11,13,9,224,1009,14,23.2,0.0,3.8,10,94,3,47185
2019-11-24,9,9,0,2,2,4,5,5,6,249,1013,8,0.2,0.0,7.1,2,85,2,47185
2019-11-25,14,14,1,6,6,4,8,9,6,203,1013,10,0.0,0.0,8.7,3,83,3,47185
2019-11-26,15,15,5,8,8,6,10,11,9,174,1014,16,0.1,0.0,8.7,6,76,4,47185
2019-11-27,11,11,4,6,6,6,9,11,9,274,1023,14,0.0,0.0,7.0,2,70,4,47185
2019-11-28,9,9,-1,2,2,6,4,5,6,246,1029,9,0.1,0.0,8.7,0,75,3,47185
2019-11-29,10,10,4,6,6,5,7,8,3,220,1025,4,0.5,0.0,3.7,4,78,2,47185
2019-11-30,15,15,8,11,11,4,12,13,6,140,1012,10,14.2,0.0,3.7,10,89,3,47185
2019-12-01,10,10,3,6,6,5,9,8,14,249,1004,19,33.8,0.0,7.0,5,79,2,47185
2019-12-02,2,2,-2,-4,-4,3,1,1,10,301,1016,13,3.7,3.2,3.7,-1,87,1,47185
2019-12-03,5,5,-4,-2,-2,4,0,2,4,244,1016,7,0.1,0.1,7.0,-3,82,1,47185
2019-12-04,10,10,-2,1,1,4,4,5,6,263,1013,11,0.0,0.0,8.7,1,84,3,47185
2019-12-05,13,13,1,6,6,6,7,8,3,196,1020,6,0.0,0.0,8.7,1,75,3,47185
2019-12-06,10,10,6,7,7,4,8,9,4,192,1022,7,4.1,0.0,3.7,4,77,2,47185
2019-12-07,12,12,4,6,6,4,8,9,4,67,1025,7,0.0,0.0,5.4,5,89,2,47185
2019-12-08,12,12,5,7,7,6,9,10,11,165,1022,17,0.0,0.0,7.0,6,79,3,47185
2019-12-09,17,17,10,12,12,6,13,14,15,197,1011,22,1.3,0.0,3.7,11,82,3,47185
2019-12-10,5,5,-1,1,1,2,4,2,9,229,1021,12,32.0,9.6,3.7,3,94,1,47185
2019-12-11,4,4,-5,-1,-1,4,0,1,3,255,1033,4,0.6,0.8,8.7,-4,80,2,47185
2019-12-12,10,10,-1,1,1,6,3,6,5,153,1031,8,0.0,0.0,5.4,-3,64,2,47185
2019-12-13,8,8,4,6,6,3,7,7,4,158,1016,7,5.4,0.0,3.7,6,93,2,47185
2019-12-14,8,8,5,5,5,4,7,7,6,258,1007,9,2.6,0.0,3.7,5,93,2,47185
2019-12-15,0,0,2,2,2,6,5,0,10,0,1016,19,0.0,0.0,5.4,8,84,2,47185
2019-12-16,19,19,13,14,14,5,15,15,11,184,1013,20,16.5,0.0,3.7,13,87,4,47185
2019-12-17,5,5,-1,1,1,5,5,4,10,328,1015,14,17.1,0.1,3.7,4,92,1,47185
2019-12-18,4,4,-4,-2,-2,6,0,1,5,288,1026,7,0.0,0.0,8.7,-5,77,2,47185
2019-12-19,8,8,-5,-1,-1,6,1,3,3,235,1031,4,0.0,0.0,8.7,-8,58,2,47185
2019-12-20,9,9,-1,2,2,6,3,5,3,118,1032,6,0.0,0.0,3.7,-3,63,1,47185
2019-12-21,12,12,2,5,5,6,6,8,3,137,1031,6,0.0,0.0,8.7,0,65,3,47185
2019-12-22,13,13,4,7,7,5,8,9,4,87,1025,6,7.2,0.0,7.0,4,75,2,47185
2019-12-23,16,16,10,11,11,4,12,13,7,35,1017,11,0.3,0.0,5.4,9,87,3,47185
2019-12-24,18,18,7,12,12,4,13,14,3,34,1018,5,0.0,0.0,8.7,8,83,4,47185
2019-12-25,17,17,7,11,11,6,12,13,5,178,1019,8,0.0,0.0,8.7,8,79,4,47185
2019-12-26,18,18,9,12,12,6,13,14,4,171,1021,7,0.0,0.0,8.7,8,76,3,47185
2019-12-27,16,16,11,12,12,6,12,14,3,211,1023,6,0.0,0.0,3.7,9,78,3,47185
2019-12-28,18,18,10,13,13,5,14,15,8,150,1020,12,0.8,0.0,5.4,11,84,4,47185
2019-12-29,19,19,16,17,17,4,18,18,13,175,1009,21,38.2,0.0,3.7,16,89,4,47185
2019-12-30,8,8,3,4,4,5,7,7,12,238,1011,17,23.7,0.0,7.0,4,81,2,47185
2019-12-31,6,6,1,-1,-1,5,3,4,11,253,1016,15,0.5,0.3,8.7,-1,77,2,47185
2020-01-01,8,8,-2,1,1,6,3,4,6,221,1017,9,0.0,0.0,8.7,-1,76,2,47185
2020-01-02,8,8,1,3,3,4,6,7,9,142,1012,15,51.5,0.0,3.7,4,82,2,47185
2020-01-03,14,14,7,10,10,4,11,12,6,168,1009,10,28.8,0.0,3.7,11,96,3,47185
2020-01-04,6,6,1,2,2,4,5,5,12,289,1017,15,13.1,0.8,3.7,3,86,1,47185
2020-01-05,8,8,-2,0,0,4,3,4,7,215,1025,11,0.1,0.1,8.7,0,83,2,47185
2020-01-06,10,10,1,5,5,4,6,6,3,136,1022,5,0.0,0.0,8.7,0,74,3,47185
2020-01-07,7,7,2,2,2,5,5,6,7,288,1020,10,11.2,0.0,7.0,2,82,2,47185
2020-01-08,10,10,0,2,2,6,5,6,5,256,1029,8,0.0,0.0,8.7,0,77,3,47185
2020-01-09,13,13,3,5,5,6,8,9,12,169,1029,19,0.0,0.0,5.4,2,65,2,47185
2020-01-10,16,16,12,12,12,5,14,14,15,173,1025,24,1.6,0.0,3.7,10,79,3,47185
2020-01-11,19,19,11,16,16,4,17,19,18,183,1012,29,40.0,0.0,3.7,14,85,4,47185
2020-01-12,14,14,5,7,7,6,9,9,5,187,1024,7,0.0,0.0,7.0,5,83,2,47185
2020-01-13,15,15,7,10,10,5,10,11,3,181,1026,5,0.1,0.0,8.7,7,84,4,47185
2020-01-14,16,16,13,15,15,4,15,16,5,265,1022,8,8.9,0.0,3.7,14,95,4,47185
2020-01-15,19,19,13,16,16,5,16,17,8,225,1020,13,9.5,0.0,3.7,15,94,4,47185
2020-01-16,8,8,2,5,5,6,7,7,9,123,1032,12,1.4,0.0,5.4,4,79,2,47185
2020-01-17,9,9,-1,0,0,6,3,5,7,106,1035,11,0.0,0.0,8.7,-5,56,1,47185
2020-01-18,13,13,6,5,5,5,9,9,16,195,1021,24,5.8,0.0,3.8,5,79,2,47185
2020-01-19,0,0,-5,-7,-7,6,-2,-2,11,309,1026,14,0.0,0.0,8.7,-8,66,2,47185
2020-01-20,-1,-1,-8,-10,-10,6,-5,-4,8,358,1033,10,0.0,0.0,8.7,-12,58,2,47185
2020-01-21,1,1,-7,-7,-7,6,-3,-2,7,26,1035,10,0.0,0.0,8.7,-11,57,2,47185
2020-01-22,6,6,-6,-2,-2,6,0,2,4,179,1029,7,0.0,0.0,3.8,-10,50,1,47185
2020-01-23,4,4,-1,-1,-1,5,2,3,6,135,1022,10,16.2,0.0,3.8,-2,73,1,47185
2020-01-24,10,10,3,4,4,5,7,8,10,217,1013,16,13.6,0.0,5.3,5,89,2,47185
2020-01-25,3,3,0,-2,-2,4,1,2,8,264,1019,11,1.8,0.9,5.3,-1,87,1,47185
2020-01-26,5,5,-3,0,0,3,2,3,4,195,1019,7,0.8,0.0,6.9,0,89,1,47185
2020-01-27,9,9,2,4,4,4,6,8,7,290,1015,10,8.5,0.0,6.9,4,92,2,47185
2020-01-28,9,9,-2,2,2,4,3,5,3,252,1018,5,0.0,0.0,10.6,0,84,3,47185
2020-01-29,6,6,1,3,3,5,4,5,2,63,1018,4,1.9,0.0,5.3,2,90,1,47185
2020-01-30,10,10,3,5,5,5,6,7,3,317,1021,5,0.0,0.0,5.3,4,88,2,47185
2020-01-31,11,11,5,6,6,6,8,9,6,190,1020,9,0.5,0.0,5.3,5,83,2,47185
2020-02-01,7,7,3,4,4,4,6,6,6,295,1017,8,6.3,0.0,5.3,4,90,2,47185
2020-02-02,14,14,2,5,5,4,8,9,9,234,1015,14,0.1,0.0,10.7,4,83,3,47185
2020-02-03,19,19,7,12,12,6,13,14,9,200,1014,15,0.0,0.0,8.5,8,74,3,47185
2020-02-04,15,15,10,12,12,3,13,13,10,200,1012,16,20.9,0.0,5.4,12,89,3,47185
2020-02-05,18,18,12,15,15,3,15,14,6,131,1008,10,67.3,0.0,5.4,14,96,3,47185
2020-02-06,13,13,3,8,8,4,10,10,7,283,998,9,29.3,0.0,5.4,9,95,3,47185
2020-02-07,1,1,-4,-6,-6,3,-1,-1,10,279,1010,12,6.0,4.4,5.4,-3,89,1,47185
2020-02-08,7,7,-4,-1,-1,6,2,3,6,242,1024,10,0.3,0.0,10.8,-2,83,1,47185
2020-02-09,12,12,-2,3,3,6,5,7,9,163,1027,14,0.0,0.0,10.8,0,74,3,47185
2020-02-10,11,11,6,6,6,3,9,9,10,168,1020,17,61.2,0.0,5.4,7,90,2,47185
2020-02-11,11,11,5,7,7,5,9,9,6,220,1018,9,31.3,0.0,5.4,8,93,2,47185
2020-02-12,13,13,5,7,7,5,8,9,7,144,1015,12,22.5,0.0,5.4,8,91,2,47185
2020-02-13,8,8,0,3,3,4,6,6,9,311,1016,12,51.6,0.2,5.4,5,90,2,47185
2020-02-14,3,3,-6,-6,-6,6,-2,-1,7,352,1032,9,0.1,0.1,10.9,-10,60,2,47185
2020-02-15,9,9,-4,0,0,6,2,4,6,186,1029,10,0.0,0.0,10.1,-7,56,1,47185
2020-02-16,9,9,2,3,3,5,5,6,5,189,1021,9,0.2,0.0,5.5,2,80,2,47185
2020-02-17,16,16,3,8,8,6,9,11,7,162,1018,11,0.0,0.0,11.0,5,77,4,47185
2020-02-18,15,15,6,10,10,5,12,13,10,252,1018,16,9.2,0.0,5.5,9,90,3,47185
2020-02-19,10,10,4,3,3,6,6,7,9,36,1028,12,0.0,0.0,11.0,1,74,3,47185
2020-02-20,3,3,-1,-1,-1,3,2,2,8,24,1030,10,4.1,2.5,7.0,-1,83,1,47185
2020-02-21,6,6,-7,-4,-4,6,0,0,8,23,1035,11,0.0,0.0,11.1,-10,58,2,47185
2020-02-22,10,10,-4,2,2,6,4,5,3,224,1031,6,0.0,0.0,11.1,-8,50,3,47185
2020-02-23,11,11,0,3,3,6,6,7,6,209,1024,10,0.0,0.0,11.1,0,71,3,47185
2020-02-24,9,9,5,5,5,3,7,7,9,164,1014,14,8.8,0.0,5.6,6,91,2,47185
2020-02-25,15,15,7,9,9,5,11,12,9,235,1009,14,0.9,0.0,10.1,8,87,4,47185
2020-02-26,10,10,0,2,2,5,6,7,12,268,1013,17,9.4,0.7,5.6,3,84,2,47185
2020-02-27,5,5,-5,-4,-4,5,0,1,8,283,1023,11,1.4,1.4,10.1,-5,71,2,47185
2020-02-28,5,5,-4,-3,-3,4,1,2,7,274,1021,11,7.4,5.4,5.6,-1,88,1,47185
2020-02-29,6,6,-5,-2,-2,4,2,1,7,309,1025,10,1.6,1.0,11.2,-5,72,2,47185
2020-03-01,16,16,-2,5,5,6,7,10,8,194,1022,13,0.0,0.0,10.1,1,67,2,47185
2020-03-02,13,13,7,8,8,4,10,11,10,193,1013,16,20.4,0.0,5.6,8,89,3,47185
2020-03-03,17,17,8,13,13,5,14,15,10,261,1009,16,14.0,0.0,10.1,10,84,4,47185
2020-03-04,16,16,6,10,10,6,10,12,4,236,1016,6,0.0,0.0,11.3,3,65,4,47185
2020-03-05,15,15,7,11,11,6,12,12,5,202,1018,8,0.0,0.0,10.1,6,73,3,47185
2020-03-06,4,4,0,-1,-1,5,3,3,11,318,1025,16,0.5,0.1,5.7,-1,73,1,47185
2020-03-07,11,11,-3,2,2,6,4,5,5,40,1033,8,0.0,0.0,11.4,-4,67,3,47185
2020-03-08,15,15,0,6,6,6,8,10,7,188,1032,11,0.0,0.0,10.1,0,62,3,47185
2020-03-09,16,16,5,9,9,6,11,13,11,185,1029,18,0.0,0.0,8.7,5,69,3,47185
2020-03-10,16,16,10,13,13,5,14,15,10,228,1023,14,7.1,0.0,5.9,12,89,3,47185
2020-03-11,17,17,10,13,13,4,13,15,4,255,1019,6,0.0,0.0,8.8,10,86,3,47185
2020-03-12,21,21,11,16,16,6,16,18,8,197,1012,14,5.3,0.0,6.0,14,87,4,47185
2020-03-13,13,13,8,11,11,5,12,12,8,358,1021,12,4.8,0.0,8.8,9,79,3,47185
2020-03-14,12,12,6,8,8,5,10,10,5,164,1026,8,15.8,0.0,6.0,6,79,3,47185
2020-03-15,12,12,5,6,6,4,8,9,7,17,1028,10,5.7,0.0,6.0,6,88,2,47185
2020-03-16,15,15,4,9,9,4,9,11,3,212,1025,4,1.8,0.0,6.0,7,89,3,47185
2020-03-17,14,14,9,11,11,4,12,12,3,236,1023,5,13.8,0.0,6.0,11,95,3,47185
2020-03-18,19,19,9,14,14,4,15,16,8,180,1022,13,8.2,0.0,7.4,13,91,4,47185
2020-03-19,23,23,15,19,19,5,19,20,9,203,1020,16,13.1,0.0,6.0,17,88,5,47185
2020-03-20,20,20,13,17,17,4,17,19,12,223,1021,20,22.5,0.0,7.4,16,91,4,47185
2020-03-21,12,12,3,6,6,5,8,9,7,350,1028,9,2.6,0.0,7.4,5,83,2,47185
2020-03-22,18,18,3,9,9,6,11,12,6,171,1025,9,1.3,0.0,10.2,6,79,4,47185
2020-03-23,15,15,10,12,12,4,13,14,5,282,1020,7,32.9,0.0,6.1,12,95,3,47185
2020-03-24,15,15,7,10,10,3,11,13,5,152,1014,7,7.6,0.0,6.1,11,96,3,47185
2020-03-25,17,17,8,11,11,4,13,12,5,239,1013,8,0.0,0.0,10.2,9,86,3,47185
2020-03-26,22,22,8,15,15,6,16,18,9,194,1014,14,0.0,0.0,11.6,11,77,5,47185
2020-03-27,24,24,16,20,20,5,20,21,8,223,1011,14,0.3,0.0,9.0,17,83,5,47185
2020-03-28,25,25,17,21,22,5,22,22,10,213,1011,15,1.1,0.0,9.0,17,85,5,47185
2020-03-29,19,19,14,17,17,5,18,18,11,253,1016,16,8.8,0.0,10.3,12,74,4,47185
2020-03-30,18,18,8,12,12,6,12,15,4,309,1021,7,0.0,0.0,11.6,7,70,4,47185
2020-03-31,8,8,4,5,5,4,7,7,7,143,1012,10,33.5,0.0,6.4,5,88,2,47185
2020-04-01,10,10,0,3,3,4,4,6,5,349,1017,7,0.2,0.0,6.4,2,86,2,47185
2020-04-02,15,15,2,8,8,6,9,11,4,21,1020,6,0.0,0.0,10.3,3,76,3,47185
2020-04-03,20,20,5,12,12,6,12,15,4,131,1018,6,0.0,0.0,11.6,6,71,4,47185
2020-04-04,21,21,9,15,15,6,16,17,4,224,1016,6,0.0,0.0,11.6,9,72,5,47185
2020-04-05,20,20,10,15,15,5,16,17,4,305,1018,6,0.8,0.0,9.0,12,84,4,47185
2020-04-06,23,23,11,17,17,5,18,19,4,242,1018,6,7.8,0.0,9.0,13,81,4,47185
2020-04-07,23,23,13,17,17,5,18,19,7,229,1014,12,12.3,0.0,6.5,15,89,4,47185
2020-04-08,25,25,15,19,19,5,20,22,8,249,1008,12,8.6,0.0,6.5,17,89,5,47185
2020-04-09,14,14,10,11,11,5,13,13,10,313,1009,16,8.6,0.0,9.0,8,72,3,47185
2020-04-10,11,11,1,3,3,6,6,7,8,335,1018,11,0.0,0.0,11.6,-2,62,3,47185
2020-04-11,18,18,1,9,9,6,11,12,4,200,1018,7,0.0,0.0,11.6,1,61,4,47185
2020-04-12,15,15,8,10,10,5,12,13,12,145,1009,19,93.4,0.0,6.5,10,84,3,47185
2020-04-13,12,12,4,9,9,5,10,10,10,296,1011,15,52.2,0.0,9.1,8,86,3,47185
2020-04-14,11,11,1,4,4,6,6,8,8,239,1022,11,0.0,0.0,11.6,1,77,2,47185
2020-04-15,12,12,-2,4,4,6,6,8,5,211,1021,7,0.0,0.0,11.6,-3,64,3,47185
2020-04-16,14,14,-1,7,7,5,9,10,3,250,1026,6,0.0,0.0,11.6,0,67,3,47185
2020-04-17,19,19,5,11,11,5,12,15,11,209,1019,18,0.7,0.0,11.6,6,68,5,47185
2020-04-18,14,14,4,6,6,5,9,9,7,119,1017,10,13.9,0.0,10.3,3,77,2,47185
2020-04-19,16,16,3,9,9,6,10,12,4,206,1011,7,0.7,0.0,7.8,6,79,3,47185
2020-04-20,18,18,8,12,12,5,13,14,6,321,1008,9,2.3,0.0,11.6,9,81,4,47185
2020-04-21,18,18,9,12,12,5,14,15,9,306,1013,14,7.3,0.0,10.8,8,80,3,47185
2020-04-22,19,19,4,12,12,6,12,15,5,187,1018,8,0.8,0.0,13.6,6,70,4,47185
2020-04-23,20,20,10,13,13,5,15,17,15,170,1005,23,7.9,0.0,10.9,13,87,4,47185
2020-04-24,18,18,10,13,13,2,13,15,5,312,1008,7,0.5,0.0,8.5,11,89,3,47185
2020-04-25,18,18,9,14,14,4,15,16,10,186,1008,18,14.1,0.0,9.7,11,89,4,47185
2020-04-26,10,10,1,5,5,4,8,9,12,295,1015,16,5.7,0.0,8.6,7,93,2,47185
2020-04-27,18,18,2,11,11,4,12,14,3,273,1023,4,0.1,0.0,13.7,5,74,4,47185
2020-04-28,23,23,8,15,15,6,16,19,7,217,1018,12,0.0,0.0,13.8,9,64,5,47185
2020-04-29,17,17,10,13,13,4,14,15,10,210,1008,17,40.4,0.0,8.6,11,86,3,47185
2020-04-30,13,13,7,8,8,3,9,11,8,288,1010,11,2.6,0.0,8.6,8,91,3,47185
2020-05-01,19,19,5,12,12,6,13,15,4,299,1017,7,0.2,0.0,13.8,8,78,4,47185
2020-05-02,24,24,10,17,17,6,18,20,8,220,1019,13,0.0,0.0,13.8,12,76,5,47185
2020-05-03,25,25,14,18,18,5,19,21,9,224,1014,14,4.4,0.0,9.8,16,83,5,47185
2020-05-04,24,24,15,19,19,5,20,20,6,40,1014,9,8.9,0.0,13.3,14,79,6,47185
2020-05-05,21,21,16,18,18,4,19,20,9,254,1009,16,7.9,0.0,9.8,16,94,4,47185
2020-05-06,12,12,5,7,7,6,8,10,8,331,1016,12,2.4,0.0,8.7,6,87,2,47185
2020-05-07,17,17,2,10,10,5,11,13,4,279,1020,7,0.5,0.0,12.2,5,77,3,47185
2020-05-08,11,11,5,7,7,5,9,11,8,231,1014,14,25.7,0.0,9.9,7,88,3,47185
2020-05-09,13,13,-2,6,6,6,8,9,5,347,1024,8,0.0,0.0,14.0,0,66,3,47185
2020-05-10,17,17,2,9,9,6,10,13,8,233,1022,12,1.3,0.0,13.3,5,72,3,47185
2020-05-11,14,14,1,6,6,4,7,10,6,316,1024,8,0.3,0.0,14.0,3,77,4,47185
2020-05-12,13,13,4,8,8,4,9,11,3,231,1025,5,1.5,0.0,9.9,5,78,3,47185
2020-05-13,18,18,8,12,12,4,13,14,5,135,1023,9,6.0,0.0,8.8,11,90,3,47185
2020-05-14,23,23,13,18,18,5,19,21,9,191,1021,16,8.3,0.0,9.9,15,83,5,47185
2020-05-15,25,25,16,20,20,5,20,22,9,209,1018,14,5.0,0.0,13.4,16,80,5,47185
2020-05-16,26,26,14,20,21,5,21,23,8,207,1016,13,7.2,0.0,11.1,17,83,5,47185
2020-05-17,26,26,15,21,22,5,22,23,7,239,1015,12,16.5,0.0,8.8,18,87,5,47185
2020-05-18,23,23,16,20,20,5,20,22,8,193,1008,15,19.8,0.0,11.1,18,92,5,47185
2020-05-19,19,19,12,15,15,3,15,16,4,280,1008,6,0.8,0.0,11.1,13,90,4,47185
2020-05-20,19,19,12,16,16,4,15,17,4,152,1012,6,3.8,0.0,8.8,14,92,4,47185
2020-05-21,21,21,11,16,16,3,16,18,2,320,1015,4,12.0,0.0,8.8,14,89,4,47185
2020-05-22,25,25,14,19,19,4,19,21,6,222,1016,10,9.1,0.0,8.9,17,89,5,47185
2020-05-23,27,27,17,22,23,4,23,24,6,240,1016,10,16.7,0.0,10.0,19,88,5,47185
2020-05-24,29,29,18,22,23,4,23,25,4,220,1016,8,15.5,0.0,8.9,19,86,6,47185
2020-05-25,28,28,18,23,25,4,25,25,6,169,1016,10,3.1,0.0,13.4,19,85,6,47185
2020-05-26,24,24,18,20,20,4,21,21,6,160,1017,10,7.7,0.0,12.3,18,90,5,47185
2020-05-27,22,22,12,18,18,4,19,20,5,135,1015,9,24.8,0.0,10.0,18,89,5,47185
2020-05-28,25,25,16,20,21,5,21,23,7,199,1014,11,16.5,0.0,11.1,18,88,5,47185
2020-05-29,25,25,15,20,22,3,22,22,6,237,1016,9,4.8,0.0,10.0,17,88,5,47185
2020-05-30,24,24,13,18,18,3,19,21,5,333,1018,8,0.1,0.0,14.3,15,83,6,47185
