date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,22,28,30,6,30,30,3,115,1014,5,0.6,0.0,11.6,16,50,8,13301
2019-09-18,27,27,20,23,25,6,25,25,8,88,1017,12,0.8,0.0,7.5,16,66,6,13301
2019-09-19,26,26,17,21,23,6,23,23,8,72,1022,12,0.0,0.0,11.6,11,54,6,13301
2019-09-20,28,28,14,21,22,6,22,23,5,97,1024,8,0.0,0.0,11.6,12,62,6,13301
2019-09-21,30,30,18,24,24,4,24,26,3,134,1024,5,0.0,0.0,11.6,16,67,7,13301
2019-09-22,30,30,18,24,25,6,25,26,3,161,1021,5,0.0,0.0,11.6,15,64,7,13301
2019-09-23,31,31,18,25,25,6,25,27,4,288,1017,7,0.0,0.0,11.6,14,59,7,13301
2019-09-24,33,33,21,26,28,6,28,29,3,300,1012,6,0.1,0.0,10.2,17,59,6,13301
2019-09-25,33,33,21,27,30,6,30,30,3,303,1011,6,0.0,0.0,11.6,16,56,7,13301
2019-09-26,34,34,21,27,29,6,29,30,4,290,1011,6,0.1,0.0,11.6,16,52,7,13301
2019-09-27,35,35,22,28,30,5,30,30,4,95,1014,7,3.1,0.0,8.8,19,66,6,13301
2019-09-28,32,32,21,26,29,6,29,28,5,154,1019,8,0.2,0.0,11.6,19,71,7,13301
2019-09-29,34,34,21,27,30,6,30,30,2,191,1021,3,0.3,0.0,11.6,20,67,7,13301
2019-09-30,35,35,23,28,30,6,30,30,3,29,1020,5,2.6,0.0,11.6,20,65,8,13301
2019-10-01,30,30,22,26,28,4,28,27,5,74,1019,8,1.0,0.0,6.0,21,77,6,13301
2019-10-02,35,35,22,27,30,6,30,30,3,301,1016,5,0.0,0.0,11.6,21,71,7,13301
2019-10-03,36,36,23,28,31,6,31,31,3,188,1016,5,0.0,0.0,11.6,20,64,8,13301
2019-10-04,35,35,23,29,31,6,31,31,5,122,1015,8,0.0,0.0,11.6,18,58,8,13301
2019-10-05,23,23,18,22,23,6,23,22,9,73,1020,13,6.1,0.0,5.9,18,77,5,13301
2019-10-06,28,28,16,22,23,6,23,24,7,76,1021,11,0.7,0.0,8.8,17,77,5,13301
2019-10-07,27,27,18,22,23,6,23,24,5,41,1017,9,0.1,0.0,11.6,18,78,5,13301
2019-10-08,26,26,18,21,22,4,22,23,7,49,1016,12,11.7,0.0,7.3,18,85,5,13301
2019-10-09,26,26,15,20,20,6,20,22,7,53,1019,10,0.1,0.0,11.6,15,75,6,13301
2019-10-10,25,25,15,20,20,6,21,22,6,58,1020,9,0.0,0.0,11.6,14,72,6,13301
2019-10-11,25,25,14,20,20,6,21,21,4,121,1019,6,0.0,0.0,11.6,12,65,6,13301
2019-10-12,27,27,16,21,22,6,22,23,4,243,1016,7,0.0,0.0,11.6,14,66,6,13301
2019-10-13,26,26,18,21,22,6,22,23,5,238,1016,9,6.4,0.0,5.8,17,76,5,13301
2019-10-14,26,26,16,20,21,4,21,22,4,285,1017,7,0.0,0.0,10.1,14,71,6,13301
2019-10-15,19,19,15,17,17,4,18,17,4,126,1017,7,2.1,0.0,5.6,12,73,4,13301
2019-10-16,24,24,17,20,22,5,22,22,8,280,1010,12,6.1,0.0,7.1,15,78,5,13301
2019-10-17,20,20,8,13,13,6,14,15,4,308,1013,7,0.0,0.0,11.2,5,60,5,13301
2019-10-18,20,20,10,14,14,6,14,16,6,101,1016,11,0.0,0.0,11.2,6,58,5,13301
2019-10-19,13,13,5,10,10,5,12,13,11,57,1012,17,14.8,0.0,5.6,11,87,3,13301
2019-10-20,25,25,13,19,19,5,20,20,7,275,1010,10,1.4,0.0,10.1,15,85,6,13301
2019-10-21,25,25,16,20,20,5,21,22,5,138,1015,8,0.2,0.0,8.6,17,84,5,13301
2019-10-22,0,0,14,13,13,6,14,0,7,0,1017,15,0.0,0.0,8.6,6,62,2,13301
2019-10-23,20,20,9,14,14,6,15,16,6,47,1021,10,0.0,0.0,11.1,5,55,5,13301
2019-10-24,21,21,9,15,15,6,17,17,5,85,1024,9,0.0,0.0,11.0,8,62,5,13301
2019-10-25,25,25,16,20,20,6,21,21,8,97,1021,12,0.0,0.0,5.5,16,75,5,13301
2019-10-26,25,25,17,21,23,6,23,22,10,135,1015,16,0.9,0.0,5.5,18,84,5,13301
2019-10-27,25,25,20,22,25,5,25,23,7,259,1013,11,0.5,0.0,10.1,17,78,5,13301
2019-10-28,25,25,14,20,20,5,20,21,3,111,1017,4,0.0,0.0,11.0,13,70,6,13301
2019-10-29,19,19,14,17,17,3,17,18,3,61,1020,5,7.2,0.0,5.5,15,86,4,13301
2019-10-30,21,21,16,19,19,3,19,20,5,110,1019,8,5.8,0.0,5.5,19,97,4,13301
2019-10-31,26,26,15,21,23,5,23,24,12,226,1014,18,3.0,0.0,5.5,17,87,5,13301
2019-11-01,15,15,3,8,8,6,9,11,5,49,1024,8,0.0,0.0,10.9,0,58,4,13301
2019-11-02,17,17,5,11,11,6,12,13,6,312,1022,10,0.0,0.0,10.9,3,62,4,13301
2019-11-03,15,15,4,8,8,6,10,11,6,65,1024,9,0.0,0.0,10.9,1,58,4,13301
2019-11-04,16,16,6,11,11,6,11,13,4,74,1024,8,0.0,0.0,7.0,5,65,3,13301
2019-11-05,21,21,13,16,16,5,16,18,4,247,1022,6,0.0,0.0,7.0,12,79,4,13301
2019-11-06,20,20,11,15,15,6,16,17,7,63,1026,12,0.0,0.0,10.8,11,77,5,13301
2019-11-07,22,22,12,17,17,5,17,18,5,163,1022,8,2.8,0.0,5.4,14,82,4,13301
2019-11-08,15,15,8,11,11,5,13,14,8,55,1021,12,2.9,0.0,10.8,7,72,3,13301
2019-11-09,12,12,3,6,6,6,7,8,5,40,1024,8,0.0,0.0,10.8,-3,52,3,13301
2019-11-10,17,17,4,10,10,6,11,12,4,231,1022,6,0.0,0.0,10.7,2,57,4,13301
2019-11-11,18,18,8,12,12,6,13,14,5,225,1020,9,0.0,0.0,10.0,5,62,3,13301
2019-11-12,15,15,2,8,8,5,10,10,8,216,1016,12,7.2,0.0,5.4,6,80,3,13301
2019-11-13,7,7,-2,-1,-1,6,3,4,9,69,1027,13,0.0,0.0,10.3,-9,47,2,13301
2019-11-14,8,8,1,1,1,6,4,5,8,39,1026,11,0.9,0.0,5.1,-2,64,2,13301
2019-11-15,8,8,4,3,3,4,7,7,11,26,1020,18,18.3,0.0,5.1,6,93,2,13301
2019-11-16,7,7,6,3,3,4,7,7,12,33,1018,18,20.3,0.0,5.1,4,85,2,13301
2019-11-17,13,13,3,5,5,6,8,9,8,20,1017,12,0.0,0.0,10.2,4,76,3,13301
2019-11-18,15,15,8,11,11,4,11,12,3,222,1010,5,0.5,0.0,6.7,8,80,3,13301
2019-11-19,15,15,7,9,9,6,10,12,7,283,1011,12,0.0,0.0,10.2,5,69,4,13301
2019-11-20,16,16,7,10,10,6,11,12,5,126,1020,9,0.0,0.0,10.2,6,71,4,13301
2019-11-21,17,17,7,12,12,6,12,14,3,159,1024,6,0.0,0.0,10.2,5,66,4,13301
2019-11-22,18,18,9,13,13,6,13,15,5,237,1019,10,0.0,0.0,10.2,9,76,4,13301
2019-11-23,20,20,14,16,16,4,17,18,10,200,1011,16,7.0,0.0,5.1,15,90,4,13301
2019-11-24,14,14,6,8,8,6,10,11,9,280,1011,14,0.0,0.0,10.1,5,73,4,13301
2019-11-25,15,15,4,8,8,6,10,11,5,259,1014,9,0.0,0.0,10.1,4,72,4,13301
2019-11-26,17,17,7,11,11,6,11,13,4,184,1018,6,0.0,0.0,10.1,5,69,4,13301
2019-11-27,21,21,13,17,17,6,17,21,9,237,1018,17,0.0,0.0,8.3,14,81,5,13301
2019-11-28,17,17,7,11,11,6,12,13,6,337,1023,10,0.0,0.0,10.1,3,56,4,13301
2019-11-29,18,18,9,12,12,6,13,14,3,190,1023,5,0.0,0.0,10.1,4,57,4,13301
2019-11-30,19,19,10,14,14,6,15,16,5,199,1016,8,0.0,0.0,10.1,7,64,5,13301
2019-12-01,19,19,12,16,16,5,16,18,13,255,1006,20,4.5,0.0,8.3,9,67,4,13301
2019-12-02,9,9,3,3,3,6,6,7,12,296,1011,18,0.0,0.0,10.1,-1,61,3,13301
2019-12-03,9,9,0,2,2,6,4,6,6,264,1013,10,0.0,0.0,10.0,-1,68,2,13301
2019-12-04,14,14,4,6,6,6,8,10,11,283,1011,18,0.0,0.0,10.0,1,60,4,13301
2019-12-05,17,17,5,10,10,6,12,12,5,257,1019,9,0.0,0.0,10.0,1,54,4,13301
2019-12-06,17,17,6,10,10,5,11,12,4,199,1023,6,0.2,0.0,8.3,3,59,3,13301
2019-12-07,16,16,8,11,11,6,12,13,5,69,1024,8,0.0,0.0,10.0,5,66,4,13301
2019-12-08,13,13,6,7,7,6,9,10,8,77,1027,11,0.0,0.0,10.0,3,69,3,13301
2019-12-09,19,19,9,13,13,4,14,15,7,189,1018,11,0.1,0.0,6.7,11,84,3,13301
2019-12-10,24,24,16,19,19,4,20,20,10,231,1017,15,2.8,0.0,6.7,14,84,5,13301
2019-12-11,12,12,5,8,8,6,9,11,7,25,1028,11,0.1,0.0,9.9,4,69,3,13301
2019-12-12,11,11,3,3,3,5,6,8,10,73,1032,14,4.3,0.0,9.9,-1,60,2,13301
2019-12-13,9,9,-1,3,3,2,6,7,8,42,1018,13,25.6,0.0,5.0,6,97,2,13301
2019-12-14,13,13,8,9,9,5,10,12,9,274,1007,13,2.0,0.0,9.9,8,85,4,13301
2019-12-15,0,0,10,9,9,6,10,0,5,0,1021,11,0.0,0.0,10.0,8,89,2,13301
2019-12-16,20,20,8,13,13,4,14,15,7,190,1020,12,0.0,0.0,10.0,11,84,5,13301
2019-12-17,20,20,6,14,14,5,15,18,12,255,1011,19,3.8,0.0,5.0,13,87,4,13301
2019-12-18,9,9,2,3,3,6,5,6,6,217,1021,10,0.0,0.0,10.0,-2,60,3,13301
2019-12-19,9,9,0,2,2,6,4,5,5,95,1030,8,0.0,0.0,10.0,-4,58,3,13301
2019-12-20,10,10,1,3,3,6,5,6,5,58,1033,8,0.0,0.0,8.3,-3,54,2,13301
2019-12-21,10,10,5,5,5,6,7,8,8,48,1032,12,0.0,0.0,9.9,1,65,2,13301
2019-12-22,6,6,-1,2,2,5,5,6,13,51,1024,20,14.9,0.0,5.0,4,84,2,13301
2019-12-23,13,13,10,9,9,4,12,13,17,46,1012,27,17.9,0.0,5.0,11,94,3,13301
2019-12-24,18,18,12,13,13,5,14,16,11,32,1015,17,0.2,0.0,10.0,11,85,5,13301
2019-12-25,16,16,8,10,10,4,11,12,5,61,1020,9,0.0,0.0,10.0,7,79,4,13301
2019-12-26,16,16,6,10,10,6,11,12,3,72,1023,6,0.0,0.0,9.9,6,71,3,13301
2019-12-27,13,13,9,11,11,4,12,12,5,34,1024,9,2.7,0.0,5.0,10,87,3,13301
2019-12-28,19,19,11,15,15,4,15,16,5,83,1022,9,0.1,0.0,6.6,13,90,4,13301
2019-12-29,21,21,16,18,18,5,18,18,8,161,1015,13,3.5,0.0,5.0,17,96,4,13301
2019-12-30,17,17,10,15,15,5,15,16,10,272,1011,16,0.5,0.0,9.9,9,70,5,13301
2019-12-31,12,12,6,6,6,6,8,9,10,278,1015,15,0.0,0.0,10.0,2,64,3,13301
2020-01-01,12,12,4,6,6,6,8,9,7,279,1017,12,0.0,0.0,10.0,0,59,3,13301
2020-01-02,9,9,0,5,5,5,7,8,5,179,1017,9,3.2,0.0,6.6,2,65,2,13301
2020-01-03,22,22,13,18,18,4,19,20,10,205,1012,18,4.3,0.0,5.0,17,91,5,13301
2020-01-04,16,16,6,12,12,6,13,15,11,277,1014,16,0.4,0.0,8.3,8,74,3,13301
2020-01-05,12,12,2,3,3,6,7,7,9,287,1025,14,0.0,0.0,10.0,-1,63,3,13301
2020-01-06,15,15,5,8,8,6,9,11,7,266,1022,12,0.0,0.0,10.0,5,74,4,13301
2020-01-07,15,15,7,8,8,5,10,12,11,279,1019,17,0.4,0.0,10.0,4,69,3,13301
2020-01-08,15,15,3,7,7,6,9,10,6,291,1029,11,0.0,0.0,10.0,0,58,4,13301
2020-01-09,15,15,5,9,9,6,10,11,6,106,1034,10,0.0,0.0,10.0,4,65,4,13301
2020-01-10,17,17,12,13,13,6,14,15,7,102,1030,12,0.7,0.0,5.0,12,85,3,13301
2020-01-11,21,21,15,18,18,4,19,19,13,175,1021,22,29.4,0.0,5.0,17,92,4,13301
2020-01-12,17,17,12,16,16,4,16,16,4,169,1024,6,18.4,0.0,6.7,14,89,4,13301
2020-01-13,23,23,16,19,19,5,19,20,4,184,1026,7,7.5,0.0,8.3,18,93,5,13301
2020-01-14,22,22,16,19,19,5,19,20,5,233,1024,7,8.6,0.0,5.1,18,93,4,13301
2020-01-15,22,22,15,18,18,4,18,19,4,221,1022,6,0.1,0.0,10.1,16,87,5,13301
2020-01-16,21,21,13,18,18,4,19,19,8,325,1025,13,0.5,0.0,10.0,12,74,5,13301
2020-01-17,9,9,5,5,5,6,7,8,9,76,1035,13,0.0,0.0,10.1,-4,47,3,13301
2020-01-18,12,12,5,6,6,4,8,9,6,135,1028,10,1.8,0.0,5.1,4,72,2,13301
2020-01-19,11,11,3,7,7,4,9,9,12,289,1018,18,3.6,0.0,8.3,3,67,2,13301
2020-01-20,6,6,-1,-1,-1,6,2,3,5,142,1026,8,0.0,0.0,10.2,-6,57,2,13301
2020-01-21,5,5,-2,-3,-3,6,1,2,7,24,1029,11,0.0,0.0,10.2,-9,49,2,13301
2020-01-22,8,8,-2,-1,-1,6,2,4,8,44,1029,12,0.0,0.0,10.0,-9,46,1,13301
2020-01-23,10,10,1,2,2,6,5,6,8,68,1025,12,0.2,0.0,5.1,-1,67,2,13301
2020-01-24,15,15,8,10,10,2,11,13,7,188,1016,12,12.1,0.0,6.7,11,97,3,13301
2020-01-25,11,11,4,4,4,5,7,8,9,283,1017,13,0.0,0.0,10.2,3,76,3,13301
2020-01-26,13,13,2,5,5,6,7,8,7,293,1018,11,0.0,0.0,10.3,1,66,3,13301
2020-01-27,13,13,8,8,8,6,10,11,7,259,1014,11,0.2,0.0,6.8,6,77,3,13301
2020-01-28,15,15,4,8,8,6,10,11,4,295,1016,8,0.0,0.0,10.3,2,67,4,13301
2020-01-29,13,13,4,8,8,6,8,9,3,167,1017,5,0.1,0.0,10.0,3,70,3,13301
2020-01-30,13,13,7,8,8,5,9,10,7,59,1020,10,0.0,0.0,10.0,6,80,4,13301
2020-01-31,6,6,3,3,3,5,5,5,7,45,1022,11,11.4,0.0,5.4,3,87,2,13301
2020-02-01,11,11,4,5,5,4,7,9,6,280,1016,10,0.0,0.0,6.9,5,88,2,13301
2020-02-02,16,16,5,7,7,6,9,11,11,266,1016,18,0.0,0.0,10.8,4,68,4,13301
2020-02-03,20,20,7,12,12,6,14,15,8,238,1018,14,0.0,0.0,10.0,8,74,3,13301
2020-02-04,20,20,10,14,14,5,15,16,8,232,1017,13,0.0,0.0,10.8,11,80,4,13301
2020-02-05,19,19,15,17,17,5,17,18,10,204,1014,15,8.0,0.0,7.0,15,89,4,13301
2020-02-06,21,21,12,18,18,4,18,19,14,211,1000,23,34.8,0.0,5.4,17,93,4,13301
2020-02-07,8,8,3,4,4,6,7,7,15,268,1009,20,0.2,0.0,10.1,2,68,2,13301
2020-02-08,8,8,1,3,3,4,4,6,4,226,1026,6,1.8,0.0,8.5,1,78,2,13301
2020-02-09,13,13,1,6,6,6,7,8,5,108,1031,8,0.0,0.0,10.9,1,71,3,13301
2020-02-10,20,20,6,12,12,4,13,14,5,181,1025,9,0.4,0.0,10.1,10,84,4,13301
2020-02-11,22,22,16,18,18,5,19,19,11,230,1017,17,5.0,0.0,5.5,17,91,4,13301
2020-02-12,23,23,13,18,18,4,18,19,5,167,1017,9,0.7,0.0,8.5,15,87,4,13301
2020-02-13,21,21,10,17,17,6,18,19,12,267,1013,19,1.0,0.0,5.5,14,83,4,13301
2020-02-14,15,15,7,10,10,6,11,11,6,116,1025,10,0.0,0.0,10.1,1,56,4,13301
2020-02-15,13,13,2,4,4,6,7,8,7,102,1030,10,0.0,0.0,11.0,-1,61,3,13301
2020-02-16,9,9,5,6,6,3,7,7,4,164,1023,6,1.5,0.0,5.5,5,89,2,13301
2020-02-17,16,16,6,10,10,4,11,11,5,95,1021,7,0.2,0.0,5.5,9,88,3,13301
2020-02-18,16,16,11,13,13,3,14,14,5,174,1021,8,18.0,0.0,5.5,13,97,3,13301
2020-02-19,18,18,9,13,13,3,14,15,6,234,1023,9,7.6,0.0,5.5,12,91,4,13301
2020-02-20,7,7,3,2,2,4,5,5,11,37,1025,15,15.6,0.0,5.6,3,86,2,13301
2020-02-21,7,7,1,0,0,6,3,4,9,37,1030,13,0.0,0.0,11.1,-2,72,2,13301
2020-02-22,14,14,-1,6,6,6,8,8,3,91,1031,5,0.0,0.0,11.1,-3,57,3,13301
2020-02-23,14,14,3,8,8,6,8,10,4,215,1025,6,0.0,0.0,10.1,-1,52,3,13301
2020-02-24,11,11,8,9,9,4,10,9,4,94,1017,7,15.0,0.0,5.6,6,81,2,13301
2020-02-25,21,21,15,17,17,5,18,19,8,241,1010,12,4.2,0.0,8.6,14,84,4,13301
2020-02-26,18,18,6,11,11,6,12,14,9,270,1011,13,0.5,0.0,8.6,8,74,3,13301
2020-02-27,10,10,0,1,1,6,5,6,11,301,1020,16,0.0,0.0,11.2,-4,56,3,13301
2020-02-28,12,12,0,4,4,6,7,8,9,261,1021,13,0.1,0.0,10.1,-2,62,3,13301
2020-02-29,11,11,2,4,4,6,6,8,10,299,1023,15,0.0,0.0,11.3,-2,60,3,13301
2020-03-01,16,16,1,8,8,6,9,11,4,183,1025,7,0.0,0.0,11.6,0,56,4,13301
2020-03-02,18,18,6,10,10,5,12,13,8,201,1019,12,7.3,0.0,8.7,7,74,3,13301
2020-03-03,19,19,14,16,16,4,16,17,10,217,1012,17,6.5,0.0,7.3,15,94,4,13301
2020-03-04,16,16,9,14,14,4,14,15,5,228,1015,8,6.7,0.0,5.9,13,93,3,13301
2020-03-05,10,10,9,8,8,4,10,10,10,68,1017,15,16.5,0.0,5.9,9,94,2,13301
2020-03-06,12,12,5,7,7,4,9,10,12,302,1020,18,0.0,0.0,11.6,3,69,4,13301
2020-03-07,13,13,0,5,5,6,6,8,5,22,1030,8,0.0,0.0,11.6,-1,60,3,13301
2020-03-08,15,15,3,8,8,6,9,10,4,131,1035,7,0.0,0.0,5.9,0,57,3,13301
2020-03-09,19,19,7,12,12,6,13,15,5,163,1033,9,0.2,0.0,10.2,8,73,3,13301
2020-03-10,17,17,13,14,14,3,15,15,6,230,1027,10,1.2,0.0,7.4,13,91,4,13301
2020-03-11,23,23,13,17,17,4,17,19,6,256,1020,9,0.6,0.0,7.4,14,82,4,13301
2020-03-12,23,23,14,19,19,6,19,20,6,243,1016,10,2.9,0.0,11.6,15,82,5,13301
2020-03-13,25,25,16,20,20,6,20,21,7,274,1019,12,1.6,0.0,8.8,16,80,5,13301
2020-03-14,19,19,12,16,16,6,17,17,6,88,1025,9,0.0,0.0,7.4,12,73,4,13301
2020-03-15,20,20,14,17,17,4,17,18,4,302,1024,7,2.0,0.0,10.2,15,89,4,13301
2020-03-16,12,12,10,10,10,3,11,11,7,73,1027,10,1.8,0.0,6.0,9,86,3,13301
2020-03-17,22,22,11,16,16,4,17,18,4,248,1024,6,0.1,0.0,7.4,13,86,4,13301
2020-03-18,24,24,13,18,18,4,19,20,5,123,1025,8,3.9,0.0,7.4,15,84,5,13301
2020-03-19,27,27,17,22,23,5,23,23,7,198,1024,11,1.1,0.0,10.2,18,82,6,13301
2020-03-20,27,27,16,22,23,6,23,23,9,229,1023,14,0.0,0.0,11.6,17,76,6,13301
2020-03-21,26,26,16,21,22,6,22,22,7,284,1022,11,0.0,0.0,11.6,15,72,6,13301
2020-03-22,17,17,10,13,13,5,14,15,9,57,1025,13,1.2,0.0,6.1,11,83,4,13301
2020-03-23,19,19,12,15,15,2,15,16,5,204,1022,8,10.3,0.0,6.1,15,94,4,13301
2020-03-24,23,23,16,19,19,4,19,20,5,181,1016,8,5.0,0.0,7.5,17,92,4,13301
2020-03-25,24,24,16,20,20,5,20,21,9,294,1011,14,8.0,0.0,10.2,15,76,6,13301
2020-03-26,22,22,13,17,17,6,18,18,6,138,1017,10,0.0,0.0,10.2,13,77,5,13301
2020-03-27,28,28,16,22,23,4,23,23,7,227,1015,11,0.0,0.0,10.2,17,79,6,13301
2020-03-28,29,29,18,23,24,4,24,25,8,236,1015,13,0.0,0.0,11.6,18,76,6,13301
2020-03-29,28,28,19,22,23,6,23,24,9,254,1017,14,0.6,0.0,6.1,17,74,5,13301
2020-03-30,23,23,14,18,18,6,18,20,6,310,1019,10,0.0,0.0,11.6,8,53,5,13301
2020-03-31,17,17,11,13,13,5,14,15,8,99,1008,12,7.7,0.0,7.5,9,72,3,13301
2020-04-01,18,18,6,11,11,6,12,13,7,342,1012,10,0.0,0.0,11.6,5,64,4,13301
2020-04-02,21,21,7,13,13,6,14,15,4,235,1017,7,0.0,0.0,11.6,4,59,5,13301
2020-04-03,24,24,9,16,16,6,17,18,3,186,1016,6,0.0,0.0,11.6,7,58,5,13301
2020-04-04,23,23,12,17,17,6,18,19,5,103,1015,8,0.0,0.0,11.6,8,57,5,13301
2020-04-05,24,24,14,17,17,6,18,19,5,134,1018,8,1.4,0.0,11.6,10,64,5,13301
2020-04-06,27,27,14,20,22,4,22,22,5,252,1018,9,2.2,0.0,11.6,14,73,5,13301
2020-04-07,25,25,16,19,19,5,20,21,7,260,1016,13,5.0,0.0,8.9,16,82,5,13301
2020-04-08,28,28,15,21,22,5,22,24,8,266,1009,13,0.7,0.0,7.6,17,80,5,13301
2020-04-09,28,28,19,23,24,6,24,24,11,292,1006,18,0.4,0.0,11.6,13,64,6,13301
2020-04-10,18,18,11,13,13,6,15,14,10,329,1013,15,0.0,0.0,11.6,0,39,4,13301
2020-04-11,21,21,5,13,13,6,14,15,5,147,1019,9,0.0,0.0,11.6,2,49,5,13301
2020-04-12,21,21,11,15,15,5,16,17,9,135,1015,15,5.3,0.0,6.5,15,89,4,13301
2020-04-13,25,25,19,21,23,5,23,22,13,266,1011,20,17.4,0.0,11.6,15,73,6,13301
2020-04-14,25,25,12,19,19,6,20,21,5,254,1015,8,0.0,0.0,11.6,11,68,6,13301
2020-04-15,19,19,10,13,13,6,14,15,7,35,1016,10,0.0,0.0,11.6,5,59,4,13301
2020-04-16,20,20,6,13,13,6,14,16,4,27,1023,7,0.0,0.0,11.6,3,53,5,13301
2020-04-17,22,22,9,15,15,6,16,18,6,174,1023,10,0.0,0.0,11.6,7,61,5,13301
2020-04-18,24,24,14,19,19,5,20,21,10,295,1014,15,0.0,0.0,11.6,10,63,6,13301
2020-04-19,14,14,9,12,12,4,13,13,4,183,1012,6,20.8,0.0,8.0,9,80,3,13301
2020-04-20,23,23,14,17,17,5,19,19,6,196,1005,9,41.0,0.0,6.8,14,82,4,13301
2020-04-21,24,24,11,17,17,6,17,20,8,273,1012,14,0.0,0.0,11.6,10,64,5,13301
2020-04-22,21,21,10,15,15,6,16,17,5,139,1018,9,0.0,0.0,11.6,8,62,5,13301
2020-04-23,18,18,13,16,16,4,16,16,8,108,1012,13,34.2,0.0,6.8,14,91,4,13301
2020-04-24,25,25,16,20,20,6,20,22,8,271,1008,12,0.1,0.0,10.4,15,78,6,13301
2020-04-25,27,27,13,20,20,6,20,22,7,191,1011,11,0.2,0.0,11.6,14,71,6,13301
2020-04-26,21,21,12,15,15,6,16,18,12,278,1014,18,0.0,0.0,11.6,9,65,5,13301
2020-04-27,23,23,10,15,15,6,17,18,7,308,1021,11,0.0,0.0,11.6,5,54,5,13301
2020-04-28,25,25,11,19,19,6,19,21,5,200,1021,8,0.0,0.0,11.6,8,57,6,13301
2020-04-29,25,25,14,19,19,5,19,21,12,178,1013,20,21.9,0.0,8.0,15,80,5,13301
2020-04-30,19,19,12,14,14,4,15,17,8,274,1010,12,28.8,0.0,6.9,11,79,4,13301
2020-05-01,22,22,9,15,15,6,16,18,10,291,1016,15,0.0,0.0,11.6,8,62,5,13301
2020-05-02,26,26,11,19,19,6,20,21,4,188,1021,7,0.0,0.0,11.6,10,61,6,13301
2020-05-03,29,29,14,22,23,6,23,24,8,251,1017,14,0.0,0.0,11.6,13,61,6,13301
2020-05-04,29,29,17,23,24,6,24,25,6,265,1013,11,2.1,0.0,9.2,17,71,6,13301
2020-05-05,30,30,19,24,26,6,26,26,9,244,1011,14,0.2,0.0,11.6,17,71,7,13301
2020-05-06,24,24,14,19,19,6,20,20,12,286,1012,17,0.1,0.0,11.6,9,59,6,13301
2020-05-07,20,20,7,13,13,6,13,16,6,302,1019,9,0.0,0.0,11.6,3,52,5,13301
2020-05-08,19,19,10,14,14,5,14,17,7,214,1015,11,2.7,0.0,9.3,8,66,4,13301
2020-05-09,22,22,7,14,14,6,15,16,5,210,1021,8,0.6,0.0,11.6,5,62,5,13301
2020-05-10,23,23,8,16,16,6,17,18,4,199,1022,6,0.0,0.0,11.6,5,52,5,13301
2020-05-11,21,21,10,16,16,6,17,18,9,310,1020,13,0.0,0.0,11.6,4,50,5,13301
2020-05-12,22,22,8,15,15,6,16,17,5,148,1024,8,0.0,0.0,11.6,5,53,5,13301
2020-05-13,25,25,12,18,18,6,19,21,4,144,1025,7,0.0,0.0,11.6,12,67,6,13301
2020-05-14,27,27,14,20,21,5,21,23,7,153,1024,11,0.0,0.0,11.6,14,71,6,13301
2020-05-15,26,26,15,20,21,5,21,23,5,151,1021,9,0.0,0.0,9.3,15,75,5,13301
2020-05-16,28,28,16,22,22,5,22,25,4,154,1018,7,0.0,0.0,11.6,16,70,6,13301
2020-05-17,30,30,17,23,24,5,24,26,4,222,1017,7,0.1,0.0,11.6,17,71,7,13301
2020-05-18,26,26,19,22,23,5,23,24,6,178,1011,10,13.9,0.0,8.1,19,85,5,13301
2020-05-19,27,27,19,22,23,5,23,24,8,235,1008,11,1.7,0.0,8.2,17,78,5,13301
2020-05-20,22,22,16,18,18,5,19,20,7,106,1011,10,5.8,0.0,8.2,17,93,4,13301
2020-05-21,26,26,13,19,19,4,20,22,4,271,1015,6,0.3,0.0,10.5,15,79,6,13301
2020-05-22,29,29,17,22,23,5,23,25,5,275,1018,8,11.6,0.0,10.5,18,79,5,13301
2020-05-23,31,31,18,24,26,5,26,27,6,254,1018,9,0.9,0.0,10.5,19,74,6,13301
2020-05-24,31,31,20,25,27,6,27,28,3,127,1017,6,1.0,0.0,11.6,19,73,7,13301
2020-05-25,28,28,20,23,25,5,25,26,6,111,1017,10,5.9,0.0,7.0,20,84,6,13301
2020-05-26,19,19,18,19,19,5,19,19,7,69,1018,12,1.6,0.0,7.0,18,92,4,13301
2020-05-27,27,27,18,22,22,4,22,23,7,57,1015,11,0.9,0.0,7.1,19,84,5,13301
2020-05-28,30,30,19,24,25,5,25,26,4,201,1016,7,8.3,0.0,7.1,21,86,6,13301
2020-05-29,29,29,21,24,26,5,26,26,4,220,1016,7,5.7,0.0,8.2,20,83,6,13301
2020-05-30,31,31,20,25,26,4,26,27,5,294,1015,8,0.1,0.0,11.6,19,73,7,13301
2020-05-31,29,29,19,23,24,6,24,25,7,43,1017,11,0.0,0.0,11.6,17,69,7,13301
2020-06-01,28,28,18,22,23,6,23,24,6,96,1023,10,0.0,0.0,11.6,16,68,6,13301
2020-06-02,29,29,17,23,23,6,23,25,5,171,1022,8,0.0,0.0,11.6,16,67,7,13301
2020-06-03,31,31,18,24,25,6,25,27,7,231,1017,11,0.0,0.0,11.6,17,67,7,13301
