date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,26,26,14,20,20,6,21,21,5,18,1019,9,0.0,0.0,11.6,13,67,6,46035
2019-09-07,19,19,15,17,17,6,17,18,12,106,1016,18,1.9,0.0,7.6,13,78,4,46035
2019-09-08,16,16,11,14,14,3,15,15,10,67,1015,13,1.9,0.0,6.3,14,91,4,46035
2019-09-09,26,26,16,21,21,5,22,22,12,158,1008,19,8.7,0.0,6.2,18,85,5,46035
2019-09-10,27,27,15,21,22,6,22,22,9,44,1012,15,6.7,0.0,11.6,15,72,6,46035
2019-09-11,23,23,17,20,20,4,21,21,13,79,1012,20,66.4,0.0,6.2,19,93,5,46035
2019-09-12,23,23,18,20,20,5,22,22,15,261,1010,21,18.4,0.0,10.3,16,80,5,46035
2019-09-13,22,22,13,16,16,6,17,17,11,287,1017,16,0.1,0.0,11.6,10,69,5,46035
2019-09-14,28,28,14,19,19,6,20,22,10,196,1013,17,0.2,0.0,11.6,13,67,6,46035
2019-09-15,0,0,0,22,22,6,25,0,11,0,1012,24,0.0,0.0,11.6,16,71,2,46035
2019-09-16,30,30,0,24,24,6,25,8,15,163,1010,25,0.1,0.0,11.6,17,64,3,46035
2019-09-17,32,32,24,27,29,6,29,28,18,185,1006,31,2.5,0.0,8.9,18,59,6,46035
2019-09-18,27,27,18,22,23,6,23,22,9,276,1010,15,0.0,0.0,11.6,13,57,6,46035
2019-09-19,27,27,16,21,22,6,22,22,7,120,1013,11,0.1,0.0,11.6,14,66,6,46035
2019-09-20,31,31,21,25,27,5,27,26,17,157,1009,26,0.3,0.0,11.6,20,76,6,46035
2019-09-21,26,26,21,23,24,6,24,24,14,261,1006,21,2.5,0.0,11.6,15,69,6,46035
2019-09-22,21,21,14,16,16,6,17,18,6,314,1013,10,0.1,0.0,11.6,9,60,5,46035
2019-09-23,26,26,11,17,17,6,18,19,7,184,1014,11,0.1,0.0,10.2,10,63,5,46035
2019-09-24,26,26,15,20,20,6,20,22,8,272,1006,14,0.0,0.0,11.6,10,57,6,46035
2019-09-25,20,20,12,16,16,6,16,17,9,306,1011,15,0.0,0.0,10.2,6,50,4,46035
2019-09-26,23,23,9,15,15,6,16,17,11,193,1009,18,0.0,0.0,10.2,7,56,4,46035
2019-09-27,19,19,11,15,15,6,15,16,8,338,1007,13,0.0,0.0,10.2,9,66,4,46035
2019-09-28,17,17,7,11,11,6,12,13,10,100,1018,14,0.1,0.0,11.6,5,62,4,46035
2019-09-29,22,22,14,16,16,5,18,18,18,134,1010,27,2.4,0.0,7.4,16,86,4,46035
2019-09-30,28,28,22,24,26,6,26,25,15,253,1004,24,0.0,0.0,11.6,18,73,7,46035
2019-10-01,13,13,9,10,10,4,12,12,13,32,1016,17,1.9,0.0,5.9,8,76,3,46035
2019-10-02,8,8,4,5,5,5,7,7,8,37,1020,11,0.4,0.0,5.9,4,80,2,46035
2019-10-03,12,12,3,3,3,6,6,8,9,218,1026,13,0.0,0.0,10.2,2,77,2,46035
2019-10-04,14,14,2,5,5,6,8,9,15,150,1023,21,0.4,0.0,10.2,4,77,3,46035
2019-10-05,17,17,10,10,10,6,13,14,19,286,1010,27,2.5,0.0,8.7,6,69,3,46035
2019-10-06,18,18,9,11,11,6,13,14,14,284,1019,22,0.0,0.0,11.6,1,47,4,46035
2019-10-07,21,21,7,13,13,6,15,15,8,168,1019,14,0.0,0.0,11.6,2,49,4,46035
2019-10-08,23,23,12,16,16,6,17,17,17,179,1008,27,0.0,0.0,11.6,4,44,5,46035
2019-10-09,22,22,14,17,17,6,18,18,16,177,1005,22,0.1,0.0,10.2,10,61,5,46035
2019-10-10,6,6,0,-2,-2,3,4,3,19,335,1014,26,11.9,0.0,5.6,2,88,1,46035
2019-10-11,0,0,-6,-8,-8,4,-2,-1,20,289,1018,30,0.6,0.0,7.1,-3,87,1,46035
2019-10-12,4,4,-2,-5,-5,5,1,2,20,286,1012,28,0.2,0.0,5.6,-4,72,1,46035
2019-10-13,6,6,-1,-2,-2,6,2,3,12,302,1014,16,0.0,0.0,8.6,-2,73,1,46035
2019-10-14,15,15,0,4,4,5,6,7,9,148,1012,14,0.0,0.0,10.1,2,76,2,46035
2019-10-15,9,9,5,2,2,6,7,8,19,315,1018,25,0.0,0.0,7.0,1,68,2,46035
2019-10-16,13,13,1,4,4,5,6,7,7,185,1020,11,0.0,0.0,11.0,0,68,3,46035
2019-10-17,18,18,4,9,9,6,11,12,13,143,1008,20,0.0,0.0,8.5,3,61,3,46035
2019-10-18,21,21,12,14,14,6,16,17,16,206,998,25,0.0,0.0,10.9,6,57,5,46035
2019-10-19,18,18,8,12,12,6,14,14,8,284,1006,14,0.0,0.0,10.9,-1,42,4,46035
2019-10-20,15,15,8,9,9,5,11,12,12,127,1001,19,10.3,0.0,5.4,3,58,3,46035
2019-10-21,8,8,5,3,3,5,7,8,17,322,1000,25,8.0,0.0,5.4,5,83,2,46035
2019-10-22,0,0,6,6,6,6,6,0,2,0,1010,4,0.0,0.0,10.8,0,64,2,46035
2019-10-23,6,6,1,2,2,5,4,4,8,129,1014,12,10.5,1.4,5.4,1,78,1,46035
2019-10-24,9,9,-1,0,0,6,3,4,7,282,1029,11,0.0,0.0,10.0,-3,68,1,46035
2019-10-25,15,15,1,4,4,6,7,8,9,192,1021,16,0.0,0.0,10.7,-3,54,3,46035
2019-10-26,16,16,6,8,8,6,11,11,13,229,1007,21,0.0,0.0,10.3,-2,46,4,46035
2019-10-27,3,3,-1,-4,-4,5,2,2,16,324,1020,20,0.1,0.0,10.0,-5,62,1,46035
2019-10-28,3,3,-5,-5,-5,6,-1,0,7,269,1022,10,0.0,0.0,10.3,-11,47,1,46035
2019-10-29,1,1,-5,-7,-7,6,-2,-1,9,324,1028,13,0.0,0.0,10.0,-12,47,2,46035
2019-10-30,1,1,-6,-8,-8,6,-4,-2,9,293,1030,13,0.0,0.0,10.2,-13,50,2,46035
2019-10-31,6,6,-7,-4,-4,6,0,0,7,246,1022,12,0.1,0.0,10.2,-12,46,2,46035
2019-11-01,6,6,2,-1,-1,6,3,4,13,304,1022,18,0.3,0.0,5.1,-1,74,1,46035
2019-11-02,9,9,-1,0,0,6,3,4,9,273,1023,14,0.0,0.0,10.1,-4,62,2,46035
2019-11-03,8,8,0,1,1,5,4,4,7,273,1014,12,7.6,0.0,5.1,0,77,1,46035
2019-11-04,6,6,-2,-2,-2,6,2,3,11,311,1020,16,0.1,0.0,6.7,-2,75,1,46035
2019-11-05,2,2,-4,-4,-4,5,-1,0,7,133,1025,10,0.3,0.1,5.0,-5,74,1,46035
2019-11-06,0,0,-8,-7,-7,4,-2,-1,10,244,1032,14,0.6,0.4,8.3,-8,70,1,46035
2019-11-07,1,1,-10,-10,-10,6,-6,-5,6,188,1036,9,0.0,0.0,10.0,-12,66,2,46035
2019-11-08,7,7,-6,-3,-3,6,0,1,7,196,1022,13,0.0,0.0,10.0,-4,74,2,46035
2019-11-09,11,11,1,3,3,6,5,6,5,231,1014,11,0.0,0.0,9.9,2,83,2,46035
2019-11-10,-1,-1,-7,-8,-8,4,-2,-2,12,26,1025,16,1.4,0.5,5.0,-4,85,1,46035
2019-11-11,-9,-9,-13,-18,-18,5,-10,-10,12,323,1041,16,0.1,0.1,6.6,-15,69,1,46035
2019-11-12,0,0,-13,-14,-14,6,-7,-6,13,166,1026,19,0.0,0.0,9.9,-12,67,1,46035
2019-11-13,2,2,-7,-5,-5,6,-1,1,9,327,1016,13,0.1,0.0,6.6,-3,82,1,46035
2019-11-14,6,6,-6,-4,-4,5,-1,0,6,269,1026,10,0.0,0.0,9.8,-4,80,2,46035
2019-11-15,11,11,1,2,2,6,5,6,9,143,1021,16,0.0,0.0,9.8,1,76,3,46035
2019-11-16,12,12,5,5,5,6,8,9,13,212,1014,20,1.0,0.0,6.6,2,67,2,46035
2019-11-17,8,8,2,2,2,6,5,5,9,299,1016,13,1.0,0.0,8.2,1,75,2,46035
2019-11-18,13,13,4,6,6,5,9,10,9,301,1006,15,1.3,0.0,4.9,4,78,3,46035
2019-11-19,10,10,4,4,4,6,6,7,6,218,1011,12,0.0,0.0,9.7,1,71,3,46035
2019-11-20,12,12,5,4,4,6,7,8,12,142,1009,18,0.0,0.0,8.2,2,68,2,46035
2019-11-21,1,1,-4,-6,-6,5,0,0,15,333,1021,20,0.2,0.0,9.7,-7,62,1,46035
2019-11-22,6,6,-5,-4,-4,6,0,0,8,202,1023,13,0.0,0.0,9.7,-12,46,2,46035
2019-11-23,10,10,0,0,0,6,4,5,11,306,1012,19,0.0,0.0,9.7,-3,63,2,46035
2019-11-24,14,14,3,5,5,6,8,9,10,278,1005,18,0.0,0.0,9.6,-1,57,3,46035
2019-11-25,7,7,2,2,2,6,6,6,13,294,1005,19,0.0,0.0,9.6,-2,57,3,46035
2019-11-26,2,2,-1,-4,-4,6,1,1,11,22,1011,15,0.0,0.0,3.4,-5,66,1,46035
2019-11-27,-2,-2,-7,-7,-7,6,-5,-2,4,350,1029,7,0.0,0.0,8.7,-7,83,2,46035
2019-11-28,-3,-3,-10,-12,-12,5,-7,-7,10,129,1032,15,0.2,0.1,5.2,-8,91,1,46035
2019-11-29,0,0,-7,-6,-6,4,-1,-1,12,125,1021,18,5.1,1.0,3.4,-2,96,1,46035
2019-11-30,3,3,-2,-4,-4,3,1,2,15,91,998,25,9.0,0.7,3.4,1,99,1,46035
2019-12-01,-5,-5,-10,-13,-13,3,-5,-5,18,333,1017,26,2.2,0.0,3.4,-7,91,1,46035
2019-12-02,0,0,-11,-11,-11,6,-6,-6,7,157,1019,14,0.0,0.0,8.7,-8,87,2,46035
2019-12-03,2,2,-3,-5,-5,6,0,1,11,284,1012,21,0.0,0.0,8.7,-2,86,2,46035
2019-12-04,1,1,-1,-4,-4,4,0,0,7,276,1013,15,0.0,0.0,6.9,-1,91,1,46035
2019-12-05,2,2,-2,-5,-5,6,-1,0,9,314,1016,15,0.0,0.0,6.9,-2,89,1,46035
2019-12-06,-3,-3,-8,-10,-10,5,-5,-6,8,157,1029,14,0.1,0.0,8.7,-6,91,2,46035
2019-12-07,3,3,-3,-4,-4,6,0,0,9,175,1014,19,0.0,0.0,6.9,-1,91,1,46035
2019-12-08,1,1,-3,-4,-4,5,-1,0,6,48,1009,11,0.0,0.0,6.9,-2,90,1,46035
2019-12-09,-13,-13,-17,-21,-21,4,-13,-14,13,310,1018,19,1.2,0.0,3.4,-14,90,1,46035
2019-12-10,-15,-15,-21,-22,-22,5,-16,-17,9,282,1028,14,0.2,0.0,8.7,-16,89,2,46035
2019-12-11,-13,-13,-19,-19,-19,5,-15,-16,7,95,1029,12,0.7,0.6,6.9,-15,90,1,46035
2019-12-12,-10,-10,-13,-16,-16,4,-11,-11,7,332,1020,11,0.0,0.0,3.4,-12,93,1,46035
2019-12-13,-3,-3,-11,-11,-11,4,-7,-6,7,240,1015,13,0.0,0.0,6.9,-9,93,1,46035
2019-12-14,-16,-16,-20,-25,-25,4,-17,-17,8,335,1023,12,0.1,0.0,3.4,-18,93,1,46035
2019-12-15,0,0,-17,-17,-17,1,-15,0,5,0,1020,10,0.0,0.0,3.4,-11,94,2,46035
2019-12-16,-8,-8,-14,-13,-13,3,-9,-9,5,284,1024,9,0.0,0.0,6.9,-10,93,1,46035
2019-12-17,-6,-6,-12,-14,-14,5,-9,-8,7,284,1025,14,0.0,0.0,5.8,-11,89,2,46035
2019-12-18,-2,-2,-13,-13,-13,5,-7,-7,8,165,1021,15,0.0,0.0,5.8,-9,89,2,46035
2019-12-19,-2,-2,-5,-8,-8,6,-4,-4,7,137,1018,14,0.0,0.0,2.1,-7,79,1,46035
2019-12-20,-4,-4,-10,-10,-10,6,-7,-7,5,245,1023,11,0.0,0.0,5.8,-8,88,2,46035
2019-12-21,2,2,-4,-5,-5,6,-1,-1,7,175,1021,15,0.0,0.0,5.8,-3,85,2,46035
2019-12-22,3,3,-2,-3,-3,6,0,0,6,180,1015,13,0.0,0.0,5.8,-3,80,2,46035
2019-12-23,-1,-1,-5,-6,-6,6,-2,-2,6,122,1016,12,0.0,0.0,3.4,-4,86,1,46035
2019-12-24,0,0,-3,-3,-3,6,-1,-1,4,163,1011,7,0.0,0.0,6.9,-3,89,2,46035
2019-12-25,0,0,-6,-7,-7,4,-3,-3,7,238,1010,11,0.0,0.0,3.4,-4,95,1,46035
2019-12-26,-3,-3,-8,-11,-11,5,-6,-6,8,289,1019,13,0.0,0.0,5.1,-7,91,1,46035
2019-12-27,0,0,-8,-8,-8,6,-4,-4,7,162,1022,14,0.1,0.0,8.7,-6,86,2,46035
2019-12-28,1,1,-6,-4,-4,3,0,1,9,67,1012,14,6.5,1.8,3.4,0,97,1,46035
2019-12-29,-3,-3,-7,-12,-12,1,-4,-3,22,328,1002,31,22.2,0.0,3.4,-4,95,1,46035
2019-12-30,-5,-5,-9,-14,-14,1,-6,-6,20,322,1011,29,2.4,0.1,3.4,-7,91,1,46035
2019-12-31,-8,-8,-12,-14,-14,6,-8,-9,9,263,1015,16,0.1,0.0,8.7,-10,88,2,46035
2020-01-01,1,1,-8,-7,-7,5,-3,-2,7,204,998,15,0.1,0.0,8.7,-5,87,1,46035
2020-01-02,1,1,-8,-5,-5,4,-1,0,7,330,1002,13,0.0,0.0,3.4,-1,94,1,46035
2020-01-03,1,1,-9,-8,-8,4,-3,-2,12,310,1014,20,0.3,0.0,8.7,-4,90,1,46035
2020-01-04,1,1,-10,-10,-10,6,-5,-5,8,174,1018,15,0.0,0.0,8.7,-6,89,2,46035
2020-01-05,1,1,-8,-6,-6,6,0,0,14,302,1020,27,0.0,0.0,8.7,-4,79,2,46035
2020-01-06,1,1,-6,-7,-7,6,-2,-1,8,239,1020,16,0.0,0.0,6.9,-5,83,1,46035
2020-01-07,-3,-3,-12,-11,-11,6,-7,-6,7,332,1023,12,0.0,0.0,6.9,-9,88,1,46035
2020-01-08,-7,-7,-17,-18,-18,6,-12,-12,12,128,1022,20,0.0,0.0,8.7,-14,81,2,46035
2020-01-09,-3,-3,-11,-10,-10,6,-5,-4,9,321,1010,15,0.0,0.0,8.7,-7,90,2,46035
2020-01-10,-14,-14,-22,-23,-23,5,-15,-14,10,235,1030,15,0.5,0.3,3.4,-16,92,1,46035
2020-01-11,-17,-17,-26,-27,-27,6,-21,-22,5,100,1028,9,0.0,0.0,6.9,-23,86,2,46035
2020-01-12,-7,-7,-18,-19,-19,6,-12,-11,10,137,1020,18,0.0,0.0,8.7,-14,90,2,46035
2020-01-13,-1,-1,-11,-13,-13,6,-6,-5,11,151,1016,21,0.0,0.0,8.7,-7,92,2,46035
2020-01-14,-13,-13,-19,-19,-19,6,-13,-15,6,255,1022,12,0.0,0.0,5.2,-14,90,1,46035
2020-01-15,-14,-14,-24,-26,-26,5,-18,-18,10,320,1033,16,0.2,0.1,5.2,-19,92,1,46035
2020-01-16,-18,-18,-28,-29,-29,6,-23,-23,8,143,1044,14,0.0,0.0,8.7,-23,88,2,46035
2020-01-17,-2,-2,-10,-13,-13,2,-6,-5,19,150,1020,29,19.8,0.0,3.5,-7,90,1,46035
2020-01-18,-14,-14,-18,-25,-25,5,-14,-16,18,310,1027,28,0.4,0.3,8.7,-16,83,2,46035
2020-01-19,-19,-19,-24,-31,-31,5,-22,-22,8,305,1042,14,0.0,0.0,7.0,-23,90,1,46035
2020-01-20,-19,-19,-27,-29,-29,2,-23,-23,5,234,1043,11,0.0,0.0,6.4,-24,95,1,46035
2020-01-21,-2,-2,-18,-17,-17,6,-9,-8,16,175,1023,28,0.0,0.0,9.3,-10,87,2,46035
2020-01-22,1,1,-1,-3,-3,4,1,1,7,217,1011,13,0.0,0.0,4.9,0,93,1,46035
2020-01-23,-4,-4,-7,-10,-10,3,-4,-5,11,341,1019,16,2.4,1.6,4.9,-5,94,1,46035
2020-01-24,-8,-8,-12,-15,-15,4,-10,-10,6,323,1023,11,0.9,0.8,4.9,-10,96,1,46035
2020-01-25,-6,-6,-14,-13,-13,4,-11,-10,3,146,1019,6,0.2,0.0,8.2,-11,95,1,46035
2020-01-26,1,1,-6,-6,-6,6,-3,-1,6,276,1015,13,0.0,0.0,9.8,-4,89,2,46035
2020-01-27,-4,-4,-12,-10,-10,5,-7,-8,6,319,1022,10,0.3,0.2,4.9,-7,95,1,46035
2020-01-28,-4,-4,-9,-10,-10,2,-7,-7,4,158,1022,7,0.3,0.1,4.9,-7,96,1,46035
2020-01-29,-1,-1,-8,-8,-8,2,-4,-4,6,132,1022,10,0.1,0.0,4.9,-5,97,1,46035
2020-01-30,0,0,-9,-6,-6,2,-2,-1,6,162,1017,10,0.0,0.0,8.3,-3,95,1,46035
2020-01-31,-2,-2,-10,-7,-7,4,-3,-3,7,299,1018,11,1.0,0.5,6.6,-4,95,1,46035
2020-02-01,3,3,-4,-4,-4,5,-1,1,9,241,1012,19,0.0,0.0,8.3,-1,89,1,46035
2020-02-02,3,3,-1,-2,-2,6,2,3,9,290,1009,19,0.0,0.0,9.9,0,83,2,46035
2020-02-03,-4,-4,-9,-11,-11,6,-5,-4,11,13,1017,16,0.0,0.0,6.6,-7,83,1,46035
2020-02-04,-9,-9,-12,-16,-16,6,-10,-10,7,356,1028,10,0.0,0.0,5.0,-12,85,1,46035
2020-02-05,-4,-4,-11,-14,-14,6,-8,-6,9,173,1019,16,0.0,0.0,8.3,-10,82,1,46035
2020-02-06,-1,-1,-11,-12,-12,6,-7,-6,7,217,1005,13,0.0,0.0,6.7,-9,85,1,46035
2020-02-07,-15,-15,-19,-24,-24,4,-16,-17,10,332,1018,15,0.0,0.0,5.0,-17,94,1,46035
2020-02-08,-4,-4,-20,-16,-16,4,-11,-10,10,149,1017,16,1.3,0.0,8.3,-12,91,1,46035
2020-02-09,-5,-5,-14,-13,-13,4,-7,-6,12,338,1020,18,4.2,1.4,6.7,-7,94,1,46035
2020-02-10,-1,-1,-9,-11,-11,6,-5,-4,10,282,1021,19,0.0,0.0,10.2,-7,86,2,46035
2020-02-11,-1,-1,-11,-11,-11,6,-6,-6,9,229,1021,18,0.0,0.0,10.2,-8,85,2,46035
2020-02-12,-2,-2,-25,-20,-20,4,-11,-9,15,343,1019,23,0.5,0.0,5.1,-13,86,1,46035
2020-02-13,-22,-22,-32,-34,-34,5,-27,-27,6,277,1038,11,0.0,0.0,10.7,-28,87,2,46035
2020-02-14,-1,-1,-23,-18,-18,6,-10,-8,17,172,1019,30,0.0,0.0,10.7,-13,75,2,46035
2020-02-15,0,0,-4,-6,-6,6,-2,-2,8,270,1016,14,0.0,0.0,10.7,-4,88,2,46035
2020-02-16,-1,-1,-7,-7,-7,6,-4,-4,5,129,1016,10,0.0,0.0,10.0,-6,90,1,46035
2020-02-17,-2,-2,-9,-9,-9,5,-4,-3,10,339,1015,18,0.5,0.1,5.4,-4,94,1,46035
2020-02-18,-10,-10,-16,-16,-16,4,-11,-11,8,235,1032,13,0.2,0.2,6.9,-12,93,1,46035
2020-02-19,-16,-16,-22,-25,-25,3,-19,-18,5,343,1044,9,0.0,0.0,10.1,-20,93,1,46035
2020-02-20,-5,-5,-25,-20,-20,6,-15,-14,7,174,1042,13,0.0,0.0,10.9,-17,85,2,46035
2020-02-21,1,1,-6,-8,-8,6,-3,-2,9,226,1025,18,0.0,0.0,10.9,-6,81,2,46035
2020-02-22,1,1,-5,-5,-5,4,-2,-1,6,239,1016,12,0.0,0.0,10.1,-5,79,1,46035
2020-02-23,1,1,-5,-5,-5,5,-1,0,7,318,1017,13,0.0,0.0,10.1,-3,85,1,46035
2020-02-24,0,0,-7,-8,-8,6,-4,-4,6,100,1016,11,0.0,0.0,7.0,-6,88,1,46035
2020-02-25,-3,-3,-7,-10,-10,5,-4,-4,13,5,1028,18,0.2,0.1,5.5,-5,90,1,46035
2020-02-26,-9,-9,-15,-16,-16,4,-12,-12,5,303,1032,9,0.0,0.0,7.0,-12,92,1,46035
2020-02-27,-4,-4,-11,-10,-10,5,-8,-7,4,216,1023,7,0.6,0.2,5.5,-8,93,1,46035
2020-02-28,1,1,-2,-3,-3,1,0,0,5,314,1022,9,0.1,0.1,5.5,0,98,1,46035
2020-02-29,4,4,-3,-3,-3,6,1,1,9,169,1011,18,0.0,0.0,7.1,-1,90,1,46035
2020-03-01,3,3,-2,-3,-3,6,1,1,10,296,1010,18,0.0,0.0,10.1,-2,84,2,46035
2020-03-02,3,3,-6,-5,-5,6,-1,-1,7,192,1010,14,0.0,0.0,11.2,-3,85,2,46035
2020-03-03,5,5,-1,-2,-2,4,1,2,8,282,1006,15,0.7,0.0,8.6,0,90,1,46035
2020-03-04,12,12,-1,2,2,5,4,5,6,197,1012,11,0.1,0.0,11.2,0,80,2,46035
2020-03-05,4,4,-1,-3,-3,5,2,3,17,319,1023,27,5.5,0.0,11.3,-2,75,1,46035
2020-03-06,10,10,-3,-1,-1,6,3,4,12,164,1028,18,0.0,0.0,11.3,-3,68,2,46035
2020-03-07,18,18,4,7,7,6,10,11,15,176,1013,26,0.0,0.0,11.6,3,63,3,46035
2020-03-08,21,21,8,13,13,6,15,14,14,196,1007,22,0.0,0.0,11.6,5,62,4,46035
2020-03-09,3,3,-3,-5,-5,6,0,0,12,342,1021,15,0.0,0.0,11.6,-5,68,2,46035
2020-03-10,9,9,-3,-1,-1,6,2,3,6,103,1022,8,0.0,0.0,8.8,-5,64,1,46035
2020-03-11,16,16,0,5,5,6,7,8,8,212,1012,12,0.0,0.0,11.6,-1,60,3,46035
2020-03-12,8,8,2,2,2,6,6,7,15,330,1010,22,0.1,0.0,10.2,-1,62,2,46035
2020-03-13,6,6,-1,-1,-1,5,2,3,8,221,1027,12,0.2,0.0,10.2,-7,51,2,46035
2020-03-14,3,3,-4,-5,-5,3,-1,-1,10,104,1035,14,7.2,6.2,6.0,-3,83,1,46035
2020-03-15,3,3,-3,-5,-5,6,0,0,12,159,1034,16,0.0,0.0,7.4,-4,76,1,46035
2020-03-16,3,3,-1,-3,-3,6,1,2,10,311,1025,14,0.0,0.0,6.0,-2,84,1,46035
2020-03-17,8,8,-2,0,0,6,3,4,8,178,1023,13,0.0,0.0,10.2,-2,70,2,46035
2020-03-18,11,11,3,4,4,5,6,7,7,140,1013,12,0.0,0.0,6.0,4,86,2,46035
2020-03-19,6,6,-5,-2,-2,3,3,4,16,14,1015,22,28.3,0.0,6.0,1,87,1,46035
2020-03-20,-2,-2,-9,-12,-12,6,-6,-6,12,346,1037,15,0.1,0.0,10.2,-15,48,2,46035
2020-03-21,4,4,-6,-7,-7,6,-2,-1,12,173,1029,17,0.0,0.0,11.6,-8,64,2,46035
2020-03-22,10,10,-1,0,0,5,3,5,9,165,1018,14,0.3,0.0,7.5,0,81,1,46035
2020-03-23,9,9,0,2,2,4,5,5,7,135,1018,10,0.7,0.0,10.2,2,87,1,46035
2020-03-24,18,18,6,9,9,6,11,11,14,178,1009,20,2.1,0.0,8.9,6,77,3,46035
2020-03-25,6,6,-5,1,1,5,4,5,11,140,1010,16,5.5,0.0,6.1,2,82,1,46035
2020-03-26,9,9,0,2,2,5,4,5,5,71,1012,7,0.4,0.2,6.1,0,78,1,46035
2020-03-27,10,10,3,4,4,5,6,7,6,79,1009,9,4.4,0.0,7.5,4,86,2,46035
2020-03-28,7,7,-3,1,1,5,5,6,17,13,1005,25,22.8,0.0,6.2,4,84,2,46035
2020-03-29,12,12,0,2,2,6,6,6,11,334,1014,16,0.1,0.0,11.6,-3,58,3,46035
2020-03-30,16,16,3,7,7,6,9,10,10,143,1020,16,0.0,0.0,8.9,2,62,2,46035
2020-03-31,17,17,8,10,10,5,12,13,15,154,1013,21,3.6,0.0,8.9,6,70,3,46035
2020-04-01,21,21,7,12,12,6,14,14,14,169,1006,20,1.0,0.0,10.3,8,72,3,46035
2020-04-02,1,1,-5,-6,-6,4,0,-1,16,331,1016,21,2.6,1.2,6.5,-2,86,1,46035
2020-04-03,3,3,-6,-8,-8,5,-3,-2,12,330,1027,15,0.2,0.3,10.3,-8,66,1,46035
2020-04-04,9,9,-5,-3,-3,6,1,2,9,160,1023,14,0.0,0.0,11.6,-8,54,2,46035
2020-04-05,15,15,0,4,4,6,7,8,14,163,1014,21,0.0,0.0,11.6,1,64,3,46035
2020-04-06,20,20,8,12,12,6,14,14,12,172,1006,18,0.0,0.0,10.3,10,79,3,46035
2020-04-07,20,20,10,15,15,6,15,16,7,320,1005,11,0.0,0.0,11.6,8,63,5,46035
2020-04-08,12,12,7,8,8,6,11,11,15,327,1013,20,0.7,0.0,9.1,0,51,3,46035
2020-04-09,4,4,0,-2,-2,6,3,3,16,332,1021,21,0.0,0.0,11.6,-9,43,2,46035
2020-04-10,13,13,-1,3,3,6,6,6,9,189,1015,13,0.0,0.0,11.6,-5,45,3,46035
2020-04-11,8,8,3,3,3,5,6,7,10,23,1009,14,5.9,0.0,6.8,1,73,2,46035
2020-04-12,1,1,-4,-7,-7,2,-1,-1,16,233,1017,23,16.3,5.2,9.2,-3,83,1,46035
2020-04-13,2,2,-5,-8,-8,5,-2,-1,14,299,1022,20,0.8,0.3,8.0,-9,59,1,46035
2020-04-14,3,3,-5,-6,-6,5,-1,-1,10,283,1022,14,0.4,0.3,6.8,-9,59,1,46035
2020-04-15,4,4,-4,-2,-2,6,-1,1,3,136,1021,5,0.0,0.0,9.2,-7,64,1,46035
2020-04-16,5,5,-4,-2,-2,6,0,1,5,284,1026,8,0.0,0.0,8.0,-5,72,1,46035
2020-04-17,9,9,-2,0,0,6,3,5,8,258,1019,12,0.0,0.0,11.6,-4,62,2,46035
2020-04-18,16,16,3,6,6,6,9,11,10,303,1007,17,0.6,0.0,9.2,2,64,3,46035
2020-04-19,11,11,2,4,4,6,7,7,7,202,1014,11,0.0,0.0,8.1,1,67,2,46035
2020-04-20,18,18,5,8,8,6,10,13,15,293,1008,22,0.1,0.0,11.6,3,66,4,46035
2020-04-21,20,20,4,11,11,6,12,13,5,189,1012,8,0.0,0.0,11.6,5,63,4,46035
2020-04-22,23,23,10,17,17,6,18,18,9,311,1005,15,0.0,0.0,11.6,7,53,4,46035
2020-04-23,21,21,11,16,16,6,17,17,7,286,1004,11,0.0,0.0,10.4,7,60,4,46035
2020-04-24,19,19,8,13,13,6,14,14,9,349,1011,13,0.0,0.0,11.6,6,65,4,46035
2020-04-25,17,17,8,12,12,6,13,14,9,302,1016,13,1.5,0.0,10.4,5,64,3,46035
2020-04-26,20,20,6,13,13,6,13,15,7,170,1016,12,0.0,0.0,11.6,5,60,4,46035
2020-04-27,24,24,10,16,16,6,17,18,7,97,1010,12,0.0,0.0,11.6,8,59,5,46035
2020-04-28,17,17,10,14,14,5,15,14,15,311,1007,21,4.0,0.0,9.3,8,63,3,46035
2020-04-29,13,13,8,9,9,6,11,11,14,342,1018,19,0.1,0.0,8.2,8,80,3,46035
2020-04-30,21,21,8,14,14,6,14,15,9,158,1013,14,0.0,0.0,11.6,8,68,5,46035
2020-05-01,26,26,15,20,20,6,21,22,16,293,1005,25,2.2,0.0,11.6,11,59,6,46035
2020-05-02,22,22,12,17,17,6,17,18,7,324,1015,11,0.0,0.0,11.6,6,50,5,46035
2020-05-03,23,23,11,17,17,6,18,18,7,232,1015,11,0.0,0.0,11.6,8,58,5,46035
2020-05-04,12,12,9,9,9,5,11,11,13,141,1013,19,12.9,0.0,7.1,7,79,3,46035
2020-05-05,16,16,8,9,9,6,12,12,17,340,1017,23,1.8,0.0,8.2,6,73,3,46035
2020-05-06,16,16,5,9,9,4,11,11,6,339,1024,9,0.1,0.0,10.5,5,71,3,46035
