date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,29,31,6,31,30,5,113,1015,8,0.0,0.0,11.6,20,64,8,22027
2019-09-18,33,33,23,27,30,6,30,29,6,133,1014,8,0.9,0.0,8.9,21,74,6,22027
2019-09-19,27,27,21,23,24,4,24,24,9,154,1014,13,13.1,0.0,6.3,20,86,5,22027
2019-09-20,24,24,21,22,24,4,24,22,5,136,1018,9,38.0,0.0,7.6,21,93,5,22027
2019-09-21,32,32,21,25,27,4,27,27,6,155,1019,10,0.0,0.0,11.6,20,77,7,22027
2019-09-22,32,32,21,26,28,4,28,28,7,191,1017,11,0.0,0.0,11.6,20,73,7,22027
2019-09-23,33,33,21,27,30,5,30,29,5,222,1016,7,0.3,0.0,11.6,21,76,6,22027
2019-09-24,32,32,22,26,29,4,29,28,4,218,1014,7,7.3,0.0,6.0,21,76,6,22027
2019-09-25,32,32,22,26,28,6,28,28,6,207,1012,10,0.3,0.0,11.6,18,64,7,22027
2019-09-26,35,35,20,27,30,5,30,29,4,140,1013,7,0.4,0.0,8.8,18,64,6,22027
2019-09-27,31,31,20,25,27,5,27,27,6,189,1012,10,0.0,0.0,11.6,19,69,7,22027
2019-09-28,34,34,23,28,31,4,31,29,6,167,1014,10,0.1,0.0,11.6,21,75,7,22027
2019-09-29,33,33,21,27,29,5,29,29,5,157,1018,9,0.0,0.0,11.5,20,72,7,22027
2019-09-30,34,34,22,28,31,5,31,30,5,163,1018,9,0.0,0.0,11.5,20,68,7,22027
2019-10-01,34,34,22,28,30,6,30,30,4,180,1016,7,0.0,0.0,11.5,19,65,7,22027
2019-10-02,35,35,22,29,31,6,31,30,3,229,1015,6,0.0,0.0,11.5,20,64,8,22027
2019-10-03,36,36,23,28,31,5,31,31,3,52,1016,5,7.9,0.0,10.1,20,66,7,22027
2019-10-04,28,28,21,23,25,4,25,24,6,40,1018,10,6.5,0.0,8.7,20,84,5,22027
2019-10-05,34,34,18,26,27,6,27,28,3,171,1016,5,0.1,0.0,11.4,17,65,7,22027
2019-10-06,34,34,21,26,28,6,28,29,3,154,1015,5,1.4,0.0,11.4,19,68,6,22027
2019-10-07,23,23,16,19,19,5,20,20,8,23,1018,12,15.0,0.0,8.6,16,82,4,22027
2019-10-08,25,25,12,18,18,6,19,19,6,43,1018,10,0.0,0.0,11.4,10,66,5,22027
2019-10-09,27,27,12,20,20,6,21,22,4,134,1015,7,0.0,0.0,11.3,14,71,6,22027
2019-10-10,31,31,18,24,25,4,25,26,7,185,1013,11,0.0,0.0,11.3,18,73,7,22027
2019-10-11,21,21,4,15,15,6,18,18,8,321,1018,12,2.4,0.0,5.7,13,75,4,22027
2019-10-12,20,20,6,12,12,6,13,14,5,42,1022,8,0.0,0.0,11.3,1,50,4,22027
2019-10-13,14,14,6,11,11,5,11,12,2,216,1018,4,10.7,0.0,5.6,9,83,3,22027
2019-10-14,25,25,12,18,18,5,18,19,3,114,1017,6,3.0,0.0,10.1,13,80,5,22027
2019-10-15,26,26,18,22,23,4,23,23,4,209,1012,8,102.7,0.0,5.6,21,95,5,22027
2019-10-16,18,18,11,15,15,5,16,16,7,20,1017,11,4.2,0.0,11.2,10,70,5,22027
2019-10-17,20,20,8,13,13,6,14,15,3,77,1017,5,0.0,0.0,11.2,7,67,5,22027
2019-10-18,22,22,9,15,15,6,17,17,5,96,1012,8,0.0,0.0,11.2,8,69,5,22027
2019-10-19,27,27,10,18,18,5,19,20,4,192,1008,6,0.2,0.0,11.2,13,76,6,22027
2019-10-20,29,29,18,23,24,4,24,24,5,215,1008,8,1.3,0.0,10.1,18,80,5,22027
2019-10-21,26,26,18,22,24,5,24,23,9,303,1009,16,13.7,0.0,8.6,16,72,5,22027
2019-10-22,0,0,18,18,18,6,20,0,2,0,1021,5,0.0,0.0,11.1,4,59,2,22027
2019-10-23,23,23,10,16,16,6,17,18,5,168,1021,7,0.0,0.0,11.1,5,55,5,22027
2019-10-24,23,23,10,16,16,6,17,18,6,127,1019,10,0.0,0.0,11.1,8,64,5,22027
2019-10-25,14,14,8,11,11,4,13,13,8,52,1015,13,27.3,0.0,5.5,12,91,3,22027
2019-10-26,17,17,11,13,13,5,14,15,7,276,1009,10,1.5,0.0,5.5,12,90,3,22027
2019-10-27,23,23,10,16,16,3,17,18,3,184,1015,6,0.0,0.0,11.0,12,81,5,22027
2019-10-28,21,21,12,15,15,3,15,16,3,129,1017,5,0.0,0.0,8.5,13,89,4,22027
2019-10-29,23,23,12,17,17,3,18,19,5,92,1017,8,0.2,0.0,11.0,14,84,5,22027
2019-10-30,20,20,16,18,18,4,18,19,4,130,1014,7,14.0,0.0,5.5,16,97,4,22027
2019-10-31,10,10,2,2,2,5,5,6,10,322,1025,14,13.2,0.0,10.9,-1,68,3,22027
2019-11-01,15,15,0,7,7,6,8,9,2,151,1027,4,0.0,0.0,10.9,-1,60,3,22027
2019-11-02,15,15,3,8,8,6,9,11,4,123,1027,7,0.0,0.0,10.9,1,61,4,22027
2019-11-03,16,16,4,10,10,6,11,12,3,163,1024,6,0.0,0.0,10.9,3,65,4,22027
2019-11-04,21,21,7,13,13,6,14,15,6,178,1019,9,0.0,0.0,10.9,9,75,5,22027
2019-11-05,19,19,15,16,16,5,16,17,5,53,1022,8,0.1,0.0,7.0,14,87,4,22027
2019-11-06,24,24,12,17,17,4,18,19,5,145,1024,9,0.0,0.0,10.8,13,77,5,22027
2019-11-07,19,19,11,15,15,5,16,17,6,200,1022,9,4.6,0.0,7.0,12,88,4,22027
2019-11-08,10,10,2,3,3,6,6,6,8,33,1028,11,0.0,0.0,10.0,-2,58,2,22027
2019-11-09,16,16,1,7,7,6,8,10,3,265,1024,5,0.0,0.0,10.8,-2,55,4,22027
2019-11-10,20,20,6,12,12,6,13,14,6,203,1020,10,0.0,0.0,8.5,5,63,3,22027
2019-11-11,18,18,10,13,13,5,14,15,9,229,1018,14,8.0,0.0,5.4,10,87,4,22027
2019-11-12,4,4,-4,-5,-5,5,0,0,10,13,1032,14,0.8,0.3,10.7,-10,51,2,22027
2019-11-13,10,10,-5,1,1,6,3,4,4,167,1026,6,0.0,0.0,10.0,-11,41,2,22027
2019-11-14,7,7,2,3,3,5,4,4,3,211,1025,4,10.2,0.0,6.9,3,93,1,22027
2019-11-15,12,12,1,5,5,5,7,7,5,20,1028,8,0.0,0.0,10.7,1,80,3,22027
2019-11-16,13,13,0,6,6,6,8,8,3,38,1024,6,0.0,0.0,10.7,-1,65,3,22027
2019-11-17,16,16,2,9,9,6,9,11,3,212,1018,5,0.0,0.0,10.7,1,62,4,22027
2019-11-18,17,17,6,11,11,5,11,13,4,265,1014,7,0.0,0.0,10.6,6,73,4,22027
2019-11-19,22,22,9,14,14,6,15,16,5,294,1015,9,0.0,0.0,10.6,8,68,5,22027
2019-11-20,21,21,10,15,15,6,16,17,7,155,1019,11,0.0,0.0,10.6,10,71,5,22027
2019-11-21,23,23,14,17,17,6,17,18,8,182,1018,14,3.6,0.0,5.3,14,85,4,22027
2019-11-22,21,21,10,17,17,5,17,19,7,162,1015,11,9.0,0.0,5.3,16,94,4,22027
2019-11-23,12,12,5,6,6,5,8,9,8,298,1016,11,0.7,0.0,10.6,4,75,3,22027
2019-11-24,16,16,4,9,9,6,10,11,5,250,1016,8,0.0,0.0,10.6,4,76,4,22027
2019-11-25,19,19,7,11,11,6,12,14,8,187,1010,13,0.0,0.0,10.6,9,78,4,22027
2019-11-26,24,24,15,19,19,5,20,21,10,204,1007,17,16.9,0.0,5.3,17,87,5,22027
2019-11-27,14,14,9,10,10,6,11,14,5,22,1025,9,0.0,0.0,10.5,3,59,4,22027
2019-11-28,10,10,7,8,8,6,10,10,8,59,1027,11,0.1,0.0,5.3,4,67,2,22027
2019-11-29,21,21,10,14,14,6,15,15,6,119,1022,9,0.0,0.0,6.8,11,78,4,22027
2019-11-30,23,23,13,19,19,4,20,21,10,224,1009,18,17.2,0.0,5.2,17,89,5,22027
2019-12-01,11,11,6,6,6,6,9,9,9,293,1015,15,0.0,0.0,10.5,0,56,3,22027
2019-12-02,10,10,2,3,3,6,5,6,5,337,1023,8,0.0,0.0,10.5,-1,66,3,22027
2019-12-03,15,15,2,7,7,6,8,9,5,211,1018,8,0.0,0.0,10.5,2,72,3,22027
2019-12-04,18,18,5,10,10,6,11,13,3,314,1017,5,0.0,0.0,10.5,4,68,4,22027
2019-12-05,18,18,8,12,12,6,13,14,6,167,1017,10,0.0,0.0,10.1,5,63,4,22027
2019-12-06,21,21,14,16,16,6,16,18,7,206,1018,11,2.5,0.0,5.0,13,83,4,22027
2019-12-07,16,16,9,11,11,4,12,12,5,39,1025,7,0.1,0.0,10.0,9,82,4,22027
2019-12-08,17,17,7,10,10,3,11,12,7,176,1018,11,0.0,0.0,10.0,9,84,4,22027
2019-12-09,23,23,15,18,18,6,19,21,10,227,1010,16,0.4,0.0,8.3,15,82,5,22027
2019-12-10,7,7,0,3,3,5,6,5,9,26,1023,12,19.3,0.0,6.7,4,87,2,22027
2019-12-11,11,11,-1,2,2,4,4,6,4,71,1032,7,0.0,0.0,10.0,0,79,3,22027
2019-12-12,12,12,1,4,4,6,6,7,4,126,1026,7,0.0,0.0,6.7,0,74,2,22027
2019-12-13,15,15,5,10,10,6,10,11,3,199,1014,5,0.0,0.0,5.0,7,82,3,22027
2019-12-14,16,16,6,10,10,4,11,11,4,300,1012,7,0.0,0.0,10.0,5,77,4,22027
2019-12-15,0,0,16,16,16,6,19,0,9,0,1011,16,0.3,0.0,10.0,18,89,2,22027
2019-12-16,21,21,7,15,15,5,17,19,10,250,1012,17,23.2,0.0,5.0,15,91,4,22027
2019-12-17,8,8,1,0,0,6,4,4,9,356,1024,12,0.0,0.0,10.0,-1,72,1,22027
2019-12-18,11,11,-1,4,4,6,6,6,4,307,1030,6,0.0,0.0,10.0,-3,64,3,22027
2019-12-19,12,12,1,6,6,6,6,8,3,163,1030,5,0.0,0.0,10.0,-2,61,3,22027
2019-12-20,10,10,2,4,4,6,6,6,4,101,1029,7,0.0,0.0,10.0,1,72,2,22027
2019-12-21,11,11,6,7,7,6,8,9,4,27,1027,7,0.0,0.0,8.3,3,75,2,22027
2019-12-22,14,14,6,7,7,4,9,10,6,237,1023,10,2.6,0.0,8.3,5,79,2,22027
2019-12-23,17,17,6,10,10,6,12,12,6,354,1019,10,0.0,0.0,10.0,7,79,4,22027
2019-12-24,20,20,9,14,14,6,14,16,3,75,1018,5,0.0,0.0,10.0,10,79,5,22027
2019-12-25,19,19,12,14,14,4,15,16,5,184,1016,8,0.1,0.0,5.0,13,90,4,22027
2019-12-26,21,21,13,16,16,4,16,17,3,175,1018,6,0.0,0.0,10.0,13,84,4,22027
2019-12-27,19,19,14,16,16,4,16,17,5,99,1020,8,0.3,0.0,5.0,15,90,4,22027
2019-12-28,21,21,15,18,18,4,18,19,8,166,1012,14,6.5,0.0,5.0,17,93,4,22027
2019-12-29,14,14,7,12,12,4,12,13,6,247,1009,10,33.3,0.0,6.7,11,88,3,22027
2019-12-30,11,11,3,4,4,6,6,8,7,286,1018,12,0.0,0.0,10.0,1,69,3,22027
2019-12-31,11,11,2,5,5,6,7,7,4,285,1022,7,0.0,0.0,10.0,-1,63,3,22027
2020-01-01,12,12,4,6,6,6,7,8,5,184,1017,8,0.0,0.0,10.0,0,60,3,22027
2020-01-02,13,13,8,10,10,4,12,12,7,200,1007,12,38.4,0.0,5.0,11,95,3,22027
2020-01-03,18,18,11,13,13,4,14,15,7,231,1010,11,4.9,0.0,8.3,12,89,4,22027
2020-01-04,12,12,5,7,7,6,9,9,6,320,1025,9,0.0,0.0,10.0,2,67,3,22027
2020-01-05,18,18,5,9,9,6,11,12,6,218,1026,10,0.0,0.0,10.0,5,72,4,22027
2020-01-06,17,17,8,11,11,5,12,13,5,235,1021,9,0.0,0.0,10.0,8,82,3,22027
2020-01-07,14,14,5,8,8,6,10,10,6,325,1027,10,0.0,0.0,10.1,1,58,4,22027
2020-01-08,16,16,5,9,9,6,10,11,6,165,1028,10,0.0,0.0,10.1,2,61,4,22027
2020-01-09,16,16,8,11,11,4,13,14,11,157,1021,19,0.9,0.0,5.0,11,85,3,22027
2020-01-10,22,22,15,18,18,6,19,20,10,165,1014,17,2.9,0.0,5.0,16,86,4,22027
2020-01-11,13,13,3,11,11,4,13,12,12,278,1013,20,43.3,0.0,5.0,9,85,3,22027
2020-01-12,13,13,-1,4,4,6,5,6,4,147,1024,6,0.0,0.0,10.1,1,77,3,22027
2020-01-13,16,16,5,9,9,6,10,11,4,122,1023,6,0.5,0.0,8.3,6,81,3,22027
2020-01-14,21,21,14,17,17,3,17,18,3,165,1020,6,10.2,0.0,5.1,17,97,4,22027
2020-01-15,21,21,18,19,19,5,19,20,6,214,1019,10,4.8,0.0,5.1,19,96,4,22027
2020-01-16,15,15,6,11,11,6,13,13,10,54,1028,15,6.9,0.0,5.1,10,84,3,22027
2020-01-17,12,12,8,8,8,6,10,10,9,102,1027,13,0.5,0.0,5.1,6,73,2,22027
2020-01-18,18,18,9,15,15,5,16,17,9,295,1021,14,12.6,0.0,8.3,12,84,4,22027
2020-01-19,11,11,2,3,3,6,6,7,7,136,1031,11,0.0,0.0,10.2,-4,52,3,22027
2020-01-20,9,9,-1,1,1,6,4,4,5,25,1034,9,0.0,0.0,10.2,-5,58,2,22027
2020-01-21,7,7,-2,-1,-1,6,1,3,5,71,1034,8,0.0,0.0,10.2,-4,66,1,22027
2020-01-22,1,1,-5,-3,-3,4,0,0,7,142,1025,10,28.2,0.0,5.1,-1,87,1,22027
2020-01-23,8,8,5,5,5,3,7,7,6,199,1015,10,45.7,0.0,5.1,7,98,2,22027
2020-01-24,11,11,4,4,4,5,6,8,7,289,1019,12,0.0,0.0,10.2,3,80,3,22027
2020-01-25,14,14,2,6,6,5,7,8,4,142,1021,6,0.0,0.0,10.3,3,76,3,22027
2020-01-26,13,13,9,9,9,2,10,11,5,161,1017,8,4.2,0.0,5.1,9,94,3,22027
2020-01-27,19,19,7,13,13,3,14,14,2,209,1016,4,0.0,0.0,10.0,8,84,4,22027
2020-01-28,11,11,7,8,8,2,9,10,5,112,1015,9,5.4,0.0,5.2,8,94,2,22027
2020-01-29,13,13,8,9,9,4,10,11,6,17,1014,9,19.5,0.0,5.2,9,93,3,22027
2020-01-30,8,8,5,6,6,4,7,7,4,51,1020,6,0.1,0.0,5.2,5,92,2,22027
2020-01-31,11,11,6,7,7,3,8,9,4,335,1020,6,1.2,0.0,5.2,6,88,2,22027
2020-02-01,14,14,4,7,7,4,8,10,5,298,1022,9,0.0,0.0,10.4,3,73,3,22027
2020-02-02,21,21,6,12,12,6,14,14,7,229,1018,13,0.0,0.0,10.4,6,66,4,22027
2020-02-03,19,19,10,15,15,6,16,16,11,194,1012,18,0.1,0.0,8.4,11,73,4,22027
2020-02-04,21,21,17,18,18,4,19,19,9,194,1009,14,8.3,0.0,5.2,16,89,4,22027
2020-02-05,15,15,6,12,12,4,13,14,6,202,1007,8,12.2,0.0,5.2,12,95,3,22027
2020-02-06,6,6,0,0,0,5,3,4,8,285,1006,12,3.4,0.0,5.2,1,83,1,22027
2020-02-07,13,13,-1,4,4,6,6,7,4,216,1013,7,0.0,0.0,10.5,-2,67,2,22027
2020-02-08,15,15,3,8,8,6,9,10,4,68,1022,7,0.0,0.0,10.5,2,66,4,22027
2020-02-09,18,18,9,13,13,5,14,15,10,172,1020,16,2.7,0.0,6.8,11,81,3,22027
2020-02-10,20,20,16,18,18,3,18,19,7,241,1014,14,94.4,0.0,5.3,17,97,4,22027
2020-02-11,9,9,3,6,6,4,8,8,8,45,1019,12,36.2,0.0,5.5,8,95,2,22027
2020-02-12,15,15,6,8,8,3,10,11,7,200,1012,11,51.7,0.0,5.5,10,97,3,22027
2020-02-13,11,11,4,4,4,6,7,8,9,9,1022,13,0.0,0.0,11.0,3,77,3,22027
2020-02-14,10,10,-2,0,0,6,3,4,6,60,1031,9,0.0,0.0,11.0,-3,66,2,22027
2020-02-15,14,14,0,5,5,6,7,8,6,177,1025,9,0.0,0.0,10.1,1,71,2,22027
2020-02-16,17,17,9,13,13,4,13,14,4,188,1018,6,0.1,0.0,5.5,11,88,3,22027
2020-02-17,20,20,10,14,14,3,15,15,6,178,1013,10,1.0,0.0,5.5,14,94,4,22027
2020-02-18,20,20,12,17,17,4,18,19,8,143,1016,13,14.0,0.0,5.7,15,94,4,22027
2020-02-19,9,9,6,5,5,3,7,7,8,56,1027,12,12.3,0.0,5.7,6,89,2,22027
2020-02-20,9,9,3,3,3,4,6,6,11,25,1029,15,44.0,0.0,5.8,4,85,2,22027
2020-02-21,8,8,-1,0,0,6,3,3,6,26,1037,9,0.0,0.0,11.5,-5,61,2,22027
2020-02-22,13,13,-1,4,4,6,5,7,4,163,1030,7,0.0,0.0,11.5,-3,60,3,22027
2020-02-23,15,15,6,8,8,5,9,11,6,181,1020,10,2.7,0.0,7.2,7,85,3,22027
2020-02-24,21,21,12,15,15,5,15,18,11,233,1008,18,3.7,0.0,5.8,11,78,4,22027
2020-02-25,17,17,7,10,10,4,11,13,6,292,1012,9,0.0,0.0,11.6,6,73,4,22027
2020-02-26,9,9,2,2,2,6,5,6,11,313,1023,16,0.0,0.0,8.7,-2,61,2,22027
2020-02-27,11,11,-1,3,3,6,4,6,5,261,1028,8,0.0,0.0,11.6,-3,59,3,22027
2020-02-28,15,15,3,6,6,6,8,10,7,305,1026,11,0.0,0.0,11.6,0,60,3,22027
2020-02-29,20,20,6,11,11,6,13,14,6,227,1025,10,0.0,0.0,8.7,4,61,3,22027
2020-03-01,18,18,11,14,14,6,15,16,12,187,1017,19,0.7,0.0,5.9,11,76,4,22027
2020-03-02,22,22,16,18,18,5,19,19,9,218,1010,15,7.5,0.0,7.3,16,88,4,22027
2020-03-03,19,19,16,18,18,5,18,18,5,91,1011,8,4.6,0.0,7.3,16,92,4,22027
2020-03-04,14,14,6,11,11,5,13,13,9,63,1014,15,14.3,0.0,5.9,11,89,3,22027
2020-03-05,20,20,10,12,12,5,13,15,9,226,1020,13,21.2,0.0,8.7,9,76,3,22027
2020-03-06,16,16,6,10,10,6,11,12,7,12,1031,12,0.0,0.0,11.6,1,53,4,22027
2020-03-07,15,15,5,8,8,6,10,11,6,111,1031,9,0.0,0.0,10.2,2,62,3,22027
2020-03-08,19,19,5,11,11,6,12,13,6,163,1027,10,0.0,0.0,10.2,6,69,3,22027
2020-03-09,17,17,10,13,13,5,15,15,9,182,1023,15,5.1,0.0,5.9,14,89,4,22027
2020-03-10,25,25,15,19,19,6,19,20,5,270,1023,7,3.0,0.0,11.6,15,82,5,22027
2020-03-11,26,26,16,20,20,4,21,22,8,227,1017,12,0.1,0.0,7.4,17,81,6,22027
2020-03-12,27,27,17,21,22,6,22,22,9,210,1012,13,1.7,0.0,7.4,17,80,5,22027
2020-03-13,18,18,5,14,14,4,14,15,7,54,1018,11,7.0,0.0,6.0,14,95,4,22027
2020-03-14,25,25,12,18,18,4,19,20,5,178,1022,8,2.5,0.0,6.0,16,89,4,22027
2020-03-15,13,13,4,10,10,5,12,11,7,47,1026,11,12.4,0.0,6.0,12,93,3,22027
2020-03-16,19,19,9,12,12,4,13,14,5,57,1024,8,0.8,0.0,6.0,10,85,3,22027
2020-03-17,25,25,12,17,17,3,18,19,5,78,1021,7,0.7,0.0,10.2,15,85,4,22027
2020-03-18,23,23,17,20,20,4,21,21,7,191,1018,11,7.8,0.0,6.0,18,90,5,22027
2020-03-19,23,23,19,20,20,4,22,22,9,188,1017,16,2.0,0.0,6.0,19,89,5,22027
2020-03-20,21,21,12,18,18,4,18,18,6,276,1022,11,33.9,0.0,7.4,17,94,4,22027
2020-03-21,18,18,8,10,10,6,12,13,7,53,1028,10,0.0,0.0,11.6,8,79,4,22027
2020-03-22,16,16,9,12,12,4,13,13,4,100,1021,6,32.9,0.0,6.1,12,96,3,22027
2020-03-23,21,21,16,17,17,4,18,18,4,69,1018,6,22.4,0.0,6.1,17,95,4,22027
2020-03-24,25,25,17,20,20,4,21,21,8,223,1012,13,0.9,0.0,6.1,18,89,5,22027
2020-03-25,26,26,15,19,19,4,20,20,5,141,1013,8,0.0,0.0,11.6,15,79,6,22027
2020-03-26,30,30,16,23,24,6,24,24,8,207,1011,13,0.0,0.0,11.6,17,73,6,22027
2020-03-27,30,30,19,24,26,5,26,25,9,201,1009,14,0.0,0.0,11.6,19,75,7,22027
2020-03-28,25,25,14,21,23,5,23,23,10,236,1010,15,10.6,0.0,6.1,18,85,5,22027
2020-03-29,25,25,10,17,17,6,18,19,4,21,1019,6,0.0,0.0,11.6,9,65,5,22027
2020-03-30,16,16,7,13,13,5,14,15,8,67,1019,13,14.0,0.0,6.1,10,75,3,22027
2020-03-31,17,17,11,13,13,5,14,15,7,116,1013,9,23.3,0.0,6.2,11,85,3,22027
2020-04-01,23,23,9,15,15,5,16,18,3,93,1017,5,0.0,0.0,11.6,10,71,5,22027
2020-04-02,23,23,11,17,17,6,17,18,6,155,1016,9,0.0,0.0,11.6,11,71,5,22027
2020-04-03,22,22,14,17,17,5,18,18,4,149,1015,7,5.2,0.0,9.0,14,84,4,22027
2020-04-04,15,15,14,15,15,4,15,15,3,82,1017,5,13.7,0.0,6.4,14,93,3,22027
2020-04-05,24,24,15,18,18,3,19,20,3,136,1018,4,0.8,0.0,6.4,15,85,4,22027
2020-04-06,26,26,15,20,20,4,20,21,4,173,1017,6,0.2,0.0,9.0,16,80,5,22027
2020-04-07,29,29,19,23,24,5,24,24,6,222,1013,10,7.4,0.0,6.4,20,88,5,22027
2020-04-08,31,31,21,24,27,4,27,26,8,229,1009,13,7.3,0.0,6.4,21,85,6,22027
2020-04-09,23,23,17,20,20,4,21,21,8,59,1012,13,0.6,0.0,11.6,14,70,6,22027
2020-04-10,19,19,10,14,14,6,15,15,8,57,1018,11,0.0,0.0,11.6,5,55,5,22027
2020-04-11,23,23,7,14,14,5,16,17,6,161,1014,9,5.5,0.0,10.3,8,70,4,22027
2020-04-12,24,24,17,19,19,4,19,20,8,194,1002,14,97.8,0.0,6.5,17,92,4,22027
2020-04-13,16,16,4,9,9,6,10,11,8,130,1018,12,0.2,0.0,11.6,4,68,4,22027
2020-04-14,15,15,4,8,8,6,10,11,8,41,1022,11,0.0,0.0,11.6,2,65,4,22027
2020-04-15,19,19,3,10,10,6,11,13,4,60,1022,7,0.0,0.0,11.6,2,63,4,22027
2020-04-16,22,22,5,12,12,6,13,15,6,150,1022,10,0.0,0.0,11.6,4,58,5,22027
2020-04-17,20,20,11,15,15,6,16,17,6,202,1018,11,2.0,0.0,7.8,12,80,4,22027
2020-04-18,22,22,8,14,14,4,15,15,7,86,1017,10,1.2,0.0,11.6,10,77,5,22027
2020-04-19,24,24,14,18,18,5,19,21,4,187,1007,7,64.5,0.0,6.5,18,97,5,22027
2020-04-20,25,25,12,18,18,4,19,20,3,207,1011,5,2.0,0.0,10.3,14,81,5,22027
2020-04-21,28,28,13,20,21,4,21,23,4,105,1015,7,0.0,0.0,11.6,14,71,6,22027
2020-04-22,24,24,16,19,19,5,20,20,10,154,1010,17,30.1,0.0,9.1,16,81,5,22027
2020-04-23,25,25,16,20,20,5,21,20,9,293,1005,13,19.4,0.0,11.6,16,80,6,22027
2020-04-24,28,28,13,20,21,4,21,22,6,164,1008,8,8.3,0.0,11.6,14,75,5,22027
2020-04-25,24,24,12,18,18,5,18,19,9,306,1013,13,10.6,0.0,10.4,12,73,5,22027
2020-04-26,25,25,11,18,18,6,18,20,4,333,1021,7,0.0,0.0,10.4,10,62,4,22027
2020-04-27,26,26,12,19,19,6,19,21,8,170,1020,13,0.0,0.0,11.6,11,63,6,22027
2020-04-28,27,27,16,20,20,6,22,22,9,179,1014,14,5.2,0.0,6.6,17,82,5,22027
2020-04-29,23,23,14,18,18,5,19,20,9,307,1012,14,45.2,0.0,11.6,12,69,6,22027
2020-04-30,24,24,11,17,17,6,18,19,6,311,1017,9,0.0,0.0,11.6,10,67,5,22027
2020-05-01,28,28,13,20,20,6,20,22,6,195,1017,9,0.0,0.0,11.6,13,67,6,22027
2020-05-02,29,29,15,22,23,6,23,24,8,193,1016,13,0.0,0.0,11.6,16,72,6,22027
2020-05-03,31,31,17,23,25,5,25,25,8,210,1014,12,0.0,0.0,10.4,18,76,7,22027
2020-05-04,30,30,18,23,25,4,25,25,7,195,1012,11,0.0,0.0,11.6,19,78,6,22027
2020-05-05,28,28,20,23,24,6,24,24,7,333,1013,11,0.7,0.0,9.1,17,72,5,22027
2020-05-06,24,24,12,19,19,6,19,20,6,17,1021,10,0.0,0.0,11.6,9,56,5,22027
2020-05-07,24,24,11,17,17,6,18,19,7,140,1020,11,0.0,0.0,11.6,11,66,5,22027
2020-05-08,25,25,18,20,20,5,22,22,11,193,1013,18,15.9,0.0,7.9,15,76,5,22027
2020-05-09,21,21,9,14,14,6,15,16,6,82,1023,10,0.0,0.0,11.6,7,65,5,22027
2020-05-10,25,25,8,17,17,6,17,19,3,40,1023,5,0.0,0.0,11.6,8,62,5,22027
2020-05-11,24,24,12,17,17,6,18,19,7,77,1024,11,0.0,0.0,11.6,9,60,5,22027
2020-05-12,27,27,11,19,19,6,20,21,7,160,1019,11,0.0,0.0,10.4,12,63,6,22027
2020-05-13,22,22,18,19,19,5,19,19,6,154,1017,10,7.2,0.0,9.3,17,89,4,22027
2020-05-14,27,27,17,22,23,4,23,23,7,162,1015,11,2.4,0.0,7.0,19,88,5,22027
2020-05-15,30,30,20,23,25,5,25,25,7,179,1013,11,0.9,0.0,8.1,20,85,5,22027
2020-05-16,30,30,20,25,27,3,27,26,6,186,1011,9,7.1,0.0,7.0,21,83,6,22027
2020-05-17,27,27,19,22,23,3,23,24,5,179,1013,8,14.7,0.0,8.1,20,91,5,22027
2020-05-18,28,28,13,21,21,5,21,23,7,320,1012,11,0.0,0.0,11.6,15,72,6,22027
2020-05-19,28,28,16,22,23,6,23,23,4,243,1010,7,1.8,0.0,10.4,16,74,5,22027
2020-05-20,28,28,17,21,22,6,22,23,5,96,1012,7,3.0,0.0,7.0,15,70,5,22027
2020-05-21,29,29,19,23,25,5,25,25,5,138,1012,8,7.6,0.0,7.0,19,79,5,22027
2020-05-22,33,33,19,25,27,4,27,28,6,180,1012,9,1.3,0.0,11.6,20,76,7,22027
2020-05-23,33,33,21,26,29,4,29,28,7,193,1013,11,2.0,0.0,9.3,21,78,6,22027
2020-05-24,31,31,21,26,28,4,28,28,6,161,1012,10,10.9,0.0,10.5,21,82,6,22027
2020-05-25,28,28,20,23,25,4,25,25,6,171,1010,11,30.0,0.0,7.0,21,90,6,22027
2020-05-26,27,27,18,22,23,4,23,22,4,296,1011,6,8.6,0.0,9.3,19,84,5,22027
2020-05-27,25,25,16,20,21,5,21,22,4,243,1011,7,12.5,0.0,8.2,17,84,5,22027
2020-05-28,25,25,16,20,20,5,21,21,4,202,1013,7,8.5,0.0,8.2,18,88,5,22027
2020-05-29,28,28,17,22,23,4,23,24,5,355,1017,8,0.9,0.0,9.3,18,80,5,22027
2020-05-30,29,29,16,23,23,4,23,24,5,49,1019,8,0.0,0.0,11.6,15,70,6,22027
2020-05-31,29,29,16,22,23,6,23,24,6,61,1020,9,0.0,0.0,11.6,15,69,6,22027
2020-06-01,30,30,17,23,24,6,24,25,6,93,1020,9,0.0,0.0,11.6,15,66,6,22027
2020-06-02,32,32,18,24,25,6,25,26,3,119,1018,5,0.0,0.0,11.6,17,68,7,22027
2020-06-03,33,33,20,26,28,5,28,28,4,227,1014,6,0.4,0.0,10.5,20,72,6,22027
