date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,2,0,1018,4,0.0,0.0,11.6,18,66,2,47017
2019-09-16,34,34,0,28,28,6,30,8,3,218,1017,4,0.0,0.0,11.6,18,59,3,47017
2019-09-17,32,32,22,27,30,6,30,29,4,235,1016,7,1.2,0.0,10.2,20,70,6,47017
2019-09-18,32,32,20,26,28,6,28,28,5,29,1016,8,0.0,0.0,11.6,18,67,7,47017
2019-09-19,32,32,19,26,27,5,27,27,7,166,1017,12,0.1,0.0,11.6,19,74,7,47017
2019-09-20,29,29,20,24,25,6,25,26,9,179,1021,14,0.0,0.0,11.6,17,68,7,47017
2019-09-21,30,30,18,24,25,6,25,26,8,185,1022,14,0.0,0.0,11.6,15,59,7,47017
2019-09-22,30,30,19,24,25,6,25,26,9,202,1018,15,0.0,0.0,11.6,16,62,6,47017
2019-09-23,26,26,20,22,24,6,24,24,7,267,1016,12,2.8,0.0,6.0,19,80,5,47017
2019-09-24,27,27,13,21,22,6,22,22,5,42,1016,9,0.0,0.0,11.6,11,61,6,47017
2019-09-25,31,31,16,23,24,6,24,25,7,233,1011,12,1.4,0.0,11.6,16,65,6,47017
2019-09-26,28,28,20,23,25,5,25,24,5,38,1013,9,3.5,0.0,8.8,18,77,5,47017
2019-09-27,33,33,18,25,26,5,26,28,8,207,1013,13,0.0,0.0,11.6,18,70,6,47017
2019-09-28,32,32,20,27,29,6,29,28,7,224,1016,11,0.0,0.0,11.6,19,67,7,47017
2019-09-29,33,33,21,27,29,6,29,29,5,201,1020,9,0.0,0.0,11.6,19,65,7,47017
2019-09-30,34,34,23,28,30,6,30,30,4,220,1019,6,0.0,0.0,10.2,20,67,6,47017
2019-10-01,34,34,22,27,30,6,30,29,4,207,1017,7,0.0,0.0,11.6,19,66,7,47017
2019-10-02,34,34,22,28,31,6,31,30,6,250,1015,9,0.0,0.0,11.6,19,60,8,47017
2019-10-03,34,34,22,28,30,6,30,30,7,308,1017,11,0.2,0.0,11.6,19,62,7,47017
2019-10-04,26,26,15,21,21,6,22,22,10,33,1021,15,0.0,0.0,11.6,12,61,6,47017
2019-10-05,31,31,12,22,23,6,23,24,5,155,1017,9,0.1,0.0,11.6,10,53,6,47017
2019-10-06,26,26,18,21,23,5,23,23,7,180,1018,12,8.2,0.0,5.9,18,81,5,47017
2019-10-07,19,19,12,14,14,5,15,16,12,41,1020,18,6.9,0.0,10.2,12,80,4,47017
2019-10-08,22,22,9,15,15,6,17,17,8,40,1020,13,0.0,0.0,11.6,10,76,5,47017
2019-10-09,26,26,12,18,18,4,19,21,5,164,1018,9,0.0,0.0,11.6,13,77,6,47017
2019-10-10,26,26,16,20,21,5,21,22,10,164,1016,16,2.4,0.0,7.3,18,85,5,47017
2019-10-11,22,22,8,16,16,5,17,19,12,237,1017,19,3.7,0.0,5.8,13,83,4,47017
2019-10-12,16,16,3,8,8,6,10,11,5,15,1022,7,0.0,0.0,11.6,0,59,4,47017
2019-10-13,19,19,4,12,12,6,13,13,4,245,1018,7,0.0,0.0,11.6,2,55,4,47017
2019-10-14,22,22,6,14,14,6,16,17,4,195,1019,7,0.0,0.0,11.2,5,59,5,47017
2019-10-15,25,25,12,17,17,5,18,20,7,197,1014,11,4.6,0.0,7.1,14,82,4,47017
2019-10-16,16,16,8,12,12,6,14,12,10,332,1016,15,3.9,0.0,11.2,7,72,4,47017
2019-10-17,16,16,4,9,9,6,10,11,4,225,1018,7,0.0,0.0,11.1,3,66,4,47017
2019-10-18,19,19,5,11,11,6,12,14,6,102,1015,10,0.0,0.0,11.1,4,66,4,47017
2019-10-19,21,21,8,14,14,5,15,16,7,158,1011,12,0.0,0.0,11.1,10,78,5,47017
2019-10-20,23,23,13,17,17,4,18,19,5,159,1011,9,0.0,0.0,8.6,14,83,4,47017
2019-10-21,21,21,12,18,18,5,18,20,14,211,1008,23,10.7,0.0,7.0,16,86,5,47017
2019-10-22,0,0,9,8,8,6,9,0,6,0,1019,13,0.0,0.0,11.0,2,62,2,47017
2019-10-23,19,19,7,12,12,6,13,15,7,195,1021,11,0.0,0.0,11.0,4,58,4,47017
2019-10-24,21,21,8,14,14,6,15,16,5,107,1023,10,0.0,0.0,11.0,4,56,5,47017
2019-10-25,14,14,10,11,11,5,12,13,8,72,1022,13,9.2,0.0,7.0,9,85,3,47017
2019-10-26,21,21,13,17,17,5,17,20,14,176,1006,22,14.2,0.0,5.5,16,92,4,47017
2019-10-27,20,20,9,14,14,4,15,16,3,173,1015,6,0.0,0.0,10.9,11,83,5,47017
2019-10-28,20,20,8,14,14,3,15,16,3,189,1018,5,0.0,0.0,10.1,10,84,4,47017
2019-10-29,18,18,9,13,13,4,13,15,4,179,1020,8,0.0,0.0,10.1,10,85,4,47017
2019-10-30,17,17,12,14,14,3,14,15,5,69,1015,7,1.7,0.0,5.4,13,94,4,47017
2019-10-31,5,5,0,2,2,5,5,4,12,295,1019,17,11.4,0.0,5.5,2,81,1,47017
2019-11-01,10,10,-1,4,4,6,4,6,2,195,1028,4,0.0,0.0,8.7,-2,66,3,47017
2019-11-02,11,11,1,5,5,6,7,8,5,317,1026,8,0.0,0.0,8.7,0,70,3,47017
2019-11-03,13,13,2,7,7,6,8,9,5,190,1025,8,0.0,0.0,8.7,2,71,3,47017
2019-11-04,16,16,4,8,8,6,10,11,7,190,1021,11,0.0,0.0,8.7,3,67,4,47017
2019-11-05,14,14,7,9,9,6,10,12,6,35,1025,10,0.0,0.0,5.5,6,77,3,47017
2019-11-06,18,18,4,10,10,6,11,13,6,173,1027,10,0.2,0.0,8.7,5,70,4,47017
2019-11-07,11,11,2,6,6,5,9,9,9,31,1024,14,9.1,0.0,3.9,7,87,2,47017
2019-11-08,6,6,-4,-3,-3,6,1,2,9,27,1030,13,0.0,0.0,8.7,-7,58,2,47017
2019-11-09,10,10,-3,2,2,6,4,5,6,214,1024,9,0.0,0.0,8.7,-5,58,3,47017
2019-11-10,16,16,4,7,7,6,10,11,9,210,1019,16,0.0,0.0,8.7,5,74,4,47017
2019-11-11,12,12,4,7,7,3,9,10,11,256,1019,16,8.8,0.0,5.5,6,91,3,47017
2019-11-12,-5,-5,-10,-14,-14,6,-7,-7,13,240,1032,17,0.1,0.0,8.7,-10,81,2,47017
2019-11-13,6,6,-9,-5,-5,6,-1,-1,6,180,1027,9,0.0,0.0,8.7,-11,57,2,47017
2019-11-14,7,7,-4,-1,-1,6,2,3,5,242,1026,9,0.0,0.0,8.7,-6,63,2,47017
2019-11-15,7,7,-3,-1,-1,4,3,3,7,131,1028,12,0.0,0.0,8.7,-3,78,2,47017
2019-11-16,10,10,-2,1,1,6,4,5,7,33,1025,12,0.0,0.0,8.7,-1,76,3,47017
2019-11-17,11,11,0,4,4,6,6,7,3,214,1018,6,0.0,0.0,7.1,1,77,2,47017
2019-11-18,11,11,2,5,5,5,6,8,6,308,1012,9,0.0,0.0,8.7,2,75,2,47017
2019-11-19,15,15,5,8,8,6,10,11,7,275,1012,12,2.0,0.0,8.7,6,79,4,47017
2019-11-20,15,15,5,8,8,6,9,11,5,137,1022,9,0.0,0.0,8.7,5,76,3,47017
2019-11-21,14,14,5,9,9,5,11,12,10,193,1019,18,2.5,0.0,5.4,7,76,3,47017
2019-11-22,10,10,8,8,8,4,10,9,10,36,1017,14,26.8,0.0,3.8,9,91,2,47017
2019-11-23,9,9,5,4,4,4,7,8,9,280,1012,13,0.5,0.0,3.8,6,90,2,47017
2019-11-24,11,11,1,3,3,6,5,7,7,241,1014,12,0.0,0.0,8.7,2,83,3,47017
2019-11-25,15,15,4,7,7,4,10,10,9,200,1011,15,0.0,0.0,8.7,6,83,4,47017
2019-11-26,15,15,7,9,9,6,12,13,14,180,1010,22,3.7,0.0,3.8,10,85,3,47017
2019-11-27,10,10,5,5,5,6,7,10,8,283,1025,13,0.0,0.0,8.7,3,73,4,47017
2019-11-28,6,6,2,1,1,6,4,4,6,37,1031,10,2.6,0.0,5.4,0,78,1,47017
2019-11-29,10,10,5,6,6,4,7,7,4,93,1025,6,0.0,0.0,3.7,6,91,2,47017
2019-11-30,16,16,9,12,12,5,13,14,11,184,1009,18,10.6,0.0,3.7,12,91,3,47017
2019-12-01,7,7,3,3,3,6,7,7,16,267,1007,23,0.0,0.0,7.0,2,69,2,47017
2019-12-02,3,3,-4,-3,-3,6,1,2,10,321,1018,14,0.0,0.0,3.7,-3,74,1,47017
2019-12-03,8,8,-1,1,1,6,3,4,6,222,1016,10,0.0,0.0,8.7,0,80,2,47017
2019-12-04,12,12,2,4,4,6,6,8,7,268,1014,13,0.0,0.0,8.7,3,82,3,47017
2019-12-05,14,14,5,8,8,6,9,10,6,176,1019,10,0.0,0.0,8.7,5,75,4,47017
2019-12-06,10,10,4,7,7,4,8,9,5,75,1021,9,2.5,0.0,3.7,6,83,2,47017
2019-12-07,12,12,4,6,6,6,8,8,6,52,1026,8,0.0,0.0,5.4,5,85,2,47017
2019-12-08,13,13,6,8,8,4,10,11,9,172,1019,15,0.0,0.0,5.4,8,88,3,47017
2019-12-09,17,17,11,14,14,6,16,16,15,212,1009,24,1.1,0.0,3.7,13,86,4,47017
2019-12-10,0,0,-6,-3,-3,3,1,0,8,125,1024,11,6.1,1.4,3.7,0,92,1,47017
2019-12-11,5,5,-3,-2,-2,6,0,2,4,225,1033,6,0.0,0.0,8.7,-2,85,2,47017
2019-12-12,9,9,0,1,1,6,4,5,7,150,1029,12,0.0,0.0,3.7,-1,73,2,47017
2019-12-13,7,7,3,4,4,3,5,6,4,95,1015,7,0.3,0.0,3.7,4,92,2,47017
2019-12-14,11,11,3,4,4,4,6,7,7,256,1009,11,0.2,0.0,5.4,4,89,2,47017
2019-12-15,0,0,5,5,5,3,7,0,6,0,1013,11,2.4,0.0,7.0,12,97,2,47017
2019-12-16,10,10,4,7,7,4,9,9,8,132,1012,12,17.3,0.0,3.7,8,96,2,47017
2019-12-17,3,3,-2,-3,-3,6,1,2,11,339,1020,15,0.0,0.0,5.4,-1,86,1,47017
2019-12-18,5,5,-2,-2,-2,6,0,2,5,298,1028,8,0.0,0.0,8.7,-4,77,2,47017
2019-12-19,7,7,-3,-1,-1,6,2,3,4,189,1031,7,0.0,0.0,8.7,-5,63,2,47017
2019-12-20,8,8,0,2,2,6,4,5,4,144,1031,8,0.0,0.0,5.3,-1,71,1,47017
2019-12-21,10,10,3,5,5,5,6,7,4,128,1030,7,0.7,0.0,5.3,2,75,2,47017
2019-12-22,13,13,7,8,8,5,9,10,6,56,1025,10,0.2,0.0,5.3,7,84,3,47017
2019-12-23,15,15,8,9,9,6,11,12,8,32,1019,14,0.0,0.0,8.7,7,77,4,47017
2019-12-24,16,16,7,10,10,6,11,12,4,64,1018,8,0.0,0.0,8.7,8,82,4,47017
2019-12-25,18,18,10,13,13,4,14,15,7,187,1017,12,0.0,0.0,7.0,12,90,3,47017
2019-12-26,15,15,9,13,13,5,14,15,8,180,1020,13,0.3,0.0,5.3,12,86,3,47017
2019-12-27,18,18,12,14,14,5,14,15,4,139,1022,7,0.0,0.0,3.5,12,86,4,47017
2019-12-28,19,19,12,15,15,4,15,16,11,150,1017,17,0.9,0.0,3.5,14,90,4,47017
2019-12-29,19,19,9,14,14,4,15,15,11,256,1006,17,55.0,0.0,3.5,14,93,4,47017
2019-12-30,7,7,1,2,2,6,6,6,14,252,1012,20,0.2,0.0,8.7,2,76,3,47017
2019-12-31,7,7,1,0,0,6,3,4,11,262,1017,17,0.0,0.0,8.7,-1,73,2,47017
2020-01-01,10,10,0,2,2,6,5,6,8,203,1016,14,0.0,0.0,8.7,0,72,3,47017
2020-01-02,11,11,7,7,7,4,10,9,11,159,1008,17,13.3,0.0,3.6,7,88,2,47017
2020-01-03,16,16,9,12,12,3,13,14,8,226,1009,13,9.3,0.0,3.6,12,94,3,47017
2020-01-04,4,4,1,1,1,6,4,4,10,300,1020,13,0.2,0.0,5.3,1,82,1,47017
2020-01-05,11,11,0,2,2,6,5,6,8,218,1025,14,0.0,0.0,8.7,2,82,3,47017
2020-01-06,10,10,2,4,4,5,6,6,5,93,1022,9,0.2,0.0,8.7,2,76,3,47017
2020-01-07,8,8,2,2,2,6,5,6,8,291,1022,13,0.0,0.0,8.7,1,76,3,47017
2020-01-08,12,12,2,4,4,6,6,8,6,202,1028,12,0.0,0.0,8.7,2,73,3,47017
2020-01-09,12,12,6,6,6,6,9,10,14,178,1026,24,0.0,0.0,8.7,3,67,3,47017
2020-01-10,18,18,13,14,14,6,15,16,18,167,1020,29,2.6,0.0,3.6,13,83,4,47017
2020-01-11,20,20,12,16,16,5,17,17,16,233,1009,26,30.2,0.0,3.6,13,88,4,47017
2020-01-12,9,9,1,3,3,6,5,5,5,150,1024,7,0.0,0.0,8.3,3,85,2,47017
2020-01-13,13,13,3,6,6,6,7,8,4,100,1026,7,0.0,0.0,9.9,5,85,2,47017
2020-01-14,17,17,10,12,12,4,13,13,4,196,1022,8,0.2,0.0,9.9,10,86,4,47017
2020-01-15,22,22,13,16,16,3,17,19,8,235,1019,12,1.7,0.0,5.0,15,91,4,47017
2020-01-16,6,6,2,2,2,6,6,5,11,21,1034,16,0.0,0.0,10.0,2,75,3,47017
2020-01-17,5,5,-2,-2,-2,6,2,2,11,89,1033,18,0.1,0.0,5.0,-3,63,1,47017
2020-01-18,15,15,9,10,10,5,12,13,18,244,1019,28,4.9,0.0,10.0,6,77,3,47017
2020-01-19,1,1,-4,-6,-6,6,-1,0,12,320,1029,17,0.0,0.0,10.1,-9,53,2,47017
2020-01-20,1,1,-7,-9,-9,6,-4,-3,8,122,1035,10,0.0,0.0,10.1,-11,59,2,47017
2020-01-21,3,3,-6,-5,-5,6,-1,-1,6,34,1036,8,0.0,0.0,10.1,-10,61,2,47017
2020-01-22,4,4,-5,-4,-4,6,-1,0,6,179,1028,10,0.0,0.0,10.0,-7,62,2,47017
2020-01-23,4,4,0,-1,-1,4,2,2,8,148,1019,13,3.4,0.0,5.1,0,84,1,47017
2020-01-24,6,6,0,1,1,4,4,5,10,235,1014,14,0.9,0.0,5.1,3,89,1,47017
2020-01-25,5,5,-2,-2,-2,4,1,2,7,262,1020,11,0.0,0.1,8.3,-1,86,1,47017
2020-01-26,8,8,0,3,3,6,5,6,6,206,1018,10,0.0,0.0,5.3,3,90,2,47017
2020-01-27,11,11,5,5,5,4,7,8,6,323,1016,9,0.0,0.0,10.6,5,85,3,47017
2020-01-28,10,10,1,3,3,5,5,6,5,56,1019,8,0.3,0.0,10.0,2,80,3,47017
2020-01-29,5,5,4,1,1,2,4,4,7,53,1018,10,5.2,0.0,5.3,3,93,1,47017
2020-01-30,8,8,3,3,3,4,5,5,5,52,1021,7,0.3,0.0,5.3,3,90,2,47017
2020-01-31,10,10,5,6,6,4,7,8,3,325,1020,5,4.6,0.0,5.3,5,92,2,47017
2020-02-01,10,10,4,4,4,4,6,7,7,269,1018,11,0.1,0.0,6.9,3,85,2,47017
2020-02-02,15,15,4,7,7,6,9,11,11,236,1014,18,0.0,0.0,10.7,5,77,4,47017
2020-02-03,18,18,10,13,13,6,14,15,12,201,1012,20,0.0,0.0,10.7,9,76,4,47017
2020-02-04,16,16,12,15,15,5,15,16,11,215,1010,18,13.4,0.0,5.4,13,91,4,47017
2020-02-05,15,15,7,8,8,5,9,10,8,94,1008,11,2.2,0.0,5.4,8,93,2,47017
2020-02-06,4,4,0,-1,-1,4,2,3,8,325,1002,11,2.6,0.3,5.4,1,93,1,47017
2020-02-07,4,4,-4,-4,-4,6,0,0,8,268,1012,11,0.0,0.2,8.5,-4,80,1,47017
2020-02-08,7,7,-1,-1,-1,6,2,4,6,289,1023,11,0.0,0.0,10.8,-2,73,2,47017
2020-02-09,14,14,1,5,5,6,8,9,12,177,1024,21,0.9,0.0,7.0,4,76,2,47017
2020-02-10,14,14,6,10,10,3,11,12,11,140,1017,17,17.4,0.0,5.4,10,93,3,47017
2020-02-11,7,7,4,3,3,6,5,6,8,124,1021,11,1.4,0.0,7.0,3,85,2,47017
2020-02-12,9,9,4,3,3,4,5,6,6,106,1014,9,12.5,0.0,5.4,4,91,2,47017
2020-02-13,5,5,-3,-1,-1,4,3,4,11,334,1020,15,0.6,0.0,8.5,0,84,1,47017
2020-02-14,2,2,-7,-8,-8,6,-3,-2,7,22,1034,10,0.0,0.0,10.9,-13,50,2,47017
2020-02-15,10,10,-4,-1,-1,6,3,4,8,181,1028,14,0.0,0.0,10.1,-6,58,1,47017
2020-02-16,9,9,5,5,5,6,7,7,5,196,1020,10,0.1,0.0,7.0,5,87,2,47017
2020-02-17,15,15,5,8,8,6,10,11,10,167,1016,14,0.0,0.0,7.0,8,85,3,47017
2020-02-18,15,15,1,8,8,4,10,12,11,229,1018,16,11.3,0.0,5.5,9,91,3,47017
2020-02-19,10,10,1,1,1,6,5,5,11,49,1030,15,0.0,0.0,11.0,-1,70,3,47017
2020-02-20,6,6,-1,-1,-1,6,3,4,13,27,1032,18,0.2,0.0,10.1,-2,70,1,47017
2020-02-21,6,6,-4,-3,-3,6,0,1,7,32,1037,9,0.0,0.0,11.1,-10,50,2,47017
2020-02-22,10,10,-3,1,1,6,3,4,5,205,1031,7,0.0,0.0,10.1,-7,52,2,47017
2020-02-23,8,8,1,1,1,4,4,5,8,200,1022,13,1.6,0.0,7.1,2,81,2,47017
2020-02-24,12,12,7,7,7,3,9,9,12,172,1009,19,14.2,0.0,5.6,8,93,2,47017
2020-02-25,11,11,8,7,7,6,9,10,9,248,1008,13,0.2,0.0,5.6,8,89,2,47017
2020-02-26,6,6,0,1,1,5,4,5,11,298,1015,16,0.4,0.1,5.6,2,84,1,47017
2020-02-27,7,7,-2,-2,-2,6,2,3,7,266,1025,11,0.0,0.0,11.2,-4,68,2,47017
2020-02-28,9,9,2,1,1,5,5,5,10,289,1021,14,2.3,0.2,7.1,1,80,2,47017
2020-02-29,10,10,-1,2,2,6,4,5,4,201,1026,7,0.1,0.0,11.2,-2,70,2,47017
2020-03-01,17,17,4,9,9,6,11,13,11,192,1019,19,1.2,0.0,7.1,5,71,3,47017
2020-03-02,20,20,12,14,14,6,15,16,12,221,1010,19,5.6,0.0,5.6,13,87,4,47017
2020-03-03,16,16,10,13,13,5,14,14,8,296,1010,13,3.7,0.0,10.1,9,76,3,47017
2020-03-04,16,16,8,11,11,6,12,13,4,270,1016,6,0.0,0.0,11.3,5,66,4,47017
2020-03-05,16,16,6,9,9,6,10,12,7,229,1019,12,0.0,0.0,11.4,5,67,4,47017
2020-03-06,10,10,3,2,2,6,6,6,12,329,1028,18,0.0,0.0,11.4,-1,63,3,47017
2020-03-07,12,12,-1,3,3,6,5,7,5,79,1034,8,0.0,0.0,11.4,-2,61,3,47017
2020-03-08,17,17,3,8,8,6,10,11,10,186,1030,16,0.0,0.0,11.4,3,64,4,47017
2020-03-09,16,16,11,12,12,5,14,14,15,186,1025,23,3.3,0.0,7.2,10,78,3,47017
2020-03-10,16,16,9,13,13,5,14,15,9,310,1022,14,2.9,0.0,5.7,12,86,3,47017
2020-03-11,16,16,7,11,11,3,11,12,4,201,1018,7,0.9,0.0,5.7,10,92,3,47017
2020-03-12,21,21,11,17,17,3,17,18,9,191,1011,15,0.8,0.0,5.8,15,91,4,47017
2020-03-13,12,12,9,9,9,6,11,11,10,31,1023,14,0.6,0.0,10.2,6,72,4,47017
2020-03-14,9,9,6,5,5,5,8,8,10,35,1026,14,3.4,0.0,6.0,4,80,2,47017
2020-03-15,9,9,5,4,4,5,6,7,9,33,1030,12,0.1,0.0,6.0,4,86,2,47017
2020-03-16,9,9,2,5,5,5,6,7,4,37,1026,6,0.9,0.0,6.0,4,86,2,47017
2020-03-17,14,14,8,9,9,4,10,10,5,47,1024,7,2.2,0.0,6.0,8,89,3,47017
2020-03-18,19,19,9,14,14,4,14,16,8,202,1020,15,4.0,0.0,6.0,14,95,4,47017
2020-03-19,23,23,16,19,19,5,19,20,13,196,1017,21,4.7,0.0,7.6,18,90,5,47017
2020-03-20,23,23,10,18,18,5,19,20,14,277,1020,21,3.6,0.0,8.9,15,83,5,47017
2020-03-21,12,12,4,5,5,6,7,9,8,133,1030,11,0.0,0.0,11.6,3,75,3,47017
2020-03-22,14,14,3,6,6,6,8,9,5,146,1025,8,0.3,0.0,7.6,4,77,2,47017
2020-03-23,16,16,9,11,11,4,12,13,5,23,1020,8,3.5,0.0,10.3,9,86,3,47017
2020-03-24,15,15,8,10,10,4,11,12,7,128,1014,12,12.6,0.0,6.3,10,94,3,47017
2020-03-25,20,20,6,11,11,3,12,13,5,101,1014,8,0.0,0.0,11.6,9,82,4,47017
2020-03-26,26,26,9,16,16,5,18,19,10,188,1011,17,0.0,0.0,11.6,14,81,5,47017
2020-03-27,24,24,18,21,21,6,22,21,10,215,1009,17,0.0,0.0,6.3,18,86,5,47017
2020-03-28,22,22,15,20,20,5,21,21,13,203,1009,22,4.3,0.0,6.3,19,88,5,47017
2020-03-29,18,18,12,14,14,6,15,15,11,259,1016,17,0.0,0.0,10.3,10,75,5,47017
2020-03-30,20,20,10,14,14,6,14,16,3,219,1021,6,0.0,0.0,11.6,8,68,5,47017
2020-03-31,13,13,8,8,8,5,10,10,9,130,1014,14,8.8,0.0,6.4,7,86,2,47017
2020-04-01,15,15,4,8,8,6,9,10,5,5,1018,9,0.0,0.0,11.6,4,73,4,47017
2020-04-02,19,19,5,10,10,6,11,13,6,128,1019,10,0.0,0.0,9.0,6,72,3,47017
2020-04-03,21,21,9,14,14,6,15,17,4,204,1017,7,0.0,0.0,9.0,8,67,4,47017
2020-04-04,20,20,9,14,14,6,14,16,5,110,1017,8,0.0,0.0,11.6,9,74,5,47017
2020-04-05,21,21,9,14,14,4,14,16,4,125,1019,6,0.0,0.0,9.0,11,84,5,47017
2020-04-06,24,24,12,18,18,4,18,20,5,195,1018,9,0.4,0.0,10.3,14,82,4,47017
2020-04-07,24,24,16,19,19,4,20,21,10,220,1013,16,2.0,0.0,9.0,17,87,5,47017
2020-04-08,27,27,18,22,23,5,23,23,8,245,1007,13,3.2,0.0,7.7,20,88,5,47017
2020-04-09,16,16,10,13,13,6,14,14,11,214,1012,17,0.1,0.0,11.6,8,66,4,47017
2020-04-10,12,12,1,5,5,6,7,8,8,228,1020,11,0.0,0.0,11.6,-2,55,3,47017
2020-04-11,18,18,4,10,10,6,11,12,8,177,1016,13,0.0,0.0,11.6,4,63,4,47017
2020-04-12,15,15,12,13,13,3,14,14,10,149,1005,16,22.0,0.0,6.5,13,92,3,47017
2020-04-13,11,11,5,6,6,5,9,8,12,327,1014,16,6.0,0.0,10.3,5,76,2,47017
2020-04-14,8,8,2,2,2,5,5,6,8,24,1024,12,0.2,0.0,9.1,-1,67,2,47017
2020-04-15,14,14,0,6,6,6,7,9,5,258,1022,8,0.0,0.0,11.6,0,65,3,47017
2020-04-16,17,17,2,7,7,6,9,11,7,157,1024,12,0.0,0.0,11.6,3,69,4,47017
2020-04-17,20,20,9,13,13,5,14,16,13,219,1017,21,2.1,0.0,10.3,7,69,5,47017
2020-04-18,16,16,1,6,6,6,8,10,6,128,1019,9,0.1,0.0,11.6,3,72,3,47017
2020-04-19,16,16,7,10,10,5,11,12,5,136,1010,8,1.0,0.0,6.6,8,81,3,47017
2020-04-20,20,20,7,12,12,4,13,15,6,306,1010,10,0.0,0.0,10.3,9,77,3,47017
2020-04-21,19,19,11,14,14,5,15,16,8,338,1015,13,0.4,0.0,11.6,10,77,5,47017
2020-04-22,18,18,8,12,12,6,13,15,9,167,1016,15,1.8,0.0,9.1,8,74,3,47017
2020-04-23,21,21,12,15,15,5,16,17,13,196,1002,21,6.2,0.0,6.6,14,91,4,47017
2020-04-24,22,22,10,16,16,3,17,18,3,156,1009,6,0.8,0.0,10.4,12,81,5,47017
2020-04-25,17,17,11,12,12,5,14,15,14,215,1007,21,12.0,0.0,6.7,12,89,4,47017
2020-04-26,16,16,8,10,10,6,11,13,11,333,1019,16,0.0,0.0,10.4,7,77,3,47017
2020-04-27,20,20,6,13,13,6,13,15,5,204,1023,9,0.1,0.0,10.4,8,75,5,47017
2020-04-28,23,23,13,16,16,6,17,18,11,195,1016,20,0.0,0.0,11.6,12,71,5,47017
2020-04-29,18,18,10,14,14,5,15,16,13,280,1007,19,13.6,0.0,7.9,12,85,4,47017
2020-04-30,18,18,9,12,12,6,13,14,10,304,1013,14,0.0,0.0,11.6,9,75,3,47017
2020-05-01,22,22,9,16,16,6,16,18,4,224,1017,7,0.0,0.0,11.6,10,70,5,47017
2020-05-02,26,26,14,19,19,6,21,22,9,217,1017,15,0.0,0.0,13.4,16,80,6,47017
2020-05-03,26,26,17,21,22,5,22,23,9,237,1014,15,7.3,0.0,12.2,19,89,5,47017
2020-05-04,24,24,16,20,20,4,21,21,7,92,1014,11,11.6,0.0,8.7,17,87,5,47017
2020-05-05,20,20,13,18,18,4,19,20,10,303,1010,15,0.8,0.0,8.7,16,88,4,47017
2020-05-06,15,15,8,9,9,6,11,12,10,343,1019,15,0.5,0.0,9.9,7,78,3,47017
2020-05-07,19,19,6,12,12,6,13,15,6,246,1020,9,0.0,0.0,13.9,7,70,4,47017
2020-05-08,13,13,7,9,9,5,11,11,10,172,1014,16,9.1,0.0,9.9,9,87,3,47017
2020-05-09,15,15,3,9,9,6,9,12,4,134,1025,6,0.0,0.0,14.0,3,67,4,47017
2020-05-10,19,19,5,12,12,6,13,15,9,259,1022,15,0.1,0.0,14.0,7,73,3,47017
2020-05-11,15,15,4,10,10,6,10,12,4,323,1025,6,0.0,0.0,14.0,4,70,4,47017
2020-05-12,10,10,8,8,8,3,9,9,5,87,1025,7,4.3,0.0,8.8,7,90,2,47017
2020-05-13,21,21,10,15,15,4,15,16,7,192,1020,12,4.4,0.0,9.9,14,93,4,47017
2020-05-14,25,25,14,20,20,6,20,22,11,185,1018,18,0.0,0.0,13.4,16,83,6,47017
2020-05-15,23,23,17,20,20,6,22,21,10,200,1015,16,1.1,0.0,11.1,17,83,5,47017
2020-05-16,26,26,18,22,23,5,23,24,9,205,1013,16,4.7,0.0,11.1,20,88,5,47017
2020-05-17,27,27,19,22,23,5,23,24,7,259,1014,12,5.5,0.0,8.8,20,90,5,47017
2020-05-18,22,22,14,18,18,4,18,19,7,297,1008,10,0.3,0.0,12.2,15,85,4,47017
2020-05-19,18,18,12,14,14,2,14,16,5,308,1010,8,3.4,0.0,8.8,13,92,4,47017
2020-05-20,21,21,11,16,16,3,17,18,6,18,1013,9,0.3,0.0,10.0,14,88,4,47017
2020-05-21,23,23,14,17,17,4,17,18,3,149,1015,5,0.4,0.0,11.1,15,89,4,47017
2020-05-22,28,28,15,21,22,4,22,23,5,205,1015,8,3.3,0.0,12.2,18,85,5,47017
2020-05-23,28,28,19,23,25,5,25,25,7,216,1014,12,7.4,0.0,10.0,21,88,6,47017
2020-05-24,29,29,20,24,25,5,25,26,7,212,1015,12,6.1,0.0,10.2,21,86,6,47017
2020-05-25,28,28,19,23,25,4,25,26,7,166,1014,13,9.7,0.0,12.4,21,86,6,47017
2020-05-26,26,26,19,21,22,5,22,23,9,147,1014,15,1.9,0.0,11.3,19,87,5,47017
2020-05-27,26,26,19,21,22,5,22,22,9,160,1012,14,9.5,0.0,9.1,20,91,5,47017
2020-05-28,25,25,18,21,22,5,22,22,8,203,1013,12,6.0,0.0,10.2,18,89,5,47017
2020-05-29,24,24,16,20,20,3,21,22,7,287,1016,11,1.8,0.0,10.2,17,87,5,47017
2020-05-30,23,23,14,18,18,6,19,20,7,355,1020,12,0.0,0.0,14.5,15,81,5,47017
