date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,18,18,12,14,14,5,15,15,5,103,1019,9,0.1,0.0,10.3,12,85,4,39171
2019-09-09,22,22,13,17,17,6,18,19,8,109,1023,12,0.0,0.0,11.6,14,85,5,39171
2019-09-10,27,27,15,21,23,4,23,24,9,210,1020,15,1.9,0.0,11.6,19,88,6,39171
2019-09-11,28,28,21,24,26,4,26,26,6,245,1019,11,14.6,0.0,6.2,21,86,6,39171
2019-09-12,24,24,18,21,23,5,23,22,7,58,1020,11,6.4,0.0,6.2,20,91,5,39171
2019-09-13,26,26,17,21,22,5,22,23,11,222,1018,19,13.3,0.0,6.2,19,90,5,39171
2019-09-14,22,22,13,17,17,4,18,19,8,274,1022,12,0.0,0.0,11.6,14,85,5,39171
2019-09-15,0,0,0,20,20,1,20,0,2,0,1017,4,0.3,0.0,11.6,18,92,2,39171
2019-09-16,25,25,0,21,21,4,22,6,6,26,1018,10,1.2,0.0,6.1,18,87,2,39171
2019-09-17,23,23,15,18,18,4,19,20,6,78,1020,11,0.0,0.0,8.9,16,89,4,39171
2019-09-18,24,24,14,18,18,5,20,21,7,121,1021,12,0.0,0.0,11.6,14,80,6,39171
2019-09-19,25,25,13,18,18,6,19,20,6,143,1020,11,0.0,0.0,11.6,14,77,5,39171
2019-09-20,27,27,17,22,23,4,23,24,4,203,1020,6,1.4,0.0,11.6,18,82,6,39171
2019-09-21,27,27,19,22,24,4,24,24,7,235,1019,13,11.3,0.0,6.1,20,85,5,39171
2019-09-22,26,26,19,22,23,6,23,23,13,217,1014,21,1.7,0.0,11.6,18,81,6,39171
2019-09-23,21,21,14,19,19,6,19,20,12,297,1013,18,3.0,0.0,8.8,15,82,4,39171
2019-09-24,22,22,12,16,16,6,17,19,8,257,1014,14,0.0,0.0,11.6,13,80,5,39171
2019-09-25,23,23,14,17,17,6,18,20,11,228,1008,19,0.9,0.0,8.8,14,82,4,39171
2019-09-26,19,19,12,15,15,6,16,17,9,296,1012,14,0.0,0.0,11.6,10,70,5,39171
2019-09-27,23,23,10,17,17,6,18,18,11,187,1012,18,1.9,0.0,11.6,12,73,4,39171
2019-09-28,22,22,14,19,19,5,20,21,8,205,1016,12,22.7,0.0,6.0,17,89,5,39171
2019-09-29,17,17,13,14,14,5,15,15,10,87,1024,16,15.7,0.0,6.0,14,94,4,39171
2019-09-30,28,28,17,21,22,5,22,23,6,186,1019,10,9.2,0.0,5.9,19,90,5,39171
2019-10-01,29,29,20,24,25,6,25,25,10,241,1014,17,0.2,0.0,10.2,20,83,6,39171
2019-10-02,26,26,18,22,24,5,24,23,10,258,1012,16,6.4,0.0,8.8,18,85,5,39171
2019-10-03,21,21,13,17,17,4,18,20,11,277,1015,15,13.7,0.0,5.9,14,87,4,39171
2019-10-04,15,15,9,10,10,6,11,12,9,35,1026,14,0.0,0.0,11.6,6,72,4,39171
2019-10-05,16,16,7,10,10,5,11,12,8,123,1021,12,0.4,0.0,11.6,7,76,4,39171
2019-10-06,18,18,11,14,14,5,14,16,8,276,1017,14,1.5,0.0,8.7,10,77,4,39171
2019-10-07,19,19,10,13,13,6,14,16,7,292,1021,13,0.0,0.0,11.6,6,65,5,39171
2019-10-08,20,20,7,13,13,6,14,15,4,117,1024,8,0.0,0.0,11.6,7,69,4,39171
2019-10-09,19,19,8,13,13,6,15,15,8,101,1022,13,0.0,0.0,11.6,8,77,4,39171
2019-10-10,21,21,11,15,15,6,16,17,8,127,1020,14,0.0,0.0,10.2,12,79,5,39171
2019-10-11,19,19,12,16,16,5,16,17,13,168,1014,20,19.9,0.0,5.8,13,89,4,39171
2019-10-12,9,9,1,2,2,6,6,6,13,236,1017,19,2.0,0.0,11.6,-1,65,3,39171
2019-10-13,14,14,5,7,7,6,10,11,15,235,1012,23,0.0,0.0,11.5,1,59,4,39171
2019-10-14,11,11,2,4,4,6,7,8,8,272,1017,11,0.0,0.0,10.1,2,72,2,39171
2019-10-15,18,18,4,10,10,6,11,12,9,172,1013,15,0.8,0.0,10.1,6,71,4,39171
2019-10-16,10,10,6,5,5,6,8,9,18,293,1007,26,1.7,0.0,5.5,5,77,2,39171
2019-10-17,11,11,4,4,4,6,7,9,12,318,1014,18,0.0,0.0,10.1,3,72,2,39171
2019-10-18,12,12,3,6,6,6,7,9,5,133,1018,9,0.0,0.0,11.0,2,70,3,39171
2019-10-19,16,16,4,9,9,6,10,12,7,165,1013,12,0.0,0.0,11.0,4,69,4,39171
2019-10-20,19,19,9,14,14,6,14,16,4,284,1011,8,0.0,0.0,10.9,8,68,5,39171
2019-10-21,18,18,12,14,14,5,15,16,14,163,1007,21,10.1,0.0,5.5,12,83,4,39171
2019-10-22,0,0,5,5,5,6,8,0,13,0,1010,22,0.1,0.0,7.0,4,76,2,39171
2019-10-23,15,15,4,6,6,6,9,11,15,235,1014,23,0.1,0.0,10.9,2,62,4,39171
2019-10-24,12,12,7,8,8,6,10,11,9,320,1022,15,0.0,0.0,10.0,4,68,3,39171
2019-10-25,12,12,6,7,7,6,8,10,5,304,1026,7,0.0,0.0,10.4,2,68,3,39171
2019-10-26,10,10,2,4,4,5,7,8,14,96,1014,22,25.5,0.0,6.8,7,89,2,39171
2019-10-27,14,14,8,9,9,5,11,12,16,273,1008,24,5.5,0.0,6.8,8,78,3,39171
2019-10-28,16,16,7,10,10,5,11,13,6,199,1018,10,0.0,0.0,10.3,8,81,4,39171
2019-10-29,15,15,6,9,9,5,10,12,9,245,1020,12,1.0,0.0,5.2,8,86,3,39171
2019-10-30,6,6,0,1,1,5,5,5,9,51,1021,13,5.9,0.0,5.1,4,90,1,39171
2019-10-31,8,8,1,4,4,2,7,8,10,191,1006,14,18.4,0.0,5.1,5,95,2,39171
2019-11-01,5,5,-3,-4,-4,6,1,2,12,236,1023,18,0.0,0.0,10.2,-3,77,2,39171
2019-11-02,7,7,1,-2,-2,5,3,4,13,257,1020,19,1.6,0.5,5.1,-1,79,1,39171
2019-11-03,8,8,-2,-1,-1,6,3,4,10,235,1021,16,0.0,0.0,10.2,-1,75,2,39171
2019-11-04,11,11,5,4,4,5,8,9,13,226,1016,20,0.6,0.0,10.0,3,74,2,39171
2019-11-05,5,5,0,-1,-1,6,3,4,10,284,1023,14,0.3,0.0,10.0,-2,71,1,39171
2019-11-06,9,9,-1,0,0,6,3,4,7,199,1027,12,0.1,0.0,6.7,-3,63,1,39171
2019-11-07,2,2,-4,-5,-5,6,0,0,11,333,1027,15,0.0,0.0,10.0,-6,69,1,39171
2019-11-08,2,2,-4,-6,-6,6,-2,0,7,301,1029,10,0.0,0.0,10.1,-8,63,2,39171
2019-11-09,5,5,-3,-4,-4,6,0,2,11,214,1019,16,0.0,0.0,10.0,-7,59,2,39171
2019-11-10,7,7,1,0,0,4,4,4,8,281,1016,12,1.3,0.0,6.7,2,88,1,39171
2019-11-11,-1,-1,-6,-7,-7,2,-1,-1,12,124,1020,17,13.1,11.1,5.0,-2,93,1,39171
2019-11-12,-7,-7,-13,-16,-16,5,-9,-8,10,318,1028,17,0.1,0.1,10.0,-11,89,2,39171
2019-11-13,-6,-6,-15,-16,-16,6,-10,-10,9,180,1027,15,0.0,0.0,5.0,-11,89,1,39171
2019-11-14,-1,-1,-7,-8,-8,5,-4,-3,8,237,1024,12,0.8,0.3,5.0,-5,93,1,39171
2019-11-15,1,1,-8,-8,-8,4,-4,-3,8,282,1028,14,0.1,0.0,8.3,-4,94,1,39171
2019-11-16,-1,-1,-5,-7,-7,6,-3,-2,8,63,1030,14,0.0,0.0,9.9,-4,92,1,39171
2019-11-17,2,2,-6,-5,-5,4,-2,-1,4,151,1019,8,1.4,0.0,9.9,-3,90,1,39171
2019-11-18,5,5,-4,0,0,5,1,3,3,194,1010,5,0.3,0.0,9.9,0,88,2,39171
2019-11-19,5,5,0,0,0,4,2,3,4,259,1011,6,0.0,0.0,4.9,0,88,1,39171
2019-11-20,7,7,-1,1,1,6,3,4,4,265,1021,8,0.0,0.0,8.3,0,86,1,39171
2019-11-21,11,11,3,3,3,5,7,8,15,201,1014,24,4.2,0.0,6.6,5,89,2,39171
2019-11-22,3,3,-5,-3,-3,6,2,2,11,317,1019,14,0.1,0.0,9.8,-2,75,2,39171
2019-11-23,4,4,-2,-1,-1,4,1,1,4,190,1012,6,2.1,0.6,9.8,-2,82,1,39171
2019-11-24,5,5,-2,-3,-3,5,2,3,11,248,1005,17,0.0,0.0,9.8,0,88,1,39171
2019-11-25,8,8,2,1,1,6,4,5,10,220,1005,16,0.0,0.0,6.5,3,91,2,39171
2019-11-26,7,7,2,3,3,4,5,5,8,156,1009,14,3.5,0.0,4.9,5,94,2,39171
2019-11-27,3,3,1,-5,-5,0,2,3,29,257,1010,39,1.1,0.0,4.8,0,86,1,39171
2019-11-28,2,2,-2,-4,-4,5,1,1,11,342,1028,16,0.5,0.0,4.8,-3,78,1,39171
2019-11-29,2,2,-1,-1,-1,6,1,1,4,94,1029,5,0.1,0.0,6.5,-2,80,1,39171
2019-11-30,2,2,-2,-4,-4,6,1,1,12,101,1015,17,0.1,0.0,4.8,-2,81,1,39171
2019-12-01,7,7,-2,0,0,5,4,5,11,237,996,15,3.0,0.0,6.5,1,84,2,39171
2019-12-02,1,1,-2,-5,-5,5,0,0,11,338,1011,14,0.2,0.0,4.8,-3,82,1,39171
2019-12-03,1,1,-4,-5,-5,5,0,1,10,227,1009,15,0.3,0.2,4.8,-3,82,1,39171
2019-12-04,2,2,-1,-5,-5,3,0,1,15,289,1004,22,0.4,0.1,4.8,-2,85,1,39171
2019-12-05,4,4,-3,-3,-3,6,1,2,9,257,1016,14,0.0,0.0,8.2,-2,79,1,39171
2019-12-06,3,3,-2,-2,-2,6,2,3,11,334,1021,17,0.0,0.0,8.2,-2,77,1,39171
2019-12-07,2,2,-3,-3,-3,6,-1,0,5,182,1028,9,0.0,0.0,9.6,-6,68,2,39171
2019-12-08,7,7,-2,-2,-2,6,2,4,13,211,1018,22,0.0,0.0,6.5,1,82,1,39171
2019-12-09,10,10,7,6,6,4,9,9,14,221,1003,21,20.5,0.0,4.8,7,92,2,39171
2019-12-10,-2,-2,-6,-9,-9,3,-3,-3,15,282,1018,19,1.1,0.6,6.5,-8,69,1,39171
2019-12-11,-4,-4,-7,-12,-12,6,-6,-5,12,274,1030,16,0.0,0.0,9.5,-13,56,1,39171
2019-12-12,2,2,-7,-8,-8,6,-3,-2,11,170,1030,17,0.0,0.0,9.5,-8,70,2,39171
2019-12-13,4,4,-1,-3,-3,6,1,2,7,188,1016,13,0.0,0.0,6.5,-1,86,1,39171
2019-12-14,4,4,0,-2,-2,5,2,2,8,313,1005,11,0.1,0.0,8.2,0,89,1,39171
2019-12-15,0,0,-6,-6,-6,6,-4,0,4,0,1021,6,0.0,0.1,6.5,-8,65,2,39171
2019-12-16,0,0,-3,-5,-5,4,-2,-1,5,66,1021,7,0.9,0.5,6.5,-4,82,1,39171
2019-12-17,0,0,-4,-7,-7,5,-2,-1,11,309,1017,16,0.3,0.1,9.5,-6,76,2,39171
2019-12-18,-6,-6,-9,-13,-13,5,-6,-7,14,306,1023,19,1.6,0.9,8.1,-11,69,1,39171
2019-12-19,-1,-1,-9,-11,-11,6,-5,-5,9,218,1029,13,0.0,0.0,9.1,-12,63,2,39171
2019-12-20,0,0,-7,-6,-6,4,-3,-2,6,137,1033,9,0.0,0.0,8.7,-4,89,2,39171
2019-12-21,4,4,-4,-3,-3,6,0,2,8,220,1030,14,0.0,0.0,8.7,-3,80,2,39171
2019-12-22,7,7,-1,-1,-1,6,2,4,9,224,1025,17,0.0,0.0,8.7,-1,81,2,39171
2019-12-23,10,10,2,1,1,6,4,6,8,256,1020,15,0.0,0.0,8.7,2,83,3,39171
2019-12-24,7,7,0,0,0,5,3,4,7,135,1020,12,0.0,0.0,6.9,2,91,1,39171
2019-12-25,10,10,2,3,3,6,5,6,8,204,1016,15,0.0,0.0,6.9,3,84,2,39171
2019-12-26,12,12,8,8,8,4,10,11,9,210,1016,16,0.3,0.0,3.4,10,95,3,39171
2019-12-27,8,8,2,4,4,6,7,6,8,286,1022,12,0.8,0.0,8.7,4,84,3,39171
2019-12-28,5,5,0,0,0,6,2,3,7,117,1023,12,0.0,0.0,8.7,0,84,2,39171
2019-12-29,14,14,4,8,8,4,10,11,11,178,1007,18,23.0,0.0,3.4,9,96,3,39171
2019-12-30,6,6,-1,-1,-1,2,4,4,19,233,998,25,33.2,0.0,3.4,1,80,1,39171
2019-12-31,-2,-2,-7,-9,-9,0,-3,-2,19,268,1005,26,5.4,0.3,3.4,-5,85,1,39171
2020-01-01,2,2,-5,-7,-7,6,-1,-1,13,232,1009,20,0.0,0.0,8.7,-4,84,2,39171
2020-01-02,6,6,1,-1,-1,6,3,4,13,217,1005,22,0.0,0.0,5.2,1,84,1,39171
2020-01-03,6,6,3,2,2,3,4,4,5,325,1008,9,0.0,0.0,3.4,3,91,1,39171
2020-01-04,1,1,-2,-4,-4,4,0,1,10,319,1013,13,0.8,0.5,3.4,-2,83,1,39171
2020-01-05,4,4,-2,-5,-5,6,0,0,13,217,1016,19,0.0,0.0,3.4,-4,74,1,39171
2020-01-06,4,4,-3,-4,-4,6,1,1,13,267,1019,20,0.0,0.0,8.7,-5,67,2,39171
2020-01-07,4,4,-1,-3,-3,6,1,2,10,256,1016,15,0.1,0.0,6.9,-6,62,1,39171
2020-01-08,-4,-4,-6,-10,-10,5,-4,-5,12,305,1026,17,0.3,0.1,7.0,-11,59,1,39171
2020-01-09,7,7,-5,-5,-5,6,1,1,15,171,1026,25,0.1,0.0,8.7,-6,62,2,39171
2020-01-10,11,11,6,6,6,4,9,9,12,200,1019,20,14.7,0.0,3.5,8,94,2,39171
2020-01-11,16,16,1,5,5,4,9,10,19,88,1007,27,53.8,0.0,3.5,7,91,2,39171
2020-01-12,0,0,-5,-6,-6,5,-2,-2,8,195,1023,10,1.0,0.6,5.2,-5,79,1,39171
2020-01-13,3,3,-1,-2,-2,5,1,2,6,251,1026,10,0.0,0.0,3.5,-1,89,1,39171
2020-01-14,6,6,-1,-2,-2,5,2,3,9,254,1021,15,0.0,0.0,7.0,0,90,1,39171
2020-01-15,6,6,-2,-1,-1,4,2,2,9,145,1019,14,0.3,0.0,5.2,0,89,1,39171
2020-01-16,-1,-1,-6,-9,-9,3,-2,-2,17,300,1032,23,0.2,0.0,7.0,-7,73,1,39171
2020-01-17,-2,-2,-6,-10,-10,5,-4,-4,10,119,1040,13,3.1,0.9,8.7,-10,63,2,39171
2020-01-18,3,3,-4,-6,-6,2,0,2,20,207,1012,30,32.9,0.0,3.5,-2,95,1,39171
2020-01-19,-5,-5,-12,-17,-17,2,-9,-8,16,295,1021,21,1.0,0.4,3.5,-12,81,1,39171
2020-01-20,-5,-5,-10,-13,-13,6,-9,-7,6,350,1034,9,0.0,0.0,9.4,-11,85,2,39171
2020-01-21,-2,-2,-11,-11,-11,4,-7,-6,6,254,1035,10,0.0,0.0,9.4,-9,89,1,39171
2020-01-22,-1,-1,-8,-10,-10,6,-5,-4,9,200,1027,16,0.0,0.0,6.6,-7,82,1,39171
2020-01-23,2,2,-3,-5,-5,6,-1,0,7,161,1022,13,0.3,0.0,6.6,-4,81,1,39171
2020-01-24,2,2,1,-2,-2,3,1,1,9,90,1014,16,7.1,0.0,4.9,1,96,1,39171
2020-01-25,1,1,-1,-4,-4,2,0,0,11,223,1011,16,2.5,1.9,4.9,0,97,1,39171
2020-01-26,1,1,-2,-6,-6,3,0,0,12,261,1012,18,1.7,1.6,5.0,-1,95,1,39171
2020-01-27,1,1,-2,-4,-4,4,0,0,8,320,1014,11,0.8,0.7,5.0,-1,92,1,39171
2020-01-28,1,1,-3,-4,-4,5,-1,0,6,312,1019,8,0.4,0.3,5.0,-2,89,1,39171
2020-01-29,0,0,-3,-5,-5,5,-2,-1,5,89,1022,8,0.5,0.3,6.6,-4,86,1,39171
2020-01-30,1,1,-3,-3,-3,5,-2,-1,3,94,1024,5,0.1,0.1,8.3,-5,80,1,39171
2020-01-31,1,1,-3,-3,-3,5,-1,0,3,174,1023,5,0.5,0.3,5.0,-3,84,1,39171
2020-02-01,1,1,-2,-5,-5,3,-1,0,9,219,1014,13,2.4,2.0,5.0,-2,92,1,39171
2020-02-02,7,7,-2,-2,-2,5,3,4,16,269,1002,26,0.3,0.3,8.3,1,85,1,39171
2020-02-03,7,7,1,1,1,3,4,4,5,127,1008,9,0.0,0.0,6.7,3,93,1,39171
2020-02-04,3,3,-1,-2,-2,5,2,1,12,29,1013,17,0.3,0.2,6.7,-1,80,1,39171
2020-02-05,-1,-1,-5,-8,-8,5,-3,-2,11,81,1019,14,5.3,1.4,6.7,-7,72,1,39171
2020-02-06,-2,-2,-5,-10,-10,3,-4,-3,11,31,1003,16,7.8,8.7,5.3,-5,94,1,39171
2020-02-07,-1,-1,-8,-9,-9,5,-4,-3,11,312,1005,17,0.5,0.3,6.9,-6,87,1,39171
2020-02-08,-1,-1,-6,-7,-7,4,-3,-3,5,216,1020,9,0.7,0.4,5.3,-5,91,1,39171
2020-02-09,-1,-1,-7,-8,-8,3,-3,-3,12,172,1023,18,8.3,2.6,6.9,-4,94,1,39171
2020-02-10,1,1,-1,-3,-3,5,0,0,6,133,1018,9,2.4,0.0,5.3,-1,94,1,39171
2020-02-11,1,1,-4,-5,-5,6,-1,0,8,268,1020,12,0.0,0.0,10.0,-3,86,2,39171
2020-02-12,1,1,-4,-5,-5,4,-2,-1,7,197,1018,10,4.1,2.0,8.5,-4,87,1,39171
2020-02-13,0,0,-10,-9,-9,3,-4,-3,9,296,1015,12,6.3,6.3,5.4,-5,92,1,39171
2020-02-14,-8,-8,-14,-16,-16,5,-11,-10,6,244,1034,9,0.3,0.2,5.4,-13,82,1,39171
2020-02-15,-1,-1,-13,-13,-13,5,-6,-6,13,202,1026,20,0.4,0.3,10.0,-9,82,2,39171
2020-02-16,1,1,-6,-6,-6,5,-2,-1,6,285,1020,10,0.1,0.1,8.5,-4,90,1,39171
2020-02-17,3,3,-4,-5,-5,6,-1,0,10,112,1020,16,2.9,0.0,5.4,-2,88,1,39171
2020-02-18,4,4,-3,-4,-4,5,1,3,13,288,1017,20,7.6,0.0,7.0,-1,89,1,39171
2020-02-19,-1,-1,-6,-9,-9,6,-3,-3,10,313,1033,15,0.0,0.0,10.9,-8,69,2,39171
2020-02-20,-5,-5,-7,-12,-12,6,-6,-6,9,339,1037,12,0.0,0.0,10.9,-12,63,2,39171
2020-02-21,1,1,-8,-10,-10,6,-4,-3,11,243,1034,16,0.0,0.0,10.9,-14,50,2,39171
2020-02-22,6,6,-4,-5,-5,6,0,1,13,239,1025,21,0.0,0.0,11.0,-9,53,2,39171
2020-02-23,8,8,-1,-2,-2,6,3,4,12,217,1017,19,0.0,0.0,11.0,-1,76,2,39171
2020-02-24,7,7,1,1,1,6,4,4,7,144,1013,11,4.3,0.0,5.5,2,91,1,39171
2020-02-25,5,5,2,-1,-1,5,3,4,14,49,1011,20,3.3,0.0,5.5,2,92,1,39171
2020-02-26,0,0,-4,-7,-7,1,-1,0,16,34,1009,23,15.2,9.5,5.5,-2,95,1,39171
2020-02-27,-4,-4,-9,-14,-14,3,-6,-5,16,288,1016,23,0.3,0.1,5.5,-9,84,1,39171
2020-02-28,-4,-4,-10,-14,-14,4,-7,-6,12,285,1017,19,0.3,0.0,5.6,-9,86,1,39171
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,11,289,1021,17,0.2,0.1,5.6,-8,87,1,39171
2020-03-01,6,6,-8,-6,-6,6,-1,0,11,186,1016,19,0.0,0.0,11.2,-3,85,2,39171
2020-03-02,6,6,-2,1,1,5,5,5,10,296,1007,17,12.4,0.0,8.6,3,90,2,39171
2020-03-03,8,8,2,2,2,6,4,6,10,262,1003,15,0.3,0.0,8.6,0,75,2,39171
2020-03-04,4,4,-1,-3,-3,5,2,2,11,287,1013,18,1.3,0.7,8.6,-3,74,1,39171
2020-03-05,10,10,-1,0,0,5,3,5,10,198,1016,14,1.2,0.0,11.3,-3,66,2,39171
2020-03-06,3,3,-2,-4,-4,2,1,2,14,346,1020,19,2.0,1.4,5.7,-2,83,1,39171
2020-03-07,7,7,-3,-2,-2,6,1,2,7,213,1032,11,0.0,0.0,11.4,-5,66,2,39171
2020-03-08,12,12,0,2,2,6,6,7,13,212,1026,22,0.0,0.0,10.1,-1,62,2,39171
2020-03-09,15,15,8,8,8,5,11,12,16,216,1020,26,2.1,0.0,8.8,7,77,3,39171
2020-03-10,8,8,4,5,5,5,8,7,12,324,1018,17,10.0,0.0,7.3,5,80,2,39171
2020-03-11,9,9,3,4,4,4,5,7,5,226,1018,7,1.2,0.0,5.9,2,81,2,39171
2020-03-12,13,13,2,6,6,6,8,8,8,173,1010,12,0.1,0.0,5.9,5,85,2,39171
2020-03-13,6,6,2,0,0,6,5,4,17,281,1018,24,0.0,0.0,11.6,-2,62,2,39171
2020-03-14,5,5,0,0,0,5,2,3,4,31,1032,6,0.2,0.1,8.8,-4,67,1,39171
2020-03-15,6,6,-3,-3,-3,6,1,2,9,66,1036,13,0.0,0.0,11.6,-4,70,2,39171
2020-03-16,7,7,-1,-1,-1,5,2,3,7,201,1028,9,0.1,0.0,8.8,-2,77,1,39171
2020-03-17,9,9,1,1,1,5,4,5,9,294,1024,13,0.0,0.0,11.6,-1,72,3,39171
2020-03-18,8,8,1,1,1,5,4,5,7,129,1024,10,9.6,0.0,6.0,1,82,2,39171
2020-03-19,11,11,4,5,5,3,7,8,10,136,1016,16,20.2,0.0,6.0,8,94,2,39171
2020-03-20,15,15,-1,5,5,6,8,9,18,303,1016,25,4.8,0.0,7.4,5,79,2,39171
2020-03-21,4,4,-3,-4,-4,6,-1,1,8,47,1034,10,0.0,0.0,10.2,-8,58,2,39171
2020-03-22,4,4,-3,-5,-5,4,0,1,9,111,1032,12,4.1,2.0,8.8,-6,70,1,39171
2020-03-23,4,4,0,0,0,4,2,3,5,325,1022,7,2.7,1.4,6.1,1,93,1,39171
2020-03-24,8,8,-1,1,1,6,3,5,6,112,1021,9,0.0,0.0,6.1,0,83,1,39171
2020-03-25,14,14,0,5,5,6,6,8,5,233,1014,8,0.0,0.0,11.6,2,75,3,39171
2020-03-26,14,14,6,8,8,5,10,11,7,167,1011,12,4.2,0.0,6.1,8,86,3,39171
2020-03-27,11,11,6,6,6,4,9,10,9,100,1014,13,1.9,0.0,8.9,6,83,2,39171
2020-03-28,12,12,6,7,7,4,9,10,10,75,1007,18,44.5,0.0,6.4,9,96,3,39171
2020-03-29,13,13,8,7,7,4,11,10,20,237,1004,31,10.5,0.0,6.4,7,79,3,39171
2020-03-30,7,7,2,0,0,5,5,5,15,289,1016,21,0.7,0.0,6.4,1,80,2,39171
2020-03-31,6,6,0,0,0,4,3,4,8,34,1016,11,0.6,0.0,6.4,2,89,1,39171
2020-04-01,9,9,4,4,4,5,6,7,7,17,1017,9,0.7,0.0,6.4,3,81,2,39171
2020-04-02,14,14,3,6,6,6,8,9,6,336,1020,10,0.0,0.0,11.6,2,71,3,39171
2020-04-03,17,17,5,9,9,6,10,12,5,53,1019,9,0.0,0.0,11.6,3,63,4,39171
2020-04-04,11,11,6,6,6,5,8,9,6,233,1017,11,0.6,0.0,6.5,5,82,2,39171
2020-04-05,13,13,3,5,5,6,7,9,7,40,1021,10,0.0,0.0,9.0,2,71,2,39171
2020-04-06,14,14,3,7,7,6,8,9,6,155,1019,9,0.2,0.0,11.6,1,62,3,39171
2020-04-07,22,22,9,14,14,4,15,16,8,225,1008,13,23.0,0.0,6.5,12,88,4,39171
2020-04-08,21,21,12,15,15,5,16,17,9,277,1003,13,7.6,0.0,11.6,10,72,5,39171
2020-04-09,7,7,1,1,1,5,6,6,18,295,1004,25,3.1,0.3,7.8,-1,63,2,39171
2020-04-10,6,6,0,-2,-2,5,3,4,15,300,1013,20,0.0,0.0,9.1,-4,65,1,39171
2020-04-11,13,13,0,4,4,6,6,8,8,227,1014,12,0.0,0.0,9.1,1,67,2,39171
2020-04-12,15,15,7,8,8,5,11,12,12,183,1007,16,6.0,0.0,7.8,8,87,3,39171
2020-04-13,11,11,1,2,2,4,6,7,16,286,1004,22,0.2,0.0,6.6,2,77,2,39171
2020-04-14,5,5,-1,-3,-3,5,1,3,10,270,1021,15,0.2,0.1,8.0,-7,55,1,39171
2020-04-15,4,4,-3,-4,-4,4,0,2,9,300,1018,13,3.9,2.9,6.8,-6,65,1,39171
2020-04-16,6,6,-3,-3,-3,6,1,3,8,283,1025,12,0.0,0.0,11.6,-8,52,2,39171
2020-04-17,1,1,-1,-4,-4,2,0,0,8,85,1019,12,20.5,16.9,6.8,-2,87,1,39171
2020-04-18,11,11,-3,0,0,5,4,6,11,249,1014,18,0.0,0.0,11.6,1,81,3,39171
2020-04-19,12,12,4,4,4,5,7,9,11,285,1009,18,1.5,0.0,6.9,4,78,2,39171
2020-04-20,13,13,0,4,4,5,7,8,9,218,1007,14,0.6,0.0,11.6,1,70,3,39171
2020-04-21,5,5,-1,-2,-2,6,3,3,19,300,1010,25,1.2,0.6,11.6,-5,57,2,39171
2020-04-22,6,6,-1,1,1,5,3,5,6,190,1016,9,2.8,0.0,6.9,-2,69,1,39171
2020-04-23,13,13,3,5,5,6,7,10,9,117,1008,15,1.4,0.0,6.9,6,91,3,39171
2020-04-24,13,13,5,8,8,4,9,10,5,210,1010,8,0.0,0.0,6.9,7,86,3,39171
2020-04-25,11,11,6,6,6,5,9,9,14,66,1013,19,4.3,0.0,6.9,5,80,2,39171
2020-04-26,14,14,6,6,6,5,9,11,16,12,1015,23,0.2,0.0,9.3,2,62,3,39171
2020-04-27,15,15,4,9,9,6,10,12,7,218,1020,10,2.3,0.0,10.4,3,67,3,39171
2020-04-28,18,18,9,13,13,5,14,15,8,211,1011,12,13.8,0.0,7.0,12,90,3,39171
2020-04-29,18,18,11,14,14,5,15,16,15,204,1000,22,10.3,0.0,7.0,12,85,4,39171
2020-04-30,11,11,7,6,6,5,8,9,9,240,1002,12,1.7,0.0,7.0,6,87,2,39171
2020-05-01,17,17,5,9,9,6,10,12,8,331,1014,11,0.0,0.0,11.6,5,72,4,39171
2020-05-02,21,21,10,14,14,6,15,17,12,235,1013,18,2.5,0.0,8.2,11,78,4,39171
2020-05-03,19,19,11,14,14,6,15,16,10,311,1012,15,0.0,0.0,11.6,9,69,5,39171
2020-05-04,13,13,5,7,7,6,9,9,9,16,1018,12,0.0,0.0,9.3,3,69,2,39171
2020-05-05,10,10,4,4,4,6,7,7,11,77,1016,15,0.9,0.0,10.5,2,70,2,39171
2020-05-06,13,13,2,5,5,6,7,9,10,236,1016,14,0.0,0.0,11.6,0,59,3,39171
2020-05-07,15,15,4,7,7,6,9,12,13,284,1013,18,0.1,0.0,11.6,1,57,3,39171
2020-05-08,7,7,0,1,1,6,4,6,12,234,1014,17,0.2,0.0,9.3,-4,57,2,39171
2020-05-09,9,9,-3,-1,-1,6,3,6,12,289,1021,17,0.0,0.0,10.5,-6,51,2,39171
2020-05-10,12,12,3,4,4,5,7,10,14,250,1014,21,7.0,0.0,7.1,3,74,2,39171
2020-05-11,7,7,-1,-1,-1,5,4,5,13,308,1020,18,2.2,1.1,7.1,-1,75,1,39171
2020-05-12,12,12,0,3,3,6,6,9,10,283,1023,15,0.8,0.0,8.3,-1,62,2,39171
2020-05-13,16,16,2,7,7,6,8,11,8,125,1025,12,0.0,0.0,11.6,1,62,4,39171
2020-05-14,21,21,6,14,14,5,15,16,12,212,1015,20,12.4,0.0,7.2,12,87,4,39171
