date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,28,28,6,29,8,8,164,1016,13,0.0,0.0,11.6,17,50,3,48207
2019-09-17,33,33,24,28,30,6,30,29,9,161,1013,13,0.0,0.0,11.6,17,53,7,48207
2019-09-18,34,34,23,28,29,6,29,29,7,119,1012,11,0.0,0.0,11.6,18,57,7,48207
2019-09-19,33,33,23,28,30,6,30,29,9,65,1012,12,0.0,0.0,11.6,20,64,7,48207
2019-09-20,34,34,23,28,30,5,30,30,11,185,1011,15,2.8,0.0,8.8,19,63,6,48207
2019-09-21,32,32,24,27,29,5,29,28,17,188,1013,24,5.9,0.0,10.2,20,64,7,48207
2019-09-22,32,32,24,27,29,5,29,28,13,223,1012,18,8.1,0.0,11.6,20,67,7,48207
2019-09-23,29,29,23,26,28,4,28,27,5,217,1014,9,28.2,0.0,7.4,21,76,6,48207
2019-09-24,31,31,22,26,28,4,28,27,12,195,1011,19,43.6,0.0,6.0,20,73,6,48207
2019-09-25,34,34,24,28,30,6,30,29,11,224,1009,17,0.1,0.0,11.6,19,59,7,48207
2019-09-26,34,34,25,29,31,6,31,30,11,209,1009,18,0.0,0.0,11.6,19,55,7,48207
2019-09-27,34,34,25,29,31,6,31,29,14,210,1007,22,0.3,0.0,11.6,19,55,7,48207
2019-09-28,32,32,24,28,30,6,30,28,13,185,1009,20,4.8,0.0,6.0,19,61,6,48207
2019-09-29,32,32,24,28,30,6,30,29,17,181,1012,24,0.5,0.0,11.6,20,65,7,48207
2019-09-30,31,31,23,27,29,6,29,28,16,176,1013,22,0.1,0.0,8.8,20,67,6,48207
2019-10-01,32,32,24,27,29,6,29,27,17,185,1011,24,0.0,0.0,8.8,20,66,6,48207
2019-10-02,33,33,24,28,29,6,29,28,13,199,1012,19,0.0,0.0,11.6,18,58,7,48207
2019-10-03,30,30,22,26,28,6,28,28,11,149,1016,16,0.8,0.0,8.8,18,62,6,48207
2019-10-04,27,27,20,23,23,6,23,22,9,66,1019,12,0.3,0.0,7.3,18,76,5,48207
2019-10-05,32,32,22,26,28,6,28,28,9,223,1014,15,0.0,0.0,11.6,17,58,7,48207
2019-10-06,29,29,21,25,27,6,27,25,11,226,1016,15,0.0,0.0,11.6,14,56,7,48207
2019-10-07,23,23,13,17,17,6,17,18,13,37,1023,18,0.0,0.0,11.6,4,43,5,48207
2019-10-08,26,26,12,18,18,6,19,20,10,170,1018,16,0.0,0.0,11.6,8,51,5,48207
2019-10-09,31,31,18,24,25,6,25,25,16,195,1009,23,0.0,0.0,11.6,13,50,6,48207
2019-10-10,34,34,24,28,30,6,30,29,18,218,1007,25,0.1,0.0,11.6,15,54,7,48207
2019-10-11,15,15,7,7,7,6,10,11,18,18,1025,23,0.1,0.0,11.6,-5,34,4,48207
2019-10-12,20,20,5,11,11,6,12,13,8,196,1022,12,0.0,0.0,11.6,-5,32,4,48207
2019-10-13,28,28,12,19,19,6,20,20,10,212,1013,17,0.0,0.0,11.6,5,39,6,48207
2019-10-14,27,27,18,22,23,6,23,23,13,204,1012,19,0.0,0.0,11.6,13,55,6,48207
2019-10-15,31,31,21,24,26,6,26,26,14,304,1012,21,0.0,0.0,11.6,12,52,7,48207
2019-10-16,21,21,11,15,15,6,16,16,10,42,1021,15,0.0,0.0,11.6,1,38,5,48207
2019-10-17,26,26,11,17,17,6,18,19,10,188,1015,18,0.0,0.0,11.6,0,33,5,48207
2019-10-18,30,30,14,21,22,5,22,23,13,193,1007,21,4.6,0.0,10.1,9,49,6,48207
2019-10-19,25,25,16,20,20,5,20,20,12,126,1008,19,4.1,0.0,11.5,9,52,6,48207
2019-10-20,32,32,14,22,21,6,21,24,14,212,1006,23,0.0,0.0,11.5,7,44,6,48207
2019-10-21,21,21,12,16,16,6,17,17,8,117,1012,15,0.0,0.0,11.1,-5,23,5,48207
2019-10-22,0,0,16,16,16,6,16,0,12,0,1017,23,0.0,0.0,11.1,2,39,2,48207
2019-10-23,28,28,14,19,19,6,20,21,14,206,1013,23,0.0,0.0,11.1,7,44,6,48207
2019-10-24,13,13,5,7,7,5,11,11,18,16,1019,25,8.0,0.0,5.5,6,73,3,48207
2019-10-25,12,12,5,4,4,6,8,8,18,238,1024,23,0.0,0.0,7.0,2,67,2,48207
2019-10-26,22,22,6,11,11,6,13,14,10,250,1014,16,0.0,0.0,11.0,-3,36,4,48207
2019-10-27,25,25,12,18,18,6,19,19,13,256,1010,21,0.0,0.0,11.0,1,36,5,48207
2019-10-28,11,11,3,6,6,6,8,9,9,153,1017,13,0.0,0.0,7.0,2,63,2,48207
2019-10-29,5,5,4,1,1,6,4,5,11,41,1021,14,1.2,0.0,5.5,-2,64,1,48207
2019-10-30,7,7,2,0,0,6,4,5,16,352,1023,20,0.0,0.0,8.5,-3,60,2,48207
2019-10-31,11,11,-3,0,0,6,4,4,8,285,1031,13,0.0,0.0,10.9,-11,38,2,48207
2019-11-01,21,21,2,9,9,6,12,12,13,226,1024,21,0.0,0.0,10.9,-7,31,4,48207
2019-11-02,15,15,5,7,7,6,9,10,10,52,1029,15,0.0,0.0,10.9,-3,45,3,48207
2019-11-03,22,22,7,12,12,6,14,15,14,199,1019,23,0.0,0.0,10.9,2,45,5,48207
2019-11-04,23,23,14,17,17,6,19,19,12,300,1013,20,0.0,0.0,10.5,6,52,5,48207
2019-11-05,19,19,10,12,12,6,13,14,7,50,1022,11,0.0,0.0,10.0,9,76,3,48207
2019-11-06,22,22,12,16,16,5,17,17,6,153,1020,10,6.1,0.0,5.2,14,84,4,48207
2019-11-07,7,7,0,4,4,4,8,6,17,10,1027,24,49.7,0.0,5.2,6,85,2,48207
2019-11-08,11,11,3,5,5,6,7,7,6,132,1030,9,0.0,0.0,10.0,-1,59,3,48207
2019-11-09,21,21,8,12,12,6,13,15,10,240,1022,17,0.0,0.0,10.4,7,66,4,48207
2019-11-10,24,24,12,17,17,6,18,18,13,210,1014,22,0.0,0.0,10.4,13,76,5,48207
2019-11-11,14,14,-4,4,4,6,8,6,24,7,1023,32,0.0,0.0,6.8,1,63,2,48207
2019-11-12,4,4,-5,-6,-6,6,-1,-1,10,197,1037,14,0.0,0.0,10.3,-18,28,2,48207
2019-11-13,13,13,-1,1,1,6,5,7,13,199,1021,21,0.0,0.0,10.3,-7,44,3,48207
2019-11-14,11,11,3,4,4,6,6,7,9,32,1026,13,0.0,0.0,10.3,1,68,3,48207
2019-11-15,16,16,3,8,8,6,9,10,5,191,1028,9,0.0,0.0,10.3,1,61,4,48207
2019-11-16,17,17,7,9,9,6,11,12,12,188,1020,20,0.0,0.0,6.7,2,54,3,48207
2019-11-17,17,17,8,10,10,6,12,13,11,128,1017,17,0.0,0.0,10.3,6,68,4,48207
2019-11-18,22,22,9,13,13,6,15,15,7,240,1014,12,0.0,0.0,10.2,4,53,5,48207
2019-11-19,24,24,11,17,17,6,18,18,10,188,1012,17,0.0,0.0,10.0,6,50,4,48207
2019-11-20,22,22,16,19,19,6,20,19,16,183,1009,26,3.7,0.0,10.2,14,74,4,48207
2019-11-21,18,18,9,13,13,6,14,15,10,192,1013,14,4.6,0.0,5.1,12,83,3,48207
2019-11-22,12,12,5,4,4,5,7,8,11,353,1020,15,4.5,0.0,8.3,3,75,2,48207
2019-11-23,17,17,3,7,7,6,8,9,6,327,1019,9,0.0,0.0,10.2,0,62,3,48207
2019-11-24,21,21,7,13,13,6,14,14,8,228,1015,15,0.0,0.0,10.2,-1,40,4,48207
2019-11-25,20,20,11,14,14,6,15,15,12,266,1004,22,0.0,0.0,8.3,0,38,4,48207
2019-11-26,23,23,16,19,19,6,20,20,19,241,1003,31,0.0,0.0,10.1,3,40,5,48207
2019-11-27,8,8,5,3,3,4,6,8,9,65,1027,12,1.2,0.0,8.3,-3,54,3,48207
2019-11-28,8,8,4,2,2,5,5,6,11,118,1025,14,7.7,0.0,5.1,3,88,2,48207
2019-11-29,19,19,4,10,10,6,11,12,10,137,1016,18,3.6,0.0,5.1,10,88,3,48207
2019-11-30,16,16,10,12,12,6,14,14,16,286,1011,26,0.0,0.0,10.1,2,51,4,48207
2019-12-01,12,12,4,5,5,6,8,8,9,332,1021,15,0.0,0.0,10.1,-5,40,3,48207
2019-12-02,15,15,4,7,7,6,9,9,8,165,1024,13,0.0,0.0,10.1,-4,42,3,48207
2019-12-03,16,16,8,9,9,6,11,12,11,196,1015,19,0.0,0.0,10.1,2,55,4,48207
2019-12-04,17,17,8,12,12,6,13,14,6,212,1017,10,0.0,0.0,10.1,4,57,4,48207
2019-12-05,25,25,11,16,16,6,17,18,13,243,1011,22,0.0,0.0,10.0,5,48,5,48207
2019-12-06,13,13,9,9,9,6,11,11,14,8,1024,20,0.0,0.0,10.0,3,57,4,48207
2019-12-07,16,16,5,8,8,6,10,10,7,173,1024,12,0.0,0.0,10.0,2,62,4,48207
2019-12-08,23,23,11,15,15,6,16,17,14,236,1010,25,0.0,0.0,10.0,7,55,5,48207
2019-12-09,19,19,7,14,14,5,15,17,14,198,1011,23,0.8,0.0,10.0,4,49,5,48207
2019-12-10,9,9,3,2,2,6,5,6,8,56,1026,12,1.1,0.0,10.0,-8,38,3,48207
2019-12-11,13,13,3,4,4,6,7,8,11,183,1029,17,0.0,0.0,10.0,1,68,3,48207
2019-12-12,16,16,5,7,7,6,10,10,12,211,1020,19,0.0,0.0,10.0,2,59,3,48207
2019-12-13,18,18,7,11,11,6,12,12,6,304,1012,11,0.0,0.0,10.0,2,55,4,48207
2019-12-14,16,16,7,9,9,6,11,11,9,118,1011,15,0.0,0.0,10.0,-1,46,4,48207
2019-12-15,0,0,19,19,19,6,21,0,13,0,1015,18,0.0,0.0,10.0,-4,49,2,48207
2019-12-16,7,7,0,-2,-2,6,3,3,13,344,1020,18,0.0,0.0,10.0,-4,61,2,48207
2019-12-17,9,9,-1,0,0,6,3,4,8,335,1030,12,0.0,0.0,10.0,-6,53,2,48207
2019-12-18,13,13,2,3,3,6,6,7,9,259,1029,16,0.0,0.0,10.0,-9,34,3,48207
2019-12-19,12,12,3,4,4,6,7,7,11,194,1025,19,0.0,0.0,9.9,-8,35,2,48207
2019-12-20,15,15,5,7,7,6,10,10,10,206,1024,17,0.0,0.0,10.0,-2,46,3,48207
2019-12-21,12,12,3,5,5,6,7,7,6,133,1027,11,0.0,0.0,10.0,0,65,3,48207
2019-12-22,17,17,3,8,8,6,10,10,7,192,1025,13,0.0,0.0,10.0,-1,57,3,48207
2019-12-23,20,20,7,11,11,6,13,13,9,216,1019,16,0.0,0.0,10.0,-3,37,4,48207
2019-12-24,20,20,8,12,12,6,13,14,11,200,1014,19,0.0,0.0,10.0,0,40,4,48207
2019-12-25,22,22,11,15,15,6,16,17,11,233,1011,20,0.0,0.0,10.0,4,48,5,48207
2019-12-26,21,21,11,15,15,6,15,16,6,233,1015,11,0.2,0.0,9.9,6,54,5,48207
2019-12-27,19,19,14,15,15,6,16,16,11,142,1015,16,2.6,0.0,5.0,12,79,4,48207
2019-12-28,17,17,12,15,15,5,15,17,18,243,1006,30,10.7,0.0,8.3,5,56,4,48207
2019-12-29,10,10,5,4,4,6,7,7,11,315,1013,16,0.0,0.0,10.0,-4,45,3,48207
2019-12-30,10,10,2,4,4,6,6,6,6,337,1022,10,0.0,0.0,10.0,-8,38,3,48207
2019-12-31,12,12,2,5,5,6,7,7,5,170,1023,10,0.0,0.0,10.0,-6,39,3,48207
2020-01-01,15,15,5,7,7,6,10,10,16,212,1011,26,0.0,0.0,8.3,0,50,2,48207
2020-01-02,15,15,10,10,10,6,12,13,14,270,1000,22,0.0,0.0,10.0,1,47,3,48207
2020-01-03,14,14,8,7,7,5,10,10,13,346,1016,19,0.2,0.0,10.0,0,51,3,48207
2020-01-04,17,17,7,9,9,6,11,11,8,282,1026,15,0.0,0.0,10.0,-3,39,4,48207
2020-01-05,15,15,9,10,10,6,12,13,13,117,1024,22,0.0,0.0,10.0,-1,43,4,48207
2020-01-06,15,15,5,8,8,6,9,10,7,290,1024,11,0.0,0.0,10.0,0,58,4,48207
2020-01-07,17,17,4,8,8,6,10,11,9,227,1028,15,0.0,0.0,10.0,-8,30,4,48207
2020-01-08,17,17,6,9,9,6,11,12,17,191,1020,27,0.0,0.0,8.3,0,45,3,48207
2020-01-09,22,22,13,15,15,6,16,17,14,221,1012,22,0.0,0.0,10.1,7,60,5,48207
2020-01-10,21,21,14,16,16,6,17,19,15,234,1007,23,1.1,0.0,8.3,7,63,4,48207
2020-01-11,6,6,-1,-2,-2,3,3,2,14,292,1021,19,3.5,0.3,8.3,-4,61,1,48207
2020-01-12,18,18,6,8,8,6,11,11,13,238,1018,22,0.0,0.0,10.1,-3,45,4,48207
2020-01-13,21,21,8,12,12,6,13,13,12,194,1018,20,0.0,0.0,10.1,5,59,4,48207
2020-01-14,24,24,10,15,15,6,16,17,9,222,1017,17,0.0,0.0,10.1,1,41,5,48207
2020-01-15,20,20,12,14,14,6,16,16,11,199,1018,19,0.0,0.0,10.1,3,48,5,48207
2020-01-16,5,5,-2,0,0,5,4,4,15,28,1030,20,15.1,0.0,5.1,-1,69,1,48207
2020-01-17,11,11,3,6,6,4,8,9,7,173,1020,13,40.3,0.0,5.1,9,97,2,48207
2020-01-18,10,10,5,6,6,6,8,9,12,21,1026,19,0.0,0.0,10.2,0,58,3,48207
2020-01-19,10,10,1,4,4,6,5,6,5,135,1034,9,0.0,0.0,10.2,-6,44,3,48207
2020-01-20,12,12,4,6,6,6,8,8,6,232,1033,10,0.0,0.0,10.2,-6,39,3,48207
2020-01-21,13,13,6,6,6,6,9,10,12,167,1027,18,1.9,0.0,10.0,-2,49,3,48207
2020-01-22,19,19,8,11,11,5,13,14,15,216,1013,22,7.1,0.0,10.0,7,70,4,48207
2020-01-23,15,15,8,8,8,6,10,11,10,7,1017,16,0.0,0.0,10.6,1,55,4,48207
2020-01-24,16,16,6,9,9,6,10,11,6,262,1020,11,0.0,0.0,10.6,-4,38,4,48207
2020-01-25,21,21,9,12,12,6,13,14,11,210,1015,19,0.0,0.0,10.7,5,57,4,48207
2020-01-26,18,18,9,12,12,6,13,13,6,227,1016,12,0.0,0.0,10.7,4,56,4,48207
2020-01-27,21,21,9,14,14,6,15,15,9,177,1012,15,0.0,0.0,10.0,6,61,4,48207
2020-01-28,12,12,2,7,7,5,10,10,19,323,1010,27,3.0,0.0,5.4,5,68,3,48207
2020-01-29,10,10,2,2,2,6,6,6,10,20,1020,14,0.0,0.0,10.7,1,71,3,48207
2020-01-30,6,6,2,2,2,5,4,4,5,137,1021,7,0.2,0.0,5.4,0,78,1,48207
2020-01-31,12,12,2,4,4,6,6,8,7,340,1022,10,0.0,0.0,10.8,-2,59,3,48207
2020-02-01,19,19,5,10,10,6,12,12,8,307,1023,14,0.0,0.0,10.8,-5,33,4,48207
2020-02-02,23,23,11,15,15,6,16,17,13,232,1015,24,0.0,0.0,10.0,-2,30,4,48207
2020-02-03,24,24,15,18,18,6,19,19,17,227,1004,27,0.1,0.0,10.8,2,35,5,48207
2020-02-04,9,9,0,5,5,4,8,7,15,9,1010,19,7.6,0.0,10.8,3,70,3,48207
2020-02-05,-2,-2,-6,-8,-8,1,-3,-3,11,118,1016,16,34.2,21.4,5.4,-4,95,1,48207
2020-02-06,1,1,-8,-8,-8,6,-3,-3,9,261,1012,18,0.0,0.2,10.8,-6,83,2,48207
2020-02-07,8,8,0,0,0,6,3,4,7,330,1013,13,0.0,0.0,10.9,-1,76,2,48207
2020-02-08,15,15,2,6,6,6,8,8,9,167,1019,15,0.0,0.0,10.9,2,69,3,48207
2020-02-09,24,24,14,17,17,6,19,19,17,213,1013,26,0.0,0.0,10.1,11,70,4,48207
2020-02-10,5,5,-2,1,1,5,5,4,11,18,1021,14,2.3,0.0,5.5,-1,66,1,48207
2020-02-11,4,4,2,-2,-2,5,3,3,14,39,1023,18,1.3,0.3,5.5,1,87,1,48207
2020-02-12,12,12,2,4,4,3,6,6,7,265,1014,10,14.1,0.0,8.5,2,78,2,48207
2020-02-13,7,7,0,0,0,6,4,3,9,53,1026,13,0.0,0.0,11.0,-2,66,2,48207
2020-02-14,10,10,-2,0,0,6,4,4,11,144,1029,15,0.0,0.0,11.0,-3,60,2,48207
2020-02-15,19,19,6,9,9,6,11,12,13,222,1019,21,0.0,0.0,8.6,3,59,3,48207
2020-02-16,23,23,7,14,14,6,14,15,6,177,1013,10,0.0,0.0,11.0,3,50,4,48207
2020-02-17,22,22,12,15,15,6,16,17,13,191,1009,21,0.0,0.0,11.1,4,47,5,48207
2020-02-18,11,11,7,7,7,6,10,9,15,30,1021,19,0.0,0.0,10.1,2,62,2,48207
2020-02-19,9,9,3,3,3,5,6,6,9,74,1027,12,4.1,0.0,7.1,1,68,2,48207
2020-02-20,7,7,4,2,2,5,6,6,16,28,1033,20,2.3,0.0,8.6,1,70,2,48207
2020-02-21,9,9,-1,2,2,6,4,4,6,157,1037,9,0.0,0.0,11.1,-3,60,2,48207
2020-02-22,15,15,6,8,8,6,10,11,14,197,1024,20,0.0,0.0,11.2,3,61,4,48207
2020-02-23,17,17,10,11,11,6,13,14,15,195,1013,22,0.5,0.0,7.1,8,71,3,48207
2020-02-24,19,19,9,12,12,6,14,14,14,308,1009,23,0.2,0.0,11.2,2,46,4,48207
2020-02-25,13,13,6,6,6,6,9,10,15,346,1017,21,0.0,0.0,11.2,-4,41,3,48207
2020-02-26,10,10,0,1,1,6,5,5,13,341,1031,18,0.0,0.0,11.2,-8,41,2,48207
2020-02-27,17,17,1,6,6,6,9,9,11,233,1026,17,0.0,0.0,11.2,-8,31,3,48207
2020-02-28,19,19,4,11,11,6,12,12,5,185,1026,9,0.0,0.0,11.3,-3,39,4,48207
2020-02-29,22,22,9,14,14,6,16,16,15,202,1019,23,0.0,0.0,11.3,0,36,5,48207
2020-03-01,27,27,15,19,19,6,19,21,19,249,1008,29,0.0,0.0,11.3,4,42,6,48207
2020-03-02,19,19,14,17,17,6,17,17,10,114,1008,17,0.0,0.0,10.1,3,38,4,48207
2020-03-03,18,18,12,16,16,6,17,18,12,108,1010,19,0.1,0.0,7.2,6,49,4,48207
2020-03-04,12,12,2,8,8,4,10,11,14,35,1016,20,30.7,0.0,5.7,8,79,3,48207
2020-03-05,20,20,7,11,11,6,13,14,9,200,1024,15,0.0,0.0,11.4,5,61,4,48207
2020-03-06,17,17,7,10,10,6,12,12,9,124,1032,14,0.0,0.0,11.4,-1,44,4,48207
2020-03-07,19,19,8,11,11,6,13,14,15,176,1026,22,0.0,0.0,11.6,2,48,4,48207
2020-03-08,18,18,11,13,13,5,14,15,17,187,1019,24,0.6,0.0,5.9,9,73,3,48207
2020-03-09,26,26,15,19,19,6,20,21,16,255,1016,24,0.0,0.0,11.6,9,56,6,48207
2020-03-10,27,27,12,18,18,6,19,19,11,182,1021,17,0.0,0.0,11.6,11,63,5,48207
2020-03-11,26,26,17,22,22,6,22,22,11,278,1015,17,0.0,0.0,11.6,12,59,6,48207
2020-03-12,27,27,18,22,23,6,23,23,14,248,1009,22,0.0,0.0,10.2,13,57,6,48207
2020-03-13,15,15,6,13,13,5,14,14,12,59,1015,16,8.0,0.0,6.0,12,83,3,48207
2020-03-14,23,23,13,17,17,5,18,17,7,347,1018,10,11.6,0.0,10.2,12,80,4,48207
2020-03-15,10,10,8,7,7,5,9,9,12,53,1027,15,7.6,0.0,6.0,7,85,2,48207
2020-03-16,18,18,9,12,12,5,13,13,8,119,1021,12,7.6,0.0,6.0,12,90,3,48207
2020-03-17,24,24,16,19,19,5,20,20,13,157,1016,22,25.3,0.0,6.0,17,86,5,48207
2020-03-18,27,27,16,20,20,5,21,22,10,201,1012,15,5.9,0.0,11.6,15,72,6,48207
2020-03-19,24,24,18,20,20,5,20,21,19,243,1012,30,3.7,0.0,10.2,9,52,5,48207
2020-03-20,13,13,9,10,10,6,12,11,13,19,1025,17,0.0,0.0,11.6,3,57,4,48207
2020-03-21,11,11,4,6,6,6,8,8,7,89,1028,9,1.2,0.0,6.1,3,70,2,48207
2020-03-22,21,21,8,14,14,4,14,15,6,224,1018,10,1.1,0.0,7.5,11,82,3,48207
2020-03-23,27,27,14,19,19,6,20,21,11,192,1013,19,0.0,0.0,11.6,13,71,6,48207
2020-03-24,26,26,17,22,22,6,22,22,13,289,1010,20,0.0,0.0,11.6,8,47,6,48207
2020-03-25,31,31,15,22,21,6,21,23,11,243,1010,18,0.0,0.0,11.6,5,35,6,48207
2020-03-26,34,34,19,26,27,6,27,27,13,221,1006,22,0.0,0.0,11.6,15,53,6,48207
2020-03-27,29,29,21,25,26,6,26,25,8,191,1004,15,1.3,0.0,11.6,14,55,6,48207
2020-03-28,22,22,15,19,19,6,19,18,18,274,1009,27,0.0,0.0,11.6,-1,27,5,48207
2020-03-29,22,22,9,15,15,6,15,16,8,132,1019,13,0.0,0.0,6.1,2,43,4,48207
2020-03-30,20,20,11,15,15,6,16,17,12,151,1014,18,2.9,0.0,6.1,11,70,4,48207
2020-03-31,20,20,8,13,13,5,15,15,9,44,1017,12,0.0,0.0,11.6,8,69,4,48207
2020-04-01,24,24,11,17,17,6,18,18,15,188,1012,23,0.0,0.0,11.6,10,63,5,48207
2020-04-02,31,31,17,23,24,6,24,25,16,223,1006,24,0.4,0.0,11.6,12,57,6,48207
2020-04-03,12,12,6,8,8,6,11,8,17,10,1016,22,0.4,0.0,7.7,4,63,2,48207
2020-04-04,15,15,4,6,6,6,8,8,9,37,1020,12,0.0,0.0,10.3,-1,54,2,48207
2020-04-05,23,23,10,15,15,6,17,17,13,171,1015,17,0.0,0.0,9.0,11,71,4,48207
2020-04-06,23,23,14,18,18,5,19,20,13,199,1013,19,4.1,0.0,7.7,15,82,4,48207
2020-04-07,31,31,18,24,24,6,24,25,13,236,1011,22,0.0,0.0,11.6,11,48,6,48207
2020-04-08,33,33,20,26,26,6,26,27,14,267,1009,22,0.0,0.0,11.6,6,31,7,48207
2020-04-09,20,20,17,19,19,6,19,18,9,148,1014,14,0.1,0.0,10.3,10,59,5,48207
2020-04-10,22,22,13,16,16,6,17,17,12,118,1017,17,0.0,0.0,11.6,7,54,5,48207
2020-04-11,26,26,15,19,19,5,21,20,14,194,1006,25,33.0,0.0,6.5,15,76,5,48207
2020-04-12,26,26,13,20,20,5,21,21,15,253,1001,21,14.5,0.0,11.6,8,58,6,48207
2020-04-13,11,11,2,3,3,6,7,7,13,47,1022,18,0.0,0.0,11.6,-5,44,3,48207
2020-04-14,6,6,1,0,0,5,4,3,10,20,1026,13,0.2,0.1,7.8,0,76,1,48207
2020-04-15,19,19,2,8,8,6,10,11,9,201,1021,15,0.0,0.0,11.6,1,56,4,48207
2020-04-16,26,26,10,16,16,6,18,18,20,191,1014,28,0.0,0.0,11.6,9,61,5,48207
2020-04-17,14,14,8,10,10,6,12,10,14,14,1018,19,0.0,0.0,9.1,6,65,3,48207
2020-04-18,19,19,5,10,10,6,12,12,9,151,1016,14,0.0,0.0,10.3,7,75,3,48207
2020-04-19,28,28,13,20,21,6,21,22,14,305,1006,21,0.0,0.0,10.3,11,65,5,48207
2020-04-20,25,25,12,18,18,5,19,19,7,112,1010,12,0.2,0.0,11.6,12,72,5,48207
2020-04-21,30,30,15,22,22,5,22,22,14,140,1011,20,4.6,0.0,10.3,16,74,5,48207
2020-04-22,28,28,20,24,24,5,24,25,18,275,1004,26,6.7,0.0,10.3,13,56,6,48207
2020-04-23,30,30,15,22,22,6,22,23,9,242,1007,15,0.0,0.0,11.6,7,41,6,48207
2020-04-24,27,27,20,23,24,6,24,24,19,320,1006,29,0.0,0.0,11.6,6,34,6,48207
2020-04-25,24,24,12,18,18,6,19,19,8,31,1018,12,0.0,0.0,11.6,6,46,5,48207
2020-04-26,28,28,13,20,20,6,20,22,13,186,1019,20,0.0,0.0,11.6,8,47,6,48207
2020-04-27,33,33,18,25,26,5,26,26,17,207,1012,26,4.9,0.0,11.6,14,54,7,48207
2020-04-28,34,34,19,26,26,5,26,26,13,213,1008,20,6.1,0.0,11.6,14,54,6,48207
2020-04-29,26,26,15,21,21,6,21,21,14,122,1018,20,0.0,0.0,11.6,4,38,6,48207
2020-04-30,31,31,13,22,22,6,22,24,9,199,1016,15,0.0,0.0,11.6,4,34,6,48207
2020-05-01,35,35,20,27,27,6,27,28,19,205,1009,29,0.0,0.0,11.6,12,39,7,48207
2020-05-02,41,41,23,31,32,6,32,32,16,227,1008,25,0.0,0.0,11.6,11,33,8,48207
2020-05-03,35,35,24,30,31,6,31,30,10,326,1009,16,0.2,0.0,11.6,14,41,7,48207
2020-05-04,40,40,24,31,32,6,32,32,17,224,1006,25,0.2,0.0,11.6,13,39,8,48207
2020-05-05,25,25,18,22,22,6,22,22,19,37,1017,25,0.0,0.0,11.6,7,42,6,48207
2020-05-06,28,28,13,21,21,6,21,22,9,147,1021,14,0.0,0.0,11.6,5,39,6,48207
2020-05-07,32,32,15,23,24,6,24,24,19,184,1012,27,1.0,0.0,10.4,12,50,5,48207
2020-05-08,19,19,14,18,18,6,18,18,22,14,1017,30,0.0,0.0,11.6,7,48,5,48207
2020-05-09,24,24,8,15,15,6,16,17,8,159,1022,12,0.0,0.0,11.6,6,55,5,48207
2020-05-10,26,26,12,19,19,6,19,20,10,126,1022,15,0.0,0.0,11.6,9,54,6,48207
2020-05-11,27,27,12,19,19,6,20,20,14,137,1019,19,0.1,0.0,11.6,11,59,5,48207
2020-05-12,24,24,18,20,20,5,21,21,10,133,1013,14,20.3,0.0,8.1,17,81,5,48207
2020-05-13,32,32,17,25,26,6,26,25,13,190,1010,18,2.7,0.0,11.6,17,68,6,48207
2020-05-14,33,33,19,25,26,6,26,26,15,196,1008,22,2.2,0.0,11.6,18,65,7,48207
2020-05-15,32,32,22,27,29,5,29,28,17,195,1007,23,0.6,0.0,11.6,20,65,6,48207
2020-05-16,30,30,22,25,27,6,27,26,13,173,1007,18,0.5,0.0,10.4,17,64,6,48207
2020-05-17,27,27,18,22,23,6,23,23,7,72,1012,10,0.5,0.0,9.3,15,65,5,48207
2020-05-18,35,35,19,27,28,6,28,27,9,193,1011,14,0.0,0.0,11.6,15,51,7,48207
2020-05-19,36,36,23,28,30,6,30,30,8,125,1007,12,0.0,0.0,11.6,17,55,7,48207
2020-05-20,32,32,18,25,27,5,27,25,12,101,1008,16,3.5,0.0,10.5,18,71,5,48207
2020-05-21,33,33,20,26,28,5,28,27,13,183,1006,21,36.3,0.0,11.6,18,63,6,48207
2020-05-22,35,35,22,28,30,6,30,29,15,217,1006,25,3.5,0.0,11.6,17,57,6,48207
2020-05-23,33,33,22,27,29,6,29,28,18,179,1007,26,3.1,0.0,11.6,20,67,6,48207
2020-05-24,32,32,21,27,29,5,29,27,14,173,1007,20,4.5,0.0,11.6,17,62,7,48207
2020-05-25,27,27,18,21,22,5,22,22,9,341,1008,13,11.9,0.0,10.5,15,68,5,48207
2020-05-26,26,26,15,20,20,6,21,21,10,337,1013,14,0.1,0.0,11.6,9,50,6,48207
2020-05-27,29,29,17,24,24,6,24,25,7,106,1011,11,0.0,0.0,11.6,10,44,6,48207
2020-05-28,30,30,19,24,24,6,24,25,9,351,1014,13,0.0,0.0,11.6,14,57,7,48207
2020-05-29,30,30,19,25,25,6,25,25,8,75,1020,12,0.0,0.0,11.6,13,52,7,48207
2020-05-30,31,31,20,25,26,6,26,26,9,112,1019,14,0.0,0.0,11.6,12,47,7,48207
2020-05-31,31,31,18,24,24,6,24,25,10,140,1019,15,0.0,0.0,11.6,14,57,6,48207
2020-06-01,29,29,20,24,26,6,26,25,10,150,1019,13,1.7,0.0,11.6,17,66,7,48207
