date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,32,32,15,24,24,6,24,26,7,213,1019,10,0.5,0.0,10.3,3,28,6,16033
2019-09-06,28,28,16,20,20,6,21,21,8,185,1019,11,3.6,0.0,11.6,10,59,6,16033
2019-09-07,26,26,10,18,18,6,18,19,5,223,1017,8,0.8,0.0,11.6,6,54,5,16033
2019-09-08,20,20,11,14,14,6,15,15,9,153,1010,15,4.3,0.0,6.3,6,59,4,16033
2019-09-09,20,20,10,13,13,6,15,15,14,219,1011,19,3.2,0.0,10.3,4,57,4,16033
2019-09-10,20,20,9,14,14,5,15,15,6,158,1011,10,1.0,0.0,11.6,5,58,4,16033
2019-09-11,18,18,8,12,12,6,13,14,6,213,1016,8,3.0,0.0,6.2,4,61,3,16033
2019-09-12,19,19,5,11,11,6,12,13,6,200,1024,9,0.1,0.0,11.6,3,60,4,16033
2019-09-13,22,22,7,13,13,6,15,16,8,195,1021,12,0.0,0.0,11.6,0,42,5,16033
2019-09-14,25,25,9,17,17,6,18,19,8,191,1018,12,0.0,0.0,11.6,0,36,5,16033
2019-09-15,0,0,0,19,19,6,19,0,9,0,1010,19,0.0,0.0,11.6,-5,20,2,16033
2019-09-16,21,21,0,18,18,6,19,8,9,204,1007,14,1.1,0.0,7.5,-1,27,2,16033
2019-09-17,16,16,8,10,10,5,12,12,17,214,1012,23,1.7,0.0,8.9,1,51,3,16033
2019-09-18,22,22,5,13,13,6,14,15,8,175,1013,12,0.0,0.0,11.6,-4,35,5,16033
2019-09-19,20,20,9,13,13,6,14,14,7,179,1010,10,0.0,0.0,11.6,0,43,4,16033
2019-09-20,10,10,6,6,6,5,7,7,6,192,1012,8,19.2,0.0,7.5,4,78,2,16033
2019-09-21,14,14,5,7,7,5,9,9,6,218,1018,9,6.2,0.0,8.8,4,74,2,16033
2019-09-22,18,18,5,10,10,6,11,12,5,198,1017,8,0.0,0.0,11.6,2,57,4,16033
2019-09-23,21,21,7,13,13,6,14,15,9,192,1016,14,0.0,0.0,11.6,1,47,5,16033
2019-09-24,20,20,8,13,13,6,14,15,9,226,1018,14,0.0,0.0,11.6,4,54,4,16033
2019-09-25,20,20,8,13,13,6,14,15,5,211,1016,8,0.0,0.0,11.6,3,53,4,16033
2019-09-26,20,20,6,13,13,6,13,14,8,210,1011,12,0.0,0.0,11.6,-1,39,4,16033
2019-09-27,16,16,9,12,12,5,13,13,6,187,1007,9,7.3,0.0,6.0,5,66,3,16033
2019-09-28,11,11,7,7,7,4,9,10,6,92,1004,9,4.0,0.0,7.4,3,69,2,16033
2019-09-29,6,6,1,1,1,4,4,3,11,209,1006,15,17.3,1.0,5.9,1,80,1,16033
2019-09-30,7,7,-1,1,1,5,3,4,4,153,1015,6,0.1,0.1,10.2,-4,65,1,16033
2019-10-01,10,10,-1,2,2,6,4,5,6,203,1017,9,0.0,0.0,11.6,-6,53,3,16033
2019-10-02,9,9,0,2,2,6,5,5,7,218,1021,10,0.0,0.0,11.6,-6,51,3,16033
2019-10-03,15,15,-1,5,5,6,7,8,5,177,1019,10,0.0,0.0,11.6,-7,41,3,16033
2019-10-04,10,10,5,5,5,6,7,8,9,191,1013,13,1.3,0.0,8.7,-3,48,2,16033
2019-10-05,9,9,-1,2,2,6,4,5,6,223,1025,9,0.0,0.0,8.7,-4,60,1,16033
2019-10-06,12,12,-1,4,4,6,6,7,5,183,1029,8,0.0,0.0,11.6,-4,53,3,16033
2019-10-07,14,14,1,5,5,6,7,8,6,192,1022,10,0.0,0.0,11.2,-7,38,3,16033
2019-10-08,17,17,3,8,8,6,9,11,9,189,1009,14,0.0,0.0,8.6,-5,39,3,16033
2019-10-09,4,4,-4,-4,-4,4,2,0,15,220,1015,20,0.8,0.7,8.6,-7,53,1,16033
2019-10-10,2,2,-8,-8,-8,5,-3,-3,8,244,1033,11,0.3,0.3,11.2,-16,41,2,16033
2019-10-11,4,4,-8,-5,-5,6,-2,-1,5,206,1032,8,0.0,0.0,8.6,-14,44,1,16033
2019-10-12,9,9,-5,-1,-1,6,2,3,5,204,1022,10,0.0,0.0,11.1,-12,38,2,16033
2019-10-13,12,12,-1,3,3,6,5,7,5,215,1016,9,0.0,0.0,8.6,-11,34,2,16033
2019-10-14,14,14,1,5,5,6,6,8,5,225,1014,8,0.0,0.0,11.0,-8,37,3,16033
2019-10-15,15,15,2,6,6,6,7,9,6,192,1021,9,0.0,0.0,11.0,-3,49,3,16033
2019-10-16,19,19,5,9,9,6,10,12,6,195,1017,10,0.0,0.0,10.1,-5,37,3,16033
2019-10-17,17,17,8,9,9,6,11,12,11,227,1005,15,0.0,0.0,8.5,-6,31,3,16033
2019-10-18,10,10,1,2,2,6,5,6,12,215,1011,16,0.1,0.0,10.1,-4,52,2,16033
2019-10-19,3,3,-1,-2,-2,4,2,2,11,207,1010,17,8.4,3.6,5.5,-3,73,1,16033
2019-10-20,6,6,-3,-3,-3,5,1,2,8,213,1015,12,1.0,0.9,10.9,-4,71,2,16033
2019-10-21,7,7,-1,-1,-1,4,2,3,8,219,1021,11,0.7,0.5,8.5,-2,75,1,16033
2019-10-22,0,0,3,2,2,6,3,0,3,0,1020,7,0.0,0.0,10.1,-2,73,2,16033
2019-10-23,8,8,-1,0,0,6,3,4,6,183,1026,10,0.0,0.0,10.8,-6,56,2,16033
2019-10-24,7,7,-5,-3,-3,6,0,2,6,175,1032,10,0.0,0.0,10.8,-9,52,2,16033
2019-10-25,11,11,-2,1,1,6,3,5,5,194,1027,9,0.0,0.0,10.7,-7,46,2,16033
2019-10-26,6,6,-3,-1,-1,5,2,3,8,174,1015,12,1.1,0.5,6.9,-6,56,1,16033
2019-10-27,-2,-2,-9,-12,-12,6,-5,-5,15,99,1029,21,0.0,0.0,10.3,-19,36,2,16033
2019-10-28,-1,-1,-11,-11,-11,6,-7,-6,6,193,1025,8,0.0,0.0,6.7,-17,46,1,16033
2019-10-29,-5,-5,-13,-18,-18,5,-9,-9,18,109,1033,24,0.3,0.0,10.0,-19,51,1,16033
2019-10-30,-7,-7,-17,-15,-15,6,-13,-12,3,186,1040,5,0.0,0.0,10.2,-18,68,2,16033
2019-10-31,-3,-3,-12,-11,-11,6,-8,-6,4,209,1035,7,0.0,0.0,8.3,-16,53,1,16033
2019-11-01,1,1,-9,-9,-9,6,-5,-4,4,136,1035,8,0.0,0.0,10.1,-11,64,2,16033
2019-11-02,3,3,-7,-6,-6,6,-3,-2,4,182,1032,8,0.0,0.0,10.1,-10,60,2,16033
2019-11-03,6,6,-4,-2,-2,6,0,1,4,214,1022,7,0.0,0.0,10.1,-8,55,2,16033
2019-11-04,7,7,-3,-1,-1,6,1,2,4,211,1022,7,0.0,0.0,10.1,-7,59,2,16033
2019-11-05,9,9,-2,0,0,6,2,3,4,212,1023,8,0.0,0.0,10.0,-4,66,2,16033
2019-11-06,10,10,-1,2,2,6,3,4,4,116,1023,9,0.0,0.0,10.0,-4,65,2,16033
2019-11-07,9,9,-3,0,0,6,3,4,6,238,1028,11,0.0,0.0,9.9,-9,49,1,16033
2019-11-08,10,10,-1,2,2,6,4,5,4,186,1028,8,0.0,0.0,10.0,-7,52,2,16033
2019-11-09,10,10,0,2,2,6,4,5,5,219,1023,9,0.0,0.0,9.9,-6,50,2,16033
2019-11-10,9,9,2,3,3,6,4,5,4,196,1019,7,0.1,0.0,9.9,-5,52,3,16033
2019-11-11,5,5,-5,-4,-4,5,-1,0,7,169,1032,11,0.2,0.2,9.9,-13,44,1,16033
2019-11-12,5,5,-4,-3,-3,6,-1,1,4,201,1025,7,0.1,0.0,9.9,-14,35,1,16033
2019-11-13,7,7,-2,0,0,6,1,2,3,173,1021,6,0.1,0.0,9.8,-7,56,2,16033
2019-11-14,10,10,-1,0,0,6,3,4,5,187,1024,9,0.0,0.0,9.8,-3,70,2,16033
2019-11-15,11,11,2,3,3,6,5,6,5,196,1019,9,0.0,0.0,8.2,-3,57,2,16033
2019-11-16,8,8,1,2,2,6,4,4,6,232,1023,10,0.0,0.0,9.8,-4,59,2,16033
2019-11-17,6,6,-2,-1,-1,6,1,2,4,194,1026,7,0.0,0.0,9.7,-5,63,2,16033
2019-11-18,8,8,0,2,2,6,3,3,3,200,1020,5,0.0,0.0,9.7,-3,66,2,16033
2019-11-19,8,8,3,4,4,5,5,6,5,186,1007,8,0.2,0.0,3.5,0,68,2,16033
2019-11-20,5,5,1,-2,-2,6,2,3,13,23,1011,20,0.0,0.0,5.2,-5,61,1,16033
2019-11-21,6,6,-4,-3,-3,6,0,1,8,118,1019,13,0.0,0.0,8.7,-10,48,2,16033
2019-11-22,5,5,-3,-2,-2,6,0,0,3,184,1022,5,0.0,0.0,8.7,-5,70,2,16033
2019-11-23,4,4,-4,-3,-3,6,-1,-1,4,193,1028,7,0.0,0.0,8.7,-5,75,2,16033
2019-11-24,4,4,-3,-2,-2,6,0,0,5,244,1020,8,0.0,0.0,8.7,-5,72,2,16033
2019-11-25,1,1,-5,-6,-6,6,-3,-2,6,185,1014,10,0.1,0.0,5.2,-12,52,1,16033
2019-11-26,-3,-3,-10,-10,-10,5,-7,-6,5,197,1015,8,0.1,0.1,8.7,-11,74,1,16033
2019-11-27,-3,-3,-9,-9,-9,2,-5,-3,9,76,1008,13,2.1,2.5,3.4,-6,80,1,16033
2019-11-28,2,2,-5,-6,-6,4,-2,-1,8,178,1011,13,0.6,0.3,3.4,-6,77,1,16033
2019-11-29,0,0,-5,-7,-7,4,-2,-1,10,147,1005,16,5.2,4.4,3.4,-5,83,1,16033
2019-11-30,-8,-8,-14,-12,-12,1,-9,-9,5,185,1022,7,12.2,10.4,5.2,-10,95,1,16033
2019-12-01,-5,-5,-14,-14,-14,5,-10,-10,4,185,1031,8,0.1,0.1,8.7,-13,81,2,16033
2019-12-02,-4,-4,-8,-6,-6,2,-5,-4,2,187,1025,3,5.7,4.8,3.4,-5,94,1,16033
2019-12-03,-2,-2,-6,-4,-4,1,-3,-3,1,251,1027,2,2.9,2.5,3.4,-3,97,1,16033
2019-12-04,0,0,-5,-3,-3,3,-2,-2,2,129,1021,4,1.2,1.0,5.2,-3,93,1,16033
2019-12-05,-3,-3,-7,-6,-6,5,-5,-4,3,156,1021,5,0.2,0.2,5.2,-6,89,1,16033
2019-12-06,0,0,-5,-5,-5,3,-2,-2,4,66,1029,7,1.3,1.1,5.2,-4,93,1,16033
2019-12-07,0,0,-7,-5,-5,3,-3,-2,5,181,1020,8,2.4,2.0,3.4,-3,91,1,16033
2019-12-08,0,0,-6,-4,-4,2,0,0,10,217,1011,17,6.3,5.1,3.4,0,97,1,16033
2019-12-09,-4,-4,-12,-9,-9,4,-6,-7,3,122,1024,6,0.6,0.5,8.7,-7,89,1,16033
2019-12-10,-4,-4,-8,-7,-7,2,-5,-5,3,180,1029,5,2.3,2.0,3.4,-6,96,1,16033
2019-12-11,-3,-3,-7,-6,-6,3,-4,-4,3,167,1025,5,2.1,1.8,3.4,-5,91,1,16033
2019-12-12,1,1,-3,-5,-5,2,0,0,9,227,1019,15,11.9,10.1,3.4,-1,98,1,16033
2019-12-13,-3,-3,-7,-8,-8,3,-4,-5,7,182,1021,12,0.6,0.5,6.9,-5,93,1,16033
2019-12-14,-5,-5,-15,-10,-10,3,-7,-7,4,180,1016,7,0.8,0.7,6.9,-8,91,1,16033
2019-12-15,0,0,-14,-14,-14,3,-14,0,2,0,1029,3,0.1,1.5,3.3,-15,98,2,16033
2019-12-16,-12,-12,-16,-18,-18,2,-14,-15,3,134,1038,5,1.0,0.9,3.3,-16,95,1,16033
2019-12-17,-11,-11,-16,-18,-18,5,-14,-14,4,49,1043,7,0.5,0.4,6.9,-16,89,1,16033
2019-12-18,-5,-5,-16,-15,-15,6,-11,-10,4,87,1028,8,0.0,0.0,6.9,-16,69,1,16033
2019-12-19,-7,-7,-14,-12,-12,5,-10,-10,2,166,1026,4,0.6,0.5,5.8,-13,77,1,16033
2019-12-20,-3,-3,-8,-6,-6,4,-5,-4,2,249,1032,4,0.5,0.4,5.8,-6,90,1,16033
2019-12-21,-1,-1,-7,-7,-7,6,-5,-4,4,38,1027,8,0.0,0.0,5.8,-8,78,2,16033
2019-12-22,2,2,-4,-5,-5,6,-2,-1,6,56,1019,12,0.0,0.0,5.8,-7,67,2,16033
2019-12-23,-1,-1,-8,-6,-6,6,-3,-3,4,52,1016,8,0.0,0.0,2.1,-8,67,1,16033
2019-12-24,1,1,-2,-4,-4,3,-1,0,5,185,1009,9,3.8,3.2,2.1,-2,95,1,16033
2019-12-25,-4,-4,-6,-7,-7,3,-5,-5,3,233,1013,5,2.1,1.8,2.1,-5,95,1,16033
2019-12-26,-7,-7,-13,-12,-12,5,-10,-10,3,146,1025,6,0.1,0.0,4.0,-12,89,1,16033
2019-12-27,-10,-10,-15,-15,-15,4,-12,-12,3,145,1026,5,0.3,0.3,4.0,-13,94,1,16033
2019-12-28,-14,-14,-20,-21,-21,3,-17,-17,3,117,1030,6,0.2,0.1,5.8,-18,94,1,16033
2019-12-29,-11,-11,-20,-19,-19,3,-16,-15,4,47,1031,7,0.9,0.8,4.0,-16,94,1,16033
2019-12-30,-10,-10,-17,-18,-18,5,-14,-14,4,82,1032,9,0.1,0.1,5.8,-16,85,2,16033
2019-12-31,-10,-10,-17,-16,-16,3,-13,-12,2,192,1030,4,1.5,1.3,3.4,-14,92,1,16033
2020-01-01,-3,-3,-9,-8,-8,2,-7,-6,3,221,1011,5,16.2,13.8,3.4,-7,96,1,16033
2020-01-02,-6,-6,-14,-10,-10,2,-8,-8,3,173,1017,5,1.2,1.0,3.4,-9,96,1,16033
2020-01-03,-5,-5,-11,-9,-9,2,-8,-8,2,213,1028,3,2.3,2.0,3.4,-7,96,1,16033
2020-01-04,-3,-3,-10,-10,-10,5,-6,-6,5,179,1027,10,0.2,0.2,3.4,-8,87,1,16033
2020-01-05,-6,-6,-14,-10,-10,5,-8,-7,4,154,1034,7,0.7,0.6,3.4,-9,91,1,16033
2020-01-06,-9,-9,-14,-13,-13,1,-9,-10,5,167,1034,8,4.6,3.9,3.4,-10,96,1,16033
2020-01-07,-3,-3,-9,-7,-7,3,-5,-4,3,217,1027,5,7.0,6.0,3.4,-5,95,1,16033
2020-01-08,-4,-4,-8,-8,-8,3,-5,-5,6,199,1012,10,2.1,1.8,3.4,-6,92,1,16033
2020-01-09,-4,-4,-13,-10,-10,1,-6,-6,9,246,1014,14,9.5,8.1,5.2,-7,95,1,16033
2020-01-10,-12,-12,-19,-17,-17,5,-14,-15,3,55,1031,5,1.7,1.4,5.2,-15,86,1,16033
2020-01-11,-8,-8,-12,-11,-11,1,-10,-10,2,161,1021,3,7.2,6.1,3.4,-11,95,1,16033
2020-01-12,-6,-6,-10,-13,-13,1,-7,-7,10,219,1018,16,9.0,7.7,3.4,-8,94,1,16033
2020-01-13,-6,-6,-13,-15,-15,1,-8,-9,16,217,1015,25,7.4,2.0,3.4,-9,90,1,16033
2020-01-14,-5,-5,-13,-13,-13,2,-8,-7,8,232,1013,14,6.5,4.7,3.4,-9,93,1,16033
2020-01-15,-10,-10,-16,-15,-15,3,-12,-12,5,163,1029,9,2.5,2.1,6.9,-13,92,1,16033
2020-01-16,1,1,-13,-10,-10,6,-6,-3,6,57,1020,13,0.0,0.0,5.2,-9,76,1,16033
2020-01-17,-3,-3,-11,-11,-11,5,-6,-6,10,212,1018,16,0.8,0.7,5.2,-7,88,1,16033
2020-01-18,-7,-7,-12,-11,-11,5,-9,-9,2,170,1036,4,1.3,1.1,6.3,-10,92,1,16033
2020-01-19,-5,-5,-12,-10,-10,6,-9,-9,2,33,1039,4,0.0,0.0,9.2,-11,87,2,16033
2020-01-20,0,0,-8,-8,-8,6,-4,-4,5,71,1028,10,0.0,0.0,9.6,-7,79,1,16033
2020-01-21,-1,-1,-9,-5,-5,5,-3,-4,2,216,1018,5,0.9,0.8,8.2,-5,89,1,16033
2020-01-22,0,0,-10,-8,-8,3,-3,-4,8,224,1022,13,7.7,6.5,4.8,-4,94,1,16033
2020-01-23,-4,-4,-8,-7,-7,3,-6,-6,2,184,1027,3,1.1,0.9,6.5,-6,95,1,16033
2020-01-24,0,0,-3,-2,-2,2,-1,-1,2,189,1021,3,4.9,4.2,4.9,-1,98,1,16033
2020-01-25,0,0,-3,-5,-5,1,-1,-1,9,219,1023,13,4.4,3.7,4.9,-1,97,1,16033
2020-01-26,0,0,-8,-3,-3,1,-2,-2,2,195,1020,4,7.4,6.3,4.9,-1,98,1,16033
2020-01-27,-1,-1,-8,-7,-7,3,-3,-4,8,218,1022,13,8.7,6.5,8.2,-3,95,1,16033
2020-01-28,-3,-3,-9,-6,-6,1,-5,-5,2,164,1025,3,6.4,5.4,4.9,-5,96,1,16033
2020-01-29,-2,-2,-4,-5,-5,1,-3,-3,4,200,1025,6,2.2,1.9,4.9,-3,97,1,16033
2020-01-30,-4,-4,-12,-7,-7,3,-6,-6,2,192,1029,3,5.8,4.9,8.3,-6,96,1,16033
2020-01-31,-3,-3,-8,-6,-6,2,-4,-5,2,210,1033,4,3.0,2.6,4.9,-5,95,1,16033
2020-02-01,0,0,-6,-2,-2,1,-1,-1,2,284,1028,3,0.1,0.1,5.0,-2,96,1,16033
2020-02-02,-1,-1,-5,-6,-6,4,-3,-3,5,215,1012,8,5.4,4.6,5.0,-5,91,1,16033
2020-02-03,-6,-6,-12,-16,-16,2,-8,-8,14,29,1015,24,7.7,4.8,6.6,-12,76,1,16033
2020-02-04,-15,-15,-21,-23,-23,5,-18,-18,5,155,1032,9,0.0,0.0,10.0,-20,81,1,16033
2020-02-05,-11,-11,-18,-16,-16,1,-14,-14,2,222,1026,3,5.0,4.3,5.0,-14,95,1,16033
2020-02-06,-6,-6,-13,-10,-10,1,-9,-8,2,180,1014,3,11.3,9.6,5.0,-9,95,1,16033
2020-02-07,-1,-1,-7,-6,-6,1,-4,-4,4,244,1012,6,7.2,6.1,5.0,-4,97,1,16033
2020-02-08,0,0,-7,-7,-7,4,-2,-2,9,231,1012,15,2.4,1.9,5.0,-3,92,1,16033
2020-02-09,-8,-8,-15,-15,-15,5,-11,-11,4,138,1028,8,0.5,0.4,10.1,-14,84,2,16033
2020-02-10,-6,-6,-14,-14,-14,5,-11,-10,3,145,1030,5,0.1,0.1,10.0,-13,89,1,16033
2020-02-11,-9,-9,-17,-17,-17,5,-13,-13,3,89,1030,6,0.2,0.2,10.2,-15,85,1,16033
2020-02-12,-7,-7,-13,-13,-13,4,-11,-10,3,134,1025,5,1.7,1.4,8.4,-12,94,1,16033
2020-02-13,-5,-5,-13,-11,-11,4,-9,-8,3,225,1025,5,0.5,0.3,5.1,-10,94,1,16033
2020-02-14,-5,-5,-12,-11,-11,4,-9,-8,3,182,1020,5,1.0,0.9,8.4,-10,90,1,16033
2020-02-15,-6,-6,-13,-12,-12,3,-10,-9,3,214,1025,5,2.2,1.9,5.1,-11,92,1,16033
2020-02-16,-5,-5,-9,-9,-9,1,-7,-7,3,202,1017,5,7.2,6.1,5.4,-8,94,1,16033
2020-02-17,-7,-7,-15,-13,-13,5,-11,-11,3,185,1027,5,0.3,0.3,6.9,-14,85,1,16033
2020-02-18,-9,-9,-18,-18,-18,5,-15,-14,3,120,1035,6,0.0,0.0,10.8,-16,88,2,16033
2020-02-19,-9,-9,-18,-19,-19,6,-15,-14,4,153,1039,9,0.0,0.0,10.8,-17,83,2,16033
2020-02-20,-7,-7,-17,-18,-18,6,-14,-12,4,111,1041,8,0.0,0.0,8.5,-17,74,1,16033
2020-02-21,-5,-5,-14,-14,-14,6,-11,-10,3,103,1033,6,0.0,0.0,10.1,-16,67,1,16033
2020-02-22,-3,-3,-12,-11,-11,6,-9,-7,3,173,1026,6,0.0,0.0,10.9,-12,75,2,16033
2020-02-23,-5,-5,-10,-11,-11,6,-8,-8,3,167,1020,6,0.0,0.0,10.1,-11,81,1,16033
2020-02-24,-8,-8,-14,-13,-13,4,-10,-10,4,211,1027,8,2.5,2.1,11.0,-11,87,1,16033
2020-02-25,-8,-8,-16,-16,-16,6,-13,-12,3,144,1040,7,0.0,0.0,11.0,-15,86,2,16033
2020-02-26,-6,-6,-14,-13,-13,6,-11,-10,3,95,1037,6,0.0,0.0,10.1,-14,80,1,16033
2020-02-27,-4,-4,-11,-10,-10,6,-8,-7,2,196,1035,4,0.0,0.0,8.6,-10,90,1,16033
2020-02-28,-1,-1,-10,-8,-8,6,-6,-5,3,201,1032,6,0.0,0.0,11.1,-9,83,2,16033
2020-02-29,0,0,-5,-6,-6,6,-3,-2,4,205,1016,7,0.1,0.1,10.1,-5,84,1,16033
2020-03-01,0,0,-7,-7,-7,5,-3,-3,7,266,1018,11,0.4,0.3,10.1,-7,80,1,16033
2020-03-02,-5,-5,-14,-13,-13,6,-10,-9,3,205,1024,6,0.1,0.1,7.1,-12,85,1,16033
2020-03-03,-3,-3,-10,-7,-7,3,-5,-5,2,258,1023,3,1.0,0.9,5.6,-6,94,1,16033
2020-03-04,0,0,-3,-4,-4,2,-2,-1,5,236,1021,7,0.3,0.3,5.6,-2,96,1,16033
2020-03-05,1,1,-6,-5,-5,5,-2,-2,4,111,1029,7,0.0,0.0,10.2,-4,86,1,16033
2020-03-06,3,3,-2,-2,-2,4,0,1,5,115,1022,9,0.0,0.0,10.2,-3,80,1,16033
2020-03-07,3,3,-3,-1,-1,4,1,1,4,137,1011,9,0.1,0.0,10.2,-2,81,1,16033
2020-03-08,1,1,-3,-4,-4,3,0,0,8,200,1012,13,3.1,2.6,10.2,-1,94,1,16033
2020-03-09,-1,-1,-5,-4,-4,4,-2,-2,3,168,1019,5,0.6,0.5,5.9,-4,90,1,16033
2020-03-10,-1,-1,-6,-6,-6,5,-4,-4,3,206,1025,6,0.0,0.0,10.2,-5,90,1,16033
2020-03-11,-1,-1,-9,-6,-6,4,-4,-4,2,202,1019,4,0.0,0.0,7.3,-5,93,1,16033
2020-03-12,-1,-1,-7,-6,-6,6,-5,-4,3,143,1020,5,0.0,0.0,11.6,-9,74,2,16033
2020-03-13,0,0,-8,-8,-8,6,-5,-4,5,120,1016,11,0.0,0.0,11.6,-8,78,2,16033
2020-03-14,0,0,-4,-5,-5,3,-2,-1,6,155,1014,11,21.4,18.2,6.0,-3,91,1,16033
2020-03-15,2,2,-6,-3,-3,2,0,1,6,141,1017,10,24.7,21.0,6.0,0,98,1,16033
2020-03-16,2,2,-2,-3,-3,4,0,0,7,47,1020,13,2.2,1.9,6.0,-1,94,1,16033
2020-03-17,2,2,-4,-4,-4,4,-1,0,6,125,1012,12,0.5,0.4,7.4,-2,86,1,16033
2020-03-18,0,0,-2,-3,-3,5,0,0,4,145,1009,8,1.3,1.1,6.0,-2,93,1,16033
2020-03-19,0,0,-8,-6,-6,4,-4,-3,4,186,1016,8,0.0,0.0,10.2,-6,87,1,16033
2020-03-20,0,0,-5,-5,-5,6,-3,-2,4,157,1025,8,0.1,0.0,8.8,-4,91,1,16033
2020-03-21,0,0,-5,-3,-3,3,-2,-1,3,107,1023,5,1.4,1.2,6.1,-2,95,1,16033
2020-03-22,0,0,-5,-3,-3,4,-2,-1,2,225,1019,4,0.0,0.0,7.5,-3,95,1,16033
2020-03-23,1,1,-6,-5,-5,4,-2,-2,4,48,1015,8,0.2,0.2,10.2,-4,87,1,16033
2020-03-24,3,3,-1,-4,-4,5,1,1,12,225,1013,21,0.6,0.5,11.6,-2,82,2,16033
2020-03-25,3,3,-3,-4,-4,5,0,0,9,225,1012,15,1.8,1.4,7.5,-5,76,1,16033
2020-03-26,-1,-1,-8,-8,-8,6,-5,-4,3,165,1015,7,0.0,0.0,11.6,-9,75,1,16033
2020-03-27,-3,-3,-11,-10,-10,6,-7,-6,4,140,1016,7,0.0,0.0,10.2,-11,75,1,16033
2020-03-28,0,0,-8,-6,-6,6,-4,-3,3,173,1020,7,0.0,0.0,10.2,-6,84,1,16033
2020-03-29,2,2,-5,-3,-3,5,-2,-1,3,49,1019,5,0.3,0.3,7.5,-3,88,1,16033
2020-03-30,4,4,-4,-2,-2,4,1,1,7,206,1018,13,3.3,0.3,7.6,0,88,1,16033
2020-03-31,6,6,2,-2,-2,2,3,4,18,219,1011,28,6.5,2.0,6.2,0,83,1,16033
2020-04-01,2,2,-4,-3,-3,4,-1,0,5,163,1013,7,2.2,1.8,8.9,-6,67,1,16033
2020-04-02,-1,-1,-8,-9,-9,6,-5,-4,5,98,1020,8,0.1,0.0,11.6,-10,66,1,16033
2020-04-03,2,2,-10,-9,-9,5,-5,-3,7,171,1023,12,0.7,0.3,9.0,-11,62,1,16033
2020-04-04,5,5,-6,-4,-4,6,-1,0,7,160,1013,12,0.2,0.0,10.3,-7,62,2,16033
2020-04-05,7,7,-1,0,0,5,3,4,7,174,1006,11,5.8,1.1,6.5,0,80,1,16033
2020-04-06,6,6,2,1,1,4,4,4,8,177,1007,13,8.3,4.2,7.8,2,85,1,16033
2020-04-07,12,12,0,4,4,5,6,7,8,214,1014,12,1.5,0.7,9.2,0,70,2,16033
2020-04-08,12,12,1,4,4,6,6,7,4,166,1019,8,0.0,0.0,11.6,-1,68,3,16033
2020-04-09,13,13,1,3,3,6,6,8,8,76,1017,14,0.0,0.0,11.6,-1,64,3,16033
2020-04-10,13,13,2,5,5,6,7,8,6,174,1012,10,1.4,0.0,10.4,2,69,2,16033
2020-04-11,12,12,4,6,6,5,8,8,10,254,1005,15,7.8,0.0,6.8,1,67,2,16033
2020-04-12,1,1,-4,-8,-8,6,-2,-1,13,98,1022,16,0.0,0.0,11.6,-14,41,2,16033
2020-04-13,0,0,-8,-9,-9,6,-4,-4,10,268,1028,13,0.0,0.0,11.6,-17,35,2,16033
2020-04-14,6,6,-6,-3,-3,6,0,1,6,222,1025,8,0.0,0.0,10.4,-11,48,1,16033
2020-04-15,7,7,0,0,0,6,3,4,10,128,1016,15,3.9,0.0,9.2,-4,60,1,16033
2020-04-16,4,4,-4,-5,-5,6,0,1,15,98,1024,19,0.0,0.0,11.6,-11,45,2,16033
2020-04-17,8,8,-5,-2,-2,6,2,3,7,174,1022,10,0.0,0.0,10.4,-8,52,1,16033
2020-04-18,10,10,-2,1,1,6,4,5,5,188,1014,9,0.0,0.0,11.6,-6,52,3,16033
2020-04-19,12,12,1,4,4,6,6,7,5,229,1012,8,0.0,0.0,11.6,-4,52,3,16033
2020-04-20,14,14,1,5,5,6,7,8,5,217,1016,9,0.0,0.0,11.6,-2,55,3,16033
2020-04-21,14,14,2,6,6,6,8,9,6,212,1015,9,0.0,0.0,11.6,-1,52,3,16033
2020-04-22,13,13,4,7,7,6,9,10,8,212,1016,12,0.4,0.0,10.4,0,54,2,16033
2020-04-23,13,13,7,6,6,5,9,10,13,285,1013,19,7.5,0.0,7.0,1,58,3,16033
2020-04-24,12,12,1,4,4,6,6,7,7,216,1021,11,1.2,0.0,9.3,-1,60,2,16033
2020-04-25,14,14,1,6,6,6,8,9,8,179,1020,12,0.0,0.0,11.6,1,64,2,16033
2020-04-26,17,17,7,10,10,6,12,13,8,224,1015,12,0.6,0.0,9.3,3,58,3,16033
2020-04-27,15,15,5,8,8,5,9,10,7,216,1015,11,0.6,0.0,8.2,2,58,2,16033
2020-04-28,16,16,4,9,9,6,10,10,4,197,1022,7,0.0,0.0,11.6,0,55,4,16033
2020-04-29,20,20,5,12,12,6,13,14,6,175,1021,10,0.0,0.0,11.6,2,51,4,16033
2020-04-30,18,18,11,14,14,5,15,15,8,214,1011,14,8.9,0.0,8.2,8,70,3,16033
2020-05-01,15,15,6,9,9,6,10,11,8,208,1015,11,0.0,0.0,11.6,3,63,4,16033
