date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,20,25,27,6,27,27,7,190,1019,12,0.4,0.0,11.6,19,70,7,40027
2019-09-15,0,0,0,25,25,6,27,0,7,0,1017,15,0.0,0.0,11.6,19,68,2,40027
2019-09-16,33,33,0,27,27,6,29,8,8,166,1016,13,0.0,0.0,11.6,19,61,3,40027
2019-09-17,32,32,22,27,29,6,29,28,9,165,1014,14,0.2,0.0,11.6,19,62,6,40027
2019-09-18,32,32,22,27,29,6,29,28,8,158,1013,13,0.0,0.0,11.6,20,68,7,40027
2019-09-19,30,30,22,26,28,6,28,27,9,121,1013,13,2.1,0.0,8.8,20,73,6,40027
2019-09-20,31,31,22,25,27,5,27,26,12,171,1012,17,6.2,0.0,7.5,21,82,6,40027
2019-09-21,28,28,23,25,27,5,27,25,17,189,1014,27,19.5,0.0,6.1,22,84,6,40027
2019-09-22,29,29,23,25,27,4,27,25,14,211,1012,23,53.0,0.0,6.1,22,85,6,40027
2019-09-23,30,30,18,24,26,5,26,25,9,83,1015,14,6.7,0.0,10.2,20,81,5,40027
2019-09-24,29,29,22,24,27,5,27,25,11,191,1011,19,17.7,0.0,6.0,21,84,6,40027
2019-09-25,33,33,22,27,30,6,30,28,13,222,1008,21,0.1,0.0,11.6,22,76,7,40027
2019-09-26,29,29,21,25,27,5,27,25,15,150,1010,23,5.7,0.0,8.8,21,81,5,40027
2019-09-27,32,32,23,26,29,6,29,28,18,198,1006,29,1.0,0.0,11.6,20,68,7,40027
2019-09-28,30,30,23,26,28,5,28,27,14,194,1010,23,12.9,0.0,7.4,22,78,6,40027
2019-09-29,28,28,23,25,28,5,28,26,16,184,1013,24,11.0,0.0,6.0,22,84,6,40027
2019-09-30,29,29,23,26,28,6,28,27,16,192,1014,23,0.1,0.0,8.8,21,75,6,40027
2019-10-01,30,30,23,26,28,6,28,27,16,191,1013,24,0.0,0.0,11.6,20,71,7,40027
2019-10-02,31,31,23,26,29,6,29,28,14,203,1012,22,0.0,0.0,11.6,20,68,7,40027
2019-10-03,24,24,17,21,21,6,22,21,12,31,1018,17,0.7,0.0,8.8,17,77,5,40027
2019-10-04,24,24,13,18,18,5,20,19,8,50,1020,13,11.0,0.0,7.3,15,80,4,40027
2019-10-05,27,27,19,22,23,4,23,23,11,215,1015,19,45.5,0.0,5.9,19,85,5,40027
2019-10-06,20,20,14,16,16,6,16,17,14,28,1018,21,2.9,0.0,5.9,13,79,4,40027
2019-10-07,21,21,10,14,14,6,15,16,9,26,1024,14,0.0,0.0,11.6,7,63,5,40027
2019-10-08,22,22,10,16,16,6,18,17,9,178,1019,14,0.0,0.0,11.6,8,63,5,40027
2019-10-09,25,25,14,18,18,5,19,20,17,171,1011,27,4.6,0.0,5.9,13,69,5,40027
2019-10-10,28,28,21,23,25,5,25,24,19,200,1009,30,12.3,0.0,7.3,17,80,5,40027
2019-10-11,12,12,5,4,4,6,8,9,17,348,1025,22,0.0,0.0,11.6,-4,44,3,40027
2019-10-12,16,16,4,8,8,6,10,11,9,217,1022,15,0.0,0.0,11.3,-3,44,4,40027
2019-10-13,22,22,7,13,13,6,15,15,11,187,1015,18,0.0,0.0,11.2,4,54,5,40027
2019-10-14,25,25,11,17,17,6,18,19,14,169,1013,21,0.0,0.0,11.2,13,76,5,40027
2019-10-15,27,27,16,20,21,6,21,22,15,175,1012,21,0.1,0.0,8.6,15,75,5,40027
2019-10-16,18,18,8,11,11,6,13,13,10,19,1022,15,0.0,0.0,11.2,2,48,4,40027
2019-10-17,22,22,8,14,14,6,16,16,11,189,1015,19,0.0,0.0,11.2,5,57,5,40027
2019-10-18,22,22,10,14,14,6,16,16,16,170,1009,26,0.0,0.0,11.1,8,63,5,40027
2019-10-19,21,21,12,16,16,6,18,17,11,231,1007,17,1.5,0.0,11.1,11,73,5,40027
2019-10-20,26,26,11,18,18,5,19,19,11,183,1006,17,4.4,0.0,11.1,12,74,5,40027
2019-10-21,19,19,9,13,13,6,15,15,11,323,1011,19,0.0,0.0,11.1,0,39,5,40027
2019-10-22,0,0,15,15,15,6,19,0,7,0,1018,15,0.0,0.0,11.0,0,43,2,40027
2019-10-23,23,23,11,15,15,5,16,18,15,203,1015,23,3.9,0.0,10.1,7,54,5,40027
2019-10-24,13,13,6,6,6,4,10,9,19,26,1020,25,15.0,0.0,5.5,8,88,2,40027
2019-10-25,7,7,3,3,3,4,7,7,17,8,1023,23,44.0,0.0,5.5,6,94,2,40027
2019-10-26,17,17,7,9,9,5,11,12,10,305,1012,15,0.5,0.0,10.1,7,79,3,40027
2019-10-27,21,21,9,13,13,6,15,15,13,190,1011,21,0.0,0.0,10.9,7,67,5,40027
2019-10-28,13,13,5,6,6,6,9,9,12,30,1018,16,0.0,0.0,8.5,3,69,2,40027
2019-10-29,4,4,1,-2,-2,5,3,2,13,32,1022,16,6.6,0.0,7.0,-1,79,1,40027
2019-10-30,4,4,-1,-3,-3,4,2,3,17,230,1022,23,3.9,0.0,5.4,1,89,1,40027
2019-10-31,9,9,-2,-1,-1,6,4,4,11,313,1029,15,0.0,0.0,10.9,-8,49,2,40027
2019-11-01,13,13,0,3,3,6,6,7,11,202,1025,18,0.0,0.0,10.8,-4,51,3,40027
2019-11-02,13,13,3,5,5,6,7,9,8,342,1030,15,0.0,0.0,10.8,-1,57,3,40027
2019-11-03,16,16,4,8,8,6,11,11,13,189,1020,21,0.0,0.0,10.8,2,61,4,40027
2019-11-04,17,17,8,11,11,6,12,14,10,130,1015,17,0.0,0.0,10.0,8,76,3,40027
2019-11-05,17,17,7,10,10,6,12,13,11,75,1024,16,0.0,0.0,10.8,7,70,4,40027
2019-11-06,20,20,12,16,16,5,16,17,7,197,1020,11,7.3,0.0,5.4,14,89,4,40027
2019-11-07,6,6,3,1,1,5,6,4,19,20,1028,25,6.7,0.0,6.9,2,78,1,40027
2019-11-08,10,10,0,1,1,6,4,5,7,115,1030,11,0.0,0.0,10.0,-5,53,1,40027
2019-11-09,19,19,4,8,8,6,11,12,11,218,1021,19,0.0,0.0,10.7,6,77,4,40027
2019-11-10,21,21,10,13,13,6,15,16,13,194,1014,21,0.0,0.0,10.7,11,81,5,40027
2019-11-11,9,9,-4,-2,-2,4,4,2,23,9,1025,31,4.1,0.1,5.1,-1,74,1,40027
2019-11-12,3,3,-7,-8,-8,6,-3,-2,10,77,1037,14,0.0,0.0,10.2,-16,37,2,40027
2019-11-13,8,8,-4,-3,-3,6,2,3,15,196,1022,23,0.0,0.0,10.2,-10,43,2,40027
2019-11-14,9,9,-1,1,1,6,4,5,9,26,1027,13,0.0,0.0,10.2,-1,70,3,40027
2019-11-15,13,13,2,5,5,6,7,8,5,193,1028,9,0.0,0.0,10.2,0,67,3,40027
2019-11-16,15,15,4,6,6,6,9,10,12,176,1022,20,0.0,0.0,10.2,2,64,3,40027
2019-11-17,15,15,6,9,9,6,10,11,9,208,1017,14,0.0,0.0,10.2,4,66,4,40027
2019-11-18,20,20,8,12,12,6,13,14,10,241,1013,16,0.0,0.0,10.1,4,58,4,40027
2019-11-19,20,20,10,14,14,6,15,16,9,124,1013,16,0.0,0.0,10.1,7,62,5,40027
2019-11-20,20,20,14,15,15,5,17,17,20,180,1011,31,3.2,0.0,5.1,13,81,4,40027
2019-11-21,19,19,8,13,13,4,14,14,15,126,1014,20,3.5,0.0,5.1,11,81,3,40027
2019-11-22,6,6,2,0,0,4,4,5,13,128,1020,17,6.1,0.0,5.0,2,84,1,40027
2019-11-23,12,12,0,2,2,6,5,6,9,285,1018,13,0.0,0.0,10.1,0,71,3,40027
2019-11-24,18,18,5,9,9,6,11,12,10,231,1014,17,0.0,0.0,10.1,0,51,4,40027
2019-11-25,17,17,6,9,9,6,11,12,8,188,1004,14,0.0,0.0,10.0,4,63,4,40027
2019-11-26,22,22,7,13,13,6,15,16,15,232,1000,25,0.0,0.0,10.0,3,52,5,40027
2019-11-27,8,8,6,5,5,6,7,8,7,17,1027,9,0.0,0.0,10.0,-4,44,2,40027
2019-11-28,5,5,-1,1,1,4,4,4,9,99,1027,12,6.5,0.0,5.0,2,86,1,40027
2019-11-29,14,14,5,7,7,6,9,9,9,155,1018,14,2.6,0.0,5.0,9,94,2,40027
2019-11-30,15,15,8,11,11,6,13,13,19,254,1007,30,2.1,0.0,10.0,4,58,4,40027
2019-12-01,9,9,3,1,1,6,5,6,16,321,1018,24,0.0,0.0,10.0,-5,48,3,40027
2019-12-02,10,10,1,2,2,6,4,5,8,196,1024,14,0.0,0.0,9.9,-3,57,2,40027
2019-12-03,14,14,4,6,6,6,8,10,10,302,1015,17,0.0,0.0,10.0,1,61,3,40027
2019-12-04,16,16,6,9,9,6,10,11,6,273,1017,11,0.0,0.0,10.0,2,58,4,40027
2019-12-05,19,19,10,12,12,6,13,14,13,189,1011,20,0.0,0.0,9.9,7,65,4,40027
2019-12-06,10,10,6,5,5,6,8,8,16,6,1023,22,0.6,0.0,9.9,3,69,3,40027
2019-12-07,12,12,2,5,5,6,7,7,7,176,1025,12,0.0,0.0,9.9,1,66,2,40027
2019-12-08,17,17,8,10,10,6,12,13,17,198,1010,28,0.0,0.0,9.9,7,72,4,40027
2019-12-09,13,13,3,7,7,6,10,12,16,326,1009,25,0.0,0.0,9.9,1,54,4,40027
2019-12-10,8,8,1,1,1,6,3,4,6,45,1027,8,0.0,0.0,9.9,-10,39,2,40027
2019-12-11,10,10,-1,0,0,6,4,5,12,198,1031,19,0.0,0.0,9.9,-3,60,3,40027
2019-12-12,12,12,5,3,3,6,7,8,16,192,1022,24,0.0,0.0,9.9,1,64,3,40027
2019-12-13,14,14,4,7,7,6,8,9,5,220,1013,9,0.0,0.0,9.9,4,75,2,40027
2019-12-14,11,11,5,4,4,6,7,7,10,38,1013,16,0.0,0.0,9.9,0,62,3,40027
2019-12-15,0,0,5,5,5,6,7,0,14,0,1016,17,0.0,0.0,6.6,-5,67,2,40027
2019-12-16,3,3,-2,-7,-7,6,0,0,16,232,1020,20,0.0,0.0,4.9,-4,75,1,40027
2019-12-17,8,8,-4,-3,-3,6,1,2,10,323,1029,14,0.0,0.0,9.9,-7,60,2,40027
2019-12-18,11,11,-1,2,2,6,5,5,8,263,1029,14,0.0,0.0,9.9,-9,39,3,40027
2019-12-19,12,12,1,3,3,6,6,7,12,199,1026,20,0.0,0.0,9.9,-5,46,2,40027
2019-12-20,11,11,5,4,4,6,7,8,12,178,1026,18,0.0,0.0,9.9,0,63,3,40027
2019-12-21,11,11,5,6,6,6,7,8,5,180,1028,7,0.2,0.0,4.9,4,84,2,40027
2019-12-22,13,13,3,5,5,6,7,8,6,195,1025,10,0.0,0.0,9.9,3,77,3,40027
2019-12-23,15,15,4,6,6,6,9,9,9,186,1020,15,0.0,0.0,9.9,2,68,3,40027
2019-12-24,17,17,7,9,9,6,11,12,13,190,1015,24,0.0,0.0,9.9,3,61,4,40027
2019-12-25,18,18,10,11,11,6,13,14,16,195,1011,27,0.0,0.0,9.9,6,62,4,40027
2019-12-26,20,20,10,13,13,6,14,15,8,273,1016,14,0.0,0.0,9.9,5,61,4,40027
2019-12-27,11,11,5,6,6,6,9,9,9,78,1019,15,0.1,0.0,4.9,4,69,2,40027
2019-12-28,16,16,11,13,13,5,14,15,16,188,1006,25,34.9,0.0,4.9,12,85,4,40027
2019-12-29,8,8,3,2,2,6,5,5,12,300,1009,19,0.0,0.0,9.9,-1,62,3,40027
2019-12-30,9,9,1,0,0,6,4,5,13,306,1019,20,0.0,0.0,9.9,-5,51,2,40027
2019-12-31,10,10,-1,1,1,6,4,5,8,271,1022,14,0.0,0.0,9.9,-7,47,3,40027
2020-01-01,13,13,3,4,4,6,7,8,17,200,1010,28,0.0,0.0,9.9,0,59,3,40027
2020-01-02,15,15,9,9,9,6,11,12,13,198,1000,20,0.0,0.0,9.9,6,70,4,40027
2020-01-03,11,11,6,5,5,6,8,9,14,340,1014,20,0.1,0.0,9.9,3,70,2,40027
2020-01-04,11,11,2,3,3,6,6,6,7,207,1026,13,0.0,0.0,9.9,-3,54,3,40027
2020-01-05,12,12,5,5,5,6,8,9,13,120,1024,22,0.0,0.0,9.9,0,58,3,40027
2020-01-06,12,12,3,4,4,6,7,8,8,221,1024,13,0.0,0.0,9.9,-1,57,3,40027
2020-01-07,14,14,2,5,5,6,8,9,9,238,1027,16,0.0,0.0,10.0,-5,41,3,40027
2020-01-08,14,14,5,6,6,6,9,9,17,189,1021,29,0.0,0.0,6.6,-2,46,2,40027
2020-01-09,20,20,12,14,14,6,15,17,18,201,1012,27,0.9,0.0,5.0,12,79,4,40027
2020-01-10,20,20,14,16,16,6,17,18,18,185,1008,26,3.1,0.0,5.0,12,87,4,40027
2020-01-11,3,3,-4,-6,-6,5,-1,-1,15,337,1020,18,1.7,0.2,8.3,-5,75,1,40027
2020-01-12,13,13,0,1,1,6,5,6,15,199,1019,23,0.0,0.0,10.0,0,72,3,40027
2020-01-13,15,15,4,6,6,6,9,10,14,181,1019,23,0.0,0.0,10.0,6,86,2,40027
2020-01-14,19,19,9,11,11,6,13,14,11,181,1017,18,0.0,0.0,8.3,10,83,3,40027
2020-01-15,15,15,9,11,11,6,13,14,15,103,1019,21,0.0,0.0,8.3,9,75,3,40027
2020-01-16,5,5,0,-3,-3,5,3,2,18,43,1033,22,7.4,0.0,10.0,-4,61,2,40027
2020-01-17,8,8,3,2,2,4,6,5,14,139,1023,21,38.1,0.0,5.0,5,93,2,40027
2020-01-18,8,8,3,3,3,6,7,6,17,121,1025,26,0.0,0.0,10.1,-1,60,3,40027
2020-01-19,10,10,1,2,2,6,4,6,6,307,1034,10,0.0,0.0,10.0,-6,49,2,40027
2020-01-20,10,10,-1,0,0,6,3,4,6,177,1035,10,0.0,0.0,10.1,-4,60,2,40027
2020-01-21,7,7,-2,-3,-3,6,2,3,12,142,1031,17,0.0,0.0,8.3,-3,68,1,40027
2020-01-22,6,6,-2,-1,-1,4,4,5,19,166,1017,26,6.2,0.0,5.1,3,91,1,40027
2020-01-23,12,12,4,3,3,4,6,7,11,329,1016,16,0.2,0.0,10.0,2,76,2,40027
2020-01-24,10,10,1,1,1,6,5,5,11,322,1020,17,0.0,0.0,10.2,-1,69,3,40027
2020-01-25,14,14,2,4,4,6,7,8,10,167,1018,16,0.1,0.0,10.0,2,73,3,40027
2020-01-26,16,16,7,9,9,6,10,11,5,228,1015,7,0.1,0.0,10.2,5,74,4,40027
2020-01-27,17,17,7,10,10,6,11,12,6,167,1015,10,0.0,0.0,10.2,5,66,4,40027
2020-01-28,9,9,2,3,3,4,7,8,17,54,1012,23,19.7,0.0,5.1,6,94,2,40027
2020-01-29,7,7,2,-1,-1,5,4,4,14,123,1020,18,0.8,0.0,5.1,1,82,1,40027
2020-01-30,5,5,3,2,2,6,4,4,4,153,1022,5,0.1,0.0,6.7,0,75,1,40027
2020-01-31,10,10,1,3,3,6,5,6,7,314,1021,10,0.0,0.0,10.3,-1,70,3,40027
2020-02-01,15,15,2,6,6,6,8,8,8,276,1022,14,0.0,0.0,10.3,-2,49,3,40027
2020-02-02,20,20,8,12,12,6,14,14,11,230,1013,21,0.0,0.0,10.3,2,48,4,40027
2020-02-03,21,21,13,15,15,6,16,17,18,208,1004,30,0.0,0.0,10.3,3,47,5,40027
2020-02-04,5,5,0,-1,-1,5,4,4,14,244,1012,17,1.2,0.0,5.4,-1,71,1,40027
2020-02-05,-1,-1,-3,-7,-7,3,-1,-2,13,239,1015,17,24.7,16.2,5.4,-2,92,1,40027
2020-02-06,1,1,-7,-8,-8,6,-3,-2,9,280,1010,15,0.1,0.1,10.8,-5,85,2,40027
2020-02-07,8,8,-3,-1,-1,6,2,4,8,329,1012,14,0.0,0.0,10.8,-2,75,2,40027
2020-02-08,13,13,2,4,4,6,7,8,9,203,1020,15,0.0,0.0,10.8,-1,61,3,40027
2020-02-09,17,17,9,11,11,6,13,15,19,243,1014,28,1.0,0.0,5.4,9,77,4,40027
2020-02-10,6,6,1,0,0,5,4,4,12,124,1021,15,0.8,0.0,8.5,-1,69,1,40027
2020-02-11,4,4,-4,-2,-2,6,3,3,13,39,1024,17,0.2,0.0,5.4,0,78,1,40027
2020-02-12,6,6,3,1,1,5,4,4,7,263,1014,10,6.2,0.0,5.5,2,89,1,40027
2020-02-13,4,4,-4,-6,-6,6,0,-1,14,28,1027,17,0.1,0.0,10.9,-9,53,2,40027
2020-02-14,7,7,-4,-4,-4,6,0,1,10,148,1031,14,0.0,0.0,10.9,-11,45,2,40027
2020-02-15,14,14,3,4,4,6,8,9,16,203,1020,25,0.0,0.0,11.0,3,75,3,40027
2020-02-16,14,14,7,9,9,4,10,11,4,111,1015,8,0.0,0.0,7.0,8,88,3,40027
2020-02-17,16,16,11,12,12,6,13,14,10,207,1009,16,0.2,0.0,8.5,10,83,3,40027
2020-02-18,10,10,5,4,4,6,8,8,18,22,1022,24,0.0,0.0,11.0,0,59,3,40027
2020-02-19,11,11,1,3,3,6,6,6,10,86,1029,14,0.0,0.0,10.1,-2,59,3,40027
2020-02-20,5,5,1,-1,-1,6,4,3,16,21,1036,21,0.1,0.0,8.6,-2,66,1,40027
2020-02-21,8,8,-3,-1,-1,6,1,2,6,175,1038,10,0.0,0.0,11.1,-9,48,2,40027
2020-02-22,13,13,2,3,3,6,7,8,15,188,1025,22,0.0,0.0,11.1,-1,58,3,40027
2020-02-23,11,11,3,7,7,5,9,10,16,185,1013,23,7.3,0.0,5.6,8,85,3,40027
2020-02-24,12,12,9,8,8,6,11,11,16,312,1005,24,1.8,0.0,7.1,6,76,3,40027
2020-02-25,10,10,3,4,4,5,7,8,18,303,1015,23,0.2,0.0,10.1,0,67,3,40027
2020-02-26,6,6,-2,-4,-4,4,2,2,17,340,1029,21,0.2,0.0,10.1,-6,58,1,40027
2020-02-27,14,14,-1,2,2,6,5,7,11,225,1026,17,0.0,0.0,11.2,-6,45,3,40027
2020-02-28,18,18,2,7,7,6,9,10,10,280,1026,16,0.0,0.0,11.2,0,60,3,40027
2020-02-29,20,20,7,12,12,6,13,14,12,188,1020,20,0.0,0.0,10.2,1,45,3,40027
2020-03-01,24,24,12,15,15,6,17,18,18,211,1007,25,0.0,0.0,11.6,7,58,5,40027
2020-03-02,14,14,9,10,10,6,11,11,9,125,1009,14,0.0,0.0,8.7,6,71,3,40027
2020-03-03,19,19,9,12,12,6,13,14,7,22,1011,10,0.0,0.0,7.3,4,57,3,40027
2020-03-04,15,15,11,11,11,6,13,13,9,49,1017,13,0.0,0.0,10.2,1,47,4,40027
2020-03-05,18,18,6,10,10,6,11,13,10,111,1024,15,0.0,0.0,11.6,-1,42,4,40027
2020-03-06,16,16,4,8,8,6,10,10,7,87,1033,12,0.0,0.0,11.6,-5,37,4,40027
2020-03-07,17,17,6,9,9,6,11,13,15,179,1027,22,0.0,0.0,10.2,0,47,3,40027
2020-03-08,14,14,5,7,7,5,11,11,21,188,1021,29,5.5,0.0,7.3,7,73,3,40027
2020-03-09,23,23,15,18,18,4,19,19,21,231,1015,29,8.0,0.0,8.8,11,72,4,40027
2020-03-10,20,20,6,12,12,6,13,13,8,134,1023,12,0.2,0.0,11.6,6,65,4,40027
2020-03-11,23,23,17,19,19,6,19,19,11,142,1013,17,0.7,0.0,11.6,14,74,5,40027
2020-03-12,26,26,17,20,21,6,21,22,14,192,1008,22,0.0,0.0,11.6,10,56,6,40027
2020-03-13,11,11,8,7,7,4,10,10,17,68,1020,22,0.9,0.0,6.0,6,77,2,40027
2020-03-14,15,15,9,10,10,4,11,13,10,34,1021,14,47.9,0.0,6.0,10,91,3,40027
2020-03-15,11,11,5,5,5,6,8,8,12,31,1029,15,0.3,0.0,6.0,5,80,2,40027
2020-03-16,18,18,8,12,12,5,13,14,7,178,1022,10,1.5,0.0,6.0,11,89,3,40027
2020-03-17,18,18,10,11,11,4,13,13,11,87,1020,15,10.1,0.0,6.0,11,88,3,40027
2020-03-18,26,26,14,19,19,5,20,21,13,212,1012,18,13.3,0.0,10.2,16,82,5,40027
2020-03-19,24,24,18,20,20,5,21,22,21,224,1010,33,6.2,0.0,7.4,13,65,5,40027
2020-03-20,11,11,6,6,6,6,9,9,17,127,1026,23,0.0,0.0,11.6,3,63,3,40027
2020-03-21,13,13,1,4,4,6,7,7,8,76,1030,12,0.6,0.0,11.6,0,61,3,40027
2020-03-22,17,17,9,12,12,4,13,13,9,191,1019,12,19.7,0.0,6.1,11,89,3,40027
2020-03-23,21,21,10,14,14,4,15,16,10,143,1016,15,0.0,0.0,8.8,12,85,4,40027
2020-03-24,21,21,15,18,18,5,18,20,12,321,1009,16,0.4,0.0,10.2,15,83,4,40027
2020-03-25,26,26,11,18,18,5,19,20,12,189,1010,19,0.0,0.0,11.6,12,70,5,40027
2020-03-26,31,31,18,23,24,6,24,24,16,223,1005,26,0.0,0.0,11.6,16,64,6,40027
2020-03-27,28,28,20,24,25,6,25,25,13,198,1003,20,0.6,0.0,8.9,18,75,5,40027
2020-03-28,21,21,16,19,19,5,20,18,17,258,1006,27,5.9,0.0,11.6,6,49,5,40027
2020-03-29,20,20,7,13,13,6,13,15,6,226,1019,10,0.0,0.0,10.2,2,49,3,40027
2020-03-30,16,16,11,12,12,5,13,14,12,138,1018,18,5.6,0.0,8.9,8,73,3,40027
2020-03-31,17,17,10,11,11,6,13,13,8,122,1017,11,0.4,0.0,7.5,8,77,3,40027
2020-04-01,20,20,9,13,13,6,14,15,14,175,1013,21,0.0,0.0,8.9,9,73,4,40027
2020-04-02,19,19,13,15,15,6,16,16,20,174,1009,29,0.2,0.0,6.2,13,83,4,40027
2020-04-03,4,4,2,1,1,5,5,3,17,239,1018,21,5.2,0.0,6.2,3,85,1,40027
2020-04-04,14,14,0,4,4,6,7,7,11,27,1020,14,0.1,0.0,11.6,1,71,3,40027
2020-04-05,20,20,7,13,13,6,14,14,8,170,1017,11,0.6,0.0,8.9,10,81,4,40027
2020-04-06,22,22,12,16,16,6,17,18,15,198,1014,22,0.0,0.0,6.2,15,88,4,40027
2020-04-07,28,28,17,21,22,6,22,23,13,218,1009,19,0.1,0.0,10.3,15,73,6,40027
2020-04-08,30,30,15,22,23,6,23,24,10,268,1007,17,0.0,0.0,11.6,10,49,6,40027
2020-04-09,19,19,12,15,15,6,16,16,14,56,1015,19,0.0,0.0,10.3,8,62,4,40027
2020-04-10,18,18,6,11,11,6,12,12,11,127,1019,16,0.0,0.0,11.6,3,52,4,40027
2020-04-11,21,21,12,15,15,6,16,17,18,196,1008,25,2.2,0.0,6.3,12,79,4,40027
2020-04-12,24,24,17,20,20,5,21,21,19,238,1000,29,13.8,0.0,6.5,11,71,5,40027
2020-04-13,9,9,-1,0,0,6,4,5,15,20,1024,20,0.1,0.0,10.4,-5,50,2,40027
2020-04-14,7,7,0,1,1,4,4,4,7,58,1026,9,1.3,0.6,6.7,-1,74,1,40027
2020-04-15,15,15,0,6,6,6,8,9,10,216,1021,16,0.0,0.0,11.6,0,62,3,40027
2020-04-16,20,20,6,10,10,6,12,14,19,184,1016,29,0.0,0.0,11.6,7,70,4,40027
2020-04-17,12,12,6,8,8,4,10,8,15,123,1018,20,0.9,0.0,8.0,6,76,2,40027
2020-04-18,18,18,3,9,9,6,10,11,10,177,1017,15,0.4,0.0,11.6,5,69,4,40027
2020-04-19,19,19,12,14,14,5,15,16,8,47,1007,12,1.7,0.0,8.0,12,87,4,40027
2020-04-20,24,24,10,17,17,6,18,18,4,259,1011,6,0.0,0.0,11.6,11,70,4,40027
2020-04-21,25,25,13,18,18,6,19,20,8,98,1013,12,0.6,0.0,11.6,12,70,6,40027
2020-04-22,27,27,16,20,20,5,21,20,19,180,1004,30,16.4,0.0,6.8,15,85,5,40027
2020-04-23,26,26,12,18,18,6,20,20,11,307,1006,17,0.0,0.0,11.6,11,65,6,40027
2020-04-24,24,24,15,18,18,6,19,20,16,193,1005,25,0.8,0.0,10.4,11,65,6,40027
2020-04-25,21,21,10,14,14,6,15,17,13,342,1017,20,0.1,0.0,11.6,8,62,5,40027
2020-04-26,24,24,11,17,17,6,18,19,8,203,1020,14,0.0,0.0,11.6,9,58,5,40027
2020-04-27,25,25,14,19,19,5,20,20,18,195,1014,29,3.0,0.0,10.4,13,67,5,40027
2020-04-28,28,28,19,22,24,5,24,24,16,212,1008,24,10.6,0.0,8.0,19,83,5,40027
2020-04-29,20,20,11,15,15,6,16,17,15,338,1017,23,0.0,0.0,11.6,9,63,5,40027
2020-04-30,24,24,10,17,17,6,18,19,7,224,1017,12,0.0,0.0,11.6,10,63,5,40027
2020-05-01,28,28,15,21,22,6,22,22,20,197,1010,32,0.0,0.0,11.6,13,61,5,40027
2020-05-02,30,30,18,24,25,6,25,24,18,186,1009,26,0.1,0.0,11.6,18,74,6,40027
2020-05-03,30,30,20,25,27,6,27,26,10,78,1010,15,0.2,0.0,10.4,20,78,6,40027
2020-05-04,33,33,20,26,28,5,28,27,14,192,1007,20,2.0,0.0,11.6,21,80,6,40027
2020-05-05,22,22,13,17,17,6,18,18,15,4,1018,21,0.0,0.0,11.6,9,60,5,40027
2020-05-06,22,22,12,17,17,6,18,18,7,81,1022,11,0.0,0.0,11.6,9,61,5,40027
2020-05-07,24,24,12,17,17,6,18,19,14,166,1015,21,0.4,0.0,8.1,12,69,4,40027
2020-05-08,17,17,10,12,12,5,14,14,16,12,1018,24,44.3,0.0,9.3,10,76,3,40027
2020-05-09,19,19,5,11,11,6,12,14,8,172,1024,13,0.0,0.0,11.6,7,70,4,40027
2020-05-10,18,18,10,12,12,6,13,14,10,37,1025,14,0.9,0.0,11.6,8,73,4,40027
2020-05-11,12,12,8,8,8,5,10,11,12,82,1024,17,2.5,0.0,7.0,7,79,3,40027
2020-05-12,14,14,7,7,7,5,10,10,13,86,1017,18,35.4,0.0,7.0,9,93,3,40027
2020-05-13,23,23,13,18,18,4,19,20,12,166,1012,18,2.0,0.0,7.0,17,92,4,40027
2020-05-14,28,28,16,23,24,5,24,24,19,197,1009,28,9.7,0.0,7.0,20,84,5,40027
2020-05-15,25,25,21,23,24,5,24,23,15,185,1008,24,17.7,0.0,7.0,21,91,5,40027
2020-05-16,27,27,17,21,21,4,23,22,11,151,1008,20,61.1,0.0,7.0,19,87,5,40027
2020-05-17,27,27,18,22,24,5,24,24,6,81,1013,10,3.1,0.0,11.6,19,82,6,40027
2020-05-18,25,25,14,20,20,6,21,20,6,118,1013,10,0.0,0.0,11.6,13,69,6,40027
2020-05-19,24,24,14,18,18,5,20,19,10,57,1012,16,2.2,0.0,9.3,15,82,4,40027
2020-05-20,25,25,13,18,18,6,20,20,10,120,1012,15,0.0,0.0,9.3,15,83,5,40027
2020-05-21,22,22,16,19,19,5,20,19,11,134,1010,16,5.9,0.0,8.2,18,91,4,40027
2020-05-22,30,30,19,24,27,6,27,25,14,184,1008,19,3.2,0.0,9.3,20,81,6,40027
2020-05-23,28,28,18,23,25,5,25,24,14,180,1009,22,3.0,0.0,9.3,20,82,5,40027
2020-05-24,28,28,19,24,25,5,25,24,18,183,1008,27,5.5,0.0,9.3,20,83,5,40027
2020-05-25,20,20,17,18,18,5,18,19,8,161,1008,12,12.7,0.0,7.1,17,93,4,40027
2020-05-26,22,22,14,18,18,6,19,19,7,325,1011,10,1.4,0.0,8.2,15,81,4,40027
2020-05-27,23,23,14,19,19,5,20,20,6,355,1011,10,3.7,0.0,9.3,15,79,4,40027
2020-05-28,23,23,17,19,19,5,20,20,11,343,1014,16,4.8,0.0,8.2,16,83,5,40027
2020-05-29,26,26,16,20,21,6,21,22,9,41,1020,14,0.0,0.0,11.6,15,73,6,40027
