date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,27,27,19,22,24,4,24,25,4,274,1020,6,5.8,0.0,7.7,20,87,5,54001
2019-09-13,28,28,18,22,23,4,23,25,6,151,1023,12,11.3,0.0,9.0,19,85,5,54001
2019-09-14,25,25,16,21,22,5,22,23,4,264,1022,7,6.6,0.0,6.2,17,87,5,54001
2019-09-15,0,0,0,17,17,6,17,0,4,0,1020,8,0.0,0.0,11.6,12,76,2,54001
2019-09-16,28,28,0,22,22,6,23,7,4,276,1017,6,0.2,0.0,11.6,14,65,3,54001
2019-09-17,27,27,17,22,23,4,23,24,4,62,1017,6,1.9,0.0,7.5,17,81,5,54001
2019-09-18,26,26,13,19,19,4,20,22,6,93,1021,10,0.0,0.0,11.6,11,67,6,54001
2019-09-19,25,25,9,18,18,6,19,20,5,151,1024,9,0.0,0.0,11.6,9,66,6,54001
2019-09-20,27,27,9,19,20,6,20,22,4,246,1023,6,0.0,0.0,11.6,12,69,6,54001
2019-09-21,26,26,17,20,22,3,22,23,4,241,1023,7,5.8,0.0,6.1,18,88,5,54001
2019-09-22,30,30,16,23,23,4,23,25,4,246,1019,7,0.8,0.0,11.6,16,75,7,54001
2019-09-23,23,23,16,18,18,5,18,19,7,235,1014,12,7.6,0.0,7.4,16,89,4,54001
2019-09-24,21,21,11,16,16,4,17,17,4,286,1014,6,2.0,0.0,7.4,11,81,4,54001
2019-09-25,25,25,10,18,18,6,19,21,4,233,1013,7,0.0,0.0,11.6,8,60,6,54001
2019-09-26,23,23,15,18,18,6,19,19,5,268,1012,9,2.6,0.0,6.0,11,72,4,54001
2019-09-27,28,28,9,18,18,6,19,22,4,204,1017,7,0.0,0.0,11.6,11,68,6,54001
2019-09-28,29,29,17,22,24,5,24,24,5,244,1018,9,8.0,0.0,8.8,18,81,5,54001
2019-09-29,29,29,18,22,23,4,23,25,2,226,1023,4,3.6,0.0,10.2,19,85,5,54001
2019-09-30,26,26,18,21,22,4,22,24,4,235,1021,7,13.6,0.0,7.4,19,90,5,54001
2019-10-01,29,29,18,23,25,4,25,25,4,258,1018,7,0.2,0.0,8.8,19,81,5,54001
2019-10-02,30,30,20,24,25,5,25,26,7,260,1014,11,1.2,0.0,10.2,19,78,6,54001
2019-10-03,30,30,19,25,26,4,26,26,6,254,1015,10,0.9,0.0,11.6,18,75,7,54001
2019-10-04,19,19,10,14,14,4,15,16,6,231,1021,8,1.5,0.0,7.2,11,82,4,54001
2019-10-05,23,23,8,15,15,6,17,18,7,138,1023,11,0.0,0.0,11.4,8,68,5,54001
2019-10-06,22,22,11,16,16,6,16,18,5,224,1021,9,5.2,0.0,5.7,14,88,4,54001
2019-10-07,15,15,11,13,13,4,14,14,4,341,1020,7,22.1,0.0,5.7,13,97,3,54001
2019-10-08,19,19,10,13,13,5,14,16,5,91,1023,8,1.2,0.0,7.1,10,79,4,54001
2019-10-09,25,25,11,16,16,6,18,19,4,48,1022,7,0.5,0.0,10.1,11,75,4,54001
2019-10-10,24,24,10,17,17,6,19,19,4,33,1022,7,0.0,0.0,11.2,9,68,5,54001
2019-10-11,26,26,10,18,18,6,19,21,3,237,1019,6,0.0,0.0,11.2,10,66,6,54001
2019-10-12,15,15,7,11,11,5,12,11,5,252,1018,8,2.4,0.0,7.1,8,84,3,54001
2019-10-13,20,20,3,11,11,6,12,14,4,236,1017,7,0.0,0.0,10.1,0,54,4,54001
2019-10-14,17,17,5,10,10,6,12,13,7,257,1018,10,0.0,0.0,11.1,3,66,4,54001
2019-10-15,22,22,6,14,14,6,16,17,4,191,1018,7,0.0,0.0,11.1,5,62,5,54001
2019-10-16,12,12,2,7,7,4,9,10,8,266,1007,14,29.4,0.0,5.5,7,86,2,54001
2019-10-17,11,11,3,3,3,5,6,8,12,295,1010,18,1.4,0.0,5.5,2,75,2,54001
2019-10-18,12,12,2,6,6,5,8,8,4,299,1017,6,0.0,0.0,8.6,2,76,2,54001
2019-10-19,20,20,2,11,11,6,12,14,3,199,1016,6,0.0,0.0,8.6,3,65,3,54001
2019-10-20,16,16,9,12,12,3,12,13,2,225,1013,4,10.1,0.0,5.5,11,93,3,54001
2019-10-21,24,24,9,16,16,4,16,18,6,156,1014,9,0.0,0.0,10.1,12,78,4,54001
2019-10-22,0,0,8,6,6,6,8,0,6,0,1014,12,0.0,0.0,5.5,6,92,2,54001
2019-10-23,13,13,5,7,7,5,9,10,7,261,1019,11,0.7,0.0,10.1,3,74,4,54001
2019-10-24,19,19,5,12,12,6,13,15,3,251,1025,6,0.0,0.0,10.9,1,54,4,54001
2019-10-25,18,18,7,11,11,6,12,14,3,243,1024,5,0.0,0.0,10.9,4,65,4,54001
2019-10-26,17,17,10,12,12,4,13,14,7,113,1018,12,1.6,0.0,5.4,8,72,3,54001
2019-10-27,15,15,11,14,14,5,15,14,10,255,1012,15,22.9,0.0,5.4,12,86,3,54001
2019-10-28,25,25,7,15,15,4,15,17,2,231,1020,5,0.0,0.0,10.8,8,75,5,54001
2019-10-29,21,21,10,15,15,5,15,17,4,221,1021,6,0.3,0.0,6.9,12,83,4,54001
2019-10-30,21,21,11,15,15,3,15,17,3,166,1020,6,6.4,0.0,8.5,13,88,4,54001
2019-10-31,22,22,13,17,17,3,18,19,12,213,1008,19,55.2,0.0,5.4,13,91,4,54001
2019-11-01,5,5,-1,-2,-2,4,1,3,9,256,1024,12,1.0,0.9,8.5,-2,76,1,54001
2019-11-02,8,8,0,2,2,6,4,5,5,253,1022,7,0.2,0.0,10.7,-3,70,3,54001
2019-11-03,7,7,-3,-1,-1,4,2,3,6,267,1024,10,0.2,0.2,10.7,-2,79,2,54001
2019-11-04,14,14,0,6,6,6,8,9,6,220,1023,10,0.0,0.0,10.7,-1,63,3,54001
2019-11-05,9,9,4,3,3,3,6,7,7,258,1024,10,1.4,0.0,5.3,3,82,2,54001
2019-11-06,11,11,1,5,5,3,6,8,4,243,1029,6,0.0,0.0,10.0,1,74,3,54001
2019-11-07,9,9,1,5,5,4,6,8,6,258,1022,9,23.9,5.6,5.3,4,86,2,54001
2019-11-08,1,1,-7,-6,-6,5,-3,-1,5,323,1027,8,0.4,0.2,8.4,-7,73,1,54001
2019-11-09,6,6,-5,-1,-1,6,1,3,4,228,1024,7,0.0,0.0,10.0,-8,58,1,54001
2019-11-10,11,11,0,3,3,6,6,7,7,235,1018,11,0.0,0.0,10.5,1,75,3,54001
2019-11-11,14,14,6,8,8,6,10,11,7,224,1015,11,0.2,0.0,10.5,6,77,4,54001
2019-11-12,-3,-3,-11,-9,-9,3,-3,-3,10,291,1020,14,19.4,15.1,5.0,-4,92,1,54001
2019-11-13,0,0,-12,-8,-8,5,-6,-4,3,203,1029,5,0.1,0.0,10.1,-10,76,2,54001
2019-11-14,5,5,-6,-3,-3,6,0,2,5,229,1026,9,0.0,0.0,8.3,-6,68,1,54001
2019-11-15,7,7,-3,0,0,6,2,3,3,277,1027,5,0.0,0.0,10.0,-5,72,2,54001
2019-11-16,7,7,-4,-2,-2,5,1,3,6,67,1027,10,0.0,0.0,10.0,-4,73,2,54001
2019-11-17,13,13,-4,2,2,6,5,6,4,112,1021,8,0.0,0.0,10.0,-4,65,3,54001
2019-11-18,11,11,0,3,3,5,5,7,4,240,1010,7,0.0,0.0,6.6,1,78,2,54001
2019-11-19,5,5,0,1,1,5,2,4,3,253,1011,6,0.4,0.0,5.0,1,89,1,54001
2019-11-20,6,6,0,1,1,4,2,4,4,290,1021,5,0.1,0.0,5.0,0,86,1,54001
2019-11-21,13,13,1,6,6,6,7,9,5,191,1021,8,0.1,0.0,9.9,1,68,3,54001
2019-11-22,9,9,0,3,3,4,6,6,8,289,1016,12,22.0,0.2,5.0,4,89,2,54001
2019-11-23,12,12,-1,4,4,5,5,6,4,119,1011,7,6.6,0.0,6.6,1,80,2,54001
2019-11-24,3,3,-1,-3,-3,3,2,1,11,263,1006,17,10.8,8.3,4.9,1,92,1,54001
2019-11-25,10,10,1,2,2,5,5,7,7,221,1011,11,0.0,0.0,9.9,2,82,3,54001
2019-11-26,14,14,3,7,7,6,8,10,4,158,1015,8,0.0,0.0,7.0,2,66,2,54001
2019-11-27,12,12,6,8,8,6,11,12,18,252,1011,28,0.2,0.0,3.5,1,68,4,54001
2019-11-28,2,2,-2,-4,-4,2,1,1,11,294,1024,15,3.6,2.8,3.5,-2,84,1,54001
2019-11-29,6,6,-3,1,1,4,1,3,2,328,1027,2,0.0,0.0,7.0,-2,78,1,54001
2019-11-30,8,8,2,4,4,6,5,5,2,201,1016,3,1.0,0.0,5.2,1,78,2,54001
2019-12-01,14,14,2,7,7,5,9,12,9,220,1001,14,19.0,0.7,3.5,6,83,3,54001
2019-12-02,2,2,-1,-4,-4,1,0,0,9,289,1006,14,14.0,11.8,3.5,-1,96,1,54001
2019-12-03,-1,-1,-6,-7,-7,2,-2,-2,9,241,1011,13,4.9,4.8,3.5,-3,92,1,54001
2019-12-04,1,1,-4,-5,-5,2,0,0,12,249,1005,18,7.1,5.0,3.5,-1,94,1,54001
2019-12-05,3,3,-5,-6,-6,4,-1,0,9,273,1017,14,3.9,4.1,5.2,-3,86,1,54001
2019-12-06,9,9,0,1,1,5,4,6,8,251,1021,13,7.6,2.7,5.2,0,80,2,54001
2019-12-07,5,5,-4,-1,-1,5,-1,1,2,15,1029,4,0.2,0.2,8.7,-5,73,2,54001
2019-12-08,10,10,-2,0,0,6,3,4,6,163,1027,11,0.0,0.0,7.0,-3,69,1,54001
2019-12-09,12,12,5,7,7,4,9,10,8,184,1012,15,24.2,0.0,3.5,7,88,2,54001
2019-12-10,11,11,-3,2,2,3,6,6,11,272,1016,15,37.7,10.3,3.5,4,92,2,54001
2019-12-11,-1,-1,-6,-9,-9,4,-4,-3,9,251,1031,11,1.9,1.9,3.5,-7,78,1,54001
2019-12-12,6,6,-7,-3,-3,6,-1,1,3,107,1035,5,0.0,0.0,7.0,-6,71,1,54001
2019-12-13,10,10,-3,1,1,5,3,6,4,104,1021,8,6.0,0.0,3.5,1,84,2,54001
2019-12-14,7,7,3,3,3,3,6,6,7,264,1001,10,30.9,3.2,3.5,5,96,2,54001
2019-12-15,0,0,-2,-4,-4,3,-2,0,3,0,1023,6,0.4,2.8,3.5,-3,94,2,54001
2019-12-16,6,6,-1,2,2,4,3,4,3,163,1018,6,41.6,0.9,3.5,3,98,1,54001
2019-12-17,7,7,-4,0,0,2,3,4,7,295,1010,11,45.3,6.4,3.5,2,97,1,54001
2019-12-18,-3,-3,-10,-12,-12,3,-6,-5,12,275,1020,18,1.7,1.1,3.5,-8,83,1,54001
2019-12-19,-2,-2,-10,-10,-10,5,-6,-5,6,232,1031,9,0.5,0.3,9.7,-13,61,2,54001
2019-12-20,5,5,-5,-2,-2,6,-1,1,3,230,1034,5,0.0,0.0,9.7,-7,67,2,54001
2019-12-21,8,8,-2,0,0,6,2,4,4,212,1033,7,0.0,0.0,9.7,-3,72,1,54001
2019-12-22,8,8,-1,1,1,6,2,4,3,208,1028,6,0.0,0.0,9.7,-2,72,1,54001
2019-12-23,14,14,1,5,5,6,6,8,3,183,1021,5,0.0,0.0,9.7,0,66,3,54001
2019-12-24,13,13,2,7,7,6,7,8,2,228,1020,3,0.0,0.0,9.7,4,83,3,54001
2019-12-25,13,13,4,7,7,6,8,10,4,214,1020,7,0.0,0.0,9.7,2,70,3,54001
2019-12-26,16,16,7,10,10,6,10,12,3,206,1022,6,0.0,0.0,9.7,7,81,4,54001
2019-12-27,14,14,5,9,9,4,10,11,5,231,1023,8,1.6,0.0,4.8,9,88,3,54001
2019-12-28,14,14,9,11,11,4,11,12,2,164,1023,4,0.2,0.0,9.7,9,89,4,54001
2019-12-29,14,14,7,11,11,6,12,13,5,139,1014,10,2.2,0.0,4.8,11,89,3,54001
2019-12-30,13,13,4,9,9,6,11,11,11,241,1004,15,2.2,0.0,9.7,7,76,4,54001
2019-12-31,2,2,-2,-5,-5,2,1,1,14,248,1008,19,4.0,3.1,4.8,-1,88,1,54001
2020-01-01,1,1,-3,-6,-6,4,-1,-1,11,258,1013,17,3.3,3.6,4.8,-3,86,1,54001
2020-01-02,11,11,-1,2,2,5,5,6,6,213,1013,11,0.5,0.0,6.5,-1,71,2,54001
2020-01-03,12,12,9,9,9,4,10,11,6,222,1008,9,26.7,0.0,4.9,10,96,3,54001
2020-01-04,9,9,-1,3,3,4,7,7,10,262,1008,16,23.4,3.1,4.9,5,92,2,54001
2020-01-05,0,0,-6,-7,-7,3,-2,-2,11,252,1018,16,8.5,9.5,6.5,-4,87,1,54001
2020-01-06,3,3,-2,-3,-3,5,1,1,9,260,1020,14,0.9,0.7,8.2,-2,84,1,54001
2020-01-07,2,2,-6,-3,-3,4,-1,0,5,310,1017,8,11.8,9.4,4.9,-4,81,1,54001
2020-01-08,0,0,-9,-7,-7,4,-2,-1,11,281,1024,16,1.6,0.6,8.2,-5,78,1,54001
2020-01-09,9,9,-7,-1,-1,6,1,3,5,128,1035,9,0.0,0.0,9.8,-4,74,1,54001
2020-01-10,15,15,3,7,7,6,9,11,7,197,1029,12,0.0,0.0,9.8,6,79,3,54001
2020-01-11,19,19,11,15,15,5,15,17,10,186,1016,17,3.0,0.0,9.8,12,79,5,54001
2020-01-12,7,7,4,6,6,5,8,7,10,249,1022,14,8.8,0.0,6.6,5,82,2,54001
2020-01-13,10,10,4,5,5,5,6,8,5,242,1027,8,0.0,0.0,8.3,4,85,2,54001
2020-01-14,13,13,5,8,8,5,9,11,6,226,1022,10,3.4,0.0,4.9,7,87,3,54001
2020-01-15,15,15,5,9,9,4,10,11,5,160,1020,8,2.5,0.0,9.8,7,83,3,54001
2020-01-16,3,3,-4,-2,-2,5,2,2,13,287,1026,16,3.3,1.4,4.9,0,83,1,54001
2020-01-17,-1,-1,-6,-7,-7,5,-3,-3,6,26,1039,7,0.4,0.3,9.9,-10,62,1,54001
2020-01-18,4,4,-4,-2,-2,4,1,2,9,169,1021,15,26.4,0.0,4.9,-1,76,1,54001
2020-01-19,-5,-5,-10,-12,-12,1,-5,-5,14,277,1018,18,5.6,3.9,4.9,-8,81,1,54001
2020-01-20,-4,-4,-11,-12,-12,3,-8,-7,5,304,1031,6,1.6,1.3,5.0,-12,78,1,54001
2020-01-21,-2,-2,-11,-8,-8,5,-7,-6,2,213,1034,3,0.1,0.1,9.9,-11,76,1,54001
2020-01-22,6,6,-8,-3,-3,6,-2,0,2,228,1031,4,0.0,0.0,9.9,-10,60,2,54001
2020-01-23,9,9,-1,1,1,6,3,5,3,120,1026,6,0.0,0.0,6.6,-7,48,1,54001
2020-01-24,12,12,1,3,3,5,6,8,9,137,1019,16,25.1,0.0,5.0,1,72,2,54001
2020-01-25,3,3,-1,-1,-1,3,2,3,8,253,1014,12,29.8,4.8,5.0,1,93,1,54001
2020-01-26,-1,-1,-5,-7,-7,1,-2,-2,10,254,1015,16,5.6,4.8,5.0,-3,92,1,54001
2020-01-27,2,2,-2,-4,-4,1,0,1,8,277,1012,11,3.6,2.8,5.0,-1,93,1,54001
2020-01-28,1,1,-3,-5,-5,1,-1,0,6,264,1017,8,3.8,3.6,5.0,-2,92,1,54001
2020-01-29,3,3,-5,-2,-2,4,-1,0,3,345,1021,4,1.2,1.0,8.3,-4,85,1,54001
2020-01-30,3,3,-3,-1,-1,3,0,1,2,221,1023,3,1.6,1.2,5.0,-2,87,1,54001
2020-01-31,9,9,0,3,3,4,4,6,2,232,1023,3,2.0,0.6,5.1,2,88,2,54001
2020-02-01,3,3,0,0,0,3,2,2,5,253,1014,8,12.1,3.6,5.1,1,97,1,54001
2020-02-02,9,9,-1,-2,-2,4,3,3,14,244,1005,22,4.0,3.8,5.1,1,85,1,54001
2020-02-03,15,15,6,8,8,5,10,11,8,223,1011,13,0.0,0.0,6.7,6,80,3,54001
2020-02-04,12,12,10,9,9,4,11,11,9,231,1010,13,16.4,0.0,5.1,10,92,3,54001
2020-02-05,7,7,1,3,3,3,5,4,5,141,1013,7,11.1,0.0,5.1,4,91,1,54001
2020-02-06,15,15,7,10,10,4,11,12,6,153,998,10,16.0,0.0,6.7,10,91,3,54001
2020-02-07,0,0,-4,-6,-6,1,-1,-1,12,275,999,15,24.1,19.9,5.1,-2,93,1,54001
2020-02-08,1,1,-6,-7,-7,3,-3,-2,6,221,1023,9,2.0,1.8,5.1,-4,92,1,54001
2020-02-09,5,5,-5,-2,-2,4,0,1,5,194,1029,8,1.2,0.9,8.4,-2,87,1,54001
2020-02-10,7,7,2,2,2,4,5,5,7,219,1019,13,29.7,0.0,5.2,4,94,2,54001
2020-02-11,7,7,1,3,3,3,5,6,5,314,1016,7,25.1,0.8,5.2,4,97,2,54001
2020-02-12,6,6,-3,0,0,4,1,2,3,125,1020,5,6.8,0.1,5.2,0,87,1,54001
2020-02-13,10,10,-1,2,2,3,6,6,11,271,1010,16,43.8,0.9,5.2,5,93,2,54001
2020-02-14,-4,-4,-11,-11,-11,3,-6,-5,8,298,1030,11,3.3,2.8,6.8,-10,72,1,54001
2020-02-15,5,5,-8,-3,-3,6,-1,0,4,213,1031,7,0.0,0.0,8.4,-12,50,1,54001
2020-02-16,8,8,-1,0,0,5,3,5,6,252,1021,10,1.7,0.0,8.4,-2,74,1,54001
2020-02-17,10,10,0,4,4,5,5,6,4,111,1022,7,0.6,0.0,10.5,0,76,2,54001
2020-02-18,9,9,5,5,5,4,7,8,6,218,1019,10,12.8,0.0,5.5,5,88,2,54001
2020-02-19,4,4,-2,-1,-1,4,1,2,5,300,1029,6,3.3,4.1,10.9,-2,78,2,54001
2020-02-20,2,2,-3,-1,-1,6,0,1,4,332,1032,6,0.0,0.0,5.5,-7,67,1,54001
2020-02-21,1,1,-9,-7,-7,6,-4,-3,4,292,1035,7,0.0,0.0,11.0,-14,51,2,54001
2020-02-22,6,6,-6,-3,-3,6,1,1,6,238,1029,10,0.0,0.0,11.0,-12,46,2,54001
2020-02-23,9,9,-4,0,0,6,3,5,6,233,1023,9,0.0,0.0,10.1,-6,59,1,54001
2020-02-24,10,10,0,3,3,6,5,7,4,248,1016,7,0.1,0.0,7.1,1,77,2,54001
2020-02-25,12,12,6,7,7,5,8,9,4,229,1008,7,14.5,0.0,5.7,7,93,2,54001
2020-02-26,11,11,1,4,4,4,6,8,7,209,1007,10,24.6,15.5,8.7,5,92,2,54001
2020-02-27,-2,-2,-6,-10,-10,1,-4,-3,15,273,1013,19,12.3,11.7,5.8,-6,82,1,54001
2020-02-28,1,1,-6,-8,-8,3,-3,-1,11,273,1015,15,2.8,2.3,5.8,-6,80,1,54001
2020-02-29,-1,-1,-10,-12,-12,3,-6,-5,10,283,1020,15,1.7,1.4,5.8,-10,76,1,54001
2020-03-01,9,9,-7,-2,-2,6,1,3,6,224,1022,10,0.0,0.0,11.6,-8,57,2,54001
2020-03-02,10,10,3,4,4,4,7,8,9,211,1013,15,13.5,0.0,7.3,4,81,2,54001
2020-03-03,13,13,5,7,7,4,9,11,9,229,1005,16,21.4,0.0,5.8,7,90,3,54001
2020-03-04,11,11,0,2,2,6,5,7,9,245,1013,13,0.8,0.0,11.6,1,75,3,54001
2020-03-05,14,14,0,5,5,5,6,8,3,227,1019,5,0.0,0.0,11.6,-1,69,3,54001
2020-03-06,5,5,-2,-1,-1,5,3,3,11,294,1014,15,8.3,4.8,5.9,0,85,1,54001
2020-03-07,4,4,-4,-4,-4,3,-1,0,7,300,1031,11,6.1,5.5,8.7,-4,83,1,54001
2020-03-08,13,13,-3,4,4,6,6,8,5,234,1032,8,0.0,0.0,11.6,-5,53,3,54001
2020-03-09,16,16,5,9,9,6,10,12,7,232,1028,11,0.0,0.0,10.2,3,62,3,54001
2020-03-10,13,13,7,9,9,4,11,12,10,242,1020,16,11.1,0.0,5.9,8,84,3,54001
2020-03-11,12,12,4,7,7,4,8,9,3,257,1019,5,1.0,0.0,5.9,6,92,2,54001
2020-03-12,19,19,6,11,11,4,12,14,5,203,1014,7,2.5,0.0,11.6,8,79,4,54001
2020-03-13,13,13,5,8,8,5,10,11,11,280,1016,16,25.4,0.0,8.8,6,76,3,54001
2020-03-14,8,8,0,3,3,4,4,5,3,164,1030,4,4.9,0.6,8.8,-1,74,2,54001
2020-03-15,5,5,1,0,0,5,3,4,6,34,1031,8,5.6,0.3,6.0,1,90,1,54001
2020-03-16,10,10,0,4,4,6,5,7,4,174,1028,7,0.0,0.0,6.0,2,80,2,54001
2020-03-17,9,9,4,6,6,4,7,8,4,278,1023,6,6.1,0.0,6.0,6,94,2,54001
2020-03-18,16,16,2,8,8,4,9,11,6,148,1026,9,5.0,0.0,8.8,7,85,3,54001
2020-03-19,19,19,13,15,15,5,16,17,8,236,1020,12,18.2,0.0,8.8,14,90,4,54001
2020-03-20,19,19,11,16,16,5,17,18,12,248,1016,18,12.1,0.0,6.1,14,85,4,54001
2020-03-21,6,6,0,2,2,4,3,3,5,199,1028,6,1.8,0.3,6.1,0,78,1,54001
2020-03-22,13,13,-2,5,5,6,7,8,5,123,1031,7,0.0,0.0,10.2,0,70,2,54001
2020-03-23,10,10,4,5,5,4,7,8,6,212,1022,9,18.5,0.0,6.1,5,90,2,54001
2020-03-24,16,16,3,8,8,4,9,11,3,228,1019,5,0.1,0.0,11.6,5,80,4,54001
2020-03-25,10,10,7,7,7,4,8,9,5,304,1013,7,14.6,0.0,6.1,7,90,2,54001
2020-03-26,18,18,4,11,11,6,11,13,5,220,1014,7,0.1,0.0,11.6,6,72,4,54001
2020-03-27,17,17,10,13,13,4,14,14,3,281,1012,5,17.5,0.0,6.1,12,92,3,54001
2020-03-28,25,25,14,19,19,5,19,21,7,240,1011,11,18.4,0.0,7.5,16,87,5,54001
2020-03-29,19,19,13,17,17,5,18,18,10,236,1010,17,11.8,0.0,7.5,13,80,4,54001
2020-03-30,10,10,5,5,5,6,8,8,12,279,1016,18,1.0,0.0,6.2,3,74,2,54001
2020-03-31,9,9,2,5,5,5,6,7,2,204,1013,3,2.0,0.0,7.5,2,79,2,54001
2020-04-01,11,11,3,5,5,5,6,8,5,226,1012,7,6.5,0.0,7.6,4,84,2,54001
2020-04-02,7,7,0,2,2,4,4,5,6,314,1017,9,0.4,0.0,7.6,1,85,1,54001
2020-04-03,13,13,1,5,5,6,7,9,7,314,1016,9,0.0,0.0,11.6,1,72,3,54001
2020-04-04,16,16,2,9,9,5,9,12,2,339,1017,4,0.0,0.0,11.6,4,76,4,54001
2020-04-05,12,12,6,9,9,4,9,10,2,219,1018,4,6.5,0.0,6.5,7,87,3,54001
2020-04-06,16,16,8,11,11,4,11,12,3,294,1018,4,0.4,0.0,6.5,9,86,3,54001
2020-04-07,19,19,9,14,14,4,14,16,6,256,1011,10,15.4,0.0,7.8,12,86,4,54001
2020-04-08,19,19,11,15,15,4,15,17,9,293,1003,15,31.3,0.0,6.5,13,87,4,54001
2020-04-09,12,12,1,5,5,5,8,9,13,282,1001,18,9.2,1.2,6.5,5,80,2,54001
2020-04-10,6,6,-2,-3,-3,4,2,3,13,292,1010,18,1.5,0.9,6.5,-3,70,1,54001
2020-04-11,11,11,-3,2,2,5,4,7,6,269,1017,10,0.2,0.2,10.3,0,74,2,54001
2020-04-12,20,20,4,13,13,5,14,16,8,200,1014,12,6.9,0.0,11.6,5,63,5,54001
2020-04-13,18,18,3,10,10,5,12,14,13,254,1005,22,28.6,0.0,6.6,9,84,3,54001
2020-04-14,7,7,0,1,1,4,3,5,5,291,1021,6,6.9,5.1,6.6,-1,81,1,54001
2020-04-15,8,8,-3,0,0,4,2,4,6,260,1018,9,1.9,2.0,11.6,-3,75,2,54001
2020-04-16,7,7,-4,-2,-2,5,1,3,8,280,1024,11,0.5,0.8,11.6,-5,70,2,54001
2020-04-17,14,14,-2,5,5,4,7,10,7,218,1019,10,14.3,0.0,8.0,1,72,2,54001
2020-04-18,9,9,1,1,1,4,4,4,8,296,1014,13,31.5,9.6,8.0,2,84,1,54001
2020-04-19,13,13,-1,4,4,5,6,9,5,236,1012,8,1.3,0.0,8.0,1,73,2,54001
2020-04-20,14,14,5,9,9,6,10,11,5,317,1006,7,0.1,0.0,8.0,4,75,3,54001
2020-04-21,9,9,0,3,3,5,6,8,12,279,1007,19,7.6,0.0,9.2,1,75,2,54001
2020-04-22,12,12,-4,1,1,6,4,7,7,278,1017,10,0.2,0.0,11.6,-4,60,3,54001
2020-04-23,16,16,5,9,9,4,10,12,5,179,1011,9,12.9,0.0,8.1,6,81,3,54001
2020-04-24,14,14,6,10,10,3,10,12,3,314,1006,5,33.4,0.0,8.1,9,95,3,54001
2020-04-25,19,19,5,11,11,4,11,15,5,141,1013,8,7.8,0.0,9.3,8,83,3,54001
2020-04-26,12,12,6,7,7,5,9,10,8,220,1006,13,20.4,0.0,6.9,9,96,3,54001
2020-04-27,11,11,3,4,4,4,6,7,7,307,1019,10,3.8,0.0,6.9,3,85,2,54001
2020-04-28,15,15,5,9,9,5,10,11,5,207,1019,8,4.3,0.0,6.9,7,86,3,54001
2020-04-29,24,24,11,17,17,5,19,20,10,183,1010,15,2.6,0.0,11.6,10,68,6,54001
2020-04-30,12,12,6,8,8,4,10,11,7,233,1006,10,30.6,0.0,7.0,8,89,3,54001
2020-05-01,9,9,5,5,5,4,7,7,7,300,1012,10,5.5,0.0,7.0,6,94,2,54001
2020-05-02,20,20,4,11,11,4,12,14,5,240,1017,8,0.1,0.0,11.6,7,76,3,54001
2020-05-03,17,17,11,14,14,4,15,16,7,259,1011,11,42.0,0.0,7.0,15,98,4,54001
2020-05-04,16,16,7,10,10,4,12,13,7,312,1014,10,6.6,0.0,10.4,7,80,3,54001
2020-05-05,9,9,2,6,6,5,7,8,4,93,1013,6,6.3,0.0,7.0,6,90,2,54001
2020-05-06,8,8,2,2,2,4,6,6,9,301,1011,12,6.7,0.0,7.0,4,95,2,54001
2020-05-07,15,15,-3,5,5,4,7,10,8,264,1014,12,0.2,0.0,11.6,1,70,3,54001
2020-05-08,11,11,0,4,4,3,6,8,8,279,1010,13,34.9,20.5,7.0,5,96,2,54001
2020-05-09,7,7,-8,-3,-3,4,0,3,8,288,1021,12,0.9,0.6,9.3,-6,69,1,54001
2020-05-10,17,17,-1,8,8,6,10,12,7,240,1019,10,2.7,0.0,10.5,0,63,4,54001
2020-05-11,7,7,0,0,0,3,4,4,10,285,1018,15,10.0,3.3,7.1,2,91,1,54001
2020-05-12,12,12,-3,3,3,5,6,8,6,275,1024,9,0.3,0.1,7.1,-2,70,2,54001
2020-05-13,18,18,0,11,11,6,12,15,3,304,1026,5,0.0,0.0,11.6,1,61,4,54001
2020-05-14,18,18,5,12,12,5,12,14,5,220,1022,10,9.2,0.0,7.1,11,88,3,54001
2020-05-15,24,24,13,17,17,5,18,20,9,251,1016,15,10.1,0.0,9.4,14,83,5,54001
2020-05-16,21,21,14,18,18,5,18,20,4,248,1016,8,21.9,0.0,7.1,17,94,4,54001
2020-05-17,26,26,14,19,19,4,20,22,9,255,1014,14,12.5,0.0,8.2,16,86,5,54001
2020-05-18,26,26,15,20,21,6,21,22,8,139,1013,12,2.4,0.0,9.4,15,74,5,54001
2020-05-19,15,15,7,10,10,4,12,12,12,109,1016,20,15.9,0.0,7.1,9,81,3,54001
2020-05-20,18,18,8,11,11,5,12,14,9,98,1023,13,2.9,0.0,10.5,4,58,4,54001
2020-05-21,17,17,12,13,13,5,14,14,7,100,1022,10,7.3,0.0,8.3,11,85,3,54001
2020-05-22,21,21,13,16,16,3,16,18,3,196,1017,5,8.4,0.0,8.3,15,94,4,54001
2020-05-23,25,25,12,18,18,3,19,21,4,299,1017,6,0.1,0.0,12.3,14,81,5,54001
