date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,21,24,27,5,27,25,7,245,1020,11,3.8,0.0,8.9,21,86,6,18161
2019-09-12,29,29,21,24,26,5,26,26,4,254,1019,7,9.3,0.0,8.9,21,83,6,18161
2019-09-13,29,29,21,25,27,5,27,26,8,224,1018,14,3.7,0.0,11.6,21,85,6,18161
2019-09-14,23,23,14,18,18,4,19,20,5,316,1023,7,2.4,0.0,11.6,15,81,5,18161
2019-09-15,0,0,0,21,21,6,21,0,6,0,1018,12,0.0,0.0,11.6,14,65,2,18161
2019-09-16,27,27,0,22,22,5,24,7,6,338,1017,10,0.8,0.0,6.1,18,78,2,18161
2019-09-17,25,25,17,20,20,4,21,22,8,59,1018,14,0.0,0.0,10.2,18,86,5,18161
2019-09-18,25,25,15,20,20,5,21,21,8,82,1019,14,0.0,0.0,11.6,16,81,6,18161
2019-09-19,26,26,14,20,20,5,21,22,7,126,1019,12,1.5,0.0,10.2,17,81,5,18161
2019-09-20,26,26,19,22,23,4,23,24,7,231,1020,11,5.4,0.0,6.1,20,88,5,18161
2019-09-21,27,27,18,22,24,5,24,24,8,227,1021,13,4.4,0.0,8.8,19,82,5,18161
2019-09-22,26,26,17,22,23,6,23,23,10,216,1017,17,0.0,0.0,10.2,17,75,5,18161
2019-09-23,24,24,18,21,22,5,22,22,10,310,1014,16,3.5,0.0,8.8,17,82,5,18161
2019-09-24,22,22,12,17,17,6,18,19,5,275,1015,8,0.0,0.0,11.6,11,72,5,18161
2019-09-25,24,24,13,18,18,6,19,20,8,209,1010,13,1.2,0.0,11.6,13,71,5,18161
2019-09-26,21,21,13,17,17,6,18,18,7,323,1013,12,1.3,0.0,11.6,12,73,5,18161
2019-09-27,27,27,12,18,18,6,20,21,9,184,1013,16,0.2,0.0,11.6,14,74,6,18161
2019-09-28,27,27,19,23,24,5,24,24,9,254,1016,15,5.2,0.0,8.8,20,86,5,18161
2019-09-29,27,27,18,22,23,6,23,23,7,167,1021,11,6.2,0.0,8.8,20,88,5,18161
2019-09-30,30,30,20,24,26,6,26,26,6,241,1019,10,0.1,0.0,11.6,20,78,7,18161
2019-10-01,29,29,21,24,26,6,26,26,8,237,1016,12,0.0,0.0,11.6,20,78,7,18161
2019-10-02,29,29,21,24,26,6,26,26,10,251,1013,16,0.7,0.0,8.8,20,80,6,18161
2019-10-03,28,28,19,23,24,4,24,25,10,284,1015,15,0.5,0.0,8.8,19,83,5,18161
2019-10-04,17,17,9,12,12,6,14,14,9,37,1024,14,0.0,0.0,11.6,9,77,4,18161
2019-10-05,21,21,7,13,13,6,14,15,7,111,1020,11,0.0,0.0,11.6,9,74,5,18161
2019-10-06,21,21,14,17,17,5,17,18,7,269,1018,11,17.8,0.0,5.9,13,80,4,18161
2019-10-07,19,19,12,14,14,5,14,16,4,240,1022,6,2.7,0.0,10.2,8,66,5,18161
2019-10-08,19,19,8,14,14,6,15,15,7,65,1023,12,0.0,0.0,11.6,7,65,5,18161
2019-10-09,21,21,9,14,14,6,15,17,6,102,1020,11,0.1,0.0,8.7,11,80,4,18161
2019-10-10,24,24,13,17,17,4,18,20,7,143,1019,13,0.1,0.0,10.2,14,79,4,18161
2019-10-11,20,20,13,17,17,6,18,18,12,201,1015,19,6.0,0.0,5.8,13,86,4,18161
2019-10-12,11,11,1,3,3,5,6,7,9,246,1020,14,0.6,0.0,11.6,-1,65,3,18161
2019-10-13,17,17,3,7,7,6,10,11,10,227,1015,17,0.0,0.0,11.6,2,64,4,18161
2019-10-14,15,15,5,9,9,6,11,12,6,275,1018,9,0.0,0.0,11.5,4,71,4,18161
2019-10-15,20,20,6,12,12,6,13,15,9,182,1014,14,0.5,0.0,11.5,8,73,4,18161
2019-10-16,9,9,5,5,5,5,8,8,15,298,1011,21,11.4,0.0,5.5,4,76,2,18161
2019-10-17,12,12,4,5,5,6,8,9,9,311,1015,14,0.0,0.0,11.1,2,72,3,18161
2019-10-18,15,15,3,8,8,6,9,10,5,126,1018,8,0.0,0.0,11.0,3,71,4,18161
2019-10-19,18,18,5,10,10,6,12,13,7,161,1013,12,0.0,0.0,11.0,5,67,4,18161
2019-10-20,21,21,11,16,16,5,17,17,4,231,1011,7,0.0,0.0,11.0,11,76,5,18161
2019-10-21,18,18,13,15,15,4,15,16,13,181,1008,21,35.1,0.0,5.5,14,91,4,18161
2019-10-22,0,0,9,7,7,6,9,0,10,0,1013,18,0.1,0.0,8.5,4,72,2,18161
2019-10-23,15,15,3,7,7,6,10,11,12,221,1018,20,0.0,0.0,10.9,2,60,4,18161
2019-10-24,16,16,8,10,10,5,12,13,8,262,1023,14,0.3,0.0,10.1,5,64,3,18161
2019-10-25,16,16,8,10,10,6,11,12,5,224,1025,8,0.0,0.0,10.5,5,69,3,18161
2019-10-26,13,13,7,8,8,5,11,11,15,108,1012,23,37.4,0.0,5.2,10,90,3,18161
2019-10-27,16,16,11,11,11,6,12,13,12,264,1012,18,4.1,0.0,10.0,8,78,3,18161
2019-10-28,18,18,8,12,12,6,12,14,4,170,1018,6,0.0,0.0,10.4,7,73,4,18161
2019-10-29,16,16,10,12,12,6,12,14,6,226,1020,10,0.0,0.0,8.4,9,84,3,18161
2019-10-30,12,12,8,8,8,4,10,11,9,106,1018,12,8.3,0.0,5.2,9,90,3,18161
2019-10-31,11,11,-1,3,3,3,7,8,14,251,1009,19,7.0,0.0,5.2,5,90,2,18161
2019-11-01,6,6,-3,-3,-3,6,1,3,9,236,1026,14,0.0,0.0,10.3,-4,71,2,18161
2019-11-02,8,8,-1,-1,-1,6,3,4,9,267,1022,15,0.2,0.0,6.8,-2,72,1,18161
2019-11-03,9,9,0,1,1,6,4,6,8,226,1024,13,0.0,0.0,10.3,0,73,3,18161
2019-11-04,12,12,4,5,5,5,8,9,12,213,1019,19,0.2,0.0,8.4,2,70,2,18161
2019-11-05,8,8,3,4,4,5,6,7,9,295,1025,12,4.5,0.0,8.4,1,72,2,18161
2019-11-06,11,11,1,4,4,6,6,7,6,167,1028,10,1.7,0.0,10.2,1,70,3,18161
2019-11-07,4,4,-3,-1,-1,4,3,3,10,234,1026,13,4.5,0.3,8.3,0,80,1,18161
2019-11-08,2,2,-5,-5,-5,6,-2,-1,5,216,1030,8,0.0,0.0,10.1,-10,58,2,18161
2019-11-09,6,6,-3,-3,-3,6,1,2,9,212,1021,14,0.0,0.0,10.1,-7,59,2,18161
2019-11-10,9,9,2,3,3,5,5,6,7,242,1017,11,0.0,0.0,5.1,4,89,2,18161
2019-11-11,7,7,-3,0,0,2,4,5,10,142,1018,15,7.3,2.4,5.0,2,91,1,18161
2019-11-12,-6,-6,-12,-15,-15,4,-8,-7,13,328,1029,18,2.6,3.2,5.0,-9,87,1,18161
2019-11-13,-3,-3,-12,-12,-12,6,-8,-7,7,169,1028,10,0.0,0.0,10.1,-10,83,2,18161
2019-11-14,1,1,-7,-7,-7,6,-3,-2,7,226,1025,12,0.0,0.0,10.0,-5,85,2,18161
2019-11-15,2,2,-6,-6,-6,4,-3,-1,6,327,1029,10,0.0,0.0,10.0,-5,85,2,18161
2019-11-16,4,4,-2,-3,-3,6,2,2,10,63,1028,14,0.0,0.0,9.9,-2,82,2,18161
2019-11-17,7,7,-2,1,1,6,2,4,4,183,1019,6,0.0,0.0,10.0,-2,75,2,18161
2019-11-18,5,5,1,1,1,5,3,3,5,250,1010,7,0.1,0.0,8.3,0,82,1,18161
2019-11-19,8,8,0,3,3,5,4,5,4,229,1011,5,0.6,0.0,8.3,1,80,1,18161
2019-11-20,10,10,2,4,4,5,6,7,4,253,1022,7,0.3,0.0,8.3,3,83,2,18161
2019-11-21,11,11,5,5,5,6,8,9,14,203,1017,22,0.0,0.0,6.6,5,84,2,18161
2019-11-22,6,6,1,2,2,5,5,5,9,347,1019,12,4.3,0.0,9.9,1,76,2,18161
2019-11-23,3,3,0,-3,-3,5,1,2,8,52,1011,12,8.1,0.3,6.6,-1,88,1,18161
2019-11-24,7,7,-1,-2,-2,5,2,3,11,246,1009,17,0.9,0.9,9.8,1,88,1,18161
2019-11-25,10,10,3,2,2,6,6,7,11,212,1008,17,0.0,0.0,8.3,4,88,2,18161
2019-11-26,11,11,4,5,5,4,8,8,11,169,1011,18,3.2,0.0,6.6,6,89,2,18161
2019-11-27,5,5,3,-2,-2,6,4,5,25,259,1018,33,0.1,0.0,4.9,-1,68,1,18161
2019-11-28,4,4,-3,-3,-3,6,1,2,9,338,1029,13,0.0,0.0,9.8,-2,75,2,18161
2019-11-29,4,4,0,1,1,6,3,3,5,100,1028,6,0.0,0.0,4.9,-1,79,1,18161
2019-11-30,5,5,-1,0,0,3,3,4,11,117,1013,16,16.1,0.0,4.9,3,94,1,18161
2019-12-01,7,7,1,2,2,4,6,5,15,235,998,21,3.1,1.2,8.2,3,86,2,18161
2019-12-02,1,1,-1,-4,-4,3,1,1,13,319,1012,18,4.4,3.7,4.9,-1,87,1,18161
2019-12-03,3,3,-3,-5,-5,6,0,0,10,229,1012,14,0.3,0.2,6.5,-3,83,1,18161
2019-12-04,5,5,0,-2,-2,6,2,3,14,281,1007,21,0.0,0.0,9.7,-1,81,2,18161
2019-12-05,7,7,-1,0,0,6,3,4,7,224,1018,12,0.0,0.0,9.7,-1,79,2,18161
2019-12-06,8,8,-1,1,1,5,4,6,9,208,1021,16,0.6,0.0,6.5,1,79,2,18161
2019-12-07,5,5,-2,-2,-2,6,1,2,6,139,1029,10,0.0,0.0,9.7,-5,68,2,18161
2019-12-08,9,9,-1,1,1,6,5,6,11,202,1020,19,0.0,0.0,6.5,3,87,2,18161
2019-12-09,12,12,4,7,7,5,10,11,16,217,1005,25,15.0,0.0,4.8,9,91,3,18161
2019-12-10,-2,-2,-4,-7,-7,5,-1,-2,12,282,1020,16,0.7,0.0,9.7,-8,62,1,18161
2019-12-11,0,0,-6,-8,-8,6,-3,-2,8,256,1032,12,0.0,0.0,9.7,-11,57,2,18161
2019-12-12,3,3,-5,-5,-5,6,-1,0,9,156,1031,15,0.0,0.0,9.7,-5,71,1,18161
2019-12-13,5,5,-1,-1,-1,4,2,3,6,162,1017,11,1.0,0.0,6.5,0,88,1,18161
2019-12-14,6,6,1,1,1,5,4,4,8,303,1006,12,7.6,0.0,8.2,2,89,1,18161
2019-12-15,0,0,-1,-5,-5,1,-1,0,8,0,1020,11,4.2,0.5,8.2,-2,97,2,18161
2019-12-16,1,1,-1,-5,-5,3,0,0,11,58,1018,17,32.3,8.8,4.8,0,98,1,18161
2019-12-17,-1,-1,-7,-9,-9,3,-3,-2,12,327,1017,18,9.2,6.5,6.5,-4,93,1,18161
2019-12-18,-5,-5,-13,-14,-14,5,-8,-6,10,297,1025,16,0.3,0.1,8.2,-9,89,1,18161
2019-12-19,-1,-1,-13,-12,-12,6,-7,-6,7,198,1031,13,0.0,0.0,9.6,-10,78,2,18161
2019-12-20,1,1,-7,-5,-5,6,-3,-2,4,171,1033,8,0.0,0.0,9.6,-5,86,1,18161
2019-12-21,2,2,-4,-2,-2,4,0,1,4,218,1031,9,0.0,0.0,9.6,-1,87,1,18161
2019-12-22,6,6,0,1,1,5,3,4,4,197,1027,7,0.0,0.0,9.6,1,89,1,18161
2019-12-23,9,9,3,5,5,6,5,6,3,236,1021,5,0.0,0.0,9.6,3,84,3,18161
2019-12-24,9,9,2,4,4,6,5,6,4,154,1020,7,0.0,0.0,9.6,3,84,3,18161
2019-12-25,12,12,3,5,5,6,7,8,7,197,1017,13,0.0,0.0,9.6,5,88,3,18161
2019-12-26,13,13,7,9,9,5,11,12,9,197,1019,16,0.4,0.0,4.8,11,97,3,18161
2019-12-27,13,13,5,9,9,5,11,12,7,291,1022,11,0.5,0.0,8.2,9,88,3,18161
2019-12-28,11,11,4,6,6,5,8,8,8,124,1022,14,1.0,0.0,6.4,6,90,2,18161
2019-12-29,15,15,11,12,12,3,13,14,12,189,1007,19,30.8,0.0,4.6,12,94,3,18161
2019-12-30,5,5,-3,-1,-1,3,4,3,21,235,1003,28,8.4,0.1,4.6,1,80,1,18161
2019-12-31,0,0,-2,-7,-7,3,-1,-1,19,254,1009,25,0.6,0.0,4.6,-4,81,1,18161
2020-01-01,5,5,-2,-3,-3,6,1,2,13,229,1012,18,0.1,0.1,9.3,-2,78,2,18161
2020-01-02,9,9,1,1,1,4,5,6,12,209,1008,20,1.2,0.0,3.5,3,81,2,18161
2020-01-03,10,10,7,8,8,4,9,9,4,247,1007,7,25.4,0.0,3.5,8,96,2,18161
2020-01-04,4,4,-1,-2,-2,3,2,2,11,307,1014,15,6.0,1.8,3.5,1,89,1,18161
2020-01-05,6,6,-3,-4,-4,6,1,2,13,220,1020,19,0.0,0.0,8.7,-3,77,1,18161
2020-01-06,4,4,-2,-3,-3,6,1,1,8,263,1022,11,0.0,0.0,7.0,-4,73,1,18161
2020-01-07,5,5,-3,-1,-1,6,2,3,8,267,1017,12,0.0,0.0,8.7,-4,66,2,18161
2020-01-08,0,0,-3,-6,-6,6,-1,-1,10,315,1027,14,0.0,0.0,8.7,-9,58,2,18161
2020-01-09,9,9,-3,-2,-2,6,3,4,15,178,1027,25,0.0,0.0,9.3,-3,64,2,18161
2020-01-10,13,13,6,8,8,4,11,12,16,198,1021,26,31.1,0.0,4.7,10,90,3,18161
2020-01-11,17,17,7,13,13,4,14,16,19,207,1006,29,44.4,0.0,4.7,13,91,4,18161
2020-01-12,5,5,1,0,0,5,3,3,8,212,1023,11,9.3,5.3,4.7,1,84,1,18161
2020-01-13,7,7,2,2,2,6,4,5,6,229,1027,9,0.0,0.0,9.4,2,85,2,18161
2020-01-14,10,10,3,3,3,5,6,7,8,257,1022,12,0.0,0.0,9.8,4,89,3,18161
2020-01-15,10,10,3,4,4,5,6,7,9,195,1019,14,0.2,0.0,6.6,5,91,2,18161
2020-01-16,1,1,-4,-6,-6,6,0,0,14,305,1033,19,0.1,0.0,9.8,-5,70,1,18161
2020-01-17,0,0,-5,-8,-8,4,-3,-2,11,113,1039,15,0.8,0.0,9.8,-9,63,1,18161
2020-01-18,8,8,0,-1,-1,4,3,5,18,224,1015,28,32.6,0.0,4.9,0,89,1,18161
2020-01-19,-7,-7,-10,-17,-17,5,-9,-8,15,290,1024,19,0.1,0.1,8.3,-14,64,1,18161
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,6,230,1034,9,0.0,0.0,9.9,-11,68,2,18161
2020-01-21,-1,-1,-8,-7,-7,6,-5,-4,4,285,1036,6,0.0,0.0,9.9,-9,73,2,18161
2020-01-22,1,1,-6,-7,-7,6,-3,-2,7,185,1029,12,0.0,0.0,8.3,-10,56,1,18161
2020-01-23,5,5,-2,-2,-2,5,1,3,9,177,1022,14,1.5,0.0,5.0,-4,66,1,18161
2020-01-24,7,7,2,1,1,4,4,5,10,158,1012,16,13.1,0.0,5.0,3,96,2,18161
2020-01-25,1,1,-1,-4,-4,4,1,1,13,238,1014,18,1.0,0.4,5.0,0,93,1,18161
2020-01-26,2,2,-2,-5,-5,5,0,0,11,253,1015,15,0.3,0.3,5.0,-2,91,1,18161
2020-01-27,2,2,-2,-4,-4,5,0,0,6,317,1015,9,0.0,0.0,5.0,-2,86,1,18161
2020-01-28,2,2,-2,-3,-3,4,0,0,5,287,1019,7,0.1,0.0,5.0,-3,86,1,18161
2020-01-29,2,2,-3,-4,-4,6,-1,0,5,79,1021,7,0.0,0.0,6.7,-4,80,1,18161
2020-01-30,4,4,-2,-2,-2,6,0,1,4,130,1023,6,0.0,0.0,10.1,-4,74,2,18161
2020-01-31,3,3,-2,-1,-1,5,0,1,4,160,1022,6,0.2,0.1,5.0,-2,86,1,18161
2020-02-01,5,5,1,-1,-1,5,2,3,8,236,1015,11,0.2,0.1,5.1,0,86,1,18161
2020-02-02,13,13,0,2,2,6,6,8,16,260,1007,25,0.0,0.0,10.5,2,77,3,18161
2020-02-03,13,13,6,7,7,5,9,10,12,197,1009,19,0.0,0.0,6.9,7,83,2,18161
2020-02-04,13,13,1,5,5,4,8,9,13,94,1010,19,14.9,2.8,5.3,6,90,2,18161
2020-02-05,3,3,-1,-6,-6,4,0,1,15,78,1015,19,3.6,1.3,6.9,-3,78,1,18161
2020-02-06,1,1,-4,-5,-5,6,-1,0,9,118,1001,12,0.5,0.0,5.3,-2,93,1,18161
2020-02-07,1,1,-4,-8,-8,4,-3,-2,11,304,1007,15,1.0,0.9,5.3,-6,80,1,18161
2020-02-08,1,1,-4,-6,-6,4,-2,0,8,233,1021,11,2.3,1.9,5.3,-3,89,1,18161
2020-02-09,1,1,-5,-6,-6,4,-2,-1,11,160,1025,18,7.8,0.0,6.9,-2,88,1,18161
2020-02-10,4,4,-1,1,1,4,4,3,8,126,1018,13,39.1,0.0,5.4,3,94,1,18161
2020-02-11,5,5,-1,-2,-2,5,1,2,7,198,1021,10,0.2,0.1,10.0,-3,77,2,18161
2020-02-12,1,1,-2,-2,-2,4,0,1,6,133,1018,8,16.8,0.9,6.9,-2,86,1,18161
2020-02-13,1,1,-8,-6,-6,4,-2,0,11,295,1016,15,2.7,1.4,5.4,-3,95,1,18161
2020-02-14,-8,-8,-16,-16,-16,5,-12,-11,5,306,1035,8,0.0,0.0,7.0,-14,86,1,18161
2020-02-15,2,2,-11,-10,-10,6,-5,-4,10,189,1028,17,0.0,0.0,10.8,-9,71,2,18161
2020-02-16,3,3,-4,-2,-2,4,1,1,6,262,1021,10,0.0,0.0,5.4,-1,90,1,18161
2020-02-17,7,7,-1,-1,-1,5,3,4,10,129,1019,17,0.2,0.0,7.0,0,82,1,18161
2020-02-18,9,9,0,2,2,5,6,6,11,321,1018,17,2.6,0.2,5.5,4,88,2,18161
2020-02-19,4,4,-3,-4,-4,6,0,1,7,357,1033,11,0.0,0.0,10.9,-6,66,2,18161
2020-02-20,-1,-1,-6,-8,-8,6,-3,-2,10,16,1036,13,0.0,0.0,8.5,-11,56,1,18161
2020-02-21,2,2,-7,-7,-7,6,-3,-2,6,257,1036,10,0.0,0.0,11.0,-14,47,2,18161
2020-02-22,6,6,-5,-4,-4,6,0,2,10,227,1028,16,0.0,0.0,11.0,-10,50,2,18161
2020-02-23,9,9,-2,-1,-1,6,3,5,10,215,1020,17,0.0,0.0,11.0,-2,71,2,18161
2020-02-24,5,5,2,1,1,3,4,4,8,155,1013,13,7.5,0.0,5.5,3,96,1,18161
2020-02-25,6,6,5,2,2,4,5,6,9,63,1007,14,11.9,0.0,5.5,5,97,2,18161
2020-02-26,8,8,-3,-1,-1,2,4,6,13,243,1008,18,0.7,0.0,5.6,2,88,2,18161
2020-02-27,-1,-1,-6,-10,-10,4,-4,-3,15,283,1019,20,0.8,0.2,7.1,-6,81,1,18161
2020-02-28,-1,-1,-7,-9,-9,5,-4,-3,10,285,1018,13,1.2,0.9,7.1,-6,84,1,18161
2020-02-29,0,0,-8,-10,-10,6,-5,-4,8,286,1024,12,0.1,0.0,11.2,-9,74,2,18161
2020-03-01,10,10,-5,-2,-2,6,2,3,11,182,1018,20,0.0,0.0,10.1,-1,77,2,18161
2020-03-02,10,10,3,5,5,4,8,9,10,248,1008,17,14.0,0.0,5.6,7,92,2,18161
2020-03-03,12,12,5,6,6,5,9,10,12,277,1005,18,12.7,0.0,7.1,5,78,3,18161
2020-03-04,10,10,2,2,2,6,6,8,11,274,1014,18,0.0,0.0,8.6,0,67,2,18161
2020-03-05,12,12,0,2,2,6,5,6,9,193,1018,15,0.0,0.0,7.1,-2,63,2,18161
2020-03-06,3,3,-2,-4,-4,4,1,2,16,319,1021,22,0.7,0.3,5.7,-2,81,1,18161
2020-03-07,8,8,-3,-1,-1,5,2,4,6,168,1033,9,0.1,0.1,11.4,-4,67,2,18161
2020-03-08,13,13,0,3,3,6,6,8,11,202,1029,18,0.0,0.0,10.1,0,65,2,18161
2020-03-09,15,15,8,8,8,5,11,12,16,207,1024,25,0.7,0.0,11.4,6,72,4,18161
2020-03-10,13,13,6,9,9,5,11,11,13,317,1019,18,11.0,0.0,5.9,8,83,3,18161
2020-03-11,13,13,5,7,7,6,8,9,5,244,1018,7,0.0,0.0,8.8,4,79,2,18161
2020-03-12,16,16,6,10,10,5,11,12,8,168,1010,12,5.1,0.0,5.9,8,82,3,18161
2020-03-13,8,8,4,4,4,6,7,6,13,297,1021,18,2.5,0.0,11.6,0,64,3,18161
2020-03-14,3,3,1,-2,-2,4,2,2,7,53,1032,11,12.9,10.5,6.0,-1,85,1,18161
2020-03-15,3,3,-3,-4,-4,6,1,1,10,54,1034,14,0.0,0.0,6.0,-1,89,1,18161
2020-03-16,9,9,-1,2,2,4,4,5,6,203,1027,9,1.5,0.0,8.8,1,81,2,18161
2020-03-17,11,11,4,5,5,6,7,8,7,321,1025,10,1.0,0.0,10.2,2,75,3,18161
2020-03-18,7,7,0,2,2,5,5,6,7,111,1022,12,16.5,0.0,7.4,5,92,2,18161
2020-03-19,16,16,8,12,12,3,13,13,11,161,1017,18,6.3,0.0,6.0,13,96,3,18161
2020-03-20,19,19,5,13,13,5,14,15,17,301,1017,24,27.0,0.0,6.0,10,81,4,18161
2020-03-21,5,5,-2,-3,-3,6,1,2,9,37,1032,13,0.0,0.0,10.2,-5,67,2,18161
2020-03-22,5,5,-3,-2,-2,6,1,2,8,115,1030,11,1.4,0.0,8.8,-3,74,1,18161
2020-03-23,7,7,3,3,3,5,5,6,5,332,1021,8,0.0,0.0,6.1,3,86,2,18161
2020-03-24,11,11,1,3,3,5,6,7,8,96,1019,12,2.0,0.0,8.9,3,82,2,18161
2020-03-25,16,16,2,7,7,6,9,10,5,172,1014,9,2.1,0.0,11.6,4,74,4,18161
2020-03-26,18,18,7,11,11,6,12,14,9,208,1011,14,0.7,0.0,11.6,10,83,4,18161
2020-03-27,13,13,8,10,10,5,12,12,10,86,1011,15,8.6,0.0,6.1,11,93,3,18161
2020-03-28,23,23,15,19,19,5,19,20,12,224,1006,19,12.4,0.0,7.7,17,92,5,18161
2020-03-29,14,14,11,11,11,5,14,13,19,243,1009,28,13.9,0.0,7.7,9,75,3,18161
2020-03-30,11,11,5,4,4,6,8,9,14,295,1019,20,0.0,0.0,9.0,2,68,2,18161
2020-03-31,7,7,2,2,2,6,5,5,7,42,1015,10,0.4,0.0,7.7,1,79,2,18161
2020-04-01,9,9,3,3,3,5,6,7,7,355,1016,11,0.5,0.0,7.7,3,83,2,18161
2020-04-02,14,14,3,7,7,6,8,10,5,338,1020,8,0.0,0.0,10.3,3,72,2,18161
2020-04-03,18,18,7,11,11,6,12,13,3,309,1018,4,0.0,0.0,11.6,5,64,4,18161
2020-04-04,19,19,11,13,13,6,15,15,6,208,1017,9,1.0,0.0,7.7,8,72,3,18161
2020-04-05,14,14,7,8,8,5,10,11,6,24,1020,8,0.4,0.0,7.7,7,84,3,18161
2020-04-06,17,17,6,10,10,6,11,12,5,189,1018,8,0.2,0.0,6.5,8,80,3,18161
2020-04-07,22,22,12,17,17,5,18,18,11,242,1009,18,1.3,0.0,7.8,14,85,4,18161
2020-04-08,23,23,15,19,19,5,20,20,9,295,1004,14,22.7,0.0,6.5,14,80,4,18161
2020-04-09,9,9,3,3,3,5,7,8,17,294,1006,23,16.5,0.6,10.3,2,70,2,18161
2020-04-10,8,8,0,-1,-1,5,4,5,12,299,1015,18,1.3,0.9,10.3,-2,68,1,18161
2020-04-11,14,14,2,5,5,6,8,10,9,220,1016,15,0.0,0.0,11.6,2,68,3,18161
2020-04-12,13,13,6,8,8,4,11,12,13,181,1008,20,4.4,0.0,6.5,8,84,3,18161
2020-04-13,11,11,4,5,5,5,8,8,15,288,1007,20,10.0,0.0,7.8,4,77,2,18161
2020-04-14,6,6,0,0,0,6,3,4,8,275,1023,11,0.0,0.0,9.1,-6,53,1,18161
2020-04-15,8,8,-2,-2,-2,5,2,4,11,257,1019,16,4.3,2.5,9.1,-3,70,1,18161
2020-04-16,8,8,-3,0,0,6,3,5,7,274,1026,11,0.0,0.0,11.6,-4,62,2,18161
2020-04-17,8,8,2,1,1,5,5,6,13,222,1017,20,13.6,0.0,6.8,2,81,2,18161
2020-04-18,11,11,0,2,2,5,5,7,9,253,1017,14,0.6,0.5,11.6,1,76,3,18161
2020-04-19,9,9,3,4,4,4,6,8,9,228,1011,13,0.7,0.0,8.0,5,86,2,18161
2020-04-20,15,15,3,7,7,6,9,11,8,198,1008,14,0.1,0.0,11.6,4,70,4,18161
2020-04-21,9,9,4,3,3,6,7,7,14,306,1011,20,0.1,0.0,11.6,0,64,3,18161
2020-04-22,17,17,1,7,7,6,9,11,7,208,1016,11,0.0,0.0,11.6,3,67,4,18161
2020-04-23,11,11,10,9,9,5,10,11,8,128,1006,13,11.3,0.0,6.9,9,94,3,18161
2020-04-24,16,16,9,11,11,6,12,13,6,54,1009,9,2.1,0.0,8.1,9,84,3,18161
2020-04-25,19,19,9,11,11,5,13,15,11,118,1009,15,8.6,0.0,9.3,10,83,3,18161
2020-04-26,14,14,7,6,6,5,10,10,17,237,1012,24,3.0,0.0,8.1,6,80,3,18161
2020-04-27,16,16,5,10,10,6,11,12,7,214,1021,11,0.1,0.0,11.6,5,72,4,18161
2020-04-28,19,19,11,14,14,6,15,16,13,223,1013,20,0.4,0.0,9.3,11,79,4,18161
2020-04-29,16,16,10,12,12,5,13,15,14,219,1003,21,5.5,0.0,8.1,11,86,3,18161
2020-04-30,9,9,7,4,4,5,8,8,14,275,1004,20,2.9,0.0,7.0,6,89,2,18161
2020-05-01,17,17,5,9,9,6,11,12,8,313,1015,11,0.0,0.0,11.6,6,73,4,18161
2020-05-02,23,23,10,16,16,6,17,19,12,222,1014,18,0.7,0.0,10.4,13,79,4,18161
2020-05-03,18,18,11,15,15,5,15,16,7,305,1012,11,25.3,0.0,7.0,13,87,4,18161
2020-05-04,15,15,8,10,10,6,12,13,9,33,1016,14,0.6,0.0,10.5,7,72,3,18161
2020-05-05,7,7,1,3,3,3,6,6,12,66,1013,17,9.2,0.0,7.0,4,85,2,18161
2020-05-06,12,12,4,5,5,6,8,9,11,342,1016,15,0.9,0.0,10.5,3,73,2,18161
2020-05-07,17,17,5,9,9,6,11,13,10,274,1016,16,0.5,0.0,10.5,4,65,3,18161
2020-05-08,10,10,0,4,4,4,8,9,13,217,1013,19,12.9,0.0,7.0,3,75,2,18161
2020-05-09,10,10,-2,1,1,6,4,6,8,290,1023,12,0.0,0.0,11.6,-4,56,3,18161
2020-05-10,11,11,3,3,3,5,7,9,14,238,1018,21,2.2,0.0,7.1,3,77,2,18161
2020-05-11,9,9,1,1,1,6,5,6,11,296,1022,15,1.2,0.0,7.1,1,79,2,18161
2020-05-12,12,12,1,5,5,6,7,9,5,254,1025,8,0.0,0.0,10.5,2,72,2,18161
2020-05-13,12,12,1,6,6,6,8,10,7,145,1025,10,0.0,0.0,11.6,5,79,2,18161
2020-05-14,23,23,9,17,17,5,18,20,13,215,1017,19,0.1,0.0,9.4,14,85,4,18161
2020-05-15,20,20,17,18,18,5,18,19,13,228,1013,21,11.7,0.0,7.1,16,88,4,18161
2020-05-16,24,24,16,20,20,4,21,21,8,190,1012,12,10.8,0.0,7.1,18,90,5,18161
2020-05-17,21,21,12,18,18,5,19,20,12,311,1012,19,7.5,0.0,9.4,17,85,5,18161
2020-05-18,20,20,15,18,18,5,18,18,8,160,1007,13,13.7,0.0,7.1,17,93,4,18161
2020-05-19,17,17,12,14,14,3,15,16,13,102,1009,19,54.6,0.0,7.2,14,96,4,18161
2020-05-20,13,13,6,8,8,5,10,11,15,90,1019,21,1.1,0.0,7.2,9,90,3,18161
