date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,27,27,6,28,0,8,0,1016,16,0.0,0.0,11.6,17,56,2,40031
2019-09-16,34,34,0,28,28,6,29,8,8,161,1016,13,0.1,0.0,11.6,18,55,3,40031
2019-09-17,33,33,23,28,29,6,29,29,8,174,1014,13,0.0,0.0,11.6,19,60,7,40031
2019-09-18,33,33,22,27,29,6,29,28,7,160,1013,12,0.0,0.0,11.6,19,64,7,40031
2019-09-19,31,31,22,26,28,6,28,28,9,107,1013,13,0.1,0.0,11.6,20,71,7,40031
2019-09-20,34,34,21,26,28,5,28,27,9,168,1011,12,4.2,0.0,8.8,20,74,6,40031
2019-09-21,30,30,24,26,28,4,28,27,16,192,1013,29,51.5,0.0,6.1,21,77,6,40031
2019-09-22,31,31,24,26,29,4,29,27,15,209,1012,26,36.0,0.0,7.4,22,78,6,40031
2019-09-23,30,30,21,25,27,5,27,26,8,88,1015,13,11.4,0.0,8.8,21,82,6,40031
2019-09-24,30,30,22,25,28,5,28,26,9,192,1011,14,10.5,0.0,11.6,21,77,7,40031
2019-09-25,33,33,22,27,30,6,30,29,12,222,1008,19,0.3,0.0,11.6,21,68,7,40031
2019-09-26,34,34,23,28,30,6,30,28,10,150,1009,16,0.7,0.0,8.8,20,64,6,40031
2019-09-27,34,34,25,28,30,6,30,29,16,203,1006,24,0.2,0.0,11.6,19,59,6,40031
2019-09-28,31,31,24,27,29,5,29,27,12,193,1009,19,12.8,0.0,6.0,20,66,6,40031
2019-09-29,31,31,23,27,29,5,29,27,16,179,1013,25,13.1,0.0,6.0,22,76,6,40031
2019-09-30,30,30,24,26,28,6,28,27,15,191,1014,22,0.4,0.0,8.8,21,74,6,40031
2019-10-01,30,30,24,26,28,6,28,27,15,197,1012,21,0.0,0.0,8.8,21,73,6,40031
2019-10-02,32,32,24,27,29,6,29,28,13,200,1012,19,0.0,0.0,11.6,20,65,7,40031
2019-10-03,24,24,17,22,23,6,23,23,14,37,1018,20,3.5,0.0,10.2,17,74,5,40031
2019-10-04,26,26,15,20,20,6,21,20,9,61,1020,12,4.6,0.0,10.2,15,76,5,40031
2019-10-05,32,32,20,25,26,5,26,26,11,211,1014,15,0.1,0.0,10.2,18,72,6,40031
2019-10-06,24,24,15,19,19,6,19,20,16,31,1018,22,0.0,0.0,10.2,11,62,5,40031
2019-10-07,22,22,11,15,15,6,17,17,10,35,1024,17,0.0,0.0,11.6,5,52,5,40031
2019-10-08,24,24,10,16,16,6,16,18,9,174,1018,15,0.0,0.0,11.6,7,58,5,40031
2019-10-09,27,27,15,20,20,5,21,21,17,176,1010,26,6.1,0.0,8.7,13,64,5,40031
2019-10-10,29,29,21,24,26,5,26,26,19,247,1008,28,8.7,0.0,11.6,15,68,6,40031
2019-10-11,14,14,5,5,5,6,9,10,17,240,1026,22,0.0,0.0,11.6,-5,39,3,40031
2019-10-12,17,17,4,9,9,6,10,12,8,210,1022,13,0.0,0.0,11.6,-3,40,4,40031
2019-10-13,24,24,8,14,14,6,16,17,10,188,1014,16,0.0,0.0,11.6,4,49,5,40031
2019-10-14,27,27,13,19,19,6,21,21,12,172,1012,20,0.0,0.0,11.6,12,68,6,40031
2019-10-15,29,29,16,21,22,6,22,23,14,190,1012,21,0.0,0.0,11.2,13,66,6,40031
2019-10-16,19,19,9,13,13,6,14,15,10,27,1022,16,0.0,0.0,11.2,1,43,4,40031
2019-10-17,24,24,9,15,15,6,17,17,10,192,1015,17,0.0,0.0,11.2,3,48,5,40031
2019-10-18,24,24,10,15,15,6,17,17,15,168,1008,24,0.1,0.0,11.1,7,57,5,40031
2019-10-19,22,22,14,17,17,6,19,19,12,8,1007,18,0.6,0.0,11.1,10,64,5,40031
2019-10-20,28,28,11,18,18,6,18,20,11,191,1006,17,0.1,0.0,11.1,9,58,5,40031
2019-10-21,21,21,10,15,15,6,16,16,9,334,1012,15,0.0,0.0,11.1,-4,28,5,40031
2019-10-22,0,0,16,16,16,6,19,0,9,0,1018,18,0.0,0.0,11.1,-2,35,2,40031
2019-10-23,25,25,11,16,16,6,17,19,13,199,1014,22,0.8,0.0,10.1,7,52,5,40031
2019-10-24,12,12,6,6,6,5,10,10,23,22,1020,32,11.5,0.0,5.5,7,84,2,40031
2019-10-25,6,6,0,1,1,4,6,6,19,358,1024,27,15.0,0.0,5.5,4,89,2,40031
2019-10-26,18,18,5,10,10,5,12,12,9,275,1013,15,0.6,0.0,11.0,2,62,4,40031
2019-10-27,23,23,9,14,14,6,16,16,12,190,1011,20,0.0,0.0,11.0,3,51,5,40031
2019-10-28,13,13,4,6,6,6,9,9,12,119,1018,16,0.0,0.0,8.5,2,65,2,40031
2019-10-29,4,4,1,-2,-2,5,2,3,13,33,1022,17,2.6,0.0,5.5,-3,70,1,40031
2019-10-30,4,4,-1,-3,-3,5,2,3,17,355,1023,23,2.5,0.0,5.4,0,82,1,40031
2019-10-31,11,11,-4,0,0,6,4,4,10,316,1030,15,0.0,0.0,10.9,-10,43,2,40031
2019-11-01,16,16,0,5,5,6,8,9,11,207,1024,18,0.0,0.0,10.9,-6,41,3,40031
2019-11-02,14,14,3,6,6,6,8,9,9,35,1030,15,0.0,0.0,10.8,-3,50,3,40031
2019-11-03,19,19,4,9,9,6,11,12,12,188,1019,20,0.0,0.0,10.8,1,54,4,40031
2019-11-04,19,19,9,13,13,6,14,15,10,79,1014,17,0.0,0.0,10.8,7,67,4,40031
2019-11-05,18,18,7,10,10,6,12,13,10,82,1023,16,0.0,0.0,10.8,7,75,3,40031
2019-11-06,19,19,10,14,14,4,14,15,5,163,1020,8,12.3,0.0,5.4,13,91,4,40031
2019-11-07,5,5,2,1,1,5,6,4,19,17,1029,24,9.3,0.0,5.2,2,78,1,40031
2019-11-08,11,11,2,2,2,6,5,6,7,129,1030,11,0.0,0.0,10.0,-5,49,2,40031
2019-11-09,20,20,4,9,9,6,11,13,8,213,1021,14,0.0,0.0,10.3,5,71,4,40031
2019-11-10,21,21,10,14,14,6,15,16,10,193,1013,17,0.0,0.0,10.3,12,83,5,40031
2019-11-11,10,10,-3,-1,-1,3,5,3,25,11,1025,33,0.7,0.0,6.8,-1,70,1,40031
2019-11-12,4,4,-8,-6,-6,6,-2,-2,9,166,1037,14,0.0,0.0,10.3,-17,34,2,40031
2019-11-13,10,10,-4,-3,-3,6,2,4,13,193,1021,20,0.0,0.0,10.2,-11,40,2,40031
2019-11-14,11,11,0,2,2,6,5,7,9,29,1027,15,0.0,0.0,10.2,-1,69,3,40031
2019-11-15,14,14,1,6,6,6,7,9,6,192,1028,10,0.0,0.0,10.2,0,67,3,40031
2019-11-16,16,16,4,7,7,6,9,11,12,170,1021,20,0.0,0.0,10.2,2,64,4,40031
2019-11-17,16,16,7,9,9,6,11,12,9,126,1017,13,0.0,0.0,10.2,4,69,4,40031
2019-11-18,21,21,7,12,12,6,14,14,8,243,1013,12,0.0,0.0,10.2,4,59,4,40031
2019-11-19,21,21,9,15,15,6,16,16,9,131,1012,15,0.0,0.0,10.2,6,58,5,40031
2019-11-20,21,21,14,16,16,5,17,17,18,181,1010,28,8.6,0.0,5.1,13,80,4,40031
2019-11-21,16,16,8,11,11,5,13,13,14,24,1014,20,2.4,0.0,5.1,10,82,3,40031
2019-11-22,8,8,2,2,2,5,5,6,12,244,1021,16,6.3,0.0,6.7,2,80,2,40031
2019-11-23,14,14,0,4,4,6,6,7,8,289,1019,12,0.0,0.0,10.1,-1,64,3,40031
2019-11-24,18,18,5,10,10,6,12,12,8,222,1014,13,0.0,0.0,10.1,-1,46,4,40031
2019-11-25,17,17,5,10,10,6,12,12,4,166,1004,8,0.0,0.0,10.0,2,58,4,40031
2019-11-26,22,22,7,14,14,6,15,16,14,241,1001,22,0.0,0.0,10.1,1,46,5,40031
2019-11-27,9,9,5,5,5,4,7,9,7,51,1027,9,0.3,0.0,10.1,-5,44,3,40031
2019-11-28,6,6,1,1,1,5,4,4,9,96,1027,12,16.3,0.0,5.0,3,92,1,40031
2019-11-29,13,13,3,6,6,6,8,9,8,148,1018,13,2.1,0.0,5.0,8,93,2,40031
2019-11-30,15,15,9,10,10,6,12,12,16,259,1008,26,0.1,0.0,10.0,1,55,4,40031
2019-12-01,11,11,3,3,3,6,7,8,14,330,1020,22,0.0,0.0,10.0,-5,42,3,40031
2019-12-02,11,11,1,3,3,6,5,6,8,131,1024,14,0.0,0.0,10.0,-3,54,3,40031
2019-12-03,17,17,4,8,8,6,10,10,8,100,1015,14,0.0,0.0,10.0,1,59,4,40031
2019-12-04,17,17,6,10,10,6,11,12,6,227,1017,11,0.0,0.0,9.9,3,56,4,40031
2019-12-05,21,21,9,12,12,6,14,15,11,204,1011,19,0.0,0.0,10.0,6,62,4,40031
2019-12-06,11,11,5,5,5,6,9,9,16,9,1024,23,0.0,0.0,10.0,3,67,3,40031
2019-12-07,13,13,2,5,5,6,7,8,7,179,1025,11,0.0,0.0,10.0,0,65,3,40031
2019-12-08,20,20,8,11,11,6,13,14,14,206,1009,24,0.0,0.0,10.0,6,66,4,40031
2019-12-09,14,14,3,9,9,6,11,13,16,218,1010,24,0.0,0.0,9.9,1,50,3,40031
2019-12-10,9,9,1,2,2,6,5,5,7,58,1027,10,0.0,0.0,9.9,-10,37,2,40031
2019-12-11,12,12,-1,1,1,6,4,6,11,186,1030,17,0.0,0.0,8.3,-3,59,2,40031
2019-12-12,12,12,4,4,4,6,7,8,13,190,1021,20,0.0,0.0,9.9,1,68,3,40031
2019-12-13,16,16,4,8,8,6,9,10,5,203,1012,8,0.0,0.0,9.9,3,72,4,40031
2019-12-14,13,13,5,6,6,6,8,9,10,76,1013,17,0.0,0.0,9.9,0,57,2,40031
2019-12-15,0,0,10,10,10,6,14,0,12,0,1016,17,0.0,0.0,9.9,-5,65,2,40031
2019-12-16,6,6,-2,-6,-6,6,0,1,15,235,1020,21,0.0,0.0,8.3,-4,72,1,40031
2019-12-17,9,9,-4,-2,-2,6,2,3,9,330,1030,14,0.0,0.0,9.9,-8,55,2,40031
2019-12-18,12,12,-1,4,4,6,6,6,6,254,1029,11,0.0,0.0,9.9,-9,38,3,40031
2019-12-19,12,12,1,3,3,6,6,7,11,199,1025,18,0.0,0.0,9.9,-7,41,3,40031
2019-12-20,12,12,5,4,4,6,7,8,11,171,1024,18,0.2,0.0,8.3,0,61,2,40031
2019-12-21,11,11,4,6,6,6,7,8,3,134,1028,5,0.0,0.0,8.3,4,84,2,40031
2019-12-22,13,13,2,6,6,4,8,8,6,191,1025,10,0.0,0.0,9.9,2,77,3,40031
2019-12-23,16,16,3,6,6,6,8,9,8,176,1019,15,0.0,0.0,9.9,1,65,3,40031
2019-12-24,18,18,6,9,9,6,11,12,10,191,1014,19,0.0,0.0,9.9,1,54,4,40031
2019-12-25,20,20,9,11,11,6,13,14,12,188,1010,21,0.0,0.0,9.9,5,61,4,40031
2019-12-26,21,21,9,14,14,6,15,15,5,233,1016,10,0.0,0.0,9.9,3,54,4,40031
2019-12-27,13,13,6,7,7,4,10,9,11,68,1018,17,3.2,0.0,5.0,5,72,2,40031
2019-12-28,17,17,10,12,12,6,14,15,16,195,1005,26,3.8,0.0,6.6,9,78,3,40031
2019-12-29,9,9,3,2,2,6,6,5,12,305,1011,18,0.0,0.0,9.9,-3,56,3,40031
2019-12-30,10,10,1,1,1,6,5,5,11,312,1020,17,0.0,0.0,9.9,-6,46,3,40031
2019-12-31,11,11,1,2,2,6,5,6,7,256,1022,12,0.0,0.0,9.9,-7,43,3,40031
2020-01-01,13,13,3,4,4,6,8,9,16,200,1009,27,0.0,0.0,9.9,0,57,3,40031
2020-01-02,15,15,8,9,9,6,11,12,11,142,1000,20,0.0,0.0,9.9,3,59,4,40031
2020-01-03,13,13,7,5,5,6,9,10,15,347,1015,22,0.0,0.0,9.9,1,60,2,40031
2020-01-04,12,12,4,4,4,6,7,7,8,130,1026,13,0.0,0.0,10.0,-2,52,3,40031
2020-01-05,13,13,6,6,6,6,9,10,14,18,1024,23,0.0,0.0,10.0,0,54,4,40031
2020-01-06,13,13,3,6,6,6,8,8,7,229,1024,11,0.0,0.0,10.0,-2,55,3,40031
2020-01-07,15,15,3,6,6,6,8,9,9,196,1027,15,0.0,0.0,10.0,-6,37,3,40031
2020-01-08,16,16,5,7,7,6,10,10,16,190,1020,27,0.0,0.0,8.3,-1,46,2,40031
2020-01-09,20,20,12,13,13,6,15,16,14,208,1011,23,0.1,0.0,8.3,10,75,4,40031
2020-01-10,20,20,13,16,16,5,17,18,16,186,1008,24,7.0,0.0,6.7,11,82,4,40031
2020-01-11,6,6,-2,-4,-4,4,1,1,15,334,1021,19,0.9,0.5,8.3,-6,61,1,40031
2020-01-12,16,16,1,4,4,6,7,8,15,208,1018,23,0.0,0.0,10.0,-1,62,3,40031
2020-01-13,16,16,5,8,8,6,10,11,12,189,1018,20,0.0,0.0,10.0,6,81,3,40031
2020-01-14,19,19,7,12,12,6,12,13,6,194,1017,12,0.0,0.0,10.0,4,62,4,40031
2020-01-15,15,15,10,11,11,5,13,13,12,107,1019,19,0.0,0.0,10.1,5,63,4,40031
2020-01-16,4,4,-3,-2,-2,5,3,3,18,46,1033,23,11.9,0.0,6.7,-5,57,1,40031
2020-01-17,10,10,3,3,3,3,6,6,10,124,1022,16,38.0,0.0,5.0,6,97,2,40031
2020-01-18,9,9,3,3,3,6,7,7,16,14,1026,24,0.0,0.0,10.1,-2,57,3,40031
2020-01-19,10,10,1,3,3,6,5,6,4,264,1034,6,0.0,0.0,10.0,-7,45,3,40031
2020-01-20,12,12,0,3,3,6,5,6,5,194,1034,8,0.0,0.0,10.1,-4,55,3,40031
2020-01-21,8,8,0,0,0,6,4,4,12,138,1029,18,0.1,0.0,8.3,-1,68,1,40031
2020-01-22,8,8,4,2,2,5,6,7,18,161,1015,25,7.6,0.0,5.1,5,92,2,40031
2020-01-23,13,13,4,5,5,4,8,9,10,345,1016,16,0.0,0.0,10.2,1,66,3,40031
2020-01-24,13,13,3,5,5,6,7,8,7,309,1020,12,0.0,0.0,10.2,-3,54,3,40031
2020-01-25,16,16,4,7,7,6,9,10,10,167,1016,16,0.0,0.0,10.2,4,70,2,40031
2020-01-26,16,16,7,10,10,4,11,11,6,128,1016,10,0.0,0.0,10.2,5,73,4,40031
2020-01-27,18,18,7,11,11,6,12,12,8,152,1014,12,0.0,0.0,10.0,7,73,4,40031
2020-01-28,11,11,3,4,4,4,8,9,18,48,1011,25,37.1,0.0,5.1,7,92,2,40031
2020-01-29,8,8,1,-1,-1,6,4,4,14,12,1021,19,0.0,0.0,10.0,0,78,2,40031
2020-01-30,6,6,3,2,2,6,4,4,4,124,1022,5,0.2,0.0,5.3,0,74,1,40031
2020-01-31,11,11,1,3,3,6,5,7,7,338,1022,11,0.0,0.0,10.7,-1,65,3,40031
2020-02-01,17,17,2,7,7,6,9,10,6,303,1022,11,0.0,0.0,10.7,-3,43,3,40031
2020-02-02,20,20,8,13,13,6,14,15,10,221,1013,19,0.0,0.0,8.5,1,42,3,40031
2020-02-03,21,21,12,14,14,6,16,16,15,213,1004,25,0.0,0.0,10.7,3,45,5,40031
2020-02-04,5,5,0,-1,-1,5,4,4,16,12,1013,19,1.8,0.0,5.4,-2,64,1,40031
2020-02-05,1,1,-3,-7,-7,3,-1,-1,13,122,1016,18,17.8,8.8,5.4,-4,84,1,40031
2020-02-06,4,4,-7,-6,-6,6,-2,-1,7,261,1010,13,0.0,0.0,10.8,-6,79,2,40031
2020-02-07,11,11,-2,2,2,6,5,6,6,325,1012,11,0.0,0.0,10.8,-2,66,3,40031
2020-02-08,13,13,2,6,6,6,7,8,8,142,1020,14,0.0,0.0,10.8,0,58,3,40031
2020-02-09,18,18,8,11,11,6,13,16,17,254,1013,26,1.3,0.0,5.4,8,76,4,40031
2020-02-10,5,5,-2,-1,-1,5,3,3,13,12,1021,17,14.6,0.0,5.4,-2,70,1,40031
2020-02-11,5,5,-1,-2,-2,5,3,3,13,38,1024,18,2.6,0.0,5.4,0,84,1,40031
2020-02-12,7,7,0,2,2,5,4,4,5,290,1014,7,13.1,0.0,5.5,2,83,1,40031
2020-02-13,5,5,-3,-4,-4,6,1,1,12,42,1027,16,0.0,0.0,10.9,-8,54,2,40031
2020-02-14,7,7,-4,-3,-3,6,1,1,10,155,1031,14,0.0,0.0,11.0,-9,47,2,40031
2020-02-15,15,15,3,5,5,6,8,9,14,204,1019,22,0.0,0.0,8.5,3,73,2,40031
2020-02-16,15,15,6,9,9,4,10,11,5,57,1014,8,0.0,0.0,11.0,7,84,4,40031
2020-02-17,15,15,10,11,11,6,12,13,9,123,1009,14,0.0,0.0,11.0,8,77,3,40031
2020-02-18,12,12,5,4,4,6,8,8,18,27,1022,25,0.0,0.0,11.0,0,58,3,40031
2020-02-19,12,12,2,4,4,6,6,6,9,90,1028,13,0.0,0.0,10.1,-1,61,3,40031
2020-02-20,6,6,1,-1,-1,6,4,4,17,25,1036,22,0.0,0.0,8.6,-2,63,1,40031
2020-02-21,9,9,-3,-1,-1,6,2,2,7,174,1038,11,0.0,0.0,11.1,-7,54,2,40031
2020-02-22,15,15,3,5,5,6,8,9,14,188,1024,21,0.0,0.0,11.1,1,61,3,40031
2020-02-23,12,12,4,8,8,5,11,12,14,193,1012,22,5.9,0.0,5.6,9,84,3,40031
2020-02-24,14,14,8,8,8,6,11,12,17,325,1007,26,2.2,0.0,8.6,5,67,4,40031
2020-02-25,11,11,3,3,3,6,7,8,18,320,1017,24,0.0,0.0,11.2,-2,56,3,40031
2020-02-26,8,8,-2,-2,-2,6,3,3,14,341,1030,19,0.0,0.0,11.2,-7,51,2,40031
2020-02-27,15,15,-2,4,4,6,6,7,9,219,1026,15,0.0,0.0,11.2,-6,42,3,40031
2020-02-28,17,17,3,8,8,6,9,11,8,255,1026,14,0.0,0.0,11.2,0,54,4,40031
2020-02-29,21,21,7,12,12,6,13,14,12,191,1019,19,0.0,0.0,10.1,0,42,3,40031
2020-03-01,25,25,11,16,16,6,18,18,14,230,1006,23,0.0,0.0,11.3,4,47,5,40031
2020-03-02,16,16,10,11,11,6,12,12,9,127,1009,14,0.0,0.0,11.3,5,63,4,40031
2020-03-03,18,18,9,12,12,6,13,14,7,57,1011,11,0.0,0.0,11.3,4,55,4,40031
2020-03-04,14,14,10,11,11,5,12,13,9,61,1017,13,0.6,0.0,8.7,3,57,3,40031
2020-03-05,18,18,6,12,12,6,13,13,9,114,1024,14,0.0,0.0,11.6,2,52,4,40031
2020-03-06,17,17,4,9,9,6,10,11,6,129,1033,11,0.0,0.0,11.6,-3,39,4,40031
2020-03-07,18,18,6,10,10,6,11,12,14,174,1026,21,0.0,0.0,11.6,1,50,4,40031
2020-03-08,16,16,9,10,10,5,12,13,19,185,1020,27,6.0,0.0,5.9,9,78,3,40031
2020-03-09,22,22,15,18,18,5,19,19,16,251,1015,23,4.6,0.0,10.2,12,69,5,40031
2020-03-10,22,22,7,13,13,6,15,14,9,148,1022,14,0.0,0.0,11.6,8,68,4,40031
2020-03-11,22,22,16,18,18,6,19,19,9,139,1013,15,0.0,0.0,10.2,13,74,4,40031
2020-03-12,26,26,16,20,21,6,21,22,12,205,1008,20,0.0,0.0,11.6,10,52,6,40031
2020-03-13,11,11,4,8,8,5,11,10,17,62,1018,23,7.2,0.0,6.0,8,79,3,40031
2020-03-14,18,18,10,14,14,4,15,15,9,18,1020,13,17.7,0.0,6.0,11,87,4,40031
2020-03-15,10,10,6,5,5,6,9,8,13,30,1029,16,1.1,0.0,6.0,5,80,2,40031
2020-03-16,17,17,9,12,12,4,13,14,7,168,1021,9,3.8,0.0,6.0,12,91,3,40031
2020-03-17,15,15,7,12,12,2,14,14,11,91,1019,16,29.5,0.0,6.0,13,94,3,40031
2020-03-18,25,25,14,19,19,4,20,20,9,212,1012,15,29.6,0.0,10.2,15,82,5,40031
2020-03-19,23,23,16,19,19,5,20,21,18,233,1010,29,11.6,0.0,8.8,11,64,5,40031
2020-03-20,11,11,5,6,6,6,9,9,16,134,1026,22,0.0,0.0,11.6,2,62,3,40031
2020-03-21,13,13,2,5,5,5,7,7,7,85,1029,10,2.6,0.0,11.6,1,66,3,40031
2020-03-22,17,17,8,11,11,4,12,13,8,200,1018,11,9.7,0.0,7.5,10,86,3,40031
2020-03-23,21,21,11,15,15,4,15,17,11,147,1015,16,0.0,0.0,6.1,13,89,4,40031
2020-03-24,24,24,14,19,19,6,20,20,12,314,1009,19,1.3,0.0,11.6,13,71,5,40031
2020-03-25,27,27,12,18,18,6,19,20,10,192,1010,17,0.0,0.0,11.6,11,67,5,40031
2020-03-26,31,31,17,23,24,6,24,24,12,215,1005,21,0.0,0.0,11.6,14,60,6,40031
2020-03-27,28,28,20,24,25,6,25,25,9,158,1003,15,0.9,0.0,8.9,17,68,5,40031
2020-03-28,21,21,14,18,18,6,19,17,16,262,1007,26,2.3,0.0,11.6,5,45,5,40031
2020-03-29,19,19,7,12,12,6,13,14,6,188,1019,11,0.0,0.0,8.9,3,53,3,40031
2020-03-30,15,15,9,10,10,5,12,14,12,137,1016,19,9.2,0.0,6.2,9,80,3,40031
2020-03-31,17,17,9,12,12,6,13,13,7,57,1018,10,0.0,0.0,8.9,8,78,3,40031
2020-04-01,21,21,9,13,13,6,14,16,15,178,1013,23,0.0,0.0,11.6,10,75,5,40031
2020-04-02,27,27,14,19,19,6,21,21,19,185,1007,27,0.7,0.0,10.2,15,78,5,40031
2020-04-03,5,5,3,1,1,5,6,4,18,9,1018,25,10.7,0.0,6.2,2,75,1,40031
2020-04-04,14,14,1,5,5,6,8,8,9,31,1020,13,0.0,0.0,11.6,1,64,3,40031
2020-04-05,20,20,7,12,12,4,13,14,10,166,1017,14,0.1,0.0,7.6,10,85,3,40031
2020-04-06,23,23,13,16,16,6,18,18,14,195,1013,20,0.0,0.0,6.2,15,88,4,40031
2020-04-07,29,29,15,22,22,6,22,23,10,226,1009,17,0.0,0.0,11.6,13,67,6,40031
2020-04-08,31,31,17,23,24,6,24,25,9,261,1007,16,0.0,0.0,11.6,7,39,7,40031
2020-04-09,19,19,13,15,15,6,16,16,15,62,1015,21,0.0,0.0,11.6,9,62,5,40031
2020-04-10,19,19,7,12,12,6,14,14,10,130,1018,16,0.0,0.0,11.6,5,58,4,40031
2020-04-11,23,23,11,15,15,5,16,17,14,187,1007,22,9.5,0.0,6.5,13,84,4,40031
2020-04-12,23,23,15,19,19,5,20,20,18,233,1001,26,16.6,0.0,10.3,10,68,4,40031
2020-04-13,10,10,0,0,0,6,5,5,16,33,1024,21,0.0,0.0,11.6,-7,44,3,40031
2020-04-14,7,7,0,1,1,3,4,4,7,33,1026,9,1.9,1.2,6.5,0,77,1,40031
2020-04-15,15,15,0,5,5,6,8,9,10,212,1021,16,0.0,0.0,11.6,1,66,3,40031
2020-04-16,21,21,6,12,12,6,14,15,19,185,1015,28,0.0,0.0,11.6,9,72,4,40031
2020-04-17,13,13,6,8,8,6,11,9,15,11,1019,21,0.0,0.0,8.0,5,72,2,40031
2020-04-18,18,18,3,10,10,6,11,12,9,168,1016,13,0.0,0.0,10.4,5,71,3,40031
2020-04-19,19,19,10,14,14,5,14,16,10,43,1006,15,0.0,0.0,8.0,12,85,4,40031
2020-04-20,24,24,10,17,17,6,18,18,4,158,1011,7,0.0,0.0,11.6,11,72,5,40031
2020-04-21,25,25,11,18,18,6,18,20,10,130,1013,15,1.9,0.0,11.6,13,73,5,40031
2020-04-22,26,26,17,21,21,5,22,22,18,218,1003,29,21.8,0.0,9.2,15,79,5,40031
2020-04-23,28,28,12,19,19,6,20,22,10,291,1006,16,0.0,0.0,11.6,10,57,6,40031
2020-04-24,24,24,16,19,19,6,19,21,17,320,1005,26,0.0,0.0,11.6,10,56,6,40031
2020-04-25,23,23,10,16,16,6,17,18,10,234,1018,17,0.0,0.0,11.6,7,55,5,40031
2020-04-26,25,25,11,18,18,6,18,20,10,190,1020,15,0.0,0.0,11.6,8,54,5,40031
2020-04-27,28,28,16,21,21,6,22,22,17,194,1013,27,0.8,0.0,9.2,14,64,5,40031
2020-04-28,30,30,17,23,24,5,24,25,14,211,1008,22,4.2,0.0,11.6,18,76,5,40031
2020-04-29,23,23,12,18,18,5,19,19,15,345,1018,22,3.2,0.0,11.6,7,52,5,40031
2020-04-30,26,26,11,18,18,6,18,20,8,186,1017,13,0.0,0.0,11.6,8,53,5,40031
2020-05-01,31,31,16,23,24,6,24,25,19,199,1009,30,0.6,0.0,8.1,13,54,5,40031
2020-05-02,34,34,19,26,28,6,28,27,17,186,1008,27,0.0,0.0,11.6,17,58,7,40031
2020-05-03,30,30,20,25,27,6,27,26,11,8,1009,18,0.0,0.0,11.6,20,71,7,40031
2020-05-04,37,37,20,28,29,5,29,29,13,199,1006,20,0.2,0.0,11.6,18,64,7,40031
2020-05-05,23,23,14,19,19,6,20,19,17,21,1019,24,0.0,0.0,11.6,7,49,5,40031
2020-05-06,25,25,12,19,19,6,19,20,6,69,1022,10,0.0,0.0,11.6,8,52,5,40031
2020-05-07,27,27,11,18,18,6,19,20,16,168,1013,23,1.5,0.0,10.4,12,66,4,40031
2020-05-08,18,18,14,15,15,6,16,15,19,14,1019,26,1.0,0.0,11.6,9,65,5,40031
2020-05-09,22,22,6,13,13,6,15,15,8,173,1023,13,0.0,0.0,11.6,6,62,5,40031
2020-05-10,20,20,10,15,15,5,15,16,10,56,1024,14,0.3,0.0,9.3,9,71,4,40031
2020-05-11,17,17,9,11,11,5,13,14,13,114,1023,18,0.6,0.0,9.3,8,73,3,40031
2020-05-12,16,16,9,10,10,5,12,12,14,56,1016,18,41.5,0.0,7.0,11,91,3,40031
2020-05-13,26,26,15,20,20,4,21,20,14,171,1011,20,10.3,0.0,8.1,17,86,5,40031
2020-05-14,30,30,17,23,25,6,25,25,18,194,1008,26,41.0,0.0,11.6,19,78,7,40031
2020-05-15,30,30,21,25,27,5,27,26,17,190,1007,26,3.7,0.0,9.3,21,80,6,40031
2020-05-16,30,30,20,24,26,4,26,26,13,182,1007,21,34.9,0.0,9.3,20,79,6,40031
2020-05-17,28,28,17,23,24,6,24,24,6,77,1013,8,0.2,0.0,11.6,17,74,6,40031
2020-05-18,27,27,15,21,22,6,22,22,7,116,1013,11,0.0,0.0,11.6,15,70,6,40031
2020-05-19,25,25,16,20,20,6,21,21,11,84,1011,17,0.6,0.0,9.3,17,79,5,40031
2020-05-20,24,24,14,19,19,6,20,20,12,105,1011,17,3.0,0.0,7.0,16,85,4,40031
2020-05-21,24,24,16,20,20,6,21,21,11,125,1008,16,5.8,0.0,8.2,19,90,5,40031
2020-05-22,33,33,19,25,27,5,27,27,14,218,1007,23,5.9,0.0,11.6,18,69,7,40031
2020-05-23,29,29,19,24,26,5,26,25,15,178,1008,23,14.1,0.0,9.3,20,81,5,40031
2020-05-24,28,28,19,24,25,5,25,25,17,178,1007,27,17.5,0.0,7.1,19,80,6,40031
2020-05-25,22,22,16,19,19,6,20,20,6,134,1008,11,3.3,0.0,8.2,16,81,4,40031
2020-05-26,24,24,13,18,18,6,20,19,8,342,1012,12,0.0,0.0,9.3,12,69,4,40031
2020-05-27,25,25,15,20,20,6,21,22,4,20,1012,6,0.6,0.0,10.5,13,65,5,40031
2020-05-28,26,26,17,21,22,6,22,22,8,123,1015,12,0.4,0.0,10.5,14,67,5,40031
2020-05-29,28,28,17,23,23,6,23,24,8,69,1021,12,0.0,0.0,11.6,15,68,6,40031
2020-05-30,28,28,17,22,23,6,23,23,8,126,1020,12,0.0,0.0,11.6,14,64,6,40031
